sample,bin_size,PC_pair,TH,RMSE
sample_2_real_4,3.2,"1,4",-1,0.7085478810330595
sample_2_real_4,3.2,"1,5",-1,0.7528744441571997
sample_2_real_4,3.2,"1,6",-1,0.7999895594405981
sample_2_real_4,3.2,"2,3",-1,0.8222686281212593
sample_2_real_4,3.2,"2,4",-1,0.7779800876599842
sample_2_real_4,3.2,"2,5",-1,0.8289488495264326
sample_2_real_4,3.2,"2,6",-1,0.8541349164004494
sample_2_real_4,3.2,"3,4",-1,0.8358803003872849
sample_2_real_4,3.2,"3,5",-1,0.8443388741444151
sample_2_real_4,3.2,"3,6",-1,0.8447133593949265
sample_2_real_4,3.2,"4,5",-1,0.8062413434975395
sample_2_real_4,3.2,"4,6",-1,0.8088874006722199
sample_2_real_4,3.2,"5,6",-1,0.8637022368828106
sample_2_real_4,3.3,"1,2",-1,0.803364917432092
sample_2_real_4,3.3,"1,3",-1,0.7351991411939109
sample_2_real_4,3.3,"1,4",-1,0.7322751215985481
sample_2_real_4,3.3,"1,5",-1,0.7727196095492809
sample_2_real_4,3.3,"1,6",-1,0.7265640826165446
sample_2_real_4,3.3,"2,3",-1,0.8090392490696716
sample_2_real_4,3.3,"2,4",-1,0.8803111685562729
sample_2_real_4,3.3,"2,5",-1,0.8204965515868162
sample_2_real_4,3.3,"2,6",-1,0.8240981364178182
sample_2_real_4,3.3,"3,4",-1,0.7376188787658333
sample_2_real_4,3.3,"3,5",-1,0.804564290182357
sample_2_real_4,3.3,"3,6",-1,0.7952341158954459
sample_2_real_4,3.3,"4,5",-1,0.8167106078761649
sample_2_real_4,3.3,"4,6",-1,0.8153087389528514
sample_2_real_4,3.3,"5,6",-1,0.789739669927405
sample_2_real_4,3.4,"1,2",-1,0.7892067446584288
sample_2_real_4,3.4,"1,3",-1,0.7294257877522954
sample_2_real_4,3.4,"1,4",-1,0.7841956472475158
sample_2_real_4,3.4,"1,5",-1,0.7592407086211023
sample_2_real_4,3.4,"1,6",-1,0.7550207343545865
sample_2_real_4,3.4,"2,3",-1,0.8377270157598121
sample_2_real_4,3.4,"2,4",-1,0.8503165864161119
sample_2_real_4,3.4,"2,5",-1,0.8383028040120277
sample_2_real_4,3.4,"2,6",-1,0.8138284747370169
sample_2_real_4,3.4,"3,4",-1,0.7678336370272166
sample_2_real_4,3.4,"3,5",-1,0.8473455822606961
sample_2_real_4,3.4,"3,6",-1,0.82006401376081
sample_2_real_4,3.4,"4,5",-1,0.7622361020605934
sample_2_real_4,3.4,"4,6",-1,0.7283071115019076
sample_2_real_4,3.4,"5,6",-1,0.7672593187109317
sample_2_real_4,3.5,"1,2",-1,0.7565123796455245
sample_2_real_4,3.5,"1,3",-1,0.7712029577294223
sample_2_real_4,3.5,"1,4",-1,0.6970262513858668
sample_2_real_4,3.5,"1,5",-1,0.7571863317180536
sample_2_real_4,3.5,"1,6",-1,0.7047805273101941
sample_2_real_4,3.5,"2,3",-1,0.8604864826140163
sample_2_real_4,3.5,"2,4",-1,0.8137153448923349
sample_2_real_4,3.5,"2,5",-1,0.8234547716252667
sample_2_real_4,3.5,"2,6",-1,0.8026533968368027
sample_2_real_4,3.5,"3,4",-1,0.8546217510030325
sample_2_real_4,3.5,"3,5",-1,0.8261494472801384
sample_2_real_4,3.5,"3,6",-1,0.860153139295524
sample_2_real_4,3.5,"4,5",-1,0.8087501190342032
sample_2_real_4,3.5,"4,6",-1,0.8197411426323835
sample_2_real_4,3.5,"5,6",-1,0.8368970388920933
sample_2_real_4,3.6,"1,2",-1,0.7844970300938832
sample_2_real_4,3.6,"1,3",-1,0.7784207689913737
sample_2_real_4,3.6,"1,4",-1,0.791257251387866
sample_2_real_4,3.6,"1,5",-1,0.7656840887335442
sample_2_real_4,3.6,"1,6",-1,0.7665996300173448
sample_2_real_4,3.6,"2,3",-1,0.8349217739821533
sample_2_real_4,3.6,"2,4",-1,0.8006830070348715
sample_2_real_4,3.6,"2,5",-1,0.8449037990042443
sample_2_real_4,3.6,"2,6",-1,0.8067720569433178
sample_2_real_4,3.6,"3,4",-1,0.7607005743939306
sample_2_real_4,3.6,"3,5",-1,0.8503821328386132
sample_2_real_4,3.6,"3,6",-1,0.8059194220761855
sample_2_real_4,3.6,"4,5",-1,0.777523511359789
sample_2_real_4,3.6,"4,6",-1,0.7803792898559739
sample_2_real_4,3.6,"5,6",-1,0.8335973070707998
sample_2_real_4,3.7,"1,2",-1,0.7845031776183544
sample_2_real_4,3.7,"1,3",-1,0.7488354084442546
sample_2_real_4,3.7,"1,4",-1,0.7537913196783371
sample_2_real_4,3.7,"1,5",-1,0.7458904784762314
sample_2_real_4,3.7,"1,6",-1,0.7275768468984329
sample_2_real_4,3.7,"2,3",-1,0.8882967535530252
sample_2_real_4,3.7,"2,4",-1,0.8568840883717385
sample_2_real_4,3.7,"2,5",-1,0.8515691765553465
sample_2_real_4,3.7,"2,6",-1,0.8254601979819695
sample_2_real_4,3.7,"3,4",-1,0.8516017126187044
sample_2_real_4,3.7,"3,5",-1,0.8681017839146075
sample_2_real_4,3.7,"3,6",-1,0.869919658901006
sample_2_real_4,3.7,"4,5",-1,0.839872063949999
sample_2_real_4,3.7,"4,6",-1,0.8547762964207972
sample_2_real_4,3.7,"5,6",-1,0.8142770548265184
sample_2_real_4,3.8,"1,2",-1,0.7673023895232536
sample_2_real_4,3.8,"1,3",-1,0.765483487770542
sample_2_real_4,3.8,"1,4",-1,0.7778643253587567
sample_2_real_4,3.8,"1,5",-1,0.7848022105633403
sample_2_real_4,3.8,"1,6",-1,0.8013750261812872
sample_2_real_4,3.8,"2,3",-1,0.8372559219476146
sample_2_real_4,3.8,"2,4",-1,0.8548071963165943
sample_2_real_4,3.8,"2,5",-1,0.7990849655570602
sample_2_real_4,3.8,"2,6",-1,0.8439309489719581
sample_2_real_4,3.8,"3,4",-1,0.7866694954545175
sample_2_real_4,3.8,"3,5",-1,0.8644061753435596
sample_2_real_4,3.8,"3,6",-1,0.8268415192954384
sample_2_real_4,3.8,"4,5",-1,0.806876080188818
sample_2_real_4,3.8,"4,6",-1,0.860422525103175
sample_2_real_4,3.8,"5,6",-1,0.7861003129755496
sample_2_real_4,3.9,"1,2",-1,0.813381638919045
sample_2_real_4,3.9,"1,3",-1,0.7404911427727995
sample_2_real_4,3.9,"1,4",-1,0.7281437721678453
sample_2_real_4,3.9,"1,5",-1,0.7314982335483617
sample_2_real_4,3.9,"1,6",-1,0.7399789985718112
sample_2_real_4,3.9,"2,3",-1,0.8484332474647333
sample_2_real_4,3.9,"2,4",-1,0.8052883002186212
sample_2_real_4,3.9,"2,5",-1,0.8241714256907989
sample_2_real_4,3.9,"2,6",-1,0.8303033081804783
sample_2_real_4,3.9,"3,4",-1,0.8374580244129961
sample_2_real_4,3.9,"3,5",-1,0.8728738059947712
sample_2_real_4,3.9,"3,6",-1,0.8045342589992007
sample_2_real_4,3.9,"4,5",-1,0.7550696702770248
sample_2_real_4,3.9,"4,6",-1,0.7561734527741281
sample_2_real_4,3.9,"5,6",-1,0.8327577660957286
sample_2_real_4,4.0,"1,2",-1,0.7914556603770098
sample_2_real_4,4.0,"1,3",-1,0.7404053260508234
sample_2_real_4,4.0,"1,4",-1,0.7521891847182721
sample_2_real_4,4.0,"1,5",-1,0.7293378148808869
sample_2_real_4,4.0,"1,6",-1,0.7190358259498869
sample_2_real_4,4.0,"2,3",-1,0.8766999943789526
sample_2_real_4,4.0,"2,4",-1,0.7969394613985546
sample_2_real_4,4.0,"2,5",-1,0.8015220263882691
sample_2_real_4,4.0,"2,6",-1,0.844635077043597
sample_2_real_4,4.0,"3,4",-1,0.7642186580919164
sample_2_real_4,4.0,"3,5",-1,0.8279872423317134
sample_2_real_4,4.0,"3,6",-1,0.8366359784548022
sample_2_real_4,4.0,"4,5",-1,0.743136433447653
sample_2_real_4,4.0,"4,6",-1,0.834111822034105
sample_2_real_4,4.0,"5,6",-1,0.8508684225589248
sample_2_real_4,4.1,"1,2",-1,0.77871100927433
sample_2_real_4,4.1,"1,3",-1,0.7821587551488562
sample_2_real_4,4.1,"1,4",-1,0.7476481831562367
sample_2_real_4,4.1,"1,5",-1,0.7419145752661154
sample_2_real_4,4.1,"1,6",-1,0.75594229030724
sample_2_real_4,4.1,"2,3",-1,0.8070249103149824
sample_2_real_4,4.1,"2,4",-1,0.868327247657288
sample_2_real_4,4.1,"2,5",-1,0.8641047475008471
sample_2_real_4,4.1,"2,6",-1,0.7998381941906895
sample_2_real_4,4.1,"3,4",-1,0.840628059305252
sample_2_real_4,4.1,"3,5",-1,0.7936070084608395
sample_2_real_4,4.1,"3,6",-1,0.7555693927455813
sample_2_real_4,4.1,"4,5",-1,0.8417283716703217
sample_2_real_4,4.1,"4,6",-1,0.7773221892852427
sample_2_real_4,4.1,"5,6",-1,0.8742801221940262
sample_2_real_4,4.2,"1,2",-1,0.7735641827892455
sample_2_real_4,4.2,"1,3",-1,0.7458331022446717
sample_2_real_4,4.2,"1,4",-1,0.7812688376234121
sample_2_real_4,4.2,"1,5",-1,0.7532114183526687
sample_2_real_4,4.2,"1,6",-1,0.7439568060986178
sample_2_real_4,4.2,"2,3",-1,0.8605075027709951
sample_2_real_4,4.2,"2,4",-1,0.8463335930324787
sample_2_real_4,4.2,"2,5",-1,0.85632535154081
sample_2_real_4,4.2,"2,6",-1,0.87197511065328
sample_2_real_4,4.2,"3,4",-1,0.8256608885999586
sample_2_real_4,4.2,"3,5",-1,0.8153666611076873
sample_2_real_4,4.2,"3,6",-1,0.8470187309530194
sample_2_real_4,4.2,"4,5",-1,0.843826280553078
sample_2_real_4,4.2,"4,6",-1,0.8341588040691489
sample_2_real_4,4.2,"5,6",-1,0.8766523890799609
sample_2_real_4,4.3,"1,2",-1,0.7864311144035507
sample_2_real_4,4.3,"1,3",-1,0.718722797762615
sample_2_real_4,4.3,"1,4",-1,0.7166934805131286
sample_2_real_4,4.3,"1,5",-1,0.7307026526816156
sample_2_real_4,4.3,"1,6",-1,0.686354991751128
sample_2_real_4,4.3,"2,3",-1,0.8699719753058486
sample_2_real_4,4.3,"2,4",-1,0.8563039680274683
sample_2_real_4,4.3,"2,5",-1,0.8581637841917663
sample_2_real_4,4.3,"2,6",-1,0.8269369645128778
sample_2_real_4,4.3,"3,4",-1,0.8698245924087137
sample_2_real_4,4.3,"3,5",-1,0.8789644692753091
sample_2_real_4,4.3,"3,6",-1,0.8636363752744265
sample_2_real_4,4.3,"4,5",-1,0.8491602062997842
sample_2_real_4,4.3,"4,6",-1,0.8597462448352986
sample_2_real_4,4.3,"5,6",-1,0.8705958855662713
sample_2_real_4,4.4,"1,2",-1,0.727621995778416
sample_2_real_4,4.4,"1,3",-1,0.7466662776915352
sample_2_real_4,4.4,"1,4",-1,0.7377224481728948
sample_2_real_4,4.4,"1,5",-1,0.7464734188683014
sample_2_real_4,4.4,"1,6",-1,0.7682884724983009
sample_2_real_4,4.4,"2,3",-1,0.8743325491420302
sample_2_real_4,4.4,"2,4",-1,0.8561817325583794
sample_2_real_4,4.4,"2,5",-1,0.8264263012723476
sample_2_real_4,4.4,"2,6",-1,0.8397454685640703
sample_2_real_4,4.4,"3,4",-1,0.8385989746380041
sample_2_real_4,4.4,"3,5",-1,0.8779747348451141
sample_2_real_4,4.4,"3,6",-1,0.8654231985810164
sample_2_real_4,4.4,"4,5",-1,0.8207261443303958
sample_2_real_4,4.4,"4,6",-1,0.8490717236369121
sample_2_real_4,4.4,"5,6",-1,0.842805709962245
sample_2_real_4,4.5,"1,2",-1,0.7847505125311622
sample_2_real_4,4.5,"1,3",-1,0.7134600340263126
sample_2_real_4,4.5,"1,4",-1,0.7388904724126472
sample_2_real_4,4.5,"1,5",-1,0.7874498977866528
sample_2_real_4,4.5,"1,6",-1,0.7630187751571464
sample_2_real_4,4.5,"2,3",-1,0.8045562878288276
sample_2_real_4,4.5,"2,4",-1,0.8673651561793732
sample_2_real_4,4.5,"2,5",-1,0.8817424818820344
sample_2_real_4,4.5,"2,6",-1,0.8743188051119463
sample_2_real_4,4.5,"3,4",-1,0.7902134783563655
sample_2_real_4,4.5,"3,5",-1,0.8292420156752276
sample_2_real_4,4.5,"3,6",-1,0.8217489511241128
sample_2_real_4,4.5,"4,5",-1,0.7947889796825177
sample_2_real_4,4.5,"4,6",-1,0.8279959454943535
sample_2_real_4,4.5,"5,6",-1,0.8430713313835075
sample_2_real_4,4.6,"1,2",-1,0.8057699135973966
sample_2_real_4,4.6,"1,3",-1,0.7640291254155059
sample_2_real_4,4.6,"1,4",-1,0.7578569058744559
sample_2_real_4,4.6,"1,5",-1,0.7627391959381529
sample_2_real_4,4.6,"1,6",-1,0.7529800753148255
sample_2_real_4,4.6,"2,3",-1,0.863816149717869
sample_2_real_4,4.6,"2,4",-1,0.8590954097301714
sample_2_real_4,4.6,"2,5",-1,0.8432542583991304
sample_2_real_4,4.6,"2,6",-1,0.8395813994899547
sample_2_real_4,4.6,"3,4",-1,0.8286724215384409
sample_2_real_4,4.6,"3,5",-1,0.7957230588301837
sample_2_real_4,4.6,"3,6",-1,0.8531993452342808
sample_2_real_4,4.6,"4,5",-1,0.8720830246259486
sample_2_real_4,4.6,"4,6",-1,0.8384577353165605
sample_2_real_4,4.6,"5,6",-1,0.8140850115019688
sample_2_real_4,4.7,"1,2",-1,0.7457111559808003
sample_2_real_4,4.7,"1,3",-1,0.7603016740366164
sample_2_real_4,4.7,"1,4",-1,0.7291781313998537
sample_2_real_4,4.7,"1,5",-1,0.7609009447570152
sample_2_real_4,4.7,"1,6",-1,0.7521280276554889
sample_2_real_4,4.7,"2,3",-1,0.8686765501701256
sample_2_real_4,4.7,"2,4",-1,0.8252163139189669
sample_2_real_4,4.7,"2,5",-1,0.8175815376282662
sample_2_real_4,4.7,"2,6",-1,0.8394258648078176
sample_2_real_4,4.7,"3,4",-1,0.8126241188177812
sample_2_real_4,4.7,"3,5",-1,0.8702261601787187
sample_2_real_4,4.7,"3,6",-1,0.8522424961495003
sample_2_real_4,4.7,"4,5",-1,0.7802151059200045
sample_2_real_4,4.7,"4,6",-1,0.743019415562148
sample_2_real_4,4.7,"5,6",-1,0.8592318015008913
sample_2_real_4,4.8,"1,2",-1,0.7969809010154966
sample_2_real_4,4.8,"1,3",-1,0.7546460061012598
sample_2_real_4,4.8,"1,4",-1,0.7366403388463397
sample_2_real_4,4.8,"1,5",-1,0.7501515694910755
sample_2_real_4,4.8,"1,6",-1,0.7564891590047715
sample_2_real_4,4.8,"2,3",-1,0.8406120818525801
sample_2_real_4,4.8,"2,4",-1,0.8412852347930257
sample_2_real_4,4.8,"2,5",-1,0.839803972227263
sample_2_real_4,4.8,"2,6",-1,0.8182909758187257
sample_2_real_4,4.8,"3,4",-1,0.8463622960870688
sample_2_real_4,4.8,"3,5",-1,0.762643404838447
sample_2_real_4,4.8,"3,6",-1,0.7828599980546431
sample_2_real_4,4.8,"4,5",-1,0.810923513359824
sample_2_real_4,4.8,"4,6",-1,0.7980860019019463
sample_2_real_4,4.8,"5,6",-1,0.8344813948333115
sample_2_real_4,4.9,"1,2",-1,0.768697300812784
sample_2_real_4,4.9,"1,3",-1,0.7337311573063852
sample_2_real_4,4.9,"1,4",-1,0.701545599807742
sample_2_real_4,4.9,"1,5",-1,0.7645224890116276
sample_2_real_4,4.9,"1,6",-1,0.7200746785047187
sample_2_real_4,4.9,"2,3",-1,0.8327635358055613
sample_2_real_4,4.9,"2,4",-1,0.8013420850769857
sample_2_real_4,4.9,"2,5",-1,0.829941640592555
sample_2_real_4,4.9,"2,6",-1,0.8318492205121304
sample_2_real_4,4.9,"3,4",-1,0.8462024241146605
sample_2_real_4,4.9,"3,5",-1,0.8734268945741277
sample_2_real_4,4.9,"3,6",-1,0.8647661127118204
sample_2_real_4,4.9,"4,5",-1,0.7613273931788437
sample_2_real_4,4.9,"4,6",-1,0.7702294372874122
sample_2_real_4,4.9,"5,6",-1,0.8532848872752488
sample_2_real_4,5.0,"1,2",-1,0.8016693667266678
sample_2_real_4,5.0,"1,3",-1,0.7004807582768314
sample_2_real_4,5.0,"1,4",-1,0.739371331217794
sample_2_real_4,5.0,"1,5",-1,0.737503409052004
sample_2_real_4,5.0,"1,6",-1,0.7593347671260335
sample_2_real_4,5.0,"2,3",-1,0.7923236423975185
sample_2_real_4,5.0,"2,4",-1,0.8496790240692162
sample_2_real_4,5.0,"2,5",-1,0.8741007026940714
sample_2_real_4,5.0,"2,6",-1,0.8505678498820273
sample_2_real_4,5.0,"3,4",-1,0.7601885727134439
sample_2_real_4,5.0,"3,5",-1,0.8120931576167804
sample_2_real_4,5.0,"3,6",-1,0.7785118380196838
sample_2_real_4,5.0,"4,5",-1,0.8155553237788628
sample_2_real_4,5.0,"4,6",-1,0.8598035598720299
sample_2_real_4,5.0,"5,6",-1,0.8496298158960385
sample_2_real_4,0.1,"1,2",-2,0.813143911384838
sample_2_real_4,0.1,"1,3",-2,0.8235952416910821
sample_2_real_4,0.1,"1,4",-2,0.8445294272288743
sample_2_real_4,0.1,"1,5",-2,0.8045751867506881
sample_2_real_4,0.1,"1,6",-2,0.8156799614092315
sample_2_real_4,0.1,"2,3",-2,0.8171434824294953
sample_2_real_4,0.1,"2,4",-2,0.7611372387869608
sample_2_real_4,0.1,"2,5",-2,0.8185992826976001
sample_2_real_4,0.1,"2,6",-2,0.79854805608997
sample_2_real_4,0.1,"3,4",-2,0.7989271482326247
sample_2_real_4,0.1,"3,5",-2,0.8259365748650794
sample_2_real_4,0.1,"3,6",-2,0.8675667122270536
sample_2_real_4,0.1,"4,5",-2,0.8515665811783757
sample_2_real_4,0.1,"4,6",-2,0.78448589924654
sample_2_real_4,0.1,"5,6",-2,0.8063342007361857
sample_2_real_4,0.2,"1,2",-2,0.8114249723742136
sample_2_real_4,0.2,"1,3",-2,0.82250723698085
sample_2_real_4,0.2,"1,4",-2,0.8411390383815114
sample_2_real_4,0.2,"1,5",-2,0.8115625640573426
sample_2_real_4,0.2,"1,6",-2,0.8085284545193671
sample_2_real_4,0.2,"2,3",-2,0.8197248204358356
sample_2_real_4,0.2,"2,4",-2,0.7479602859477305
sample_2_real_4,0.2,"2,5",-2,0.8225773541049235
sample_2_real_4,0.2,"2,6",-2,0.8501712571476323
sample_2_real_4,0.2,"3,4",-2,0.7887247781636519
sample_2_real_4,0.2,"3,5",-2,0.8409175536164932
sample_2_real_4,0.2,"3,6",-2,0.8729273468339065
sample_2_real_4,0.2,"4,5",-2,0.839294390153671
sample_2_real_4,0.2,"4,6",-2,0.8450155032471457
sample_2_real_4,0.2,"5,6",-2,0.8439235930575401
sample_2_real_4,0.3,"1,2",-2,0.8002155170162537
sample_2_real_4,0.3,"1,3",-2,0.8207909327281001
sample_2_real_4,0.3,"1,4",-2,0.8371351571442968
sample_2_real_4,0.3,"1,5",-2,0.805277157894505
sample_2_real_4,0.3,"1,6",-2,0.836936252879193
sample_2_real_4,0.3,"2,3",-2,0.8332835093848862
sample_2_real_4,0.3,"2,4",-2,0.7336750477287071
sample_2_real_4,0.3,"2,5",-2,0.8185169497949668
sample_2_real_4,0.3,"2,6",-2,0.7553038515432342
sample_2_real_4,0.3,"3,4",-2,0.7743225701620954
sample_2_real_4,0.3,"3,5",-2,0.8145586499794076
sample_2_real_4,0.3,"3,6",-2,0.873110700244546
sample_2_real_4,0.3,"4,5",-2,0.8395577331476615
sample_2_real_4,0.3,"4,6",-2,0.7236480991739066
sample_2_real_4,0.3,"5,6",-2,0.8115005143585163
sample_2_real_4,0.4,"1,2",-2,0.7986269794796718
sample_2_real_4,0.4,"1,3",-2,0.8127951659892381
sample_2_real_4,0.4,"1,4",-2,0.8301297756044135
sample_2_real_4,0.4,"1,5",-2,0.8155275640620735
sample_2_real_4,0.4,"1,6",-2,0.8208588559649933
sample_2_real_4,0.4,"2,3",-2,0.8288148630347407
sample_2_real_4,0.4,"2,4",-2,0.7584713483369018
sample_2_real_4,0.4,"2,5",-2,0.8025170238298811
sample_2_real_4,0.4,"2,6",-2,0.8139361111491281
sample_2_real_4,0.4,"3,4",-2,0.7797778261652729
sample_2_real_4,0.4,"3,5",-2,0.8127051973275636
sample_2_real_4,0.4,"3,6",-2,0.8488246011848039
sample_2_real_4,0.4,"4,5",-2,0.8330002997988787
sample_2_real_4,0.4,"4,6",-2,0.8134619506001639
sample_2_real_4,0.4,"5,6",-2,0.8014976647606393
sample_2_real_4,0.5,"1,2",-2,0.7924571904950714
sample_2_real_4,0.5,"1,3",-2,0.7933440848049572
sample_2_real_4,0.5,"1,4",-2,0.8282304826745299
sample_2_real_4,0.5,"1,5",-2,0.7997565878438778
sample_2_real_4,0.5,"1,6",-2,0.8147848970948093
sample_2_real_4,0.5,"2,3",-2,0.8291229714582703
sample_2_real_4,0.5,"2,4",-2,0.7663441394028135
sample_2_real_4,0.5,"2,5",-2,0.8209174837026785
sample_2_real_4,0.5,"2,6",-2,0.83386108539962
sample_2_real_4,0.5,"3,4",-2,0.7696308107886565
sample_2_real_4,0.5,"3,5",-2,0.7763830505863055
sample_2_real_4,0.5,"3,6",-2,0.8037287027369778
sample_2_real_4,0.5,"4,5",-2,0.8379152041009813
sample_2_real_4,0.5,"4,6",-2,0.8075908801313634
sample_2_real_4,0.5,"5,6",-2,0.8321450959870075
sample_2_real_4,0.6,"1,2",-2,0.8022945956151398
sample_2_real_4,0.6,"1,3",-2,0.8112703214077692
sample_2_real_4,0.6,"1,4",-2,0.803658258456659
sample_2_real_4,0.6,"1,5",-2,0.7935091873771103
sample_2_real_4,0.6,"1,6",-2,0.8394603295412135
sample_2_real_4,0.6,"2,3",-2,0.8260540717164925
sample_2_real_4,0.6,"2,4",-2,0.7678117664883393
sample_2_real_4,0.6,"2,5",-2,0.84148187583944
sample_2_real_4,0.6,"2,6",-2,0.8183762099174251
sample_2_real_4,0.6,"3,4",-2,0.7498818327225424
sample_2_real_4,0.6,"3,5",-2,0.8533657551685723
sample_2_real_4,0.6,"3,6",-2,0.8001365600477122
sample_2_real_4,0.6,"4,5",-2,0.8100859809978497
sample_2_real_4,0.6,"4,6",-2,0.8300115034077804
sample_2_real_4,0.6,"5,6",-2,0.8048105013231938
sample_2_real_4,0.7,"1,2",-2,0.7985753678510175
sample_2_real_4,0.7,"1,3",-2,0.8075214707171877
sample_2_real_4,0.7,"1,4",-2,0.7793606085988736
sample_2_real_4,0.7,"1,5",-2,0.7934696843344589
sample_2_real_4,0.7,"1,6",-2,0.8419146763499851
sample_2_real_4,0.7,"2,3",-2,0.7705865156567363
sample_2_real_4,0.7,"2,4",-2,0.8603033092736077
sample_2_real_4,0.7,"2,5",-2,0.8217926120984324
sample_2_real_4,0.7,"2,6",-2,0.7762322244755263
sample_2_real_4,0.7,"3,4",-2,0.8269198543835439
sample_2_real_4,0.7,"3,5",-2,0.8307199139427572
sample_2_real_4,0.7,"3,6",-2,0.7059012982228101
sample_2_real_4,0.7,"4,5",-2,0.760450137955822
sample_2_real_4,0.7,"4,6",-2,0.8396151346807575
sample_2_real_4,0.7,"5,6",-2,0.753438205667601
sample_2_real_4,0.8,"1,2",-2,0.795778946754545
sample_2_real_4,0.8,"1,3",-2,0.8052294406064475
sample_2_real_4,0.8,"1,4",-2,0.7609065095390154
sample_2_real_4,0.8,"1,5",-2,0.78745607850311
sample_2_real_4,0.8,"1,6",-2,0.7513542167632705
sample_2_real_4,0.8,"2,3",-2,0.7911927831526561
sample_2_real_4,0.8,"2,4",-2,0.8586284694869499
sample_2_real_4,0.8,"2,5",-2,0.837261351974835
sample_2_real_4,0.8,"2,6",-2,0.8265502991643076
sample_2_real_4,0.8,"3,4",-2,0.7717716604887569
sample_2_real_4,0.8,"3,5",-2,0.8243522830187648
sample_2_real_4,0.8,"3,6",-2,0.7851621905967826
sample_2_real_4,0.8,"4,5",-2,0.8547224743829539
sample_2_real_4,0.8,"4,6",-2,0.8171351548445488
sample_2_real_4,0.8,"5,6",-2,0.8589702354968616
sample_2_real_4,0.9,"1,2",-2,0.7996557973654409
sample_2_real_4,0.9,"1,3",-2,0.8264864457133404
sample_2_real_4,0.9,"1,4",-2,0.7834051876859037
sample_2_real_4,0.9,"1,5",-2,0.8035515506015786
sample_2_real_4,0.9,"1,6",-2,0.813275283235882
sample_2_real_4,0.9,"2,3",-2,0.8423020306827895
sample_2_real_4,0.9,"2,4",-2,0.8749262488428055
sample_2_real_4,0.9,"2,5",-2,0.8433221904822065
sample_2_real_4,0.9,"2,6",-2,0.8429418798609121
sample_2_real_4,0.9,"3,4",-2,0.7587978605450384
sample_2_real_4,0.9,"3,5",-2,0.7688676889374461
sample_2_real_4,0.9,"3,6",-2,0.824253231545194
sample_2_real_4,0.9,"4,5",-2,0.7675047296330594
sample_2_real_4,0.9,"4,6",-2,0.793084196806378
sample_2_real_4,0.9,"5,6",-2,0.8441869623238232
sample_2_real_4,1.0,"1,2",-2,0.7880376554377161
sample_2_real_4,1.0,"1,3",-2,0.7664518583781562
sample_2_real_4,1.0,"1,4",-2,0.8341016035567076
sample_2_real_4,1.0,"1,5",-2,0.8272264724618988
sample_2_real_4,1.0,"1,6",-2,0.734420350226867
sample_2_real_4,1.0,"2,3",-2,0.7568216007426419
sample_2_real_4,1.0,"2,4",-2,0.8543998168714532
sample_2_real_4,1.0,"2,5",-2,0.8459238715918447
sample_2_real_4,1.0,"2,6",-2,0.799232651641275
sample_2_real_4,1.0,"3,4",-2,0.782993075937012
sample_2_real_4,1.0,"3,5",-2,0.7913963656415735
sample_2_real_4,1.0,"3,6",-2,0.7429396842929757
sample_2_real_4,1.0,"4,5",-2,0.8481400892176895
sample_2_real_4,1.0,"4,6",-2,0.7256155630260224
sample_2_real_4,1.0,"5,6",-2,0.7456949319502267
sample_2_real_4,1.1,"1,2",-2,0.8009376698020361
sample_2_real_4,1.1,"1,3",-2,0.8201101377428512
sample_2_real_4,1.1,"1,4",-2,0.8254879951416176
sample_2_real_4,1.1,"1,5",-2,0.7676458036226678
sample_2_real_4,1.1,"1,6",-2,0.7561697085150696
sample_2_real_4,1.1,"2,3",-2,0.7888152151774246
sample_2_real_4,1.1,"2,4",-2,0.851599975074171
sample_2_real_4,1.1,"2,5",-2,0.8716767378711164
sample_2_real_4,1.1,"2,6",-2,0.8437804968356952
sample_2_real_4,1.1,"3,4",-2,0.7166229550356167
sample_2_real_4,1.1,"3,5",-2,0.786403761854154
sample_2_real_4,1.1,"3,6",-2,0.8155892313275379
sample_2_real_4,1.1,"4,5",-2,0.8129283043374115
sample_2_real_4,1.1,"4,6",-2,0.8696608239628925
sample_2_real_4,1.1,"5,6",-2,0.7780050617070257
sample_2_real_4,1.2,"1,2",-2,0.8031598465254575
sample_2_real_4,1.2,"1,3",-2,0.8174511547626112
sample_2_real_4,1.2,"1,4",-2,0.8318379206422686
sample_2_real_4,1.2,"1,5",-2,0.8389759902554844
sample_2_real_4,1.2,"1,6",-2,0.8100914980501032
sample_2_real_4,1.2,"2,3",-2,0.7898724194304049
sample_2_real_4,1.2,"2,4",-2,0.8532908518109933
sample_2_real_4,1.2,"2,5",-2,0.8658300641162838
sample_2_real_4,1.2,"2,6",-2,0.8138644854458871
sample_2_real_4,1.2,"3,4",-2,0.7796537280806203
sample_2_real_4,1.2,"3,5",-2,0.8186528476014399
sample_2_real_4,1.2,"3,6",-2,0.7720509996059796
sample_2_real_4,1.2,"4,5",-2,0.7842835892146869
sample_2_real_4,1.2,"4,6",-2,0.8653731362155287
sample_2_real_4,1.2,"5,6",-2,0.8878081701711517
sample_2_real_4,1.3,"1,2",-2,0.814579061603785
sample_2_real_4,1.3,"1,3",-2,0.7671723824123271
sample_2_real_4,1.3,"1,4",-2,0.7899750139043719
sample_2_real_4,1.3,"1,5",-2,0.8206011366371705
sample_2_real_4,1.3,"1,6",-2,0.7516127986224803
