sample,bin_size,PC_pair,TH,RMSE
sample_2_real_5,3.2,"1,4",-1,0.7835365546053996
sample_2_real_5,3.2,"1,5",-1,0.7455381335331965
sample_2_real_5,3.2,"1,6",-1,0.7663697110816965
sample_2_real_5,3.2,"2,3",-1,0.8602775324782319
sample_2_real_5,3.2,"2,4",-1,0.7983504928295124
sample_2_real_5,3.2,"2,5",-1,0.7988262652058766
sample_2_real_5,3.2,"2,6",-1,0.801885532650992
sample_2_real_5,3.2,"3,4",-1,0.8461433959750199
sample_2_real_5,3.2,"3,5",-1,0.806833300589989
sample_2_real_5,3.2,"3,6",-1,0.7958137597045305
sample_2_real_5,3.2,"4,5",-1,0.8407463380883031
sample_2_real_5,3.2,"4,6",-1,0.8717085805152852
sample_2_real_5,3.2,"5,6",-1,0.8572456483550923
sample_2_real_5,3.3,"1,2",-1,0.7777450575880115
sample_2_real_5,3.3,"1,3",-1,0.7561320435086709
sample_2_real_5,3.3,"1,4",-1,0.7289680643957871
sample_2_real_5,3.3,"1,5",-1,0.7691812190443434
sample_2_real_5,3.3,"1,6",-1,0.7269272350696696
sample_2_real_5,3.3,"2,3",-1,0.8404209910784369
sample_2_real_5,3.3,"2,4",-1,0.8550411435680232
sample_2_real_5,3.3,"2,5",-1,0.8197118926058178
sample_2_real_5,3.3,"2,6",-1,0.8267154207590093
sample_2_real_5,3.3,"3,4",-1,0.815468869256981
sample_2_real_5,3.3,"3,5",-1,0.7570004700851201
sample_2_real_5,3.3,"3,6",-1,0.8067562155855982
sample_2_real_5,3.3,"4,5",-1,0.8716202836753687
sample_2_real_5,3.3,"4,6",-1,0.8414723819223254
sample_2_real_5,3.3,"5,6",-1,0.8241600948581992
sample_2_real_5,3.4,"1,2",-1,0.78537479246446
sample_2_real_5,3.4,"1,3",-1,0.7717067286634479
sample_2_real_5,3.4,"1,4",-1,0.794058649252196
sample_2_real_5,3.4,"1,5",-1,0.712835001046726
sample_2_real_5,3.4,"1,6",-1,0.80071226386204
sample_2_real_5,3.4,"2,3",-1,0.8588959901608965
sample_2_real_5,3.4,"2,4",-1,0.8409874958997455
sample_2_real_5,3.4,"2,5",-1,0.8529947976139725
sample_2_real_5,3.4,"2,6",-1,0.8784169048348563
sample_2_real_5,3.4,"3,4",-1,0.775658158512345
sample_2_real_5,3.4,"3,5",-1,0.8408415459595553
sample_2_real_5,3.4,"3,6",-1,0.7229974124986512
sample_2_real_5,3.4,"4,5",-1,0.8255223114072253
sample_2_real_5,3.4,"4,6",-1,0.8277219551460028
sample_2_real_5,3.4,"5,6",-1,0.8250839278108907
sample_2_real_5,3.5,"1,2",-1,0.7610638711559021
sample_2_real_5,3.5,"1,3",-1,0.743627813458076
sample_2_real_5,3.5,"1,4",-1,0.7313536807513182
sample_2_real_5,3.5,"1,5",-1,0.738715529060168
sample_2_real_5,3.5,"1,6",-1,0.7301622138927248
sample_2_real_5,3.5,"2,3",-1,0.82939941645935
sample_2_real_5,3.5,"2,4",-1,0.8545760162803018
sample_2_real_5,3.5,"2,5",-1,0.8038793232523328
sample_2_real_5,3.5,"2,6",-1,0.7953234421668003
sample_2_real_5,3.5,"3,4",-1,0.8305632373763087
sample_2_real_5,3.5,"3,5",-1,0.8213071111669795
sample_2_real_5,3.5,"3,6",-1,0.8043530161767892
sample_2_real_5,3.5,"4,5",-1,0.8063125275841231
sample_2_real_5,3.5,"4,6",-1,0.8648176595295048
sample_2_real_5,3.5,"5,6",-1,0.8311102211578978
sample_2_real_5,3.6,"1,2",-1,0.7767628205751866
sample_2_real_5,3.6,"1,3",-1,0.7392155557358263
sample_2_real_5,3.6,"1,4",-1,0.7499503624052779
sample_2_real_5,3.6,"1,5",-1,0.7397391360739874
sample_2_real_5,3.6,"1,6",-1,0.701551356231353
sample_2_real_5,3.6,"2,3",-1,0.8713222537427937
sample_2_real_5,3.6,"2,4",-1,0.8297049367951648
sample_2_real_5,3.6,"2,5",-1,0.755392757071788
sample_2_real_5,3.6,"2,6",-1,0.8792392372954762
sample_2_real_5,3.6,"3,4",-1,0.8506814095729692
sample_2_real_5,3.6,"3,5",-1,0.8369042577192345
sample_2_real_5,3.6,"3,6",-1,0.8703715718916006
sample_2_real_5,3.6,"4,5",-1,0.8508047481590609
sample_2_real_5,3.6,"4,6",-1,0.837797928716688
sample_2_real_5,3.6,"5,6",-1,0.8070840337293136
sample_2_real_5,3.7,"1,2",-1,0.7866043034497002
sample_2_real_5,3.7,"1,3",-1,0.7230389370430921
sample_2_real_5,3.7,"1,4",-1,0.6938396024692263
sample_2_real_5,3.7,"1,5",-1,0.7127377392322221
sample_2_real_5,3.7,"1,6",-1,0.7336752122250849
sample_2_real_5,3.7,"2,3",-1,0.8615185417122506
sample_2_real_5,3.7,"2,4",-1,0.8262719687286932
sample_2_real_5,3.7,"2,5",-1,0.8518198020759026
sample_2_real_5,3.7,"2,6",-1,0.8001547553316719
sample_2_real_5,3.7,"3,4",-1,0.8644779278281542
sample_2_real_5,3.7,"3,5",-1,0.8186541665947981
sample_2_real_5,3.7,"3,6",-1,0.7612095313792091
sample_2_real_5,3.7,"4,5",-1,0.8436966252253286
sample_2_real_5,3.7,"4,6",-1,0.8676451980342493
sample_2_real_5,3.7,"5,6",-1,0.7947676510096604
sample_2_real_5,3.8,"1,2",-1,0.7312945915683958
sample_2_real_5,3.8,"1,3",-1,0.7636517190132622
sample_2_real_5,3.8,"1,4",-1,0.6877931482770857
sample_2_real_5,3.8,"1,5",-1,0.6904788283807226
sample_2_real_5,3.8,"1,6",-1,0.7218692237414925
sample_2_real_5,3.8,"2,3",-1,0.7644077794827191
sample_2_real_5,3.8,"2,4",-1,0.8312657070195338
sample_2_real_5,3.8,"2,5",-1,0.796930290630413
sample_2_real_5,3.8,"2,6",-1,0.7624915379529814
sample_2_real_5,3.8,"3,4",-1,0.7474185553241705
sample_2_real_5,3.8,"3,5",-1,0.7688884906410492
sample_2_real_5,3.8,"3,6",-1,0.826722172321138
sample_2_real_5,3.8,"4,5",-1,0.8488404050924813
sample_2_real_5,3.8,"4,6",-1,0.8586333462253832
sample_2_real_5,3.8,"5,6",-1,0.7851194508398093
sample_2_real_5,3.9,"1,2",-1,0.7929399526205148
sample_2_real_5,3.9,"1,3",-1,0.7547769261418832
sample_2_real_5,3.9,"1,4",-1,0.7401800860880597
sample_2_real_5,3.9,"1,5",-1,0.7281487895288352
sample_2_real_5,3.9,"1,6",-1,0.7176623523342136
sample_2_real_5,3.9,"2,3",-1,0.8630241005588248
sample_2_real_5,3.9,"2,4",-1,0.8099132793550206
sample_2_real_5,3.9,"2,5",-1,0.8304094191503004
sample_2_real_5,3.9,"2,6",-1,0.8395759528162043
sample_2_real_5,3.9,"3,4",-1,0.8584355745034736
sample_2_real_5,3.9,"3,5",-1,0.8456647583236881
sample_2_real_5,3.9,"3,6",-1,0.8562962755382608
sample_2_real_5,3.9,"4,5",-1,0.7884799970588082
sample_2_real_5,3.9,"4,6",-1,0.7976251693587938
sample_2_real_5,3.9,"5,6",-1,0.8606616777828315
sample_2_real_5,4.0,"1,2",-1,0.7537299216676582
sample_2_real_5,4.0,"1,3",-1,0.753699618771898
sample_2_real_5,4.0,"1,4",-1,0.7750915581660458
sample_2_real_5,4.0,"1,5",-1,0.7356821243467793
sample_2_real_5,4.0,"1,6",-1,0.7650521719710375
sample_2_real_5,4.0,"2,3",-1,0.8484273827302967
sample_2_real_5,4.0,"2,4",-1,0.7899379381849752
sample_2_real_5,4.0,"2,5",-1,0.8212170791556366
sample_2_real_5,4.0,"2,6",-1,0.8111899827036451
sample_2_real_5,4.0,"3,4",-1,0.7696796386219333
sample_2_real_5,4.0,"3,5",-1,0.784319900945139
sample_2_real_5,4.0,"3,6",-1,0.7209047584452182
sample_2_real_5,4.0,"4,5",-1,0.7690538219642052
sample_2_real_5,4.0,"4,6",-1,0.8080467097674511
sample_2_real_5,4.0,"5,6",-1,0.8209143510833634
sample_2_real_5,4.1,"1,2",-1,0.776349775772362
sample_2_real_5,4.1,"1,3",-1,0.752744227382939
sample_2_real_5,4.1,"1,4",-1,0.7537020390381081
sample_2_real_5,4.1,"1,5",-1,0.7348736450731279
sample_2_real_5,4.1,"1,6",-1,0.7119012482751771
sample_2_real_5,4.1,"2,3",-1,0.8447632182644204
sample_2_real_5,4.1,"2,4",-1,0.8517555391439718
sample_2_real_5,4.1,"2,5",-1,0.8545865417137498
sample_2_real_5,4.1,"2,6",-1,0.8316561777052814
sample_2_real_5,4.1,"3,4",-1,0.8302354430156335
sample_2_real_5,4.1,"3,5",-1,0.8320170764886856
sample_2_real_5,4.1,"3,6",-1,0.8702165965376623
sample_2_real_5,4.1,"4,5",-1,0.8484262679986904
sample_2_real_5,4.1,"4,6",-1,0.8481733986917138
sample_2_real_5,4.1,"5,6",-1,0.8250062754597974
sample_2_real_5,4.2,"1,2",-1,0.7851280447936155
sample_2_real_5,4.2,"1,3",-1,0.7652877216724399
sample_2_real_5,4.2,"1,4",-1,0.7468539147408214
sample_2_real_5,4.2,"1,5",-1,0.6815882131380585
sample_2_real_5,4.2,"1,6",-1,0.7363959990252467
sample_2_real_5,4.2,"2,3",-1,0.8116649930771425
sample_2_real_5,4.2,"2,4",-1,0.8033983985856991
sample_2_real_5,4.2,"2,5",-1,0.7962721151566671
sample_2_real_5,4.2,"2,6",-1,0.819970778768486
sample_2_real_5,4.2,"3,4",-1,0.8412210878365618
sample_2_real_5,4.2,"3,5",-1,0.8365689416123909
sample_2_real_5,4.2,"3,6",-1,0.8231546701703221
sample_2_real_5,4.2,"4,5",-1,0.8453412461991378
sample_2_real_5,4.2,"4,6",-1,0.8530666945465558
sample_2_real_5,4.2,"5,6",-1,0.8681997892535736
sample_2_real_5,4.3,"1,2",-1,0.7338934085725213
sample_2_real_5,4.3,"1,3",-1,0.7649263990098653
sample_2_real_5,4.3,"1,4",-1,0.7639447501703651
sample_2_real_5,4.3,"1,5",-1,0.7219324895146044
sample_2_real_5,4.3,"1,6",-1,0.7232315408810884
sample_2_real_5,4.3,"2,3",-1,0.7473706138175329
sample_2_real_5,4.3,"2,4",-1,0.7952957504137987
sample_2_real_5,4.3,"2,5",-1,0.722799571714818
sample_2_real_5,4.3,"2,6",-1,0.7726422359656068
sample_2_real_5,4.3,"3,4",-1,0.8034269475882984
sample_2_real_5,4.3,"3,5",-1,0.8329693261682765
sample_2_real_5,4.3,"3,6",-1,0.8279493460380066
sample_2_real_5,4.3,"4,5",-1,0.8611630216393615
sample_2_real_5,4.3,"4,6",-1,0.8575108516836291
sample_2_real_5,4.3,"5,6",-1,0.8317960838972039
sample_2_real_5,4.4,"1,2",-1,0.7496968884832987
sample_2_real_5,4.4,"1,3",-1,0.7197275626415828
sample_2_real_5,4.4,"1,4",-1,0.7617189409524273
sample_2_real_5,4.4,"1,5",-1,0.7750930759614932
sample_2_real_5,4.4,"1,6",-1,0.7555130735798695
sample_2_real_5,4.4,"2,3",-1,0.8457920167195297
sample_2_real_5,4.4,"2,4",-1,0.8107442005920731
sample_2_real_5,4.4,"2,5",-1,0.8096675134500383
sample_2_real_5,4.4,"2,6",-1,0.7640942755760235
sample_2_real_5,4.4,"3,4",-1,0.7704616101562564
sample_2_real_5,4.4,"3,5",-1,0.7800192163906088
sample_2_real_5,4.4,"3,6",-1,0.7922985336630872
sample_2_real_5,4.4,"4,5",-1,0.8411885994847993
sample_2_real_5,4.4,"4,6",-1,0.8585145371311661
sample_2_real_5,4.4,"5,6",-1,0.8720878718667601
sample_2_real_5,4.5,"1,2",-1,0.7832346536770936
sample_2_real_5,4.5,"1,3",-1,0.7421945097358746
sample_2_real_5,4.5,"1,4",-1,0.7491844146883407
sample_2_real_5,4.5,"1,5",-1,0.7129777327737545
sample_2_real_5,4.5,"1,6",-1,0.6907640662286478
sample_2_real_5,4.5,"2,3",-1,0.8141381449565783
sample_2_real_5,4.5,"2,4",-1,0.856810458956409
sample_2_real_5,4.5,"2,5",-1,0.8567426547871723
sample_2_real_5,4.5,"2,6",-1,0.8472416446418688
sample_2_real_5,4.5,"3,4",-1,0.7948241785279501
sample_2_real_5,4.5,"3,5",-1,0.8110816997613751
sample_2_real_5,4.5,"3,6",-1,0.7604278218218957
sample_2_real_5,4.5,"4,5",-1,0.7923897495335634
sample_2_real_5,4.5,"4,6",-1,0.7922276353344779
sample_2_real_5,4.5,"5,6",-1,0.8454025305931512
sample_2_real_5,4.6,"1,2",-1,0.7511340678404185
sample_2_real_5,4.6,"1,3",-1,0.7938880550614633
sample_2_real_5,4.6,"1,4",-1,0.7894741539669635
sample_2_real_5,4.6,"1,5",-1,0.7288992778272917
sample_2_real_5,4.6,"1,6",-1,0.7658956910714726
sample_2_real_5,4.6,"2,3",-1,0.7559862288826514
sample_2_real_5,4.6,"2,4",-1,0.7563560467918757
sample_2_real_5,4.6,"2,5",-1,0.7891446953716313
sample_2_real_5,4.6,"2,6",-1,0.7282389979231635
sample_2_real_5,4.6,"3,4",-1,0.8326970752909411
sample_2_real_5,4.6,"3,5",-1,0.7950657625845731
sample_2_real_5,4.6,"3,6",-1,0.8460210814811235
sample_2_real_5,4.6,"4,5",-1,0.8716231339008998
sample_2_real_5,4.6,"4,6",-1,0.8579507701755877
sample_2_real_5,4.6,"5,6",-1,0.8290317017406108
sample_2_real_5,4.7,"1,2",-1,0.6851343454561667
sample_2_real_5,4.7,"1,3",-1,0.7390828579315969
sample_2_real_5,4.7,"1,4",-1,0.7226508806821289
sample_2_real_5,4.7,"1,5",-1,0.6987855835736061
sample_2_real_5,4.7,"1,6",-1,0.7395468686776411
sample_2_real_5,4.7,"2,3",-1,0.8047235146404771
sample_2_real_5,4.7,"2,4",-1,0.8456777786770793
sample_2_real_5,4.7,"2,5",-1,0.7937396705286187
sample_2_real_5,4.7,"2,6",-1,0.7793775400483264
sample_2_real_5,4.7,"3,4",-1,0.7657170413037827
sample_2_real_5,4.7,"3,5",-1,0.819032440401204
sample_2_real_5,4.7,"3,6",-1,0.8264689003299696
sample_2_real_5,4.7,"4,5",-1,0.8012581797099122
sample_2_real_5,4.7,"4,6",-1,0.8482209529718996
sample_2_real_5,4.7,"5,6",-1,0.8280471398970918
sample_2_real_5,4.8,"1,2",-1,0.7626742495482993
sample_2_real_5,4.8,"1,3",-1,0.7409360012006149
sample_2_real_5,4.8,"1,4",-1,0.7369202725878726
sample_2_real_5,4.8,"1,5",-1,0.7435495734027745
sample_2_real_5,4.8,"1,6",-1,0.7172319276758544
sample_2_real_5,4.8,"2,3",-1,0.8309979890848609
sample_2_real_5,4.8,"2,4",-1,0.8073098299515896
sample_2_real_5,4.8,"2,5",-1,0.8228820805652604
sample_2_real_5,4.8,"2,6",-1,0.8165142104814085
sample_2_real_5,4.8,"3,4",-1,0.8219592587661652
sample_2_real_5,4.8,"3,5",-1,0.7414021798918234
sample_2_real_5,4.8,"3,6",-1,0.819667255662849
sample_2_real_5,4.8,"4,5",-1,0.8376682369641787
sample_2_real_5,4.8,"4,6",-1,0.8121460421142817
sample_2_real_5,4.8,"5,6",-1,0.8289572316043559
sample_2_real_5,4.9,"1,2",-1,0.7548345326876709
sample_2_real_5,4.9,"1,3",-1,0.7546553924031063
sample_2_real_5,4.9,"1,4",-1,0.688560395791663
sample_2_real_5,4.9,"1,5",-1,0.7259592953296123
sample_2_real_5,4.9,"1,6",-1,0.6927457340279917
sample_2_real_5,4.9,"2,3",-1,0.7483080405286588
sample_2_real_5,4.9,"2,4",-1,0.829989742429577
sample_2_real_5,4.9,"2,5",-1,0.7924982353220609
sample_2_real_5,4.9,"2,6",-1,0.7632291645550331
sample_2_real_5,4.9,"3,4",-1,0.7746392896109288
sample_2_real_5,4.9,"3,5",-1,0.7910121781867211
sample_2_real_5,4.9,"3,6",-1,0.7959142570091967
sample_2_real_5,4.9,"4,5",-1,0.8298303243367576
sample_2_real_5,4.9,"4,6",-1,0.7917296643556175
sample_2_real_5,4.9,"5,6",-1,0.8555848147981855
sample_2_real_5,5.0,"1,2",-1,0.7561062300052345
sample_2_real_5,5.0,"1,3",-1,0.7239550062981558
sample_2_real_5,5.0,"1,4",-1,0.7545539028285617
sample_2_real_5,5.0,"1,5",-1,0.686481299023189
sample_2_real_5,5.0,"1,6",-1,0.6723366801698277
sample_2_real_5,5.0,"2,3",-1,0.7935492423791592
sample_2_real_5,5.0,"2,4",-1,0.83550660535866
sample_2_real_5,5.0,"2,5",-1,0.8373189904947669
sample_2_real_5,5.0,"2,6",-1,0.8378490822071304
sample_2_real_5,5.0,"3,4",-1,0.8311220092310786
sample_2_real_5,5.0,"3,5",-1,0.7999128336187229
sample_2_real_5,5.0,"3,6",-1,0.7855879918770222
sample_2_real_5,5.0,"4,5",-1,0.8135051660494653
sample_2_real_5,5.0,"4,6",-1,0.7871697913575804
sample_2_real_5,5.0,"5,6",-1,0.8121189794795058
sample_2_real_5,0.1,"1,2",-2,0.7957019515712904
sample_2_real_5,0.1,"1,3",-2,0.8083103488744442
sample_2_real_5,0.1,"1,4",-2,0.8388524645751372
sample_2_real_5,0.1,"1,5",-2,0.8225592408566138
sample_2_real_5,0.1,"1,6",-2,0.7668561390088908
sample_2_real_5,0.1,"2,3",-2,0.8267395618783268
sample_2_real_5,0.1,"2,4",-2,0.8441202354778685
sample_2_real_5,0.1,"2,5",-2,0.8303301714845674
sample_2_real_5,0.1,"2,6",-2,0.8634536499694931
sample_2_real_5,0.1,"3,4",-2,0.830355393746986
sample_2_real_5,0.1,"3,5",-2,0.842863318448904
sample_2_real_5,0.1,"3,6",-2,0.8382577493966483
sample_2_real_5,0.1,"4,5",-2,0.8251820212470566
sample_2_real_5,0.1,"4,6",-2,0.8018612604312635
sample_2_real_5,0.1,"5,6",-2,0.8770702408684738
sample_2_real_5,0.2,"1,2",-2,0.786377688053561
sample_2_real_5,0.2,"1,3",-2,0.816813042347932
sample_2_real_5,0.2,"1,4",-2,0.8200071636541981
sample_2_real_5,0.2,"1,5",-2,0.8191613455253939
sample_2_real_5,0.2,"1,6",-2,0.7755248190490113
sample_2_real_5,0.2,"2,3",-2,0.8003395338892482
sample_2_real_5,0.2,"2,4",-2,0.7820093689346884
sample_2_real_5,0.2,"2,5",-2,0.8183916897287171
sample_2_real_5,0.2,"2,6",-2,0.8677182070393131
sample_2_real_5,0.2,"3,4",-2,0.8022181848389153
sample_2_real_5,0.2,"3,5",-2,0.8411441308865105
sample_2_real_5,0.2,"3,6",-2,0.8785535228113558
sample_2_real_5,0.2,"4,5",-2,0.8482690308358882
sample_2_real_5,0.2,"4,6",-2,0.8742822449334812
sample_2_real_5,0.2,"5,6",-2,0.8651095099913676
sample_2_real_5,0.3,"1,2",-2,0.7789493350439376
sample_2_real_5,0.3,"1,3",-2,0.8379502671975938
sample_2_real_5,0.3,"1,4",-2,0.8154298816033996
sample_2_real_5,0.3,"1,5",-2,0.8189689432850691
sample_2_real_5,0.3,"1,6",-2,0.801231881446427
sample_2_real_5,0.3,"2,3",-2,0.808616937449901
sample_2_real_5,0.3,"2,4",-2,0.7814792718098507
sample_2_real_5,0.3,"2,5",-2,0.8096172517806502
sample_2_real_5,0.3,"2,6",-2,0.8413455867759878
sample_2_real_5,0.3,"3,4",-2,0.8312799952423714
sample_2_real_5,0.3,"3,5",-2,0.8621658934093975
sample_2_real_5,0.3,"3,6",-2,0.8353574468178694
sample_2_real_5,0.3,"4,5",-2,0.8599198876398745
sample_2_real_5,0.3,"4,6",-2,0.8434772137046733
sample_2_real_5,0.3,"5,6",-2,0.8376800817161032
sample_2_real_5,0.4,"1,2",-2,0.80747268391737
sample_2_real_5,0.4,"1,3",-2,0.8317390396294717
sample_2_real_5,0.4,"1,4",-2,0.8484218917873758
sample_2_real_5,0.4,"1,5",-2,0.8206374807326092
sample_2_real_5,0.4,"1,6",-2,0.8086870939792019
sample_2_real_5,0.4,"2,3",-2,0.8317055743906752
sample_2_real_5,0.4,"2,4",-2,0.7806284183832751
sample_2_real_5,0.4,"2,5",-2,0.8624635316733287
sample_2_real_5,0.4,"2,6",-2,0.8044169444408135
sample_2_real_5,0.4,"3,4",-2,0.811303994096151
sample_2_real_5,0.4,"3,5",-2,0.8372993991098923
sample_2_real_5,0.4,"3,6",-2,0.8238666351174614
sample_2_real_5,0.4,"4,5",-2,0.7971793528750082
sample_2_real_5,0.4,"4,6",-2,0.8237702554312867
sample_2_real_5,0.4,"5,6",-2,0.8190220650324984
sample_2_real_5,0.5,"1,2",-2,0.7947927533812018
sample_2_real_5,0.5,"1,3",-2,0.808368301408532
sample_2_real_5,0.5,"1,4",-2,0.8046974892506757
sample_2_real_5,0.5,"1,5",-2,0.7950990839850544
sample_2_real_5,0.5,"1,6",-2,0.8130226480217373
sample_2_real_5,0.5,"2,3",-2,0.833569954678639
sample_2_real_5,0.5,"2,4",-2,0.8438647019783572
sample_2_real_5,0.5,"2,5",-2,0.8524856949385247
sample_2_real_5,0.5,"2,6",-2,0.8471727745247217
sample_2_real_5,0.5,"3,4",-2,0.8337272345561734
sample_2_real_5,0.5,"3,5",-2,0.8586224827368545
sample_2_real_5,0.5,"3,6",-2,0.8269522896080709
sample_2_real_5,0.5,"4,5",-2,0.8718339575217777
sample_2_real_5,0.5,"4,6",-2,0.7635693624857306
sample_2_real_5,0.5,"5,6",-2,0.8029726404668155
sample_2_real_5,0.6,"1,2",-2,0.7696092484487695
sample_2_real_5,0.6,"1,3",-2,0.8186061805258295
sample_2_real_5,0.6,"1,4",-2,0.839901978922439
sample_2_real_5,0.6,"1,5",-2,0.8101202768704979
sample_2_real_5,0.6,"1,6",-2,0.80356987563781
sample_2_real_5,0.6,"2,3",-2,0.8077841196464788
sample_2_real_5,0.6,"2,4",-2,0.8457548311393362
sample_2_real_5,0.6,"2,5",-2,0.8264199606096068
sample_2_real_5,0.6,"2,6",-2,0.8390575715573846
sample_2_real_5,0.6,"3,4",-2,0.8290128921196476
sample_2_real_5,0.6,"3,5",-2,0.8427276950401706
sample_2_real_5,0.6,"3,6",-2,0.8211116918172211
sample_2_real_5,0.6,"4,5",-2,0.8185587872319179
sample_2_real_5,0.6,"4,6",-2,0.8172636322646835
sample_2_real_5,0.6,"5,6",-2,0.8443641613729977
sample_2_real_5,0.7,"1,2",-2,0.7731056380836288
sample_2_real_5,0.7,"1,3",-2,0.8332108155489235
sample_2_real_5,0.7,"1,4",-2,0.8344697569350489
sample_2_real_5,0.7,"1,5",-2,0.8347249750622151
sample_2_real_5,0.7,"1,6",-2,0.842457431451232
sample_2_real_5,0.7,"2,3",-2,0.7792149979840729
sample_2_real_5,0.7,"2,4",-2,0.8513833864507047
sample_2_real_5,0.7,"2,5",-2,0.788145446412022
sample_2_real_5,0.7,"2,6",-2,0.8207716618857481
sample_2_real_5,0.7,"3,4",-2,0.8553875772900671
sample_2_real_5,0.7,"3,5",-2,0.825282793427001
sample_2_real_5,0.7,"3,6",-2,0.7985692135655023
sample_2_real_5,0.7,"4,5",-2,0.8236886763164375
sample_2_real_5,0.7,"4,6",-2,0.8614419353525773
sample_2_real_5,0.7,"5,6",-2,0.7933380749442998
sample_2_real_5,0.8,"1,2",-2,0.7894037322761129
sample_2_real_5,0.8,"1,3",-2,0.8431731977105563
sample_2_real_5,0.8,"1,4",-2,0.842959263507143
sample_2_real_5,0.8,"1,5",-2,0.8446517248263815
sample_2_real_5,0.8,"1,6",-2,0.8492486178265488
sample_2_real_5,0.8,"2,3",-2,0.7717696390764023
sample_2_real_5,0.8,"2,4",-2,0.7884038994739418
sample_2_real_5,0.8,"2,5",-2,0.775675397248118
sample_2_real_5,0.8,"2,6",-2,0.7165593455618301
sample_2_real_5,0.8,"3,4",-2,0.7551195047785101
sample_2_real_5,0.8,"3,5",-2,0.8396034427592111
sample_2_real_5,0.8,"3,6",-2,0.8241868508688726
sample_2_real_5,0.8,"4,5",-2,0.8095430070942863
sample_2_real_5,0.8,"4,6",-2,0.8331953628865083
sample_2_real_5,0.8,"5,6",-2,0.7706007127188667
sample_2_real_5,0.9,"1,2",-2,0.8110355768454158
sample_2_real_5,0.9,"1,3",-2,0.8062841330009595
sample_2_real_5,0.9,"1,4",-2,0.8294487831554409
sample_2_real_5,0.9,"1,5",-2,0.8090918901470683
sample_2_real_5,0.9,"1,6",-2,0.826480501770896
sample_2_real_5,0.9,"2,3",-2,0.8179273231269584
sample_2_real_5,0.9,"2,4",-2,0.7872419406971685
sample_2_real_5,0.9,"2,5",-2,0.8351235074372004
sample_2_real_5,0.9,"2,6",-2,0.83883704893424
sample_2_real_5,0.9,"3,4",-2,0.8553323905716941
sample_2_real_5,0.9,"3,5",-2,0.8612655420007226
sample_2_real_5,0.9,"3,6",-2,0.8409317648741713
sample_2_real_5,0.9,"4,5",-2,0.8521655312446867
sample_2_real_5,0.9,"4,6",-2,0.8621272507248459
sample_2_real_5,0.9,"5,6",-2,0.8585485884257893
sample_2_real_5,1.0,"1,2",-2,0.8013063828486229
sample_2_real_5,1.0,"1,3",-2,0.7747493380666681
sample_2_real_5,1.0,"1,4",-2,0.8190201274422464
sample_2_real_5,1.0,"1,5",-2,0.7859164625941485
sample_2_real_5,1.0,"1,6",-2,0.7893040984868538
sample_2_real_5,1.0,"2,3",-2,0.838250761625683
sample_2_real_5,1.0,"2,4",-2,0.7810617023887941
sample_2_real_5,1.0,"2,5",-2,0.8479928785759676
sample_2_real_5,1.0,"2,6",-2,0.8434082562903525
sample_2_real_5,1.0,"3,4",-2,0.8286606953594434
sample_2_real_5,1.0,"3,5",-2,0.7855615030757072
sample_2_real_5,1.0,"3,6",-2,0.7839249083274316
sample_2_real_5,1.0,"4,5",-2,0.8298696475087444
sample_2_real_5,1.0,"4,6",-2,0.8434500943948721
sample_2_real_5,1.0,"5,6",-2,0.8257500571530341
sample_2_real_5,1.1,"1,2",-2,0.7748958202274409
sample_2_real_5,1.1,"1,3",-2,0.7878391848468732
sample_2_real_5,1.1,"1,4",-2,0.8311845995033269
sample_2_real_5,1.1,"1,5",-2,0.8192983310230468
sample_2_real_5,1.1,"1,6",-2,0.7670729929236278
sample_2_real_5,1.1,"2,3",-2,0.8149957523291884
sample_2_real_5,1.1,"2,4",-2,0.8205540393187435
sample_2_real_5,1.1,"2,5",-2,0.8503390152886462
sample_2_real_5,1.1,"2,6",-2,0.8714553836038629
sample_2_real_5,1.1,"3,4",-2,0.7751473110651589
sample_2_real_5,1.1,"3,5",-2,0.8428604929465023
sample_2_real_5,1.1,"3,6",-2,0.8700417353802311
sample_2_real_5,1.1,"4,5",-2,0.7765555356523632
sample_2_real_5,1.1,"4,6",-2,0.743334573761983
sample_2_real_5,1.1,"5,6",-2,0.8720645297262719
sample_2_real_5,1.2,"1,2",-2,0.7900895577184893
sample_2_real_5,1.2,"1,3",-2,0.7965301837641328
sample_2_real_5,1.2,"1,4",-2,0.7868926516434859
sample_2_real_5,1.2,"1,5",-2,0.8361179312482356
sample_2_real_5,1.2,"1,6",-2,0.8141378257434999
sample_2_real_5,1.2,"2,3",-2,0.8070989116242274
sample_2_real_5,1.2,"2,4",-2,0.8397059879507959
sample_2_real_5,1.2,"2,5",-2,0.7795968491881516
sample_2_real_5,1.2,"2,6",-2,0.835250640970879
sample_2_real_5,1.2,"3,4",-2,0.8313529541164717
sample_2_real_5,1.2,"3,5",-2,0.8142510548998988
sample_2_real_5,1.2,"3,6",-2,0.8683547298625304
sample_2_real_5,1.2,"4,5",-2,0.8581014362367576
sample_2_real_5,1.2,"4,6",-2,0.7901012088747086
sample_2_real_5,1.2,"5,6",-2,0.8086966539393871
sample_2_real_5,1.3,"1,2",-2,0.8386028496108231
sample_2_real_5,1.3,"1,3",-2,0.8187467522531425
sample_2_real_5,1.3,"1,4",-2,0.8229238314900766
sample_2_real_5,1.3,"1,5",-2,0.8522232968016613
