sample,bin_size,PC_pair,TH,RMSE
sample_1_real_4,3.2,"1,3",-1,0.788918022899409
sample_1_real_4,3.2,"1,4",-1,0.8452013606401502
sample_1_real_4,3.2,"1,5",-1,0.8670350830523814
sample_1_real_4,3.2,"1,6",-1,0.8716633751149555
sample_1_real_4,3.2,"2,3",-1,0.7952219844311221
sample_1_real_4,3.2,"2,4",-1,0.8063836278597576
sample_1_real_4,3.2,"2,5",-1,0.7640204928839152
sample_1_real_4,3.2,"2,6",-1,0.8042567199502667
sample_1_real_4,3.2,"3,4",-1,0.6916637066037662
sample_1_real_4,3.2,"3,5",-1,0.6899891452114564
sample_1_real_4,3.2,"3,6",-1,0.7003494056505887
sample_1_real_4,3.2,"4,5",-1,0.8020148525600911
sample_1_real_4,3.2,"4,6",-1,0.8180370812561882
sample_1_real_4,3.2,"5,6",-1,0.8472838823720827
sample_1_real_4,3.3,"1,2",-1,0.7628484186883497
sample_1_real_4,3.3,"1,3",-1,0.8586910443805338
sample_1_real_4,3.3,"1,4",-1,0.8009724727843963
sample_1_real_4,3.3,"1,5",-1,0.8742621191081369
sample_1_real_4,3.3,"1,6",-1,0.8107197478323542
sample_1_real_4,3.3,"2,3",-1,0.7180599472094371
sample_1_real_4,3.3,"2,4",-1,0.6951695573494724
sample_1_real_4,3.3,"2,5",-1,0.6997712826527595
sample_1_real_4,3.3,"2,6",-1,0.7159257234680199
sample_1_real_4,3.3,"3,4",-1,0.875422058739396
sample_1_real_4,3.3,"3,5",-1,0.8081717430081554
sample_1_real_4,3.3,"3,6",-1,0.8451747071725624
sample_1_real_4,3.3,"4,5",-1,0.7759342206457154
sample_1_real_4,3.3,"4,6",-1,0.8034018927745287
sample_1_real_4,3.3,"5,6",-1,0.8399263732168473
sample_1_real_4,3.4,"1,2",-1,0.8241634550095824
sample_1_real_4,3.4,"1,3",-1,0.7933347328633452
sample_1_real_4,3.4,"1,4",-1,0.8436592337054281
sample_1_real_4,3.4,"1,5",-1,0.8590750815309017
sample_1_real_4,3.4,"1,6",-1,0.7827123232872129
sample_1_real_4,3.4,"2,3",-1,0.7807811102310697
sample_1_real_4,3.4,"2,4",-1,0.8174875742545629
sample_1_real_4,3.4,"2,5",-1,0.8337581534728135
sample_1_real_4,3.4,"2,6",-1,0.8627358224106456
sample_1_real_4,3.4,"3,4",-1,0.8172139213574806
sample_1_real_4,3.4,"3,5",-1,0.784796697419269
sample_1_real_4,3.4,"3,6",-1,0.756667224928043
sample_1_real_4,3.4,"4,5",-1,0.8685052024418832
sample_1_real_4,3.4,"4,6",-1,0.8172574041098541
sample_1_real_4,3.4,"5,6",-1,0.8601270532360329
sample_1_real_4,3.5,"1,2",-1,0.8362243932745926
sample_1_real_4,3.5,"1,3",-1,0.8012901517931843
sample_1_real_4,3.5,"1,4",-1,0.770729380435255
sample_1_real_4,3.5,"1,5",-1,0.8287457267295105
sample_1_real_4,3.5,"1,6",-1,0.8550980582749654
sample_1_real_4,3.5,"2,3",-1,0.7714526147815692
sample_1_real_4,3.5,"2,4",-1,0.8091582699923334
sample_1_real_4,3.5,"2,5",-1,0.8177459648352537
sample_1_real_4,3.5,"2,6",-1,0.8362604842634254
sample_1_real_4,3.5,"3,4",-1,0.7159523218380837
sample_1_real_4,3.5,"3,5",-1,0.8679408189304455
sample_1_real_4,3.5,"3,6",-1,0.7469770047229112
sample_1_real_4,3.5,"4,5",-1,0.7992400876835922
sample_1_real_4,3.5,"4,6",-1,0.7727448430417566
sample_1_real_4,3.5,"5,6",-1,0.8520888099459136
sample_1_real_4,3.6,"1,2",-1,0.7023831936631154
sample_1_real_4,3.6,"1,3",-1,0.7066102671904076
sample_1_real_4,3.6,"1,4",-1,0.733870233930674
sample_1_real_4,3.6,"1,5",-1,0.6927926755275433
sample_1_real_4,3.6,"1,6",-1,0.7601179093952647
sample_1_real_4,3.6,"2,3",-1,0.8666297969353673
sample_1_real_4,3.6,"2,4",-1,0.8598066989875588
sample_1_real_4,3.6,"2,5",-1,0.854457691493691
sample_1_real_4,3.6,"2,6",-1,0.839633568218192
sample_1_real_4,3.6,"3,4",-1,0.8068179857537683
sample_1_real_4,3.6,"3,5",-1,0.8382987206824973
sample_1_real_4,3.6,"3,6",-1,0.8698049078352873
sample_1_real_4,3.6,"4,5",-1,0.8612623791861241
sample_1_real_4,3.6,"4,6",-1,0.7452095587159459
sample_1_real_4,3.6,"5,6",-1,0.7741117108483848
sample_1_real_4,3.7,"1,2",-1,0.7378838981623074
sample_1_real_4,3.7,"1,3",-1,0.7580521679344813
sample_1_real_4,3.7,"1,4",-1,0.786235365201783
sample_1_real_4,3.7,"1,5",-1,0.7179141622863647
sample_1_real_4,3.7,"1,6",-1,0.7577012050839087
sample_1_real_4,3.7,"2,3",-1,0.8057858429118272
sample_1_real_4,3.7,"2,4",-1,0.7952327572091354
sample_1_real_4,3.7,"2,5",-1,0.8396066387838887
sample_1_real_4,3.7,"2,6",-1,0.8646617026453454
sample_1_real_4,3.7,"3,4",-1,0.7490527534575552
sample_1_real_4,3.7,"3,5",-1,0.7977372084909097
sample_1_real_4,3.7,"3,6",-1,0.7429952815656283
sample_1_real_4,3.7,"4,5",-1,0.780953264105078
sample_1_real_4,3.7,"4,6",-1,0.8304653224239058
sample_1_real_4,3.7,"5,6",-1,0.8461973313648046
sample_1_real_4,3.8,"1,2",-1,0.8100721418925247
sample_1_real_4,3.8,"1,3",-1,0.7800884375429233
sample_1_real_4,3.8,"1,4",-1,0.8708420441540271
sample_1_real_4,3.8,"1,5",-1,0.8269327373308485
sample_1_real_4,3.8,"1,6",-1,0.847078419346749
sample_1_real_4,3.8,"2,3",-1,0.7217837270985187
sample_1_real_4,3.8,"2,4",-1,0.8661051336750404
sample_1_real_4,3.8,"2,5",-1,0.77143714230107
sample_1_real_4,3.8,"2,6",-1,0.7859823214477842
sample_1_real_4,3.8,"3,4",-1,0.8838204359502446
sample_1_real_4,3.8,"3,5",-1,0.7674561335601368
sample_1_real_4,3.8,"3,6",-1,0.8022077134096867
sample_1_real_4,3.8,"4,5",-1,0.7927551621477209
sample_1_real_4,3.8,"4,6",-1,0.8378359903518522
sample_1_real_4,3.8,"5,6",-1,0.7712550092213155
sample_1_real_4,3.9,"1,2",-1,0.8340330143103304
sample_1_real_4,3.9,"1,3",-1,0.7906600383835068
sample_1_real_4,3.9,"1,4",-1,0.7800632538942419
sample_1_real_4,3.9,"1,5",-1,0.8650062717945801
sample_1_real_4,3.9,"1,6",-1,0.8444209422356385
sample_1_real_4,3.9,"2,3",-1,0.7833933918991629
sample_1_real_4,3.9,"2,4",-1,0.776006177680191
sample_1_real_4,3.9,"2,5",-1,0.8336293797134957
sample_1_real_4,3.9,"2,6",-1,0.8397092738195325
sample_1_real_4,3.9,"3,4",-1,0.8000775968428837
sample_1_real_4,3.9,"3,5",-1,0.7194846385111965
sample_1_real_4,3.9,"3,6",-1,0.7094440364266166
sample_1_real_4,3.9,"4,5",-1,0.7259636491565352
sample_1_real_4,3.9,"4,6",-1,0.7450546489955633
sample_1_real_4,3.9,"5,6",-1,0.7703115667502309
sample_1_real_4,4.0,"1,2",-1,0.8296325613695185
sample_1_real_4,4.0,"1,3",-1,0.7776798160731749
sample_1_real_4,4.0,"1,4",-1,0.76336971220876
sample_1_real_4,4.0,"1,5",-1,0.7769858877787031
sample_1_real_4,4.0,"1,6",-1,0.7332070963471382
sample_1_real_4,4.0,"2,3",-1,0.7083310281097442
sample_1_real_4,4.0,"2,4",-1,0.8625018558267808
sample_1_real_4,4.0,"2,5",-1,0.7712023329403503
sample_1_real_4,4.0,"2,6",-1,0.7578301144139172
sample_1_real_4,4.0,"3,4",-1,0.7981988205720769
sample_1_real_4,4.0,"3,5",-1,0.760307818516517
sample_1_real_4,4.0,"3,6",-1,0.7334052272922783
sample_1_real_4,4.0,"4,5",-1,0.8091420768134581
sample_1_real_4,4.0,"4,6",-1,0.8129853303443005
sample_1_real_4,4.0,"5,6",-1,0.8092362589411399
sample_1_real_4,4.1,"1,2",-1,0.7727209147585257
sample_1_real_4,4.1,"1,3",-1,0.8632614207899442
sample_1_real_4,4.1,"1,4",-1,0.8655103416856097
sample_1_real_4,4.1,"1,5",-1,0.8338636494470907
sample_1_real_4,4.1,"1,6",-1,0.841041360830923
sample_1_real_4,4.1,"2,3",-1,0.7428150456696199
sample_1_real_4,4.1,"2,4",-1,0.6850019338450545
sample_1_real_4,4.1,"2,5",-1,0.7657726630041954
sample_1_real_4,4.1,"2,6",-1,0.7307540907138802
sample_1_real_4,4.1,"3,4",-1,0.8575477554368726
sample_1_real_4,4.1,"3,5",-1,0.8524224386547911
sample_1_real_4,4.1,"3,6",-1,0.816840699113873
sample_1_real_4,4.1,"4,5",-1,0.8683198358285541
sample_1_real_4,4.1,"4,6",-1,0.8559256593904274
sample_1_real_4,4.1,"5,6",-1,0.8253567030297425
sample_1_real_4,4.2,"1,2",-1,0.7849256570877772
sample_1_real_4,4.2,"1,3",-1,0.8635518897618877
sample_1_real_4,4.2,"1,4",-1,0.7751589889895913
sample_1_real_4,4.2,"1,5",-1,0.8115509972547051
sample_1_real_4,4.2,"1,6",-1,0.8220988116988324
sample_1_real_4,4.2,"2,3",-1,0.7132273467813907
sample_1_real_4,4.2,"2,4",-1,0.7889893150499903
sample_1_real_4,4.2,"2,5",-1,0.7624364381660653
sample_1_real_4,4.2,"2,6",-1,0.7156079604587217
sample_1_real_4,4.2,"3,4",-1,0.7800097129820693
sample_1_real_4,4.2,"3,5",-1,0.81356772067788
sample_1_real_4,4.2,"3,6",-1,0.8350555172024583
sample_1_real_4,4.2,"4,5",-1,0.8385762276973092
sample_1_real_4,4.2,"4,6",-1,0.8066838787715155
sample_1_real_4,4.2,"5,6",-1,0.8433281208479484
sample_1_real_4,4.3,"1,2",-1,0.8410362460695103
sample_1_real_4,4.3,"1,3",-1,0.7849239936666337
sample_1_real_4,4.3,"1,4",-1,0.7901294134131807
sample_1_real_4,4.3,"1,5",-1,0.8551786732532664
sample_1_real_4,4.3,"1,6",-1,0.8429641981386139
sample_1_real_4,4.3,"2,3",-1,0.7053080864222752
sample_1_real_4,4.3,"2,4",-1,0.8526847302963726
sample_1_real_4,4.3,"2,5",-1,0.7901808182512662
sample_1_real_4,4.3,"2,6",-1,0.778237112317348
sample_1_real_4,4.3,"3,4",-1,0.7973960331462171
sample_1_real_4,4.3,"3,5",-1,0.7927732576288224
sample_1_real_4,4.3,"3,6",-1,0.6924947613141451
sample_1_real_4,4.3,"4,5",-1,0.8678999663467386
sample_1_real_4,4.3,"4,6",-1,0.7923214200706107
sample_1_real_4,4.3,"5,6",-1,0.8744171321874289
sample_1_real_4,4.4,"1,2",-1,0.8160033392402423
sample_1_real_4,4.4,"1,3",-1,0.8587834606436352
sample_1_real_4,4.4,"1,4",-1,0.7951560194843728
sample_1_real_4,4.4,"1,5",-1,0.8609586453178142
sample_1_real_4,4.4,"1,6",-1,0.8696709734218363
sample_1_real_4,4.4,"2,3",-1,0.7640134106872067
sample_1_real_4,4.4,"2,4",-1,0.7520181893630524
sample_1_real_4,4.4,"2,5",-1,0.777470475347861
sample_1_real_4,4.4,"2,6",-1,0.6979199951094373
sample_1_real_4,4.4,"3,4",-1,0.7618521722808088
sample_1_real_4,4.4,"3,5",-1,0.8104128935028746
sample_1_real_4,4.4,"3,6",-1,0.8111534704026558
sample_1_real_4,4.4,"4,5",-1,0.7301227592281478
sample_1_real_4,4.4,"4,6",-1,0.6607251005656951
sample_1_real_4,4.4,"5,6",-1,0.8487959987211156
sample_1_real_4,4.5,"1,2",-1,0.7621010774848862
sample_1_real_4,4.5,"1,3",-1,0.7826718860704952
sample_1_real_4,4.5,"1,4",-1,0.7596850355489686
sample_1_real_4,4.5,"1,5",-1,0.7442204023184564
sample_1_real_4,4.5,"1,6",-1,0.6964270374170584
sample_1_real_4,4.5,"2,3",-1,0.7747163064922632
sample_1_real_4,4.5,"2,4",-1,0.8558500438307781
sample_1_real_4,4.5,"2,5",-1,0.8250830115593673
sample_1_real_4,4.5,"2,6",-1,0.8830570132337197
sample_1_real_4,4.5,"3,4",-1,0.788661017462094
sample_1_real_4,4.5,"3,5",-1,0.7467709109925804
sample_1_real_4,4.5,"3,6",-1,0.7284999126659739
sample_1_real_4,4.5,"4,5",-1,0.8173212623765036
sample_1_real_4,4.5,"4,6",-1,0.8205469074929354
sample_1_real_4,4.5,"5,6",-1,0.8478279182880389
sample_1_real_4,4.6,"1,2",-1,0.7659009939171022
sample_1_real_4,4.6,"1,3",-1,0.8089521348882556
sample_1_real_4,4.6,"1,4",-1,0.7569373855642967
sample_1_real_4,4.6,"1,5",-1,0.8589851707337783
sample_1_real_4,4.6,"1,6",-1,0.8141163196164506
sample_1_real_4,4.6,"2,3",-1,0.7109999018206492
sample_1_real_4,4.6,"2,4",-1,0.7969508302351599
sample_1_real_4,4.6,"2,5",-1,0.7114925376360707
sample_1_real_4,4.6,"2,6",-1,0.6800236006102961
sample_1_real_4,4.6,"3,4",-1,0.7325747566769483
sample_1_real_4,4.6,"3,5",-1,0.8275550562934445
sample_1_real_4,4.6,"3,6",-1,0.7880077112695258
sample_1_real_4,4.6,"4,5",-1,0.7365046349823764
sample_1_real_4,4.6,"4,6",-1,0.7479478254823189
sample_1_real_4,4.6,"5,6",-1,0.8231636022632429
sample_1_real_4,4.7,"1,2",-1,0.8175358921462103
sample_1_real_4,4.7,"1,3",-1,0.8393121169799679
sample_1_real_4,4.7,"1,4",-1,0.8574615898654073
sample_1_real_4,4.7,"1,5",-1,0.8671119707180833
sample_1_real_4,4.7,"1,6",-1,0.8256136586257974
sample_1_real_4,4.7,"2,3",-1,0.7571604347757686
sample_1_real_4,4.7,"2,4",-1,0.7191903990100541
sample_1_real_4,4.7,"2,5",-1,0.8162548746600281
sample_1_real_4,4.7,"2,6",-1,0.7423993413494118
sample_1_real_4,4.7,"3,4",-1,0.8623763317859073
sample_1_real_4,4.7,"3,5",-1,0.7374915172711891
sample_1_real_4,4.7,"3,6",-1,0.8382628852025252
sample_1_real_4,4.7,"4,5",-1,0.8012581300862883
sample_1_real_4,4.7,"4,6",-1,0.8113190159853789
sample_1_real_4,4.7,"5,6",-1,0.8124148244767003
sample_1_real_4,4.8,"1,2",-1,0.8178961177314198
sample_1_real_4,4.8,"1,3",-1,0.7665893802714108
sample_1_real_4,4.8,"1,4",-1,0.8269359046656376
sample_1_real_4,4.8,"1,5",-1,0.7808245592826347
sample_1_real_4,4.8,"1,6",-1,0.8197897333521372
sample_1_real_4,4.8,"2,3",-1,0.7796828680604316
sample_1_real_4,4.8,"2,4",-1,0.8336466800632577
sample_1_real_4,4.8,"2,5",-1,0.7988528995488916
sample_1_real_4,4.8,"2,6",-1,0.8226207720145083
sample_1_real_4,4.8,"3,4",-1,0.8139980665915449
sample_1_real_4,4.8,"3,5",-1,0.7927178161639952
sample_1_real_4,4.8,"3,6",-1,0.8029588191438423
sample_1_real_4,4.8,"4,5",-1,0.7992161548874651
sample_1_real_4,4.8,"4,6",-1,0.8551637877611071
sample_1_real_4,4.8,"5,6",-1,0.8317603648455818
sample_1_real_4,4.9,"1,2",-1,0.8602848144023768
sample_1_real_4,4.9,"1,3",-1,0.7656328477199269
sample_1_real_4,4.9,"1,4",-1,0.7887049993124565
sample_1_real_4,4.9,"1,5",-1,0.8446437949644836
sample_1_real_4,4.9,"1,6",-1,0.7967427900462678
sample_1_real_4,4.9,"2,3",-1,0.7359401345145246
sample_1_real_4,4.9,"2,4",-1,0.716343361798801
sample_1_real_4,4.9,"2,5",-1,0.728347098446768
sample_1_real_4,4.9,"2,6",-1,0.7801099121154113
sample_1_real_4,4.9,"3,4",-1,0.8203715702584953
sample_1_real_4,4.9,"3,5",-1,0.8080990453154175
sample_1_real_4,4.9,"3,6",-1,0.829327166454858
sample_1_real_4,4.9,"4,5",-1,0.8526357431615963
sample_1_real_4,4.9,"4,6",-1,0.8308653342095319
sample_1_real_4,4.9,"5,6",-1,0.8219211475371229
sample_1_real_4,5.0,"1,2",-1,0.8575888281523628
sample_1_real_4,5.0,"1,3",-1,0.8017632688022672
sample_1_real_4,5.0,"1,4",-1,0.8231330530590013
sample_1_real_4,5.0,"1,5",-1,0.8311018002942007
sample_1_real_4,5.0,"1,6",-1,0.8335612852414778
sample_1_real_4,5.0,"2,3",-1,0.78206774473517
sample_1_real_4,5.0,"2,4",-1,0.8248574074821009
sample_1_real_4,5.0,"2,5",-1,0.8582752082396742
sample_1_real_4,5.0,"2,6",-1,0.8573827517995163
sample_1_real_4,5.0,"3,4",-1,0.668580084298786
sample_1_real_4,5.0,"3,5",-1,0.7212499740950076
sample_1_real_4,5.0,"3,6",-1,0.7237232414296585
sample_1_real_4,5.0,"4,5",-1,0.7804671895702036
sample_1_real_4,5.0,"4,6",-1,0.8091627726945201
sample_1_real_4,5.0,"5,6",-1,0.8144727987279371
sample_1_real_4,0.1,"1,2",-2,0.8041153453230353
sample_1_real_4,0.1,"1,3",-2,0.8304155655669914
sample_1_real_4,0.1,"1,4",-2,0.8223368083702909
sample_1_real_4,0.1,"1,5",-2,0.8002719806746137
sample_1_real_4,0.1,"1,6",-2,0.7889786489258042
sample_1_real_4,0.1,"2,3",-2,0.7818755703652137
sample_1_real_4,0.1,"2,4",-2,0.7393660697383965
sample_1_real_4,0.1,"2,5",-2,0.8111983714194508
sample_1_real_4,0.1,"2,6",-2,0.8065466447836002
sample_1_real_4,0.1,"3,4",-2,0.7975644073082758
sample_1_real_4,0.1,"3,5",-2,0.8709820772309581
sample_1_real_4,0.1,"3,6",-2,0.8329091651138363
sample_1_real_4,0.1,"4,5",-2,0.813884372810141
sample_1_real_4,0.1,"4,6",-2,0.8357794542780992
sample_1_real_4,0.1,"5,6",-2,0.8563828549230287
sample_1_real_4,0.2,"1,2",-2,0.8006199210399022
sample_1_real_4,0.2,"1,3",-2,0.8353278852579425
sample_1_real_4,0.2,"1,4",-2,0.8128080779416732
sample_1_real_4,0.2,"1,5",-2,0.7987713067295616
sample_1_real_4,0.2,"1,6",-2,0.7946513367527194
sample_1_real_4,0.2,"2,3",-2,0.7877286616650033
sample_1_real_4,0.2,"2,4",-2,0.7446319929620288
sample_1_real_4,0.2,"2,5",-2,0.8037730407080501
sample_1_real_4,0.2,"2,6",-2,0.7928655837442831
sample_1_real_4,0.2,"3,4",-2,0.8078680176455973
sample_1_real_4,0.2,"3,5",-2,0.8887934366009633
sample_1_real_4,0.2,"3,6",-2,0.8876232097230977
sample_1_real_4,0.2,"4,5",-2,0.7949605614435415
sample_1_real_4,0.2,"4,6",-2,0.8135180404447679
sample_1_real_4,0.2,"5,6",-2,0.8286366744047198
sample_1_real_4,0.3,"1,2",-2,0.7997379069419854
sample_1_real_4,0.3,"1,3",-2,0.8355580413090845
sample_1_real_4,0.3,"1,4",-2,0.8132727629491501
sample_1_real_4,0.3,"1,5",-2,0.7968507061454889
sample_1_real_4,0.3,"1,6",-2,0.8121976939938466
sample_1_real_4,0.3,"2,3",-2,0.792339774367792
sample_1_real_4,0.3,"2,4",-2,0.760188077059966
sample_1_real_4,0.3,"2,5",-2,0.8169150714166902
sample_1_real_4,0.3,"2,6",-2,0.8125743806150005
sample_1_real_4,0.3,"3,4",-2,0.8050025074137275
sample_1_real_4,0.3,"3,5",-2,0.8838464155143376
sample_1_real_4,0.3,"3,6",-2,0.8757588563292603
sample_1_real_4,0.3,"4,5",-2,0.8094508119828772
sample_1_real_4,0.3,"4,6",-2,0.8111816737699203
sample_1_real_4,0.3,"5,6",-2,0.8180199692604015
sample_1_real_4,0.4,"1,2",-2,0.79454189091592
sample_1_real_4,0.4,"1,3",-2,0.8169433506921429
sample_1_real_4,0.4,"1,4",-2,0.8062358058442226
sample_1_real_4,0.4,"1,5",-2,0.7991429886295288
sample_1_real_4,0.4,"1,6",-2,0.7947280303280605
sample_1_real_4,0.4,"2,3",-2,0.829017171564848
sample_1_real_4,0.4,"2,4",-2,0.8276949916979898
sample_1_real_4,0.4,"2,5",-2,0.8390272492761316
sample_1_real_4,0.4,"2,6",-2,0.7724821970586945
sample_1_real_4,0.4,"3,4",-2,0.798634628697328
sample_1_real_4,0.4,"3,5",-2,0.8902939571696007
sample_1_real_4,0.4,"3,6",-2,0.8799700122781701
sample_1_real_4,0.4,"4,5",-2,0.7814849606259237
sample_1_real_4,0.4,"4,6",-2,0.8020212867706733
sample_1_real_4,0.4,"5,6",-2,0.8357327106121655
sample_1_real_4,0.5,"1,2",-2,0.8130085901281888
sample_1_real_4,0.5,"1,3",-2,0.850261251734463
sample_1_real_4,0.5,"1,4",-2,0.8472213256748866
sample_1_real_4,0.5,"1,5",-2,0.8174526893708904
sample_1_real_4,0.5,"1,6",-2,0.8123001748116625
sample_1_real_4,0.5,"2,3",-2,0.8294303119379208
sample_1_real_4,0.5,"2,4",-2,0.8499998861635875
sample_1_real_4,0.5,"2,5",-2,0.8140233835013336
sample_1_real_4,0.5,"2,6",-2,0.7934116710380061
sample_1_real_4,0.5,"3,4",-2,0.7858855450927315
sample_1_real_4,0.5,"3,5",-2,0.867029053599298
sample_1_real_4,0.5,"3,6",-2,0.8659478522856684
sample_1_real_4,0.5,"4,5",-2,0.7914890675963648
sample_1_real_4,0.5,"4,6",-2,0.7610990353072665
sample_1_real_4,0.5,"5,6",-2,0.8419303443274628
sample_1_real_4,0.6,"1,2",-2,0.8060752878722178
sample_1_real_4,0.6,"1,3",-2,0.8337168491954922
sample_1_real_4,0.6,"1,4",-2,0.8445200373177277
sample_1_real_4,0.6,"1,5",-2,0.8120773096042198
sample_1_real_4,0.6,"1,6",-2,0.8103708348468328
sample_1_real_4,0.6,"2,3",-2,0.7861766204845386
sample_1_real_4,0.6,"2,4",-2,0.8466111068197185
sample_1_real_4,0.6,"2,5",-2,0.7808086593629159
sample_1_real_4,0.6,"2,6",-2,0.7492119128951438
sample_1_real_4,0.6,"3,4",-2,0.8089918429485664
sample_1_real_4,0.6,"3,5",-2,0.883807252692855
sample_1_real_4,0.6,"3,6",-2,0.8935476142504521
sample_1_real_4,0.6,"4,5",-2,0.7890386768872972
sample_1_real_4,0.6,"4,6",-2,0.7674426974780404
sample_1_real_4,0.6,"5,6",-2,0.7514401626589775
sample_1_real_4,0.7,"1,2",-2,0.8014346836533381
sample_1_real_4,0.7,"1,3",-2,0.83575087774162
sample_1_real_4,0.7,"1,4",-2,0.8236876229498229
sample_1_real_4,0.7,"1,5",-2,0.8231297913452933
sample_1_real_4,0.7,"1,6",-2,0.8061007265254433
sample_1_real_4,0.7,"2,3",-2,0.8194868742290679
sample_1_real_4,0.7,"2,4",-2,0.7523821398968473
sample_1_real_4,0.7,"2,5",-2,0.8545076687533527
sample_1_real_4,0.7,"2,6",-2,0.8547248973340035
sample_1_real_4,0.7,"3,4",-2,0.7842697385525793
sample_1_real_4,0.7,"3,5",-2,0.8523897196853348
sample_1_real_4,0.7,"3,6",-2,0.8509623670132833
sample_1_real_4,0.7,"4,5",-2,0.8091591482632668
sample_1_real_4,0.7,"4,6",-2,0.7874485757891697
sample_1_real_4,0.7,"5,6",-2,0.8375768842494311
sample_1_real_4,0.8,"1,2",-2,0.8084649433333683
sample_1_real_4,0.8,"1,3",-2,0.8405080783759765
sample_1_real_4,0.8,"1,4",-2,0.8356409871728049
sample_1_real_4,0.8,"1,5",-2,0.8113239419650891
sample_1_real_4,0.8,"1,6",-2,0.8049341081803747
sample_1_real_4,0.8,"2,3",-2,0.8291143936937021
sample_1_real_4,0.8,"2,4",-2,0.8417763005372693
sample_1_real_4,0.8,"2,5",-2,0.7886817499356021
sample_1_real_4,0.8,"2,6",-2,0.7850109743392986
sample_1_real_4,0.8,"3,4",-2,0.8058948929111157
sample_1_real_4,0.8,"3,5",-2,0.8369050818795528
sample_1_real_4,0.8,"3,6",-2,0.8704562207073872
sample_1_real_4,0.8,"4,5",-2,0.7593997480272816
sample_1_real_4,0.8,"4,6",-2,0.7589102515503564
sample_1_real_4,0.8,"5,6",-2,0.8025372750564136
sample_1_real_4,0.9,"1,2",-2,0.8475693844890002
sample_1_real_4,0.9,"1,3",-2,0.8272626306827026
sample_1_real_4,0.9,"1,4",-2,0.8463348441447922
sample_1_real_4,0.9,"1,5",-2,0.8219087682685016
sample_1_real_4,0.9,"1,6",-2,0.7971551346019857
sample_1_real_4,0.9,"2,3",-2,0.8181042469601347
sample_1_real_4,0.9,"2,4",-2,0.8301979645293535
sample_1_real_4,0.9,"2,5",-2,0.8566116155357786
sample_1_real_4,0.9,"2,6",-2,0.8471964331936327
sample_1_real_4,0.9,"3,4",-2,0.8208518891029035
sample_1_real_4,0.9,"3,5",-2,0.7885441298129878
sample_1_real_4,0.9,"3,6",-2,0.843242833456066
sample_1_real_4,0.9,"4,5",-2,0.8600061601911678
sample_1_real_4,0.9,"4,6",-2,0.883018661006366
sample_1_real_4,0.9,"5,6",-2,0.8094110289029085
sample_1_real_4,1.0,"1,2",-2,0.7940854803363363
sample_1_real_4,1.0,"1,3",-2,0.8093774537344173
sample_1_real_4,1.0,"1,4",-2,0.8083697488352255
sample_1_real_4,1.0,"1,5",-2,0.7830045103019025
sample_1_real_4,1.0,"1,6",-2,0.813654348439667
sample_1_real_4,1.0,"2,3",-2,0.7832933795344968
sample_1_real_4,1.0,"2,4",-2,0.8294122935452969
sample_1_real_4,1.0,"2,5",-2,0.8206344129404773
sample_1_real_4,1.0,"2,6",-2,0.8531195037724627
sample_1_real_4,1.0,"3,4",-2,0.824846111679515
sample_1_real_4,1.0,"3,5",-2,0.8390752957258278
sample_1_real_4,1.0,"3,6",-2,0.8227701704949643
sample_1_real_4,1.0,"4,5",-2,0.841319101754248
sample_1_real_4,1.0,"4,6",-2,0.8797837393328356
sample_1_real_4,1.0,"5,6",-2,0.8607032997150953
sample_1_real_4,1.1,"1,2",-2,0.8396738836259421
sample_1_real_4,1.1,"1,3",-2,0.8362083303221318
sample_1_real_4,1.1,"1,4",-2,0.7936779688843085
sample_1_real_4,1.1,"1,5",-2,0.7969792051157482
sample_1_real_4,1.1,"1,6",-2,0.7796372506139835
sample_1_real_4,1.1,"2,3",-2,0.8241981174202074
sample_1_real_4,1.1,"2,4",-2,0.869768074645423
sample_1_real_4,1.1,"2,5",-2,0.7954155613013609
sample_1_real_4,1.1,"2,6",-2,0.8293999585213151
sample_1_real_4,1.1,"3,4",-2,0.8327726081036829
sample_1_real_4,1.1,"3,5",-2,0.8620507947573062
sample_1_real_4,1.1,"3,6",-2,0.8622713808151379
sample_1_real_4,1.1,"4,5",-2,0.8144115437284328
sample_1_real_4,1.1,"4,6",-2,0.8453244328040391
sample_1_real_4,1.1,"5,6",-2,0.8763663300825082
sample_1_real_4,1.2,"1,2",-2,0.8114044145826086
sample_1_real_4,1.2,"1,3",-2,0.8603924021229284
sample_1_real_4,1.2,"1,4",-2,0.8234933993497023
sample_1_real_4,1.2,"1,5",-2,0.8320396773154644
sample_1_real_4,1.2,"1,6",-2,0.817356246186384
sample_1_real_4,1.2,"2,3",-2,0.7957199608707917
sample_1_real_4,1.2,"2,4",-2,0.7902442522842825
sample_1_real_4,1.2,"2,5",-2,0.7877574404293188
sample_1_real_4,1.2,"2,6",-2,0.829864593479062
sample_1_real_4,1.2,"3,4",-2,0.8156597646511609
sample_1_real_4,1.2,"3,5",-2,0.8796866016859165
sample_1_real_4,1.2,"3,6",-2,0.8089981861353973
sample_1_real_4,1.2,"4,5",-2,0.7725904677476626
sample_1_real_4,1.2,"4,6",-2,0.7780373769683724
sample_1_real_4,1.2,"5,6",-2,0.8533327551769891
sample_1_real_4,1.3,"1,2",-2,0.8374379483573436
sample_1_real_4,1.3,"1,3",-2,0.8073975839580018
sample_1_real_4,1.3,"1,4",-2,0.7944871061507034
