sample,bin_size,PC_pair,TH,RMSE
sample_1_real_5,3.2,"1,3",-1,0.810173629547813
sample_1_real_5,3.2,"1,4",-1,0.8146177227564002
sample_1_real_5,3.2,"1,5",-1,0.8299340447750686
sample_1_real_5,3.2,"1,6",-1,0.8124161462231229
sample_1_real_5,3.2,"2,3",-1,0.8026907446950384
sample_1_real_5,3.2,"2,4",-1,0.8172524687740396
sample_1_real_5,3.2,"2,5",-1,0.813995059209592
sample_1_real_5,3.2,"2,6",-1,0.8269554721617612
sample_1_real_5,3.2,"3,4",-1,0.8185021501527984
sample_1_real_5,3.2,"3,5",-1,0.8102402323120058
sample_1_real_5,3.2,"3,6",-1,0.7727320224586528
sample_1_real_5,3.2,"4,5",-1,0.8484080782893663
sample_1_real_5,3.2,"4,6",-1,0.8477376020291465
sample_1_real_5,3.2,"5,6",-1,0.8620949302534622
sample_1_real_5,3.3,"1,2",-1,0.8030120743055151
sample_1_real_5,3.3,"1,3",-1,0.7822030619066563
sample_1_real_5,3.3,"1,4",-1,0.8281445051460529
sample_1_real_5,3.3,"1,5",-1,0.7918034551568726
sample_1_real_5,3.3,"1,6",-1,0.8018723923080511
sample_1_real_5,3.3,"2,3",-1,0.8583483786103584
sample_1_real_5,3.3,"2,4",-1,0.8078168996610009
sample_1_real_5,3.3,"2,5",-1,0.8285804800361274
sample_1_real_5,3.3,"2,6",-1,0.8707067617808117
sample_1_real_5,3.3,"3,4",-1,0.8286328818467339
sample_1_real_5,3.3,"3,5",-1,0.7886175236416073
sample_1_real_5,3.3,"3,6",-1,0.8042066121030745
sample_1_real_5,3.3,"4,5",-1,0.787219403663094
sample_1_real_5,3.3,"4,6",-1,0.7960303311672818
sample_1_real_5,3.3,"5,6",-1,0.8187370352464635
sample_1_real_5,3.4,"1,2",-1,0.7909539789270071
sample_1_real_5,3.4,"1,3",-1,0.8136547854884377
sample_1_real_5,3.4,"1,4",-1,0.7802775074146835
sample_1_real_5,3.4,"1,5",-1,0.8115297388556827
sample_1_real_5,3.4,"1,6",-1,0.8315697075308545
sample_1_real_5,3.4,"2,3",-1,0.7984399704093694
sample_1_real_5,3.4,"2,4",-1,0.8093646435512879
sample_1_real_5,3.4,"2,5",-1,0.8097756129702276
sample_1_real_5,3.4,"2,6",-1,0.7721887656191075
sample_1_real_5,3.4,"3,4",-1,0.8426903704644091
sample_1_real_5,3.4,"3,5",-1,0.843131030697082
sample_1_real_5,3.4,"3,6",-1,0.8319252135949902
sample_1_real_5,3.4,"4,5",-1,0.8381602003661658
sample_1_real_5,3.4,"4,6",-1,0.8145958621175943
sample_1_real_5,3.4,"5,6",-1,0.8290003022288436
sample_1_real_5,3.5,"1,2",-1,0.7985034564649393
sample_1_real_5,3.5,"1,3",-1,0.7758184852629383
sample_1_real_5,3.5,"1,4",-1,0.791030905715582
sample_1_real_5,3.5,"1,5",-1,0.8050834533775171
sample_1_real_5,3.5,"1,6",-1,0.8312611238639993
sample_1_real_5,3.5,"2,3",-1,0.8638958629452878
sample_1_real_5,3.5,"2,4",-1,0.8404415503148549
sample_1_real_5,3.5,"2,5",-1,0.8515191666678618
sample_1_real_5,3.5,"2,6",-1,0.87967417107666
sample_1_real_5,3.5,"3,4",-1,0.7801477329131962
sample_1_real_5,3.5,"3,5",-1,0.824692875204148
sample_1_real_5,3.5,"3,6",-1,0.8389411396552309
sample_1_real_5,3.5,"4,5",-1,0.8596612468877708
sample_1_real_5,3.5,"4,6",-1,0.8529426738771844
sample_1_real_5,3.5,"5,6",-1,0.8735084162957482
sample_1_real_5,3.6,"1,2",-1,0.7549656690928478
sample_1_real_5,3.6,"1,3",-1,0.752640401939895
sample_1_real_5,3.6,"1,4",-1,0.7899964487483627
sample_1_real_5,3.6,"1,5",-1,0.7857253045031546
sample_1_real_5,3.6,"1,6",-1,0.7445886103932093
sample_1_real_5,3.6,"2,3",-1,0.7933439361080893
sample_1_real_5,3.6,"2,4",-1,0.8644214690539493
sample_1_real_5,3.6,"2,5",-1,0.8246190984656546
sample_1_real_5,3.6,"2,6",-1,0.7844405771426701
sample_1_real_5,3.6,"3,4",-1,0.7999457078022072
sample_1_real_5,3.6,"3,5",-1,0.7828022129106488
sample_1_real_5,3.6,"3,6",-1,0.7497752250325198
sample_1_real_5,3.6,"4,5",-1,0.8387754992509768
sample_1_real_5,3.6,"4,6",-1,0.8554369507184345
sample_1_real_5,3.6,"5,6",-1,0.8407383800313071
sample_1_real_5,3.7,"1,2",-1,0.7734699371549335
sample_1_real_5,3.7,"1,3",-1,0.7633758676574921
sample_1_real_5,3.7,"1,4",-1,0.7753406515762846
sample_1_real_5,3.7,"1,5",-1,0.7370019843834991
sample_1_real_5,3.7,"1,6",-1,0.748068892947119
sample_1_real_5,3.7,"2,3",-1,0.754297221214841
sample_1_real_5,3.7,"2,4",-1,0.815298197976864
sample_1_real_5,3.7,"2,5",-1,0.8343429990032499
sample_1_real_5,3.7,"2,6",-1,0.8102892956133351
sample_1_real_5,3.7,"3,4",-1,0.7909068596723808
sample_1_real_5,3.7,"3,5",-1,0.8086254614661136
sample_1_real_5,3.7,"3,6",-1,0.8019313015297649
sample_1_real_5,3.7,"4,5",-1,0.8633632601972246
sample_1_real_5,3.7,"4,6",-1,0.8379084477430764
sample_1_real_5,3.7,"5,6",-1,0.8720027212897025
sample_1_real_5,3.8,"1,2",-1,0.7800055256756496
sample_1_real_5,3.8,"1,3",-1,0.8546838792606792
sample_1_real_5,3.8,"1,4",-1,0.8304684331595111
sample_1_real_5,3.8,"1,5",-1,0.8252483255687139
sample_1_real_5,3.8,"1,6",-1,0.7712225606174604
sample_1_real_5,3.8,"2,3",-1,0.8293632566779809
sample_1_real_5,3.8,"2,4",-1,0.7909407287916974
sample_1_real_5,3.8,"2,5",-1,0.7939861463633394
sample_1_real_5,3.8,"2,6",-1,0.7854093615995297
sample_1_real_5,3.8,"3,4",-1,0.8251135668800965
sample_1_real_5,3.8,"3,5",-1,0.7956419000535261
sample_1_real_5,3.8,"3,6",-1,0.8566914310547084
sample_1_real_5,3.8,"4,5",-1,0.8407288100070138
sample_1_real_5,3.8,"4,6",-1,0.8026266339430951
sample_1_real_5,3.8,"5,6",-1,0.8690738399086874
sample_1_real_5,3.9,"1,2",-1,0.7868443149108361
sample_1_real_5,3.9,"1,3",-1,0.8341943571405648
sample_1_real_5,3.9,"1,4",-1,0.8090906258192238
sample_1_real_5,3.9,"1,5",-1,0.8090987178230985
sample_1_real_5,3.9,"1,6",-1,0.8327765455378999
sample_1_real_5,3.9,"2,3",-1,0.7922536247521846
sample_1_real_5,3.9,"2,4",-1,0.8050665889516815
sample_1_real_5,3.9,"2,5",-1,0.7938914998405115
sample_1_real_5,3.9,"2,6",-1,0.738179190689048
sample_1_real_5,3.9,"3,4",-1,0.8146513144987627
sample_1_real_5,3.9,"3,5",-1,0.7942920278599005
sample_1_real_5,3.9,"3,6",-1,0.7920613087981885
sample_1_real_5,3.9,"4,5",-1,0.7995691889399655
sample_1_real_5,3.9,"4,6",-1,0.8193716310412148
sample_1_real_5,3.9,"5,6",-1,0.8558926084467002
sample_1_real_5,4.0,"1,2",-1,0.7407931267206106
sample_1_real_5,4.0,"1,3",-1,0.7831736737552452
sample_1_real_5,4.0,"1,4",-1,0.8051941903686045
sample_1_real_5,4.0,"1,5",-1,0.7643574205123358
sample_1_real_5,4.0,"1,6",-1,0.756825705797639
sample_1_real_5,4.0,"2,3",-1,0.7974185278467042
sample_1_real_5,4.0,"2,4",-1,0.8241668054456222
sample_1_real_5,4.0,"2,5",-1,0.8231579668962341
sample_1_real_5,4.0,"2,6",-1,0.844109201894794
sample_1_real_5,4.0,"3,4",-1,0.8238992540807696
sample_1_real_5,4.0,"3,5",-1,0.8516776819544586
sample_1_real_5,4.0,"3,6",-1,0.866234605158737
sample_1_real_5,4.0,"4,5",-1,0.7872909545306498
sample_1_real_5,4.0,"4,6",-1,0.8321422422311971
sample_1_real_5,4.0,"5,6",-1,0.820778360043922
sample_1_real_5,4.1,"1,2",-1,0.7875460640890272
sample_1_real_5,4.1,"1,3",-1,0.8500186962913406
sample_1_real_5,4.1,"1,4",-1,0.8365320532794923
sample_1_real_5,4.1,"1,5",-1,0.8002942600523737
sample_1_real_5,4.1,"1,6",-1,0.7550346398635098
sample_1_real_5,4.1,"2,3",-1,0.8457167452350679
sample_1_real_5,4.1,"2,4",-1,0.7889316273974349
sample_1_real_5,4.1,"2,5",-1,0.8248220837151172
sample_1_real_5,4.1,"2,6",-1,0.8420548710818877
sample_1_real_5,4.1,"3,4",-1,0.7992929567716203
sample_1_real_5,4.1,"3,5",-1,0.8224300032774515
sample_1_real_5,4.1,"3,6",-1,0.8410174155894622
sample_1_real_5,4.1,"4,5",-1,0.8719527959859866
sample_1_real_5,4.1,"4,6",-1,0.844513733181034
sample_1_real_5,4.1,"5,6",-1,0.8725226518654968
sample_1_real_5,4.2,"1,2",-1,0.7631589607332802
sample_1_real_5,4.2,"1,3",-1,0.7927305382759897
sample_1_real_5,4.2,"1,4",-1,0.7792157891722633
sample_1_real_5,4.2,"1,5",-1,0.817726261806559
sample_1_real_5,4.2,"1,6",-1,0.772503731234124
sample_1_real_5,4.2,"2,3",-1,0.782273636412531
sample_1_real_5,4.2,"2,4",-1,0.7978946587035368
sample_1_real_5,4.2,"2,5",-1,0.7852355410546483
sample_1_real_5,4.2,"2,6",-1,0.815132862496823
sample_1_real_5,4.2,"3,4",-1,0.7861000853542729
sample_1_real_5,4.2,"3,5",-1,0.8035964286882393
sample_1_real_5,4.2,"3,6",-1,0.7720673463583169
sample_1_real_5,4.2,"4,5",-1,0.8247218065622638
sample_1_real_5,4.2,"4,6",-1,0.8211433716535055
sample_1_real_5,4.2,"5,6",-1,0.8493453931237066
sample_1_real_5,4.3,"1,2",-1,0.7612427657967413
sample_1_real_5,4.3,"1,3",-1,0.818691315081274
sample_1_real_5,4.3,"1,4",-1,0.8122020330411944
sample_1_real_5,4.3,"1,5",-1,0.8343194426828103
sample_1_real_5,4.3,"1,6",-1,0.8118213703341683
sample_1_real_5,4.3,"2,3",-1,0.7664642601244008
sample_1_real_5,4.3,"2,4",-1,0.8055960430500574
sample_1_real_5,4.3,"2,5",-1,0.7882935238762792
sample_1_real_5,4.3,"2,6",-1,0.8045117620629677
sample_1_real_5,4.3,"3,4",-1,0.7985298558080647
sample_1_real_5,4.3,"3,5",-1,0.8250539271152447
sample_1_real_5,4.3,"3,6",-1,0.7899094470364474
sample_1_real_5,4.3,"4,5",-1,0.8626590278816065
sample_1_real_5,4.3,"4,6",-1,0.8646753078569062
sample_1_real_5,4.3,"5,6",-1,0.863741051167558
sample_1_real_5,4.4,"1,2",-1,0.8335733928982738
sample_1_real_5,4.4,"1,3",-1,0.7862049739934599
sample_1_real_5,4.4,"1,4",-1,0.8176249486860765
sample_1_real_5,4.4,"1,5",-1,0.7991046657516258
sample_1_real_5,4.4,"1,6",-1,0.8150723818649237
sample_1_real_5,4.4,"2,3",-1,0.7870624158839521
sample_1_real_5,4.4,"2,4",-1,0.8062221747837719
sample_1_real_5,4.4,"2,5",-1,0.863244649305694
sample_1_real_5,4.4,"2,6",-1,0.8754048053104049
sample_1_real_5,4.4,"3,4",-1,0.7997708665599074
sample_1_real_5,4.4,"3,5",-1,0.7956422389721777
sample_1_real_5,4.4,"3,6",-1,0.8025199072822156
sample_1_real_5,4.4,"4,5",-1,0.7994155727238695
sample_1_real_5,4.4,"4,6",-1,0.7819748300707998
sample_1_real_5,4.4,"5,6",-1,0.8412445066851453
sample_1_real_5,4.5,"1,2",-1,0.785040349240119
sample_1_real_5,4.5,"1,3",-1,0.8228022204882194
sample_1_real_5,4.5,"1,4",-1,0.817104264378616
sample_1_real_5,4.5,"1,5",-1,0.8050958256219065
sample_1_real_5,4.5,"1,6",-1,0.813899247267747
sample_1_real_5,4.5,"2,3",-1,0.832309286974649
sample_1_real_5,4.5,"2,4",-1,0.7771718725242656
sample_1_real_5,4.5,"2,5",-1,0.817333912769968
sample_1_real_5,4.5,"2,6",-1,0.8060955745068188
sample_1_real_5,4.5,"3,4",-1,0.790594891280283
sample_1_real_5,4.5,"3,5",-1,0.8416486723768561
sample_1_real_5,4.5,"3,6",-1,0.8420440013320707
sample_1_real_5,4.5,"4,5",-1,0.8423327531676448
sample_1_real_5,4.5,"4,6",-1,0.851864041136011
sample_1_real_5,4.5,"5,6",-1,0.878630356813555
sample_1_real_5,4.6,"1,2",-1,0.812927801302302
sample_1_real_5,4.6,"1,3",-1,0.7770631522171582
sample_1_real_5,4.6,"1,4",-1,0.8243770437255419
sample_1_real_5,4.6,"1,5",-1,0.7568951320743023
sample_1_real_5,4.6,"1,6",-1,0.783048873062243
sample_1_real_5,4.6,"2,3",-1,0.8553992943180185
sample_1_real_5,4.6,"2,4",-1,0.8191828832559486
sample_1_real_5,4.6,"2,5",-1,0.8325830012185736
sample_1_real_5,4.6,"2,6",-1,0.8667660012063355
sample_1_real_5,4.6,"3,4",-1,0.8225377752480882
sample_1_real_5,4.6,"3,5",-1,0.7703370836256049
sample_1_real_5,4.6,"3,6",-1,0.7692759619935966
sample_1_real_5,4.6,"4,5",-1,0.8027070059049554
sample_1_real_5,4.6,"4,6",-1,0.7965598348089951
sample_1_real_5,4.6,"5,6",-1,0.8601202912929408
sample_1_real_5,4.7,"1,2",-1,0.779361928609089
sample_1_real_5,4.7,"1,3",-1,0.7951710648821293
sample_1_real_5,4.7,"1,4",-1,0.8264410400849871
sample_1_real_5,4.7,"1,5",-1,0.7901370921033306
sample_1_real_5,4.7,"1,6",-1,0.7531013564457585
sample_1_real_5,4.7,"2,3",-1,0.84034355061376
sample_1_real_5,4.7,"2,4",-1,0.817899173728426
sample_1_real_5,4.7,"2,5",-1,0.7747957176200525
sample_1_real_5,4.7,"2,6",-1,0.8684463525592152
sample_1_real_5,4.7,"3,4",-1,0.8431785535148417
sample_1_real_5,4.7,"3,5",-1,0.8543252659015622
sample_1_real_5,4.7,"3,6",-1,0.8324050264079285
sample_1_real_5,4.7,"4,5",-1,0.796974055548825
sample_1_real_5,4.7,"4,6",-1,0.8426308889944383
sample_1_real_5,4.7,"5,6",-1,0.8635329781321348
sample_1_real_5,4.8,"1,2",-1,0.7867639795748829
sample_1_real_5,4.8,"1,3",-1,0.8012652562488572
sample_1_real_5,4.8,"1,4",-1,0.7745244725213376
sample_1_real_5,4.8,"1,5",-1,0.7397465762700756
sample_1_real_5,4.8,"1,6",-1,0.7788473255724176
sample_1_real_5,4.8,"2,3",-1,0.8103667731772116
sample_1_real_5,4.8,"2,4",-1,0.8567069466240194
sample_1_real_5,4.8,"2,5",-1,0.8447258485872915
sample_1_real_5,4.8,"2,6",-1,0.8608233474493885
sample_1_real_5,4.8,"3,4",-1,0.8260550794867674
sample_1_real_5,4.8,"3,5",-1,0.8319119712337122
sample_1_real_5,4.8,"3,6",-1,0.8077165142031176
sample_1_real_5,4.8,"4,5",-1,0.8694088121137739
sample_1_real_5,4.8,"4,6",-1,0.8798332358109854
sample_1_real_5,4.8,"5,6",-1,0.8569744284078767
sample_1_real_5,4.9,"1,2",-1,0.7892950685222839
sample_1_real_5,4.9,"1,3",-1,0.7942173987770165
sample_1_real_5,4.9,"1,4",-1,0.8010301009153096
sample_1_real_5,4.9,"1,5",-1,0.7837668861917607
sample_1_real_5,4.9,"1,6",-1,0.762264390356888
sample_1_real_5,4.9,"2,3",-1,0.7318497557466579
sample_1_real_5,4.9,"2,4",-1,0.7632401996295438
sample_1_real_5,4.9,"2,5",-1,0.7864145633714948
sample_1_real_5,4.9,"2,6",-1,0.7624496875235177
sample_1_real_5,4.9,"3,4",-1,0.8426568891503982
sample_1_real_5,4.9,"3,5",-1,0.8706252962855903
sample_1_real_5,4.9,"3,6",-1,0.814168898717834
sample_1_real_5,4.9,"4,5",-1,0.8482512644379601
sample_1_real_5,4.9,"4,6",-1,0.8320287285087111
sample_1_real_5,4.9,"5,6",-1,0.8133921455076479
sample_1_real_5,5.0,"1,2",-1,0.8098561879177605
sample_1_real_5,5.0,"1,3",-1,0.8273179785172475
sample_1_real_5,5.0,"1,4",-1,0.8428449116826573
sample_1_real_5,5.0,"1,5",-1,0.7951874895542053
sample_1_real_5,5.0,"1,6",-1,0.8087681457634425
sample_1_real_5,5.0,"2,3",-1,0.7894911131539785
sample_1_real_5,5.0,"2,4",-1,0.8181129605126
sample_1_real_5,5.0,"2,5",-1,0.8225331444423033
sample_1_real_5,5.0,"2,6",-1,0.8200901926092957
sample_1_real_5,5.0,"3,4",-1,0.8466517089676409
sample_1_real_5,5.0,"3,5",-1,0.8126030602799711
sample_1_real_5,5.0,"3,6",-1,0.8340704155415378
sample_1_real_5,5.0,"4,5",-1,0.8297326004443478
sample_1_real_5,5.0,"4,6",-1,0.8274613073565157
sample_1_real_5,5.0,"5,6",-1,0.8501835956130076
sample_1_real_5,0.1,"1,2",-2,0.8157620745745845
sample_1_real_5,0.1,"1,3",-2,0.822141448686038
sample_1_real_5,0.1,"1,4",-2,0.8352756538738811
sample_1_real_5,0.1,"1,5",-2,0.8121921920908478
sample_1_real_5,0.1,"1,6",-2,0.7919978559342842
sample_1_real_5,0.1,"2,3",-2,0.8077367739380775
sample_1_real_5,0.1,"2,4",-2,0.8342579596270631
sample_1_real_5,0.1,"2,5",-2,0.8398666639205814
sample_1_real_5,0.1,"2,6",-2,0.8062764109303949
sample_1_real_5,0.1,"3,4",-2,0.8151299003768537
sample_1_real_5,0.1,"3,5",-2,0.8843264976435832
sample_1_real_5,0.1,"3,6",-2,0.8413546096388383
sample_1_real_5,0.1,"4,5",-2,0.7986894018820879
sample_1_real_5,0.1,"4,6",-2,0.8121684518475604
sample_1_real_5,0.1,"5,6",-2,0.8440583339920092
sample_1_real_5,0.2,"1,2",-2,0.8031187054052916
sample_1_real_5,0.2,"1,3",-2,0.8176093679037223
sample_1_real_5,0.2,"1,4",-2,0.8264824003722501
sample_1_real_5,0.2,"1,5",-2,0.8091851236354182
sample_1_real_5,0.2,"1,6",-2,0.7921998627306595
sample_1_real_5,0.2,"2,3",-2,0.8088760523333004
sample_1_real_5,0.2,"2,4",-2,0.8250402937439284
sample_1_real_5,0.2,"2,5",-2,0.8393314206468905
sample_1_real_5,0.2,"2,6",-2,0.8178317101405371
sample_1_real_5,0.2,"3,4",-2,0.8067799398092059
sample_1_real_5,0.2,"3,5",-2,0.885486892949989
sample_1_real_5,0.2,"3,6",-2,0.8515690471539361
sample_1_real_5,0.2,"4,5",-2,0.7994729465781218
sample_1_real_5,0.2,"4,6",-2,0.7986469922113281
sample_1_real_5,0.2,"5,6",-2,0.8657380158325679
sample_1_real_5,0.3,"1,2",-2,0.7974119272713152
sample_1_real_5,0.3,"1,3",-2,0.815705070802356
sample_1_real_5,0.3,"1,4",-2,0.8255904529840417
sample_1_real_5,0.3,"1,5",-2,0.7949386229444424
sample_1_real_5,0.3,"1,6",-2,0.7923964145924598
sample_1_real_5,0.3,"2,3",-2,0.8176624016562914
sample_1_real_5,0.3,"2,4",-2,0.8313244702336948
sample_1_real_5,0.3,"2,5",-2,0.8028866918350558
sample_1_real_5,0.3,"2,6",-2,0.8502445846585118
sample_1_real_5,0.3,"3,4",-2,0.7985565334351794
sample_1_real_5,0.3,"3,5",-2,0.8669512998095348
sample_1_real_5,0.3,"3,6",-2,0.8725779890708367
sample_1_real_5,0.3,"4,5",-2,0.7913039272394278
sample_1_real_5,0.3,"4,6",-2,0.8030679638870044
sample_1_real_5,0.3,"5,6",-2,0.7914196144597242
sample_1_real_5,0.4,"1,2",-2,0.7994011426425415
sample_1_real_5,0.4,"1,3",-2,0.7989719105350408
sample_1_real_5,0.4,"1,4",-2,0.807121881397071
sample_1_real_5,0.4,"1,5",-2,0.7983593934898463
sample_1_real_5,0.4,"1,6",-2,0.7884343952282098
sample_1_real_5,0.4,"2,3",-2,0.8346474763198227
sample_1_real_5,0.4,"2,4",-2,0.7711911200905638
sample_1_real_5,0.4,"2,5",-2,0.864829219617429
sample_1_real_5,0.4,"2,6",-2,0.8459125613501298
sample_1_real_5,0.4,"3,4",-2,0.8219969061295693
sample_1_real_5,0.4,"3,5",-2,0.8693215897928777
sample_1_real_5,0.4,"3,6",-2,0.8362209036851439
sample_1_real_5,0.4,"4,5",-2,0.7987754706345325
sample_1_real_5,0.4,"4,6",-2,0.773832198203251
sample_1_real_5,0.4,"5,6",-2,0.8624982352052991
sample_1_real_5,0.5,"1,2",-2,0.7942745113936125
sample_1_real_5,0.5,"1,3",-2,0.8183449145903289
sample_1_real_5,0.5,"1,4",-2,0.806001028004787
sample_1_real_5,0.5,"1,5",-2,0.8063637202088562
sample_1_real_5,0.5,"1,6",-2,0.8135301787006767
sample_1_real_5,0.5,"2,3",-2,0.8397152579392755
sample_1_real_5,0.5,"2,4",-2,0.7696741674182334
sample_1_real_5,0.5,"2,5",-2,0.8208911652218979
sample_1_real_5,0.5,"2,6",-2,0.8291613645025413
sample_1_real_5,0.5,"3,4",-2,0.81369522213758
sample_1_real_5,0.5,"3,5",-2,0.8698160611345137
sample_1_real_5,0.5,"3,6",-2,0.8482467464532196
sample_1_real_5,0.5,"4,5",-2,0.7846839575275744
sample_1_real_5,0.5,"4,6",-2,0.8387806976164152
sample_1_real_5,0.5,"5,6",-2,0.8455006399474684
sample_1_real_5,0.6,"1,2",-2,0.7987494809062671
sample_1_real_5,0.6,"1,3",-2,0.8213094762261075
sample_1_real_5,0.6,"1,4",-2,0.8462801640762432
sample_1_real_5,0.6,"1,5",-2,0.8008565068429067
sample_1_real_5,0.6,"1,6",-2,0.8477061910837613
sample_1_real_5,0.6,"2,3",-2,0.8152019981329154
sample_1_real_5,0.6,"2,4",-2,0.7456493440976686
sample_1_real_5,0.6,"2,5",-2,0.851328166416796
sample_1_real_5,0.6,"2,6",-2,0.8206651095460527
sample_1_real_5,0.6,"3,4",-2,0.8313036932706549
sample_1_real_5,0.6,"3,5",-2,0.8780371459087568
sample_1_real_5,0.6,"3,6",-2,0.8574129596000993
sample_1_real_5,0.6,"4,5",-2,0.8064838302593712
sample_1_real_5,0.6,"4,6",-2,0.8392362328192159
sample_1_real_5,0.6,"5,6",-2,0.8396143884359385
sample_1_real_5,0.7,"1,2",-2,0.7989019828819675
sample_1_real_5,0.7,"1,3",-2,0.8142175455004049
sample_1_real_5,0.7,"1,4",-2,0.8334835203947186
sample_1_real_5,0.7,"1,5",-2,0.8127769159358688
sample_1_real_5,0.7,"1,6",-2,0.8387009604477063
sample_1_real_5,0.7,"2,3",-2,0.7798532650136822
sample_1_real_5,0.7,"2,4",-2,0.8484507532072967
sample_1_real_5,0.7,"2,5",-2,0.7840603171513962
sample_1_real_5,0.7,"2,6",-2,0.7704407230032964
sample_1_real_5,0.7,"3,4",-2,0.8298381835821826
sample_1_real_5,0.7,"3,5",-2,0.8507585197646631
sample_1_real_5,0.7,"3,6",-2,0.8604523237159988
sample_1_real_5,0.7,"4,5",-2,0.7878837187200318
sample_1_real_5,0.7,"4,6",-2,0.8205730023794101
sample_1_real_5,0.7,"5,6",-2,0.8374059977208677
sample_1_real_5,0.8,"1,2",-2,0.7948955801131018
sample_1_real_5,0.8,"1,3",-2,0.809997644272271
sample_1_real_5,0.8,"1,4",-2,0.7924888967208266
sample_1_real_5,0.8,"1,5",-2,0.8227275275450276
sample_1_real_5,0.8,"1,6",-2,0.8287703332288171
sample_1_real_5,0.8,"2,3",-2,0.8279002562314388
sample_1_real_5,0.8,"2,4",-2,0.8032976032333946
sample_1_real_5,0.8,"2,5",-2,0.8159731383772075
sample_1_real_5,0.8,"2,6",-2,0.8608247206621019
sample_1_real_5,0.8,"3,4",-2,0.812424829595577
sample_1_real_5,0.8,"3,5",-2,0.8219610987394009
sample_1_real_5,0.8,"3,6",-2,0.8236459144844881
sample_1_real_5,0.8,"4,5",-2,0.8117456120488152
sample_1_real_5,0.8,"4,6",-2,0.8180048216070757
sample_1_real_5,0.8,"5,6",-2,0.8664128706536885
sample_1_real_5,0.9,"1,2",-2,0.7799251799653801
sample_1_real_5,0.9,"1,3",-2,0.7973559390932033
sample_1_real_5,0.9,"1,4",-2,0.7636416458207397
sample_1_real_5,0.9,"1,5",-2,0.7667098418458806
sample_1_real_5,0.9,"1,6",-2,0.7498052964741959
sample_1_real_5,0.9,"2,3",-2,0.838104335384707
sample_1_real_5,0.9,"2,4",-2,0.8517562135492097
sample_1_real_5,0.9,"2,5",-2,0.8436640361353088
sample_1_real_5,0.9,"2,6",-2,0.8249186525034156
sample_1_real_5,0.9,"3,4",-2,0.8419622064396852
sample_1_real_5,0.9,"3,5",-2,0.8388982097114095
sample_1_real_5,0.9,"3,6",-2,0.8066308780729673
sample_1_real_5,0.9,"4,5",-2,0.7958744550499202
sample_1_real_5,0.9,"4,6",-2,0.8467665948397409
sample_1_real_5,0.9,"5,6",-2,0.8702639890886482
sample_1_real_5,1.0,"1,2",-2,0.7607626758110928
sample_1_real_5,1.0,"1,3",-2,0.7792798065927247
sample_1_real_5,1.0,"1,4",-2,0.7811606766464839
sample_1_real_5,1.0,"1,5",-2,0.8331338569995956
sample_1_real_5,1.0,"1,6",-2,0.8402913695403785
sample_1_real_5,1.0,"2,3",-2,0.7937125400589424
sample_1_real_5,1.0,"2,4",-2,0.8597934548650119
sample_1_real_5,1.0,"2,5",-2,0.8299209539054233
sample_1_real_5,1.0,"2,6",-2,0.8085770368866465
sample_1_real_5,1.0,"3,4",-2,0.8077316314300702
sample_1_real_5,1.0,"3,5",-2,0.8092326599382749
sample_1_real_5,1.0,"3,6",-2,0.78294358393527
sample_1_real_5,1.0,"4,5",-2,0.8743044103311126
sample_1_real_5,1.0,"4,6",-2,0.874313669468831
sample_1_real_5,1.0,"5,6",-2,0.8535734603407815
sample_1_real_5,1.1,"1,2",-2,0.759263763617275
sample_1_real_5,1.1,"1,3",-2,0.8236887677931838
sample_1_real_5,1.1,"1,4",-2,0.8024485199093145
sample_1_real_5,1.1,"1,5",-2,0.7905740828750089
sample_1_real_5,1.1,"1,6",-2,0.8430849807322104
sample_1_real_5,1.1,"2,3",-2,0.8336839577187036
sample_1_real_5,1.1,"2,4",-2,0.75758759904392
sample_1_real_5,1.1,"2,5",-2,0.85539953464355
sample_1_real_5,1.1,"2,6",-2,0.778940833968771
sample_1_real_5,1.1,"3,4",-2,0.7749030806737509
sample_1_real_5,1.1,"3,5",-2,0.8027437710987464
sample_1_real_5,1.1,"3,6",-2,0.8078317358741316
sample_1_real_5,1.1,"4,5",-2,0.8193012584446931
sample_1_real_5,1.1,"4,6",-2,0.77225430030111
sample_1_real_5,1.1,"5,6",-2,0.854724166887988
sample_1_real_5,1.2,"1,2",-2,0.8042553128646752
sample_1_real_5,1.2,"1,3",-2,0.832197927435187
sample_1_real_5,1.2,"1,4",-2,0.8020079488599969
sample_1_real_5,1.2,"1,5",-2,0.8008864104899126
sample_1_real_5,1.2,"1,6",-2,0.8076239201370569
sample_1_real_5,1.2,"2,3",-2,0.8129644974994465
sample_1_real_5,1.2,"2,4",-2,0.8700136335105408
sample_1_real_5,1.2,"2,5",-2,0.8311538190514636
sample_1_real_5,1.2,"2,6",-2,0.8145575016345671
sample_1_real_5,1.2,"3,4",-2,0.7807737703507236
sample_1_real_5,1.2,"3,5",-2,0.8669730594872257
sample_1_real_5,1.2,"3,6",-2,0.8324108503609321
sample_1_real_5,1.2,"4,5",-2,0.8332326816493172
sample_1_real_5,1.2,"4,6",-2,0.8384997105443501
sample_1_real_5,1.2,"5,6",-2,0.8436312847766223
sample_1_real_5,1.3,"1,2",-2,0.7639243825805886
sample_1_real_5,1.3,"1,3",-2,0.7821863798137616
sample_1_real_5,1.3,"1,4",-2,0.7784962590268518
sample_1_real_5,1.3,"1,5",-2,0.7791537732365872
