sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,3.2,"1,4",-1,0.8741487663407258
sample_3_real_2,3.2,"1,5",-1,0.8039975808619756
sample_3_real_2,3.2,"1,6",-1,0.8289227025587382
sample_3_real_2,3.2,"2,3",-1,0.7823772601978102
sample_3_real_2,3.2,"2,4",-1,0.8204036113069744
sample_3_real_2,3.2,"2,5",-1,0.7834858235862066
sample_3_real_2,3.2,"2,6",-1,0.8105904101576186
sample_3_real_2,3.2,"3,4",-1,0.8648413166772069
sample_3_real_2,3.2,"3,5",-1,0.804576416391506
sample_3_real_2,3.2,"3,6",-1,0.8681955479166427
sample_3_real_2,3.2,"4,5",-1,0.7295855305835416
sample_3_real_2,3.2,"4,6",-1,0.7978471675453496
sample_3_real_2,3.2,"5,6",-1,0.8298411411118995
sample_3_real_2,3.3,"1,2",-1,0.7788597852419862
sample_3_real_2,3.3,"1,3",-1,0.8368766452750531
sample_3_real_2,3.3,"1,4",-1,0.8676256932913061
sample_3_real_2,3.3,"1,5",-1,0.7930956805086865
sample_3_real_2,3.3,"1,6",-1,0.8076924471026655
sample_3_real_2,3.3,"2,3",-1,0.7368196942789031
sample_3_real_2,3.3,"2,4",-1,0.7463870969965883
sample_3_real_2,3.3,"2,5",-1,0.7336094706043765
sample_3_real_2,3.3,"2,6",-1,0.7313950468817904
sample_3_real_2,3.3,"3,4",-1,0.851819515301189
sample_3_real_2,3.3,"3,5",-1,0.838348444656358
sample_3_real_2,3.3,"3,6",-1,0.8408430915511343
sample_3_real_2,3.3,"4,5",-1,0.7790318521175147
sample_3_real_2,3.3,"4,6",-1,0.812837507791089
sample_3_real_2,3.3,"5,6",-1,0.7596369695592605
sample_3_real_2,3.4,"1,2",-1,0.7432138014665639
sample_3_real_2,3.4,"1,3",-1,0.7807253063481041
sample_3_real_2,3.4,"1,4",-1,0.781541307426731
sample_3_real_2,3.4,"1,5",-1,0.8457493165875293
sample_3_real_2,3.4,"1,6",-1,0.7732993641367657
sample_3_real_2,3.4,"2,3",-1,0.8194413122352574
sample_3_real_2,3.4,"2,4",-1,0.7746041054850259
sample_3_real_2,3.4,"2,5",-1,0.743039518377191
sample_3_real_2,3.4,"2,6",-1,0.7784669714872062
sample_3_real_2,3.4,"3,4",-1,0.805017424724505
sample_3_real_2,3.4,"3,5",-1,0.7824557433679202
sample_3_real_2,3.4,"3,6",-1,0.8386590827123673
sample_3_real_2,3.4,"4,5",-1,0.8646424023883797
sample_3_real_2,3.4,"4,6",-1,0.8604950838016066
sample_3_real_2,3.4,"5,6",-1,0.8050444666306431
sample_3_real_2,3.5,"1,2",-1,0.7826630368050764
sample_3_real_2,3.5,"1,3",-1,0.8409799289226819
sample_3_real_2,3.5,"1,4",-1,0.7662206828992434
sample_3_real_2,3.5,"1,5",-1,0.8275990705321583
sample_3_real_2,3.5,"1,6",-1,0.8103449941787889
sample_3_real_2,3.5,"2,3",-1,0.778411770237278
sample_3_real_2,3.5,"2,4",-1,0.77247940622476
sample_3_real_2,3.5,"2,5",-1,0.8136304124676174
sample_3_real_2,3.5,"2,6",-1,0.7101563141412971
sample_3_real_2,3.5,"3,4",-1,0.8719809044542737
sample_3_real_2,3.5,"3,5",-1,0.8530031008618499
sample_3_real_2,3.5,"3,6",-1,0.8571441824234369
sample_3_real_2,3.5,"4,5",-1,0.8209866663996446
sample_3_real_2,3.5,"4,6",-1,0.8473515630187338
sample_3_real_2,3.5,"5,6",-1,0.7684906161202472
sample_3_real_2,3.6,"1,2",-1,0.8325961228462377
sample_3_real_2,3.6,"1,3",-1,0.8362388325616891
sample_3_real_2,3.6,"1,4",-1,0.7487946482266079
sample_3_real_2,3.6,"1,5",-1,0.7828343701935978
sample_3_real_2,3.6,"1,6",-1,0.7841420239437116
sample_3_real_2,3.6,"2,3",-1,0.8152384997327651
sample_3_real_2,3.6,"2,4",-1,0.8095413631881078
sample_3_real_2,3.6,"2,5",-1,0.763798059090581
sample_3_real_2,3.6,"2,6",-1,0.7990524506377027
sample_3_real_2,3.6,"3,4",-1,0.8355022333392204
sample_3_real_2,3.6,"3,5",-1,0.8530368360971418
sample_3_real_2,3.6,"3,6",-1,0.8490343241348345
sample_3_real_2,3.6,"4,5",-1,0.7977888461491772
sample_3_real_2,3.6,"4,6",-1,0.879415121835003
sample_3_real_2,3.6,"5,6",-1,0.8108097188897048
sample_3_real_2,3.7,"1,2",-1,0.841454730800409
sample_3_real_2,3.7,"1,3",-1,0.8596436784957113
sample_3_real_2,3.7,"1,4",-1,0.84853448205643
sample_3_real_2,3.7,"1,5",-1,0.8199598679833233
sample_3_real_2,3.7,"1,6",-1,0.8638288589173055
sample_3_real_2,3.7,"2,3",-1,0.7635670116627984
sample_3_real_2,3.7,"2,4",-1,0.8590711644948102
sample_3_real_2,3.7,"2,5",-1,0.8425573963442933
sample_3_real_2,3.7,"2,6",-1,0.816091625296277
sample_3_real_2,3.7,"3,4",-1,0.8223011663225507
sample_3_real_2,3.7,"3,5",-1,0.8138792050304724
sample_3_real_2,3.7,"3,6",-1,0.7997242041840532
sample_3_real_2,3.7,"4,5",-1,0.8390360983876222
sample_3_real_2,3.7,"4,6",-1,0.8748143783967075
sample_3_real_2,3.7,"5,6",-1,0.87798587066424
sample_3_real_2,3.8,"1,2",-1,0.7721018143200358
sample_3_real_2,3.8,"1,3",-1,0.8923973722482468
sample_3_real_2,3.8,"1,4",-1,0.8081323375650526
sample_3_real_2,3.8,"1,5",-1,0.8266308519330812
sample_3_real_2,3.8,"1,6",-1,0.8558324125455994
sample_3_real_2,3.8,"2,3",-1,0.7416676650095061
sample_3_real_2,3.8,"2,4",-1,0.8169996249391114
sample_3_real_2,3.8,"2,5",-1,0.7797531084028387
sample_3_real_2,3.8,"2,6",-1,0.7330807200389499
sample_3_real_2,3.8,"3,4",-1,0.7828906084612969
sample_3_real_2,3.8,"3,5",-1,0.8302980522545836
sample_3_real_2,3.8,"3,6",-1,0.8674560705743208
sample_3_real_2,3.8,"4,5",-1,0.7847900264782419
sample_3_real_2,3.8,"4,6",-1,0.7722457042971888
sample_3_real_2,3.8,"5,6",-1,0.8794451596231991
sample_3_real_2,3.9,"1,2",-1,0.8327801050231369
sample_3_real_2,3.9,"1,3",-1,0.8639671597686209
sample_3_real_2,3.9,"1,4",-1,0.8195363162294158
sample_3_real_2,3.9,"1,5",-1,0.8185384432577667
sample_3_real_2,3.9,"1,6",-1,0.8741628885461156
sample_3_real_2,3.9,"2,3",-1,0.8169847319525416
sample_3_real_2,3.9,"2,4",-1,0.8100655738491335
sample_3_real_2,3.9,"2,5",-1,0.8522595703498893
sample_3_real_2,3.9,"2,6",-1,0.8141158278779533
sample_3_real_2,3.9,"3,4",-1,0.8602385699896995
sample_3_real_2,3.9,"3,5",-1,0.7742937770776203
sample_3_real_2,3.9,"3,6",-1,0.8043513495304633
sample_3_real_2,3.9,"4,5",-1,0.8063259618231238
sample_3_real_2,3.9,"4,6",-1,0.8596594529649747
sample_3_real_2,3.9,"5,6",-1,0.7864620715785235
sample_3_real_2,4.0,"1,2",-1,0.8270981746539251
sample_3_real_2,4.0,"1,3",-1,0.8554471518263261
sample_3_real_2,4.0,"1,4",-1,0.8094942939082487
sample_3_real_2,4.0,"1,5",-1,0.8101250669971288
sample_3_real_2,4.0,"1,6",-1,0.7818074193231641
sample_3_real_2,4.0,"2,3",-1,0.8481999258693644
sample_3_real_2,4.0,"2,4",-1,0.8489079493534497
sample_3_real_2,4.0,"2,5",-1,0.8524181227537501
sample_3_real_2,4.0,"2,6",-1,0.8114640495633614
sample_3_real_2,4.0,"3,4",-1,0.8733154010904832
sample_3_real_2,4.0,"3,5",-1,0.8393010806101229
sample_3_real_2,4.0,"3,6",-1,0.8271580488328366
sample_3_real_2,4.0,"4,5",-1,0.8322315503014394
sample_3_real_2,4.0,"4,6",-1,0.8279292867481478
sample_3_real_2,4.0,"5,6",-1,0.8532814351718303
sample_3_real_2,4.1,"1,2",-1,0.8050101623780943
sample_3_real_2,4.1,"1,3",-1,0.7874293758529759
sample_3_real_2,4.1,"1,4",-1,0.8041072131020653
sample_3_real_2,4.1,"1,5",-1,0.7892075984487653
sample_3_real_2,4.1,"1,6",-1,0.8193165548405271
sample_3_real_2,4.1,"2,3",-1,0.7633539545500726
sample_3_real_2,4.1,"2,4",-1,0.8108824823215464
sample_3_real_2,4.1,"2,5",-1,0.8544014205063145
sample_3_real_2,4.1,"2,6",-1,0.8292691286553044
sample_3_real_2,4.1,"3,4",-1,0.8228200219274986
sample_3_real_2,4.1,"3,5",-1,0.8572562519359596
sample_3_real_2,4.1,"3,6",-1,0.8502834503396584
sample_3_real_2,4.1,"4,5",-1,0.8227086204581366
sample_3_real_2,4.1,"4,6",-1,0.8196004876755028
sample_3_real_2,4.1,"5,6",-1,0.8766434002933243
sample_3_real_2,4.2,"1,2",-1,0.8127864324092847
sample_3_real_2,4.2,"1,3",-1,0.7563759853665737
sample_3_real_2,4.2,"1,4",-1,0.7800844574782073
sample_3_real_2,4.2,"1,5",-1,0.7690548791609361
sample_3_real_2,4.2,"1,6",-1,0.7876538808660972
sample_3_real_2,4.2,"2,3",-1,0.7778614754977904
sample_3_real_2,4.2,"2,4",-1,0.8408201261281402
sample_3_real_2,4.2,"2,5",-1,0.7750781164869547
sample_3_real_2,4.2,"2,6",-1,0.8229003205495211
sample_3_real_2,4.2,"3,4",-1,0.7610357722694209
sample_3_real_2,4.2,"3,5",-1,0.8404398013294624
sample_3_real_2,4.2,"3,6",-1,0.8671939039906192
sample_3_real_2,4.2,"4,5",-1,0.7906674408618269
sample_3_real_2,4.2,"4,6",-1,0.8197403589405761
sample_3_real_2,4.2,"5,6",-1,0.8608534398794314
sample_3_real_2,4.3,"1,2",-1,0.744431814960217
sample_3_real_2,4.3,"1,3",-1,0.7901829761172775
sample_3_real_2,4.3,"1,4",-1,0.8429257533221345
sample_3_real_2,4.3,"1,5",-1,0.798680690896147
sample_3_real_2,4.3,"1,6",-1,0.8422953611352281
sample_3_real_2,4.3,"2,3",-1,0.8020801887302338
sample_3_real_2,4.3,"2,4",-1,0.7458914595305757
sample_3_real_2,4.3,"2,5",-1,0.76635219611538
sample_3_real_2,4.3,"2,6",-1,0.7584866215198534
sample_3_real_2,4.3,"3,4",-1,0.8445041374755058
sample_3_real_2,4.3,"3,5",-1,0.815968655128169
sample_3_real_2,4.3,"3,6",-1,0.8581112691230409
sample_3_real_2,4.3,"4,5",-1,0.8520813680625877
sample_3_real_2,4.3,"4,6",-1,0.8367460357522731
sample_3_real_2,4.3,"5,6",-1,0.8373337017422618
sample_3_real_2,4.4,"1,2",-1,0.8310540171636441
sample_3_real_2,4.4,"1,3",-1,0.7793756592491057
sample_3_real_2,4.4,"1,4",-1,0.8314784111454342
sample_3_real_2,4.4,"1,5",-1,0.7661079842371323
sample_3_real_2,4.4,"1,6",-1,0.7912735890656964
sample_3_real_2,4.4,"2,3",-1,0.7567097284980994
sample_3_real_2,4.4,"2,4",-1,0.7616277903837008
sample_3_real_2,4.4,"2,5",-1,0.7599860405227105
sample_3_real_2,4.4,"2,6",-1,0.762780717947065
sample_3_real_2,4.4,"3,4",-1,0.8570859222500102
sample_3_real_2,4.4,"3,5",-1,0.8745305461442199
sample_3_real_2,4.4,"3,6",-1,0.8388559781435224
sample_3_real_2,4.4,"4,5",-1,0.8033621980607539
sample_3_real_2,4.4,"4,6",-1,0.8089212926572933
sample_3_real_2,4.4,"5,6",-1,0.8733737115048006
sample_3_real_2,4.5,"1,2",-1,0.7561453185379235
sample_3_real_2,4.5,"1,3",-1,0.7612943134898784
sample_3_real_2,4.5,"1,4",-1,0.7620473108402271
sample_3_real_2,4.5,"1,5",-1,0.7503032822264967
sample_3_real_2,4.5,"1,6",-1,0.7871767639518762
sample_3_real_2,4.5,"2,3",-1,0.7966023589855555
sample_3_real_2,4.5,"2,4",-1,0.8299946061404887
sample_3_real_2,4.5,"2,5",-1,0.7940401914318546
sample_3_real_2,4.5,"2,6",-1,0.8350871203780985
sample_3_real_2,4.5,"3,4",-1,0.8525718752379028
sample_3_real_2,4.5,"3,5",-1,0.8204949750828018
sample_3_real_2,4.5,"3,6",-1,0.8341865664343069
sample_3_real_2,4.5,"4,5",-1,0.836734651117231
sample_3_real_2,4.5,"4,6",-1,0.8649088469907296
sample_3_real_2,4.5,"5,6",-1,0.8165835296101809
sample_3_real_2,4.6,"1,2",-1,0.8281755325307458
sample_3_real_2,4.6,"1,3",-1,0.8034833406536135
sample_3_real_2,4.6,"1,4",-1,0.808909192687959
sample_3_real_2,4.6,"1,5",-1,0.8120389284326172
sample_3_real_2,4.6,"1,6",-1,0.8471743866686415
sample_3_real_2,4.6,"2,3",-1,0.858269301793611
sample_3_real_2,4.6,"2,4",-1,0.7723033658386306
sample_3_real_2,4.6,"2,5",-1,0.8541390439302532
sample_3_real_2,4.6,"2,6",-1,0.856243513679015
sample_3_real_2,4.6,"3,4",-1,0.7603037905830204
sample_3_real_2,4.6,"3,5",-1,0.8137704432753501
sample_3_real_2,4.6,"3,6",-1,0.8349172403395317
sample_3_real_2,4.6,"4,5",-1,0.8075709761168202
sample_3_real_2,4.6,"4,6",-1,0.7914996376842911
sample_3_real_2,4.6,"5,6",-1,0.8766004123606447
sample_3_real_2,4.7,"1,2",-1,0.8414078720597299
sample_3_real_2,4.7,"1,3",-1,0.8323894831985554
sample_3_real_2,4.7,"1,4",-1,0.8688627315400026
sample_3_real_2,4.7,"1,5",-1,0.8307455469504459
sample_3_real_2,4.7,"1,6",-1,0.8530205275868866
sample_3_real_2,4.7,"2,3",-1,0.8518424749777653
sample_3_real_2,4.7,"2,4",-1,0.772340267928813
sample_3_real_2,4.7,"2,5",-1,0.7893044681609259
sample_3_real_2,4.7,"2,6",-1,0.7892176506292344
sample_3_real_2,4.7,"3,4",-1,0.8743934802417408
sample_3_real_2,4.7,"3,5",-1,0.822400500407882
sample_3_real_2,4.7,"3,6",-1,0.8464461475497105
sample_3_real_2,4.7,"4,5",-1,0.7757383794885666
sample_3_real_2,4.7,"4,6",-1,0.8393705115905427
sample_3_real_2,4.7,"5,6",-1,0.7947989029240728
sample_3_real_2,4.8,"1,2",-1,0.835666110055338
sample_3_real_2,4.8,"1,3",-1,0.774725803863057
sample_3_real_2,4.8,"1,4",-1,0.8177542018674768
sample_3_real_2,4.8,"1,5",-1,0.786898243735773
sample_3_real_2,4.8,"1,6",-1,0.8381442247587141
sample_3_real_2,4.8,"2,3",-1,0.7246349042401081
sample_3_real_2,4.8,"2,4",-1,0.7895699801233288
sample_3_real_2,4.8,"2,5",-1,0.7702299118766591
sample_3_real_2,4.8,"2,6",-1,0.7743408007083404
sample_3_real_2,4.8,"3,4",-1,0.8315678677815617
sample_3_real_2,4.8,"3,5",-1,0.7945373167810402
sample_3_real_2,4.8,"3,6",-1,0.8694222018758562
sample_3_real_2,4.8,"4,5",-1,0.8681256341911794
sample_3_real_2,4.8,"4,6",-1,0.8675033538586228
sample_3_real_2,4.8,"5,6",-1,0.8833529987172392
sample_3_real_2,4.9,"1,2",-1,0.8309517709417007
sample_3_real_2,4.9,"1,3",-1,0.787426395696814
sample_3_real_2,4.9,"1,4",-1,0.8487946944985948
sample_3_real_2,4.9,"1,5",-1,0.7650007482511326
sample_3_real_2,4.9,"1,6",-1,0.7711924473198897
sample_3_real_2,4.9,"2,3",-1,0.7905178678018896
sample_3_real_2,4.9,"2,4",-1,0.7947458615061345
sample_3_real_2,4.9,"2,5",-1,0.8196514598828862
sample_3_real_2,4.9,"2,6",-1,0.83677112662288
sample_3_real_2,4.9,"3,4",-1,0.8717367438895047
sample_3_real_2,4.9,"3,5",-1,0.822481668538439
sample_3_real_2,4.9,"3,6",-1,0.7841025743525235
sample_3_real_2,4.9,"4,5",-1,0.8109454224669342
sample_3_real_2,4.9,"4,6",-1,0.8217216839223821
sample_3_real_2,4.9,"5,6",-1,0.7320168314881543
sample_3_real_2,5.0,"1,2",-1,0.7561782397138144
sample_3_real_2,5.0,"1,3",-1,0.7878110926248141
sample_3_real_2,5.0,"1,4",-1,0.7886836075782183
sample_3_real_2,5.0,"1,5",-1,0.767007902494814
sample_3_real_2,5.0,"1,6",-1,0.7885350254706635
sample_3_real_2,5.0,"2,3",-1,0.8430452696796
sample_3_real_2,5.0,"2,4",-1,0.8021508855067804
sample_3_real_2,5.0,"2,5",-1,0.7961745686739182
sample_3_real_2,5.0,"2,6",-1,0.8477818492620083
sample_3_real_2,5.0,"3,4",-1,0.8552729297658596
sample_3_real_2,5.0,"3,5",-1,0.870921208968111
sample_3_real_2,5.0,"3,6",-1,0.8250307430408855
sample_3_real_2,5.0,"4,5",-1,0.8189179154824445
sample_3_real_2,5.0,"4,6",-1,0.79815354963
sample_3_real_2,5.0,"5,6",-1,0.797773478382998
sample_3_real_2,0.1,"1,2",-2,0.8068954761553877
sample_3_real_2,0.1,"1,3",-2,0.8042731931854609
sample_3_real_2,0.1,"1,4",-2,0.8364468559701228
sample_3_real_2,0.1,"1,5",-2,0.8235616925329129
sample_3_real_2,0.1,"1,6",-2,0.8323573372493162
sample_3_real_2,0.1,"2,3",-2,0.808856844135874
sample_3_real_2,0.1,"2,4",-2,0.791144902091881
sample_3_real_2,0.1,"2,5",-2,0.8432628883184816
sample_3_real_2,0.1,"2,6",-2,0.7415123822595643
sample_3_real_2,0.1,"3,4",-2,0.8539520574784324
sample_3_real_2,0.1,"3,5",-2,0.8059538789595662
sample_3_real_2,0.1,"3,6",-2,0.8309247186352453
sample_3_real_2,0.1,"4,5",-2,0.8014157467865312
sample_3_real_2,0.1,"4,6",-2,0.8608431623910219
sample_3_real_2,0.1,"5,6",-2,0.8406408356879783
sample_3_real_2,0.2,"1,2",-2,0.7990709188483683
sample_3_real_2,0.2,"1,3",-2,0.8061116936159817
sample_3_real_2,0.2,"1,4",-2,0.8365015446153526
sample_3_real_2,0.2,"1,5",-2,0.8309476008561069
sample_3_real_2,0.2,"1,6",-2,0.8382815675736441
sample_3_real_2,0.2,"2,3",-2,0.8102846699629735
sample_3_real_2,0.2,"2,4",-2,0.788936819826015
sample_3_real_2,0.2,"2,5",-2,0.8558440021652988
sample_3_real_2,0.2,"2,6",-2,0.7672132862833982
sample_3_real_2,0.2,"3,4",-2,0.8541289661843324
sample_3_real_2,0.2,"3,5",-2,0.8015885513462504
sample_3_real_2,0.2,"3,6",-2,0.8206409141870146
sample_3_real_2,0.2,"4,5",-2,0.8101206585975665
sample_3_real_2,0.2,"4,6",-2,0.874795086748176
sample_3_real_2,0.2,"5,6",-2,0.8471760759206663
sample_3_real_2,0.3,"1,2",-2,0.808631739919994
sample_3_real_2,0.3,"1,3",-2,0.8105747590933122
sample_3_real_2,0.3,"1,4",-2,0.8349436580699375
sample_3_real_2,0.3,"1,5",-2,0.8362372043801831
sample_3_real_2,0.3,"1,6",-2,0.8366570113362859
sample_3_real_2,0.3,"2,3",-2,0.7674870669662894
sample_3_real_2,0.3,"2,4",-2,0.8181493621257088
sample_3_real_2,0.3,"2,5",-2,0.7499243117405437
sample_3_real_2,0.3,"2,6",-2,0.8202308804203058
sample_3_real_2,0.3,"3,4",-2,0.8638738720897081
sample_3_real_2,0.3,"3,5",-2,0.8160750244999658
sample_3_real_2,0.3,"3,6",-2,0.8305310189212687
sample_3_real_2,0.3,"4,5",-2,0.8452498594746563
sample_3_real_2,0.3,"4,6",-2,0.8697322238297298
sample_3_real_2,0.3,"5,6",-2,0.8046953977666127
sample_3_real_2,0.4,"1,2",-2,0.8132900515991391
sample_3_real_2,0.4,"1,3",-2,0.7995919158233399
sample_3_real_2,0.4,"1,4",-2,0.8152578093196778
sample_3_real_2,0.4,"1,5",-2,0.8240804686781139
sample_3_real_2,0.4,"1,6",-2,0.8383748495164326
sample_3_real_2,0.4,"2,3",-2,0.7577116430848131
sample_3_real_2,0.4,"2,4",-2,0.8037278533041602
sample_3_real_2,0.4,"2,5",-2,0.7565652867474222
sample_3_real_2,0.4,"2,6",-2,0.8427655198127266
sample_3_real_2,0.4,"3,4",-2,0.858447903067985
sample_3_real_2,0.4,"3,5",-2,0.8325543060161262
sample_3_real_2,0.4,"3,6",-2,0.8211604964274647
sample_3_real_2,0.4,"4,5",-2,0.832424956552636
sample_3_real_2,0.4,"4,6",-2,0.8610331514538043
sample_3_real_2,0.4,"5,6",-2,0.8464869361908759
sample_3_real_2,0.5,"1,2",-2,0.8047471080866391
sample_3_real_2,0.5,"1,3",-2,0.7786535232482743
sample_3_real_2,0.5,"1,4",-2,0.8035261464791965
sample_3_real_2,0.5,"1,5",-2,0.8124190146451453
sample_3_real_2,0.5,"1,6",-2,0.8108895174626515
sample_3_real_2,0.5,"2,3",-2,0.7935353897110399
sample_3_real_2,0.5,"2,4",-2,0.8437657124243414
sample_3_real_2,0.5,"2,5",-2,0.7787710827581711
sample_3_real_2,0.5,"2,6",-2,0.8533279653994281
sample_3_real_2,0.5,"3,4",-2,0.8621331383409594
sample_3_real_2,0.5,"3,5",-2,0.8087774209583222
sample_3_real_2,0.5,"3,6",-2,0.8298127909842015
sample_3_real_2,0.5,"4,5",-2,0.8336873193438946
sample_3_real_2,0.5,"4,6",-2,0.8622365844238622
sample_3_real_2,0.5,"5,6",-2,0.8730295203489172
sample_3_real_2,0.6,"1,2",-2,0.779299146499195
sample_3_real_2,0.6,"1,3",-2,0.7986105117176006
sample_3_real_2,0.6,"1,4",-2,0.8339317243471702
sample_3_real_2,0.6,"1,5",-2,0.845601957144717
sample_3_real_2,0.6,"1,6",-2,0.8302507949630316
sample_3_real_2,0.6,"2,3",-2,0.8076314822629902
sample_3_real_2,0.6,"2,4",-2,0.8017291284627541
sample_3_real_2,0.6,"2,5",-2,0.8031631074967129
sample_3_real_2,0.6,"2,6",-2,0.7694241396784451
sample_3_real_2,0.6,"3,4",-2,0.8614149938389399
sample_3_real_2,0.6,"3,5",-2,0.8159158182670496
sample_3_real_2,0.6,"3,6",-2,0.8000678308327812
sample_3_real_2,0.6,"4,5",-2,0.816616268856719
sample_3_real_2,0.6,"4,6",-2,0.8767811787459175
sample_3_real_2,0.6,"5,6",-2,0.8192777349058407
sample_3_real_2,0.7,"1,2",-2,0.7840971125716225
sample_3_real_2,0.7,"1,3",-2,0.8469251634120827
sample_3_real_2,0.7,"1,4",-2,0.84402703820544
sample_3_real_2,0.7,"1,5",-2,0.8497840686063324
sample_3_real_2,0.7,"1,6",-2,0.8376991123451408
sample_3_real_2,0.7,"2,3",-2,0.7817330327472293
sample_3_real_2,0.7,"2,4",-2,0.8079796093748458
sample_3_real_2,0.7,"2,5",-2,0.8431330219711201
sample_3_real_2,0.7,"2,6",-2,0.7919623985320684
sample_3_real_2,0.7,"3,4",-2,0.8422603310689823
sample_3_real_2,0.7,"3,5",-2,0.8248281991962516
sample_3_real_2,0.7,"3,6",-2,0.8376573387828553
sample_3_real_2,0.7,"4,5",-2,0.8154256660002567
sample_3_real_2,0.7,"4,6",-2,0.8855462890541026
sample_3_real_2,0.7,"5,6",-2,0.8477659360862569
sample_3_real_2,0.8,"1,2",-2,0.8103965527429364
sample_3_real_2,0.8,"1,3",-2,0.8374834092182069
sample_3_real_2,0.8,"1,4",-2,0.8195199384665405
sample_3_real_2,0.8,"1,5",-2,0.824713592660471
sample_3_real_2,0.8,"1,6",-2,0.8258135844647395
sample_3_real_2,0.8,"2,3",-2,0.7707554629789216
sample_3_real_2,0.8,"2,4",-2,0.8116457796063846
sample_3_real_2,0.8,"2,5",-2,0.838820851776601
sample_3_real_2,0.8,"2,6",-2,0.7921216262928602
sample_3_real_2,0.8,"3,4",-2,0.8288553052761621
sample_3_real_2,0.8,"3,5",-2,0.8086166737621862
sample_3_real_2,0.8,"3,6",-2,0.8357350945267005
sample_3_real_2,0.8,"4,5",-2,0.8041256347442686
sample_3_real_2,0.8,"4,6",-2,0.8466343325745626
sample_3_real_2,0.8,"5,6",-2,0.8169868781850144
sample_3_real_2,0.9,"1,2",-2,0.8183244975591825
sample_3_real_2,0.9,"1,3",-2,0.8274950286999534
sample_3_real_2,0.9,"1,4",-2,0.8010515398344916
sample_3_real_2,0.9,"1,5",-2,0.8141589794665619
sample_3_real_2,0.9,"1,6",-2,0.8097094543338871
sample_3_real_2,0.9,"2,3",-2,0.8296675331363904
sample_3_real_2,0.9,"2,4",-2,0.8672868807085501
sample_3_real_2,0.9,"2,5",-2,0.8118657605425563
sample_3_real_2,0.9,"2,6",-2,0.8273373848706461
sample_3_real_2,0.9,"3,4",-2,0.8038966214455651
sample_3_real_2,0.9,"3,5",-2,0.785585625841466
sample_3_real_2,0.9,"3,6",-2,0.8125061915965464
sample_3_real_2,0.9,"4,5",-2,0.7715581532188577
sample_3_real_2,0.9,"4,6",-2,0.7580937224092601
sample_3_real_2,0.9,"5,6",-2,0.8552782284982736
sample_3_real_2,1.0,"1,2",-2,0.7829619010866627
sample_3_real_2,1.0,"1,3",-2,0.7793753555589724
sample_3_real_2,1.0,"1,4",-2,0.8140965441866793
sample_3_real_2,1.0,"1,5",-2,0.7408102957887873
sample_3_real_2,1.0,"1,6",-2,0.7393860375789463
sample_3_real_2,1.0,"2,3",-2,0.7942644394685382
sample_3_real_2,1.0,"2,4",-2,0.8666602268721388
sample_3_real_2,1.0,"2,5",-2,0.796969848921477
sample_3_real_2,1.0,"2,6",-2,0.8449537943343027
sample_3_real_2,1.0,"3,4",-2,0.8527228791817139
sample_3_real_2,1.0,"3,5",-2,0.8610094136955609
sample_3_real_2,1.0,"3,6",-2,0.8126909147791513
sample_3_real_2,1.0,"4,5",-2,0.8510469573320223
sample_3_real_2,1.0,"4,6",-2,0.8073642299313247
sample_3_real_2,1.0,"5,6",-2,0.8788725910277034
sample_3_real_2,1.1,"1,2",-2,0.787579528843617
sample_3_real_2,1.1,"1,3",-2,0.8065571680531103
sample_3_real_2,1.1,"1,4",-2,0.8377697848369255
sample_3_real_2,1.1,"1,5",-2,0.8206277286223062
sample_3_real_2,1.1,"1,6",-2,0.7796148070565901
sample_3_real_2,1.1,"2,3",-2,0.8262060734547452
sample_3_real_2,1.1,"2,4",-2,0.8160711846379342
sample_3_real_2,1.1,"2,5",-2,0.8038298287894119
sample_3_real_2,1.1,"2,6",-2,0.8006541780717271
sample_3_real_2,1.1,"3,4",-2,0.8082330500655023
sample_3_real_2,1.1,"3,5",-2,0.8096948738580185
sample_3_real_2,1.1,"3,6",-2,0.864299952489634
sample_3_real_2,1.1,"4,5",-2,0.7491450412784764
sample_3_real_2,1.1,"4,6",-2,0.7288496569332212
sample_3_real_2,1.1,"5,6",-2,0.8549359775209894
sample_3_real_2,1.2,"1,2",-2,0.7943231060495689
sample_3_real_2,1.2,"1,3",-2,0.8231626821634226
sample_3_real_2,1.2,"1,4",-2,0.8293355982018161
sample_3_real_2,1.2,"1,5",-2,0.778602327928503
sample_3_real_2,1.2,"1,6",-2,0.8518281330742768
sample_3_real_2,1.2,"2,3",-2,0.8409963268652844
sample_3_real_2,1.2,"2,4",-2,0.8493839330402718
sample_3_real_2,1.2,"2,5",-2,0.8002061872756204
sample_3_real_2,1.2,"2,6",-2,0.8373756911827756
sample_3_real_2,1.2,"3,4",-2,0.8080909198175662
sample_3_real_2,1.2,"3,5",-2,0.8575443218201914
sample_3_real_2,1.2,"3,6",-2,0.83663949271546
sample_3_real_2,1.2,"4,5",-2,0.7925389592740217
sample_3_real_2,1.2,"4,6",-2,0.8679647590612549
sample_3_real_2,1.2,"5,6",-2,0.8207101010245484
sample_3_real_2,1.3,"1,2",-2,0.825321992079654
sample_3_real_2,1.3,"1,3",-2,0.8038975855215229
sample_3_real_2,1.3,"1,4",-2,0.8436017351733929
sample_3_real_2,1.3,"1,5",-2,0.7551668072462391
