sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,3.2,"1,3",-1,0.8320244596622696
sample_2_real_3,3.2,"1,4",-1,0.7516393951692308
sample_2_real_3,3.2,"1,5",-1,0.8142199602114187
sample_2_real_3,3.2,"1,6",-1,0.8302437060010907
sample_2_real_3,3.2,"2,3",-1,0.84955681110915
sample_2_real_3,3.2,"2,4",-1,0.8705909916120289
sample_2_real_3,3.2,"2,5",-1,0.7759895139892438
sample_2_real_3,3.2,"2,6",-1,0.845803553317757
sample_2_real_3,3.2,"3,4",-1,0.8364032474177385
sample_2_real_3,3.2,"3,5",-1,0.8312189851033978
sample_2_real_3,3.2,"3,6",-1,0.8680402635522412
sample_2_real_3,3.2,"4,5",-1,0.8150545241296049
sample_2_real_3,3.2,"4,6",-1,0.8712737867237523
sample_2_real_3,3.2,"5,6",-1,0.8264061660207633
sample_2_real_3,3.3,"1,2",-1,0.8421009332199434
sample_2_real_3,3.3,"1,3",-1,0.8135196453796771
sample_2_real_3,3.3,"1,4",-1,0.8161036558425853
sample_2_real_3,3.3,"1,5",-1,0.8059273586249481
sample_2_real_3,3.3,"1,6",-1,0.815680113186552
sample_2_real_3,3.3,"2,3",-1,0.793166385977304
sample_2_real_3,3.3,"2,4",-1,0.7079711867075456
sample_2_real_3,3.3,"2,5",-1,0.7450723279292462
sample_2_real_3,3.3,"2,6",-1,0.7889709610364826
sample_2_real_3,3.3,"3,4",-1,0.883949458190035
sample_2_real_3,3.3,"3,5",-1,0.8836224364915571
sample_2_real_3,3.3,"3,6",-1,0.8034606269167489
sample_2_real_3,3.3,"4,5",-1,0.7242516545162824
sample_2_real_3,3.3,"4,6",-1,0.7591647072499884
sample_2_real_3,3.3,"5,6",-1,0.7642338004629641
sample_2_real_3,3.4,"1,2",-1,0.8222672734583149
sample_2_real_3,3.4,"1,3",-1,0.8037133049570538
sample_2_real_3,3.4,"1,4",-1,0.8655058985023408
sample_2_real_3,3.4,"1,5",-1,0.7993191981554697
sample_2_real_3,3.4,"1,6",-1,0.8359270207531009
sample_2_real_3,3.4,"2,3",-1,0.7105176713194884
sample_2_real_3,3.4,"2,4",-1,0.8066772855059201
sample_2_real_3,3.4,"2,5",-1,0.7539956165349272
sample_2_real_3,3.4,"2,6",-1,0.7788783569129466
sample_2_real_3,3.4,"3,4",-1,0.8153072647292626
sample_2_real_3,3.4,"3,5",-1,0.759760971862583
sample_2_real_3,3.4,"3,6",-1,0.8451513604191427
sample_2_real_3,3.4,"4,5",-1,0.8516144681184485
sample_2_real_3,3.4,"4,6",-1,0.809476549840147
sample_2_real_3,3.4,"5,6",-1,0.8134310462057991
sample_2_real_3,3.5,"1,2",-1,0.8042647978278467
sample_2_real_3,3.5,"1,3",-1,0.8016513587296726
sample_2_real_3,3.5,"1,4",-1,0.741033074837818
sample_2_real_3,3.5,"1,5",-1,0.8199005964246696
sample_2_real_3,3.5,"1,6",-1,0.807071190134296
sample_2_real_3,3.5,"2,3",-1,0.7793694336888631
sample_2_real_3,3.5,"2,4",-1,0.7901632774662415
sample_2_real_3,3.5,"2,5",-1,0.834443097763474
sample_2_real_3,3.5,"2,6",-1,0.7892617463880047
sample_2_real_3,3.5,"3,4",-1,0.814429867791536
sample_2_real_3,3.5,"3,5",-1,0.8640815555050473
sample_2_real_3,3.5,"3,6",-1,0.8015535256686409
sample_2_real_3,3.5,"4,5",-1,0.8660942985761511
sample_2_real_3,3.5,"4,6",-1,0.806104053719126
sample_2_real_3,3.5,"5,6",-1,0.8182345005258544
sample_2_real_3,3.6,"1,2",-1,0.8561650073203794
sample_2_real_3,3.6,"1,3",-1,0.8315279526392325
sample_2_real_3,3.6,"1,4",-1,0.8087791679659574
sample_2_real_3,3.6,"1,5",-1,0.8249327614297821
sample_2_real_3,3.6,"1,6",-1,0.7677104104081318
sample_2_real_3,3.6,"2,3",-1,0.7514571110021658
sample_2_real_3,3.6,"2,4",-1,0.7373507271802303
sample_2_real_3,3.6,"2,5",-1,0.7939741393497913
sample_2_real_3,3.6,"2,6",-1,0.7525801027515825
sample_2_real_3,3.6,"3,4",-1,0.859609847461778
sample_2_real_3,3.6,"3,5",-1,0.8441085543184556
sample_2_real_3,3.6,"3,6",-1,0.760815216743761
sample_2_real_3,3.6,"4,5",-1,0.7490542919462266
sample_2_real_3,3.6,"4,6",-1,0.7326402528035032
sample_2_real_3,3.6,"5,6",-1,0.7522628623141593
sample_2_real_3,3.7,"1,2",-1,0.7946323678562506
sample_2_real_3,3.7,"1,3",-1,0.8369171927636356
sample_2_real_3,3.7,"1,4",-1,0.7956972411011372
sample_2_real_3,3.7,"1,5",-1,0.8149359975172908
sample_2_real_3,3.7,"1,6",-1,0.864310090081437
sample_2_real_3,3.7,"2,3",-1,0.7981184812283305
sample_2_real_3,3.7,"2,4",-1,0.7751370871146532
sample_2_real_3,3.7,"2,5",-1,0.8182904058924301
sample_2_real_3,3.7,"2,6",-1,0.8107395091962089
sample_2_real_3,3.7,"3,4",-1,0.8430355040354085
sample_2_real_3,3.7,"3,5",-1,0.7581933086650107
sample_2_real_3,3.7,"3,6",-1,0.8283405633474935
sample_2_real_3,3.7,"4,5",-1,0.8476609040726529
sample_2_real_3,3.7,"4,6",-1,0.7468687993943718
sample_2_real_3,3.7,"5,6",-1,0.80597400515885
sample_2_real_3,3.8,"1,2",-1,0.8179449214888747
sample_2_real_3,3.8,"1,3",-1,0.8072210943642234
sample_2_real_3,3.8,"1,4",-1,0.8222859658620223
sample_2_real_3,3.8,"1,5",-1,0.8188453161509973
sample_2_real_3,3.8,"1,6",-1,0.7869576913893346
sample_2_real_3,3.8,"2,3",-1,0.839401824857853
sample_2_real_3,3.8,"2,4",-1,0.8226041686772722
sample_2_real_3,3.8,"2,5",-1,0.80497280044648
sample_2_real_3,3.8,"2,6",-1,0.8391971108909785
sample_2_real_3,3.8,"3,4",-1,0.8605752110483436
sample_2_real_3,3.8,"3,5",-1,0.8608695472320597
sample_2_real_3,3.8,"3,6",-1,0.8448179126568716
sample_2_real_3,3.8,"4,5",-1,0.76230140474778
sample_2_real_3,3.8,"4,6",-1,0.7532285904376352
sample_2_real_3,3.8,"5,6",-1,0.816992537069807
sample_2_real_3,3.9,"1,2",-1,0.766307240250103
sample_2_real_3,3.9,"1,3",-1,0.7202303799865343
sample_2_real_3,3.9,"1,4",-1,0.7854617010761689
sample_2_real_3,3.9,"1,5",-1,0.769980515548484
sample_2_real_3,3.9,"1,6",-1,0.7783406011541868
sample_2_real_3,3.9,"2,3",-1,0.8365378111842909
sample_2_real_3,3.9,"2,4",-1,0.8799690876069739
sample_2_real_3,3.9,"2,5",-1,0.8179570700086689
sample_2_real_3,3.9,"2,6",-1,0.8574754757610646
sample_2_real_3,3.9,"3,4",-1,0.8633704826885031
sample_2_real_3,3.9,"3,5",-1,0.8118314018162375
sample_2_real_3,3.9,"3,6",-1,0.8518786022964713
sample_2_real_3,3.9,"4,5",-1,0.8484089682446107
sample_2_real_3,3.9,"4,6",-1,0.8314350540360603
sample_2_real_3,3.9,"5,6",-1,0.8734677997243837
sample_2_real_3,4.0,"1,2",-1,0.7894367045710136
sample_2_real_3,4.0,"1,3",-1,0.8542265564478485
sample_2_real_3,4.0,"1,4",-1,0.7287806023141711
sample_2_real_3,4.0,"1,5",-1,0.7774127597497618
sample_2_real_3,4.0,"1,6",-1,0.7784731847589349
sample_2_real_3,4.0,"2,3",-1,0.8500163605201932
sample_2_real_3,4.0,"2,4",-1,0.7945741258810588
sample_2_real_3,4.0,"2,5",-1,0.8170711760895203
sample_2_real_3,4.0,"2,6",-1,0.7570429881901138
sample_2_real_3,4.0,"3,4",-1,0.8114585652566699
sample_2_real_3,4.0,"3,5",-1,0.8335108544441001
sample_2_real_3,4.0,"3,6",-1,0.8725578046643704
sample_2_real_3,4.0,"4,5",-1,0.7953615853350532
sample_2_real_3,4.0,"4,6",-1,0.7849523107398667
sample_2_real_3,4.0,"5,6",-1,0.8247976553979185
sample_2_real_3,4.1,"1,2",-1,0.7750545592011032
sample_2_real_3,4.1,"1,3",-1,0.8745215112169322
sample_2_real_3,4.1,"1,4",-1,0.808933459181713
sample_2_real_3,4.1,"1,5",-1,0.8390685918898181
sample_2_real_3,4.1,"1,6",-1,0.870688892005476
sample_2_real_3,4.1,"2,3",-1,0.7823784942902859
sample_2_real_3,4.1,"2,4",-1,0.8206850335061533
sample_2_real_3,4.1,"2,5",-1,0.7098067902998113
sample_2_real_3,4.1,"2,6",-1,0.7799020644258813
sample_2_real_3,4.1,"3,4",-1,0.7564785096703501
sample_2_real_3,4.1,"3,5",-1,0.8691656667319438
sample_2_real_3,4.1,"3,6",-1,0.8409641369523718
sample_2_real_3,4.1,"4,5",-1,0.8543324074848521
sample_2_real_3,4.1,"4,6",-1,0.8534974483315372
sample_2_real_3,4.1,"5,6",-1,0.8298542651478489
sample_2_real_3,4.2,"1,2",-1,0.8372759377608766
sample_2_real_3,4.2,"1,3",-1,0.7997721483849497
sample_2_real_3,4.2,"1,4",-1,0.814189799762044
sample_2_real_3,4.2,"1,5",-1,0.876842015046331
sample_2_real_3,4.2,"1,6",-1,0.835565970033617
sample_2_real_3,4.2,"2,3",-1,0.7755721562382565
sample_2_real_3,4.2,"2,4",-1,0.8340644144369092
sample_2_real_3,4.2,"2,5",-1,0.861338790054815
sample_2_real_3,4.2,"2,6",-1,0.7714326016607705
sample_2_real_3,4.2,"3,4",-1,0.836009890732767
sample_2_real_3,4.2,"3,5",-1,0.7716957752973179
sample_2_real_3,4.2,"3,6",-1,0.8786244815451563
sample_2_real_3,4.2,"4,5",-1,0.7607276619008144
sample_2_real_3,4.2,"4,6",-1,0.8522363246372124
sample_2_real_3,4.2,"5,6",-1,0.757016485310443
sample_2_real_3,4.3,"1,2",-1,0.7926308156934978
sample_2_real_3,4.3,"1,3",-1,0.8517652635078174
sample_2_real_3,4.3,"1,4",-1,0.770568468643556
sample_2_real_3,4.3,"1,5",-1,0.8419059215417702
sample_2_real_3,4.3,"1,6",-1,0.786794430330021
sample_2_real_3,4.3,"2,3",-1,0.8718451386025992
sample_2_real_3,4.3,"2,4",-1,0.8230729662583591
sample_2_real_3,4.3,"2,5",-1,0.8195502040691097
sample_2_real_3,4.3,"2,6",-1,0.7824816333724267
sample_2_real_3,4.3,"3,4",-1,0.7672313578996469
sample_2_real_3,4.3,"3,5",-1,0.8253133918671761
sample_2_real_3,4.3,"3,6",-1,0.8203776619036248
sample_2_real_3,4.3,"4,5",-1,0.8122231779993766
sample_2_real_3,4.3,"4,6",-1,0.8275031111790967
sample_2_real_3,4.3,"5,6",-1,0.8388804131757667
sample_2_real_3,4.4,"1,2",-1,0.8586834236486358
sample_2_real_3,4.4,"1,3",-1,0.8238849790101744
sample_2_real_3,4.4,"1,4",-1,0.8521922516266166
sample_2_real_3,4.4,"1,5",-1,0.8060813614717806
sample_2_real_3,4.4,"1,6",-1,0.800637841038457
sample_2_real_3,4.4,"2,3",-1,0.7634811731808305
sample_2_real_3,4.4,"2,4",-1,0.8521191328909539
sample_2_real_3,4.4,"2,5",-1,0.7701865033729575
sample_2_real_3,4.4,"2,6",-1,0.7834367103037403
sample_2_real_3,4.4,"3,4",-1,0.8111186322364855
sample_2_real_3,4.4,"3,5",-1,0.8263741205299651
sample_2_real_3,4.4,"3,6",-1,0.8742869242544061
sample_2_real_3,4.4,"4,5",-1,0.8334753999577567
sample_2_real_3,4.4,"4,6",-1,0.7678788808076286
sample_2_real_3,4.4,"5,6",-1,0.855173345292742
sample_2_real_3,4.5,"1,2",-1,0.7375469141586997
sample_2_real_3,4.5,"1,3",-1,0.740776509684064
sample_2_real_3,4.5,"1,4",-1,0.8187732611261693
sample_2_real_3,4.5,"1,5",-1,0.8592202500660135
sample_2_real_3,4.5,"1,6",-1,0.74835087152808
sample_2_real_3,4.5,"2,3",-1,0.8396152501809285
sample_2_real_3,4.5,"2,4",-1,0.7687026022200528
sample_2_real_3,4.5,"2,5",-1,0.7205551975697054
sample_2_real_3,4.5,"2,6",-1,0.760465764147872
sample_2_real_3,4.5,"3,4",-1,0.7991247819762161
sample_2_real_3,4.5,"3,5",-1,0.8125338817271387
sample_2_real_3,4.5,"3,6",-1,0.6972273214143799
sample_2_real_3,4.5,"4,5",-1,0.8404005204834617
sample_2_real_3,4.5,"4,6",-1,0.8817552410619234
sample_2_real_3,4.5,"5,6",-1,0.8586225369971842
sample_2_real_3,4.6,"1,2",-1,0.7660032950732897
sample_2_real_3,4.6,"1,3",-1,0.8290970716041245
sample_2_real_3,4.6,"1,4",-1,0.8477165321883613
sample_2_real_3,4.6,"1,5",-1,0.8205334611827001
sample_2_real_3,4.6,"1,6",-1,0.8285853445755194
sample_2_real_3,4.6,"2,3",-1,0.8323390335768843
sample_2_real_3,4.6,"2,4",-1,0.7610542157897255
sample_2_real_3,4.6,"2,5",-1,0.8298163987913291
sample_2_real_3,4.6,"2,6",-1,0.7836324814675429
sample_2_real_3,4.6,"3,4",-1,0.8339898539541953
sample_2_real_3,4.6,"3,5",-1,0.8646763313424646
sample_2_real_3,4.6,"3,6",-1,0.8261110240881477
sample_2_real_3,4.6,"4,5",-1,0.7634609073779864
sample_2_real_3,4.6,"4,6",-1,0.8431597276977102
sample_2_real_3,4.6,"5,6",-1,0.7648319043554226
sample_2_real_3,4.7,"1,2",-1,0.7947384272925682
sample_2_real_3,4.7,"1,3",-1,0.8812565865947
sample_2_real_3,4.7,"1,4",-1,0.7526661234714808
sample_2_real_3,4.7,"1,5",-1,0.8587547959408292
sample_2_real_3,4.7,"1,6",-1,0.8086776716933274
sample_2_real_3,4.7,"2,3",-1,0.7772342728109256
sample_2_real_3,4.7,"2,4",-1,0.8572280889821337
sample_2_real_3,4.7,"2,5",-1,0.7816790792737935
sample_2_real_3,4.7,"2,6",-1,0.7822910662824826
sample_2_real_3,4.7,"3,4",-1,0.804824933583443
sample_2_real_3,4.7,"3,5",-1,0.8238511806402107
sample_2_real_3,4.7,"3,6",-1,0.84378582110582
sample_2_real_3,4.7,"4,5",-1,0.7985904428603401
sample_2_real_3,4.7,"4,6",-1,0.7469884194176256
sample_2_real_3,4.7,"5,6",-1,0.8556102329950335
sample_2_real_3,4.8,"1,2",-1,0.817873460432443
sample_2_real_3,4.8,"1,3",-1,0.7824767776427357
sample_2_real_3,4.8,"1,4",-1,0.815370411661133
sample_2_real_3,4.8,"1,5",-1,0.7260808903805884
sample_2_real_3,4.8,"1,6",-1,0.7747668945198576
sample_2_real_3,4.8,"2,3",-1,0.8055682863082476
sample_2_real_3,4.8,"2,4",-1,0.8319694190967848
sample_2_real_3,4.8,"2,5",-1,0.8246706052614513
sample_2_real_3,4.8,"2,6",-1,0.7989306053627474
sample_2_real_3,4.8,"3,4",-1,0.8562914082488953
sample_2_real_3,4.8,"3,5",-1,0.7713078855555626
sample_2_real_3,4.8,"3,6",-1,0.8634559580063207
sample_2_real_3,4.8,"4,5",-1,0.8656002694131485
sample_2_real_3,4.8,"4,6",-1,0.8306307322282759
sample_2_real_3,4.8,"5,6",-1,0.8245204439392175
sample_2_real_3,4.9,"1,2",-1,0.8143128065546651
sample_2_real_3,4.9,"1,3",-1,0.8574201634328776
sample_2_real_3,4.9,"1,4",-1,0.8169341289232719
sample_2_real_3,4.9,"1,5",-1,0.8523343902112702
sample_2_real_3,4.9,"1,6",-1,0.8523502153111662
sample_2_real_3,4.9,"2,3",-1,0.8315866494351211
sample_2_real_3,4.9,"2,4",-1,0.7575546143592454
sample_2_real_3,4.9,"2,5",-1,0.729192169052485
sample_2_real_3,4.9,"2,6",-1,0.7590565826026068
sample_2_real_3,4.9,"3,4",-1,0.8335348828668345
sample_2_real_3,4.9,"3,5",-1,0.8640097222719526
sample_2_real_3,4.9,"3,6",-1,0.8322319388888098
sample_2_real_3,4.9,"4,5",-1,0.7510593653610541
sample_2_real_3,4.9,"4,6",-1,0.8165323430239597
sample_2_real_3,4.9,"5,6",-1,0.8578230087933527
sample_2_real_3,5.0,"1,2",-1,0.7796028216815493
sample_2_real_3,5.0,"1,3",-1,0.7524157262951466
sample_2_real_3,5.0,"1,4",-1,0.7717652660508433
sample_2_real_3,5.0,"1,5",-1,0.787740542486479
sample_2_real_3,5.0,"1,6",-1,0.8038995681333384
sample_2_real_3,5.0,"2,3",-1,0.8626424611946919
sample_2_real_3,5.0,"2,4",-1,0.8397190122759359
sample_2_real_3,5.0,"2,5",-1,0.7644426533395565
sample_2_real_3,5.0,"2,6",-1,0.8350322922079476
sample_2_real_3,5.0,"3,4",-1,0.8217029931222015
sample_2_real_3,5.0,"3,5",-1,0.8264260573736378
sample_2_real_3,5.0,"3,6",-1,0.8180745516372429
sample_2_real_3,5.0,"4,5",-1,0.8071635226904839
sample_2_real_3,5.0,"4,6",-1,0.7487486258067364
sample_2_real_3,5.0,"5,6",-1,0.8352210416571726
sample_2_real_3,0.1,"1,2",-2,0.7832016374864734
sample_2_real_3,0.1,"1,3",-2,0.8167687247589409
sample_2_real_3,0.1,"1,4",-2,0.8187884485610516
sample_2_real_3,0.1,"1,5",-2,0.8372502441579981
sample_2_real_3,0.1,"1,6",-2,0.8488278313520589
sample_2_real_3,0.1,"2,3",-2,0.7850732351775881
sample_2_real_3,0.1,"2,4",-2,0.84399627136983
sample_2_real_3,0.1,"2,5",-2,0.7317331455338466
sample_2_real_3,0.1,"2,6",-2,0.7676803667636225
sample_2_real_3,0.1,"3,4",-2,0.867683542222602
sample_2_real_3,0.1,"3,5",-2,0.8115202029073912
sample_2_real_3,0.1,"3,6",-2,0.8585137473921384
sample_2_real_3,0.1,"4,5",-2,0.820165181464329
sample_2_real_3,0.1,"4,6",-2,0.855091541205317
sample_2_real_3,0.1,"5,6",-2,0.808005961206485
sample_2_real_3,0.2,"1,2",-2,0.7732009314489124
sample_2_real_3,0.2,"1,3",-2,0.8194269306210404
sample_2_real_3,0.2,"1,4",-2,0.8099147625589046
sample_2_real_3,0.2,"1,5",-2,0.834351382756503
sample_2_real_3,0.2,"1,6",-2,0.7913202179440509
sample_2_real_3,0.2,"2,3",-2,0.7893651971802387
sample_2_real_3,0.2,"2,4",-2,0.8270294526444558
sample_2_real_3,0.2,"2,5",-2,0.7309704487318658
sample_2_real_3,0.2,"2,6",-2,0.8377494018383447
sample_2_real_3,0.2,"3,4",-2,0.8649340746426181
sample_2_real_3,0.2,"3,5",-2,0.8006872371729851
sample_2_real_3,0.2,"3,6",-2,0.8615210903937554
sample_2_real_3,0.2,"4,5",-2,0.8222388208641628
sample_2_real_3,0.2,"4,6",-2,0.8133548861031529
sample_2_real_3,0.2,"5,6",-2,0.7658262536250929
sample_2_real_3,0.3,"1,2",-2,0.767577135055726
sample_2_real_3,0.3,"1,3",-2,0.8306179809274106
sample_2_real_3,0.3,"1,4",-2,0.8082801973807456
sample_2_real_3,0.3,"1,5",-2,0.8168998924951503
sample_2_real_3,0.3,"1,6",-2,0.7988772357045038
sample_2_real_3,0.3,"2,3",-2,0.7510405107192062
sample_2_real_3,0.3,"2,4",-2,0.7297361931972708
sample_2_real_3,0.3,"2,5",-2,0.7223712268140382
sample_2_real_3,0.3,"2,6",-2,0.7805514861436469
sample_2_real_3,0.3,"3,4",-2,0.8553282230715259
sample_2_real_3,0.3,"3,5",-2,0.8206086497373284
sample_2_real_3,0.3,"3,6",-2,0.8813186498711556
sample_2_real_3,0.3,"4,5",-2,0.8112793514914459
sample_2_real_3,0.3,"4,6",-2,0.7717098751652542
sample_2_real_3,0.3,"5,6",-2,0.8244250060796922
sample_2_real_3,0.4,"1,2",-2,0.8076297110302905
sample_2_real_3,0.4,"1,3",-2,0.8224478122438721
sample_2_real_3,0.4,"1,4",-2,0.82425122276612
sample_2_real_3,0.4,"1,5",-2,0.8287830856808067
sample_2_real_3,0.4,"1,6",-2,0.8180599560441949
sample_2_real_3,0.4,"2,3",-2,0.838849322372763
sample_2_real_3,0.4,"2,4",-2,0.81599942594715
sample_2_real_3,0.4,"2,5",-2,0.8433875982931924
sample_2_real_3,0.4,"2,6",-2,0.7862040446833322
sample_2_real_3,0.4,"3,4",-2,0.8537532467534922
sample_2_real_3,0.4,"3,5",-2,0.8269500987152606
sample_2_real_3,0.4,"3,6",-2,0.8750857179762788
sample_2_real_3,0.4,"4,5",-2,0.8320176624068476
sample_2_real_3,0.4,"4,6",-2,0.8043143462061636
sample_2_real_3,0.4,"5,6",-2,0.7503376517629451
sample_2_real_3,0.5,"1,2",-2,0.8032433309637983
sample_2_real_3,0.5,"1,3",-2,0.8228302028577648
sample_2_real_3,0.5,"1,4",-2,0.795751003805223
sample_2_real_3,0.5,"1,5",-2,0.8196292930066852
sample_2_real_3,0.5,"1,6",-2,0.7996830426820927
sample_2_real_3,0.5,"2,3",-2,0.7220159477861976
sample_2_real_3,0.5,"2,4",-2,0.7342224108460929
sample_2_real_3,0.5,"2,5",-2,0.7339899536578421
sample_2_real_3,0.5,"2,6",-2,0.73835179319526
sample_2_real_3,0.5,"3,4",-2,0.8532156673462874
sample_2_real_3,0.5,"3,5",-2,0.8703652612338982
sample_2_real_3,0.5,"3,6",-2,0.8180631314708937
sample_2_real_3,0.5,"4,5",-2,0.8494694945535899
sample_2_real_3,0.5,"4,6",-2,0.8320592444056221
sample_2_real_3,0.5,"5,6",-2,0.8515885192975025
sample_2_real_3,0.6,"1,2",-2,0.779051829342801
sample_2_real_3,0.6,"1,3",-2,0.7957012116107738
sample_2_real_3,0.6,"1,4",-2,0.8047322771176778
sample_2_real_3,0.6,"1,5",-2,0.8056528698850567
sample_2_real_3,0.6,"1,6",-2,0.7992456671613475
sample_2_real_3,0.6,"2,3",-2,0.7719385102871771
sample_2_real_3,0.6,"2,4",-2,0.8291678350633008
sample_2_real_3,0.6,"2,5",-2,0.7745128457963729
sample_2_real_3,0.6,"2,6",-2,0.8234162981499447
sample_2_real_3,0.6,"3,4",-2,0.8365144222786934
sample_2_real_3,0.6,"3,5",-2,0.8679812642025045
sample_2_real_3,0.6,"3,6",-2,0.856705760657467
sample_2_real_3,0.6,"4,5",-2,0.8202133918056069
sample_2_real_3,0.6,"4,6",-2,0.853407583966625
sample_2_real_3,0.6,"5,6",-2,0.8382876058605404
sample_2_real_3,0.7,"1,2",-2,0.8066377698143669
sample_2_real_3,0.7,"1,3",-2,0.8116095853155257
sample_2_real_3,0.7,"1,4",-2,0.7926447875899603
sample_2_real_3,0.7,"1,5",-2,0.8099803474912213
sample_2_real_3,0.7,"1,6",-2,0.7979441086639959
sample_2_real_3,0.7,"2,3",-2,0.790636601379648
sample_2_real_3,0.7,"2,4",-2,0.81523755225967
sample_2_real_3,0.7,"2,5",-2,0.8572428520964596
sample_2_real_3,0.7,"2,6",-2,0.7809274120107609
sample_2_real_3,0.7,"3,4",-2,0.8150379328910962
sample_2_real_3,0.7,"3,5",-2,0.8328349589444897
sample_2_real_3,0.7,"3,6",-2,0.8321414677326973
sample_2_real_3,0.7,"4,5",-2,0.8240128029226743
sample_2_real_3,0.7,"4,6",-2,0.8450864321115297
sample_2_real_3,0.7,"5,6",-2,0.8537782294712571
sample_2_real_3,0.8,"1,2",-2,0.8145319141278878
sample_2_real_3,0.8,"1,3",-2,0.8206901763774609
sample_2_real_3,0.8,"1,4",-2,0.8064385800743127
sample_2_real_3,0.8,"1,5",-2,0.8065740366953635
sample_2_real_3,0.8,"1,6",-2,0.8343704938851121
sample_2_real_3,0.8,"2,3",-2,0.7966174380880628
sample_2_real_3,0.8,"2,4",-2,0.8553442746209887
sample_2_real_3,0.8,"2,5",-2,0.7674475682406049
sample_2_real_3,0.8,"2,6",-2,0.7870303675385585
sample_2_real_3,0.8,"3,4",-2,0.8638113198619143
sample_2_real_3,0.8,"3,5",-2,0.8311337670861031
sample_2_real_3,0.8,"3,6",-2,0.8537745744905066
sample_2_real_3,0.8,"4,5",-2,0.8472062711392142
sample_2_real_3,0.8,"4,6",-2,0.8287334393848452
sample_2_real_3,0.8,"5,6",-2,0.8432746061989865
sample_2_real_3,0.9,"1,2",-2,0.7700244372052122
sample_2_real_3,0.9,"1,3",-2,0.835183546737419
sample_2_real_3,0.9,"1,4",-2,0.81827368503172
sample_2_real_3,0.9,"1,5",-2,0.7995751292928241
sample_2_real_3,0.9,"1,6",-2,0.7987910347266353
sample_2_real_3,0.9,"2,3",-2,0.775641453351126
sample_2_real_3,0.9,"2,4",-2,0.8477219018630116
sample_2_real_3,0.9,"2,5",-2,0.8573422819299045
sample_2_real_3,0.9,"2,6",-2,0.7761436177233213
sample_2_real_3,0.9,"3,4",-2,0.7830536912927091
sample_2_real_3,0.9,"3,5",-2,0.8209417617629127
sample_2_real_3,0.9,"3,6",-2,0.7920399684879252
sample_2_real_3,0.9,"4,5",-2,0.8569725599115074
sample_2_real_3,0.9,"4,6",-2,0.8733586231751684
sample_2_real_3,0.9,"5,6",-2,0.8758030148516677
sample_2_real_3,1.0,"1,2",-2,0.7992773687083976
sample_2_real_3,1.0,"1,3",-2,0.8448073530512956
sample_2_real_3,1.0,"1,4",-2,0.768777774093329
sample_2_real_3,1.0,"1,5",-2,0.8002645588026652
sample_2_real_3,1.0,"1,6",-2,0.8102315418547557
sample_2_real_3,1.0,"2,3",-2,0.7778097740402705
sample_2_real_3,1.0,"2,4",-2,0.8032995043797344
sample_2_real_3,1.0,"2,5",-2,0.8270502354417247
sample_2_real_3,1.0,"2,6",-2,0.7785250823118012
sample_2_real_3,1.0,"3,4",-2,0.7859689305595505
sample_2_real_3,1.0,"3,5",-2,0.85551251357005
sample_2_real_3,1.0,"3,6",-2,0.8368910033285982
sample_2_real_3,1.0,"4,5",-2,0.7780803054726845
sample_2_real_3,1.0,"4,6",-2,0.756000233407917
sample_2_real_3,1.0,"5,6",-2,0.8002090266869915
sample_2_real_3,1.1,"1,2",-2,0.8113373750075421
sample_2_real_3,1.1,"1,3",-2,0.8762460557577508
sample_2_real_3,1.1,"1,4",-2,0.8285996768491405
sample_2_real_3,1.1,"1,5",-2,0.8446300183453775
sample_2_real_3,1.1,"1,6",-2,0.8436862537901303
sample_2_real_3,1.1,"2,3",-2,0.7993233239351484
sample_2_real_3,1.1,"2,4",-2,0.7575699097881632
sample_2_real_3,1.1,"2,5",-2,0.8171549656432727
sample_2_real_3,1.1,"2,6",-2,0.8248936183739879
sample_2_real_3,1.1,"3,4",-2,0.8321749438833514
sample_2_real_3,1.1,"3,5",-2,0.8387023733573549
sample_2_real_3,1.1,"3,6",-2,0.8513332764685596
sample_2_real_3,1.1,"4,5",-2,0.8667952430074392
sample_2_real_3,1.1,"4,6",-2,0.7933141532696596
sample_2_real_3,1.1,"5,6",-2,0.837900226084264
sample_2_real_3,1.2,"1,2",-2,0.7959575942645967
sample_2_real_3,1.2,"1,3",-2,0.825854010690666
sample_2_real_3,1.2,"1,4",-2,0.789951384934063
sample_2_real_3,1.2,"1,5",-2,0.7984049792461281
sample_2_real_3,1.2,"1,6",-2,0.7946326824083583
sample_2_real_3,1.2,"2,3",-2,0.8341369215063629
sample_2_real_3,1.2,"2,4",-2,0.8121711267058657
sample_2_real_3,1.2,"2,5",-2,0.8332790808577861
sample_2_real_3,1.2,"2,6",-2,0.8413823773651216
sample_2_real_3,1.2,"3,4",-2,0.8378213412179428
sample_2_real_3,1.2,"3,5",-2,0.8049636925427954
sample_2_real_3,1.2,"3,6",-2,0.832155564112014
sample_2_real_3,1.2,"4,5",-2,0.8788340961157114
sample_2_real_3,1.2,"4,6",-2,0.8634470018622011
sample_2_real_3,1.2,"5,6",-2,0.8606695663133089
sample_2_real_3,1.3,"1,2",-2,0.8109835303532511
sample_2_real_3,1.3,"1,3",-2,0.8312122435953713
sample_2_real_3,1.3,"1,4",-2,0.7919981762003054
sample_2_real_3,1.3,"1,5",-2,0.7915557515968936
