sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,1.3,"1,3",-2,0.8194703026457395
sample_3_real_1,1.3,"1,4",-2,0.8708884502997488
sample_3_real_1,1.3,"1,5",-2,0.8043497756601183
sample_3_real_1,1.3,"1,6",-2,0.8184997460307086
sample_3_real_1,1.3,"2,3",-2,0.7682839532400606
sample_3_real_1,1.3,"2,4",-2,0.8405931849381584
sample_3_real_1,1.3,"2,5",-2,0.8154383813295825
sample_3_real_1,1.3,"2,6",-2,0.7722436457476544
sample_3_real_1,1.3,"3,4",-2,0.7477674575174625
sample_3_real_1,1.3,"3,5",-2,0.8260641683128567
sample_3_real_1,1.3,"3,6",-2,0.8042988982546947
sample_3_real_1,1.3,"4,5",-2,0.7665955535328752
sample_3_real_1,1.3,"4,6",-2,0.8161692856462401
sample_3_real_1,1.3,"5,6",-2,0.7752895528170585
sample_3_real_1,1.4,"1,2",-2,0.7754993081011308
sample_3_real_1,1.4,"1,3",-2,0.8331060331706434
sample_3_real_1,1.4,"1,4",-2,0.8489970090029388
sample_3_real_1,1.4,"1,5",-2,0.8034663102704831
sample_3_real_1,1.4,"1,6",-2,0.8420007492503316
sample_3_real_1,1.4,"2,3",-2,0.7705065276123164
sample_3_real_1,1.4,"2,4",-2,0.8007657114494895
sample_3_real_1,1.4,"2,5",-2,0.7379239813076721
sample_3_real_1,1.4,"2,6",-2,0.7165702447896642
sample_3_real_1,1.4,"3,4",-2,0.8403776361512026
sample_3_real_1,1.4,"3,5",-2,0.861140301604925
sample_3_real_1,1.4,"3,6",-2,0.8250573901943493
sample_3_real_1,1.4,"4,5",-2,0.8092449590806844
sample_3_real_1,1.4,"4,6",-2,0.8048721488503222
sample_3_real_1,1.4,"5,6",-2,0.8110954191673724
sample_3_real_1,1.5,"1,2",-2,0.7547295754866076
sample_3_real_1,1.5,"1,3",-2,0.84554982972344
sample_3_real_1,1.5,"1,4",-2,0.8608488583467173
sample_3_real_1,1.5,"1,5",-2,0.8111630346416702
sample_3_real_1,1.5,"1,6",-2,0.7999273439679806
sample_3_real_1,1.5,"2,3",-2,0.7784150590677993
sample_3_real_1,1.5,"2,4",-2,0.8382727120151818
sample_3_real_1,1.5,"2,5",-2,0.7438281481101132
sample_3_real_1,1.5,"2,6",-2,0.761033224870304
sample_3_real_1,1.5,"3,4",-2,0.75447852251353
sample_3_real_1,1.5,"3,5",-2,0.8325546024367408
sample_3_real_1,1.5,"3,6",-2,0.8879009189728289
sample_3_real_1,1.5,"4,5",-2,0.7400464935940378
sample_3_real_1,1.5,"4,6",-2,0.7818284718350947
sample_3_real_1,1.5,"5,6",-2,0.7596333627721745
sample_3_real_1,1.6,"1,2",-2,0.799068648135266
sample_3_real_1,1.6,"1,3",-2,0.8074443246784796
sample_3_real_1,1.6,"1,4",-2,0.7873908139179999
sample_3_real_1,1.6,"1,5",-2,0.8592742570723076
sample_3_real_1,1.6,"1,6",-2,0.8508728564548987
sample_3_real_1,1.6,"2,3",-2,0.7518970991681091
sample_3_real_1,1.6,"2,4",-2,0.7646742045930097
sample_3_real_1,1.6,"2,5",-2,0.8556334626157384
sample_3_real_1,1.6,"2,6",-2,0.7510332099018947
sample_3_real_1,1.6,"3,4",-2,0.8616033977149373
sample_3_real_1,1.6,"3,5",-2,0.8245007523429505
sample_3_real_1,1.6,"3,6",-2,0.8274617352316156
sample_3_real_1,1.6,"4,5",-2,0.8785704112608682
sample_3_real_1,1.6,"4,6",-2,0.8058533080862936
sample_3_real_1,1.6,"5,6",-2,0.8072803369194675
sample_3_real_1,1.7,"1,2",-2,0.7156633980718798
sample_3_real_1,1.7,"1,3",-2,0.8291646233187852
sample_3_real_1,1.7,"1,4",-2,0.8763664962429517
sample_3_real_1,1.7,"1,5",-2,0.8200717621042837
sample_3_real_1,1.7,"1,6",-2,0.8181073654621385
sample_3_real_1,1.7,"2,3",-2,0.7473365873779444
sample_3_real_1,1.7,"2,4",-2,0.771669827845177
sample_3_real_1,1.7,"2,5",-2,0.6763787361877966
sample_3_real_1,1.7,"2,6",-2,0.6607351711031095
sample_3_real_1,1.7,"3,4",-2,0.765389590857231
sample_3_real_1,1.7,"3,5",-2,0.8311384129911393
sample_3_real_1,1.7,"3,6",-2,0.870805023158017
sample_3_real_1,1.7,"4,5",-2,0.7691936832453571
sample_3_real_1,1.7,"4,6",-2,0.7999908728934222
sample_3_real_1,1.7,"5,6",-2,0.7479507613594277
sample_3_real_1,1.8,"1,2",-2,0.7424633900607643
sample_3_real_1,1.8,"1,3",-2,0.8216508045695322
sample_3_real_1,1.8,"1,4",-2,0.7867783378980459
sample_3_real_1,1.8,"1,5",-2,0.84615262610167
sample_3_real_1,1.8,"1,6",-2,0.8052184631939701
sample_3_real_1,1.8,"2,3",-2,0.7932715044161334
sample_3_real_1,1.8,"2,4",-2,0.7488969972414792
sample_3_real_1,1.8,"2,5",-2,0.7870056188454996
sample_3_real_1,1.8,"2,6",-2,0.6986342978879779
sample_3_real_1,1.8,"3,4",-2,0.8682894264512615
sample_3_real_1,1.8,"3,5",-2,0.8154319925745815
sample_3_real_1,1.8,"3,6",-2,0.8539288436659873
sample_3_real_1,1.8,"4,5",-2,0.8529510596475032
sample_3_real_1,1.8,"4,6",-2,0.766603241673789
sample_3_real_1,1.8,"5,6",-2,0.7769253791067569
sample_3_real_1,1.9,"1,2",-2,0.7669183552285903
sample_3_real_1,1.9,"1,3",-2,0.8546783480449447
sample_3_real_1,1.9,"1,4",-2,0.8835701226978362
sample_3_real_1,1.9,"1,5",-2,0.8121655540378123
sample_3_real_1,1.9,"1,6",-2,0.8256775743364971
sample_3_real_1,1.9,"2,3",-2,0.8266434639648118
sample_3_real_1,1.9,"2,4",-2,0.8504381868363851
sample_3_real_1,1.9,"2,5",-2,0.7778101735180901
sample_3_real_1,1.9,"2,6",-2,0.7824182686391802
sample_3_real_1,1.9,"3,4",-2,0.841444266126433
sample_3_real_1,1.9,"3,5",-2,0.8192607715861021
sample_3_real_1,1.9,"3,6",-2,0.8219859265617088
sample_3_real_1,1.9,"4,5",-2,0.7765591673503404
sample_3_real_1,1.9,"4,6",-2,0.7957328329000642
sample_3_real_1,1.9,"5,6",-2,0.7672287140954863
sample_3_real_1,2.0,"1,2",-2,0.7466355109932239
sample_3_real_1,2.0,"1,3",-2,0.8119114974263422
sample_3_real_1,2.0,"1,4",-2,0.8304405535569909
sample_3_real_1,2.0,"1,5",-2,0.8539510753696476
sample_3_real_1,2.0,"1,6",-2,0.8331601424029836
sample_3_real_1,2.0,"2,3",-2,0.7525661723200129
sample_3_real_1,2.0,"2,4",-2,0.8293415929869206
sample_3_real_1,2.0,"2,5",-2,0.8543432622356701
sample_3_real_1,2.0,"2,6",-2,0.7039872560946624
sample_3_real_1,2.0,"3,4",-2,0.8085315596415664
sample_3_real_1,2.0,"3,5",-2,0.8211567870262534
sample_3_real_1,2.0,"3,6",-2,0.853143819160705
sample_3_real_1,2.0,"4,5",-2,0.875706980149606
sample_3_real_1,2.0,"4,6",-2,0.7410621722326708
sample_3_real_1,2.0,"5,6",-2,0.8246153657638581
sample_3_real_1,2.1,"1,2",-2,0.7490165368269643
sample_3_real_1,2.1,"1,3",-2,0.8386101491934218
sample_3_real_1,2.1,"1,4",-2,0.8252425264834502
sample_3_real_1,2.1,"1,5",-2,0.7562458650956839
sample_3_real_1,2.1,"1,6",-2,0.8518391534568548
sample_3_real_1,2.1,"2,3",-2,0.8033164382810298
sample_3_real_1,2.1,"2,4",-2,0.7355836668535287
sample_3_real_1,2.1,"2,5",-2,0.7993337864082166
sample_3_real_1,2.1,"2,6",-2,0.747056166471113
sample_3_real_1,2.1,"3,4",-2,0.8402167707813979
sample_3_real_1,2.1,"3,5",-2,0.8675832480706028
sample_3_real_1,2.1,"3,6",-2,0.8094743921986902
sample_3_real_1,2.1,"4,5",-2,0.8657476297146338
sample_3_real_1,2.1,"4,6",-2,0.8355304286969917
sample_3_real_1,2.1,"5,6",-2,0.8154182637439494
sample_3_real_1,2.2,"1,2",-2,0.7682349468395802
sample_3_real_1,2.2,"1,3",-2,0.8879252958555766
sample_3_real_1,2.2,"1,4",-2,0.847234193598016
sample_3_real_1,2.2,"1,5",-2,0.8370783933752886
sample_3_real_1,2.2,"1,6",-2,0.8314078214272893
sample_3_real_1,2.2,"2,3",-2,0.8492734180138601
sample_3_real_1,2.2,"2,4",-2,0.7731504560970897
sample_3_real_1,2.2,"2,5",-2,0.8388087542980605
sample_3_real_1,2.2,"2,6",-2,0.7767859005097528
sample_3_real_1,2.2,"3,4",-2,0.8496486608957082
sample_3_real_1,2.2,"3,5",-2,0.8266164610731445
sample_3_real_1,2.2,"3,6",-2,0.8411172672740387
sample_3_real_1,2.2,"4,5",-2,0.7731614466611212
sample_3_real_1,2.2,"4,6",-2,0.864687710707376
sample_3_real_1,2.2,"5,6",-2,0.7847037309390126
sample_3_real_1,2.3,"1,2",-2,0.7763651182082694
sample_3_real_1,2.3,"1,3",-2,0.8303940159632628
sample_3_real_1,2.3,"1,4",-2,0.8236991907264837
sample_3_real_1,2.3,"1,5",-2,0.8222381340270303
sample_3_real_1,2.3,"1,6",-2,0.8189516004896112
sample_3_real_1,2.3,"2,3",-2,0.7654439288668388
sample_3_real_1,2.3,"2,4",-2,0.8435983447356918
sample_3_real_1,2.3,"2,5",-2,0.8318887151951333
sample_3_real_1,2.3,"2,6",-2,0.753490104640939
sample_3_real_1,2.3,"3,4",-2,0.7981503087162772
sample_3_real_1,2.3,"3,5",-2,0.8058793468013012
sample_3_real_1,2.3,"3,6",-2,0.8830755655763843
sample_3_real_1,2.3,"4,5",-2,0.7449344073688303
sample_3_real_1,2.3,"4,6",-2,0.7998286117043416
sample_3_real_1,2.3,"5,6",-2,0.7603452324219425
sample_3_real_1,2.4,"1,2",-2,0.8459792431791165
sample_3_real_1,2.4,"1,3",-2,0.8294388904224896
sample_3_real_1,2.4,"1,4",-2,0.846305958009264
sample_3_real_1,2.4,"1,5",-2,0.7821826739224749
sample_3_real_1,2.4,"1,6",-2,0.8156211958073525
sample_3_real_1,2.4,"2,3",-2,0.8544660379712303
sample_3_real_1,2.4,"2,4",-2,0.8263796027992625
sample_3_real_1,2.4,"2,5",-2,0.7514132433919349
sample_3_real_1,2.4,"2,6",-2,0.830153898702729
sample_3_real_1,2.4,"3,4",-2,0.7460213672691602
sample_3_real_1,2.4,"3,5",-2,0.7730449952591594
sample_3_real_1,2.4,"3,6",-2,0.8089316507387201
sample_3_real_1,2.4,"4,5",-2,0.6764722669369501
sample_3_real_1,2.4,"4,6",-2,0.8043384952691056
sample_3_real_1,2.4,"5,6",-2,0.693280747733773
sample_3_real_1,2.5,"1,2",-2,0.7973458183978254
sample_3_real_1,2.5,"1,3",-2,0.8673448715501386
sample_3_real_1,2.5,"1,4",-2,0.8232800345205229
sample_3_real_1,2.5,"1,5",-2,0.8025357846444331
sample_3_real_1,2.5,"1,6",-2,0.7470426023535346
sample_3_real_1,2.5,"2,3",-2,0.8107718853744491
sample_3_real_1,2.5,"2,4",-2,0.8358985537189171
sample_3_real_1,2.5,"2,5",-2,0.8608903790268
sample_3_real_1,2.5,"2,6",-2,0.8681128913224545
sample_3_real_1,2.5,"3,4",-2,0.8160920376727586
sample_3_real_1,2.5,"3,5",-2,0.7839370307434036
sample_3_real_1,2.5,"3,6",-2,0.723800795636237
sample_3_real_1,2.5,"4,5",-2,0.8681756443246467
sample_3_real_1,2.5,"4,6",-2,0.8760711500195654
sample_3_real_1,2.5,"5,6",-2,0.7894668890347825
sample_3_real_1,2.6,"1,2",-2,0.8326379332956513
sample_3_real_1,2.6,"1,3",-2,0.8466024135533813
sample_3_real_1,2.6,"1,4",-2,0.853323039661602
sample_3_real_1,2.6,"1,5",-2,0.866836604667635
sample_3_real_1,2.6,"1,6",-2,0.8093814407160348
sample_3_real_1,2.6,"2,3",-2,0.8624486954614253
sample_3_real_1,2.6,"2,4",-2,0.7353884269933506
sample_3_real_1,2.6,"2,5",-2,0.7957619267591536
sample_3_real_1,2.6,"2,6",-2,0.7949968953206589
sample_3_real_1,2.6,"3,4",-2,0.7791825073264451
sample_3_real_1,2.6,"3,5",-2,0.8474643003718108
sample_3_real_1,2.6,"3,6",-2,0.7638944825124725
sample_3_real_1,2.6,"4,5",-2,0.7579223891059418
sample_3_real_1,2.6,"4,6",-2,0.8122076919347951
sample_3_real_1,2.6,"5,6",-2,0.7735459302518717
sample_3_real_1,2.7,"1,2",-2,0.8410756227151793
sample_3_real_1,2.7,"1,3",-2,0.8317490465080499
sample_3_real_1,2.7,"1,4",-2,0.8170004829412919
sample_3_real_1,2.7,"1,5",-2,0.8380054652576576
sample_3_real_1,2.7,"1,6",-2,0.8362406135696474
sample_3_real_1,2.7,"2,3",-2,0.8096780376919908
sample_3_real_1,2.7,"2,4",-2,0.7839615404948946
sample_3_real_1,2.7,"2,5",-2,0.8486807013789334
sample_3_real_1,2.7,"2,6",-2,0.8048520069482106
sample_3_real_1,2.7,"3,4",-2,0.761774479146433
sample_3_real_1,2.7,"3,5",-2,0.8533029847673127
sample_3_real_1,2.7,"3,6",-2,0.7942944288439905
sample_3_real_1,2.7,"4,5",-2,0.8338740459947076
sample_3_real_1,2.7,"4,6",-2,0.7677379545131041
sample_3_real_1,2.7,"5,6",-2,0.8517725905110475
sample_3_real_1,2.8,"1,2",-2,0.7621157609279887
sample_3_real_1,2.8,"1,3",-2,0.820366412202283
sample_3_real_1,2.8,"1,4",-2,0.8693072611532522
sample_3_real_1,2.8,"1,5",-2,0.8078856243504451
sample_3_real_1,2.8,"1,6",-2,0.8440534147499302
sample_3_real_1,2.8,"2,3",-2,0.8108309358833581
sample_3_real_1,2.8,"2,4",-2,0.7840837500167347
sample_3_real_1,2.8,"2,5",-2,0.698041093223787
sample_3_real_1,2.8,"2,6",-2,0.8359942346443839
sample_3_real_1,2.8,"3,4",-2,0.8100925649904613
sample_3_real_1,2.8,"3,5",-2,0.7534743549300562
sample_3_real_1,2.8,"3,6",-2,0.8371945700890131
sample_3_real_1,2.8,"4,5",-2,0.8410243801593921
sample_3_real_1,2.8,"4,6",-2,0.8710243683750013
sample_3_real_1,2.8,"5,6",-2,0.8408445287402346
sample_3_real_1,2.9,"1,2",-2,0.8479640582697022
sample_3_real_1,2.9,"1,3",-2,0.8484301734249606
sample_3_real_1,2.9,"1,4",-2,0.8457992125547257
sample_3_real_1,2.9,"1,5",-2,0.8477969246947237
sample_3_real_1,2.9,"1,6",-2,0.8203479002512412
sample_3_real_1,2.9,"2,3",-2,0.8434910727620167
sample_3_real_1,2.9,"2,4",-2,0.7544436106483575
sample_3_real_1,2.9,"2,5",-2,0.8091841984380118
sample_3_real_1,2.9,"2,6",-2,0.8050426312343522
sample_3_real_1,2.9,"3,4",-2,0.7644429177915109
sample_3_real_1,2.9,"3,5",-2,0.8005228219017602
sample_3_real_1,2.9,"3,6",-2,0.8298761151530761
sample_3_real_1,2.9,"4,5",-2,0.8136707063624636
sample_3_real_1,2.9,"4,6",-2,0.8496684057375741
sample_3_real_1,2.9,"5,6",-2,0.8387706789944881
sample_3_real_1,3.0,"1,2",-2,0.7379077163551093
sample_3_real_1,3.0,"1,3",-2,0.8413383371985853
sample_3_real_1,3.0,"1,4",-2,0.801070164312417
sample_3_real_1,3.0,"1,5",-2,0.8349761930786037
sample_3_real_1,3.0,"1,6",-2,0.8037704503906092
sample_3_real_1,3.0,"2,3",-2,0.8104423727748447
sample_3_real_1,3.0,"2,4",-2,0.8124652152682345
sample_3_real_1,3.0,"2,5",-2,0.7471184292392324
sample_3_real_1,3.0,"2,6",-2,0.7664667045766856
sample_3_real_1,3.0,"3,4",-2,0.7146011009200527
sample_3_real_1,3.0,"3,5",-2,0.8613712382598342
sample_3_real_1,3.0,"3,6",-2,0.8447937325454301
sample_3_real_1,3.0,"4,5",-2,0.7864719463298131
sample_3_real_1,3.0,"4,6",-2,0.7264123391825252
sample_3_real_1,3.0,"5,6",-2,0.8812930961773904
sample_3_real_1,3.1,"1,2",-2,0.814673801834241
sample_3_real_1,3.1,"1,3",-2,0.8328496597429765
sample_3_real_1,3.1,"1,4",-2,0.8492234171818251
sample_3_real_1,3.1,"1,5",-2,0.8542474846463545
sample_3_real_1,3.1,"1,6",-2,0.8123337271350096
sample_3_real_1,3.1,"2,3",-2,0.8197327176043591
sample_3_real_1,3.1,"2,4",-2,0.8095827433059447
sample_3_real_1,3.1,"2,5",-2,0.7610263143700856
sample_3_real_1,3.1,"2,6",-2,0.6794060291144443
sample_3_real_1,3.1,"3,4",-2,0.8108953378167602
sample_3_real_1,3.1,"3,5",-2,0.7612583743097991
sample_3_real_1,3.1,"3,6",-2,0.8469592993597725
sample_3_real_1,3.1,"4,5",-2,0.8324854392473215
sample_3_real_1,3.1,"4,6",-2,0.8720633539287036
sample_3_real_1,3.1,"5,6",-2,0.7350720737203392
sample_3_real_1,3.2,"1,2",-2,0.8216406525788184
sample_3_real_1,3.2,"1,3",-2,0.7844288768255296
sample_3_real_1,3.2,"1,4",-2,0.8328098762688408
sample_3_real_1,3.2,"1,5",-2,0.8603135031518595
sample_3_real_1,3.2,"1,6",-2,0.802913316906601
sample_3_real_1,3.2,"2,3",-2,0.7956534014857923
sample_3_real_1,3.2,"2,4",-2,0.7758960649966781
sample_3_real_1,3.2,"2,5",-2,0.8388650401239841
sample_3_real_1,3.2,"2,6",-2,0.7250473318031453
sample_3_real_1,3.2,"3,4",-2,0.7779636115380164
sample_3_real_1,3.2,"3,5",-2,0.8178433460689486
sample_3_real_1,3.2,"3,6",-2,0.7968536328803363
sample_3_real_1,3.2,"4,5",-2,0.7711627968955428
sample_3_real_1,3.2,"4,6",-2,0.8068226036415975
sample_3_real_1,3.2,"5,6",-2,0.8772086636872154
sample_3_real_1,3.3,"1,2",-2,0.7816857357160213
sample_3_real_1,3.3,"1,3",-2,0.8575193762055466
sample_3_real_1,3.3,"1,4",-2,0.8128310551181264
sample_3_real_1,3.3,"1,5",-2,0.8109583546113424
sample_3_real_1,3.3,"1,6",-2,0.8249940783538438
sample_3_real_1,3.3,"2,3",-2,0.8278019622092823
sample_3_real_1,3.3,"2,4",-2,0.8351091618699539
sample_3_real_1,3.3,"2,5",-2,0.8382330721688002
sample_3_real_1,3.3,"2,6",-2,0.7525778149910604
sample_3_real_1,3.3,"3,4",-2,0.7873171604579053
sample_3_real_1,3.3,"3,5",-2,0.7824606871195733
sample_3_real_1,3.3,"3,6",-2,0.8532070114454242
sample_3_real_1,3.3,"4,5",-2,0.7761410445540987
sample_3_real_1,3.3,"4,6",-2,0.7849409657499737
sample_3_real_1,3.3,"5,6",-2,0.8046649922155422
sample_3_real_1,3.4,"1,2",-2,0.8600129048143259
sample_3_real_1,3.4,"1,3",-2,0.7846906832121441
sample_3_real_1,3.4,"1,4",-2,0.838362162349686
sample_3_real_1,3.4,"1,5",-2,0.8011650172548918
sample_3_real_1,3.4,"1,6",-2,0.79822895955066
sample_3_real_1,3.4,"2,3",-2,0.8036715252695343
sample_3_real_1,3.4,"2,4",-2,0.813861114710668
sample_3_real_1,3.4,"2,5",-2,0.8335561490010548
sample_3_real_1,3.4,"2,6",-2,0.8456076693129316
sample_3_real_1,3.4,"3,4",-2,0.7890691043879894
sample_3_real_1,3.4,"3,5",-2,0.7175421986403252
sample_3_real_1,3.4,"3,6",-2,0.7275135492837449
sample_3_real_1,3.4,"4,5",-2,0.8395288403498733
sample_3_real_1,3.4,"4,6",-2,0.8180880219678388
sample_3_real_1,3.4,"5,6",-2,0.8549002122871376
sample_3_real_1,3.5,"1,2",-2,0.8228747069721939
sample_3_real_1,3.5,"1,3",-2,0.8108664985881201
sample_3_real_1,3.5,"1,4",-2,0.7902802710557101
sample_3_real_1,3.5,"1,5",-2,0.8732572241461752
sample_3_real_1,3.5,"1,6",-2,0.8572569526958608
sample_3_real_1,3.5,"2,3",-2,0.7969943253934437
sample_3_real_1,3.5,"2,4",-2,0.8547811794841316
sample_3_real_1,3.5,"2,5",-2,0.8081356332107922
sample_3_real_1,3.5,"2,6",-2,0.7975685940978051
sample_3_real_1,3.5,"3,4",-2,0.8546817626107235
sample_3_real_1,3.5,"3,5",-2,0.7700628534107572
sample_3_real_1,3.5,"3,6",-2,0.783652028236524
sample_3_real_1,3.5,"4,5",-2,0.849981593741666
sample_3_real_1,3.5,"4,6",-2,0.8552735228506011
sample_3_real_1,3.5,"5,6",-2,0.7855485739284039
sample_3_real_1,3.6,"1,2",-2,0.8320148086020982
sample_3_real_1,3.6,"1,3",-2,0.8498198304888289
sample_3_real_1,3.6,"1,4",-2,0.8356841312546538
sample_3_real_1,3.6,"1,5",-2,0.792636456661832
sample_3_real_1,3.6,"1,6",-2,0.832272206545278
sample_3_real_1,3.6,"2,3",-2,0.8414736819616692
sample_3_real_1,3.6,"2,4",-2,0.7790974781120896
sample_3_real_1,3.6,"2,5",-2,0.7723727315438486
sample_3_real_1,3.6,"2,6",-2,0.8409093865118995
sample_3_real_1,3.6,"3,4",-2,0.8300821799576132
sample_3_real_1,3.6,"3,5",-2,0.8063169151254911
sample_3_real_1,3.6,"3,6",-2,0.7731292537038387
sample_3_real_1,3.6,"4,5",-2,0.7812685836256865
sample_3_real_1,3.6,"4,6",-2,0.8059454794374278
sample_3_real_1,3.6,"5,6",-2,0.7493365620292766
sample_3_real_1,3.7,"1,2",-2,0.8107007098132542
sample_3_real_1,3.7,"1,3",-2,0.8083181910586763
sample_3_real_1,3.7,"1,4",-2,0.8323725392844034
sample_3_real_1,3.7,"1,5",-2,0.8296682775792313
sample_3_real_1,3.7,"1,6",-2,0.8523330419117341
sample_3_real_1,3.7,"2,3",-2,0.8465170024215167
sample_3_real_1,3.7,"2,4",-2,0.7784822620519872
sample_3_real_1,3.7,"2,5",-2,0.8662533828092774
sample_3_real_1,3.7,"2,6",-2,0.7446919007536899
sample_3_real_1,3.7,"3,4",-2,0.8286196738501229
sample_3_real_1,3.7,"3,5",-2,0.8604395801384703
sample_3_real_1,3.7,"3,6",-2,0.8458063784385754
sample_3_real_1,3.7,"4,5",-2,0.7748655078828325
sample_3_real_1,3.7,"4,6",-2,0.8096763363433884
sample_3_real_1,3.7,"5,6",-2,0.7948617798464747
sample_3_real_1,3.8,"1,2",-2,0.8235051601970891
sample_3_real_1,3.8,"1,3",-2,0.8521370758060426
sample_3_real_1,3.8,"1,4",-2,0.8228723350679823
sample_3_real_1,3.8,"1,5",-2,0.7825388147492263
sample_3_real_1,3.8,"1,6",-2,0.85338770458336
sample_3_real_1,3.8,"2,3",-2,0.8030572381578256
sample_3_real_1,3.8,"2,4",-2,0.8246415037290483
sample_3_real_1,3.8,"2,5",-2,0.7531173847408189
sample_3_real_1,3.8,"2,6",-2,0.7920456432482111
sample_3_real_1,3.8,"3,4",-2,0.7942212729903231
sample_3_real_1,3.8,"3,5",-2,0.878230639444964
sample_3_real_1,3.8,"3,6",-2,0.8458252144246361
sample_3_real_1,3.8,"4,5",-2,0.786863258351028
sample_3_real_1,3.8,"4,6",-2,0.8229470548416555
sample_3_real_1,3.8,"5,6",-2,0.7656649093237804
sample_3_real_1,3.9,"1,2",-2,0.8595723298464992
sample_3_real_1,3.9,"1,3",-2,0.8539382029033067
sample_3_real_1,3.9,"1,4",-2,0.7985728753331426
sample_3_real_1,3.9,"1,5",-2,0.847184876956925
sample_3_real_1,3.9,"1,6",-2,0.8175212564477903
sample_3_real_1,3.9,"2,3",-2,0.8516496050292338
sample_3_real_1,3.9,"2,4",-2,0.8070083151027839
sample_3_real_1,3.9,"2,5",-2,0.7942537494783805
sample_3_real_1,3.9,"2,6",-2,0.8613753217260971
sample_3_real_1,3.9,"3,4",-2,0.7915822928318633
sample_3_real_1,3.9,"3,5",-2,0.7575122923036427
sample_3_real_1,3.9,"3,6",-2,0.8680380657028689
sample_3_real_1,3.9,"4,5",-2,0.8368096298715385
sample_3_real_1,3.9,"4,6",-2,0.7019614698270165
sample_3_real_1,3.9,"5,6",-2,0.741334191134936
sample_3_real_1,4.0,"1,2",-2,0.7727825769271552
sample_3_real_1,4.0,"1,3",-2,0.8035511271382617
sample_3_real_1,4.0,"1,4",-2,0.8681470609688858
sample_3_real_1,4.0,"1,5",-2,0.8171955893300883
sample_3_real_1,4.0,"1,6",-2,0.837520663060074
sample_3_real_1,4.0,"2,3",-2,0.7995907774024348
sample_3_real_1,4.0,"2,4",-2,0.7877378036954619
sample_3_real_1,4.0,"2,5",-2,0.8448134901741053
sample_3_real_1,4.0,"2,6",-2,0.7351008304113025
sample_3_real_1,4.0,"3,4",-2,0.841000913867303
sample_3_real_1,4.0,"3,5",-2,0.8069533135398576
sample_3_real_1,4.0,"3,6",-2,0.8287706999609495
sample_3_real_1,4.0,"4,5",-2,0.8538183698213903
sample_3_real_1,4.0,"4,6",-2,0.7444205880537236
sample_3_real_1,4.0,"5,6",-2,0.8016001998709408
sample_3_real_1,4.1,"1,2",-2,0.8127336967781854
sample_3_real_1,4.1,"1,3",-2,0.878393676578603
sample_3_real_1,4.1,"1,4",-2,0.8295431336033912
sample_3_real_1,4.1,"1,5",-2,0.8287956960469158
sample_3_real_1,4.1,"1,6",-2,0.8305619283094402
sample_3_real_1,4.1,"2,3",-2,0.8454430877832376
sample_3_real_1,4.1,"2,4",-2,0.8146696663007676
sample_3_real_1,4.1,"2,5",-2,0.769266458563318
sample_3_real_1,4.1,"2,6",-2,0.7934759748558069
sample_3_real_1,4.1,"3,4",-2,0.8165045084012191
sample_3_real_1,4.1,"3,5",-2,0.8619263747333255
sample_3_real_1,4.1,"3,6",-2,0.8733535859364745
sample_3_real_1,4.1,"4,5",-2,0.8440180366869942
sample_3_real_1,4.1,"4,6",-2,0.8047650964567677
sample_3_real_1,4.1,"5,6",-2,0.8369960090120854
sample_3_real_1,4.2,"1,2",-2,0.8045191509896363
sample_3_real_1,4.2,"1,3",-2,0.8541872700099362
sample_3_real_1,4.2,"1,4",-2,0.8523158387716496
sample_3_real_1,4.2,"1,5",-2,0.8489240331635899
sample_3_real_1,4.2,"1,6",-2,0.8247708347377843
sample_3_real_1,4.2,"2,3",-2,0.7431952883235177
sample_3_real_1,4.2,"2,4",-2,0.7882377274252869
sample_3_real_1,4.2,"2,5",-2,0.8247681611770185
sample_3_real_1,4.2,"2,6",-2,0.7896682042149769
sample_3_real_1,4.2,"3,4",-2,0.8468276367791722
sample_3_real_1,4.2,"3,5",-2,0.7475585297099441
sample_3_real_1,4.2,"3,6",-2,0.7944266913223843
sample_3_real_1,4.2,"4,5",-2,0.851550514446692
sample_3_real_1,4.2,"4,6",-2,0.8387325262609205
sample_3_real_1,4.2,"5,6",-2,0.8827338432712941
sample_3_real_1,4.3,"1,2",-2,0.8436905667490938
sample_3_real_1,4.3,"1,3",-2,0.8627830767656054
sample_3_real_1,4.3,"1,4",-2,0.8416900974796697
sample_3_real_1,4.3,"1,5",-2,0.7998026914699324
sample_3_real_1,4.3,"1,6",-2,0.809440711937499
sample_3_real_1,4.3,"2,3",-2,0.8141404080808005
sample_3_real_1,4.3,"2,4",-2,0.864814420554164
sample_3_real_1,4.3,"2,5",-2,0.7908558420381714
sample_3_real_1,4.3,"2,6",-2,0.8467058735962659
sample_3_real_1,4.3,"3,4",-2,0.743864734603021
sample_3_real_1,4.3,"3,5",-2,0.8290101540491012
sample_3_real_1,4.3,"3,6",-2,0.8048098020683292
sample_3_real_1,4.3,"4,5",-2,0.7522601489129855
sample_3_real_1,4.3,"4,6",-2,0.7398491792361421
sample_3_real_1,4.3,"5,6",-2,0.809894121657095
sample_3_real_1,4.4,"1,2",-2,0.8003626769865921
sample_3_real_1,4.4,"1,3",-2,0.761551926331587
sample_3_real_1,4.4,"1,4",-2,0.8475933718097302
