sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,3.2,"1,3",-1,0.8619058738142567
sample_3_real_3,3.2,"1,4",-1,0.8062823160869401
sample_3_real_3,3.2,"1,5",-1,0.854449838902783
sample_3_real_3,3.2,"1,6",-1,0.8264796268162556
sample_3_real_3,3.2,"2,3",-1,0.8277224132724031
sample_3_real_3,3.2,"2,4",-1,0.8583776917989823
sample_3_real_3,3.2,"2,5",-1,0.8622371332079437
sample_3_real_3,3.2,"2,6",-1,0.8373323100304564
sample_3_real_3,3.2,"3,4",-1,0.7711838543317164
sample_3_real_3,3.2,"3,5",-1,0.854405869345076
sample_3_real_3,3.2,"3,6",-1,0.7767710321904542
sample_3_real_3,3.2,"4,5",-1,0.803423933947956
sample_3_real_3,3.2,"4,6",-1,0.8501608460094399
sample_3_real_3,3.2,"5,6",-1,0.8022602721933926
sample_3_real_3,3.3,"1,2",-1,0.7732518338489055
sample_3_real_3,3.3,"1,3",-1,0.7594973934069732
sample_3_real_3,3.3,"1,4",-1,0.8143624739593517
sample_3_real_3,3.3,"1,5",-1,0.7888319334927989
sample_3_real_3,3.3,"1,6",-1,0.7704714184257236
sample_3_real_3,3.3,"2,3",-1,0.7971173104545637
sample_3_real_3,3.3,"2,4",-1,0.8406632088817826
sample_3_real_3,3.3,"2,5",-1,0.8295833869248533
sample_3_real_3,3.3,"2,6",-1,0.7977133715136756
sample_3_real_3,3.3,"3,4",-1,0.7667799641987498
sample_3_real_3,3.3,"3,5",-1,0.7638316198099397
sample_3_real_3,3.3,"3,6",-1,0.75741373139211
sample_3_real_3,3.3,"4,5",-1,0.8435373241601103
sample_3_real_3,3.3,"4,6",-1,0.8510118541389494
sample_3_real_3,3.3,"5,6",-1,0.7943590382264374
sample_3_real_3,3.4,"1,2",-1,0.7949404523968292
sample_3_real_3,3.4,"1,3",-1,0.7596188594274091
sample_3_real_3,3.4,"1,4",-1,0.8127597214658944
sample_3_real_3,3.4,"1,5",-1,0.8437620981039059
sample_3_real_3,3.4,"1,6",-1,0.8246234261708827
sample_3_real_3,3.4,"2,3",-1,0.7764945237448223
sample_3_real_3,3.4,"2,4",-1,0.8766336565119586
sample_3_real_3,3.4,"2,5",-1,0.8486568804301786
sample_3_real_3,3.4,"2,6",-1,0.8773184330519662
sample_3_real_3,3.4,"3,4",-1,0.81628495279058
sample_3_real_3,3.4,"3,5",-1,0.789678980446645
sample_3_real_3,3.4,"3,6",-1,0.8184307907342422
sample_3_real_3,3.4,"4,5",-1,0.8460314315855977
sample_3_real_3,3.4,"4,6",-1,0.8384216845076254
sample_3_real_3,3.4,"5,6",-1,0.7663584073502686
sample_3_real_3,3.5,"1,2",-1,0.8709603842165383
sample_3_real_3,3.5,"1,3",-1,0.8406185379075143
sample_3_real_3,3.5,"1,4",-1,0.794856792126432
sample_3_real_3,3.5,"1,5",-1,0.8453684690087038
sample_3_real_3,3.5,"1,6",-1,0.7936169910788441
sample_3_real_3,3.5,"2,3",-1,0.7116824592888925
sample_3_real_3,3.5,"2,4",-1,0.8188803650113277
sample_3_real_3,3.5,"2,5",-1,0.8409968305203049
sample_3_real_3,3.5,"2,6",-1,0.847382280623475
sample_3_real_3,3.5,"3,4",-1,0.7689466394403404
sample_3_real_3,3.5,"3,5",-1,0.7946560313234314
sample_3_real_3,3.5,"3,6",-1,0.7793713623635593
sample_3_real_3,3.5,"4,5",-1,0.8299379262038374
sample_3_real_3,3.5,"4,6",-1,0.6950439514600566
sample_3_real_3,3.5,"5,6",-1,0.781215553707595
sample_3_real_3,3.6,"1,2",-1,0.7992973328051227
sample_3_real_3,3.6,"1,3",-1,0.7706063487948114
sample_3_real_3,3.6,"1,4",-1,0.8122101879288955
sample_3_real_3,3.6,"1,5",-1,0.8128288377523596
sample_3_real_3,3.6,"1,6",-1,0.8228114629651025
sample_3_real_3,3.6,"2,3",-1,0.8237100370320999
sample_3_real_3,3.6,"2,4",-1,0.8720773453061815
sample_3_real_3,3.6,"2,5",-1,0.8713542866167019
sample_3_real_3,3.6,"2,6",-1,0.8484599578504867
sample_3_real_3,3.6,"3,4",-1,0.8109919937136111
sample_3_real_3,3.6,"3,5",-1,0.8460570920930222
sample_3_real_3,3.6,"3,6",-1,0.7255576168390938
sample_3_real_3,3.6,"4,5",-1,0.8517768527795103
sample_3_real_3,3.6,"4,6",-1,0.8622137445355859
sample_3_real_3,3.6,"5,6",-1,0.8179605737161463
sample_3_real_3,3.7,"1,2",-1,0.759055920452403
sample_3_real_3,3.7,"1,3",-1,0.7522110845772527
sample_3_real_3,3.7,"1,4",-1,0.8499079310523786
sample_3_real_3,3.7,"1,5",-1,0.8168507601520963
sample_3_real_3,3.7,"1,6",-1,0.8606297705101041
sample_3_real_3,3.7,"2,3",-1,0.7595969230040683
sample_3_real_3,3.7,"2,4",-1,0.8542223623475826
sample_3_real_3,3.7,"2,5",-1,0.7932911701709043
sample_3_real_3,3.7,"2,6",-1,0.860757046725082
sample_3_real_3,3.7,"3,4",-1,0.7574237017960239
sample_3_real_3,3.7,"3,5",-1,0.8685529522064983
sample_3_real_3,3.7,"3,6",-1,0.808909478065673
sample_3_real_3,3.7,"4,5",-1,0.8611795736722135
sample_3_real_3,3.7,"4,6",-1,0.7116997436268373
sample_3_real_3,3.7,"5,6",-1,0.8413932594232564
sample_3_real_3,3.8,"1,2",-1,0.8038884351316836
sample_3_real_3,3.8,"1,3",-1,0.8300154187876849
sample_3_real_3,3.8,"1,4",-1,0.8394298154113601
sample_3_real_3,3.8,"1,5",-1,0.7948152144601272
sample_3_real_3,3.8,"1,6",-1,0.8269596449755896
sample_3_real_3,3.8,"2,3",-1,0.8358317081964227
sample_3_real_3,3.8,"2,4",-1,0.8492748662208783
sample_3_real_3,3.8,"2,5",-1,0.8613819734543452
sample_3_real_3,3.8,"2,6",-1,0.8479620078588571
sample_3_real_3,3.8,"3,4",-1,0.8828437763154519
sample_3_real_3,3.8,"3,5",-1,0.7686771336508614
sample_3_real_3,3.8,"3,6",-1,0.8324628443830776
sample_3_real_3,3.8,"4,5",-1,0.7869319434817337
sample_3_real_3,3.8,"4,6",-1,0.7954871507639396
sample_3_real_3,3.8,"5,6",-1,0.8070745063612059
sample_3_real_3,3.9,"1,2",-1,0.793006110571855
sample_3_real_3,3.9,"1,3",-1,0.7354799398976324
sample_3_real_3,3.9,"1,4",-1,0.8289383703112254
sample_3_real_3,3.9,"1,5",-1,0.8575660534596411
sample_3_real_3,3.9,"1,6",-1,0.808462688567814
sample_3_real_3,3.9,"2,3",-1,0.7400027821309937
sample_3_real_3,3.9,"2,4",-1,0.7937521892212761
sample_3_real_3,3.9,"2,5",-1,0.8463525360882688
sample_3_real_3,3.9,"2,6",-1,0.8732302917359995
sample_3_real_3,3.9,"3,4",-1,0.7485915455886691
sample_3_real_3,3.9,"3,5",-1,0.786114002517445
sample_3_real_3,3.9,"3,6",-1,0.8541453151914019
sample_3_real_3,3.9,"4,5",-1,0.7783112871991646
sample_3_real_3,3.9,"4,6",-1,0.7541321608273941
sample_3_real_3,3.9,"5,6",-1,0.8306206375885454
sample_3_real_3,4.0,"1,2",-1,0.8439416903000927
sample_3_real_3,4.0,"1,3",-1,0.8190067621020541
sample_3_real_3,4.0,"1,4",-1,0.8737553036105129
sample_3_real_3,4.0,"1,5",-1,0.8130714868989127
sample_3_real_3,4.0,"1,6",-1,0.7647109398245859
sample_3_real_3,4.0,"2,3",-1,0.8034364913251998
sample_3_real_3,4.0,"2,4",-1,0.8524727185385688
sample_3_real_3,4.0,"2,5",-1,0.782523742508484
sample_3_real_3,4.0,"2,6",-1,0.8662005007747138
sample_3_real_3,4.0,"3,4",-1,0.8733756836666128
sample_3_real_3,4.0,"3,5",-1,0.7985837028801954
sample_3_real_3,4.0,"3,6",-1,0.8150841512689344
sample_3_real_3,4.0,"4,5",-1,0.7477770781916308
sample_3_real_3,4.0,"4,6",-1,0.8692793951091159
sample_3_real_3,4.0,"5,6",-1,0.7367706321938761
sample_3_real_3,4.1,"1,2",-1,0.8536431074123874
sample_3_real_3,4.1,"1,3",-1,0.822762638828151
sample_3_real_3,4.1,"1,4",-1,0.8586769685316152
sample_3_real_3,4.1,"1,5",-1,0.872571990636687
sample_3_real_3,4.1,"1,6",-1,0.8792735513834062
sample_3_real_3,4.1,"2,3",-1,0.83353896954251
sample_3_real_3,4.1,"2,4",-1,0.8758864828168952
sample_3_real_3,4.1,"2,5",-1,0.8612508180456294
sample_3_real_3,4.1,"2,6",-1,0.8519258699203545
sample_3_real_3,4.1,"3,4",-1,0.7748294792828238
sample_3_real_3,4.1,"3,5",-1,0.7144974301083911
sample_3_real_3,4.1,"3,6",-1,0.752984870055756
sample_3_real_3,4.1,"4,5",-1,0.83301875866737
sample_3_real_3,4.1,"4,6",-1,0.8163113875437856
sample_3_real_3,4.1,"5,6",-1,0.8007203582057857
sample_3_real_3,4.2,"1,2",-1,0.859638177461434
sample_3_real_3,4.2,"1,3",-1,0.819743787000933
sample_3_real_3,4.2,"1,4",-1,0.7435627083790083
sample_3_real_3,4.2,"1,5",-1,0.8412190409281239
sample_3_real_3,4.2,"1,6",-1,0.868019711727885
sample_3_real_3,4.2,"2,3",-1,0.7782960588246113
sample_3_real_3,4.2,"2,4",-1,0.7944938140055978
sample_3_real_3,4.2,"2,5",-1,0.8406884512091789
sample_3_real_3,4.2,"2,6",-1,0.8685096853115606
sample_3_real_3,4.2,"3,4",-1,0.7208224144620067
sample_3_real_3,4.2,"3,5",-1,0.7812306796995767
sample_3_real_3,4.2,"3,6",-1,0.849958216597566
sample_3_real_3,4.2,"4,5",-1,0.8030894773786976
sample_3_real_3,4.2,"4,6",-1,0.7610201788195818
sample_3_real_3,4.2,"5,6",-1,0.8282751800585756
sample_3_real_3,4.3,"1,2",-1,0.7672349334555333
sample_3_real_3,4.3,"1,3",-1,0.8373979880067254
sample_3_real_3,4.3,"1,4",-1,0.7580354872450188
sample_3_real_3,4.3,"1,5",-1,0.8511512705291193
sample_3_real_3,4.3,"1,6",-1,0.8409246855391246
sample_3_real_3,4.3,"2,3",-1,0.8450411881829398
sample_3_real_3,4.3,"2,4",-1,0.831815219113996
sample_3_real_3,4.3,"2,5",-1,0.8437696356903164
sample_3_real_3,4.3,"2,6",-1,0.8696847359919034
sample_3_real_3,4.3,"3,4",-1,0.7880964560449373
sample_3_real_3,4.3,"3,5",-1,0.8242434702168295
sample_3_real_3,4.3,"3,6",-1,0.7582273326048795
sample_3_real_3,4.3,"4,5",-1,0.78715311610139
sample_3_real_3,4.3,"4,6",-1,0.8603729034316893
sample_3_real_3,4.3,"5,6",-1,0.7504854858725696
sample_3_real_3,4.4,"1,2",-1,0.7962204966523345
sample_3_real_3,4.4,"1,3",-1,0.8104195667522328
sample_3_real_3,4.4,"1,4",-1,0.8354038532933515
sample_3_real_3,4.4,"1,5",-1,0.8235489441946824
sample_3_real_3,4.4,"1,6",-1,0.8140665670290518
sample_3_real_3,4.4,"2,3",-1,0.830299668176885
sample_3_real_3,4.4,"2,4",-1,0.8739181141557385
sample_3_real_3,4.4,"2,5",-1,0.8415346350355303
sample_3_real_3,4.4,"2,6",-1,0.8409131641721773
sample_3_real_3,4.4,"3,4",-1,0.877587243223397
sample_3_real_3,4.4,"3,5",-1,0.8150391475847238
sample_3_real_3,4.4,"3,6",-1,0.8259818194232628
sample_3_real_3,4.4,"4,5",-1,0.8415629692790663
sample_3_real_3,4.4,"4,6",-1,0.7614762423574416
sample_3_real_3,4.4,"5,6",-1,0.7989130988211414
sample_3_real_3,4.5,"1,2",-1,0.8181045782603644
sample_3_real_3,4.5,"1,3",-1,0.7714987849366067
sample_3_real_3,4.5,"1,4",-1,0.8327489615451269
sample_3_real_3,4.5,"1,5",-1,0.8538196522108722
sample_3_real_3,4.5,"1,6",-1,0.8743746340314833
sample_3_real_3,4.5,"2,3",-1,0.7260228688879373
sample_3_real_3,4.5,"2,4",-1,0.8531238820759127
sample_3_real_3,4.5,"2,5",-1,0.7963383067719819
sample_3_real_3,4.5,"2,6",-1,0.8656638069215193
sample_3_real_3,4.5,"3,4",-1,0.814495011085333
sample_3_real_3,4.5,"3,5",-1,0.8575970336682269
sample_3_real_3,4.5,"3,6",-1,0.8119445634877309
sample_3_real_3,4.5,"4,5",-1,0.8015391527653083
sample_3_real_3,4.5,"4,6",-1,0.7742064807551144
sample_3_real_3,4.5,"5,6",-1,0.8370358782790057
sample_3_real_3,4.6,"1,2",-1,0.7607810983042725
sample_3_real_3,4.6,"1,3",-1,0.8046111149814165
sample_3_real_3,4.6,"1,4",-1,0.7774167916747933
sample_3_real_3,4.6,"1,5",-1,0.83882243497711
sample_3_real_3,4.6,"1,6",-1,0.7892397000569829
sample_3_real_3,4.6,"2,3",-1,0.7735651328950482
sample_3_real_3,4.6,"2,4",-1,0.8335445794102834
sample_3_real_3,4.6,"2,5",-1,0.8191445649272507
sample_3_real_3,4.6,"2,6",-1,0.7661704598895435
sample_3_real_3,4.6,"3,4",-1,0.8552748037316701
sample_3_real_3,4.6,"3,5",-1,0.8056931550245223
sample_3_real_3,4.6,"3,6",-1,0.8020165902953568
sample_3_real_3,4.6,"4,5",-1,0.8295341693375212
sample_3_real_3,4.6,"4,6",-1,0.7938882962688142
sample_3_real_3,4.6,"5,6",-1,0.8655683985534743
sample_3_real_3,4.7,"1,2",-1,0.7696566565774782
sample_3_real_3,4.7,"1,3",-1,0.8255655073172761
sample_3_real_3,4.7,"1,4",-1,0.7920367872269365
sample_3_real_3,4.7,"1,5",-1,0.8698728718059074
sample_3_real_3,4.7,"1,6",-1,0.8510484204992396
sample_3_real_3,4.7,"2,3",-1,0.7607190560964749
sample_3_real_3,4.7,"2,4",-1,0.8654841444917984
sample_3_real_3,4.7,"2,5",-1,0.8463413505759797
sample_3_real_3,4.7,"2,6",-1,0.7689424056902598
sample_3_real_3,4.7,"3,4",-1,0.8362082559489279
sample_3_real_3,4.7,"3,5",-1,0.7792665000445717
sample_3_real_3,4.7,"3,6",-1,0.7516693141571702
sample_3_real_3,4.7,"4,5",-1,0.7849905014827055
sample_3_real_3,4.7,"4,6",-1,0.8236269188271365
sample_3_real_3,4.7,"5,6",-1,0.8008860468062255
sample_3_real_3,4.8,"1,2",-1,0.858581681352072
sample_3_real_3,4.8,"1,3",-1,0.8538082805737401
sample_3_real_3,4.8,"1,4",-1,0.7850759765533211
sample_3_real_3,4.8,"1,5",-1,0.8551871709163503
sample_3_real_3,4.8,"1,6",-1,0.8291025233984224
sample_3_real_3,4.8,"2,3",-1,0.8276765883304609
sample_3_real_3,4.8,"2,4",-1,0.8241248961202698
sample_3_real_3,4.8,"2,5",-1,0.7978229920105248
sample_3_real_3,4.8,"2,6",-1,0.8512801706627487
sample_3_real_3,4.8,"3,4",-1,0.7246327459060853
sample_3_real_3,4.8,"3,5",-1,0.8193627727288257
sample_3_real_3,4.8,"3,6",-1,0.7369584374909285
sample_3_real_3,4.8,"4,5",-1,0.7731200502382267
sample_3_real_3,4.8,"4,6",-1,0.7859600068117719
sample_3_real_3,4.8,"5,6",-1,0.7900357063144156
sample_3_real_3,4.9,"1,2",-1,0.8570864635612762
sample_3_real_3,4.9,"1,3",-1,0.8225488725256572
sample_3_real_3,4.9,"1,4",-1,0.7803571234923248
sample_3_real_3,4.9,"1,5",-1,0.8678954599355209
sample_3_real_3,4.9,"1,6",-1,0.8581543409579216
sample_3_real_3,4.9,"2,3",-1,0.8148640138569898
sample_3_real_3,4.9,"2,4",-1,0.836312008003143
sample_3_real_3,4.9,"2,5",-1,0.7845786373598684
sample_3_real_3,4.9,"2,6",-1,0.7517550406606306
sample_3_real_3,4.9,"3,4",-1,0.8298662975024196
sample_3_real_3,4.9,"3,5",-1,0.7823949662954733
sample_3_real_3,4.9,"3,6",-1,0.774773725315784
sample_3_real_3,4.9,"4,5",-1,0.7901793163967065
sample_3_real_3,4.9,"4,6",-1,0.859769868842488
sample_3_real_3,4.9,"5,6",-1,0.7221548722324337
sample_3_real_3,5.0,"1,2",-1,0.8064441851262552
sample_3_real_3,5.0,"1,3",-1,0.7672500727051663
sample_3_real_3,5.0,"1,4",-1,0.8550442798571193
sample_3_real_3,5.0,"1,5",-1,0.8561772294074388
sample_3_real_3,5.0,"1,6",-1,0.8630361705422723
sample_3_real_3,5.0,"2,3",-1,0.7067819427662578
sample_3_real_3,5.0,"2,4",-1,0.7841030854119095
sample_3_real_3,5.0,"2,5",-1,0.799704794397179
sample_3_real_3,5.0,"2,6",-1,0.8245496157178819
sample_3_real_3,5.0,"3,4",-1,0.8525241433301608
sample_3_real_3,5.0,"3,5",-1,0.7466714798963212
sample_3_real_3,5.0,"3,6",-1,0.7762265462253899
sample_3_real_3,5.0,"4,5",-1,0.7996700670387513
sample_3_real_3,5.0,"4,6",-1,0.8646915451431652
sample_3_real_3,5.0,"5,6",-1,0.7973773596856146
sample_3_real_3,0.1,"1,2",-2,0.7924333645355122
sample_3_real_3,0.1,"1,3",-2,0.801113308224018
sample_3_real_3,0.1,"1,4",-2,0.7993357915221145
sample_3_real_3,0.1,"1,5",-2,0.7707664558867595
sample_3_real_3,0.1,"1,6",-2,0.7374652954877658
sample_3_real_3,0.1,"2,3",-2,0.8039554040287806
sample_3_real_3,0.1,"2,4",-2,0.7950349791472284
sample_3_real_3,0.1,"2,5",-2,0.8104022718197239
sample_3_real_3,0.1,"2,6",-2,0.8619286565108039
sample_3_real_3,0.1,"3,4",-2,0.8335528819743795
sample_3_real_3,0.1,"3,5",-2,0.8478165913221054
sample_3_real_3,0.1,"3,6",-2,0.8362448051290287
sample_3_real_3,0.1,"4,5",-2,0.8290139214223166
sample_3_real_3,0.1,"4,6",-2,0.8357009273723146
sample_3_real_3,0.1,"5,6",-2,0.7938480697278051
sample_3_real_3,0.2,"1,2",-2,0.7748581708054598
sample_3_real_3,0.2,"1,3",-2,0.7900491882111599
sample_3_real_3,0.2,"1,4",-2,0.8044534913091591
sample_3_real_3,0.2,"1,5",-2,0.7737536772047083
sample_3_real_3,0.2,"1,6",-2,0.7505950156399201
sample_3_real_3,0.2,"2,3",-2,0.8540186720952397
sample_3_real_3,0.2,"2,4",-2,0.8091249790239406
sample_3_real_3,0.2,"2,5",-2,0.7955258470759344
sample_3_real_3,0.2,"2,6",-2,0.8660133795428036
sample_3_real_3,0.2,"3,4",-2,0.8319076608247268
sample_3_real_3,0.2,"3,5",-2,0.8658208224380572
sample_3_real_3,0.2,"3,6",-2,0.7933537583206818
sample_3_real_3,0.2,"4,5",-2,0.8228556483195851
sample_3_real_3,0.2,"4,6",-2,0.8294722118192657
sample_3_real_3,0.2,"5,6",-2,0.7735994679686916
sample_3_real_3,0.3,"1,2",-2,0.8015993760077718
sample_3_real_3,0.3,"1,3",-2,0.7914903972047508
sample_3_real_3,0.3,"1,4",-2,0.7897148036540971
sample_3_real_3,0.3,"1,5",-2,0.7708938467705823
sample_3_real_3,0.3,"1,6",-2,0.7335977409942706
sample_3_real_3,0.3,"2,3",-2,0.8004268432361026
sample_3_real_3,0.3,"2,4",-2,0.8524740112098698
sample_3_real_3,0.3,"2,5",-2,0.8751352484388308
sample_3_real_3,0.3,"2,6",-2,0.7935607437154591
sample_3_real_3,0.3,"3,4",-2,0.8189720704858962
sample_3_real_3,0.3,"3,5",-2,0.8493843327643918
sample_3_real_3,0.3,"3,6",-2,0.813117676654711
sample_3_real_3,0.3,"4,5",-2,0.8296957696994723
sample_3_real_3,0.3,"4,6",-2,0.8224343426018621
sample_3_real_3,0.3,"5,6",-2,0.778508059482647
sample_3_real_3,0.4,"1,2",-2,0.799563546043373
sample_3_real_3,0.4,"1,3",-2,0.7940394665779679
sample_3_real_3,0.4,"1,4",-2,0.7959704988419093
sample_3_real_3,0.4,"1,5",-2,0.765451458985033
sample_3_real_3,0.4,"1,6",-2,0.748995044960307
sample_3_real_3,0.4,"2,3",-2,0.796721333721982
sample_3_real_3,0.4,"2,4",-2,0.8593902710966546
sample_3_real_3,0.4,"2,5",-2,0.8825114862558332
sample_3_real_3,0.4,"2,6",-2,0.8017005653208491
sample_3_real_3,0.4,"3,4",-2,0.8232650184229247
sample_3_real_3,0.4,"3,5",-2,0.8519913141249538
sample_3_real_3,0.4,"3,6",-2,0.8055733780841399
sample_3_real_3,0.4,"4,5",-2,0.8261700787065198
sample_3_real_3,0.4,"4,6",-2,0.817416663722279
sample_3_real_3,0.4,"5,6",-2,0.7712565555487636
sample_3_real_3,0.5,"1,2",-2,0.8194306773820779
sample_3_real_3,0.5,"1,3",-2,0.7799084303669946
sample_3_real_3,0.5,"1,4",-2,0.7703570428413943
sample_3_real_3,0.5,"1,5",-2,0.7679406077834672
sample_3_real_3,0.5,"1,6",-2,0.7388845820156335
sample_3_real_3,0.5,"2,3",-2,0.8042048126733884
sample_3_real_3,0.5,"2,4",-2,0.7897443939485144
sample_3_real_3,0.5,"2,5",-2,0.8743295372557746
sample_3_real_3,0.5,"2,6",-2,0.802980023528553
sample_3_real_3,0.5,"3,4",-2,0.8415038163653115
sample_3_real_3,0.5,"3,5",-2,0.8652491840603032
sample_3_real_3,0.5,"3,6",-2,0.8019804363487004
sample_3_real_3,0.5,"4,5",-2,0.7873996481868645
sample_3_real_3,0.5,"4,6",-2,0.8069669198015071
sample_3_real_3,0.5,"5,6",-2,0.8159510454047009
sample_3_real_3,0.6,"1,2",-2,0.8245769017744076
sample_3_real_3,0.6,"1,3",-2,0.7810899676100768
sample_3_real_3,0.6,"1,4",-2,0.7582444423734562
sample_3_real_3,0.6,"1,5",-2,0.8016024374366418
sample_3_real_3,0.6,"1,6",-2,0.7428993469666612
sample_3_real_3,0.6,"2,3",-2,0.8121706066438636
sample_3_real_3,0.6,"2,4",-2,0.810607022374715
sample_3_real_3,0.6,"2,5",-2,0.8693964191892359
sample_3_real_3,0.6,"2,6",-2,0.7576590773662738
sample_3_real_3,0.6,"3,4",-2,0.835975461685973
sample_3_real_3,0.6,"3,5",-2,0.8195107665668827
sample_3_real_3,0.6,"3,6",-2,0.8022842416084826
sample_3_real_3,0.6,"4,5",-2,0.8052144629988023
sample_3_real_3,0.6,"4,6",-2,0.8516074995962781
sample_3_real_3,0.6,"5,6",-2,0.7941318635277017
sample_3_real_3,0.7,"1,2",-2,0.8024071456077493
sample_3_real_3,0.7,"1,3",-2,0.7738241259675107
sample_3_real_3,0.7,"1,4",-2,0.752992241756428
sample_3_real_3,0.7,"1,5",-2,0.7547358797111722
sample_3_real_3,0.7,"1,6",-2,0.7122307364816566
sample_3_real_3,0.7,"2,3",-2,0.821939128848063
sample_3_real_3,0.7,"2,4",-2,0.7998510884003084
sample_3_real_3,0.7,"2,5",-2,0.8828388452669806
sample_3_real_3,0.7,"2,6",-2,0.757695226845472
sample_3_real_3,0.7,"3,4",-2,0.854355670829869
sample_3_real_3,0.7,"3,5",-2,0.8432397647279878
sample_3_real_3,0.7,"3,6",-2,0.8422157631495785
sample_3_real_3,0.7,"4,5",-2,0.8070141513173029
sample_3_real_3,0.7,"4,6",-2,0.8088555028005785
sample_3_real_3,0.7,"5,6",-2,0.8162811268636941
sample_3_real_3,0.8,"1,2",-2,0.7478290238403238
sample_3_real_3,0.8,"1,3",-2,0.7916208017201344
sample_3_real_3,0.8,"1,4",-2,0.7182934335085546
sample_3_real_3,0.8,"1,5",-2,0.7683163533495395
sample_3_real_3,0.8,"1,6",-2,0.7383489404263129
sample_3_real_3,0.8,"2,3",-2,0.8169465030088112
sample_3_real_3,0.8,"2,4",-2,0.8611094198420268
sample_3_real_3,0.8,"2,5",-2,0.8399668439793471
sample_3_real_3,0.8,"2,6",-2,0.8602417716881136
sample_3_real_3,0.8,"3,4",-2,0.7862991659888648
sample_3_real_3,0.8,"3,5",-2,0.8235281664850257
sample_3_real_3,0.8,"3,6",-2,0.862821638416418
sample_3_real_3,0.8,"4,5",-2,0.7602363513777673
sample_3_real_3,0.8,"4,6",-2,0.7473407103082086
sample_3_real_3,0.8,"5,6",-2,0.7788243076457099
sample_3_real_3,0.9,"1,2",-2,0.7938991073313233
sample_3_real_3,0.9,"1,3",-2,0.7799202467945602
sample_3_real_3,0.9,"1,4",-2,0.7834803701343681
sample_3_real_3,0.9,"1,5",-2,0.7705408612907411
sample_3_real_3,0.9,"1,6",-2,0.8003376629016122
sample_3_real_3,0.9,"2,3",-2,0.8849568970183316
sample_3_real_3,0.9,"2,4",-2,0.8587974054265788
sample_3_real_3,0.9,"2,5",-2,0.8498921282605113
sample_3_real_3,0.9,"2,6",-2,0.8521885117154543
sample_3_real_3,0.9,"3,4",-2,0.8279946361974526
sample_3_real_3,0.9,"3,5",-2,0.8385524562921163
sample_3_real_3,0.9,"3,6",-2,0.8582259854714307
sample_3_real_3,0.9,"4,5",-2,0.766814135626527
sample_3_real_3,0.9,"4,6",-2,0.8473248122610026
sample_3_real_3,0.9,"5,6",-2,0.8365673536181103
sample_3_real_3,1.0,"1,2",-2,0.771947665563758
sample_3_real_3,1.0,"1,3",-2,0.7832990890858501
sample_3_real_3,1.0,"1,4",-2,0.7765633343456291
sample_3_real_3,1.0,"1,5",-2,0.7818561662107647
sample_3_real_3,1.0,"1,6",-2,0.8022667513425757
sample_3_real_3,1.0,"2,3",-2,0.8623618429672973
sample_3_real_3,1.0,"2,4",-2,0.7970330718718681
sample_3_real_3,1.0,"2,5",-2,0.8518450875541091
sample_3_real_3,1.0,"2,6",-2,0.7584599980907897
sample_3_real_3,1.0,"3,4",-2,0.7973443649805522
sample_3_real_3,1.0,"3,5",-2,0.835874263257076
sample_3_real_3,1.0,"3,6",-2,0.7668811304748353
sample_3_real_3,1.0,"4,5",-2,0.794821882122812
sample_3_real_3,1.0,"4,6",-2,0.7145703803021485
sample_3_real_3,1.0,"5,6",-2,0.7903463953940382
sample_3_real_3,1.1,"1,2",-2,0.7953083386652474
sample_3_real_3,1.1,"1,3",-2,0.7892301645647609
sample_3_real_3,1.1,"1,4",-2,0.779100371271153
sample_3_real_3,1.1,"1,5",-2,0.779359079331409
sample_3_real_3,1.1,"1,6",-2,0.8294478269936644
sample_3_real_3,1.1,"2,3",-2,0.8617136047688716
sample_3_real_3,1.1,"2,4",-2,0.7980584334414902
sample_3_real_3,1.1,"2,5",-2,0.877026532120589
sample_3_real_3,1.1,"2,6",-2,0.7480286681347991
sample_3_real_3,1.1,"3,4",-2,0.7987107018339449
sample_3_real_3,1.1,"3,5",-2,0.8289308050643949
sample_3_real_3,1.1,"3,6",-2,0.8165735116852706
sample_3_real_3,1.1,"4,5",-2,0.7929683221029257
sample_3_real_3,1.1,"4,6",-2,0.7186546379986747
sample_3_real_3,1.1,"5,6",-2,0.8072540895071624
sample_3_real_3,1.2,"1,2",-2,0.7564427240918405
sample_3_real_3,1.2,"1,3",-2,0.8433267432779695
sample_3_real_3,1.2,"1,4",-2,0.7839381007567106
sample_3_real_3,1.2,"1,5",-2,0.7975039560094511
sample_3_real_3,1.2,"1,6",-2,0.839317704904862
sample_3_real_3,1.2,"2,3",-2,0.751232288518919
sample_3_real_3,1.2,"2,4",-2,0.8521347938839267
sample_3_real_3,1.2,"2,5",-2,0.7837544789058399
sample_3_real_3,1.2,"2,6",-2,0.7100746884400118
sample_3_real_3,1.2,"3,4",-2,0.7981365626305712
sample_3_real_3,1.2,"3,5",-2,0.8569345449475442
sample_3_real_3,1.2,"3,6",-2,0.8041697982454207
sample_3_real_3,1.2,"4,5",-2,0.7824445393517031
sample_3_real_3,1.2,"4,6",-2,0.8222583036685027
sample_3_real_3,1.2,"5,6",-2,0.7098079971506834
sample_3_real_3,1.3,"1,2",-2,0.7937027832268171
sample_3_real_3,1.3,"1,3",-2,0.8222167668539826
sample_3_real_3,1.3,"1,4",-2,0.7702989798093287
