sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,3.2,"1,3",-1,0.8035568261596994
sample_1_real_1,3.2,"1,4",-1,0.7390012797911523
sample_1_real_1,3.2,"1,5",-1,0.7658421337586895
sample_1_real_1,3.2,"1,6",-1,0.7169649085557673
sample_1_real_1,3.2,"2,3",-1,0.7923404944758349
sample_1_real_1,3.2,"2,4",-1,0.7945917861450312
sample_1_real_1,3.2,"2,5",-1,0.830519171021621
sample_1_real_1,3.2,"2,6",-1,0.8130758165522106
sample_1_real_1,3.2,"3,4",-1,0.8131598914685176
sample_1_real_1,3.2,"3,5",-1,0.8508321133384089
sample_1_real_1,3.2,"3,6",-1,0.8406435998876693
sample_1_real_1,3.2,"4,5",-1,0.8342528698506859
sample_1_real_1,3.2,"4,6",-1,0.7396758127744593
sample_1_real_1,3.2,"5,6",-1,0.8259293485481134
sample_1_real_1,3.3,"1,2",-1,0.8815506392658329
sample_1_real_1,3.3,"1,3",-1,0.8418781147935396
sample_1_real_1,3.3,"1,4",-1,0.8628666841164112
sample_1_real_1,3.3,"1,5",-1,0.8077249909901546
sample_1_real_1,3.3,"1,6",-1,0.8179044389273616
sample_1_real_1,3.3,"2,3",-1,0.7900516530632122
sample_1_real_1,3.3,"2,4",-1,0.7777223801686366
sample_1_real_1,3.3,"2,5",-1,0.812994772144363
sample_1_real_1,3.3,"2,6",-1,0.7711864740433316
sample_1_real_1,3.3,"3,4",-1,0.7850295434117635
sample_1_real_1,3.3,"3,5",-1,0.8604261986425348
sample_1_real_1,3.3,"3,6",-1,0.8083780574494165
sample_1_real_1,3.3,"4,5",-1,0.8106513314713925
sample_1_real_1,3.3,"4,6",-1,0.7837219820564337
sample_1_real_1,3.3,"5,6",-1,0.8583002219174998
sample_1_real_1,3.4,"1,2",-1,0.7796921465400105
sample_1_real_1,3.4,"1,3",-1,0.8531822131547783
sample_1_real_1,3.4,"1,4",-1,0.8502304045591496
sample_1_real_1,3.4,"1,5",-1,0.8278557458556086
sample_1_real_1,3.4,"1,6",-1,0.8432592657309245
sample_1_real_1,3.4,"2,3",-1,0.7196209464586966
sample_1_real_1,3.4,"2,4",-1,0.8335910753318575
sample_1_real_1,3.4,"2,5",-1,0.7685877431921074
sample_1_real_1,3.4,"2,6",-1,0.818314818870615
sample_1_real_1,3.4,"3,4",-1,0.7817978774835074
sample_1_real_1,3.4,"3,5",-1,0.820592787475352
sample_1_real_1,3.4,"3,6",-1,0.7998807605395405
sample_1_real_1,3.4,"4,5",-1,0.8485676619381898
sample_1_real_1,3.4,"4,6",-1,0.8732591232729284
sample_1_real_1,3.4,"5,6",-1,0.8144213903962628
sample_1_real_1,3.5,"1,2",-1,0.8340140632286668
sample_1_real_1,3.5,"1,3",-1,0.8219440272509447
sample_1_real_1,3.5,"1,4",-1,0.8115647976642916
sample_1_real_1,3.5,"1,5",-1,0.8442383578807386
sample_1_real_1,3.5,"1,6",-1,0.8254071220219193
sample_1_real_1,3.5,"2,3",-1,0.7876538544604762
sample_1_real_1,3.5,"2,4",-1,0.8508509465493951
sample_1_real_1,3.5,"2,5",-1,0.7828801475709414
sample_1_real_1,3.5,"2,6",-1,0.8332351199162121
sample_1_real_1,3.5,"3,4",-1,0.8350338187351367
sample_1_real_1,3.5,"3,5",-1,0.844715713843507
sample_1_real_1,3.5,"3,6",-1,0.8036232919785866
sample_1_real_1,3.5,"4,5",-1,0.797830120713821
sample_1_real_1,3.5,"4,6",-1,0.7399883568377157
sample_1_real_1,3.5,"5,6",-1,0.8465632902675272
sample_1_real_1,3.6,"1,2",-1,0.7991482693784024
sample_1_real_1,3.6,"1,3",-1,0.8453003124727541
sample_1_real_1,3.6,"1,4",-1,0.8158743983375625
sample_1_real_1,3.6,"1,5",-1,0.8472155247116786
sample_1_real_1,3.6,"1,6",-1,0.8278752234998201
sample_1_real_1,3.6,"2,3",-1,0.8553606090416199
sample_1_real_1,3.6,"2,4",-1,0.8376436105387725
sample_1_real_1,3.6,"2,5",-1,0.8429951445847095
sample_1_real_1,3.6,"2,6",-1,0.7827869383488564
sample_1_real_1,3.6,"3,4",-1,0.8006591639766207
sample_1_real_1,3.6,"3,5",-1,0.7763864015125304
sample_1_real_1,3.6,"3,6",-1,0.8400548521129992
sample_1_real_1,3.6,"4,5",-1,0.8763830168663219
sample_1_real_1,3.6,"4,6",-1,0.8615478847353646
sample_1_real_1,3.6,"5,6",-1,0.8453662491291258
sample_1_real_1,3.7,"1,2",-1,0.7329908808344969
sample_1_real_1,3.7,"1,3",-1,0.8595025123143227
sample_1_real_1,3.7,"1,4",-1,0.7897511562580791
sample_1_real_1,3.7,"1,5",-1,0.8081451878648312
sample_1_real_1,3.7,"1,6",-1,0.790856539081858
sample_1_real_1,3.7,"2,3",-1,0.828857530691022
sample_1_real_1,3.7,"2,4",-1,0.8649542444170772
sample_1_real_1,3.7,"2,5",-1,0.8081944033755701
sample_1_real_1,3.7,"2,6",-1,0.8390839614145845
sample_1_real_1,3.7,"3,4",-1,0.7674710166408254
sample_1_real_1,3.7,"3,5",-1,0.8255760833014092
sample_1_real_1,3.7,"3,6",-1,0.8100517107581854
sample_1_real_1,3.7,"4,5",-1,0.833120749800682
sample_1_real_1,3.7,"4,6",-1,0.8404783200876228
sample_1_real_1,3.7,"5,6",-1,0.8363035074837215
sample_1_real_1,3.8,"1,2",-1,0.8242108499708775
sample_1_real_1,3.8,"1,3",-1,0.7455320843109459
sample_1_real_1,3.8,"1,4",-1,0.7946608181278376
sample_1_real_1,3.8,"1,5",-1,0.723483157060695
sample_1_real_1,3.8,"1,6",-1,0.7212959822348083
sample_1_real_1,3.8,"2,3",-1,0.7834643778722851
sample_1_real_1,3.8,"2,4",-1,0.8622634184703598
sample_1_real_1,3.8,"2,5",-1,0.7699732655054571
sample_1_real_1,3.8,"2,6",-1,0.7813204000270733
sample_1_real_1,3.8,"3,4",-1,0.796363732270944
sample_1_real_1,3.8,"3,5",-1,0.79118200167639
sample_1_real_1,3.8,"3,6",-1,0.7778895656856119
sample_1_real_1,3.8,"4,5",-1,0.8323723243328476
sample_1_real_1,3.8,"4,6",-1,0.8181680576342872
sample_1_real_1,3.8,"5,6",-1,0.8792332969772807
sample_1_real_1,3.9,"1,2",-1,0.8225743985183454
sample_1_real_1,3.9,"1,3",-1,0.8405287862513275
sample_1_real_1,3.9,"1,4",-1,0.8253391787863473
sample_1_real_1,3.9,"1,5",-1,0.7895423288718152
sample_1_real_1,3.9,"1,6",-1,0.7756899431052541
sample_1_real_1,3.9,"2,3",-1,0.8799819961459027
sample_1_real_1,3.9,"2,4",-1,0.8256675799262349
sample_1_real_1,3.9,"2,5",-1,0.8439178571166568
sample_1_real_1,3.9,"2,6",-1,0.8243323487577672
sample_1_real_1,3.9,"3,4",-1,0.8116021573421468
sample_1_real_1,3.9,"3,5",-1,0.7842762210694972
sample_1_real_1,3.9,"3,6",-1,0.7536336693949831
sample_1_real_1,3.9,"4,5",-1,0.8613612461362969
sample_1_real_1,3.9,"4,6",-1,0.8727320185638893
sample_1_real_1,3.9,"5,6",-1,0.8544426102979741
sample_1_real_1,4.0,"1,2",-1,0.7626912369882385
sample_1_real_1,4.0,"1,3",-1,0.8400974726086475
sample_1_real_1,4.0,"1,4",-1,0.7707501521952993
sample_1_real_1,4.0,"1,5",-1,0.8195578922790053
sample_1_real_1,4.0,"1,6",-1,0.795954553710084
sample_1_real_1,4.0,"2,3",-1,0.7768101943923212
sample_1_real_1,4.0,"2,4",-1,0.813878853252316
sample_1_real_1,4.0,"2,5",-1,0.8321073786522345
sample_1_real_1,4.0,"2,6",-1,0.7691976367716888
sample_1_real_1,4.0,"3,4",-1,0.858138700323118
sample_1_real_1,4.0,"3,5",-1,0.7898827693216866
sample_1_real_1,4.0,"3,6",-1,0.8181204386427395
sample_1_real_1,4.0,"4,5",-1,0.80551009255575
sample_1_real_1,4.0,"4,6",-1,0.8611293281571063
sample_1_real_1,4.0,"5,6",-1,0.8684410261085026
sample_1_real_1,4.1,"1,2",-1,0.7739783065968097
sample_1_real_1,4.1,"1,3",-1,0.8286030219165604
sample_1_real_1,4.1,"1,4",-1,0.8282601692041469
sample_1_real_1,4.1,"1,5",-1,0.8135758497769583
sample_1_real_1,4.1,"1,6",-1,0.7079575437225025
sample_1_real_1,4.1,"2,3",-1,0.7846134504420144
sample_1_real_1,4.1,"2,4",-1,0.8814907317672891
sample_1_real_1,4.1,"2,5",-1,0.7854766259257229
sample_1_real_1,4.1,"2,6",-1,0.80904725966546
sample_1_real_1,4.1,"3,4",-1,0.7813262166281935
sample_1_real_1,4.1,"3,5",-1,0.7931096935121354
sample_1_real_1,4.1,"3,6",-1,0.8265553586271516
sample_1_real_1,4.1,"4,5",-1,0.8588664360300923
sample_1_real_1,4.1,"4,6",-1,0.8402415320902635
sample_1_real_1,4.1,"5,6",-1,0.8460607445357767
sample_1_real_1,4.2,"1,2",-1,0.7941426423099504
sample_1_real_1,4.2,"1,3",-1,0.7520307330727454
sample_1_real_1,4.2,"1,4",-1,0.8113881216945753
sample_1_real_1,4.2,"1,5",-1,0.7699748094523258
sample_1_real_1,4.2,"1,6",-1,0.8208669858575321
sample_1_real_1,4.2,"2,3",-1,0.7315090233079705
sample_1_real_1,4.2,"2,4",-1,0.7577339475170703
sample_1_real_1,4.2,"2,5",-1,0.8168605201236045
sample_1_real_1,4.2,"2,6",-1,0.8106819989985123
sample_1_real_1,4.2,"3,4",-1,0.7965055512633807
sample_1_real_1,4.2,"3,5",-1,0.7684237737678945
sample_1_real_1,4.2,"3,6",-1,0.80845232481237
sample_1_real_1,4.2,"4,5",-1,0.8528277962191696
sample_1_real_1,4.2,"4,6",-1,0.8640326358498803
sample_1_real_1,4.2,"5,6",-1,0.870626191910235
sample_1_real_1,4.3,"1,2",-1,0.7539206035653966
sample_1_real_1,4.3,"1,3",-1,0.7638350632135973
sample_1_real_1,4.3,"1,4",-1,0.785739786482039
sample_1_real_1,4.3,"1,5",-1,0.765980751827987
sample_1_real_1,4.3,"1,6",-1,0.7621483640880102
sample_1_real_1,4.3,"2,3",-1,0.8084125149513188
sample_1_real_1,4.3,"2,4",-1,0.7870205604113015
sample_1_real_1,4.3,"2,5",-1,0.7726965076968493
sample_1_real_1,4.3,"2,6",-1,0.7579719517498276
sample_1_real_1,4.3,"3,4",-1,0.8304079371430455
sample_1_real_1,4.3,"3,5",-1,0.7931171609663225
sample_1_real_1,4.3,"3,6",-1,0.8239595855026246
sample_1_real_1,4.3,"4,5",-1,0.8044318479622924
sample_1_real_1,4.3,"4,6",-1,0.870529170034738
sample_1_real_1,4.3,"5,6",-1,0.8225910180713158
sample_1_real_1,4.4,"1,2",-1,0.7235317614336112
sample_1_real_1,4.4,"1,3",-1,0.8564778876364575
sample_1_real_1,4.4,"1,4",-1,0.7882659259674242
sample_1_real_1,4.4,"1,5",-1,0.7891564016495731
sample_1_real_1,4.4,"1,6",-1,0.8498583845535125
sample_1_real_1,4.4,"2,3",-1,0.7398539425851194
sample_1_real_1,4.4,"2,4",-1,0.7938057727854295
sample_1_real_1,4.4,"2,5",-1,0.7411485207592745
sample_1_real_1,4.4,"2,6",-1,0.8233511078788709
sample_1_real_1,4.4,"3,4",-1,0.8267430533050929
sample_1_real_1,4.4,"3,5",-1,0.8021554248161348
sample_1_real_1,4.4,"3,6",-1,0.8014110046827216
sample_1_real_1,4.4,"4,5",-1,0.8089345980186579
sample_1_real_1,4.4,"4,6",-1,0.865866553085972
sample_1_real_1,4.4,"5,6",-1,0.8339055350402153
sample_1_real_1,4.5,"1,2",-1,0.7661058554048797
sample_1_real_1,4.5,"1,3",-1,0.8112598039594691
sample_1_real_1,4.5,"1,4",-1,0.785709850636588
sample_1_real_1,4.5,"1,5",-1,0.7850912561849892
sample_1_real_1,4.5,"1,6",-1,0.767094824810495
sample_1_real_1,4.5,"2,3",-1,0.7215515751267934
sample_1_real_1,4.5,"2,4",-1,0.8108906206474809
sample_1_real_1,4.5,"2,5",-1,0.8387219137433721
sample_1_real_1,4.5,"2,6",-1,0.8524438189893236
sample_1_real_1,4.5,"3,4",-1,0.7442861334736081
sample_1_real_1,4.5,"3,5",-1,0.7344405237855142
sample_1_real_1,4.5,"3,6",-1,0.7379256508617261
sample_1_real_1,4.5,"4,5",-1,0.7866084410174203
sample_1_real_1,4.5,"4,6",-1,0.8769559056780605
sample_1_real_1,4.5,"5,6",-1,0.823869972581456
sample_1_real_1,4.6,"1,2",-1,0.7487533914290844
sample_1_real_1,4.6,"1,3",-1,0.8651941981288983
sample_1_real_1,4.6,"1,4",-1,0.7721440510300944
sample_1_real_1,4.6,"1,5",-1,0.8602717607169053
sample_1_real_1,4.6,"1,6",-1,0.8160961897961081
sample_1_real_1,4.6,"2,3",-1,0.8538693121870644
sample_1_real_1,4.6,"2,4",-1,0.8113595201060212
sample_1_real_1,4.6,"2,5",-1,0.8066737738401549
sample_1_real_1,4.6,"2,6",-1,0.7879550558096837
sample_1_real_1,4.6,"3,4",-1,0.8013024920271186
sample_1_real_1,4.6,"3,5",-1,0.8035106585003835
sample_1_real_1,4.6,"3,6",-1,0.82884039244656
sample_1_real_1,4.6,"4,5",-1,0.8877010674760176
sample_1_real_1,4.6,"4,6",-1,0.8542397928925191
sample_1_real_1,4.6,"5,6",-1,0.8456507310697997
sample_1_real_1,4.7,"1,2",-1,0.8336028712870125
sample_1_real_1,4.7,"1,3",-1,0.8076641825651055
sample_1_real_1,4.7,"1,4",-1,0.7658851116072697
sample_1_real_1,4.7,"1,5",-1,0.8211204968479456
sample_1_real_1,4.7,"1,6",-1,0.8234441601458186
sample_1_real_1,4.7,"2,3",-1,0.7987268864915478
sample_1_real_1,4.7,"2,4",-1,0.7343981306029532
sample_1_real_1,4.7,"2,5",-1,0.7839593713772458
sample_1_real_1,4.7,"2,6",-1,0.8076401130080424
sample_1_real_1,4.7,"3,4",-1,0.8658364209173071
sample_1_real_1,4.7,"3,5",-1,0.8392674917900788
sample_1_real_1,4.7,"3,6",-1,0.818753604777019
sample_1_real_1,4.7,"4,5",-1,0.744872526805205
sample_1_real_1,4.7,"4,6",-1,0.7605882454780533
sample_1_real_1,4.7,"5,6",-1,0.8607922335230945
sample_1_real_1,4.8,"1,2",-1,0.7527336966891922
sample_1_real_1,4.8,"1,3",-1,0.8127707585526008
sample_1_real_1,4.8,"1,4",-1,0.8050223367676946
sample_1_real_1,4.8,"1,5",-1,0.7686033524687683
sample_1_real_1,4.8,"1,6",-1,0.7866495770123382
sample_1_real_1,4.8,"2,3",-1,0.7663616222282711
sample_1_real_1,4.8,"2,4",-1,0.8121390077444882
sample_1_real_1,4.8,"2,5",-1,0.7610661421497513
sample_1_real_1,4.8,"2,6",-1,0.796173518564763
sample_1_real_1,4.8,"3,4",-1,0.8360771156928533
sample_1_real_1,4.8,"3,5",-1,0.8635935838284986
sample_1_real_1,4.8,"3,6",-1,0.7988212347111172
sample_1_real_1,4.8,"4,5",-1,0.8359492459551389
sample_1_real_1,4.8,"4,6",-1,0.8316708033436773
sample_1_real_1,4.8,"5,6",-1,0.7995373778612879
sample_1_real_1,4.9,"1,2",-1,0.8564801806515686
sample_1_real_1,4.9,"1,3",-1,0.8510687557091858
sample_1_real_1,4.9,"1,4",-1,0.8086745114569099
sample_1_real_1,4.9,"1,5",-1,0.8201708595993092
sample_1_real_1,4.9,"1,6",-1,0.822404574915295
sample_1_real_1,4.9,"2,3",-1,0.8250309553610042
sample_1_real_1,4.9,"2,4",-1,0.8213494012602655
sample_1_real_1,4.9,"2,5",-1,0.8097236293711402
sample_1_real_1,4.9,"2,6",-1,0.841439218762179
sample_1_real_1,4.9,"3,4",-1,0.7948992793984153
sample_1_real_1,4.9,"3,5",-1,0.7909097840872754
sample_1_real_1,4.9,"3,6",-1,0.828564828389084
sample_1_real_1,4.9,"4,5",-1,0.8272646330556478
sample_1_real_1,4.9,"4,6",-1,0.8204886866042075
sample_1_real_1,4.9,"5,6",-1,0.8340112018729277
sample_1_real_1,5.0,"1,2",-1,0.840379241674585
sample_1_real_1,5.0,"1,3",-1,0.7945301199648639
sample_1_real_1,5.0,"1,4",-1,0.7789822728155006
sample_1_real_1,5.0,"1,5",-1,0.8072966802864416
sample_1_real_1,5.0,"1,6",-1,0.8088122076369497
sample_1_real_1,5.0,"2,3",-1,0.7658186147119308
sample_1_real_1,5.0,"2,4",-1,0.8009582242589971
sample_1_real_1,5.0,"2,5",-1,0.8126503516814769
sample_1_real_1,5.0,"2,6",-1,0.7568474947375231
sample_1_real_1,5.0,"3,4",-1,0.8664901107341695
sample_1_real_1,5.0,"3,5",-1,0.8888098582933462
sample_1_real_1,5.0,"3,6",-1,0.8642731448249055
sample_1_real_1,5.0,"4,5",-1,0.8557900595969637
sample_1_real_1,5.0,"4,6",-1,0.8552778410969397
sample_1_real_1,5.0,"5,6",-1,0.8740579492961942
sample_1_real_1,0.1,"1,2",-2,0.8014255514271806
sample_1_real_1,0.1,"1,3",-2,0.801271209012869
sample_1_real_1,0.1,"1,4",-2,0.8116317856595859
sample_1_real_1,0.1,"1,5",-2,0.8338386273972243
sample_1_real_1,0.1,"1,6",-2,0.8223352042349666
sample_1_real_1,0.1,"2,3",-2,0.8241251106622193
sample_1_real_1,0.1,"2,4",-2,0.8315151307908789
sample_1_real_1,0.1,"2,5",-2,0.7822390176689197
sample_1_real_1,0.1,"2,6",-2,0.8207199234789018
sample_1_real_1,0.1,"3,4",-2,0.8548125394774937
sample_1_real_1,0.1,"3,5",-2,0.8151070014640323
sample_1_real_1,0.1,"3,6",-2,0.8134860564178105
sample_1_real_1,0.1,"4,5",-2,0.8472146858205887
sample_1_real_1,0.1,"4,6",-2,0.8323275850895645
sample_1_real_1,0.1,"5,6",-2,0.8426059968288881
sample_1_real_1,0.2,"1,2",-2,0.7975744114280927
sample_1_real_1,0.2,"1,3",-2,0.8018621899373334
sample_1_real_1,0.2,"1,4",-2,0.8299432591838998
sample_1_real_1,0.2,"1,5",-2,0.8035922460064948
sample_1_real_1,0.2,"1,6",-2,0.8216067527944464
sample_1_real_1,0.2,"2,3",-2,0.8009597240718145
sample_1_real_1,0.2,"2,4",-2,0.8191412671840529
sample_1_real_1,0.2,"2,5",-2,0.7806905545408549
sample_1_real_1,0.2,"2,6",-2,0.8045364230940963
sample_1_real_1,0.2,"3,4",-2,0.8227670397790137
sample_1_real_1,0.2,"3,5",-2,0.8634696067629826
sample_1_real_1,0.2,"3,6",-2,0.8019862480933673
sample_1_real_1,0.2,"4,5",-2,0.8257554158396146
sample_1_real_1,0.2,"4,6",-2,0.8148049467484709
sample_1_real_1,0.2,"5,6",-2,0.8290556776353225
sample_1_real_1,0.3,"1,2",-2,0.7856578294512992
sample_1_real_1,0.3,"1,3",-2,0.8031988331347778
sample_1_real_1,0.3,"1,4",-2,0.8062387944386902
sample_1_real_1,0.3,"1,5",-2,0.8105917961916327
sample_1_real_1,0.3,"1,6",-2,0.8228973673762942
sample_1_real_1,0.3,"2,3",-2,0.7703057315223208
sample_1_real_1,0.3,"2,4",-2,0.7973352366663966
sample_1_real_1,0.3,"2,5",-2,0.8418353357990134
sample_1_real_1,0.3,"2,6",-2,0.8016611160439013
sample_1_real_1,0.3,"3,4",-2,0.8427080982223928
sample_1_real_1,0.3,"3,5",-2,0.8007062422567357
sample_1_real_1,0.3,"3,6",-2,0.8060144790725574
sample_1_real_1,0.3,"4,5",-2,0.8002255286066344
sample_1_real_1,0.3,"4,6",-2,0.8560032748286969
sample_1_real_1,0.3,"5,6",-2,0.8002930432574195
sample_1_real_1,0.4,"1,2",-2,0.7925193259620853
sample_1_real_1,0.4,"1,3",-2,0.7993183862888903
sample_1_real_1,0.4,"1,4",-2,0.8019380221089866
sample_1_real_1,0.4,"1,5",-2,0.7960167273085285
sample_1_real_1,0.4,"1,6",-2,0.817499478930639
sample_1_real_1,0.4,"2,3",-2,0.7824484594518165
sample_1_real_1,0.4,"2,4",-2,0.8039992763393644
sample_1_real_1,0.4,"2,5",-2,0.8506431126873691
sample_1_real_1,0.4,"2,6",-2,0.8398734821836881
sample_1_real_1,0.4,"3,4",-2,0.8468809012012545
sample_1_real_1,0.4,"3,5",-2,0.8028197445102575
sample_1_real_1,0.4,"3,6",-2,0.8564269498816338
sample_1_real_1,0.4,"4,5",-2,0.8027508722331441
sample_1_real_1,0.4,"4,6",-2,0.8312102213238861
sample_1_real_1,0.4,"5,6",-2,0.7794802895220359
sample_1_real_1,0.5,"1,2",-2,0.759480773315211
sample_1_real_1,0.5,"1,3",-2,0.8001429799867142
sample_1_real_1,0.5,"1,4",-2,0.804232193948159
sample_1_real_1,0.5,"1,5",-2,0.7875670229784179
sample_1_real_1,0.5,"1,6",-2,0.8198441494144448
sample_1_real_1,0.5,"2,3",-2,0.8129526892993743
sample_1_real_1,0.5,"2,4",-2,0.8236881395998213
sample_1_real_1,0.5,"2,5",-2,0.8477244707718026
sample_1_real_1,0.5,"2,6",-2,0.8286716402771205
sample_1_real_1,0.5,"3,4",-2,0.8287193567228515
sample_1_real_1,0.5,"3,5",-2,0.8084255387220364
sample_1_real_1,0.5,"3,6",-2,0.8601006391762105
sample_1_real_1,0.5,"4,5",-2,0.7869457004326768
sample_1_real_1,0.5,"4,6",-2,0.848987352473736
sample_1_real_1,0.5,"5,6",-2,0.8147317612889514
sample_1_real_1,0.6,"1,2",-2,0.8115444022865536
sample_1_real_1,0.6,"1,3",-2,0.799582356473256
sample_1_real_1,0.6,"1,4",-2,0.8114902268872941
sample_1_real_1,0.6,"1,5",-2,0.8221529616924101
sample_1_real_1,0.6,"1,6",-2,0.7821248377448395
sample_1_real_1,0.6,"2,3",-2,0.7870482871617251
sample_1_real_1,0.6,"2,4",-2,0.8158098015119067
sample_1_real_1,0.6,"2,5",-2,0.8565412430234048
sample_1_real_1,0.6,"2,6",-2,0.815232741724586
sample_1_real_1,0.6,"3,4",-2,0.8748237157531806
sample_1_real_1,0.6,"3,5",-2,0.8078878196801268
sample_1_real_1,0.6,"3,6",-2,0.8694959350100118
sample_1_real_1,0.6,"4,5",-2,0.7860435528349423
sample_1_real_1,0.6,"4,6",-2,0.8251643274371394
sample_1_real_1,0.6,"5,6",-2,0.7121463254987958
sample_1_real_1,0.7,"1,2",-2,0.789570816595779
sample_1_real_1,0.7,"1,3",-2,0.8528438740697194
sample_1_real_1,0.7,"1,4",-2,0.7982045187239724
sample_1_real_1,0.7,"1,5",-2,0.82389453909268
sample_1_real_1,0.7,"1,6",-2,0.8122248939027509
sample_1_real_1,0.7,"2,3",-2,0.7511369102120424
sample_1_real_1,0.7,"2,4",-2,0.7996831402022515
sample_1_real_1,0.7,"2,5",-2,0.8370921004436458
sample_1_real_1,0.7,"2,6",-2,0.8164041564023469
sample_1_real_1,0.7,"3,4",-2,0.8293630993397217
sample_1_real_1,0.7,"3,5",-2,0.7970401805351376
sample_1_real_1,0.7,"3,6",-2,0.8622459481983904
sample_1_real_1,0.7,"4,5",-2,0.7778402187738886
sample_1_real_1,0.7,"4,6",-2,0.876370302446717
sample_1_real_1,0.7,"5,6",-2,0.7946583328432725
sample_1_real_1,0.8,"1,2",-2,0.799480603634907
sample_1_real_1,0.8,"1,3",-2,0.833489048731604
sample_1_real_1,0.8,"1,4",-2,0.80896695140585
sample_1_real_1,0.8,"1,5",-2,0.8040320218788513
sample_1_real_1,0.8,"1,6",-2,0.8333927977538177
sample_1_real_1,0.8,"2,3",-2,0.7680223171195184
sample_1_real_1,0.8,"2,4",-2,0.7713918322882056
sample_1_real_1,0.8,"2,5",-2,0.7476113835205948
sample_1_real_1,0.8,"2,6",-2,0.8151897716640966
sample_1_real_1,0.8,"3,4",-2,0.84467873292329
sample_1_real_1,0.8,"3,5",-2,0.7724732414020118
sample_1_real_1,0.8,"3,6",-2,0.7382208702625644
sample_1_real_1,0.8,"4,5",-2,0.8033448324648295
sample_1_real_1,0.8,"4,6",-2,0.8023113479378223
sample_1_real_1,0.8,"5,6",-2,0.7603413482020375
sample_1_real_1,0.9,"1,2",-2,0.8032625642049157
sample_1_real_1,0.9,"1,3",-2,0.7855661980539129
sample_1_real_1,0.9,"1,4",-2,0.8303609482030156
sample_1_real_1,0.9,"1,5",-2,0.8231557901270734
sample_1_real_1,0.9,"1,6",-2,0.8383985236342844
sample_1_real_1,0.9,"2,3",-2,0.8243215693108018
sample_1_real_1,0.9,"2,4",-2,0.870346684268476
sample_1_real_1,0.9,"2,5",-2,0.8025284896712367
sample_1_real_1,0.9,"2,6",-2,0.816695588510792
sample_1_real_1,0.9,"3,4",-2,0.7910311651214597
sample_1_real_1,0.9,"3,5",-2,0.7919302197105863
sample_1_real_1,0.9,"3,6",-2,0.7798789780871854
sample_1_real_1,0.9,"4,5",-2,0.7922064430674691
sample_1_real_1,0.9,"4,6",-2,0.8278317671344941
sample_1_real_1,0.9,"5,6",-2,0.8032377958049366
sample_1_real_1,1.0,"1,2",-2,0.7660753448517106
sample_1_real_1,1.0,"1,3",-2,0.814395315123606
sample_1_real_1,1.0,"1,4",-2,0.8061269001593101
sample_1_real_1,1.0,"1,5",-2,0.8435219420807051
sample_1_real_1,1.0,"1,6",-2,0.7822821319017963
sample_1_real_1,1.0,"2,3",-2,0.7982508116800251
sample_1_real_1,1.0,"2,4",-2,0.7946573767956023
sample_1_real_1,1.0,"2,5",-2,0.8471766553804191
sample_1_real_1,1.0,"2,6",-2,0.8124716260464282
sample_1_real_1,1.0,"3,4",-2,0.8290181922039979
sample_1_real_1,1.0,"3,5",-2,0.8094975166375676
sample_1_real_1,1.0,"3,6",-2,0.8635677340210359
sample_1_real_1,1.0,"4,5",-2,0.8018725493151165
sample_1_real_1,1.0,"4,6",-2,0.8584318005923748
sample_1_real_1,1.0,"5,6",-2,0.7489500991456159
sample_1_real_1,1.1,"1,2",-2,0.754516023936995
sample_1_real_1,1.1,"1,3",-2,0.8153912751750497
sample_1_real_1,1.1,"1,4",-2,0.8155487423085646
sample_1_real_1,1.1,"1,5",-2,0.786791178441986
sample_1_real_1,1.1,"1,6",-2,0.8009806355908128
sample_1_real_1,1.1,"2,3",-2,0.8519729038800878
sample_1_real_1,1.1,"2,4",-2,0.8422609891217411
sample_1_real_1,1.1,"2,5",-2,0.8257251633563465
sample_1_real_1,1.1,"2,6",-2,0.8168916719434933
sample_1_real_1,1.1,"3,4",-2,0.8122098736972878
sample_1_real_1,1.1,"3,5",-2,0.794264865430078
sample_1_real_1,1.1,"3,6",-2,0.8537294450672844
sample_1_real_1,1.1,"4,5",-2,0.7769024290339114
sample_1_real_1,1.1,"4,6",-2,0.7939068854848943
sample_1_real_1,1.1,"5,6",-2,0.80418355975082
sample_1_real_1,1.2,"1,2",-2,0.8172881875700416
sample_1_real_1,1.2,"1,3",-2,0.8093211231985933
sample_1_real_1,1.2,"1,4",-2,0.7679443544117258
sample_1_real_1,1.2,"1,5",-2,0.7548782156453464
sample_1_real_1,1.2,"1,6",-2,0.7983019349646905
sample_1_real_1,1.2,"2,3",-2,0.8645053397375487
sample_1_real_1,1.2,"2,4",-2,0.8463858627834099
sample_1_real_1,1.2,"2,5",-2,0.7770862470376958
sample_1_real_1,1.2,"2,6",-2,0.851192471008193
sample_1_real_1,1.2,"3,4",-2,0.8344876047243249
sample_1_real_1,1.2,"3,5",-2,0.7852615248660023
sample_1_real_1,1.2,"3,6",-2,0.767283717125523
sample_1_real_1,1.2,"4,5",-2,0.810618471231674
sample_1_real_1,1.2,"4,6",-2,0.8267919221270977
sample_1_real_1,1.2,"5,6",-2,0.8200779314621226
sample_1_real_1,1.3,"1,2",-2,0.7404655387253501
sample_1_real_1,1.3,"1,3",-2,0.8005195935752917
sample_1_real_1,1.3,"1,4",-2,0.7773810363577247
