sample,bin_size,PC_pair,TH,RMSE
sample_3_real_5,3.2,"1,4",-1,0.8068010384091953
sample_3_real_5,3.2,"1,5",-1,0.7986403272877531
sample_3_real_5,3.2,"1,6",-1,0.7831490584433776
sample_3_real_5,3.2,"2,3",-1,0.7875661053009358
sample_3_real_5,3.2,"2,4",-1,0.8684890108923892
sample_3_real_5,3.2,"2,5",-1,0.8616286600257681
sample_3_real_5,3.2,"2,6",-1,0.8282371435979232
sample_3_real_5,3.2,"3,4",-1,0.7971141816101944
sample_3_real_5,3.2,"3,5",-1,0.748357712996663
sample_3_real_5,3.2,"3,6",-1,0.7247412048969251
sample_3_real_5,3.2,"4,5",-1,0.8644844015550914
sample_3_real_5,3.2,"4,6",-1,0.8142921456557675
sample_3_real_5,3.2,"5,6",-1,0.8250540982310028
sample_3_real_5,3.3,"1,2",-1,0.8073522823442335
sample_3_real_5,3.3,"1,3",-1,0.7383643837364421
sample_3_real_5,3.3,"1,4",-1,0.7287654548139553
sample_3_real_5,3.3,"1,5",-1,0.7691170162840283
sample_3_real_5,3.3,"1,6",-1,0.692145227534075
sample_3_real_5,3.3,"2,3",-1,0.8307074688306617
sample_3_real_5,3.3,"2,4",-1,0.880676324131806
sample_3_real_5,3.3,"2,5",-1,0.8147453816367194
sample_3_real_5,3.3,"2,6",-1,0.8077347812028653
sample_3_real_5,3.3,"3,4",-1,0.8409287119340756
sample_3_real_5,3.3,"3,5",-1,0.751759078429282
sample_3_real_5,3.3,"3,6",-1,0.7548059612723611
sample_3_real_5,3.3,"4,5",-1,0.8205545207435587
sample_3_real_5,3.3,"4,6",-1,0.8711868478715661
sample_3_real_5,3.3,"5,6",-1,0.8283038121051138
sample_3_real_5,3.4,"1,2",-1,0.7696496386528324
sample_3_real_5,3.4,"1,3",-1,0.7387723007614244
sample_3_real_5,3.4,"1,4",-1,0.7795222788404107
sample_3_real_5,3.4,"1,5",-1,0.7573342928516585
sample_3_real_5,3.4,"1,6",-1,0.7139661219881437
sample_3_real_5,3.4,"2,3",-1,0.8341427588055141
sample_3_real_5,3.4,"2,4",-1,0.8279827933726709
sample_3_real_5,3.4,"2,5",-1,0.8092502169736068
sample_3_real_5,3.4,"2,6",-1,0.8427363486366966
sample_3_real_5,3.4,"3,4",-1,0.723254175053233
sample_3_real_5,3.4,"3,5",-1,0.7332255369372915
sample_3_real_5,3.4,"3,6",-1,0.7716348151190354
sample_3_real_5,3.4,"4,5",-1,0.8391712312330302
sample_3_real_5,3.4,"4,6",-1,0.7318413056996182
sample_3_real_5,3.4,"5,6",-1,0.7708269829688572
sample_3_real_5,3.5,"1,2",-1,0.790698038372464
sample_3_real_5,3.5,"1,3",-1,0.7562952807523012
sample_3_real_5,3.5,"1,4",-1,0.7286232818524891
sample_3_real_5,3.5,"1,5",-1,0.7743229024974876
sample_3_real_5,3.5,"1,6",-1,0.7264480612831824
sample_3_real_5,3.5,"2,3",-1,0.8359248874449946
sample_3_real_5,3.5,"2,4",-1,0.8523454832438564
sample_3_real_5,3.5,"2,5",-1,0.7977111264731583
sample_3_real_5,3.5,"2,6",-1,0.7996662114577463
sample_3_real_5,3.5,"3,4",-1,0.8053559888218131
sample_3_real_5,3.5,"3,5",-1,0.7344184477341137
sample_3_real_5,3.5,"3,6",-1,0.8264096727074658
sample_3_real_5,3.5,"4,5",-1,0.8106847533490839
sample_3_real_5,3.5,"4,6",-1,0.8417079437013845
sample_3_real_5,3.5,"5,6",-1,0.8409180292071294
sample_3_real_5,3.6,"1,2",-1,0.7699507918748556
sample_3_real_5,3.6,"1,3",-1,0.7680145885863263
sample_3_real_5,3.6,"1,4",-1,0.7524428624909557
sample_3_real_5,3.6,"1,5",-1,0.7694407854590711
sample_3_real_5,3.6,"1,6",-1,0.754418424770931
sample_3_real_5,3.6,"2,3",-1,0.8603705105968764
sample_3_real_5,3.6,"2,4",-1,0.8221193108600777
sample_3_real_5,3.6,"2,5",-1,0.76713969681751
sample_3_real_5,3.6,"2,6",-1,0.8073675951025308
sample_3_real_5,3.6,"3,4",-1,0.7633103098609768
sample_3_real_5,3.6,"3,5",-1,0.7730586259397338
sample_3_real_5,3.6,"3,6",-1,0.8117902461897554
sample_3_real_5,3.6,"4,5",-1,0.8095259591185391
sample_3_real_5,3.6,"4,6",-1,0.8474912317897976
sample_3_real_5,3.6,"5,6",-1,0.8154409532598871
sample_3_real_5,3.7,"1,2",-1,0.7290686021537139
sample_3_real_5,3.7,"1,3",-1,0.7073889284334949
sample_3_real_5,3.7,"1,4",-1,0.816394203625296
sample_3_real_5,3.7,"1,5",-1,0.7280508085704549
sample_3_real_5,3.7,"1,6",-1,0.6806808299934572
sample_3_real_5,3.7,"2,3",-1,0.7763394713073737
sample_3_real_5,3.7,"2,4",-1,0.8114165346890122
sample_3_real_5,3.7,"2,5",-1,0.8722854856176671
sample_3_real_5,3.7,"2,6",-1,0.842551780874829
sample_3_real_5,3.7,"3,4",-1,0.6708512182340093
sample_3_real_5,3.7,"3,5",-1,0.7757807212977034
sample_3_real_5,3.7,"3,6",-1,0.8229499454552691
sample_3_real_5,3.7,"4,5",-1,0.8040063331272759
sample_3_real_5,3.7,"4,6",-1,0.8201992997511984
sample_3_real_5,3.7,"5,6",-1,0.8292084196267437
sample_3_real_5,3.8,"1,2",-1,0.7780118924883956
sample_3_real_5,3.8,"1,3",-1,0.7063429389127647
sample_3_real_5,3.8,"1,4",-1,0.6997294871740573
sample_3_real_5,3.8,"1,5",-1,0.6346289696732202
sample_3_real_5,3.8,"1,6",-1,0.7457637325617303
sample_3_real_5,3.8,"2,3",-1,0.8187313142101981
sample_3_real_5,3.8,"2,4",-1,0.8532446896596424
sample_3_real_5,3.8,"2,5",-1,0.8584156807247749
sample_3_real_5,3.8,"2,6",-1,0.8251182413698303
sample_3_real_5,3.8,"3,4",-1,0.8078777727032357
sample_3_real_5,3.8,"3,5",-1,0.826750458609835
sample_3_real_5,3.8,"3,6",-1,0.7474082060965715
sample_3_real_5,3.8,"4,5",-1,0.7777579497392222
sample_3_real_5,3.8,"4,6",-1,0.7913825049015867
sample_3_real_5,3.8,"5,6",-1,0.7296559991553926
sample_3_real_5,3.9,"1,2",-1,0.7982580743101731
sample_3_real_5,3.9,"1,3",-1,0.7818445254012082
sample_3_real_5,3.9,"1,4",-1,0.7894533609967584
sample_3_real_5,3.9,"1,5",-1,0.7619188289132712
sample_3_real_5,3.9,"1,6",-1,0.7103680224701088
sample_3_real_5,3.9,"2,3",-1,0.7185026754668065
sample_3_real_5,3.9,"2,4",-1,0.8098043278472227
sample_3_real_5,3.9,"2,5",-1,0.7949358534496908
sample_3_real_5,3.9,"2,6",-1,0.7803104575117426
sample_3_real_5,3.9,"3,4",-1,0.8108465926190388
sample_3_real_5,3.9,"3,5",-1,0.8183751307501691
sample_3_real_5,3.9,"3,6",-1,0.7550885216420659
sample_3_real_5,3.9,"4,5",-1,0.7875815807089673
sample_3_real_5,3.9,"4,6",-1,0.8421660210802974
sample_3_real_5,3.9,"5,6",-1,0.7982950926190276
sample_3_real_5,4.0,"1,2",-1,0.7839496560350705
sample_3_real_5,4.0,"1,3",-1,0.7591108277093765
sample_3_real_5,4.0,"1,4",-1,0.8028669591247108
sample_3_real_5,4.0,"1,5",-1,0.8114538004395961
sample_3_real_5,4.0,"1,6",-1,0.7454249933729802
sample_3_real_5,4.0,"2,3",-1,0.8311251485424165
sample_3_real_5,4.0,"2,4",-1,0.781081734632772
sample_3_real_5,4.0,"2,5",-1,0.7977831441681037
sample_3_real_5,4.0,"2,6",-1,0.8670816364711017
sample_3_real_5,4.0,"3,4",-1,0.7390608251232375
sample_3_real_5,4.0,"3,5",-1,0.750164334889586
sample_3_real_5,4.0,"3,6",-1,0.8456161793290683
sample_3_real_5,4.0,"4,5",-1,0.7993681268425492
sample_3_real_5,4.0,"4,6",-1,0.8307691658471847
sample_3_real_5,4.0,"5,6",-1,0.8330625243162537
sample_3_real_5,4.1,"1,2",-1,0.7639952537541066
sample_3_real_5,4.1,"1,3",-1,0.7602285976722257
sample_3_real_5,4.1,"1,4",-1,0.7480831304120232
sample_3_real_5,4.1,"1,5",-1,0.8179778418983459
sample_3_real_5,4.1,"1,6",-1,0.7835924330946068
sample_3_real_5,4.1,"2,3",-1,0.7868121420534709
sample_3_real_5,4.1,"2,4",-1,0.8298657552672701
sample_3_real_5,4.1,"2,5",-1,0.8174053306256338
sample_3_real_5,4.1,"2,6",-1,0.8044849484457949
sample_3_real_5,4.1,"3,4",-1,0.7542636502266719
sample_3_real_5,4.1,"3,5",-1,0.6766402159348966
sample_3_real_5,4.1,"3,6",-1,0.7550145536360725
sample_3_real_5,4.1,"4,5",-1,0.7560767806837957
sample_3_real_5,4.1,"4,6",-1,0.7925106645860573
sample_3_real_5,4.1,"5,6",-1,0.8291066094071153
sample_3_real_5,4.2,"1,2",-1,0.7677917938692466
sample_3_real_5,4.2,"1,3",-1,0.7485931647149852
sample_3_real_5,4.2,"1,4",-1,0.7853062069585794
sample_3_real_5,4.2,"1,5",-1,0.788911212383294
sample_3_real_5,4.2,"1,6",-1,0.7795201839937306
sample_3_real_5,4.2,"2,3",-1,0.8112000201470799
sample_3_real_5,4.2,"2,4",-1,0.8253376475562212
sample_3_real_5,4.2,"2,5",-1,0.8385926937892113
sample_3_real_5,4.2,"2,6",-1,0.8009497821050353
sample_3_real_5,4.2,"3,4",-1,0.7764887664574626
sample_3_real_5,4.2,"3,5",-1,0.7396818484960145
sample_3_real_5,4.2,"3,6",-1,0.7948484966658197
sample_3_real_5,4.2,"4,5",-1,0.8051231861331085
sample_3_real_5,4.2,"4,6",-1,0.8207625746976372
sample_3_real_5,4.2,"5,6",-1,0.8258371558777055
sample_3_real_5,4.3,"1,2",-1,0.7559998485108856
sample_3_real_5,4.3,"1,3",-1,0.7600491768410542
sample_3_real_5,4.3,"1,4",-1,0.7402758321374538
sample_3_real_5,4.3,"1,5",-1,0.8326253727479482
sample_3_real_5,4.3,"1,6",-1,0.7837165316008903
sample_3_real_5,4.3,"2,3",-1,0.7931193299813973
sample_3_real_5,4.3,"2,4",-1,0.8091374481744443
sample_3_real_5,4.3,"2,5",-1,0.8093117336361623
sample_3_real_5,4.3,"2,6",-1,0.7979029577958813
sample_3_real_5,4.3,"3,4",-1,0.7255643001438427
sample_3_real_5,4.3,"3,5",-1,0.7205315793240558
sample_3_real_5,4.3,"3,6",-1,0.7139691885424488
sample_3_real_5,4.3,"4,5",-1,0.8554330516142293
sample_3_real_5,4.3,"4,6",-1,0.8844553170455023
sample_3_real_5,4.3,"5,6",-1,0.7830451513171589
sample_3_real_5,4.4,"1,2",-1,0.7800406031878061
sample_3_real_5,4.4,"1,3",-1,0.8034037217904819
sample_3_real_5,4.4,"1,4",-1,0.7689252452323827
sample_3_real_5,4.4,"1,5",-1,0.837727912154875
sample_3_real_5,4.4,"1,6",-1,0.8395611837673725
sample_3_real_5,4.4,"2,3",-1,0.7735446215211298
sample_3_real_5,4.4,"2,4",-1,0.8295511488313201
sample_3_real_5,4.4,"2,5",-1,0.8135925397197452
sample_3_real_5,4.4,"2,6",-1,0.8377563603649404
sample_3_real_5,4.4,"3,4",-1,0.7723812400178574
sample_3_real_5,4.4,"3,5",-1,0.7076325706744052
sample_3_real_5,4.4,"3,6",-1,0.707845777968244
sample_3_real_5,4.4,"4,5",-1,0.8205519572313281
sample_3_real_5,4.4,"4,6",-1,0.8445475297023026
sample_3_real_5,4.4,"5,6",-1,0.7498014987168585
sample_3_real_5,4.5,"1,2",-1,0.8080748069331342
sample_3_real_5,4.5,"1,3",-1,0.7676210274957612
sample_3_real_5,4.5,"1,4",-1,0.7742931971618757
sample_3_real_5,4.5,"1,5",-1,0.7624655088753285
sample_3_real_5,4.5,"1,6",-1,0.7964888910814639
sample_3_real_5,4.5,"2,3",-1,0.8227140758770461
sample_3_real_5,4.5,"2,4",-1,0.8694712703248931
sample_3_real_5,4.5,"2,5",-1,0.8411551443099085
sample_3_real_5,4.5,"2,6",-1,0.8504009201434402
sample_3_real_5,4.5,"3,4",-1,0.7791193589199601
sample_3_real_5,4.5,"3,5",-1,0.6877545035694
sample_3_real_5,4.5,"3,6",-1,0.7006217575990097
sample_3_real_5,4.5,"4,5",-1,0.8346105250142188
sample_3_real_5,4.5,"4,6",-1,0.8025134997693899
sample_3_real_5,4.5,"5,6",-1,0.8721673253933273
sample_3_real_5,4.6,"1,2",-1,0.7725832515502524
sample_3_real_5,4.6,"1,3",-1,0.7835599152551227
sample_3_real_5,4.6,"1,4",-1,0.8245480426135511
sample_3_real_5,4.6,"1,5",-1,0.6900726853546013
sample_3_real_5,4.6,"1,6",-1,0.7250158118432415
sample_3_real_5,4.6,"2,3",-1,0.7452564682679884
sample_3_real_5,4.6,"2,4",-1,0.8789187590416854
sample_3_real_5,4.6,"2,5",-1,0.8430190304111143
sample_3_real_5,4.6,"2,6",-1,0.8420610401905358
sample_3_real_5,4.6,"3,4",-1,0.709853513237103
sample_3_real_5,4.6,"3,5",-1,0.8199415919298001
sample_3_real_5,4.6,"3,6",-1,0.7527682202136531
sample_3_real_5,4.6,"4,5",-1,0.7963621996947241
sample_3_real_5,4.6,"4,6",-1,0.7982446875049153
sample_3_real_5,4.6,"5,6",-1,0.8043566486863173
sample_3_real_5,4.7,"1,2",-1,0.7815471658443721
sample_3_real_5,4.7,"1,3",-1,0.7662816223806009
sample_3_real_5,4.7,"1,4",-1,0.811373559080039
sample_3_real_5,4.7,"1,5",-1,0.7492106640555422
sample_3_real_5,4.7,"1,6",-1,0.8070822224150993
sample_3_real_5,4.7,"2,3",-1,0.8410535299320414
sample_3_real_5,4.7,"2,4",-1,0.8676151306955238
sample_3_real_5,4.7,"2,5",-1,0.7980609676568852
sample_3_real_5,4.7,"2,6",-1,0.8106353026205894
sample_3_real_5,4.7,"3,4",-1,0.7162683045624918
sample_3_real_5,4.7,"3,5",-1,0.8124577086705346
sample_3_real_5,4.7,"3,6",-1,0.7552109000431289
sample_3_real_5,4.7,"4,5",-1,0.780969969904901
sample_3_real_5,4.7,"4,6",-1,0.7617589302210835
sample_3_real_5,4.7,"5,6",-1,0.8230477470170869
sample_3_real_5,4.8,"1,2",-1,0.7609813896965627
sample_3_real_5,4.8,"1,3",-1,0.7623266862628162
sample_3_real_5,4.8,"1,4",-1,0.826052759081481
sample_3_real_5,4.8,"1,5",-1,0.727800973262163
sample_3_real_5,4.8,"1,6",-1,0.6687739065592909
sample_3_real_5,4.8,"2,3",-1,0.8383507278255179
sample_3_real_5,4.8,"2,4",-1,0.8714401094937261
sample_3_real_5,4.8,"2,5",-1,0.8053423932804818
sample_3_real_5,4.8,"2,6",-1,0.7877489097555322
sample_3_real_5,4.8,"3,4",-1,0.7382771550510974
sample_3_real_5,4.8,"3,5",-1,0.8227874437710399
sample_3_real_5,4.8,"3,6",-1,0.8570006331306703
sample_3_real_5,4.8,"4,5",-1,0.7752403702374234
sample_3_real_5,4.8,"4,6",-1,0.7839693645896978
sample_3_real_5,4.8,"5,6",-1,0.845966789534315
sample_3_real_5,4.9,"1,2",-1,0.7896657739718417
sample_3_real_5,4.9,"1,3",-1,0.7931031531480526
sample_3_real_5,4.9,"1,4",-1,0.8692004607803645
sample_3_real_5,4.9,"1,5",-1,0.7596012474381447
sample_3_real_5,4.9,"1,6",-1,0.8467015174029437
sample_3_real_5,4.9,"2,3",-1,0.8218466279289027
sample_3_real_5,4.9,"2,4",-1,0.8330089639677306
sample_3_real_5,4.9,"2,5",-1,0.75729101666777
sample_3_real_5,4.9,"2,6",-1,0.8410111818745672
sample_3_real_5,4.9,"3,4",-1,0.7127848372232093
sample_3_real_5,4.9,"3,5",-1,0.8008714888664298
sample_3_real_5,4.9,"3,6",-1,0.7806478273005457
sample_3_real_5,4.9,"4,5",-1,0.7470873802571484
sample_3_real_5,4.9,"4,6",-1,0.8354328180840692
sample_3_real_5,4.9,"5,6",-1,0.7904632395595177
sample_3_real_5,5.0,"1,2",-1,0.7599789359991953
sample_3_real_5,5.0,"1,3",-1,0.8353384941656827
sample_3_real_5,5.0,"1,4",-1,0.875868032885039
sample_3_real_5,5.0,"1,5",-1,0.866311651153878
sample_3_real_5,5.0,"1,6",-1,0.8402850957415469
sample_3_real_5,5.0,"2,3",-1,0.7040416289743862
sample_3_real_5,5.0,"2,4",-1,0.7667637012671802
sample_3_real_5,5.0,"2,5",-1,0.6975959220005273
sample_3_real_5,5.0,"2,6",-1,0.7152677039470245
sample_3_real_5,5.0,"3,4",-1,0.8258579066450777
sample_3_real_5,5.0,"3,5",-1,0.8446463035826293
sample_3_real_5,5.0,"3,6",-1,0.8455808430720858
sample_3_real_5,5.0,"4,5",-1,0.8236420854548283
sample_3_real_5,5.0,"4,6",-1,0.8509677985276928
sample_3_real_5,5.0,"5,6",-1,0.7827277262459715
sample_3_real_5,0.1,"1,2",-2,0.8118410134465165
sample_3_real_5,0.1,"1,3",-2,0.8172235265765233
sample_3_real_5,0.1,"1,4",-2,0.8287559162278604
sample_3_real_5,0.1,"1,5",-2,0.8255546172080764
sample_3_real_5,0.1,"1,6",-2,0.8195980218807911
sample_3_real_5,0.1,"2,3",-2,0.8038530224292921
sample_3_real_5,0.1,"2,4",-2,0.8489373239833737
sample_3_real_5,0.1,"2,5",-2,0.8379101165208991
sample_3_real_5,0.1,"2,6",-2,0.8335283270400451
sample_3_real_5,0.1,"3,4",-2,0.7758411936362652
sample_3_real_5,0.1,"3,5",-2,0.8721093127081752
sample_3_real_5,0.1,"3,6",-2,0.8447093586411674
sample_3_real_5,0.1,"4,5",-2,0.8349974721403003
sample_3_real_5,0.1,"4,6",-2,0.7831616370527846
sample_3_real_5,0.1,"5,6",-2,0.8399416394265626
sample_3_real_5,0.2,"1,2",-2,0.8110053959842053
sample_3_real_5,0.2,"1,3",-2,0.8334379597858876
sample_3_real_5,0.2,"1,4",-2,0.8253477500412858
sample_3_real_5,0.2,"1,5",-2,0.8271206096013678
sample_3_real_5,0.2,"1,6",-2,0.8382083979543729
sample_3_real_5,0.2,"2,3",-2,0.8033959466333884
sample_3_real_5,0.2,"2,4",-2,0.7724337225160958
sample_3_real_5,0.2,"2,5",-2,0.8178311023128754
sample_3_real_5,0.2,"2,6",-2,0.8233651594674809
sample_3_real_5,0.2,"3,4",-2,0.8342795190104437
sample_3_real_5,0.2,"3,5",-2,0.8756050319487094
sample_3_real_5,0.2,"3,6",-2,0.8202575374041584
sample_3_real_5,0.2,"4,5",-2,0.8123447599855429
sample_3_real_5,0.2,"4,6",-2,0.7738142081144679
sample_3_real_5,0.2,"5,6",-2,0.7704949053026466
sample_3_real_5,0.3,"1,2",-2,0.8109443807381278
sample_3_real_5,0.3,"1,3",-2,0.8197042953895548
sample_3_real_5,0.3,"1,4",-2,0.8167563382063727
sample_3_real_5,0.3,"1,5",-2,0.7942667229777187
sample_3_real_5,0.3,"1,6",-2,0.7987649032396028
sample_3_real_5,0.3,"2,3",-2,0.8065549838274417
sample_3_real_5,0.3,"2,4",-2,0.8531788063678737
sample_3_real_5,0.3,"2,5",-2,0.8213313450210876
sample_3_real_5,0.3,"2,6",-2,0.8179382948943317
sample_3_real_5,0.3,"3,4",-2,0.8012179876377804
sample_3_real_5,0.3,"3,5",-2,0.8683764051151538
sample_3_real_5,0.3,"3,6",-2,0.8523118764284393
sample_3_real_5,0.3,"4,5",-2,0.8085289948073656
sample_3_real_5,0.3,"4,6",-2,0.8326262847051905
sample_3_real_5,0.3,"5,6",-2,0.80088528883576
sample_3_real_5,0.4,"1,2",-2,0.7986566086946046
sample_3_real_5,0.4,"1,3",-2,0.8340349985299026
sample_3_real_5,0.4,"1,4",-2,0.8462292048059529
sample_3_real_5,0.4,"1,5",-2,0.8150979505444165
sample_3_real_5,0.4,"1,6",-2,0.8264396614953964
sample_3_real_5,0.4,"2,3",-2,0.800409559665972
sample_3_real_5,0.4,"2,4",-2,0.8121439037880831
sample_3_real_5,0.4,"2,5",-2,0.7604792801442928
sample_3_real_5,0.4,"2,6",-2,0.771502138552379
sample_3_real_5,0.4,"3,4",-2,0.8071810006903237
sample_3_real_5,0.4,"3,5",-2,0.8527076426934335
sample_3_real_5,0.4,"3,6",-2,0.8210450593259075
sample_3_real_5,0.4,"4,5",-2,0.8182365217480972
sample_3_real_5,0.4,"4,6",-2,0.8356813725036869
sample_3_real_5,0.4,"5,6",-2,0.7957319699659681
sample_3_real_5,0.5,"1,2",-2,0.8011279404476586
sample_3_real_5,0.5,"1,3",-2,0.8254363250983086
sample_3_real_5,0.5,"1,4",-2,0.8360175790156085
sample_3_real_5,0.5,"1,5",-2,0.8159747222945837
sample_3_real_5,0.5,"1,6",-2,0.8209188959811253
sample_3_real_5,0.5,"2,3",-2,0.7628873369674244
sample_3_real_5,0.5,"2,4",-2,0.848896713579617
sample_3_real_5,0.5,"2,5",-2,0.8090320047755098
sample_3_real_5,0.5,"2,6",-2,0.8376990124237864
sample_3_real_5,0.5,"3,4",-2,0.7998405792036886
sample_3_real_5,0.5,"3,5",-2,0.8417270516153367
sample_3_real_5,0.5,"3,6",-2,0.8039760329232862
sample_3_real_5,0.5,"4,5",-2,0.8253579938450647
sample_3_real_5,0.5,"4,6",-2,0.8099275493962415
sample_3_real_5,0.5,"5,6",-2,0.7937306521337921
sample_3_real_5,0.6,"1,2",-2,0.8044709291767261
sample_3_real_5,0.6,"1,3",-2,0.8496931513540857
sample_3_real_5,0.6,"1,4",-2,0.8126064773566475
sample_3_real_5,0.6,"1,5",-2,0.8001196639456771
sample_3_real_5,0.6,"1,6",-2,0.7714998295345848
sample_3_real_5,0.6,"2,3",-2,0.7767702160378808
sample_3_real_5,0.6,"2,4",-2,0.8670407841928458
sample_3_real_5,0.6,"2,5",-2,0.7917363464305136
sample_3_real_5,0.6,"2,6",-2,0.8380678968724196
sample_3_real_5,0.6,"3,4",-2,0.7871906470557579
sample_3_real_5,0.6,"3,5",-2,0.8682550143514977
sample_3_real_5,0.6,"3,6",-2,0.8242619718993927
sample_3_real_5,0.6,"4,5",-2,0.7867628401265513
sample_3_real_5,0.6,"4,6",-2,0.776491201845154
sample_3_real_5,0.6,"5,6",-2,0.8492047618085884
sample_3_real_5,0.7,"1,2",-2,0.8212235058090983
sample_3_real_5,0.7,"1,3",-2,0.7958022494667641
sample_3_real_5,0.7,"1,4",-2,0.8073265835732424
sample_3_real_5,0.7,"1,5",-2,0.7831809683120763
sample_3_real_5,0.7,"1,6",-2,0.752665817374834
sample_3_real_5,0.7,"2,3",-2,0.8456753536504535
sample_3_real_5,0.7,"2,4",-2,0.7993040661718505
sample_3_real_5,0.7,"2,5",-2,0.8275242883281358
sample_3_real_5,0.7,"2,6",-2,0.8183407305632315
sample_3_real_5,0.7,"3,4",-2,0.8711654827526827
sample_3_real_5,0.7,"3,5",-2,0.8484687107589998
sample_3_real_5,0.7,"3,6",-2,0.8727645027676928
sample_3_real_5,0.7,"4,5",-2,0.8111827574750372
sample_3_real_5,0.7,"4,6",-2,0.7757937482804564
sample_3_real_5,0.7,"5,6",-2,0.8529969483907575
sample_3_real_5,0.8,"1,2",-2,0.8100856254247731
sample_3_real_5,0.8,"1,3",-2,0.8248717868146851
sample_3_real_5,0.8,"1,4",-2,0.8019587586881644
sample_3_real_5,0.8,"1,5",-2,0.802750898193616
sample_3_real_5,0.8,"1,6",-2,0.7819731143623726
sample_3_real_5,0.8,"2,3",-2,0.7775145251581844
sample_3_real_5,0.8,"2,4",-2,0.8243073448233988
sample_3_real_5,0.8,"2,5",-2,0.7976964670200225
sample_3_real_5,0.8,"2,6",-2,0.7943169590761474
sample_3_real_5,0.8,"3,4",-2,0.8587316133769101
sample_3_real_5,0.8,"3,5",-2,0.84909297442643
sample_3_real_5,0.8,"3,6",-2,0.828326136965777
sample_3_real_5,0.8,"4,5",-2,0.7844249368884958
sample_3_real_5,0.8,"4,6",-2,0.8252546040603869
sample_3_real_5,0.8,"5,6",-2,0.8575237698914481
sample_3_real_5,0.9,"1,2",-2,0.7940069248181563
sample_3_real_5,0.9,"1,3",-2,0.8165563131042327
sample_3_real_5,0.9,"1,4",-2,0.8083957543663006
sample_3_real_5,0.9,"1,5",-2,0.7488301443426255
sample_3_real_5,0.9,"1,6",-2,0.8166526682117213
sample_3_real_5,0.9,"2,3",-2,0.8446520457773311
sample_3_real_5,0.9,"2,4",-2,0.8091136506189287
sample_3_real_5,0.9,"2,5",-2,0.831506536049273
sample_3_real_5,0.9,"2,6",-2,0.8438022378106116
sample_3_real_5,0.9,"3,4",-2,0.814444453837669
sample_3_real_5,0.9,"3,5",-2,0.830065749770825
sample_3_real_5,0.9,"3,6",-2,0.7870249779225115
sample_3_real_5,0.9,"4,5",-2,0.8178509499957203
sample_3_real_5,0.9,"4,6",-2,0.7737176321682236
sample_3_real_5,0.9,"5,6",-2,0.8307403697330079
sample_3_real_5,1.0,"1,2",-2,0.7843536112150523
sample_3_real_5,1.0,"1,3",-2,0.7806054166195597
sample_3_real_5,1.0,"1,4",-2,0.8147486005220073
sample_3_real_5,1.0,"1,5",-2,0.8482010533915779
sample_3_real_5,1.0,"1,6",-2,0.7946256106803021
sample_3_real_5,1.0,"2,3",-2,0.7830983998030137
sample_3_real_5,1.0,"2,4",-2,0.8010003339763294
sample_3_real_5,1.0,"2,5",-2,0.8278397455593941
sample_3_real_5,1.0,"2,6",-2,0.848093077055549
sample_3_real_5,1.0,"3,4",-2,0.83185434108105
sample_3_real_5,1.0,"3,5",-2,0.8029955993173655
sample_3_real_5,1.0,"3,6",-2,0.7946747859178852
sample_3_real_5,1.0,"4,5",-2,0.8423845895259497
sample_3_real_5,1.0,"4,6",-2,0.8050094574960337
sample_3_real_5,1.0,"5,6",-2,0.82115187151457
sample_3_real_5,1.1,"1,2",-2,0.7661357408282828
sample_3_real_5,1.1,"1,3",-2,0.774410996514845
sample_3_real_5,1.1,"1,4",-2,0.7508400974999033
sample_3_real_5,1.1,"1,5",-2,0.7642992918248722
sample_3_real_5,1.1,"1,6",-2,0.8052114657682747
sample_3_real_5,1.1,"2,3",-2,0.8208926391121589
sample_3_real_5,1.1,"2,4",-2,0.833929063797528
sample_3_real_5,1.1,"2,5",-2,0.8428408338043345
sample_3_real_5,1.1,"2,6",-2,0.8553856232179416
sample_3_real_5,1.1,"3,4",-2,0.8080186423947537
sample_3_real_5,1.1,"3,5",-2,0.7909868571900859
sample_3_real_5,1.1,"3,6",-2,0.7533338808246746
sample_3_real_5,1.1,"4,5",-2,0.8639225120611396
sample_3_real_5,1.1,"4,6",-2,0.8597781443985859
sample_3_real_5,1.1,"5,6",-2,0.853949603420709
sample_3_real_5,1.2,"1,2",-2,0.8256144623310256
sample_3_real_5,1.2,"1,3",-2,0.8068529241272654
sample_3_real_5,1.2,"1,4",-2,0.8441991940176208
sample_3_real_5,1.2,"1,5",-2,0.8328513567602214
sample_3_real_5,1.2,"1,6",-2,0.7510388682923153
sample_3_real_5,1.2,"2,3",-2,0.8117430170316386
sample_3_real_5,1.2,"2,4",-2,0.8027588775945416
sample_3_real_5,1.2,"2,5",-2,0.8565633800985273
sample_3_real_5,1.2,"2,6",-2,0.8214998013535911
sample_3_real_5,1.2,"3,4",-2,0.8646664838758725
sample_3_real_5,1.2,"3,5",-2,0.7983593767910374
sample_3_real_5,1.2,"3,6",-2,0.7733896782189208
sample_3_real_5,1.2,"4,5",-2,0.853100720305411
sample_3_real_5,1.2,"4,6",-2,0.7869562716705613
sample_3_real_5,1.2,"5,6",-2,0.8276130431507563
sample_3_real_5,1.3,"1,2",-2,0.8206642619713224
sample_3_real_5,1.3,"1,3",-2,0.8744871511756738
sample_3_real_5,1.3,"1,4",-2,0.812729169434258
sample_3_real_5,1.3,"1,5",-2,0.7948907417022485
