sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,3.2,"1,4",-1,0.7635204563027035
sample_1_real_3,3.2,"1,5",-1,0.7968204166063011
sample_1_real_3,3.2,"1,6",-1,0.7615908122534308
sample_1_real_3,3.2,"2,3",-1,0.85543840873385
sample_1_real_3,3.2,"2,4",-1,0.8336533011429033
sample_1_real_3,3.2,"2,5",-1,0.8434033767792267
sample_1_real_3,3.2,"2,6",-1,0.8077240992776202
sample_1_real_3,3.2,"3,4",-1,0.8670864475281002
sample_1_real_3,3.2,"3,5",-1,0.8088168833400173
sample_1_real_3,3.2,"3,6",-1,0.8181172659488404
sample_1_real_3,3.2,"4,5",-1,0.8204615061970598
sample_1_real_3,3.2,"4,6",-1,0.7657305572062997
sample_1_real_3,3.2,"5,6",-1,0.8551168219797839
sample_1_real_3,3.3,"1,2",-1,0.8169228704944101
sample_1_real_3,3.3,"1,3",-1,0.7892861932411436
sample_1_real_3,3.3,"1,4",-1,0.7880329883633422
sample_1_real_3,3.3,"1,5",-1,0.8205024244448766
sample_1_real_3,3.3,"1,6",-1,0.7598742791668335
sample_1_real_3,3.3,"2,3",-1,0.8228364915768747
sample_1_real_3,3.3,"2,4",-1,0.8374929287768788
sample_1_real_3,3.3,"2,5",-1,0.7654932569311578
sample_1_real_3,3.3,"2,6",-1,0.8027863077073524
sample_1_real_3,3.3,"3,4",-1,0.8279804286629975
sample_1_real_3,3.3,"3,5",-1,0.8245976476399826
sample_1_real_3,3.3,"3,6",-1,0.8190448642476869
sample_1_real_3,3.3,"4,5",-1,0.8638177419368356
sample_1_real_3,3.3,"4,6",-1,0.8328143589014075
sample_1_real_3,3.3,"5,6",-1,0.7323506975905107
sample_1_real_3,3.4,"1,2",-1,0.8192486898608363
sample_1_real_3,3.4,"1,3",-1,0.7805328853877745
sample_1_real_3,3.4,"1,4",-1,0.8176154185910194
sample_1_real_3,3.4,"1,5",-1,0.8224454688496792
sample_1_real_3,3.4,"1,6",-1,0.8011841743321989
sample_1_real_3,3.4,"2,3",-1,0.7679484142456987
sample_1_real_3,3.4,"2,4",-1,0.7882504715943258
sample_1_real_3,3.4,"2,5",-1,0.8354816669694618
sample_1_real_3,3.4,"2,6",-1,0.8192229093944055
sample_1_real_3,3.4,"3,4",-1,0.7864951231862016
sample_1_real_3,3.4,"3,5",-1,0.8098556837648738
sample_1_real_3,3.4,"3,6",-1,0.778864209479184
sample_1_real_3,3.4,"4,5",-1,0.8466698423106866
sample_1_real_3,3.4,"4,6",-1,0.7629369571153012
sample_1_real_3,3.4,"5,6",-1,0.8513333047577712
sample_1_real_3,3.5,"1,2",-1,0.8145928564821274
sample_1_real_3,3.5,"1,3",-1,0.7600075775548452
sample_1_real_3,3.5,"1,4",-1,0.795022933981773
sample_1_real_3,3.5,"1,5",-1,0.8012868674683222
sample_1_real_3,3.5,"1,6",-1,0.8291509162914971
sample_1_real_3,3.5,"2,3",-1,0.8725146743003916
sample_1_real_3,3.5,"2,4",-1,0.8443648876337163
sample_1_real_3,3.5,"2,5",-1,0.7845220169003164
sample_1_real_3,3.5,"2,6",-1,0.8391774045329643
sample_1_real_3,3.5,"3,4",-1,0.8088095605640622
sample_1_real_3,3.5,"3,5",-1,0.8097624940786932
sample_1_real_3,3.5,"3,6",-1,0.8006077153489036
sample_1_real_3,3.5,"4,5",-1,0.852592393397337
sample_1_real_3,3.5,"4,6",-1,0.8043203221925791
sample_1_real_3,3.5,"5,6",-1,0.8262523481531714
sample_1_real_3,3.6,"1,2",-1,0.8071909502859704
sample_1_real_3,3.6,"1,3",-1,0.8054883724142163
sample_1_real_3,3.6,"1,4",-1,0.7954395102488028
sample_1_real_3,3.6,"1,5",-1,0.8291858923185752
sample_1_real_3,3.6,"1,6",-1,0.8424830500642772
sample_1_real_3,3.6,"2,3",-1,0.8367128176746115
sample_1_real_3,3.6,"2,4",-1,0.8210810085807391
sample_1_real_3,3.6,"2,5",-1,0.7810540594648261
sample_1_real_3,3.6,"2,6",-1,0.8677107671713302
sample_1_real_3,3.6,"3,4",-1,0.8294789434057701
sample_1_real_3,3.6,"3,5",-1,0.816812122316837
sample_1_real_3,3.6,"3,6",-1,0.8583129648039349
sample_1_real_3,3.6,"4,5",-1,0.8522365332967237
sample_1_real_3,3.6,"4,6",-1,0.8199709650317769
sample_1_real_3,3.6,"5,6",-1,0.8120150747644315
sample_1_real_3,3.7,"1,2",-1,0.7753486351598996
sample_1_real_3,3.7,"1,3",-1,0.7308416136884006
sample_1_real_3,3.7,"1,4",-1,0.7520999144760347
sample_1_real_3,3.7,"1,5",-1,0.7000463131705701
sample_1_real_3,3.7,"1,6",-1,0.7140482994108638
sample_1_real_3,3.7,"2,3",-1,0.8768777411046693
sample_1_real_3,3.7,"2,4",-1,0.8079942766929199
sample_1_real_3,3.7,"2,5",-1,0.8674787089939449
sample_1_real_3,3.7,"2,6",-1,0.8230472642402658
sample_1_real_3,3.7,"3,4",-1,0.8112797451336445
sample_1_real_3,3.7,"3,5",-1,0.8263358050896302
sample_1_real_3,3.7,"3,6",-1,0.8284941923220094
sample_1_real_3,3.7,"4,5",-1,0.8315109748105215
sample_1_real_3,3.7,"4,6",-1,0.8068786507220583
sample_1_real_3,3.7,"5,6",-1,0.7719533509606118
sample_1_real_3,3.8,"1,2",-1,0.772790738604516
sample_1_real_3,3.8,"1,3",-1,0.7762164356883424
sample_1_real_3,3.8,"1,4",-1,0.7231031714906466
sample_1_real_3,3.8,"1,5",-1,0.748152123528043
sample_1_real_3,3.8,"1,6",-1,0.71969626013729
sample_1_real_3,3.8,"2,3",-1,0.7725249886376782
sample_1_real_3,3.8,"2,4",-1,0.8081827740583422
sample_1_real_3,3.8,"2,5",-1,0.7496957012632108
sample_1_real_3,3.8,"2,6",-1,0.7892222660418814
sample_1_real_3,3.8,"3,4",-1,0.8476623236908398
sample_1_real_3,3.8,"3,5",-1,0.8617362331373952
sample_1_real_3,3.8,"3,6",-1,0.7993680049304703
sample_1_real_3,3.8,"4,5",-1,0.8757601521643661
sample_1_real_3,3.8,"4,6",-1,0.8750157732403653
sample_1_real_3,3.8,"5,6",-1,0.8303504413633203
sample_1_real_3,3.9,"1,2",-1,0.7178381346370311
sample_1_real_3,3.9,"1,3",-1,0.7344156177505998
sample_1_real_3,3.9,"1,4",-1,0.8066485888605739
sample_1_real_3,3.9,"1,5",-1,0.7126755755254522
sample_1_real_3,3.9,"1,6",-1,0.6731587144837714
sample_1_real_3,3.9,"2,3",-1,0.8194325515477731
sample_1_real_3,3.9,"2,4",-1,0.8489772945543974
sample_1_real_3,3.9,"2,5",-1,0.8536257734141286
sample_1_real_3,3.9,"2,6",-1,0.8472962224787579
sample_1_real_3,3.9,"3,4",-1,0.8225732105158476
sample_1_real_3,3.9,"3,5",-1,0.868692308250432
sample_1_real_3,3.9,"3,6",-1,0.7508908586765528
sample_1_real_3,3.9,"4,5",-1,0.7945264874891594
sample_1_real_3,3.9,"4,6",-1,0.8559084364923414
sample_1_real_3,3.9,"5,6",-1,0.7421580213308849
sample_1_real_3,4.0,"1,2",-1,0.8112430513847231
sample_1_real_3,4.0,"1,3",-1,0.7044515276648141
sample_1_real_3,4.0,"1,4",-1,0.7878842829510708
sample_1_real_3,4.0,"1,5",-1,0.7156883598740293
sample_1_real_3,4.0,"1,6",-1,0.7576503984001582
sample_1_real_3,4.0,"2,3",-1,0.8582508478950915
sample_1_real_3,4.0,"2,4",-1,0.8442505407619177
sample_1_real_3,4.0,"2,5",-1,0.8794257091540151
sample_1_real_3,4.0,"2,6",-1,0.832023729344315
sample_1_real_3,4.0,"3,4",-1,0.8431515887074186
sample_1_real_3,4.0,"3,5",-1,0.8523222069118922
sample_1_real_3,4.0,"3,6",-1,0.8481048442540512
sample_1_real_3,4.0,"4,5",-1,0.8545323158623275
sample_1_real_3,4.0,"4,6",-1,0.8700895080673594
sample_1_real_3,4.0,"5,6",-1,0.8437854776508715
sample_1_real_3,4.1,"1,2",-1,0.7898423654884161
sample_1_real_3,4.1,"1,3",-1,0.7265655204881405
sample_1_real_3,4.1,"1,4",-1,0.7294398813786689
sample_1_real_3,4.1,"1,5",-1,0.7630346239072114
sample_1_real_3,4.1,"1,6",-1,0.7730774161620813
sample_1_real_3,4.1,"2,3",-1,0.7910407878363522
sample_1_real_3,4.1,"2,4",-1,0.8535971866183168
sample_1_real_3,4.1,"2,5",-1,0.8489703089485838
sample_1_real_3,4.1,"2,6",-1,0.8682082160321093
sample_1_real_3,4.1,"3,4",-1,0.8290829533860952
sample_1_real_3,4.1,"3,5",-1,0.8209215552241649
sample_1_real_3,4.1,"3,6",-1,0.7905636636278927
sample_1_real_3,4.1,"4,5",-1,0.8248449985491159
sample_1_real_3,4.1,"4,6",-1,0.7938784306979156
sample_1_real_3,4.1,"5,6",-1,0.8106958737902016
sample_1_real_3,4.2,"1,2",-1,0.8612614295451663
sample_1_real_3,4.2,"1,3",-1,0.8638657648911856
sample_1_real_3,4.2,"1,4",-1,0.8449169115141774
sample_1_real_3,4.2,"1,5",-1,0.819714703535372
sample_1_real_3,4.2,"1,6",-1,0.8177853593177944
sample_1_real_3,4.2,"2,3",-1,0.8163997978254446
sample_1_real_3,4.2,"2,4",-1,0.8110153256666024
sample_1_real_3,4.2,"2,5",-1,0.8587533356706196
sample_1_real_3,4.2,"2,6",-1,0.8405620520198888
sample_1_real_3,4.2,"3,4",-1,0.8138169324367798
sample_1_real_3,4.2,"3,5",-1,0.8193371820838137
sample_1_real_3,4.2,"3,6",-1,0.8166569481190744
sample_1_real_3,4.2,"4,5",-1,0.8740477711454564
sample_1_real_3,4.2,"4,6",-1,0.843644076354388
sample_1_real_3,4.2,"5,6",-1,0.7887661493380074
sample_1_real_3,4.3,"1,2",-1,0.7954820120532083
sample_1_real_3,4.3,"1,3",-1,0.7533369397296288
sample_1_real_3,4.3,"1,4",-1,0.782438223493777
sample_1_real_3,4.3,"1,5",-1,0.7256973344697968
sample_1_real_3,4.3,"1,6",-1,0.7391101484114277
sample_1_real_3,4.3,"2,3",-1,0.8412130895631701
sample_1_real_3,4.3,"2,4",-1,0.7777557996603858
sample_1_real_3,4.3,"2,5",-1,0.8338546107295246
sample_1_real_3,4.3,"2,6",-1,0.8707763402294012
sample_1_real_3,4.3,"3,4",-1,0.7954015189354663
sample_1_real_3,4.3,"3,5",-1,0.8672160024311016
sample_1_real_3,4.3,"3,6",-1,0.8104392559210121
sample_1_real_3,4.3,"4,5",-1,0.8319800326280189
sample_1_real_3,4.3,"4,6",-1,0.8572709936312325
sample_1_real_3,4.3,"5,6",-1,0.7674149913703208
sample_1_real_3,4.4,"1,2",-1,0.806353962512746
sample_1_real_3,4.4,"1,3",-1,0.769481155787147
sample_1_real_3,4.4,"1,4",-1,0.7623036981522653
sample_1_real_3,4.4,"1,5",-1,0.8014891810746796
sample_1_real_3,4.4,"1,6",-1,0.7711688793463249
sample_1_real_3,4.4,"2,3",-1,0.7875786029659141
sample_1_real_3,4.4,"2,4",-1,0.8114030945122714
sample_1_real_3,4.4,"2,5",-1,0.808060717345074
sample_1_real_3,4.4,"2,6",-1,0.7659965376210024
sample_1_real_3,4.4,"3,4",-1,0.8132934326874706
sample_1_real_3,4.4,"3,5",-1,0.8115368485675903
sample_1_real_3,4.4,"3,6",-1,0.8524361137831525
sample_1_real_3,4.4,"4,5",-1,0.786517030144971
sample_1_real_3,4.4,"4,6",-1,0.8145603437720158
sample_1_real_3,4.4,"5,6",-1,0.8581854641185593
sample_1_real_3,4.5,"1,2",-1,0.7518234959615759
sample_1_real_3,4.5,"1,3",-1,0.7318736069001257
sample_1_real_3,4.5,"1,4",-1,0.796031877965976
sample_1_real_3,4.5,"1,5",-1,0.7766409883976458
sample_1_real_3,4.5,"1,6",-1,0.7347957857111592
sample_1_real_3,4.5,"2,3",-1,0.8345868374500588
sample_1_real_3,4.5,"2,4",-1,0.8469734365769213
sample_1_real_3,4.5,"2,5",-1,0.7991024868649632
sample_1_real_3,4.5,"2,6",-1,0.8084895991852313
sample_1_real_3,4.5,"3,4",-1,0.847001760367483
sample_1_real_3,4.5,"3,5",-1,0.8258396220727163
sample_1_real_3,4.5,"3,6",-1,0.749032144369312
sample_1_real_3,4.5,"4,5",-1,0.8542888544694484
sample_1_real_3,4.5,"4,6",-1,0.7886136923128837
sample_1_real_3,4.5,"5,6",-1,0.7581763275970649
sample_1_real_3,4.6,"1,2",-1,0.7554806566398379
sample_1_real_3,4.6,"1,3",-1,0.795517630604951
sample_1_real_3,4.6,"1,4",-1,0.7762553108357266
sample_1_real_3,4.6,"1,5",-1,0.7678954777509329
sample_1_real_3,4.6,"1,6",-1,0.7225895381685493
sample_1_real_3,4.6,"2,3",-1,0.8152322694850183
sample_1_real_3,4.6,"2,4",-1,0.864574745618266
sample_1_real_3,4.6,"2,5",-1,0.8116833067683707
sample_1_real_3,4.6,"2,6",-1,0.865268351167795
sample_1_real_3,4.6,"3,4",-1,0.7961627833448963
sample_1_real_3,4.6,"3,5",-1,0.8357243620618572
sample_1_real_3,4.6,"3,6",-1,0.7382821951271954
sample_1_real_3,4.6,"4,5",-1,0.8504174883160717
sample_1_real_3,4.6,"4,6",-1,0.7975427375581402
sample_1_real_3,4.6,"5,6",-1,0.7629473687152853
sample_1_real_3,4.7,"1,2",-1,0.7946744122669956
sample_1_real_3,4.7,"1,3",-1,0.7762017379573419
sample_1_real_3,4.7,"1,4",-1,0.7884926957983983
sample_1_real_3,4.7,"1,5",-1,0.74359622008268
sample_1_real_3,4.7,"1,6",-1,0.6935520501133116
sample_1_real_3,4.7,"2,3",-1,0.8499581518117407
sample_1_real_3,4.7,"2,4",-1,0.8213207955973714
sample_1_real_3,4.7,"2,5",-1,0.8542276908432457
sample_1_real_3,4.7,"2,6",-1,0.8219551495494644
sample_1_real_3,4.7,"3,4",-1,0.829303865524535
sample_1_real_3,4.7,"3,5",-1,0.8489195735837408
sample_1_real_3,4.7,"3,6",-1,0.7646067627146923
sample_1_real_3,4.7,"4,5",-1,0.8535626543866971
sample_1_real_3,4.7,"4,6",-1,0.854522180343272
sample_1_real_3,4.7,"5,6",-1,0.7642261596815405
sample_1_real_3,4.8,"1,2",-1,0.7952004009103004
sample_1_real_3,4.8,"1,3",-1,0.771622992633544
sample_1_real_3,4.8,"1,4",-1,0.7304205991230764
sample_1_real_3,4.8,"1,5",-1,0.7457974518666095
sample_1_real_3,4.8,"1,6",-1,0.6863416636288285
sample_1_real_3,4.8,"2,3",-1,0.8713858070277236
sample_1_real_3,4.8,"2,4",-1,0.856766449188589
sample_1_real_3,4.8,"2,5",-1,0.8418466201915713
sample_1_real_3,4.8,"2,6",-1,0.739947786535519
sample_1_real_3,4.8,"3,4",-1,0.8078015155056083
sample_1_real_3,4.8,"3,5",-1,0.8137823569512791
sample_1_real_3,4.8,"3,6",-1,0.7403169626039782
sample_1_real_3,4.8,"4,5",-1,0.7966292166505852
sample_1_real_3,4.8,"4,6",-1,0.7490832101717907
sample_1_real_3,4.8,"5,6",-1,0.6557734715316349
sample_1_real_3,4.9,"1,2",-1,0.8483624907372479
sample_1_real_3,4.9,"1,3",-1,0.7658653975567208
sample_1_real_3,4.9,"1,4",-1,0.8050510850131559
sample_1_real_3,4.9,"1,5",-1,0.8073416205419525
sample_1_real_3,4.9,"1,6",-1,0.7112645478613597
sample_1_real_3,4.9,"2,3",-1,0.856208866475064
sample_1_real_3,4.9,"2,4",-1,0.8331223988689335
sample_1_real_3,4.9,"2,5",-1,0.8339449474641937
sample_1_real_3,4.9,"2,6",-1,0.8163238474366369
sample_1_real_3,4.9,"3,4",-1,0.8260200529605279
sample_1_real_3,4.9,"3,5",-1,0.8725874578287007
sample_1_real_3,4.9,"3,6",-1,0.7548688175580135
sample_1_real_3,4.9,"4,5",-1,0.7965129462515385
sample_1_real_3,4.9,"4,6",-1,0.8647834950213902
sample_1_real_3,4.9,"5,6",-1,0.7612249871288739
sample_1_real_3,5.0,"1,2",-1,0.7496283674261184
sample_1_real_3,5.0,"1,3",-1,0.7741698401053934
sample_1_real_3,5.0,"1,4",-1,0.7850537476009304
sample_1_real_3,5.0,"1,5",-1,0.7788928585431838
sample_1_real_3,5.0,"1,6",-1,0.8018242420421494
sample_1_real_3,5.0,"2,3",-1,0.7715164138460586
sample_1_real_3,5.0,"2,4",-1,0.8110326430074414
sample_1_real_3,5.0,"2,5",-1,0.8486294936830732
sample_1_real_3,5.0,"2,6",-1,0.8231324880171653
sample_1_real_3,5.0,"3,4",-1,0.7805348227513165
sample_1_real_3,5.0,"3,5",-1,0.8194000020057917
sample_1_real_3,5.0,"3,6",-1,0.803836877877541
sample_1_real_3,5.0,"4,5",-1,0.8381858129463036
sample_1_real_3,5.0,"4,6",-1,0.8693840435675597
sample_1_real_3,5.0,"5,6",-1,0.8305539758652256
sample_1_real_3,0.1,"1,2",-2,0.8075417465298519
sample_1_real_3,0.1,"1,3",-2,0.8050616924020749
sample_1_real_3,0.1,"1,4",-2,0.820615962491714
sample_1_real_3,0.1,"1,5",-2,0.8070854575447987
sample_1_real_3,0.1,"1,6",-2,0.7728566272903117
sample_1_real_3,0.1,"2,3",-2,0.7950108371518315
sample_1_real_3,0.1,"2,4",-2,0.8557475709382313
sample_1_real_3,0.1,"2,5",-2,0.8080726100031477
sample_1_real_3,0.1,"2,6",-2,0.8508613321708869
sample_1_real_3,0.1,"3,4",-2,0.7976163081683078
sample_1_real_3,0.1,"3,5",-2,0.8449117287865379
sample_1_real_3,0.1,"3,6",-2,0.8268571085292381
sample_1_real_3,0.1,"4,5",-2,0.7833842624344687
sample_1_real_3,0.1,"4,6",-2,0.7711098572866009
sample_1_real_3,0.1,"5,6",-2,0.8481749296872567
sample_1_real_3,0.2,"1,2",-2,0.7950676229459845
sample_1_real_3,0.2,"1,3",-2,0.7862022392037898
sample_1_real_3,0.2,"1,4",-2,0.809270429766668
sample_1_real_3,0.2,"1,5",-2,0.7960927014709854
sample_1_real_3,0.2,"1,6",-2,0.7787488842161094
sample_1_real_3,0.2,"2,3",-2,0.7899730608188098
sample_1_real_3,0.2,"2,4",-2,0.8492045457153422
sample_1_real_3,0.2,"2,5",-2,0.8036558444207103
sample_1_real_3,0.2,"2,6",-2,0.8210600189366662
sample_1_real_3,0.2,"3,4",-2,0.8000865845916207
sample_1_real_3,0.2,"3,5",-2,0.857669276282907
sample_1_real_3,0.2,"3,6",-2,0.8449597113174597
sample_1_real_3,0.2,"4,5",-2,0.7940747292418765
sample_1_real_3,0.2,"4,6",-2,0.7932568415804955
sample_1_real_3,0.2,"5,6",-2,0.8563517783458833
sample_1_real_3,0.3,"1,2",-2,0.7888697131976377
sample_1_real_3,0.3,"1,3",-2,0.8117280810657245
sample_1_real_3,0.3,"1,4",-2,0.8134111087536814
sample_1_real_3,0.3,"1,5",-2,0.7862349531214623
sample_1_real_3,0.3,"1,6",-2,0.7750188743176146
sample_1_real_3,0.3,"2,3",-2,0.8478183688502008
sample_1_real_3,0.3,"2,4",-2,0.8582192288529048
sample_1_real_3,0.3,"2,5",-2,0.8253856363091275
sample_1_real_3,0.3,"2,6",-2,0.8359974086320422
sample_1_real_3,0.3,"3,4",-2,0.8076057967444923
sample_1_real_3,0.3,"3,5",-2,0.8642599340615577
sample_1_real_3,0.3,"3,6",-2,0.7952621139489966
sample_1_real_3,0.3,"4,5",-2,0.7863738408523615
sample_1_real_3,0.3,"4,6",-2,0.7752481673720637
sample_1_real_3,0.3,"5,6",-2,0.8284112904382832
sample_1_real_3,0.4,"1,2",-2,0.786023612100833
sample_1_real_3,0.4,"1,3",-2,0.8002067153396013
sample_1_real_3,0.4,"1,4",-2,0.8146100788794478
sample_1_real_3,0.4,"1,5",-2,0.7824158993813078
sample_1_real_3,0.4,"1,6",-2,0.7820140549057512
sample_1_real_3,0.4,"2,3",-2,0.8507503687355016
sample_1_real_3,0.4,"2,4",-2,0.8489483343011159
sample_1_real_3,0.4,"2,5",-2,0.8589288331417042
sample_1_real_3,0.4,"2,6",-2,0.8025077678800203
sample_1_real_3,0.4,"3,4",-2,0.8139266793517382
sample_1_real_3,0.4,"3,5",-2,0.8778270768122876
sample_1_real_3,0.4,"3,6",-2,0.8475646913084073
sample_1_real_3,0.4,"4,5",-2,0.7888750446306757
sample_1_real_3,0.4,"4,6",-2,0.816866988515979
sample_1_real_3,0.4,"5,6",-2,0.8158326700374459
sample_1_real_3,0.5,"1,2",-2,0.7860956533227361
sample_1_real_3,0.5,"1,3",-2,0.7739208184171462
sample_1_real_3,0.5,"1,4",-2,0.8100890871394593
sample_1_real_3,0.5,"1,5",-2,0.8028603676723864
sample_1_real_3,0.5,"1,6",-2,0.7746393292598786
sample_1_real_3,0.5,"2,3",-2,0.795320804374265
sample_1_real_3,0.5,"2,4",-2,0.8745319251043727
sample_1_real_3,0.5,"2,5",-2,0.8431159883735764
sample_1_real_3,0.5,"2,6",-2,0.8446251285606441
sample_1_real_3,0.5,"3,4",-2,0.7915876170081059
sample_1_real_3,0.5,"3,5",-2,0.8574614736193721
sample_1_real_3,0.5,"3,6",-2,0.8433837523237337
sample_1_real_3,0.5,"4,5",-2,0.7906060648474642
sample_1_real_3,0.5,"4,6",-2,0.7759395577848437
sample_1_real_3,0.5,"5,6",-2,0.8323078837478184
sample_1_real_3,0.6,"1,2",-2,0.7999123950695577
sample_1_real_3,0.6,"1,3",-2,0.8292185468978088
sample_1_real_3,0.6,"1,4",-2,0.8016494206629861
sample_1_real_3,0.6,"1,5",-2,0.8048722620997387
sample_1_real_3,0.6,"1,6",-2,0.7925887535904593
sample_1_real_3,0.6,"2,3",-2,0.8399585559380467
sample_1_real_3,0.6,"2,4",-2,0.8518376995602336
sample_1_real_3,0.6,"2,5",-2,0.8375363589128275
sample_1_real_3,0.6,"2,6",-2,0.8372086609907041
sample_1_real_3,0.6,"3,4",-2,0.7725108914903848
sample_1_real_3,0.6,"3,5",-2,0.8870889472942582
sample_1_real_3,0.6,"3,6",-2,0.8406884572725339
sample_1_real_3,0.6,"4,5",-2,0.7735577115659239
sample_1_real_3,0.6,"4,6",-2,0.7799179490922331
sample_1_real_3,0.6,"5,6",-2,0.8284700605666036
sample_1_real_3,0.7,"1,2",-2,0.801146748044571
sample_1_real_3,0.7,"1,3",-2,0.7698979911703787
sample_1_real_3,0.7,"1,4",-2,0.8039523008324012
sample_1_real_3,0.7,"1,5",-2,0.7939603341884077
sample_1_real_3,0.7,"1,6",-2,0.7879526518936564
sample_1_real_3,0.7,"2,3",-2,0.843310696160644
sample_1_real_3,0.7,"2,4",-2,0.7617382653867093
sample_1_real_3,0.7,"2,5",-2,0.8182849423223091
sample_1_real_3,0.7,"2,6",-2,0.8269030135761141
sample_1_real_3,0.7,"3,4",-2,0.8051802445380076
sample_1_real_3,0.7,"3,5",-2,0.8402394228845963
sample_1_real_3,0.7,"3,6",-2,0.8328175750208758
sample_1_real_3,0.7,"4,5",-2,0.7946142535719652
sample_1_real_3,0.7,"4,6",-2,0.7911637149963936
sample_1_real_3,0.7,"5,6",-2,0.8443710075468359
sample_1_real_3,0.8,"1,2",-2,0.8040042941402437
sample_1_real_3,0.8,"1,3",-2,0.7733368278311176
sample_1_real_3,0.8,"1,4",-2,0.824339627295211
sample_1_real_3,0.8,"1,5",-2,0.7688643883082081
sample_1_real_3,0.8,"1,6",-2,0.8134896456248307
sample_1_real_3,0.8,"2,3",-2,0.8526479520295739
sample_1_real_3,0.8,"2,4",-2,0.8063961805142913
sample_1_real_3,0.8,"2,5",-2,0.8485291818978736
sample_1_real_3,0.8,"2,6",-2,0.8859580499952086
sample_1_real_3,0.8,"3,4",-2,0.8049523883098646
sample_1_real_3,0.8,"3,5",-2,0.8317381339787342
sample_1_real_3,0.8,"3,6",-2,0.8057744967619972
sample_1_real_3,0.8,"4,5",-2,0.7982112376553046
sample_1_real_3,0.8,"4,6",-2,0.8358568643067357
sample_1_real_3,0.8,"5,6",-2,0.7926455902414404
sample_1_real_3,0.9,"1,2",-2,0.7930120480719737
sample_1_real_3,0.9,"1,3",-2,0.8314213188017078
sample_1_real_3,0.9,"1,4",-2,0.7760761308948582
sample_1_real_3,0.9,"1,5",-2,0.8127635823667055
sample_1_real_3,0.9,"1,6",-2,0.8107925642419423
sample_1_real_3,0.9,"2,3",-2,0.800926262405846
sample_1_real_3,0.9,"2,4",-2,0.8374118121844382
sample_1_real_3,0.9,"2,5",-2,0.8410211303726748
sample_1_real_3,0.9,"2,6",-2,0.7762934180837799
sample_1_real_3,0.9,"3,4",-2,0.7921823374068013
sample_1_real_3,0.9,"3,5",-2,0.8809249791496597
sample_1_real_3,0.9,"3,6",-2,0.8353287262607724
sample_1_real_3,0.9,"4,5",-2,0.8472847183768848
sample_1_real_3,0.9,"4,6",-2,0.7934070041719095
sample_1_real_3,0.9,"5,6",-2,0.8164975023792621
sample_1_real_3,1.0,"1,2",-2,0.7914548179155145
sample_1_real_3,1.0,"1,3",-2,0.8196294285494724
sample_1_real_3,1.0,"1,4",-2,0.7904304720434
sample_1_real_3,1.0,"1,5",-2,0.8176215645694221
sample_1_real_3,1.0,"1,6",-2,0.7999357379679999
sample_1_real_3,1.0,"2,3",-2,0.7980509415934638
sample_1_real_3,1.0,"2,4",-2,0.872007783577174
sample_1_real_3,1.0,"2,5",-2,0.8395965904514237
sample_1_real_3,1.0,"2,6",-2,0.8577357775978164
sample_1_real_3,1.0,"3,4",-2,0.8083817194633839
sample_1_real_3,1.0,"3,5",-2,0.7971817301059064
sample_1_real_3,1.0,"3,6",-2,0.8295524821897959
sample_1_real_3,1.0,"4,5",-2,0.8680300775648033
sample_1_real_3,1.0,"4,6",-2,0.8580845455147512
sample_1_real_3,1.0,"5,6",-2,0.8277347347147721
sample_1_real_3,1.1,"1,2",-2,0.8043817160926482
sample_1_real_3,1.1,"1,3",-2,0.8221674679402818
sample_1_real_3,1.1,"1,4",-2,0.7949405969247273
sample_1_real_3,1.1,"1,5",-2,0.8067008964084104
sample_1_real_3,1.1,"1,6",-2,0.8542336013100927
sample_1_real_3,1.1,"2,3",-2,0.8386640690690205
sample_1_real_3,1.1,"2,4",-2,0.8132653376345769
sample_1_real_3,1.1,"2,5",-2,0.8302475396982864
sample_1_real_3,1.1,"2,6",-2,0.8764210132265067
sample_1_real_3,1.1,"3,4",-2,0.8392245480863684
sample_1_real_3,1.1,"3,5",-2,0.7967332309125786
sample_1_real_3,1.1,"3,6",-2,0.8653715573540861
sample_1_real_3,1.1,"4,5",-2,0.7943807797522521
sample_1_real_3,1.1,"4,6",-2,0.7412491738470461
sample_1_real_3,1.1,"5,6",-2,0.812159104882472
sample_1_real_3,1.2,"1,2",-2,0.788327385678143
sample_1_real_3,1.2,"1,3",-2,0.7266355534306432
sample_1_real_3,1.2,"1,4",-2,0.767109891858639
sample_1_real_3,1.2,"1,5",-2,0.799325255863502
sample_1_real_3,1.2,"1,6",-2,0.7566440138973176
sample_1_real_3,1.2,"2,3",-2,0.7897135007378017
sample_1_real_3,1.2,"2,4",-2,0.8602000862003899
sample_1_real_3,1.2,"2,5",-2,0.878859000580461
sample_1_real_3,1.2,"2,6",-2,0.8698358527462079
sample_1_real_3,1.2,"3,4",-2,0.7888803522314299
sample_1_real_3,1.2,"3,5",-2,0.8021264311580264
sample_1_real_3,1.2,"3,6",-2,0.8180161010666352
sample_1_real_3,1.2,"4,5",-2,0.8420910732322793
sample_1_real_3,1.2,"4,6",-2,0.8565981878550853
sample_1_real_3,1.2,"5,6",-2,0.8020200463676351
sample_1_real_3,1.3,"1,2",-2,0.7982173745464343
sample_1_real_3,1.3,"1,3",-2,0.7827979616175726
sample_1_real_3,1.3,"1,4",-2,0.7864308824877169
sample_1_real_3,1.3,"1,5",-2,0.7624889661372821
