sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,3.2,"1,3",-1,0.832785647682198
sample_2_real_2,3.2,"1,4",-1,0.8536448824043172
sample_2_real_2,3.2,"1,5",-1,0.803394447801299
sample_2_real_2,3.2,"1,6",-1,0.8250679050295845
sample_2_real_2,3.2,"2,3",-1,0.7114695933629718
sample_2_real_2,3.2,"2,4",-1,0.7861018289857381
sample_2_real_2,3.2,"2,5",-1,0.7166190399442227
sample_2_real_2,3.2,"2,6",-1,0.7503193528557619
sample_2_real_2,3.2,"3,4",-1,0.7819654923009935
sample_2_real_2,3.2,"3,5",-1,0.8221712898385035
sample_2_real_2,3.2,"3,6",-1,0.8000916879990457
sample_2_real_2,3.2,"4,5",-1,0.8075171584687092
sample_2_real_2,3.2,"4,6",-1,0.8519209955777045
sample_2_real_2,3.2,"5,6",-1,0.7603816949314551
sample_2_real_2,3.3,"1,2",-1,0.7668906202825436
sample_2_real_2,3.3,"1,3",-1,0.8042938919238509
sample_2_real_2,3.3,"1,4",-1,0.6821814004412748
sample_2_real_2,3.3,"1,5",-1,0.6976088030293957
sample_2_real_2,3.3,"1,6",-1,0.7784619608892824
sample_2_real_2,3.3,"2,3",-1,0.7907126387825886
sample_2_real_2,3.3,"2,4",-1,0.8338197446448057
sample_2_real_2,3.3,"2,5",-1,0.8375273491655713
sample_2_real_2,3.3,"2,6",-1,0.7909219891060937
sample_2_real_2,3.3,"3,4",-1,0.8346172468329872
sample_2_real_2,3.3,"3,5",-1,0.7703883577361794
sample_2_real_2,3.3,"3,6",-1,0.8163748555829423
sample_2_real_2,3.3,"4,5",-1,0.8448844049671815
sample_2_real_2,3.3,"4,6",-1,0.781676603313306
sample_2_real_2,3.3,"5,6",-1,0.8122229118675937
sample_2_real_2,3.4,"1,2",-1,0.7704217055552716
sample_2_real_2,3.4,"1,3",-1,0.7742329283948103
sample_2_real_2,3.4,"1,4",-1,0.6925961713889189
sample_2_real_2,3.4,"1,5",-1,0.7262990822150931
sample_2_real_2,3.4,"1,6",-1,0.7271162670779456
sample_2_real_2,3.4,"2,3",-1,0.7924947059665471
sample_2_real_2,3.4,"2,4",-1,0.8519115093685524
sample_2_real_2,3.4,"2,5",-1,0.8336195178269357
sample_2_real_2,3.4,"2,6",-1,0.8277520954806055
sample_2_real_2,3.4,"3,4",-1,0.8555687138116522
sample_2_real_2,3.4,"3,5",-1,0.8453891114093155
sample_2_real_2,3.4,"3,6",-1,0.8076241673641189
sample_2_real_2,3.4,"4,5",-1,0.8670984412468978
sample_2_real_2,3.4,"4,6",-1,0.854917781754736
sample_2_real_2,3.4,"5,6",-1,0.8463609282877196
sample_2_real_2,3.5,"1,2",-1,0.7872990046888089
sample_2_real_2,3.5,"1,3",-1,0.829755614198312
sample_2_real_2,3.5,"1,4",-1,0.7611814642935882
sample_2_real_2,3.5,"1,5",-1,0.7298553374721269
sample_2_real_2,3.5,"1,6",-1,0.7418717548157157
sample_2_real_2,3.5,"2,3",-1,0.8421159411103857
sample_2_real_2,3.5,"2,4",-1,0.8672743683324496
sample_2_real_2,3.5,"2,5",-1,0.7813040596426457
sample_2_real_2,3.5,"2,6",-1,0.8141294268991294
sample_2_real_2,3.5,"3,4",-1,0.8452353738811588
sample_2_real_2,3.5,"3,5",-1,0.8088108318251864
sample_2_real_2,3.5,"3,6",-1,0.8144577076778505
sample_2_real_2,3.5,"4,5",-1,0.8245797068848638
sample_2_real_2,3.5,"4,6",-1,0.8593658043000871
sample_2_real_2,3.5,"5,6",-1,0.7786799334215245
sample_2_real_2,3.6,"1,2",-1,0.8038327401657126
sample_2_real_2,3.6,"1,3",-1,0.7619656666690794
sample_2_real_2,3.6,"1,4",-1,0.8540533909650064
sample_2_real_2,3.6,"1,5",-1,0.780815949840756
sample_2_real_2,3.6,"1,6",-1,0.7971249188087846
sample_2_real_2,3.6,"2,3",-1,0.8342424542946755
sample_2_real_2,3.6,"2,4",-1,0.7552610267291973
sample_2_real_2,3.6,"2,5",-1,0.8143347269056758
sample_2_real_2,3.6,"2,6",-1,0.8212487472261677
sample_2_real_2,3.6,"3,4",-1,0.7337560483148478
sample_2_real_2,3.6,"3,5",-1,0.82215793426687
sample_2_real_2,3.6,"3,6",-1,0.821068182014227
sample_2_real_2,3.6,"4,5",-1,0.7528543808187268
sample_2_real_2,3.6,"4,6",-1,0.7516017877116176
sample_2_real_2,3.6,"5,6",-1,0.8512701742038001
sample_2_real_2,3.7,"1,2",-1,0.7860750797554321
sample_2_real_2,3.7,"1,3",-1,0.7800154341779091
sample_2_real_2,3.7,"1,4",-1,0.8542227728011579
sample_2_real_2,3.7,"1,5",-1,0.7777938068569459
sample_2_real_2,3.7,"1,6",-1,0.8579684152681757
sample_2_real_2,3.7,"2,3",-1,0.8843055171902183
sample_2_real_2,3.7,"2,4",-1,0.7620456699815429
sample_2_real_2,3.7,"2,5",-1,0.8074670308073169
sample_2_real_2,3.7,"2,6",-1,0.8317891391631992
sample_2_real_2,3.7,"3,4",-1,0.7850496837924786
sample_2_real_2,3.7,"3,5",-1,0.8614572493381846
sample_2_real_2,3.7,"3,6",-1,0.8594633060775889
sample_2_real_2,3.7,"4,5",-1,0.767399781496385
sample_2_real_2,3.7,"4,6",-1,0.7598452063847405
sample_2_real_2,3.7,"5,6",-1,0.8446857840106498
sample_2_real_2,3.8,"1,2",-1,0.7186499776434365
sample_2_real_2,3.8,"1,3",-1,0.7190373646932086
sample_2_real_2,3.8,"1,4",-1,0.8159075221265304
sample_2_real_2,3.8,"1,5",-1,0.7468946292984951
sample_2_real_2,3.8,"1,6",-1,0.7294678343853027
sample_2_real_2,3.8,"2,3",-1,0.848182019221287
sample_2_real_2,3.8,"2,4",-1,0.8339391827270665
sample_2_real_2,3.8,"2,5",-1,0.8493839322678943
sample_2_real_2,3.8,"2,6",-1,0.7942245319413824
sample_2_real_2,3.8,"3,4",-1,0.8186405154975115
sample_2_real_2,3.8,"3,5",-1,0.8266572902280377
sample_2_real_2,3.8,"3,6",-1,0.8506814983250129
sample_2_real_2,3.8,"4,5",-1,0.8212125374331032
sample_2_real_2,3.8,"4,6",-1,0.8478621319327858
sample_2_real_2,3.8,"5,6",-1,0.7910360222871299
sample_2_real_2,3.9,"1,2",-1,0.8041526439266166
sample_2_real_2,3.9,"1,3",-1,0.7898925812864415
sample_2_real_2,3.9,"1,4",-1,0.7628872248611476
sample_2_real_2,3.9,"1,5",-1,0.7772971436393049
sample_2_real_2,3.9,"1,6",-1,0.7468235125012457
sample_2_real_2,3.9,"2,3",-1,0.8611796654304827
sample_2_real_2,3.9,"2,4",-1,0.8387710405804492
sample_2_real_2,3.9,"2,5",-1,0.818994522744681
sample_2_real_2,3.9,"2,6",-1,0.8084729210989781
sample_2_real_2,3.9,"3,4",-1,0.7553362720480038
sample_2_real_2,3.9,"3,5",-1,0.7951123746502339
sample_2_real_2,3.9,"3,6",-1,0.8034888307527834
sample_2_real_2,3.9,"4,5",-1,0.8851925845480496
sample_2_real_2,3.9,"4,6",-1,0.822981747432891
sample_2_real_2,3.9,"5,6",-1,0.8555034046161213
sample_2_real_2,4.0,"1,2",-1,0.7826064581110241
sample_2_real_2,4.0,"1,3",-1,0.7936409596600231
sample_2_real_2,4.0,"1,4",-1,0.7701606028095904
sample_2_real_2,4.0,"1,5",-1,0.751189450230946
sample_2_real_2,4.0,"1,6",-1,0.775332222997526
sample_2_real_2,4.0,"2,3",-1,0.8417781175393403
sample_2_real_2,4.0,"2,4",-1,0.8318032890851007
sample_2_real_2,4.0,"2,5",-1,0.818391698170928
sample_2_real_2,4.0,"2,6",-1,0.8357800165293179
sample_2_real_2,4.0,"3,4",-1,0.8106208844283075
sample_2_real_2,4.0,"3,5",-1,0.8522689793980186
sample_2_real_2,4.0,"3,6",-1,0.8223191752014417
sample_2_real_2,4.0,"4,5",-1,0.8185214617497529
sample_2_real_2,4.0,"4,6",-1,0.8364818742030994
sample_2_real_2,4.0,"5,6",-1,0.8861226584733588
sample_2_real_2,4.1,"1,2",-1,0.732639262579004
sample_2_real_2,4.1,"1,3",-1,0.7874971191820563
sample_2_real_2,4.1,"1,4",-1,0.6957704864981474
sample_2_real_2,4.1,"1,5",-1,0.7307071245107639
sample_2_real_2,4.1,"1,6",-1,0.7285531190356236
sample_2_real_2,4.1,"2,3",-1,0.8098872789701402
sample_2_real_2,4.1,"2,4",-1,0.8894410673982287
sample_2_real_2,4.1,"2,5",-1,0.848749346283363
sample_2_real_2,4.1,"2,6",-1,0.8221055646832249
sample_2_real_2,4.1,"3,4",-1,0.8010152338124904
sample_2_real_2,4.1,"3,5",-1,0.8365899281147801
sample_2_real_2,4.1,"3,6",-1,0.8497376733215063
sample_2_real_2,4.1,"4,5",-1,0.8156272712791668
sample_2_real_2,4.1,"4,6",-1,0.8213977915420431
sample_2_real_2,4.1,"5,6",-1,0.8337978684531978
sample_2_real_2,4.2,"1,2",-1,0.7487901580110473
sample_2_real_2,4.2,"1,3",-1,0.7899340927594224
sample_2_real_2,4.2,"1,4",-1,0.7327754730507287
sample_2_real_2,4.2,"1,5",-1,0.7870445571184663
sample_2_real_2,4.2,"1,6",-1,0.7706965278775268
sample_2_real_2,4.2,"2,3",-1,0.8429385577712313
sample_2_real_2,4.2,"2,4",-1,0.8044942300300821
sample_2_real_2,4.2,"2,5",-1,0.828247972638748
sample_2_real_2,4.2,"2,6",-1,0.8530088709437984
sample_2_real_2,4.2,"3,4",-1,0.7874491939033952
sample_2_real_2,4.2,"3,5",-1,0.8016617021199021
sample_2_real_2,4.2,"3,6",-1,0.7766409374296539
sample_2_real_2,4.2,"4,5",-1,0.8310777765340014
sample_2_real_2,4.2,"4,6",-1,0.843276420620427
sample_2_real_2,4.2,"5,6",-1,0.7988076884436466
sample_2_real_2,4.3,"1,2",-1,0.7512791061833433
sample_2_real_2,4.3,"1,3",-1,0.7919110929660408
sample_2_real_2,4.3,"1,4",-1,0.8207921804478435
sample_2_real_2,4.3,"1,5",-1,0.7859481415816966
sample_2_real_2,4.3,"1,6",-1,0.8362987632045836
sample_2_real_2,4.3,"2,3",-1,0.8631287032645687
sample_2_real_2,4.3,"2,4",-1,0.8625457460014012
sample_2_real_2,4.3,"2,5",-1,0.8339124035340633
sample_2_real_2,4.3,"2,6",-1,0.8823871291769914
sample_2_real_2,4.3,"3,4",-1,0.8117521598622169
sample_2_real_2,4.3,"3,5",-1,0.8272923731255564
sample_2_real_2,4.3,"3,6",-1,0.7776775548682437
sample_2_real_2,4.3,"4,5",-1,0.8113874002052196
sample_2_real_2,4.3,"4,6",-1,0.8007032218530986
sample_2_real_2,4.3,"5,6",-1,0.8772457415827092
sample_2_real_2,4.4,"1,2",-1,0.7541342679025141
sample_2_real_2,4.4,"1,3",-1,0.809801783944702
sample_2_real_2,4.4,"1,4",-1,0.7385457423330138
sample_2_real_2,4.4,"1,5",-1,0.7274952052548824
sample_2_real_2,4.4,"1,6",-1,0.7709349707579253
sample_2_real_2,4.4,"2,3",-1,0.7883144494506663
sample_2_real_2,4.4,"2,4",-1,0.8378673836312217
sample_2_real_2,4.4,"2,5",-1,0.8508253167367076
sample_2_real_2,4.4,"2,6",-1,0.8199796623886476
sample_2_real_2,4.4,"3,4",-1,0.7675531614335294
sample_2_real_2,4.4,"3,5",-1,0.855437187293173
sample_2_real_2,4.4,"3,6",-1,0.8631327207430722
sample_2_real_2,4.4,"4,5",-1,0.7764944360820204
sample_2_real_2,4.4,"4,6",-1,0.8036240586114453
sample_2_real_2,4.4,"5,6",-1,0.8450314922247262
sample_2_real_2,4.5,"1,2",-1,0.766587929301059
sample_2_real_2,4.5,"1,3",-1,0.8207069899496088
sample_2_real_2,4.5,"1,4",-1,0.81534251336702
sample_2_real_2,4.5,"1,5",-1,0.7763189289085691
sample_2_real_2,4.5,"1,6",-1,0.7453850988616137
sample_2_real_2,4.5,"2,3",-1,0.8057538833301315
sample_2_real_2,4.5,"2,4",-1,0.8237646927620299
sample_2_real_2,4.5,"2,5",-1,0.8400257049774901
sample_2_real_2,4.5,"2,6",-1,0.818678631613652
sample_2_real_2,4.5,"3,4",-1,0.8275035093482529
sample_2_real_2,4.5,"3,5",-1,0.8600300406323913
sample_2_real_2,4.5,"3,6",-1,0.839438263370342
sample_2_real_2,4.5,"4,5",-1,0.8106229587211045
sample_2_real_2,4.5,"4,6",-1,0.8340288739623866
sample_2_real_2,4.5,"5,6",-1,0.8528068137513612
sample_2_real_2,4.6,"1,2",-1,0.7763774500670546
sample_2_real_2,4.6,"1,3",-1,0.834135513287987
sample_2_real_2,4.6,"1,4",-1,0.7707169627330793
sample_2_real_2,4.6,"1,5",-1,0.7642761952108224
sample_2_real_2,4.6,"1,6",-1,0.7974398112951062
sample_2_real_2,4.6,"2,3",-1,0.7827996859001531
sample_2_real_2,4.6,"2,4",-1,0.7811761827466775
sample_2_real_2,4.6,"2,5",-1,0.7461077355428147
sample_2_real_2,4.6,"2,6",-1,0.8059615225821889
sample_2_real_2,4.6,"3,4",-1,0.8111795425024496
sample_2_real_2,4.6,"3,5",-1,0.8739745251646749
sample_2_real_2,4.6,"3,6",-1,0.8227925410927438
sample_2_real_2,4.6,"4,5",-1,0.7601807986385782
sample_2_real_2,4.6,"4,6",-1,0.8151858658670085
sample_2_real_2,4.6,"5,6",-1,0.8676769835938514
sample_2_real_2,4.7,"1,2",-1,0.82859991696656
sample_2_real_2,4.7,"1,3",-1,0.7894345302015356
sample_2_real_2,4.7,"1,4",-1,0.7638769829290009
sample_2_real_2,4.7,"1,5",-1,0.7404691251645411
sample_2_real_2,4.7,"1,6",-1,0.7879289241663862
sample_2_real_2,4.7,"2,3",-1,0.8781561214590929
sample_2_real_2,4.7,"2,4",-1,0.7468531036640232
sample_2_real_2,4.7,"2,5",-1,0.8360582248925845
sample_2_real_2,4.7,"2,6",-1,0.8558534859320464
sample_2_real_2,4.7,"3,4",-1,0.8279642623539443
sample_2_real_2,4.7,"3,5",-1,0.8131873542766724
sample_2_real_2,4.7,"3,6",-1,0.793171194478917
sample_2_real_2,4.7,"4,5",-1,0.8303360838318795
sample_2_real_2,4.7,"4,6",-1,0.838911469974241
sample_2_real_2,4.7,"5,6",-1,0.8646124684260369
sample_2_real_2,4.8,"1,2",-1,0.7972291197090816
sample_2_real_2,4.8,"1,3",-1,0.800211654663987
sample_2_real_2,4.8,"1,4",-1,0.804154494262947
sample_2_real_2,4.8,"1,5",-1,0.849975904584764
sample_2_real_2,4.8,"1,6",-1,0.8603589462839211
sample_2_real_2,4.8,"2,3",-1,0.8027178874619242
sample_2_real_2,4.8,"2,4",-1,0.8084802223371632
sample_2_real_2,4.8,"2,5",-1,0.7757888117696947
sample_2_real_2,4.8,"2,6",-1,0.7591894227702587
sample_2_real_2,4.8,"3,4",-1,0.7939203906263881
sample_2_real_2,4.8,"3,5",-1,0.8105315709300223
sample_2_real_2,4.8,"3,6",-1,0.8079499518639224
sample_2_real_2,4.8,"4,5",-1,0.8314890470189461
sample_2_real_2,4.8,"4,6",-1,0.8536144273028223
sample_2_real_2,4.8,"5,6",-1,0.8301577280178666
sample_2_real_2,4.9,"1,2",-1,0.8532730033940372
sample_2_real_2,4.9,"1,3",-1,0.8251224130584853
sample_2_real_2,4.9,"1,4",-1,0.7104323381030535
sample_2_real_2,4.9,"1,5",-1,0.7977693085916764
sample_2_real_2,4.9,"1,6",-1,0.7771293211082665
sample_2_real_2,4.9,"2,3",-1,0.8504894163621779
sample_2_real_2,4.9,"2,4",-1,0.7492104189550404
sample_2_real_2,4.9,"2,5",-1,0.831452380438914
sample_2_real_2,4.9,"2,6",-1,0.810782038824289
sample_2_real_2,4.9,"3,4",-1,0.8461042391738735
sample_2_real_2,4.9,"3,5",-1,0.8032459577034345
sample_2_real_2,4.9,"3,6",-1,0.8068258820566359
sample_2_real_2,4.9,"4,5",-1,0.7555399549587181
sample_2_real_2,4.9,"4,6",-1,0.7343043148379078
sample_2_real_2,4.9,"5,6",-1,0.8729281667493874
sample_2_real_2,5.0,"1,2",-1,0.8133062675750781
sample_2_real_2,5.0,"1,3",-1,0.8359195320238031
sample_2_real_2,5.0,"1,4",-1,0.7949486425082517
sample_2_real_2,5.0,"1,5",-1,0.8350830722632189
sample_2_real_2,5.0,"1,6",-1,0.7905065579131366
sample_2_real_2,5.0,"2,3",-1,0.8246594818427103
sample_2_real_2,5.0,"2,4",-1,0.8322492822679679
sample_2_real_2,5.0,"2,5",-1,0.8204532556129848
sample_2_real_2,5.0,"2,6",-1,0.8260219363169008
sample_2_real_2,5.0,"3,4",-1,0.7683133904357492
sample_2_real_2,5.0,"3,5",-1,0.8282898163372454
sample_2_real_2,5.0,"3,6",-1,0.8307679066636972
sample_2_real_2,5.0,"4,5",-1,0.8586196298609133
sample_2_real_2,5.0,"4,6",-1,0.8611702166584673
sample_2_real_2,5.0,"5,6",-1,0.8251315212928361
sample_2_real_2,0.1,"1,2",-2,0.7747669415960432
sample_2_real_2,0.1,"1,3",-2,0.8143928031100642
sample_2_real_2,0.1,"1,4",-2,0.8268998108069401
sample_2_real_2,0.1,"1,5",-2,0.819835409817818
sample_2_real_2,0.1,"1,6",-2,0.8273294457088466
sample_2_real_2,0.1,"2,3",-2,0.8214787253115181
sample_2_real_2,0.1,"2,4",-2,0.7563535597029394
sample_2_real_2,0.1,"2,5",-2,0.832503156218039
sample_2_real_2,0.1,"2,6",-2,0.8064617701579785
sample_2_real_2,0.1,"3,4",-2,0.8096230448561773
sample_2_real_2,0.1,"3,5",-2,0.8702155412448028
sample_2_real_2,0.1,"3,6",-2,0.8560381248805631
sample_2_real_2,0.1,"4,5",-2,0.8334056508015328
sample_2_real_2,0.1,"4,6",-2,0.7466984845093533
sample_2_real_2,0.1,"5,6",-2,0.7918513740544285
sample_2_real_2,0.2,"1,2",-2,0.762120401803424
sample_2_real_2,0.2,"1,3",-2,0.8232298694489132
sample_2_real_2,0.2,"1,4",-2,0.8181644876549247
sample_2_real_2,0.2,"1,5",-2,0.812070693800209
sample_2_real_2,0.2,"1,6",-2,0.81929597152488
sample_2_real_2,0.2,"2,3",-2,0.8015431630224652
sample_2_real_2,0.2,"2,4",-2,0.8644791955266271
sample_2_real_2,0.2,"2,5",-2,0.8507167273090411
sample_2_real_2,0.2,"2,6",-2,0.8278839791178433
sample_2_real_2,0.2,"3,4",-2,0.8264416187549419
sample_2_real_2,0.2,"3,5",-2,0.8347509765809987
sample_2_real_2,0.2,"3,6",-2,0.799795630210211
sample_2_real_2,0.2,"4,5",-2,0.8363391091319581
sample_2_real_2,0.2,"4,6",-2,0.8620459546284094
sample_2_real_2,0.2,"5,6",-2,0.8105319065224141
sample_2_real_2,0.3,"1,2",-2,0.8090649201503419
sample_2_real_2,0.3,"1,3",-2,0.8122658695701119
sample_2_real_2,0.3,"1,4",-2,0.813011736914429
sample_2_real_2,0.3,"1,5",-2,0.7931149062104886
sample_2_real_2,0.3,"1,6",-2,0.8070064624379905
sample_2_real_2,0.3,"2,3",-2,0.8153519446454417
sample_2_real_2,0.3,"2,4",-2,0.778828329695138
sample_2_real_2,0.3,"2,5",-2,0.8235773495166386
sample_2_real_2,0.3,"2,6",-2,0.80116312378735
sample_2_real_2,0.3,"3,4",-2,0.8583698051071994
sample_2_real_2,0.3,"3,5",-2,0.8527754605934694
sample_2_real_2,0.3,"3,6",-2,0.8632565205351199
sample_2_real_2,0.3,"4,5",-2,0.8391856050638966
sample_2_real_2,0.3,"4,6",-2,0.8468335806219822
sample_2_real_2,0.3,"5,6",-2,0.8595061258239742
sample_2_real_2,0.4,"1,2",-2,0.8129804066793498
sample_2_real_2,0.4,"1,3",-2,0.824855334295369
sample_2_real_2,0.4,"1,4",-2,0.8017533527865832
sample_2_real_2,0.4,"1,5",-2,0.8055925671942766
sample_2_real_2,0.4,"1,6",-2,0.7920491968116734
sample_2_real_2,0.4,"2,3",-2,0.7940414388588207
sample_2_real_2,0.4,"2,4",-2,0.8677294516377426
sample_2_real_2,0.4,"2,5",-2,0.8079918083734274
sample_2_real_2,0.4,"2,6",-2,0.825833646330984
sample_2_real_2,0.4,"3,4",-2,0.8192287374155609
sample_2_real_2,0.4,"3,5",-2,0.8733327121276748
sample_2_real_2,0.4,"3,6",-2,0.863331634414689
sample_2_real_2,0.4,"4,5",-2,0.8402825218018048
sample_2_real_2,0.4,"4,6",-2,0.7553712727405062
sample_2_real_2,0.4,"5,6",-2,0.8639584581355341
sample_2_real_2,0.5,"1,2",-2,0.8059215754566967
sample_2_real_2,0.5,"1,3",-2,0.844499344070871
sample_2_real_2,0.5,"1,4",-2,0.8074597514893502
sample_2_real_2,0.5,"1,5",-2,0.7834840102940969
sample_2_real_2,0.5,"1,6",-2,0.8079400871654453
sample_2_real_2,0.5,"2,3",-2,0.771853164099945
sample_2_real_2,0.5,"2,4",-2,0.805397084929422
sample_2_real_2,0.5,"2,5",-2,0.8056771628316962
sample_2_real_2,0.5,"2,6",-2,0.7324129170417234
sample_2_real_2,0.5,"3,4",-2,0.8544243697957485
sample_2_real_2,0.5,"3,5",-2,0.8736647711691975
sample_2_real_2,0.5,"3,6",-2,0.8497761044240838
sample_2_real_2,0.5,"4,5",-2,0.8427651538244201
sample_2_real_2,0.5,"4,6",-2,0.7882506487170062
sample_2_real_2,0.5,"5,6",-2,0.8478181246303159
sample_2_real_2,0.6,"1,2",-2,0.8176237475203088
sample_2_real_2,0.6,"1,3",-2,0.7950096215776428
sample_2_real_2,0.6,"1,4",-2,0.776417675422697
sample_2_real_2,0.6,"1,5",-2,0.7439583483950256
sample_2_real_2,0.6,"1,6",-2,0.7765713306636342
sample_2_real_2,0.6,"2,3",-2,0.8314547948262815
sample_2_real_2,0.6,"2,4",-2,0.8447435569528536
sample_2_real_2,0.6,"2,5",-2,0.8647391558958843
sample_2_real_2,0.6,"2,6",-2,0.8811832541861402
sample_2_real_2,0.6,"3,4",-2,0.8234443021764452
sample_2_real_2,0.6,"3,5",-2,0.8158276028146974
sample_2_real_2,0.6,"3,6",-2,0.8389632151169106
sample_2_real_2,0.6,"4,5",-2,0.8229195018483682
sample_2_real_2,0.6,"4,6",-2,0.8383473939276678
sample_2_real_2,0.6,"5,6",-2,0.8370033714345161
sample_2_real_2,0.7,"1,2",-2,0.7593955001379248
sample_2_real_2,0.7,"1,3",-2,0.818381192773331
sample_2_real_2,0.7,"1,4",-2,0.7569604469521859
sample_2_real_2,0.7,"1,5",-2,0.7513116034443272
sample_2_real_2,0.7,"1,6",-2,0.7926284646793598
sample_2_real_2,0.7,"2,3",-2,0.8473825288805806
sample_2_real_2,0.7,"2,4",-2,0.8300787157889008
sample_2_real_2,0.7,"2,5",-2,0.829188572979325
sample_2_real_2,0.7,"2,6",-2,0.802737076376716
sample_2_real_2,0.7,"3,4",-2,0.7701870351552604
sample_2_real_2,0.7,"3,5",-2,0.7887115403853541
sample_2_real_2,0.7,"3,6",-2,0.8369738246521691
sample_2_real_2,0.7,"4,5",-2,0.867437566434055
sample_2_real_2,0.7,"4,6",-2,0.7479261207193751
sample_2_real_2,0.7,"5,6",-2,0.8154620892391481
sample_2_real_2,0.8,"1,2",-2,0.7613024424179237
sample_2_real_2,0.8,"1,3",-2,0.8038060998947744
sample_2_real_2,0.8,"1,4",-2,0.7871736109742419
sample_2_real_2,0.8,"1,5",-2,0.7553615630102481
sample_2_real_2,0.8,"1,6",-2,0.8120047184478615
sample_2_real_2,0.8,"2,3",-2,0.8320928362732422
sample_2_real_2,0.8,"2,4",-2,0.7977738596347249
sample_2_real_2,0.8,"2,5",-2,0.7828156524587584
sample_2_real_2,0.8,"2,6",-2,0.8042584748332233
sample_2_real_2,0.8,"3,4",-2,0.8182611255446723
sample_2_real_2,0.8,"3,5",-2,0.7906251006633233
sample_2_real_2,0.8,"3,6",-2,0.8348639731821064
sample_2_real_2,0.8,"4,5",-2,0.8335051162666018
sample_2_real_2,0.8,"4,6",-2,0.8476241679976877
sample_2_real_2,0.8,"5,6",-2,0.8476556259542539
sample_2_real_2,0.9,"1,2",-2,0.7971507845008514
sample_2_real_2,0.9,"1,3",-2,0.7967260214872548
sample_2_real_2,0.9,"1,4",-2,0.8232952383555382
sample_2_real_2,0.9,"1,5",-2,0.7574091276520729
sample_2_real_2,0.9,"1,6",-2,0.804091119657367
sample_2_real_2,0.9,"2,3",-2,0.856628285899258
sample_2_real_2,0.9,"2,4",-2,0.8206258134258336
sample_2_real_2,0.9,"2,5",-2,0.8141679398255339
sample_2_real_2,0.9,"2,6",-2,0.8125896248736111
sample_2_real_2,0.9,"3,4",-2,0.8210487736898957
sample_2_real_2,0.9,"3,5",-2,0.7869472308425083
sample_2_real_2,0.9,"3,6",-2,0.8298076585163299
sample_2_real_2,0.9,"4,5",-2,0.8411447475354118
sample_2_real_2,0.9,"4,6",-2,0.8656934282004187
sample_2_real_2,0.9,"5,6",-2,0.8490915466068361
sample_2_real_2,1.0,"1,2",-2,0.780297989253984
sample_2_real_2,1.0,"1,3",-2,0.8210852367028371
sample_2_real_2,1.0,"1,4",-2,0.8219693536303903
sample_2_real_2,1.0,"1,5",-2,0.8225237638248443
sample_2_real_2,1.0,"1,6",-2,0.7666812137646782
sample_2_real_2,1.0,"2,3",-2,0.8506726881260203
sample_2_real_2,1.0,"2,4",-2,0.8230673901663125
sample_2_real_2,1.0,"2,5",-2,0.7934670976189218
sample_2_real_2,1.0,"2,6",-2,0.8468775089741162
sample_2_real_2,1.0,"3,4",-2,0.8671039477601706
sample_2_real_2,1.0,"3,5",-2,0.8599796451943026
sample_2_real_2,1.0,"3,6",-2,0.8308183196395127
sample_2_real_2,1.0,"4,5",-2,0.8577267596567382
sample_2_real_2,1.0,"4,6",-2,0.8301949953956063
sample_2_real_2,1.0,"5,6",-2,0.8066690199399558
sample_2_real_2,1.1,"1,2",-2,0.8071699879175224
sample_2_real_2,1.1,"1,3",-2,0.838554843429709
sample_2_real_2,1.1,"1,4",-2,0.808826432738223
sample_2_real_2,1.1,"1,5",-2,0.7964286891980707
sample_2_real_2,1.1,"1,6",-2,0.7815403040171753
sample_2_real_2,1.1,"2,3",-2,0.8278648458813078
sample_2_real_2,1.1,"2,4",-2,0.8210830185084935
sample_2_real_2,1.1,"2,5",-2,0.807187355126521
sample_2_real_2,1.1,"2,6",-2,0.8557185918484919
sample_2_real_2,1.1,"3,4",-2,0.8494211538659616
sample_2_real_2,1.1,"3,5",-2,0.8670136874641203
sample_2_real_2,1.1,"3,6",-2,0.8016949542139878
sample_2_real_2,1.1,"4,5",-2,0.8425227196450943
sample_2_real_2,1.1,"4,6",-2,0.8602132192132642
sample_2_real_2,1.1,"5,6",-2,0.8466262015350199
sample_2_real_2,1.2,"1,2",-2,0.8026393499747395
sample_2_real_2,1.2,"1,3",-2,0.7678995527610118
sample_2_real_2,1.2,"1,4",-2,0.799118773995335
sample_2_real_2,1.2,"1,5",-2,0.8257252396419656
sample_2_real_2,1.2,"1,6",-2,0.8209115114405774
sample_2_real_2,1.2,"2,3",-2,0.8543481521897289
sample_2_real_2,1.2,"2,4",-2,0.8705651957666365
sample_2_real_2,1.2,"2,5",-2,0.857290199433086
sample_2_real_2,1.2,"2,6",-2,0.8632164978373458
sample_2_real_2,1.2,"3,4",-2,0.8623895670391531
sample_2_real_2,1.2,"3,5",-2,0.8641985282863539
sample_2_real_2,1.2,"3,6",-2,0.8531699342118984
sample_2_real_2,1.2,"4,5",-2,0.8395967312534366
sample_2_real_2,1.2,"4,6",-2,0.8402246348012461
sample_2_real_2,1.2,"5,6",-2,0.8193944284776158
sample_2_real_2,1.3,"1,2",-2,0.8389690849496424
sample_2_real_2,1.3,"1,3",-2,0.8060092759574659
sample_2_real_2,1.3,"1,4",-2,0.824887331487838
sample_2_real_2,1.3,"1,5",-2,0.8190140816560826
