sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,3.2,"1,3",-1,0.8131795855634503
sample_1_real_2,3.2,"1,4",-1,0.7642537990821453
sample_1_real_2,3.2,"1,5",-1,0.7164104671239023
sample_1_real_2,3.2,"1,6",-1,0.7364463656797793
sample_1_real_2,3.2,"2,3",-1,0.7616996654699576
sample_1_real_2,3.2,"2,4",-1,0.8419975121880786
sample_1_real_2,3.2,"2,5",-1,0.8556148569169311
sample_1_real_2,3.2,"2,6",-1,0.79203040019432
sample_1_real_2,3.2,"3,4",-1,0.774490990964341
sample_1_real_2,3.2,"3,5",-1,0.7299720013483669
sample_1_real_2,3.2,"3,6",-1,0.6736221274824378
sample_1_real_2,3.2,"4,5",-1,0.8431873170730951
sample_1_real_2,3.2,"4,6",-1,0.8452242247208808
sample_1_real_2,3.2,"5,6",-1,0.841221916298299
sample_1_real_2,3.3,"1,2",-1,0.7690876608346068
sample_1_real_2,3.3,"1,3",-1,0.7368065770292372
sample_1_real_2,3.3,"1,4",-1,0.762068646040204
sample_1_real_2,3.3,"1,5",-1,0.805068299451519
sample_1_real_2,3.3,"1,6",-1,0.7807537791886837
sample_1_real_2,3.3,"2,3",-1,0.8233876989062013
sample_1_real_2,3.3,"2,4",-1,0.7973957483683515
sample_1_real_2,3.3,"2,5",-1,0.8166595349276203
sample_1_real_2,3.3,"2,6",-1,0.7787199249873733
sample_1_real_2,3.3,"3,4",-1,0.790163770690376
sample_1_real_2,3.3,"3,5",-1,0.8486997767357257
sample_1_real_2,3.3,"3,6",-1,0.812612630221829
sample_1_real_2,3.3,"4,5",-1,0.8046859600974845
sample_1_real_2,3.3,"4,6",-1,0.8116576412790947
sample_1_real_2,3.3,"5,6",-1,0.7949833602020724
sample_1_real_2,3.4,"1,2",-1,0.8408410213237903
sample_1_real_2,3.4,"1,3",-1,0.8190739386705361
sample_1_real_2,3.4,"1,4",-1,0.8022464411107312
sample_1_real_2,3.4,"1,5",-1,0.7996204249970156
sample_1_real_2,3.4,"1,6",-1,0.7774142952639826
sample_1_real_2,3.4,"2,3",-1,0.8199018928472743
sample_1_real_2,3.4,"2,4",-1,0.8099780699728331
sample_1_real_2,3.4,"2,5",-1,0.801630484607352
sample_1_real_2,3.4,"2,6",-1,0.8484464959811664
sample_1_real_2,3.4,"3,4",-1,0.8597096399210076
sample_1_real_2,3.4,"3,5",-1,0.848231694104291
sample_1_real_2,3.4,"3,6",-1,0.8150806613164081
sample_1_real_2,3.4,"4,5",-1,0.827382975522826
sample_1_real_2,3.4,"4,6",-1,0.7770372412139823
sample_1_real_2,3.4,"5,6",-1,0.8296246873190702
sample_1_real_2,3.5,"1,2",-1,0.8327578714316345
sample_1_real_2,3.5,"1,3",-1,0.7668275114498012
sample_1_real_2,3.5,"1,4",-1,0.8020280478148171
sample_1_real_2,3.5,"1,5",-1,0.7929598558970063
sample_1_real_2,3.5,"1,6",-1,0.7621023057487326
sample_1_real_2,3.5,"2,3",-1,0.8067684653228253
sample_1_real_2,3.5,"2,4",-1,0.8165597928350345
sample_1_real_2,3.5,"2,5",-1,0.786239071915746
sample_1_real_2,3.5,"2,6",-1,0.7713995413624023
sample_1_real_2,3.5,"3,4",-1,0.8761127040658039
sample_1_real_2,3.5,"3,5",-1,0.8474441067366516
sample_1_real_2,3.5,"3,6",-1,0.832993376751537
sample_1_real_2,3.5,"4,5",-1,0.8359985683700625
sample_1_real_2,3.5,"4,6",-1,0.7876594299728654
sample_1_real_2,3.5,"5,6",-1,0.81161561134602
sample_1_real_2,3.6,"1,2",-1,0.8446530474854389
sample_1_real_2,3.6,"1,3",-1,0.782587427300012
sample_1_real_2,3.6,"1,4",-1,0.7854975956967857
sample_1_real_2,3.6,"1,5",-1,0.7993427967133947
sample_1_real_2,3.6,"1,6",-1,0.7651193076357393
sample_1_real_2,3.6,"2,3",-1,0.8118589440416536
sample_1_real_2,3.6,"2,4",-1,0.8253875227712468
sample_1_real_2,3.6,"2,5",-1,0.7786720305529925
sample_1_real_2,3.6,"2,6",-1,0.860870370336783
sample_1_real_2,3.6,"3,4",-1,0.8073745006480625
sample_1_real_2,3.6,"3,5",-1,0.8846791452549677
sample_1_real_2,3.6,"3,6",-1,0.8410901720097559
sample_1_real_2,3.6,"4,5",-1,0.8920735796384509
sample_1_real_2,3.6,"4,6",-1,0.8430050867043022
sample_1_real_2,3.6,"5,6",-1,0.7719886138277677
sample_1_real_2,3.7,"1,2",-1,0.8174324687408719
sample_1_real_2,3.7,"1,3",-1,0.8260871119201145
sample_1_real_2,3.7,"1,4",-1,0.820770017941876
sample_1_real_2,3.7,"1,5",-1,0.800718471831913
sample_1_real_2,3.7,"1,6",-1,0.7694076849801907
sample_1_real_2,3.7,"2,3",-1,0.7608193861418251
sample_1_real_2,3.7,"2,4",-1,0.8360674850222345
sample_1_real_2,3.7,"2,5",-1,0.8013212119530041
sample_1_real_2,3.7,"2,6",-1,0.8432299429637756
sample_1_real_2,3.7,"3,4",-1,0.7707785423262515
sample_1_real_2,3.7,"3,5",-1,0.7263205793766923
sample_1_real_2,3.7,"3,6",-1,0.755045407693667
sample_1_real_2,3.7,"4,5",-1,0.8364581053249843
sample_1_real_2,3.7,"4,6",-1,0.8570064582691415
sample_1_real_2,3.7,"5,6",-1,0.8346430178834667
sample_1_real_2,3.8,"1,2",-1,0.7820975892236112
sample_1_real_2,3.8,"1,3",-1,0.8336302409739405
sample_1_real_2,3.8,"1,4",-1,0.7815657377929007
sample_1_real_2,3.8,"1,5",-1,0.7413165813687826
sample_1_real_2,3.8,"1,6",-1,0.7967331584849148
sample_1_real_2,3.8,"2,3",-1,0.7501659078407727
sample_1_real_2,3.8,"2,4",-1,0.8264416535915803
sample_1_real_2,3.8,"2,5",-1,0.8422416176776287
sample_1_real_2,3.8,"2,6",-1,0.8511326311520346
sample_1_real_2,3.8,"3,4",-1,0.7592424290694035
sample_1_real_2,3.8,"3,5",-1,0.7708861100163941
sample_1_real_2,3.8,"3,6",-1,0.7884458673273377
sample_1_real_2,3.8,"4,5",-1,0.84601563093847
sample_1_real_2,3.8,"4,6",-1,0.8663493800011245
sample_1_real_2,3.8,"5,6",-1,0.8016364228472799
sample_1_real_2,3.9,"1,2",-1,0.7712245706649808
sample_1_real_2,3.9,"1,3",-1,0.8111571967331098
sample_1_real_2,3.9,"1,4",-1,0.8476101886446957
sample_1_real_2,3.9,"1,5",-1,0.792592425174936
sample_1_real_2,3.9,"1,6",-1,0.7754661885103306
sample_1_real_2,3.9,"2,3",-1,0.7991273104870271
sample_1_real_2,3.9,"2,4",-1,0.8168723666363105
sample_1_real_2,3.9,"2,5",-1,0.8358133143471342
sample_1_real_2,3.9,"2,6",-1,0.8179267866953885
sample_1_real_2,3.9,"3,4",-1,0.745882580638646
sample_1_real_2,3.9,"3,5",-1,0.799893601058891
sample_1_real_2,3.9,"3,6",-1,0.8177577111857129
sample_1_real_2,3.9,"4,5",-1,0.8085624485906471
sample_1_real_2,3.9,"4,6",-1,0.7828642333158189
sample_1_real_2,3.9,"5,6",-1,0.7772912963266785
sample_1_real_2,4.0,"1,2",-1,0.8053289697210638
sample_1_real_2,4.0,"1,3",-1,0.776602571670604
sample_1_real_2,4.0,"1,4",-1,0.7740042468718277
sample_1_real_2,4.0,"1,5",-1,0.8283019046607384
sample_1_real_2,4.0,"1,6",-1,0.7669980294578811
sample_1_real_2,4.0,"2,3",-1,0.7748391320513548
sample_1_real_2,4.0,"2,4",-1,0.8433832616090009
sample_1_real_2,4.0,"2,5",-1,0.7745903960790812
sample_1_real_2,4.0,"2,6",-1,0.8278625473603615
sample_1_real_2,4.0,"3,4",-1,0.7823508978149829
sample_1_real_2,4.0,"3,5",-1,0.7634146305259459
sample_1_real_2,4.0,"3,6",-1,0.7438797831785293
sample_1_real_2,4.0,"4,5",-1,0.8330546420834937
sample_1_real_2,4.0,"4,6",-1,0.8466793286388005
sample_1_real_2,4.0,"5,6",-1,0.7694332619221225
sample_1_real_2,4.1,"1,2",-1,0.7382744526027836
sample_1_real_2,4.1,"1,3",-1,0.7738231961145032
sample_1_real_2,4.1,"1,4",-1,0.7814892251496971
sample_1_real_2,4.1,"1,5",-1,0.7769663752306493
sample_1_real_2,4.1,"1,6",-1,0.8123496584214147
sample_1_real_2,4.1,"2,3",-1,0.774829137003623
sample_1_real_2,4.1,"2,4",-1,0.7529811727413644
sample_1_real_2,4.1,"2,5",-1,0.7359035010645031
sample_1_real_2,4.1,"2,6",-1,0.7947447755158643
sample_1_real_2,4.1,"3,4",-1,0.810723203339695
sample_1_real_2,4.1,"3,5",-1,0.834097482095993
sample_1_real_2,4.1,"3,6",-1,0.8478218780816281
sample_1_real_2,4.1,"4,5",-1,0.8480146193897412
sample_1_real_2,4.1,"4,6",-1,0.8708009278774853
sample_1_real_2,4.1,"5,6",-1,0.774819714067541
sample_1_real_2,4.2,"1,2",-1,0.8232257836163472
sample_1_real_2,4.2,"1,3",-1,0.8083595220204468
sample_1_real_2,4.2,"1,4",-1,0.8325674722383741
sample_1_real_2,4.2,"1,5",-1,0.755099508920409
sample_1_real_2,4.2,"1,6",-1,0.7368044585214726
sample_1_real_2,4.2,"2,3",-1,0.8080527902185007
sample_1_real_2,4.2,"2,4",-1,0.7642159648926438
sample_1_real_2,4.2,"2,5",-1,0.7839900484781896
sample_1_real_2,4.2,"2,6",-1,0.8191188251948527
sample_1_real_2,4.2,"3,4",-1,0.8019335800448573
sample_1_real_2,4.2,"3,5",-1,0.8279819372953836
sample_1_real_2,4.2,"3,6",-1,0.8362644061580617
sample_1_real_2,4.2,"4,5",-1,0.8136640092245759
sample_1_real_2,4.2,"4,6",-1,0.8004559635440742
sample_1_real_2,4.2,"5,6",-1,0.773203028449636
sample_1_real_2,4.3,"1,2",-1,0.8262089824685523
sample_1_real_2,4.3,"1,3",-1,0.7645047289451162
sample_1_real_2,4.3,"1,4",-1,0.8032756824667552
sample_1_real_2,4.3,"1,5",-1,0.8207131139690657
sample_1_real_2,4.3,"1,6",-1,0.7462140471185066
sample_1_real_2,4.3,"2,3",-1,0.8184219121558973
sample_1_real_2,4.3,"2,4",-1,0.8214632319485702
sample_1_real_2,4.3,"2,5",-1,0.8769269192597587
sample_1_real_2,4.3,"2,6",-1,0.8288812280882132
sample_1_real_2,4.3,"3,4",-1,0.807778831644221
sample_1_real_2,4.3,"3,5",-1,0.8041003179602418
sample_1_real_2,4.3,"3,6",-1,0.798169174226708
sample_1_real_2,4.3,"4,5",-1,0.8257340796581335
sample_1_real_2,4.3,"4,6",-1,0.7975932031366292
sample_1_real_2,4.3,"5,6",-1,0.7873461782456846
sample_1_real_2,4.4,"1,2",-1,0.8231734025957445
sample_1_real_2,4.4,"1,3",-1,0.796733315677373
sample_1_real_2,4.4,"1,4",-1,0.8286094556916659
sample_1_real_2,4.4,"1,5",-1,0.8392096282519431
sample_1_real_2,4.4,"1,6",-1,0.8495588785750184
sample_1_real_2,4.4,"2,3",-1,0.8174990163596931
sample_1_real_2,4.4,"2,4",-1,0.8467505545456574
sample_1_real_2,4.4,"2,5",-1,0.8254085870345098
sample_1_real_2,4.4,"2,6",-1,0.8531723043218933
sample_1_real_2,4.4,"3,4",-1,0.8041652428656135
sample_1_real_2,4.4,"3,5",-1,0.7618812639814064
sample_1_real_2,4.4,"3,6",-1,0.7428798931705285
sample_1_real_2,4.4,"4,5",-1,0.7995944979794664
sample_1_real_2,4.4,"4,6",-1,0.8361129701260457
sample_1_real_2,4.4,"5,6",-1,0.8083564401767168
sample_1_real_2,4.5,"1,2",-1,0.8177490075173591
sample_1_real_2,4.5,"1,3",-1,0.8128482469619217
sample_1_real_2,4.5,"1,4",-1,0.7784109824529125
sample_1_real_2,4.5,"1,5",-1,0.8352075532778418
sample_1_real_2,4.5,"1,6",-1,0.8074110616013588
sample_1_real_2,4.5,"2,3",-1,0.8326994063210535
sample_1_real_2,4.5,"2,4",-1,0.7932940817500026
sample_1_real_2,4.5,"2,5",-1,0.8176575083154289
sample_1_real_2,4.5,"2,6",-1,0.7967325407234664
sample_1_real_2,4.5,"3,4",-1,0.8049588520535123
sample_1_real_2,4.5,"3,5",-1,0.8418084321825287
sample_1_real_2,4.5,"3,6",-1,0.8261386560188141
sample_1_real_2,4.5,"4,5",-1,0.8502950003755774
sample_1_real_2,4.5,"4,6",-1,0.8597355488765489
sample_1_real_2,4.5,"5,6",-1,0.7613619669144192
sample_1_real_2,4.6,"1,2",-1,0.8209227886415286
sample_1_real_2,4.6,"1,3",-1,0.7849016327545412
sample_1_real_2,4.6,"1,4",-1,0.7718135765837403
sample_1_real_2,4.6,"1,5",-1,0.7428597201269841
sample_1_real_2,4.6,"1,6",-1,0.7749833203059563
sample_1_real_2,4.6,"2,3",-1,0.8342671466972859
sample_1_real_2,4.6,"2,4",-1,0.7653212616455154
sample_1_real_2,4.6,"2,5",-1,0.7278329765631428
sample_1_real_2,4.6,"2,6",-1,0.7644828485797288
sample_1_real_2,4.6,"3,4",-1,0.852035404289386
sample_1_real_2,4.6,"3,5",-1,0.820319760504734
sample_1_real_2,4.6,"3,6",-1,0.8228379828852829
sample_1_real_2,4.6,"4,5",-1,0.8041977824721044
sample_1_real_2,4.6,"4,6",-1,0.8243088370985827
sample_1_real_2,4.6,"5,6",-1,0.8007280009622202
sample_1_real_2,4.7,"1,2",-1,0.8608970109701598
sample_1_real_2,4.7,"1,3",-1,0.8010252784770142
sample_1_real_2,4.7,"1,4",-1,0.8736886991444933
sample_1_real_2,4.7,"1,5",-1,0.8224516887945273
sample_1_real_2,4.7,"1,6",-1,0.8698581651713646
sample_1_real_2,4.7,"2,3",-1,0.8291276500772544
sample_1_real_2,4.7,"2,4",-1,0.8108243062644858
sample_1_real_2,4.7,"2,5",-1,0.8589167912172374
sample_1_real_2,4.7,"2,6",-1,0.7992414658506236
sample_1_real_2,4.7,"3,4",-1,0.7989168930994908
sample_1_real_2,4.7,"3,5",-1,0.7870528172934933
sample_1_real_2,4.7,"3,6",-1,0.7938464589719386
sample_1_real_2,4.7,"4,5",-1,0.813440283133161
sample_1_real_2,4.7,"4,6",-1,0.8619477418872922
sample_1_real_2,4.7,"5,6",-1,0.812870236120359
sample_1_real_2,4.8,"1,2",-1,0.8601208147808179
sample_1_real_2,4.8,"1,3",-1,0.8421034830320825
sample_1_real_2,4.8,"1,4",-1,0.7850158975681405
sample_1_real_2,4.8,"1,5",-1,0.7427277643298397
sample_1_real_2,4.8,"1,6",-1,0.7860386395145695
sample_1_real_2,4.8,"2,3",-1,0.8325793844029853
sample_1_real_2,4.8,"2,4",-1,0.8399922489137858
sample_1_real_2,4.8,"2,5",-1,0.8255061251745746
sample_1_real_2,4.8,"2,6",-1,0.832176254503892
sample_1_real_2,4.8,"3,4",-1,0.8250648386619126
sample_1_real_2,4.8,"3,5",-1,0.8178850234999232
sample_1_real_2,4.8,"3,6",-1,0.7738316779541943
sample_1_real_2,4.8,"4,5",-1,0.8636137397974804
sample_1_real_2,4.8,"4,6",-1,0.8741202579259625
sample_1_real_2,4.8,"5,6",-1,0.7946924630330656
sample_1_real_2,4.9,"1,2",-1,0.8005262075585392
sample_1_real_2,4.9,"1,3",-1,0.7810908067563471
sample_1_real_2,4.9,"1,4",-1,0.808838885310064
sample_1_real_2,4.9,"1,5",-1,0.8308806434706392
sample_1_real_2,4.9,"1,6",-1,0.8140795384530409
sample_1_real_2,4.9,"2,3",-1,0.7791017230521022
sample_1_real_2,4.9,"2,4",-1,0.8447586797170212
sample_1_real_2,4.9,"2,5",-1,0.8078392418315544
sample_1_real_2,4.9,"2,6",-1,0.8266639797707989
sample_1_real_2,4.9,"3,4",-1,0.8153861680458396
sample_1_real_2,4.9,"3,5",-1,0.8127485652816404
sample_1_real_2,4.9,"3,6",-1,0.8066746270126537
sample_1_real_2,4.9,"4,5",-1,0.8510534900936728
sample_1_real_2,4.9,"4,6",-1,0.8351333458853017
sample_1_real_2,4.9,"5,6",-1,0.8284778741512362
sample_1_real_2,5.0,"1,2",-1,0.799412099517223
sample_1_real_2,5.0,"1,3",-1,0.7850794071669851
sample_1_real_2,5.0,"1,4",-1,0.807883104811526
sample_1_real_2,5.0,"1,5",-1,0.8285110839791509
sample_1_real_2,5.0,"1,6",-1,0.8296743696943477
sample_1_real_2,5.0,"2,3",-1,0.8362096070564711
sample_1_real_2,5.0,"2,4",-1,0.7580301971830905
sample_1_real_2,5.0,"2,5",-1,0.7984964494665099
sample_1_real_2,5.0,"2,6",-1,0.781474536522687
sample_1_real_2,5.0,"3,4",-1,0.8365837919133863
sample_1_real_2,5.0,"3,5",-1,0.8344857491825012
sample_1_real_2,5.0,"3,6",-1,0.7987393080191516
sample_1_real_2,5.0,"4,5",-1,0.7715090268301716
sample_1_real_2,5.0,"4,6",-1,0.844610168115895
sample_1_real_2,5.0,"5,6",-1,0.7994230233715466
sample_1_real_2,0.1,"1,2",-2,0.8097222990487266
sample_1_real_2,0.1,"1,3",-2,0.824030586635765
sample_1_real_2,0.1,"1,4",-2,0.8123023363230776
sample_1_real_2,0.1,"1,5",-2,0.8382243749780853
sample_1_real_2,0.1,"1,6",-2,0.8268438973379435
sample_1_real_2,0.1,"2,3",-2,0.8231161676355669
sample_1_real_2,0.1,"2,4",-2,0.8079206081855023
sample_1_real_2,0.1,"2,5",-2,0.8285712390823478
sample_1_real_2,0.1,"2,6",-2,0.8131201741626565
sample_1_real_2,0.1,"3,4",-2,0.8755120062734713
sample_1_real_2,0.1,"3,5",-2,0.8304004717245123
sample_1_real_2,0.1,"3,6",-2,0.8274774369267759
sample_1_real_2,0.1,"4,5",-2,0.797487777116516
sample_1_real_2,0.1,"4,6",-2,0.8182234606115151
sample_1_real_2,0.1,"5,6",-2,0.8340846137978742
sample_1_real_2,0.2,"1,2",-2,0.8038272385592801
sample_1_real_2,0.2,"1,3",-2,0.8212301543958526
sample_1_real_2,0.2,"1,4",-2,0.810582156026803
sample_1_real_2,0.2,"1,5",-2,0.8333985646388254
sample_1_real_2,0.2,"1,6",-2,0.8312666256193892
sample_1_real_2,0.2,"2,3",-2,0.8074394895202236
sample_1_real_2,0.2,"2,4",-2,0.8015445992033904
sample_1_real_2,0.2,"2,5",-2,0.844299626758123
sample_1_real_2,0.2,"2,6",-2,0.7989583126109472
sample_1_real_2,0.2,"3,4",-2,0.8626001639738292
sample_1_real_2,0.2,"3,5",-2,0.8216624514935125
sample_1_real_2,0.2,"3,6",-2,0.8331201430187952
sample_1_real_2,0.2,"4,5",-2,0.7787637760938237
sample_1_real_2,0.2,"4,6",-2,0.8251992880054695
sample_1_real_2,0.2,"5,6",-2,0.822484018709069
sample_1_real_2,0.3,"1,2",-2,0.7759373646719367
sample_1_real_2,0.3,"1,3",-2,0.8134919357740136
sample_1_real_2,0.3,"1,4",-2,0.785527642315751
sample_1_real_2,0.3,"1,5",-2,0.830689348742659
sample_1_real_2,0.3,"1,6",-2,0.8222705943746403
sample_1_real_2,0.3,"2,3",-2,0.8001303980586408
sample_1_real_2,0.3,"2,4",-2,0.8275494844105595
sample_1_real_2,0.3,"2,5",-2,0.8480041169477917
sample_1_real_2,0.3,"2,6",-2,0.8097052070974144
sample_1_real_2,0.3,"3,4",-2,0.8662678521787179
sample_1_real_2,0.3,"3,5",-2,0.803286895718492
sample_1_real_2,0.3,"3,6",-2,0.86420856916709
sample_1_real_2,0.3,"4,5",-2,0.7731482017150106
sample_1_real_2,0.3,"4,6",-2,0.8587894501216139
sample_1_real_2,0.3,"5,6",-2,0.8057650818567156
sample_1_real_2,0.4,"1,2",-2,0.7727493382632482
sample_1_real_2,0.4,"1,3",-2,0.8103365616805507
sample_1_real_2,0.4,"1,4",-2,0.7945193588174667
sample_1_real_2,0.4,"1,5",-2,0.8120921649132227
sample_1_real_2,0.4,"1,6",-2,0.8207496744884346
sample_1_real_2,0.4,"2,3",-2,0.7649835060110293
sample_1_real_2,0.4,"2,4",-2,0.7922448476677556
sample_1_real_2,0.4,"2,5",-2,0.8393729425440841
sample_1_real_2,0.4,"2,6",-2,0.7743903574880081
sample_1_real_2,0.4,"3,4",-2,0.8540050278747672
sample_1_real_2,0.4,"3,5",-2,0.8073395082373713
sample_1_real_2,0.4,"3,6",-2,0.8624696455660493
sample_1_real_2,0.4,"4,5",-2,0.7735389073274893
sample_1_real_2,0.4,"4,6",-2,0.8260496680171617
sample_1_real_2,0.4,"5,6",-2,0.8065924229357792
sample_1_real_2,0.5,"1,2",-2,0.7697094875714682
sample_1_real_2,0.5,"1,3",-2,0.8061388463582586
sample_1_real_2,0.5,"1,4",-2,0.7968695809806742
sample_1_real_2,0.5,"1,5",-2,0.8207456705682615
sample_1_real_2,0.5,"1,6",-2,0.8126651926745535
sample_1_real_2,0.5,"2,3",-2,0.8141362714834239
sample_1_real_2,0.5,"2,4",-2,0.8175498084499804
sample_1_real_2,0.5,"2,5",-2,0.8561896484367769
sample_1_real_2,0.5,"2,6",-2,0.8466751155910097
sample_1_real_2,0.5,"3,4",-2,0.8511784456226057
sample_1_real_2,0.5,"3,5",-2,0.8131144742385377
sample_1_real_2,0.5,"3,6",-2,0.8678622801022973
sample_1_real_2,0.5,"4,5",-2,0.8543603570316943
sample_1_real_2,0.5,"4,6",-2,0.8624117947831387
sample_1_real_2,0.5,"5,6",-2,0.8095810542353046
sample_1_real_2,0.6,"1,2",-2,0.7864422051595912
sample_1_real_2,0.6,"1,3",-2,0.8095254562586673
sample_1_real_2,0.6,"1,4",-2,0.820203500915133
sample_1_real_2,0.6,"1,5",-2,0.8168972161102835
sample_1_real_2,0.6,"1,6",-2,0.8284943612521841
sample_1_real_2,0.6,"2,3",-2,0.8240350999115437
sample_1_real_2,0.6,"2,4",-2,0.7585188902568157
sample_1_real_2,0.6,"2,5",-2,0.8435695420077677
sample_1_real_2,0.6,"2,6",-2,0.8317075687622764
sample_1_real_2,0.6,"3,4",-2,0.8460442110717001
sample_1_real_2,0.6,"3,5",-2,0.8053905725957939
sample_1_real_2,0.6,"3,6",-2,0.850086759811461
sample_1_real_2,0.6,"4,5",-2,0.7904258659115398
sample_1_real_2,0.6,"4,6",-2,0.8551201086544821
sample_1_real_2,0.6,"5,6",-2,0.7810568429014207
sample_1_real_2,0.7,"1,2",-2,0.8135285872163661
sample_1_real_2,0.7,"1,3",-2,0.8192156840732739
sample_1_real_2,0.7,"1,4",-2,0.8320482947674811
sample_1_real_2,0.7,"1,5",-2,0.8517034706791377
sample_1_real_2,0.7,"1,6",-2,0.8326640862437727
sample_1_real_2,0.7,"2,3",-2,0.7816886503685513
sample_1_real_2,0.7,"2,4",-2,0.7685430542938287
sample_1_real_2,0.7,"2,5",-2,0.8554080286283369
sample_1_real_2,0.7,"2,6",-2,0.8705604812649937
sample_1_real_2,0.7,"3,4",-2,0.8174621117368758
sample_1_real_2,0.7,"3,5",-2,0.8537943589678962
sample_1_real_2,0.7,"3,6",-2,0.8381424090367459
sample_1_real_2,0.7,"4,5",-2,0.8070250681184269
sample_1_real_2,0.7,"4,6",-2,0.8375525743863217
sample_1_real_2,0.7,"5,6",-2,0.7641950432034436
sample_1_real_2,0.8,"1,2",-2,0.7946631363499584
sample_1_real_2,0.8,"1,3",-2,0.8550941657455313
sample_1_real_2,0.8,"1,4",-2,0.8478376305081498
sample_1_real_2,0.8,"1,5",-2,0.8341285243656233
sample_1_real_2,0.8,"1,6",-2,0.8293153201505
sample_1_real_2,0.8,"2,3",-2,0.7943454669692462
sample_1_real_2,0.8,"2,4",-2,0.8570000010511915
sample_1_real_2,0.8,"2,5",-2,0.7871960135072361
sample_1_real_2,0.8,"2,6",-2,0.848685466789072
sample_1_real_2,0.8,"3,4",-2,0.8236317132315881
sample_1_real_2,0.8,"3,5",-2,0.8325152738323794
sample_1_real_2,0.8,"3,6",-2,0.7643664205350025
sample_1_real_2,0.8,"4,5",-2,0.7617241892105846
sample_1_real_2,0.8,"4,6",-2,0.8210792701553054
sample_1_real_2,0.8,"5,6",-2,0.7803952202864538
sample_1_real_2,0.9,"1,2",-2,0.779758307307719
sample_1_real_2,0.9,"1,3",-2,0.8190677833192883
sample_1_real_2,0.9,"1,4",-2,0.8412396359784852
sample_1_real_2,0.9,"1,5",-2,0.8142596978733874
sample_1_real_2,0.9,"1,6",-2,0.8382477335144826
sample_1_real_2,0.9,"2,3",-2,0.8183816025092912
sample_1_real_2,0.9,"2,4",-2,0.8575059928298467
sample_1_real_2,0.9,"2,5",-2,0.8126568764934523
sample_1_real_2,0.9,"2,6",-2,0.795930368167474
sample_1_real_2,0.9,"3,4",-2,0.7631917055504809
sample_1_real_2,0.9,"3,5",-2,0.8573634333184615
sample_1_real_2,0.9,"3,6",-2,0.7819594815809925
sample_1_real_2,0.9,"4,5",-2,0.7922321228969571
sample_1_real_2,0.9,"4,6",-2,0.860316267228604
sample_1_real_2,0.9,"5,6",-2,0.7235689329527565
sample_1_real_2,1.0,"1,2",-2,0.8060669630978491
sample_1_real_2,1.0,"1,3",-2,0.8420589881982796
sample_1_real_2,1.0,"1,4",-2,0.8394789397223282
sample_1_real_2,1.0,"1,5",-2,0.8129062903700921
sample_1_real_2,1.0,"1,6",-2,0.8323366621288775
sample_1_real_2,1.0,"2,3",-2,0.8069992773044241
sample_1_real_2,1.0,"2,4",-2,0.8344927500017016
sample_1_real_2,1.0,"2,5",-2,0.7964266754258847
sample_1_real_2,1.0,"2,6",-2,0.8375261644196277
sample_1_real_2,1.0,"3,4",-2,0.8415721079030493
sample_1_real_2,1.0,"3,5",-2,0.8081480958830981
sample_1_real_2,1.0,"3,6",-2,0.7417999657819072
sample_1_real_2,1.0,"4,5",-2,0.8214213916366511
sample_1_real_2,1.0,"4,6",-2,0.8709096180072015
sample_1_real_2,1.0,"5,6",-2,0.7239753480576239
sample_1_real_2,1.1,"1,2",-2,0.8149658915723613
sample_1_real_2,1.1,"1,3",-2,0.8387521801136177
sample_1_real_2,1.1,"1,4",-2,0.8281112039091166
sample_1_real_2,1.1,"1,5",-2,0.8108940085385196
sample_1_real_2,1.1,"1,6",-2,0.8215554337134364
sample_1_real_2,1.1,"2,3",-2,0.7855947807116771
sample_1_real_2,1.1,"2,4",-2,0.8285642538356585
sample_1_real_2,1.1,"2,5",-2,0.8178454880314476
sample_1_real_2,1.1,"2,6",-2,0.838051967538845
sample_1_real_2,1.1,"3,4",-2,0.8035827999496507
sample_1_real_2,1.1,"3,5",-2,0.80079688416892
sample_1_real_2,1.1,"3,6",-2,0.7644456062191107
sample_1_real_2,1.1,"4,5",-2,0.8218799460350719
sample_1_real_2,1.1,"4,6",-2,0.8089816451859498
sample_1_real_2,1.1,"5,6",-2,0.7527175103062623
sample_1_real_2,1.2,"1,2",-2,0.8328471015465534
sample_1_real_2,1.2,"1,3",-2,0.8374509973849888
sample_1_real_2,1.2,"1,4",-2,0.8501855597821957
sample_1_real_2,1.2,"1,5",-2,0.812217040771685
sample_1_real_2,1.2,"1,6",-2,0.8561438852717341
sample_1_real_2,1.2,"2,3",-2,0.8766581713026474
sample_1_real_2,1.2,"2,4",-2,0.8341661040339096
sample_1_real_2,1.2,"2,5",-2,0.7819483140028074
sample_1_real_2,1.2,"2,6",-2,0.7861401391066467
sample_1_real_2,1.2,"3,4",-2,0.8632943897605668
sample_1_real_2,1.2,"3,5",-2,0.7262024341268447
sample_1_real_2,1.2,"3,6",-2,0.8536275312937464
sample_1_real_2,1.2,"4,5",-2,0.8524331162024238
sample_1_real_2,1.2,"4,6",-2,0.8467932053326995
sample_1_real_2,1.2,"5,6",-2,0.7327473379446056
sample_1_real_2,1.3,"1,2",-2,0.8339944226447153
sample_1_real_2,1.3,"1,3",-2,0.8602040297835846
sample_1_real_2,1.3,"1,4",-2,0.8420148254269506
