sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,2.9,"1,5",-1,0.3851941963010521
sample_2_ref_1_2,2.9,"1,6",-1,0.3909591597199251
sample_2_ref_1_2,2.9,"2,3",-1,0.3569004002886193
sample_2_ref_1_2,2.9,"2,4",-1,0.4669391829041788
sample_2_ref_1_2,2.9,"2,5",-1,0.41641071463185864
sample_2_ref_1_2,2.9,"2,6",-1,0.34188542005058603
sample_2_ref_1_2,2.9,"3,4",-1,0.6597529326722428
sample_2_ref_1_2,2.9,"3,5",-1,0.7239544636557427
sample_2_ref_1_2,2.9,"3,6",-1,0.6270822688305578
sample_2_ref_1_2,2.9,"4,5",-1,0.74429356854415
sample_2_ref_1_2,2.9,"4,6",-1,0.8007085186707344
sample_2_ref_1_2,2.9,"5,6",-1,0.836289723692521
sample_2_ref_1_2,3.0,"1,2",-1,0.20734507566587038
sample_2_ref_1_2,3.0,"1,3",-1,0.28771927112405543
sample_2_ref_1_2,3.0,"1,4",-1,0.47541453612077295
sample_2_ref_1_2,3.0,"1,5",-1,0.4547829694041404
sample_2_ref_1_2,3.0,"1,6",-1,0.41860959279504695
sample_2_ref_1_2,3.0,"2,3",-1,0.2903413019797882
sample_2_ref_1_2,3.0,"2,4",-1,0.3927225954049362
sample_2_ref_1_2,3.0,"2,5",-1,0.41555576150666595
sample_2_ref_1_2,3.0,"2,6",-1,0.335924874008974
sample_2_ref_1_2,3.0,"3,4",-1,0.6398241816258852
sample_2_ref_1_2,3.0,"3,5",-1,0.7366971302300253
sample_2_ref_1_2,3.0,"3,6",-1,0.5125161333155532
sample_2_ref_1_2,3.0,"4,5",-1,0.9549447703551307
sample_2_ref_1_2,3.0,"4,6",-1,0.7488034163718221
sample_2_ref_1_2,3.0,"5,6",-1,0.8489065102353819
sample_2_ref_1_2,3.1,"1,2",-1,0.3244562807942296
sample_2_ref_1_2,3.1,"1,3",-1,0.22513011531402244
sample_2_ref_1_2,3.1,"1,4",-1,0.3000176812926481
sample_2_ref_1_2,3.1,"1,5",-1,0.4502467505855736
sample_2_ref_1_2,3.1,"1,6",-1,0.4323884864683649
sample_2_ref_1_2,3.1,"2,3",-1,0.3265949841604912
sample_2_ref_1_2,3.1,"2,4",-1,0.44281582313375517
sample_2_ref_1_2,3.1,"2,5",-1,0.5622765862332296
sample_2_ref_1_2,3.1,"2,6",-1,0.614610363619945
sample_2_ref_1_2,3.1,"3,4",-1,0.4486239801512389
sample_2_ref_1_2,3.1,"3,5",-1,0.6428468495334072
sample_2_ref_1_2,3.1,"3,6",-1,0.698839251995206
sample_2_ref_1_2,3.1,"4,5",-1,0.6751374072227593
sample_2_ref_1_2,3.1,"4,6",-1,0.8052007229003122
sample_2_ref_1_2,3.1,"5,6",-1,0.8288170009028418
sample_2_ref_1_2,3.2,"1,2",-1,0.2697911783972491
sample_2_ref_1_2,3.2,"1,3",-1,0.21867394985242605
sample_2_ref_1_2,3.2,"1,4",-1,0.36784012731801113
sample_2_ref_1_2,3.2,"1,5",-1,0.4684844108081315
sample_2_ref_1_2,3.2,"1,6",-1,0.3898688270005436
sample_2_ref_1_2,3.2,"2,3",-1,0.24874624714599403
sample_2_ref_1_2,3.2,"2,4",-1,0.3774032275042862
sample_2_ref_1_2,3.2,"2,5",-1,0.44773090415487937
sample_2_ref_1_2,3.2,"2,6",-1,0.3923901738320241
sample_2_ref_1_2,3.2,"3,4",-1,0.428228494854575
sample_2_ref_1_2,3.2,"3,5",-1,0.6183337940175734
sample_2_ref_1_2,3.2,"3,6",-1,0.5838810022092566
sample_2_ref_1_2,3.2,"4,5",-1,0.8284092941883239
sample_2_ref_1_2,3.2,"4,6",-1,0.784198110300907
sample_2_ref_1_2,3.2,"5,6",-1,0.9039777272242149
sample_2_ref_1_2,3.3,"1,2",-1,0.3274510595787452
sample_2_ref_1_2,3.3,"1,3",-1,0.23205434988909446
sample_2_ref_1_2,3.3,"1,4",-1,0.5082649584965631
sample_2_ref_1_2,3.3,"1,5",-1,0.47669439872715164
sample_2_ref_1_2,3.3,"1,6",-1,0.39001837159330016
sample_2_ref_1_2,3.3,"2,3",-1,0.2938978068686585
sample_2_ref_1_2,3.3,"2,4",-1,0.5974625151143181
sample_2_ref_1_2,3.3,"2,5",-1,0.553502581569943
sample_2_ref_1_2,3.3,"2,6",-1,0.43710942229316035
sample_2_ref_1_2,3.3,"3,4",-1,0.7413156104284034
sample_2_ref_1_2,3.3,"3,5",-1,0.6498244108559504
sample_2_ref_1_2,3.3,"3,6",-1,0.6329841926803063
sample_2_ref_1_2,3.3,"4,5",-1,0.7321893981951667
sample_2_ref_1_2,3.3,"4,6",-1,0.7710080859683491
sample_2_ref_1_2,3.3,"5,6",-1,0.841528746240435
sample_2_ref_1_2,3.4,"1,2",-1,0.30783652527865835
sample_2_ref_1_2,3.4,"1,3",-1,0.34599181219368047
sample_2_ref_1_2,3.4,"1,4",-1,0.4970032918995764
sample_2_ref_1_2,3.4,"1,5",-1,0.43974812632523785
sample_2_ref_1_2,3.4,"1,6",-1,0.43813939123923407
sample_2_ref_1_2,3.4,"2,3",-1,0.33219088824139653
sample_2_ref_1_2,3.4,"2,4",-1,0.539495826671775
sample_2_ref_1_2,3.4,"2,5",-1,0.5016855755163276
sample_2_ref_1_2,3.4,"2,6",-1,0.49033400609643085
sample_2_ref_1_2,3.4,"3,4",-1,0.7223460490657012
sample_2_ref_1_2,3.4,"3,5",-1,0.7150082169703342
sample_2_ref_1_2,3.4,"3,6",-1,0.6520695200921329
sample_2_ref_1_2,3.4,"4,5",-1,0.836427143033086
sample_2_ref_1_2,3.4,"4,6",-1,0.7746875064357865
sample_2_ref_1_2,3.4,"5,6",-1,0.9077226606573001
sample_2_ref_1_2,3.5,"1,2",-1,0.23861252506606748
sample_2_ref_1_2,3.5,"1,3",-1,0.27175129749252736
sample_2_ref_1_2,3.5,"1,4",-1,0.34007768456840026
sample_2_ref_1_2,3.5,"1,5",-1,0.4840406981875762
sample_2_ref_1_2,3.5,"1,6",-1,0.3842463830040781
sample_2_ref_1_2,3.5,"2,3",-1,0.31434150960005686
sample_2_ref_1_2,3.5,"2,4",-1,0.3360232523806338
sample_2_ref_1_2,3.5,"2,5",-1,0.5315454793598114
sample_2_ref_1_2,3.5,"2,6",-1,0.40154759977459503
sample_2_ref_1_2,3.5,"3,4",-1,0.471149474832342
sample_2_ref_1_2,3.5,"3,5",-1,0.7108766409718207
sample_2_ref_1_2,3.5,"3,6",-1,0.6868374630096891
sample_2_ref_1_2,3.5,"4,5",-1,0.9029230219421893
sample_2_ref_1_2,3.5,"4,6",-1,0.708596497903951
sample_2_ref_1_2,3.5,"5,6",-1,0.7932623891665995
sample_2_ref_1_2,3.6,"1,2",-1,0.24219180398978712
sample_2_ref_1_2,3.6,"1,3",-1,0.3386562799183533
sample_2_ref_1_2,3.6,"1,4",-1,0.3616752209224726
sample_2_ref_1_2,3.6,"1,5",-1,0.5407886551955993
sample_2_ref_1_2,3.6,"1,6",-1,0.49959526090992046
sample_2_ref_1_2,3.6,"2,3",-1,0.3000409106502431
sample_2_ref_1_2,3.6,"2,4",-1,0.3158508411059794
sample_2_ref_1_2,3.6,"2,5",-1,0.37630028823859096
sample_2_ref_1_2,3.6,"2,6",-1,0.37577175086023834
sample_2_ref_1_2,3.6,"3,4",-1,0.4277634904053137
sample_2_ref_1_2,3.6,"3,5",-1,0.7255298648373545
sample_2_ref_1_2,3.6,"3,6",-1,0.6977417244658457
sample_2_ref_1_2,3.6,"4,5",-1,0.8325215173446715
sample_2_ref_1_2,3.6,"4,6",-1,0.7821713768744333
sample_2_ref_1_2,3.6,"5,6",-1,0.7907965703552147
sample_2_ref_1_2,3.7,"1,2",-1,0.23111059370528758
sample_2_ref_1_2,3.7,"1,3",-1,0.3189631246353564
sample_2_ref_1_2,3.7,"1,4",-1,0.3987520070838051
sample_2_ref_1_2,3.7,"1,5",-1,0.47213038876518604
sample_2_ref_1_2,3.7,"1,6",-1,0.47629457522121743
sample_2_ref_1_2,3.7,"2,3",-1,0.3001414194092353
sample_2_ref_1_2,3.7,"2,4",-1,0.3345204916169601
sample_2_ref_1_2,3.7,"2,5",-1,0.4633817682980638
sample_2_ref_1_2,3.7,"2,6",-1,0.38356431408684466
sample_2_ref_1_2,3.7,"3,4",-1,0.499984689737909
sample_2_ref_1_2,3.7,"3,5",-1,0.705775886593345
sample_2_ref_1_2,3.7,"3,6",-1,0.6516465793942671
sample_2_ref_1_2,3.7,"4,5",-1,0.7799846679336329
sample_2_ref_1_2,3.7,"4,6",-1,0.787311993934454
sample_2_ref_1_2,3.7,"5,6",-1,0.8339262524706287
sample_2_ref_1_2,3.8,"1,2",-1,0.2553518865140668
sample_2_ref_1_2,3.8,"1,3",-1,0.3794711853465641
sample_2_ref_1_2,3.8,"1,4",-1,0.5189491969905716
sample_2_ref_1_2,3.8,"1,5",-1,0.4898562061127215
sample_2_ref_1_2,3.8,"1,6",-1,0.49740313267900294
sample_2_ref_1_2,3.8,"2,3",-1,0.4136729973199638
sample_2_ref_1_2,3.8,"2,4",-1,0.5228324859943434
sample_2_ref_1_2,3.8,"2,5",-1,0.4422256982488244
sample_2_ref_1_2,3.8,"2,6",-1,0.383685670688202
sample_2_ref_1_2,3.8,"3,4",-1,0.8198148770827972
sample_2_ref_1_2,3.8,"3,5",-1,0.6435098086636594
sample_2_ref_1_2,3.8,"3,6",-1,0.6598791381678333
sample_2_ref_1_2,3.8,"4,5",-1,0.8640194085885984
sample_2_ref_1_2,3.8,"4,6",-1,0.9459995796268595
sample_2_ref_1_2,3.8,"5,6",-1,0.8449261373700097
sample_2_ref_1_2,3.9,"1,2",-1,0.2963105405911786
sample_2_ref_1_2,3.9,"1,3",-1,0.32811625408062023
sample_2_ref_1_2,3.9,"1,4",-1,0.4380834182801285
sample_2_ref_1_2,3.9,"1,5",-1,0.5175772127855301
sample_2_ref_1_2,3.9,"1,6",-1,0.528399479383101
sample_2_ref_1_2,3.9,"2,3",-1,0.25222293200206797
sample_2_ref_1_2,3.9,"2,4",-1,0.3611190005180012
sample_2_ref_1_2,3.9,"2,5",-1,0.4339942689214166
sample_2_ref_1_2,3.9,"2,6",-1,0.43902889973051257
sample_2_ref_1_2,3.9,"3,4",-1,0.40955912872350053
sample_2_ref_1_2,3.9,"3,5",-1,0.5689266368057836
sample_2_ref_1_2,3.9,"3,6",-1,0.5673100443033493
sample_2_ref_1_2,3.9,"4,5",-1,0.7366345198874648
sample_2_ref_1_2,3.9,"4,6",-1,0.7755178454180195
sample_2_ref_1_2,3.9,"5,6",-1,0.8566638955557496
sample_2_ref_1_2,4.0,"1,2",-1,0.22315605883039874
sample_2_ref_1_2,4.0,"1,3",-1,0.2933159354327536
sample_2_ref_1_2,4.0,"1,4",-1,0.4990186450588529
sample_2_ref_1_2,4.0,"1,5",-1,0.4778442975424084
sample_2_ref_1_2,4.0,"1,6",-1,0.4386495029917734
sample_2_ref_1_2,4.0,"2,3",-1,0.31095881872507164
sample_2_ref_1_2,4.0,"2,4",-1,0.5109792246538124
sample_2_ref_1_2,4.0,"2,5",-1,0.4594538651380265
sample_2_ref_1_2,4.0,"2,6",-1,0.3823012551434391
sample_2_ref_1_2,4.0,"3,4",-1,0.6841341839587068
sample_2_ref_1_2,4.0,"3,5",-1,0.697956914823605
sample_2_ref_1_2,4.0,"3,6",-1,0.596209064010424
sample_2_ref_1_2,4.0,"4,5",-1,0.6222237315270821
sample_2_ref_1_2,4.0,"4,6",-1,0.8762839528541192
sample_2_ref_1_2,4.0,"5,6",-1,0.8336921690536374
sample_2_ref_1_2,4.1,"1,2",-1,0.23759741044542307
sample_2_ref_1_2,4.1,"1,3",-1,0.2782994476205835
sample_2_ref_1_2,4.1,"1,4",-1,0.39526351722955644
sample_2_ref_1_2,4.1,"1,5",-1,0.3847628421983362
sample_2_ref_1_2,4.1,"1,6",-1,0.4802684590716794
sample_2_ref_1_2,4.1,"2,3",-1,0.29367586272034285
sample_2_ref_1_2,4.1,"2,4",-1,0.26101181369793336
sample_2_ref_1_2,4.1,"2,5",-1,0.33179680612995055
sample_2_ref_1_2,4.1,"2,6",-1,0.3450160007642483
sample_2_ref_1_2,4.1,"3,4",-1,0.4555931990654862
sample_2_ref_1_2,4.1,"3,5",-1,0.610330288280601
sample_2_ref_1_2,4.1,"3,6",-1,0.6380972918779215
sample_2_ref_1_2,4.1,"4,5",-1,0.7139467754974068
sample_2_ref_1_2,4.1,"4,6",-1,0.7160596814399315
sample_2_ref_1_2,4.1,"5,6",-1,0.8731570325656207
sample_2_ref_1_2,4.2,"1,2",-1,0.22143858488474052
sample_2_ref_1_2,4.2,"1,3",-1,0.3964056430297896
sample_2_ref_1_2,4.2,"1,4",-1,0.40259742502568685
sample_2_ref_1_2,4.2,"1,5",-1,0.4210819779379594
sample_2_ref_1_2,4.2,"1,6",-1,0.44173285001447987
sample_2_ref_1_2,4.2,"2,3",-1,0.39488445667788424
sample_2_ref_1_2,4.2,"2,4",-1,0.3264176337565519
sample_2_ref_1_2,4.2,"2,5",-1,0.37237879896248893
sample_2_ref_1_2,4.2,"2,6",-1,0.3917473820089273
sample_2_ref_1_2,4.2,"3,4",-1,0.5036892438972144
sample_2_ref_1_2,4.2,"3,5",-1,0.6277818552760132
sample_2_ref_1_2,4.2,"3,6",-1,0.6217770368681597
sample_2_ref_1_2,4.2,"4,5",-1,0.7000465404755192
sample_2_ref_1_2,4.2,"4,6",-1,0.7429721911200919
sample_2_ref_1_2,4.2,"5,6",-1,0.9014225921258505
sample_2_ref_1_2,4.3,"1,2",-1,0.18853702531553299
sample_2_ref_1_2,4.3,"1,3",-1,0.25771879384249735
sample_2_ref_1_2,4.3,"1,4",-1,0.31014900344237883
sample_2_ref_1_2,4.3,"1,5",-1,0.3495563484882035
sample_2_ref_1_2,4.3,"1,6",-1,0.3805712496612155
sample_2_ref_1_2,4.3,"2,3",-1,0.2171521942408842
sample_2_ref_1_2,4.3,"2,4",-1,0.2578603271109645
sample_2_ref_1_2,4.3,"2,5",-1,0.34192884240190996
sample_2_ref_1_2,4.3,"2,6",-1,0.40624052822418216
sample_2_ref_1_2,4.3,"3,4",-1,0.38232963607879583
sample_2_ref_1_2,4.3,"3,5",-1,0.5739025064154346
sample_2_ref_1_2,4.3,"3,6",-1,0.6188960505953393
sample_2_ref_1_2,4.3,"4,5",-1,0.5825192963646487
sample_2_ref_1_2,4.3,"4,6",-1,0.6766095240864801
sample_2_ref_1_2,4.3,"5,6",-1,0.8735101340217133
sample_2_ref_1_2,4.4,"1,2",-1,0.2686072138776313
sample_2_ref_1_2,4.4,"1,3",-1,0.3400751130725695
sample_2_ref_1_2,4.4,"1,4",-1,0.3936961780073898
sample_2_ref_1_2,4.4,"1,5",-1,0.4669640713064987
sample_2_ref_1_2,4.4,"1,6",-1,0.4438396250709522
sample_2_ref_1_2,4.4,"2,3",-1,0.31062001354986973
sample_2_ref_1_2,4.4,"2,4",-1,0.45652967000299466
sample_2_ref_1_2,4.4,"2,5",-1,0.46611830532703125
sample_2_ref_1_2,4.4,"2,6",-1,0.44549315390956573
sample_2_ref_1_2,4.4,"3,4",-1,0.48016200345298343
sample_2_ref_1_2,4.4,"3,5",-1,0.5805319353321025
sample_2_ref_1_2,4.4,"3,6",-1,0.5753073301668212
sample_2_ref_1_2,4.4,"4,5",-1,0.7940389888917783
sample_2_ref_1_2,4.4,"4,6",-1,0.6786597653420173
sample_2_ref_1_2,4.4,"5,6",-1,0.7339382565999956
sample_2_ref_1_2,4.5,"1,2",-1,0.20957690737496149
sample_2_ref_1_2,4.5,"1,3",-1,0.2833214332446412
sample_2_ref_1_2,4.5,"1,4",-1,0.44559596402786683
sample_2_ref_1_2,4.5,"1,5",-1,0.5131594583413827
sample_2_ref_1_2,4.5,"1,6",-1,0.4871573696160876
sample_2_ref_1_2,4.5,"2,3",-1,0.3630806642488603
sample_2_ref_1_2,4.5,"2,4",-1,0.42501719188471065
sample_2_ref_1_2,4.5,"2,5",-1,0.3738171833445114
sample_2_ref_1_2,4.5,"2,6",-1,0.3918044829854593
sample_2_ref_1_2,4.5,"3,4",-1,0.645821299974254
sample_2_ref_1_2,4.5,"3,5",-1,0.6273293013388604
sample_2_ref_1_2,4.5,"3,6",-1,0.6167376113291317
sample_2_ref_1_2,4.5,"4,5",-1,0.7937133252393941
sample_2_ref_1_2,4.5,"4,6",-1,0.8620162351225397
sample_2_ref_1_2,4.5,"5,6",-1,0.7828953362692489
sample_2_ref_1_2,4.6,"1,2",-1,0.27962854515666247
sample_2_ref_1_2,4.6,"1,3",-1,0.36184906602077443
sample_2_ref_1_2,4.6,"1,4",-1,0.449026172798576
sample_2_ref_1_2,4.6,"1,5",-1,0.56492848997341
sample_2_ref_1_2,4.6,"1,6",-1,0.5055083895003553
sample_2_ref_1_2,4.6,"2,3",-1,0.3458467868546281
sample_2_ref_1_2,4.6,"2,4",-1,0.2843015401016373
sample_2_ref_1_2,4.6,"2,5",-1,0.4736212711571675
sample_2_ref_1_2,4.6,"2,6",-1,0.4498943702493613
sample_2_ref_1_2,4.6,"3,4",-1,0.5047901113098302
sample_2_ref_1_2,4.6,"3,5",-1,0.5850220676865555
sample_2_ref_1_2,4.6,"3,6",-1,0.5765953211430944
sample_2_ref_1_2,4.6,"4,5",-1,0.7531406868190058
sample_2_ref_1_2,4.6,"4,6",-1,0.6777092108920381
sample_2_ref_1_2,4.6,"5,6",-1,0.858153323039887
sample_2_ref_1_2,4.7,"1,2",-1,0.27289888507932814
sample_2_ref_1_2,4.7,"1,3",-1,0.3496627226172631
sample_2_ref_1_2,4.7,"1,4",-1,0.5478120991306346
sample_2_ref_1_2,4.7,"1,5",-1,0.4081139508039335
sample_2_ref_1_2,4.7,"1,6",-1,0.46972159901585137
sample_2_ref_1_2,4.7,"2,3",-1,0.32845838076428346
sample_2_ref_1_2,4.7,"2,4",-1,0.5501637149277315
sample_2_ref_1_2,4.7,"2,5",-1,0.48266595511565047
sample_2_ref_1_2,4.7,"2,6",-1,0.4845199038981399
sample_2_ref_1_2,4.7,"3,4",-1,0.7326661546474449
sample_2_ref_1_2,4.7,"3,5",-1,0.6507465449907903
sample_2_ref_1_2,4.7,"3,6",-1,0.6084484581180122
sample_2_ref_1_2,4.7,"4,5",-1,0.7262777590942433
sample_2_ref_1_2,4.7,"4,6",-1,0.8271860055861107
sample_2_ref_1_2,4.7,"5,6",-1,0.6776277711523924
sample_2_ref_1_2,4.8,"1,2",-1,0.22733016812993467
sample_2_ref_1_2,4.8,"1,3",-1,0.2630530780902349
sample_2_ref_1_2,4.8,"1,4",-1,0.42321949071718096
sample_2_ref_1_2,4.8,"1,5",-1,0.4004317312170078
sample_2_ref_1_2,4.8,"1,6",-1,0.3715668110199206
sample_2_ref_1_2,4.8,"2,3",-1,0.3425553014734946
sample_2_ref_1_2,4.8,"2,4",-1,0.3544110574669376
sample_2_ref_1_2,4.8,"2,5",-1,0.41442927199192126
sample_2_ref_1_2,4.8,"2,6",-1,0.42726239283037504
sample_2_ref_1_2,4.8,"3,4",-1,0.4613755597456631
sample_2_ref_1_2,4.8,"3,5",-1,0.6093243596301591
sample_2_ref_1_2,4.8,"3,6",-1,0.5834809296470614
sample_2_ref_1_2,4.8,"4,5",-1,0.7192332755330972
sample_2_ref_1_2,4.8,"4,6",-1,0.6492856108830184
sample_2_ref_1_2,4.8,"5,6",-1,0.6999825168512093
sample_2_ref_1_2,4.9,"1,2",-1,0.25742310818665365
sample_2_ref_1_2,4.9,"1,3",-1,0.36397603836458114
sample_2_ref_1_2,4.9,"1,4",-1,0.3191947318917327
sample_2_ref_1_2,4.9,"1,5",-1,0.47559242453823974
sample_2_ref_1_2,4.9,"1,6",-1,0.4127848717333758
sample_2_ref_1_2,4.9,"2,3",-1,0.3110986271261078
sample_2_ref_1_2,4.9,"2,4",-1,0.29738502691433816
sample_2_ref_1_2,4.9,"2,5",-1,0.5516290369870259
sample_2_ref_1_2,4.9,"2,6",-1,0.42665177701756446
sample_2_ref_1_2,4.9,"3,4",-1,0.4426827243778308
sample_2_ref_1_2,4.9,"3,5",-1,0.6130499589191647
sample_2_ref_1_2,4.9,"3,6",-1,0.6451032355954911
sample_2_ref_1_2,4.9,"4,5",-1,0.8049666632266487
sample_2_ref_1_2,4.9,"4,6",-1,0.6780669524026105
sample_2_ref_1_2,4.9,"5,6",-1,0.8779348346870174
sample_2_ref_1_2,5.0,"1,2",-1,0.2709780154064524
sample_2_ref_1_2,5.0,"1,3",-1,0.29171492164137913
sample_2_ref_1_2,5.0,"1,4",-1,0.3778612663472081
sample_2_ref_1_2,5.0,"1,5",-1,0.42037078641015374
sample_2_ref_1_2,5.0,"1,6",-1,0.3860021788773436
sample_2_ref_1_2,5.0,"2,3",-1,0.30534486780751563
sample_2_ref_1_2,5.0,"2,4",-1,0.4521330535917258
sample_2_ref_1_2,5.0,"2,5",-1,0.5645863159800466
sample_2_ref_1_2,5.0,"2,6",-1,0.5034214351550784
sample_2_ref_1_2,5.0,"3,4",-1,0.5087411480413352
sample_2_ref_1_2,5.0,"3,5",-1,0.6843064504257677
sample_2_ref_1_2,5.0,"3,6",-1,0.5757729544932336
sample_2_ref_1_2,5.0,"4,5",-1,0.799096970190961
sample_2_ref_1_2,5.0,"4,6",-1,0.7156770929498868
sample_2_ref_1_2,5.0,"5,6",-1,0.7086126529790173
sample_2_ref_1_2,0.1,"1,2",-2,0.1062448798817051
sample_2_ref_1_2,0.1,"1,3",-2,0.10527068578843894
sample_2_ref_1_2,0.1,"1,4",-2,0.10784372751824785
sample_2_ref_1_2,0.1,"1,5",-2,0.15663594622345361
sample_2_ref_1_2,0.1,"1,6",-2,0.20354734223455617
sample_2_ref_1_2,0.1,"2,3",-2,0.29479701714395545
sample_2_ref_1_2,0.1,"2,4",-2,0.19576710402258823
sample_2_ref_1_2,0.1,"2,5",-2,0.248996533824554
sample_2_ref_1_2,0.1,"2,6",-2,0.2116350413377176
sample_2_ref_1_2,0.1,"3,4",-2,0.2482447857107826
sample_2_ref_1_2,0.1,"3,5",-2,0.4202364595089327
sample_2_ref_1_2,0.1,"3,6",-2,0.38511869754808215
sample_2_ref_1_2,0.1,"4,5",-2,0.26475537401737265
sample_2_ref_1_2,0.1,"4,6",-2,0.3704094290433157
sample_2_ref_1_2,0.1,"5,6",-2,0.2767229983008473
sample_2_ref_1_2,0.2,"1,2",-2,0.10928540133756558
sample_2_ref_1_2,0.2,"1,3",-2,0.1483187496260662
sample_2_ref_1_2,0.2,"1,4",-2,0.11316491196960793
sample_2_ref_1_2,0.2,"1,5",-2,0.3775168719708992
sample_2_ref_1_2,0.2,"1,6",-2,0.24643144579552584
sample_2_ref_1_2,0.2,"2,3",-2,0.38592023038409057
sample_2_ref_1_2,0.2,"2,4",-2,0.23392017190472894
sample_2_ref_1_2,0.2,"2,5",-2,0.5655006398916733
sample_2_ref_1_2,0.2,"2,6",-2,0.5304774605342963
sample_2_ref_1_2,0.2,"3,4",-2,0.32980433064915093
sample_2_ref_1_2,0.2,"3,5",-2,0.6956773183441127
sample_2_ref_1_2,0.2,"3,6",-2,0.7635922919946515
sample_2_ref_1_2,0.2,"4,5",-2,0.955006729957043
sample_2_ref_1_2,0.2,"4,6",-2,0.8421746742452433
sample_2_ref_1_2,0.2,"5,6",-2,0.4748927248299098
sample_2_ref_1_2,0.3,"1,2",-2,0.11939417116978751
sample_2_ref_1_2,0.3,"1,3",-2,0.1287490974450738
sample_2_ref_1_2,0.3,"1,4",-2,0.12000359683931132
sample_2_ref_1_2,0.3,"1,5",-2,0.14600665038096722
sample_2_ref_1_2,0.3,"1,6",-2,0.26933107943551443
sample_2_ref_1_2,0.3,"2,3",-2,0.2755654851486249
sample_2_ref_1_2,0.3,"2,4",-2,0.21414273538923115
sample_2_ref_1_2,0.3,"2,5",-2,0.3486570329385403
sample_2_ref_1_2,0.3,"2,6",-2,0.5408936912823168
sample_2_ref_1_2,0.3,"3,4",-2,0.3333127667077421
sample_2_ref_1_2,0.3,"3,5",-2,0.4486312848227607
sample_2_ref_1_2,0.3,"3,6",-2,0.7181417073563868
sample_2_ref_1_2,0.3,"4,5",-2,0.39925351832630723
sample_2_ref_1_2,0.3,"4,6",-2,0.7525530701462445
sample_2_ref_1_2,0.3,"5,6",-2,0.8173882518107839
sample_2_ref_1_2,0.4,"1,2",-2,0.11642421773384184
sample_2_ref_1_2,0.4,"1,3",-2,0.12465454578352711
sample_2_ref_1_2,0.4,"1,4",-2,0.1337202034661854
sample_2_ref_1_2,0.4,"1,5",-2,0.18521908911892984
sample_2_ref_1_2,0.4,"1,6",-2,0.2182104908766359
sample_2_ref_1_2,0.4,"2,3",-2,0.36643430185426984
sample_2_ref_1_2,0.4,"2,4",-2,0.27479913360998565
sample_2_ref_1_2,0.4,"2,5",-2,0.31221602246073554
sample_2_ref_1_2,0.4,"2,6",-2,0.4529391720849485
sample_2_ref_1_2,0.4,"3,4",-2,0.3614495017052522
sample_2_ref_1_2,0.4,"3,5",-2,0.45073810170078465
sample_2_ref_1_2,0.4,"3,6",-2,0.6727691031234257
sample_2_ref_1_2,0.4,"4,5",-2,0.46315079338866494
sample_2_ref_1_2,0.4,"4,6",-2,0.7525843686941542
sample_2_ref_1_2,0.4,"5,6",-2,0.8050782795068385
sample_2_ref_1_2,0.5,"1,2",-2,0.13992327698816706
sample_2_ref_1_2,0.5,"1,3",-2,0.1106053355005063
sample_2_ref_1_2,0.5,"1,4",-2,0.15846994704778253
sample_2_ref_1_2,0.5,"1,5",-2,0.1987504409774178
sample_2_ref_1_2,0.5,"1,6",-2,0.20585751948003916
sample_2_ref_1_2,0.5,"2,3",-2,0.2844645691532633
sample_2_ref_1_2,0.5,"2,4",-2,0.3417419912362808
sample_2_ref_1_2,0.5,"2,5",-2,0.3894610415937374
sample_2_ref_1_2,0.5,"2,6",-2,0.38775349480799765
sample_2_ref_1_2,0.5,"3,4",-2,0.3689831191335958
sample_2_ref_1_2,0.5,"3,5",-2,0.43837577089242247
sample_2_ref_1_2,0.5,"3,6",-2,0.32243910758250316
sample_2_ref_1_2,0.5,"4,5",-2,0.416897346460733
sample_2_ref_1_2,0.5,"4,6",-2,0.5104551045247716
sample_2_ref_1_2,0.5,"5,6",-2,0.4924896861476896
sample_2_ref_1_2,0.6,"1,2",-2,0.1270316937539647
sample_2_ref_1_2,0.6,"1,3",-2,0.1042435090883412
sample_2_ref_1_2,0.6,"1,4",-2,0.18318171412752401
sample_2_ref_1_2,0.6,"1,5",-2,0.22447416381583693
sample_2_ref_1_2,0.6,"1,6",-2,0.27895248018865365
sample_2_ref_1_2,0.6,"2,3",-2,0.27888406900130747
sample_2_ref_1_2,0.6,"2,4",-2,0.28348750458986455
sample_2_ref_1_2,0.6,"2,5",-2,0.3840953802805835
sample_2_ref_1_2,0.6,"2,6",-2,0.5090404880059043
sample_2_ref_1_2,0.6,"3,4",-2,0.36776261678567546
sample_2_ref_1_2,0.6,"3,5",-2,0.4126598152359739
sample_2_ref_1_2,0.6,"3,6",-2,0.6649902236328501
sample_2_ref_1_2,0.6,"4,5",-2,0.4715527453832507
sample_2_ref_1_2,0.6,"4,6",-2,0.8014985419219625
sample_2_ref_1_2,0.6,"5,6",-2,0.7820105372809648
sample_2_ref_1_2,0.7,"1,2",-2,0.1488396925418062
sample_2_ref_1_2,0.7,"1,3",-2,0.1140314060961548
sample_2_ref_1_2,0.7,"1,4",-2,0.1663492332685573
sample_2_ref_1_2,0.7,"1,5",-2,0.23936717588350642
sample_2_ref_1_2,0.7,"1,6",-2,0.2769478412298668
sample_2_ref_1_2,0.7,"2,3",-2,0.42586855969213716
sample_2_ref_1_2,0.7,"2,4",-2,0.3483711321253365
