sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_1_2,3.1,"1,5",-1,0.5302183705103972
sample_4_ref_1_2,3.1,"1,6",-1,0.5145366168036566
sample_4_ref_1_2,3.1,"2,3",-1,0.3164795183489485
sample_4_ref_1_2,3.1,"2,4",-1,0.5183314845238235
sample_4_ref_1_2,3.1,"2,5",-1,0.7916132371544014
sample_4_ref_1_2,3.1,"2,6",-1,0.6945091217001056
sample_4_ref_1_2,3.1,"3,4",-1,0.5980896603706869
sample_4_ref_1_2,3.1,"3,5",-1,0.7247189502855541
sample_4_ref_1_2,3.1,"3,6",-1,0.6013471995887588
sample_4_ref_1_2,3.1,"4,5",-1,0.8143711167194159
sample_4_ref_1_2,3.1,"4,6",-1,0.6357694040884059
sample_4_ref_1_2,3.1,"5,6",-1,0.8747671876915145
sample_4_ref_1_2,3.2,"1,2",-1,0.417559105724142
sample_4_ref_1_2,3.2,"1,3",-1,0.3008669262105836
sample_4_ref_1_2,3.2,"1,4",-1,0.335121886149445
sample_4_ref_1_2,3.2,"1,5",-1,0.4425931099877695
sample_4_ref_1_2,3.2,"1,6",-1,0.4482695381673435
sample_4_ref_1_2,3.2,"2,3",-1,0.3144124318077079
sample_4_ref_1_2,3.2,"2,4",-1,0.4820067580405359
sample_4_ref_1_2,3.2,"2,5",-1,0.6494220593895265
sample_4_ref_1_2,3.2,"2,6",-1,0.7219735409115507
sample_4_ref_1_2,3.2,"3,4",-1,0.5358690515485791
sample_4_ref_1_2,3.2,"3,5",-1,0.6114597778872983
sample_4_ref_1_2,3.2,"3,6",-1,0.6254205971444509
sample_4_ref_1_2,3.2,"4,5",-1,0.6757966243930275
sample_4_ref_1_2,3.2,"4,6",-1,0.7378193362083248
sample_4_ref_1_2,3.2,"5,6",-1,0.9172674628959938
sample_4_ref_1_2,3.3,"1,2",-1,0.4182779000996673
sample_4_ref_1_2,3.3,"1,3",-1,0.3404316171407894
sample_4_ref_1_2,3.3,"1,4",-1,0.3809549400815286
sample_4_ref_1_2,3.3,"1,5",-1,0.4249772229197626
sample_4_ref_1_2,3.3,"1,6",-1,0.4854652670932568
sample_4_ref_1_2,3.3,"2,3",-1,0.3127211331310296
sample_4_ref_1_2,3.3,"2,4",-1,0.4969981479741132
sample_4_ref_1_2,3.3,"2,5",-1,0.6212143504916516
sample_4_ref_1_2,3.3,"2,6",-1,0.6502849484836003
sample_4_ref_1_2,3.3,"3,4",-1,0.6241232223712145
sample_4_ref_1_2,3.3,"3,5",-1,0.6303829455186406
sample_4_ref_1_2,3.3,"3,6",-1,0.6441146511182395
sample_4_ref_1_2,3.3,"4,5",-1,0.6013493588817206
sample_4_ref_1_2,3.3,"4,6",-1,0.7006653778991412
sample_4_ref_1_2,3.3,"5,6",-1,0.830303557260528
sample_4_ref_1_2,3.4,"1,2",-1,0.3999084595574357
sample_4_ref_1_2,3.4,"1,3",-1,0.6737363370970907
sample_4_ref_1_2,3.4,"1,4",-1,0.4322959004497088
sample_4_ref_1_2,3.4,"1,5",-1,0.4747820778138873
sample_4_ref_1_2,3.4,"1,6",-1,0.4988928497805515
sample_4_ref_1_2,3.4,"2,3",-1,0.870829842655336
sample_4_ref_1_2,3.4,"2,4",-1,0.6115501672843233
sample_4_ref_1_2,3.4,"2,5",-1,0.7029853157674013
sample_4_ref_1_2,3.4,"2,6",-1,0.651142540405862
sample_4_ref_1_2,3.4,"3,4",-1,0.8227463611365999
sample_4_ref_1_2,3.4,"3,5",-1,0.7052923097414306
sample_4_ref_1_2,3.4,"3,6",-1,0.7727312949643705
sample_4_ref_1_2,3.4,"4,5",-1,0.8952536772467998
sample_4_ref_1_2,3.4,"4,6",-1,0.8343691247706043
sample_4_ref_1_2,3.4,"5,6",-1,0.8667760956943291
sample_4_ref_1_2,3.5,"1,2",-1,0.457920955675402
sample_4_ref_1_2,3.5,"1,3",-1,0.4110325171831397
sample_4_ref_1_2,3.5,"1,4",-1,0.4129955258495867
sample_4_ref_1_2,3.5,"1,5",-1,0.4910065793558509
sample_4_ref_1_2,3.5,"1,6",-1,0.5317655096325969
sample_4_ref_1_2,3.5,"2,3",-1,0.4035218166424053
sample_4_ref_1_2,3.5,"2,4",-1,0.4846230584801405
sample_4_ref_1_2,3.5,"2,5",-1,0.6003354513625386
sample_4_ref_1_2,3.5,"2,6",-1,0.6092295804179363
sample_4_ref_1_2,3.5,"3,4",-1,0.5895695093696206
sample_4_ref_1_2,3.5,"3,5",-1,0.7529261136100412
sample_4_ref_1_2,3.5,"3,6",-1,0.7057219634031334
sample_4_ref_1_2,3.5,"4,5",-1,0.7289376522748005
sample_4_ref_1_2,3.5,"4,6",-1,0.7279405225485821
sample_4_ref_1_2,3.5,"5,6",-1,0.8814192595088712
sample_4_ref_1_2,3.6,"1,2",-1,0.3539372195693759
sample_4_ref_1_2,3.6,"1,3",-1,0.3236214102430059
sample_4_ref_1_2,3.6,"1,4",-1,0.5395683868270899
sample_4_ref_1_2,3.6,"1,5",-1,0.4483231921453164
sample_4_ref_1_2,3.6,"1,6",-1,0.4343090103215906
sample_4_ref_1_2,3.6,"2,3",-1,0.4053918784407032
sample_4_ref_1_2,3.6,"2,4",-1,0.7758634430124571
sample_4_ref_1_2,3.6,"2,5",-1,0.7196440364833402
sample_4_ref_1_2,3.6,"2,6",-1,0.6692113239721126
sample_4_ref_1_2,3.6,"3,4",-1,0.7559050349709331
sample_4_ref_1_2,3.6,"3,5",-1,0.6377397619488591
sample_4_ref_1_2,3.6,"3,6",-1,0.679186817983667
sample_4_ref_1_2,3.6,"4,5",-1,0.8609374900416402
sample_4_ref_1_2,3.6,"4,6",-1,0.7366794534363418
sample_4_ref_1_2,3.6,"5,6",-1,0.9310543280501308
sample_4_ref_1_2,3.7,"1,2",-1,0.3622853070010525
sample_4_ref_1_2,3.7,"1,3",-1,0.3594693003522421
sample_4_ref_1_2,3.7,"1,4",-1,0.3922617847476205
sample_4_ref_1_2,3.7,"1,5",-1,0.4100127383608261
sample_4_ref_1_2,3.7,"1,6",-1,0.4044029896397368
sample_4_ref_1_2,3.7,"2,3",-1,0.3633714569251712
sample_4_ref_1_2,3.7,"2,4",-1,0.5168420603422647
sample_4_ref_1_2,3.7,"2,5",-1,0.609761550152934
sample_4_ref_1_2,3.7,"2,6",-1,0.5560922762016998
sample_4_ref_1_2,3.7,"3,4",-1,0.5441755535526666
sample_4_ref_1_2,3.7,"3,5",-1,0.590594333784142
sample_4_ref_1_2,3.7,"3,6",-1,0.5098315478229628
sample_4_ref_1_2,3.7,"4,5",-1,0.7067933051414285
sample_4_ref_1_2,3.7,"4,6",-1,0.5215616989297511
sample_4_ref_1_2,3.7,"5,6",-1,0.7482738949800773
sample_4_ref_1_2,3.8,"1,2",-1,0.4305399616530408
sample_4_ref_1_2,3.8,"1,3",-1,0.3768018215678308
sample_4_ref_1_2,3.8,"1,4",-1,0.552498954662409
sample_4_ref_1_2,3.8,"1,5",-1,0.4387919204492895
sample_4_ref_1_2,3.8,"1,6",-1,0.4358952896292323
sample_4_ref_1_2,3.8,"2,3",-1,0.3289821223886367
sample_4_ref_1_2,3.8,"2,4",-1,0.6804710346919162
sample_4_ref_1_2,3.8,"2,5",-1,0.5969662633637071
sample_4_ref_1_2,3.8,"2,6",-1,0.6165681138824944
sample_4_ref_1_2,3.8,"3,4",-1,0.7183675992969025
sample_4_ref_1_2,3.8,"3,5",-1,0.705168872278304
sample_4_ref_1_2,3.8,"3,6",-1,0.6676180295288097
sample_4_ref_1_2,3.8,"4,5",-1,0.7455616184064306
sample_4_ref_1_2,3.8,"4,6",-1,0.827813263710736
sample_4_ref_1_2,3.8,"5,6",-1,0.7849984262958821
sample_4_ref_1_2,3.9,"1,2",-1,0.4782991584122496
sample_4_ref_1_2,3.9,"1,3",-1,0.3999435004519106
sample_4_ref_1_2,3.9,"1,4",-1,0.4412089755079804
sample_4_ref_1_2,3.9,"1,5",-1,0.4671048590967589
sample_4_ref_1_2,3.9,"1,6",-1,0.4667270606235953
sample_4_ref_1_2,3.9,"2,3",-1,0.3732533900666769
sample_4_ref_1_2,3.9,"2,4",-1,0.5751357125775909
sample_4_ref_1_2,3.9,"2,5",-1,0.6260154324740659
sample_4_ref_1_2,3.9,"2,6",-1,0.654321347613538
sample_4_ref_1_2,3.9,"3,4",-1,0.6718671435839111
sample_4_ref_1_2,3.9,"3,5",-1,0.6935023282686036
sample_4_ref_1_2,3.9,"3,6",-1,0.7158990441381491
sample_4_ref_1_2,3.9,"4,5",-1,0.7125228189777051
sample_4_ref_1_2,3.9,"4,6",-1,0.7085587099685917
sample_4_ref_1_2,3.9,"5,6",-1,0.7992543598152182
sample_4_ref_1_2,4.0,"1,2",-1,0.398255672984543
sample_4_ref_1_2,4.0,"1,3",-1,0.3445391418731894
sample_4_ref_1_2,4.0,"1,4",-1,0.5136357032208289
sample_4_ref_1_2,4.0,"1,5",-1,0.4698481439763008
sample_4_ref_1_2,4.0,"1,6",-1,0.4397060398569078
sample_4_ref_1_2,4.0,"2,3",-1,0.3940317431408193
sample_4_ref_1_2,4.0,"2,4",-1,0.7405664663661653
sample_4_ref_1_2,4.0,"2,5",-1,0.7058231422246157
sample_4_ref_1_2,4.0,"2,6",-1,0.651145333650072
sample_4_ref_1_2,4.0,"3,4",-1,0.789402717571387
sample_4_ref_1_2,4.0,"3,5",-1,0.6653222273469559
sample_4_ref_1_2,4.0,"3,6",-1,0.6676048399333993
sample_4_ref_1_2,4.0,"4,5",-1,0.8299916006752002
sample_4_ref_1_2,4.0,"4,6",-1,0.8210068274435869
sample_4_ref_1_2,4.0,"5,6",-1,0.784151171113245
sample_4_ref_1_2,4.1,"1,2",-1,0.4432241988539482
sample_4_ref_1_2,4.1,"1,3",-1,0.3945330758003379
sample_4_ref_1_2,4.1,"1,4",-1,0.4535124345041896
sample_4_ref_1_2,4.1,"1,5",-1,0.5324609770840815
sample_4_ref_1_2,4.1,"1,6",-1,0.5223073535053511
sample_4_ref_1_2,4.1,"2,3",-1,0.3761479930339458
sample_4_ref_1_2,4.1,"2,4",-1,0.5466910719694569
sample_4_ref_1_2,4.1,"2,5",-1,0.610664700084893
sample_4_ref_1_2,4.1,"2,6",-1,0.5945557597534283
sample_4_ref_1_2,4.1,"3,4",-1,0.558281254644322
sample_4_ref_1_2,4.1,"3,5",-1,0.5283965011234615
sample_4_ref_1_2,4.1,"3,6",-1,0.5236992199926511
sample_4_ref_1_2,4.1,"4,5",-1,0.6211294176525695
sample_4_ref_1_2,4.1,"4,6",-1,0.5773147076694566
sample_4_ref_1_2,4.1,"5,6",-1,0.7016254699045152
sample_4_ref_1_2,4.2,"1,2",-1,0.5271886837778049
sample_4_ref_1_2,4.2,"1,3",-1,0.6359487835372365
sample_4_ref_1_2,4.2,"1,4",-1,0.4288132499851998
sample_4_ref_1_2,4.2,"1,5",-1,0.480765295461001
sample_4_ref_1_2,4.2,"1,6",-1,0.5378141408196194
sample_4_ref_1_2,4.2,"2,3",-1,0.8528344583611429
sample_4_ref_1_2,4.2,"2,4",-1,0.6047858671868047
sample_4_ref_1_2,4.2,"2,5",-1,0.7453686612633239
sample_4_ref_1_2,4.2,"2,6",-1,0.710901494942118
sample_4_ref_1_2,4.2,"3,4",-1,0.9008936273291226
sample_4_ref_1_2,4.2,"3,5",-1,0.7986039400501977
sample_4_ref_1_2,4.2,"3,6",-1,0.8552269620725856
sample_4_ref_1_2,4.2,"4,5",-1,0.7885808903643546
sample_4_ref_1_2,4.2,"4,6",-1,0.7408061843346306
sample_4_ref_1_2,4.2,"5,6",-1,0.8592822981649058
sample_4_ref_1_2,4.3,"1,2",-1,0.5078727207597407
sample_4_ref_1_2,4.3,"1,3",-1,0.3575646012793885
sample_4_ref_1_2,4.3,"1,4",-1,0.4028726700246135
sample_4_ref_1_2,4.3,"1,5",-1,0.4176615149238773
sample_4_ref_1_2,4.3,"1,6",-1,0.4279030242861646
sample_4_ref_1_2,4.3,"2,3",-1,0.4570576983288602
sample_4_ref_1_2,4.3,"2,4",-1,0.6095702702362594
sample_4_ref_1_2,4.3,"2,5",-1,0.6994258378475655
sample_4_ref_1_2,4.3,"2,6",-1,0.7441698075555494
sample_4_ref_1_2,4.3,"3,4",-1,0.7132910902447791
sample_4_ref_1_2,4.3,"3,5",-1,0.6679858869427874
sample_4_ref_1_2,4.3,"3,6",-1,0.6918081781955259
sample_4_ref_1_2,4.3,"4,5",-1,0.7682968710424508
sample_4_ref_1_2,4.3,"4,6",-1,0.8128066333111077
sample_4_ref_1_2,4.3,"5,6",-1,0.7628129666300809
sample_4_ref_1_2,4.4,"1,2",-1,0.4030687106225187
sample_4_ref_1_2,4.4,"1,3",-1,0.5486845706637293
sample_4_ref_1_2,4.4,"1,4",-1,0.5139285540192998
sample_4_ref_1_2,4.4,"1,5",-1,0.4422671512534545
sample_4_ref_1_2,4.4,"1,6",-1,0.4554329866921093
sample_4_ref_1_2,4.4,"2,3",-1,0.8151723659041065
sample_4_ref_1_2,4.4,"2,4",-1,0.7974758906092999
sample_4_ref_1_2,4.4,"2,5",-1,0.6427782422553859
sample_4_ref_1_2,4.4,"2,6",-1,0.6312242930666728
sample_4_ref_1_2,4.4,"3,4",-1,0.758002508965014
sample_4_ref_1_2,4.4,"3,5",-1,0.8447914371468528
sample_4_ref_1_2,4.4,"3,6",-1,0.8658610626542798
sample_4_ref_1_2,4.4,"4,5",-1,0.8427112334105353
sample_4_ref_1_2,4.4,"4,6",-1,0.9016776436866636
sample_4_ref_1_2,4.4,"5,6",-1,0.7325789819041588
sample_4_ref_1_2,4.5,"1,2",-1,0.4166686177870881
sample_4_ref_1_2,4.5,"1,3",-1,0.5697776752567082
sample_4_ref_1_2,4.5,"1,4",-1,0.5369107643992893
sample_4_ref_1_2,4.5,"1,5",-1,0.4115273467820688
sample_4_ref_1_2,4.5,"1,6",-1,0.4161417625261656
sample_4_ref_1_2,4.5,"2,3",-1,0.8454181897825204
sample_4_ref_1_2,4.5,"2,4",-1,0.710075980467577
sample_4_ref_1_2,4.5,"2,5",-1,0.6833544690343882
sample_4_ref_1_2,4.5,"2,6",-1,0.6801727756834368
sample_4_ref_1_2,4.5,"3,4",-1,0.7748957110031035
sample_4_ref_1_2,4.5,"3,5",-1,0.8530974194209113
sample_4_ref_1_2,4.5,"3,6",-1,0.8292813116743376
sample_4_ref_1_2,4.5,"4,5",-1,0.881007197272773
sample_4_ref_1_2,4.5,"4,6",-1,0.661343591507929
sample_4_ref_1_2,4.5,"5,6",-1,0.7514737770198446
sample_4_ref_1_2,4.6,"1,2",-1,0.4002283389271247
sample_4_ref_1_2,4.6,"1,3",-1,0.5916175524366074
sample_4_ref_1_2,4.6,"1,4",-1,0.5276753070347997
sample_4_ref_1_2,4.6,"1,5",-1,0.4576547730477502
sample_4_ref_1_2,4.6,"1,6",-1,0.4467708295298495
sample_4_ref_1_2,4.6,"2,3",-1,0.8081053329420499
sample_4_ref_1_2,4.6,"2,4",-1,0.7695705979125609
sample_4_ref_1_2,4.6,"2,5",-1,0.579573534577599
sample_4_ref_1_2,4.6,"2,6",-1,0.6186967784171573
sample_4_ref_1_2,4.6,"3,4",-1,0.7946396271206024
sample_4_ref_1_2,4.6,"3,5",-1,0.9611515083149986
sample_4_ref_1_2,4.6,"3,6",-1,0.808408045249491
sample_4_ref_1_2,4.6,"4,5",-1,0.8519449899417083
sample_4_ref_1_2,4.6,"4,6",-1,0.8473919301165612
sample_4_ref_1_2,4.6,"5,6",-1,0.7330081330609962
sample_4_ref_1_2,4.7,"1,2",-1,0.4356687942502307
sample_4_ref_1_2,4.7,"1,3",-1,0.4566507016954893
sample_4_ref_1_2,4.7,"1,4",-1,0.4856036405743346
sample_4_ref_1_2,4.7,"1,5",-1,0.4681431701704845
sample_4_ref_1_2,4.7,"1,6",-1,0.5465206443738018
sample_4_ref_1_2,4.7,"2,3",-1,0.3520512808671528
sample_4_ref_1_2,4.7,"2,4",-1,0.509813624706096
sample_4_ref_1_2,4.7,"2,5",-1,0.5894000972024251
sample_4_ref_1_2,4.7,"2,6",-1,0.6894226466511143
sample_4_ref_1_2,4.7,"3,4",-1,0.6244806486972975
sample_4_ref_1_2,4.7,"3,5",-1,0.6760205173342481
sample_4_ref_1_2,4.7,"3,6",-1,0.7650225789152993
sample_4_ref_1_2,4.7,"4,5",-1,0.780981710567576
sample_4_ref_1_2,4.7,"4,6",-1,0.8151796343319294
sample_4_ref_1_2,4.7,"5,6",-1,0.8659267176213516
sample_4_ref_1_2,4.8,"1,2",-1,0.4049118091441966
sample_4_ref_1_2,4.8,"1,3",-1,0.4393871694773085
sample_4_ref_1_2,4.8,"1,4",-1,0.5976969732788798
sample_4_ref_1_2,4.8,"1,5",-1,0.4537061743190478
sample_4_ref_1_2,4.8,"1,6",-1,0.5173533402387722
sample_4_ref_1_2,4.8,"2,3",-1,0.3436434298091081
sample_4_ref_1_2,4.8,"2,4",-1,0.7142477442276602
sample_4_ref_1_2,4.8,"2,5",-1,0.6528337684890188
sample_4_ref_1_2,4.8,"2,6",-1,0.6439153887961654
sample_4_ref_1_2,4.8,"3,4",-1,0.7428595420788014
sample_4_ref_1_2,4.8,"3,5",-1,0.7736726258781097
sample_4_ref_1_2,4.8,"3,6",-1,0.6586319874136827
sample_4_ref_1_2,4.8,"4,5",-1,0.8480059942850292
sample_4_ref_1_2,4.8,"4,6",-1,0.8479773571947141
sample_4_ref_1_2,4.8,"5,6",-1,0.9425662668404516
sample_4_ref_1_2,4.9,"1,2",-1,0.4320250864162858
sample_4_ref_1_2,4.9,"1,3",-1,0.3665896589700942
sample_4_ref_1_2,4.9,"1,4",-1,0.4423796017026256
sample_4_ref_1_2,4.9,"1,5",-1,0.5257231967987773
sample_4_ref_1_2,4.9,"1,6",-1,0.4227481093469848
sample_4_ref_1_2,4.9,"2,3",-1,0.3681411731108241
sample_4_ref_1_2,4.9,"2,4",-1,0.6799773811061732
sample_4_ref_1_2,4.9,"2,5",-1,0.734504120948912
sample_4_ref_1_2,4.9,"2,6",-1,0.6345645227991984
sample_4_ref_1_2,4.9,"3,4",-1,0.6401780817384108
sample_4_ref_1_2,4.9,"3,5",-1,0.7536553159153804
sample_4_ref_1_2,4.9,"3,6",-1,0.6276667884456721
sample_4_ref_1_2,4.9,"4,5",-1,0.8834673605506153
sample_4_ref_1_2,4.9,"4,6",-1,0.897823247641996
sample_4_ref_1_2,4.9,"5,6",-1,0.8321648523223064
sample_4_ref_1_2,5.0,"1,2",-1,0.4632394218837375
sample_4_ref_1_2,5.0,"1,3",-1,0.5221780483326466
sample_4_ref_1_2,5.0,"1,4",-1,0.5279635075483169
sample_4_ref_1_2,5.0,"1,5",-1,0.4898629476911745
sample_4_ref_1_2,5.0,"1,6",-1,0.5116601273934939
sample_4_ref_1_2,5.0,"2,3",-1,0.7471633569522206
sample_4_ref_1_2,5.0,"2,4",-1,0.6201181908672734
sample_4_ref_1_2,5.0,"2,5",-1,0.7128044009534344
sample_4_ref_1_2,5.0,"2,6",-1,0.7257204085517542
sample_4_ref_1_2,5.0,"3,4",-1,0.8266905378745238
sample_4_ref_1_2,5.0,"3,5",-1,0.8515082851285943
sample_4_ref_1_2,5.0,"3,6",-1,0.8112931634931241
sample_4_ref_1_2,5.0,"4,5",-1,0.8163175343317575
sample_4_ref_1_2,5.0,"4,6",-1,0.8089177062204223
sample_4_ref_1_2,5.0,"5,6",-1,0.8590599767922757
sample_4_ref_1_2,0.1,"1,2",-2,0.0921492035460202
sample_4_ref_1_2,0.1,"1,3",-2,0.0899645166333665
sample_4_ref_1_2,0.1,"1,4",-2,0.0715155905385656
sample_4_ref_1_2,0.1,"1,5",-2,0.1087428248171267
sample_4_ref_1_2,0.1,"1,6",-2,0.0888576174993869
sample_4_ref_1_2,0.1,"2,3",-2,0.1936191850423585
sample_4_ref_1_2,0.1,"2,4",-2,0.2585216137501221
sample_4_ref_1_2,0.1,"2,5",-2,0.175351643913926
sample_4_ref_1_2,0.1,"2,6",-2,0.2405388650349658
sample_4_ref_1_2,0.1,"3,4",-2,0.1683875833332124
sample_4_ref_1_2,0.1,"3,5",-2,0.220485145738616
sample_4_ref_1_2,0.1,"3,6",-2,0.2056134791106958
sample_4_ref_1_2,0.1,"4,5",-2,0.3748661440481919
sample_4_ref_1_2,0.1,"4,6",-2,0.2684500310369687
sample_4_ref_1_2,0.1,"5,6",-2,0.3015217783125791
sample_4_ref_1_2,0.2,"1,2",-2,0.105358336270482
sample_4_ref_1_2,0.2,"1,3",-2,0.0948978216670171
sample_4_ref_1_2,0.2,"1,4",-2,0.0827378190222452
sample_4_ref_1_2,0.2,"1,5",-2,0.1352093209153398
sample_4_ref_1_2,0.2,"1,6",-2,0.1090028114767138
sample_4_ref_1_2,0.2,"2,3",-2,0.1733567916156382
sample_4_ref_1_2,0.2,"2,4",-2,0.2561526530279284
sample_4_ref_1_2,0.2,"2,5",-2,0.2340850322446363
sample_4_ref_1_2,0.2,"2,6",-2,0.2212638234401966
sample_4_ref_1_2,0.2,"3,4",-2,0.1999478139855249
sample_4_ref_1_2,0.2,"3,5",-2,0.2530259403622526
sample_4_ref_1_2,0.2,"3,6",-2,0.3252712298898977
sample_4_ref_1_2,0.2,"4,5",-2,0.2953476127939187
sample_4_ref_1_2,0.2,"4,6",-2,0.2855878205798181
sample_4_ref_1_2,0.2,"5,6",-2,0.3552995132646836
sample_4_ref_1_2,0.3,"1,2",-2,0.103764609041156
sample_4_ref_1_2,0.3,"1,3",-2,0.1314632122477952
sample_4_ref_1_2,0.3,"1,4",-2,0.1496049990684497
sample_4_ref_1_2,0.3,"1,5",-2,0.1834070574366392
sample_4_ref_1_2,0.3,"1,6",-2,0.3577593442673045
sample_4_ref_1_2,0.3,"2,3",-2,0.2360809760308301
sample_4_ref_1_2,0.3,"2,4",-2,0.2356455261961482
sample_4_ref_1_2,0.3,"2,5",-2,0.2109553152154783
sample_4_ref_1_2,0.3,"2,6",-2,0.5019654954607066
sample_4_ref_1_2,0.3,"3,4",-2,0.2872874669452985
sample_4_ref_1_2,0.3,"3,5",-2,0.2831408634324086
sample_4_ref_1_2,0.3,"3,6",-2,0.6636275698180815
sample_4_ref_1_2,0.3,"4,5",-2,0.4273152916094229
sample_4_ref_1_2,0.3,"4,6",-2,0.8114453459476377
sample_4_ref_1_2,0.3,"5,6",-2,0.8390018688625595
sample_4_ref_1_2,0.4,"1,2",-2,0.12404231825161
sample_4_ref_1_2,0.4,"1,3",-2,0.1439932540162663
sample_4_ref_1_2,0.4,"1,4",-2,0.2206710147239333
sample_4_ref_1_2,0.4,"1,5",-2,0.4457118135352395
sample_4_ref_1_2,0.4,"1,6",-2,0.2761110568767547
sample_4_ref_1_2,0.4,"2,3",-2,0.2000823888400852
sample_4_ref_1_2,0.4,"2,4",-2,0.2556268028097698
sample_4_ref_1_2,0.4,"2,5",-2,0.5202236134489359
sample_4_ref_1_2,0.4,"2,6",-2,0.2472582889593799
sample_4_ref_1_2,0.4,"3,4",-2,0.3061327593866053
sample_4_ref_1_2,0.4,"3,5",-2,0.7128265915167994
sample_4_ref_1_2,0.4,"3,6",-2,0.3519617676799761
sample_4_ref_1_2,0.4,"4,5",-2,0.7371084513116745
sample_4_ref_1_2,0.4,"4,6",-2,0.3374404721442509
sample_4_ref_1_2,0.4,"5,6",-2,0.8614761277448675
sample_4_ref_1_2,0.5,"1,2",-2,0.1026533781967354
sample_4_ref_1_2,0.5,"1,3",-2,0.205068846392939
sample_4_ref_1_2,0.5,"1,4",-2,0.2003943595374722
sample_4_ref_1_2,0.5,"1,5",-2,0.2806662534547112
sample_4_ref_1_2,0.5,"1,6",-2,0.4031873937983902
sample_4_ref_1_2,0.5,"2,3",-2,0.19654954298032
sample_4_ref_1_2,0.5,"2,4",-2,0.2157446149309127
sample_4_ref_1_2,0.5,"2,5",-2,0.2502987516998213
sample_4_ref_1_2,0.5,"2,6",-2,0.512787312671442
sample_4_ref_1_2,0.5,"3,4",-2,0.3490683596312051
sample_4_ref_1_2,0.5,"3,5",-2,0.3104236724567186
sample_4_ref_1_2,0.5,"3,6",-2,0.7098075747342382
sample_4_ref_1_2,0.5,"4,5",-2,0.4082587159809241
sample_4_ref_1_2,0.5,"4,6",-2,0.8068138101738469
sample_4_ref_1_2,0.5,"5,6",-2,0.8413367169059203
sample_4_ref_1_2,0.6,"1,2",-2,0.1190856805267151
sample_4_ref_1_2,0.6,"1,3",-2,0.2052171621662103
sample_4_ref_1_2,0.6,"1,4",-2,0.1729809769445028
sample_4_ref_1_2,0.6,"1,5",-2,0.2452060715720107
sample_4_ref_1_2,0.6,"1,6",-2,0.4019454010976279
sample_4_ref_1_2,0.6,"2,3",-2,0.2724126710225215
sample_4_ref_1_2,0.6,"2,4",-2,0.2307533256152238
sample_4_ref_1_2,0.6,"2,5",-2,0.2830200947421585
sample_4_ref_1_2,0.6,"2,6",-2,0.5438394057424216
sample_4_ref_1_2,0.6,"3,4",-2,0.2806928473810781
sample_4_ref_1_2,0.6,"3,5",-2,0.2912896174715541
sample_4_ref_1_2,0.6,"3,6",-2,0.6606562819956495
sample_4_ref_1_2,0.6,"4,5",-2,0.3959034128837008
sample_4_ref_1_2,0.6,"4,6",-2,0.7791518170742426
sample_4_ref_1_2,0.6,"5,6",-2,0.8205261852883152
sample_4_ref_1_2,0.7,"1,2",-2,0.1161841011158329
sample_4_ref_1_2,0.7,"1,3",-2,0.214520859833414
sample_4_ref_1_2,0.7,"1,4",-2,0.2778253867696749
sample_4_ref_1_2,0.7,"1,5",-2,0.418351630226457
sample_4_ref_1_2,0.7,"1,6",-2,0.4530181152028195
sample_4_ref_1_2,0.7,"2,3",-2,0.2143248335707696
sample_4_ref_1_2,0.7,"2,4",-2,0.2810196758238922
sample_4_ref_1_2,0.7,"2,5",-2,0.5669806765709443
sample_4_ref_1_2,0.7,"2,6",-2,0.5230116802346277
sample_4_ref_1_2,0.7,"3,4",-2,0.3943736417512024
sample_4_ref_1_2,0.7,"3,5",-2,0.7146338369506912
sample_4_ref_1_2,0.7,"3,6",-2,0.6400591832944083
sample_4_ref_1_2,0.7,"4,5",-2,0.7302247479886299
sample_4_ref_1_2,0.7,"4,6",-2,0.8216379120805861
sample_4_ref_1_2,0.7,"5,6",-2,0.624399317555377
sample_4_ref_1_2,0.8,"1,2",-2,0.1588599076799467
sample_4_ref_1_2,0.8,"1,3",-2,0.1606858769894557
sample_4_ref_1_2,0.8,"1,4",-2,0.2851760057789401
sample_4_ref_1_2,0.8,"1,5",-2,0.321150032381458
sample_4_ref_1_2,0.8,"1,6",-2,0.3415856382033159
sample_4_ref_1_2,0.8,"2,3",-2,0.2442976206057151
sample_4_ref_1_2,0.8,"2,4",-2,0.2774199344417505
sample_4_ref_1_2,0.8,"2,5",-2,0.2791271247740237
sample_4_ref_1_2,0.8,"2,6",-2,0.2752233475431029
sample_4_ref_1_2,0.8,"3,4",-2,0.3557009639259836
sample_4_ref_1_2,0.8,"3,5",-2,0.2697811007332261
sample_4_ref_1_2,0.8,"3,6",-2,0.2124279129828082
sample_4_ref_1_2,0.8,"4,5",-2,0.4294712848217007
sample_4_ref_1_2,0.8,"4,6",-2,0.479710538483596
sample_4_ref_1_2,0.8,"5,6",-2,0.4736085005091361
sample_4_ref_1_2,0.9,"1,2",-2,0.1893987105732981
sample_4_ref_1_2,0.9,"1,3",-2,0.2118373571558111
sample_4_ref_1_2,0.9,"1,4",-2,0.5760291649590731
sample_4_ref_1_2,0.9,"1,5",-2,0.508655617232618
sample_4_ref_1_2,0.9,"1,6",-2,0.4086683972798454
sample_4_ref_1_2,0.9,"2,3",-2,0.2672773718100073
sample_4_ref_1_2,0.9,"2,4",-2,0.7800272877691597
