sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,2.9,"1,6",-1,0.4906667856067865
sample_3_ref_2_3,2.9,"2,3",-1,0.270727760130999
sample_3_ref_2_3,2.9,"2,4",-1,0.5134739693386715
sample_3_ref_2_3,2.9,"2,5",-1,0.5171586046705278
sample_3_ref_2_3,2.9,"2,6",-1,0.5146763669503691
sample_3_ref_2_3,2.9,"3,4",-1,0.6567480054215489
sample_3_ref_2_3,2.9,"3,5",-1,0.5186352131842555
sample_3_ref_2_3,2.9,"3,6",-1,0.5815355158176398
sample_3_ref_2_3,2.9,"4,5",-1,0.5408483310808384
sample_3_ref_2_3,2.9,"4,6",-1,0.8791910359060173
sample_3_ref_2_3,2.9,"5,6",-1,0.7061616466719838
sample_3_ref_2_3,3.0,"1,2",-1,0.3506191061270004
sample_3_ref_2_3,3.0,"1,3",-1,0.3731474937508047
sample_3_ref_2_3,3.0,"1,4",-1,0.4940998617977242
sample_3_ref_2_3,3.0,"1,5",-1,0.4693737489312275
sample_3_ref_2_3,3.0,"1,6",-1,0.5081978666812905
sample_3_ref_2_3,3.0,"2,3",-1,0.3469079791029792
sample_3_ref_2_3,3.0,"2,4",-1,0.5194498285822525
sample_3_ref_2_3,3.0,"2,5",-1,0.5696011522438519
sample_3_ref_2_3,3.0,"2,6",-1,0.5467465765936322
sample_3_ref_2_3,3.0,"3,4",-1,0.659406829178421
sample_3_ref_2_3,3.0,"3,5",-1,0.6087025478852304
sample_3_ref_2_3,3.0,"3,6",-1,0.6319386640114526
sample_3_ref_2_3,3.0,"4,5",-1,0.6448738422917929
sample_3_ref_2_3,3.0,"4,6",-1,0.7184413286180213
sample_3_ref_2_3,3.0,"5,6",-1,0.862894649567004
sample_3_ref_2_3,3.1,"1,2",-1,0.46563072682082934
sample_3_ref_2_3,3.1,"1,3",-1,0.40970201285608066
sample_3_ref_2_3,3.1,"1,4",-1,0.4374190892575078
sample_3_ref_2_3,3.1,"1,5",-1,0.4601519320388937
sample_3_ref_2_3,3.1,"1,6",-1,0.5726126132327861
sample_3_ref_2_3,3.1,"2,3",-1,0.2535046417154346
sample_3_ref_2_3,3.1,"2,4",-1,0.6102531986512335
sample_3_ref_2_3,3.1,"2,5",-1,0.6007016746085498
sample_3_ref_2_3,3.1,"2,6",-1,0.6929237188666292
sample_3_ref_2_3,3.1,"3,4",-1,0.5047244300664049
sample_3_ref_2_3,3.1,"3,5",-1,0.5948418363034013
sample_3_ref_2_3,3.1,"3,6",-1,0.7903791363988228
sample_3_ref_2_3,3.1,"4,5",-1,0.6549687907143862
sample_3_ref_2_3,3.1,"4,6",-1,0.8273657566148679
sample_3_ref_2_3,3.1,"5,6",-1,0.9403583527916626
sample_3_ref_2_3,3.2,"1,2",-1,0.49207616423730927
sample_3_ref_2_3,3.2,"1,3",-1,0.4210734820067211
sample_3_ref_2_3,3.2,"1,4",-1,0.4667045320060721
sample_3_ref_2_3,3.2,"1,5",-1,0.425620687943804
sample_3_ref_2_3,3.2,"1,6",-1,0.5745786068830887
sample_3_ref_2_3,3.2,"2,3",-1,0.31392534026071345
sample_3_ref_2_3,3.2,"2,4",-1,0.6813581220937598
sample_3_ref_2_3,3.2,"2,5",-1,0.6438398248331969
sample_3_ref_2_3,3.2,"2,6",-1,0.754875320542071
sample_3_ref_2_3,3.2,"3,4",-1,0.6615028308131785
sample_3_ref_2_3,3.2,"3,5",-1,0.6067494162871218
sample_3_ref_2_3,3.2,"3,6",-1,0.7940428747433484
sample_3_ref_2_3,3.2,"4,5",-1,0.6899911060582408
sample_3_ref_2_3,3.2,"4,6",-1,0.7961151527324402
sample_3_ref_2_3,3.2,"5,6",-1,0.8737008102547925
sample_3_ref_2_3,3.3,"1,2",-1,0.3858909746426025
sample_3_ref_2_3,3.3,"1,3",-1,0.38639385778448
sample_3_ref_2_3,3.3,"1,4",-1,0.4627344747362315
sample_3_ref_2_3,3.3,"1,5",-1,0.5786194866750847
sample_3_ref_2_3,3.3,"1,6",-1,0.5226031890618936
sample_3_ref_2_3,3.3,"2,3",-1,0.3148346470081165
sample_3_ref_2_3,3.3,"2,4",-1,0.406611629413501
sample_3_ref_2_3,3.3,"2,5",-1,0.5632738705883917
sample_3_ref_2_3,3.3,"2,6",-1,0.5166782636844671
sample_3_ref_2_3,3.3,"3,4",-1,0.5454716633525428
sample_3_ref_2_3,3.3,"3,5",-1,0.7718978783478767
sample_3_ref_2_3,3.3,"3,6",-1,0.6194092985050584
sample_3_ref_2_3,3.3,"4,5",-1,0.8162277843714532
sample_3_ref_2_3,3.3,"4,6",-1,0.6747287489393989
sample_3_ref_2_3,3.3,"5,6",-1,1.0013058815914497
sample_3_ref_2_3,3.4,"1,2",-1,0.44347945192650373
sample_3_ref_2_3,3.4,"1,3",-1,0.4221587934822085
sample_3_ref_2_3,3.4,"1,4",-1,0.5799046288134626
sample_3_ref_2_3,3.4,"1,5",-1,0.5314734250059661
sample_3_ref_2_3,3.4,"1,6",-1,0.559186105809547
sample_3_ref_2_3,3.4,"2,3",-1,0.3172908626548033
sample_3_ref_2_3,3.4,"2,4",-1,0.5698469206287499
sample_3_ref_2_3,3.4,"2,5",-1,0.560508019179937
sample_3_ref_2_3,3.4,"2,6",-1,0.5628717697039899
sample_3_ref_2_3,3.4,"3,4",-1,0.6037637393388614
sample_3_ref_2_3,3.4,"3,5",-1,0.446161460055421
sample_3_ref_2_3,3.4,"3,6",-1,0.6355605454364488
sample_3_ref_2_3,3.4,"4,5",-1,0.7477474728179846
sample_3_ref_2_3,3.4,"4,6",-1,0.9100351012747314
sample_3_ref_2_3,3.4,"5,6",-1,0.7934602320004982
sample_3_ref_2_3,3.5,"1,2",-1,0.5444377136730584
sample_3_ref_2_3,3.5,"1,3",-1,0.394528134878156
sample_3_ref_2_3,3.5,"1,4",-1,0.533696880715797
sample_3_ref_2_3,3.5,"1,5",-1,0.49766130549541254
sample_3_ref_2_3,3.5,"1,6",-1,0.5675031387965088
sample_3_ref_2_3,3.5,"2,3",-1,0.338411099418529
sample_3_ref_2_3,3.5,"2,4",-1,0.7891664866706484
sample_3_ref_2_3,3.5,"2,5",-1,0.7092956675406195
sample_3_ref_2_3,3.5,"2,6",-1,0.763000438770759
sample_3_ref_2_3,3.5,"3,4",-1,0.6486958120308893
sample_3_ref_2_3,3.5,"3,5",-1,0.6018725782774821
sample_3_ref_2_3,3.5,"3,6",-1,0.6774158568215247
sample_3_ref_2_3,3.5,"4,5",-1,0.8013497585229848
sample_3_ref_2_3,3.5,"4,6",-1,0.8860168939398512
sample_3_ref_2_3,3.5,"5,6",-1,0.7398328645056829
sample_3_ref_2_3,3.6,"1,2",-1,0.47203228884629095
sample_3_ref_2_3,3.6,"1,3",-1,0.38293074111641145
sample_3_ref_2_3,3.6,"1,4",-1,0.6192326065931701
sample_3_ref_2_3,3.6,"1,5",-1,0.5442087102859547
sample_3_ref_2_3,3.6,"1,6",-1,0.5987599038508367
sample_3_ref_2_3,3.6,"2,3",-1,0.2918088919640792
sample_3_ref_2_3,3.6,"2,4",-1,0.5657145787658354
sample_3_ref_2_3,3.6,"2,5",-1,0.45176927628223906
sample_3_ref_2_3,3.6,"2,6",-1,0.5791583728712241
sample_3_ref_2_3,3.6,"3,4",-1,0.6380851526143874
sample_3_ref_2_3,3.6,"3,5",-1,0.42495326806476913
sample_3_ref_2_3,3.6,"3,6",-1,0.7106352024510321
sample_3_ref_2_3,3.6,"4,5",-1,0.7730253582177725
sample_3_ref_2_3,3.6,"4,6",-1,0.8310566410352794
sample_3_ref_2_3,3.6,"5,6",-1,0.7989682510965957
sample_3_ref_2_3,3.7,"1,2",-1,0.46141799129864486
sample_3_ref_2_3,3.7,"1,3",-1,0.4265950994547802
sample_3_ref_2_3,3.7,"1,4",-1,0.5198415544219803
sample_3_ref_2_3,3.7,"1,5",-1,0.5432032033173433
sample_3_ref_2_3,3.7,"1,6",-1,0.6137130545533048
sample_3_ref_2_3,3.7,"2,3",-1,0.31229871422384614
sample_3_ref_2_3,3.7,"2,4",-1,0.5097796063552313
sample_3_ref_2_3,3.7,"2,5",-1,0.5195102032803801
sample_3_ref_2_3,3.7,"2,6",-1,0.5367626427689673
sample_3_ref_2_3,3.7,"3,4",-1,0.5856338011188453
sample_3_ref_2_3,3.7,"3,5",-1,0.4059021710824352
sample_3_ref_2_3,3.7,"3,6",-1,0.5679444248565494
sample_3_ref_2_3,3.7,"4,5",-1,0.6231914825180749
sample_3_ref_2_3,3.7,"4,6",-1,0.8502126859845799
sample_3_ref_2_3,3.7,"5,6",-1,0.6374634259146681
sample_3_ref_2_3,3.8,"1,2",-1,0.44448602703585016
sample_3_ref_2_3,3.8,"1,3",-1,0.3899558344042583
sample_3_ref_2_3,3.8,"1,4",-1,0.5107868728670341
sample_3_ref_2_3,3.8,"1,5",-1,0.4176812000776438
sample_3_ref_2_3,3.8,"1,6",-1,0.4752344909157236
sample_3_ref_2_3,3.8,"2,3",-1,0.345936077533915
sample_3_ref_2_3,3.8,"2,4",-1,0.6192942583893265
sample_3_ref_2_3,3.8,"2,5",-1,0.6159984015127681
sample_3_ref_2_3,3.8,"2,6",-1,0.6370124107599808
sample_3_ref_2_3,3.8,"3,4",-1,0.725015502449107
sample_3_ref_2_3,3.8,"3,5",-1,0.5370386608791288
sample_3_ref_2_3,3.8,"3,6",-1,0.6389452808225052
sample_3_ref_2_3,3.8,"4,5",-1,0.7164493010074523
sample_3_ref_2_3,3.8,"4,6",-1,0.8960239265966685
sample_3_ref_2_3,3.8,"5,6",-1,0.771876715726489
sample_3_ref_2_3,3.9,"1,2",-1,0.40008074649097725
sample_3_ref_2_3,3.9,"1,3",-1,0.4257002715616553
sample_3_ref_2_3,3.9,"1,4",-1,0.5044417986649234
sample_3_ref_2_3,3.9,"1,5",-1,0.5304325011914474
sample_3_ref_2_3,3.9,"1,6",-1,0.5369267852920209
sample_3_ref_2_3,3.9,"2,3",-1,0.2970576104387783
sample_3_ref_2_3,3.9,"2,4",-1,0.5075566276548059
sample_3_ref_2_3,3.9,"2,5",-1,0.46345762096795734
sample_3_ref_2_3,3.9,"2,6",-1,0.4838843293019929
sample_3_ref_2_3,3.9,"3,4",-1,0.5172519678101687
sample_3_ref_2_3,3.9,"3,5",-1,0.6281813647591613
sample_3_ref_2_3,3.9,"3,6",-1,0.6416758727982732
sample_3_ref_2_3,3.9,"4,5",-1,0.617620250030423
sample_3_ref_2_3,3.9,"4,6",-1,0.8394864369897852
sample_3_ref_2_3,3.9,"5,6",-1,0.89671812317458
sample_3_ref_2_3,4.0,"1,2",-1,0.44353888576285916
sample_3_ref_2_3,4.0,"1,3",-1,0.42262260794708956
sample_3_ref_2_3,4.0,"1,4",-1,0.5567536952762582
sample_3_ref_2_3,4.0,"1,5",-1,0.5478019841421682
sample_3_ref_2_3,4.0,"1,6",-1,0.5547438388040481
sample_3_ref_2_3,4.0,"2,3",-1,0.366367727934053
sample_3_ref_2_3,4.0,"2,4",-1,0.6353768243972023
sample_3_ref_2_3,4.0,"2,5",-1,0.6199059595713441
sample_3_ref_2_3,4.0,"2,6",-1,0.6318803027329623
sample_3_ref_2_3,4.0,"3,4",-1,0.6630752246839274
sample_3_ref_2_3,4.0,"3,5",-1,0.7378220401617697
sample_3_ref_2_3,4.0,"3,6",-1,0.7102118578580499
sample_3_ref_2_3,4.0,"4,5",-1,0.680498864816662
sample_3_ref_2_3,4.0,"4,6",-1,0.7510590422331804
sample_3_ref_2_3,4.0,"5,6",-1,0.893066296661186
sample_3_ref_2_3,4.1,"1,2",-1,0.5568742091099569
sample_3_ref_2_3,4.1,"1,3",-1,0.44879257418904495
sample_3_ref_2_3,4.1,"1,4",-1,0.585249784471099
sample_3_ref_2_3,4.1,"1,5",-1,0.6236204429161881
sample_3_ref_2_3,4.1,"1,6",-1,0.62308815559488
sample_3_ref_2_3,4.1,"2,3",-1,0.29824116573184833
sample_3_ref_2_3,4.1,"2,4",-1,0.7420604066940077
sample_3_ref_2_3,4.1,"2,5",-1,0.7926142392648463
sample_3_ref_2_3,4.1,"2,6",-1,0.7545724037115674
sample_3_ref_2_3,4.1,"3,4",-1,0.7690810504170283
sample_3_ref_2_3,4.1,"3,5",-1,0.7717848495609958
sample_3_ref_2_3,4.1,"3,6",-1,0.7925387434368453
sample_3_ref_2_3,4.1,"4,5",-1,0.7663187399034238
sample_3_ref_2_3,4.1,"4,6",-1,0.9751944116470506
sample_3_ref_2_3,4.1,"5,6",-1,0.7959120958994037
sample_3_ref_2_3,4.2,"1,2",-1,0.5067473319926538
sample_3_ref_2_3,4.2,"1,3",-1,0.5094323364256028
sample_3_ref_2_3,4.2,"1,4",-1,0.5574268203709004
sample_3_ref_2_3,4.2,"1,5",-1,0.6798760943840021
sample_3_ref_2_3,4.2,"1,6",-1,0.5970108050777708
sample_3_ref_2_3,4.2,"2,3",-1,0.33850884938477044
sample_3_ref_2_3,4.2,"2,4",-1,0.5467932462270838
sample_3_ref_2_3,4.2,"2,5",-1,0.6314199983345998
sample_3_ref_2_3,4.2,"2,6",-1,0.5073107590630024
sample_3_ref_2_3,4.2,"3,4",-1,0.5789697944837335
sample_3_ref_2_3,4.2,"3,5",-1,0.6873377733016178
sample_3_ref_2_3,4.2,"3,6",-1,0.6399613794176763
sample_3_ref_2_3,4.2,"4,5",-1,0.7543266411977975
sample_3_ref_2_3,4.2,"4,6",-1,0.6289197346815015
sample_3_ref_2_3,4.2,"5,6",-1,0.8145308424103054
sample_3_ref_2_3,4.3,"1,2",-1,0.4923915183910906
sample_3_ref_2_3,4.3,"1,3",-1,0.4911917594563705
sample_3_ref_2_3,4.3,"1,4",-1,0.6150808991089315
sample_3_ref_2_3,4.3,"1,5",-1,0.5917542456726139
sample_3_ref_2_3,4.3,"1,6",-1,0.5297266378027111
sample_3_ref_2_3,4.3,"2,3",-1,0.37956746939230473
sample_3_ref_2_3,4.3,"2,4",-1,0.8078403943051639
sample_3_ref_2_3,4.3,"2,5",-1,0.7566301205001222
sample_3_ref_2_3,4.3,"2,6",-1,0.7455544051259484
sample_3_ref_2_3,4.3,"3,4",-1,0.8085791976774189
sample_3_ref_2_3,4.3,"3,5",-1,0.783940686572706
sample_3_ref_2_3,4.3,"3,6",-1,0.7166844031457678
sample_3_ref_2_3,4.3,"4,5",-1,0.8209753293667359
sample_3_ref_2_3,4.3,"4,6",-1,0.889894325045229
sample_3_ref_2_3,4.3,"5,6",-1,0.8839522662196244
sample_3_ref_2_3,4.4,"1,2",-1,0.34795408232690017
sample_3_ref_2_3,4.4,"1,3",-1,0.3193262200619253
sample_3_ref_2_3,4.4,"1,4",-1,0.6010354875136288
sample_3_ref_2_3,4.4,"1,5",-1,0.5123011421431218
sample_3_ref_2_3,4.4,"1,6",-1,0.5677063774629713
sample_3_ref_2_3,4.4,"2,3",-1,0.32345410643277844
sample_3_ref_2_3,4.4,"2,4",-1,0.5260426046423077
sample_3_ref_2_3,4.4,"2,5",-1,0.4619845605180873
sample_3_ref_2_3,4.4,"2,6",-1,0.5355189135624041
sample_3_ref_2_3,4.4,"3,4",-1,0.5917590780902849
sample_3_ref_2_3,4.4,"3,5",-1,0.5182373920513403
sample_3_ref_2_3,4.4,"3,6",-1,0.654006919704594
sample_3_ref_2_3,4.4,"4,5",-1,0.8011737157316194
sample_3_ref_2_3,4.4,"4,6",-1,0.8146912281366151
sample_3_ref_2_3,4.4,"5,6",-1,0.8735806805996696
sample_3_ref_2_3,4.5,"1,2",-1,0.5054996524047443
sample_3_ref_2_3,4.5,"1,3",-1,0.35506729376487683
sample_3_ref_2_3,4.5,"1,4",-1,0.5641036304268389
sample_3_ref_2_3,4.5,"1,5",-1,0.5194747548972583
sample_3_ref_2_3,4.5,"1,6",-1,0.5590345199254492
sample_3_ref_2_3,4.5,"2,3",-1,0.2881578801232992
sample_3_ref_2_3,4.5,"2,4",-1,0.5617071008012599
sample_3_ref_2_3,4.5,"2,5",-1,0.5676802472933496
sample_3_ref_2_3,4.5,"2,6",-1,0.5734586900829873
sample_3_ref_2_3,4.5,"3,4",-1,0.4610932157344744
sample_3_ref_2_3,4.5,"3,5",-1,0.5616426109585966
sample_3_ref_2_3,4.5,"3,6",-1,0.550899933083891
sample_3_ref_2_3,4.5,"4,5",-1,0.6517210178066867
sample_3_ref_2_3,4.5,"4,6",-1,0.6499545021814732
sample_3_ref_2_3,4.5,"5,6",-1,0.7912264918380117
sample_3_ref_2_3,4.6,"1,2",-1,0.49142808541701566
sample_3_ref_2_3,4.6,"1,3",-1,0.46303624901176105
sample_3_ref_2_3,4.6,"1,4",-1,0.6018205153005672
sample_3_ref_2_3,4.6,"1,5",-1,0.6583599990349118
sample_3_ref_2_3,4.6,"1,6",-1,0.6366877695255955
sample_3_ref_2_3,4.6,"2,3",-1,0.3524644775485834
sample_3_ref_2_3,4.6,"2,4",-1,0.6183316023609321
sample_3_ref_2_3,4.6,"2,5",-1,0.653537283812481
sample_3_ref_2_3,4.6,"2,6",-1,0.7246105167979834
sample_3_ref_2_3,4.6,"3,4",-1,0.5959010408100204
sample_3_ref_2_3,4.6,"3,5",-1,0.786262011815237
sample_3_ref_2_3,4.6,"3,6",-1,0.6707741775872124
sample_3_ref_2_3,4.6,"4,5",-1,0.7640205019947324
sample_3_ref_2_3,4.6,"4,6",-1,0.7940594287205527
sample_3_ref_2_3,4.6,"5,6",-1,0.8114659508257345
sample_3_ref_2_3,4.7,"1,2",-1,0.5657329753436886
sample_3_ref_2_3,4.7,"1,3",-1,0.5041219636686208
sample_3_ref_2_3,4.7,"1,4",-1,0.6213677464843305
sample_3_ref_2_3,4.7,"1,5",-1,0.6825616489823947
sample_3_ref_2_3,4.7,"1,6",-1,0.6365230370281458
sample_3_ref_2_3,4.7,"2,3",-1,0.43206449505038896
sample_3_ref_2_3,4.7,"2,4",-1,0.739207627977024
sample_3_ref_2_3,4.7,"2,5",-1,0.8527876208508758
sample_3_ref_2_3,4.7,"2,6",-1,0.8328817670323678
sample_3_ref_2_3,4.7,"3,4",-1,0.6265761025334355
sample_3_ref_2_3,4.7,"3,5",-1,0.8322876860270483
sample_3_ref_2_3,4.7,"3,6",-1,0.77581828012886
sample_3_ref_2_3,4.7,"4,5",-1,0.8659371980410476
sample_3_ref_2_3,4.7,"4,6",-1,0.8040929536020386
sample_3_ref_2_3,4.7,"5,6",-1,0.7784410288162388
sample_3_ref_2_3,4.8,"1,2",-1,0.4091774865295864
sample_3_ref_2_3,4.8,"1,3",-1,0.43071336226171786
sample_3_ref_2_3,4.8,"1,4",-1,0.4930403627874143
sample_3_ref_2_3,4.8,"1,5",-1,0.5044381201306626
sample_3_ref_2_3,4.8,"1,6",-1,0.5199060989268027
sample_3_ref_2_3,4.8,"2,3",-1,0.39487476967687907
sample_3_ref_2_3,4.8,"2,4",-1,0.4751693959264121
sample_3_ref_2_3,4.8,"2,5",-1,0.48981958821124516
sample_3_ref_2_3,4.8,"2,6",-1,0.5495808388168297
sample_3_ref_2_3,4.8,"3,4",-1,0.4640698408049376
sample_3_ref_2_3,4.8,"3,5",-1,0.6093765836614268
sample_3_ref_2_3,4.8,"3,6",-1,0.5627376301530908
sample_3_ref_2_3,4.8,"4,5",-1,0.622733881197033
sample_3_ref_2_3,4.8,"4,6",-1,0.6650102535266302
sample_3_ref_2_3,4.8,"5,6",-1,0.7801041097816749
sample_3_ref_2_3,4.9,"1,2",-1,0.536973408474756
sample_3_ref_2_3,4.9,"1,3",-1,0.504577203317998
sample_3_ref_2_3,4.9,"1,4",-1,0.5486679582323177
sample_3_ref_2_3,4.9,"1,5",-1,0.6011415537112804
sample_3_ref_2_3,4.9,"1,6",-1,0.5395936917962403
sample_3_ref_2_3,4.9,"2,3",-1,0.40004424462776245
sample_3_ref_2_3,4.9,"2,4",-1,0.7889068545280663
sample_3_ref_2_3,4.9,"2,5",-1,0.8263523034068534
sample_3_ref_2_3,4.9,"2,6",-1,0.8293390454289822
sample_3_ref_2_3,4.9,"3,4",-1,0.5879367663477495
sample_3_ref_2_3,4.9,"3,5",-1,0.7330970169721908
sample_3_ref_2_3,4.9,"3,6",-1,0.7310795099175089
sample_3_ref_2_3,4.9,"4,5",-1,0.7436109281178036
sample_3_ref_2_3,4.9,"4,6",-1,0.7302960086704016
sample_3_ref_2_3,4.9,"5,6",-1,0.8252511771805666
sample_3_ref_2_3,5.0,"1,2",-1,0.4820317057050985
sample_3_ref_2_3,5.0,"1,3",-1,0.45771130173689706
sample_3_ref_2_3,5.0,"1,4",-1,0.47251434548974175
sample_3_ref_2_3,5.0,"1,5",-1,0.4751086723703508
sample_3_ref_2_3,5.0,"1,6",-1,0.5361899702511255
sample_3_ref_2_3,5.0,"2,3",-1,0.4595380834512634
sample_3_ref_2_3,5.0,"2,4",-1,0.698555039467986
sample_3_ref_2_3,5.0,"2,5",-1,0.7711546387925855
sample_3_ref_2_3,5.0,"2,6",-1,0.733897070528462
sample_3_ref_2_3,5.0,"3,4",-1,0.6174925755495632
sample_3_ref_2_3,5.0,"3,5",-1,0.6948860446972779
sample_3_ref_2_3,5.0,"3,6",-1,0.7922454928259134
sample_3_ref_2_3,5.0,"4,5",-1,0.6548274881449981
sample_3_ref_2_3,5.0,"4,6",-1,0.7825911495777013
sample_3_ref_2_3,5.0,"5,6",-1,0.8987316885583356
sample_3_ref_2_3,0.1,"1,2",-2,0.19223741362508018
sample_3_ref_2_3,0.1,"1,3",-2,0.09494367131815201
sample_3_ref_2_3,0.1,"1,4",-2,0.08941029706215764
sample_3_ref_2_3,0.1,"1,5",-2,0.4253203877019296
sample_3_ref_2_3,0.1,"1,6",-2,0.25094890446270385
sample_3_ref_2_3,0.1,"2,3",-2,0.18001951613731393
sample_3_ref_2_3,0.1,"2,4",-2,0.17409281025205314
sample_3_ref_2_3,0.1,"2,5",-2,0.5793846582482399
sample_3_ref_2_3,0.1,"2,6",-2,0.20726038682109696
sample_3_ref_2_3,0.1,"3,4",-2,0.2002147219261916
sample_3_ref_2_3,0.1,"3,5",-2,0.7228448162375939
sample_3_ref_2_3,0.1,"3,6",-2,0.19845167999386132
sample_3_ref_2_3,0.1,"4,5",-2,0.9074190172665183
sample_3_ref_2_3,0.1,"4,6",-2,0.2722075340875693
sample_3_ref_2_3,0.1,"5,6",-2,0.8156815511274526
sample_3_ref_2_3,0.2,"1,2",-2,0.19436035551507846
sample_3_ref_2_3,0.2,"1,3",-2,0.21691101001272287
sample_3_ref_2_3,0.2,"1,4",-2,0.12438353426606599
sample_3_ref_2_3,0.2,"1,5",-2,0.44217152047301966
sample_3_ref_2_3,0.2,"1,6",-2,0.2649646721591866
sample_3_ref_2_3,0.2,"2,3",-2,0.21008522877897795
sample_3_ref_2_3,0.2,"2,4",-2,0.23327382940140204
sample_3_ref_2_3,0.2,"2,5",-2,0.5419501731044997
sample_3_ref_2_3,0.2,"2,6",-2,0.24647534613711108
sample_3_ref_2_3,0.2,"3,4",-2,0.21526040414727388
sample_3_ref_2_3,0.2,"3,5",-2,0.6878541477140103
sample_3_ref_2_3,0.2,"3,6",-2,0.2993438419027319
sample_3_ref_2_3,0.2,"4,5",-2,0.8771702764548017
sample_3_ref_2_3,0.2,"4,6",-2,0.2828183885030586
sample_3_ref_2_3,0.2,"5,6",-2,0.8806237013339234
sample_3_ref_2_3,0.3,"1,2",-2,0.20881531597309444
sample_3_ref_2_3,0.3,"1,3",-2,0.24424358806333774
sample_3_ref_2_3,0.3,"1,4",-2,0.12665996134771643
sample_3_ref_2_3,0.3,"1,5",-2,0.446719270374441
sample_3_ref_2_3,0.3,"1,6",-2,0.22759846404647696
sample_3_ref_2_3,0.3,"2,3",-2,0.21492866735789584
sample_3_ref_2_3,0.3,"2,4",-2,0.23455939086232505
sample_3_ref_2_3,0.3,"2,5",-2,0.5500961900423953
sample_3_ref_2_3,0.3,"2,6",-2,0.2557507986712529
sample_3_ref_2_3,0.3,"3,4",-2,0.1966799948382395
sample_3_ref_2_3,0.3,"3,5",-2,0.6924271983335719
sample_3_ref_2_3,0.3,"3,6",-2,0.33480802571973955
sample_3_ref_2_3,0.3,"4,5",-2,0.867875978975562
sample_3_ref_2_3,0.3,"4,6",-2,0.3762110404917106
sample_3_ref_2_3,0.3,"5,6",-2,0.8417494426313823
sample_3_ref_2_3,0.4,"1,2",-2,0.18613979957259813
sample_3_ref_2_3,0.4,"1,3",-2,0.22600875715270358
sample_3_ref_2_3,0.4,"1,4",-2,0.4540155301184812
sample_3_ref_2_3,0.4,"1,5",-2,0.22867691091433728
sample_3_ref_2_3,0.4,"1,6",-2,0.30654177561380436
sample_3_ref_2_3,0.4,"2,3",-2,0.20657148766739314
sample_3_ref_2_3,0.4,"2,4",-2,0.5780206022049645
sample_3_ref_2_3,0.4,"2,5",-2,0.321157194514263
sample_3_ref_2_3,0.4,"2,6",-2,0.33487698346519396
sample_3_ref_2_3,0.4,"3,4",-2,0.7376789436294794
sample_3_ref_2_3,0.4,"3,5",-2,0.36807916222896236
sample_3_ref_2_3,0.4,"3,6",-2,0.36941971156418263
sample_3_ref_2_3,0.4,"4,5",-2,0.8431585698793795
sample_3_ref_2_3,0.4,"4,6",-2,0.8076554589356357
sample_3_ref_2_3,0.4,"5,6",-2,0.40627502313203706
sample_3_ref_2_3,0.5,"1,2",-2,0.207918749223326
sample_3_ref_2_3,0.5,"1,3",-2,0.2538634424658009
sample_3_ref_2_3,0.5,"1,4",-2,0.44737194975263456
sample_3_ref_2_3,0.5,"1,5",-2,0.45516020933544143
sample_3_ref_2_3,0.5,"1,6",-2,0.30127895372689445
sample_3_ref_2_3,0.5,"2,3",-2,0.24880527976284117
sample_3_ref_2_3,0.5,"2,4",-2,0.5898556155583313
sample_3_ref_2_3,0.5,"2,5",-2,0.5848129723805731
sample_3_ref_2_3,0.5,"2,6",-2,0.30133467481948867
sample_3_ref_2_3,0.5,"3,4",-2,0.7539816025668089
sample_3_ref_2_3,0.5,"3,5",-2,0.7056312589682466
sample_3_ref_2_3,0.5,"3,6",-2,0.33265411538972917
sample_3_ref_2_3,0.5,"4,5",-2,0.4296765009999192
sample_3_ref_2_3,0.5,"4,6",-2,0.8030771608568644
sample_3_ref_2_3,0.5,"5,6",-2,0.8344267302322205
sample_3_ref_2_3,0.6,"1,2",-2,0.18891019188713568
sample_3_ref_2_3,0.6,"1,3",-2,0.22880146508123583
sample_3_ref_2_3,0.6,"1,4",-2,0.22195378789213005
sample_3_ref_2_3,0.6,"1,5",-2,0.41789028633974085
sample_3_ref_2_3,0.6,"1,6",-2,0.236683475651305
sample_3_ref_2_3,0.6,"2,3",-2,0.2681089976090888
sample_3_ref_2_3,0.6,"2,4",-2,0.29240849083908643
sample_3_ref_2_3,0.6,"2,5",-2,0.5952857319895479
sample_3_ref_2_3,0.6,"2,6",-2,0.3728958236198112
sample_3_ref_2_3,0.6,"3,4",-2,0.3068190818083847
sample_3_ref_2_3,0.6,"3,5",-2,0.7479463540956071
sample_3_ref_2_3,0.6,"3,6",-2,0.3829364838724599
sample_3_ref_2_3,0.6,"4,5",-2,0.8568667175313913
sample_3_ref_2_3,0.6,"4,6",-2,0.5463879598433947
sample_3_ref_2_3,0.6,"5,6",-2,0.8006693079611279
sample_3_ref_2_3,0.7,"1,2",-2,0.21239833712946476
sample_3_ref_2_3,0.7,"1,3",-2,0.2402068980211159
sample_3_ref_2_3,0.7,"1,4",-2,0.3690975555230714
sample_3_ref_2_3,0.7,"1,5",-2,0.33523768133039883
sample_3_ref_2_3,0.7,"1,6",-2,0.31573617610365295
sample_3_ref_2_3,0.7,"2,3",-2,0.30719584414504153
sample_3_ref_2_3,0.7,"2,4",-2,0.501652400839022
sample_3_ref_2_3,0.7,"2,5",-2,0.4246005200935582
