sample,bin_size,PC_pair,TH,RMSE
sample_6_ref_2_3,2.9,"1,6",-1,0.3910942123119875
sample_6_ref_2_3,2.9,"2,3",-1,0.28463709809699234
sample_6_ref_2_3,2.9,"2,4",-1,0.7165292497655441
sample_6_ref_2_3,2.9,"2,5",-1,0.7866563541399728
sample_6_ref_2_3,2.9,"2,6",-1,0.7099203231189664
sample_6_ref_2_3,2.9,"3,4",-1,0.5119427645935225
sample_6_ref_2_3,2.9,"3,5",-1,0.6476288437885022
sample_6_ref_2_3,2.9,"3,6",-1,0.44783890325255976
sample_6_ref_2_3,2.9,"4,5",-1,0.8390274222978197
sample_6_ref_2_3,2.9,"4,6",-1,0.6867340709319413
sample_6_ref_2_3,2.9,"5,6",-1,0.7926497063665862
sample_6_ref_2_3,3.0,"1,2",-1,0.21839422021486013
sample_6_ref_2_3,3.0,"1,3",-1,0.2952115568837526
sample_6_ref_2_3,3.0,"1,4",-1,0.45864386281531716
sample_6_ref_2_3,3.0,"1,5",-1,0.45887858698120365
sample_6_ref_2_3,3.0,"1,6",-1,0.45362785260394883
sample_6_ref_2_3,3.0,"2,3",-1,0.3049564264559656
sample_6_ref_2_3,3.0,"2,4",-1,0.6758317982357762
sample_6_ref_2_3,3.0,"2,5",-1,0.6062305049574185
sample_6_ref_2_3,3.0,"2,6",-1,0.66982513774122
sample_6_ref_2_3,3.0,"3,4",-1,0.6173362793570674
sample_6_ref_2_3,3.0,"3,5",-1,0.5740846848068106
sample_6_ref_2_3,3.0,"3,6",-1,0.5756104372501986
sample_6_ref_2_3,3.0,"4,5",-1,0.8578256115742898
sample_6_ref_2_3,3.0,"4,6",-1,0.7762688102319226
sample_6_ref_2_3,3.0,"5,6",-1,0.8028376788625495
sample_6_ref_2_3,3.1,"1,2",-1,0.5204629177720399
sample_6_ref_2_3,3.1,"1,3",-1,0.4938554843152821
sample_6_ref_2_3,3.1,"1,4",-1,0.4242086244782283
sample_6_ref_2_3,3.1,"1,5",-1,0.47571524643240404
sample_6_ref_2_3,3.1,"1,6",-1,0.46201417303637293
sample_6_ref_2_3,3.1,"2,3",-1,0.8156495158840379
sample_6_ref_2_3,3.1,"2,4",-1,0.8437754040710241
sample_6_ref_2_3,3.1,"2,5",-1,0.818489428433987
sample_6_ref_2_3,3.1,"2,6",-1,0.8416318927508838
sample_6_ref_2_3,3.1,"3,4",-1,0.8076523540106725
sample_6_ref_2_3,3.1,"3,5",-1,0.8362419583591957
sample_6_ref_2_3,3.1,"3,6",-1,0.8137389417705689
sample_6_ref_2_3,3.1,"4,5",-1,0.7514169006320429
sample_6_ref_2_3,3.1,"4,6",-1,0.7064703844819433
sample_6_ref_2_3,3.1,"5,6",-1,0.7997541733739335
sample_6_ref_2_3,3.2,"1,2",-1,0.6727757961990829
sample_6_ref_2_3,3.2,"1,3",-1,0.2624089908950797
sample_6_ref_2_3,3.2,"1,4",-1,0.32234295148444875
sample_6_ref_2_3,3.2,"1,5",-1,0.4211272280013147
sample_6_ref_2_3,3.2,"1,6",-1,0.39471866541483
sample_6_ref_2_3,3.2,"2,3",-1,0.8241278094186951
sample_6_ref_2_3,3.2,"2,4",-1,0.7525784940193001
sample_6_ref_2_3,3.2,"2,5",-1,0.6930394147960586
sample_6_ref_2_3,3.2,"2,6",-1,0.7035765974698638
sample_6_ref_2_3,3.2,"3,4",-1,0.5047916287541176
sample_6_ref_2_3,3.2,"3,5",-1,0.576936158125927
sample_6_ref_2_3,3.2,"3,6",-1,0.6000264274709081
sample_6_ref_2_3,3.2,"4,5",-1,0.8808232178450455
sample_6_ref_2_3,3.2,"4,6",-1,0.7956261019672531
sample_6_ref_2_3,3.2,"5,6",-1,0.6297656514042929
sample_6_ref_2_3,3.3,"1,2",-1,0.5639027042133802
sample_6_ref_2_3,3.3,"1,3",-1,0.37356061350250136
sample_6_ref_2_3,3.3,"1,4",-1,0.42994235291903243
sample_6_ref_2_3,3.3,"1,5",-1,0.364506845435771
sample_6_ref_2_3,3.3,"1,6",-1,0.34845364757011393
sample_6_ref_2_3,3.3,"2,3",-1,0.8081152716578441
sample_6_ref_2_3,3.3,"2,4",-1,0.8065297167378874
sample_6_ref_2_3,3.3,"2,5",-1,0.8497000738986676
sample_6_ref_2_3,3.3,"2,6",-1,0.864637798993724
sample_6_ref_2_3,3.3,"3,4",-1,0.7886372110074945
sample_6_ref_2_3,3.3,"3,5",-1,0.6989187096470819
sample_6_ref_2_3,3.3,"3,6",-1,0.7169444088669068
sample_6_ref_2_3,3.3,"4,5",-1,0.7773383806848908
sample_6_ref_2_3,3.3,"4,6",-1,0.75249281003172
sample_6_ref_2_3,3.3,"5,6",-1,0.8564154484091664
sample_6_ref_2_3,3.4,"1,2",-1,0.47996078654803603
sample_6_ref_2_3,3.4,"1,3",-1,0.43585087326551397
sample_6_ref_2_3,3.4,"1,4",-1,0.41334886977046503
sample_6_ref_2_3,3.4,"1,5",-1,0.33773973357975484
sample_6_ref_2_3,3.4,"1,6",-1,0.35905191073773085
sample_6_ref_2_3,3.4,"2,3",-1,0.8680494856914471
sample_6_ref_2_3,3.4,"2,4",-1,0.8192110778142813
sample_6_ref_2_3,3.4,"2,5",-1,0.8245419812018093
sample_6_ref_2_3,3.4,"2,6",-1,0.8529438812941501
sample_6_ref_2_3,3.4,"3,4",-1,0.7821755145046266
sample_6_ref_2_3,3.4,"3,5",-1,0.8207666340933978
sample_6_ref_2_3,3.4,"3,6",-1,0.8488980144818224
sample_6_ref_2_3,3.4,"4,5",-1,0.7011345000982087
sample_6_ref_2_3,3.4,"4,6",-1,0.7854776598473256
sample_6_ref_2_3,3.4,"5,6",-1,0.7031311458464841
sample_6_ref_2_3,3.5,"1,2",-1,0.3778208924940304
sample_6_ref_2_3,3.5,"1,3",-1,0.5391219601603913
sample_6_ref_2_3,3.5,"1,4",-1,0.45043052882490536
sample_6_ref_2_3,3.5,"1,5",-1,0.3374109427361624
sample_6_ref_2_3,3.5,"1,6",-1,0.3781571043296089
sample_6_ref_2_3,3.5,"2,3",-1,0.7777646920341587
sample_6_ref_2_3,3.5,"2,4",-1,0.7625870591891082
sample_6_ref_2_3,3.5,"2,5",-1,0.7212099843101489
sample_6_ref_2_3,3.5,"2,6",-1,0.7365298220032158
sample_6_ref_2_3,3.5,"3,4",-1,0.7641761772071128
sample_6_ref_2_3,3.5,"3,5",-1,0.82880970477906
sample_6_ref_2_3,3.5,"3,6",-1,0.8248746989013644
sample_6_ref_2_3,3.5,"4,5",-1,0.7639019876157669
sample_6_ref_2_3,3.5,"4,6",-1,0.6999664274285454
sample_6_ref_2_3,3.5,"5,6",-1,0.7020100562133672
sample_6_ref_2_3,3.6,"1,2",-1,0.583865051196554
sample_6_ref_2_3,3.6,"1,3",-1,0.31048937832078055
sample_6_ref_2_3,3.6,"1,4",-1,0.42891889756984536
sample_6_ref_2_3,3.6,"1,5",-1,0.37338421454308673
sample_6_ref_2_3,3.6,"1,6",-1,0.3411828672962939
sample_6_ref_2_3,3.6,"2,3",-1,0.8456450448604256
sample_6_ref_2_3,3.6,"2,4",-1,0.7660980039539975
sample_6_ref_2_3,3.6,"2,5",-1,0.7631329697389332
sample_6_ref_2_3,3.6,"2,6",-1,0.8041693840338479
sample_6_ref_2_3,3.6,"3,4",-1,0.6830200490178444
sample_6_ref_2_3,3.6,"3,5",-1,0.6623213404266857
sample_6_ref_2_3,3.6,"3,6",-1,0.6308392508083287
sample_6_ref_2_3,3.6,"4,5",-1,0.8204720505731944
sample_6_ref_2_3,3.6,"4,6",-1,0.8828072528837266
sample_6_ref_2_3,3.6,"5,6",-1,0.8433187586538495
sample_6_ref_2_3,3.7,"1,2",-1,0.5270516655216272
sample_6_ref_2_3,3.7,"1,3",-1,0.4249899291289585
sample_6_ref_2_3,3.7,"1,4",-1,0.4567483637837103
sample_6_ref_2_3,3.7,"1,5",-1,0.36663358531199214
sample_6_ref_2_3,3.7,"1,6",-1,0.35224188229436015
sample_6_ref_2_3,3.7,"2,3",-1,0.7904959878531626
sample_6_ref_2_3,3.7,"2,4",-1,0.8218032978141914
sample_6_ref_2_3,3.7,"2,5",-1,0.8480109029132853
sample_6_ref_2_3,3.7,"2,6",-1,0.8132359150679519
sample_6_ref_2_3,3.7,"3,4",-1,0.8496752559985356
sample_6_ref_2_3,3.7,"3,5",-1,0.7089637556241815
sample_6_ref_2_3,3.7,"3,6",-1,0.77648155864287
sample_6_ref_2_3,3.7,"4,5",-1,0.7919270590406542
sample_6_ref_2_3,3.7,"4,6",-1,0.7636698064713195
sample_6_ref_2_3,3.7,"5,6",-1,0.8543568056773887
sample_6_ref_2_3,3.8,"1,2",-1,0.655034515218275
sample_6_ref_2_3,3.8,"1,3",-1,0.2356489448953529
sample_6_ref_2_3,3.8,"1,4",-1,0.30498088626575504
sample_6_ref_2_3,3.8,"1,5",-1,0.36995429828945714
sample_6_ref_2_3,3.8,"1,6",-1,0.3675130376568702
sample_6_ref_2_3,3.8,"2,3",-1,0.8528999754213101
sample_6_ref_2_3,3.8,"2,4",-1,0.7139351831140455
sample_6_ref_2_3,3.8,"2,5",-1,0.6807553062656733
sample_6_ref_2_3,3.8,"2,6",-1,0.717528969263252
sample_6_ref_2_3,3.8,"3,4",-1,0.5331621442663013
sample_6_ref_2_3,3.8,"3,5",-1,0.6411519947637548
sample_6_ref_2_3,3.8,"3,6",-1,0.6407169047219757
sample_6_ref_2_3,3.8,"4,5",-1,0.8915788153449574
sample_6_ref_2_3,3.8,"4,6",-1,0.8735410060535344
sample_6_ref_2_3,3.8,"5,6",-1,0.7237619639644542
sample_6_ref_2_3,3.9,"1,2",-1,0.6174259091192739
sample_6_ref_2_3,3.9,"1,3",-1,0.2700785520197388
sample_6_ref_2_3,3.9,"1,4",-1,0.3605250256121983
sample_6_ref_2_3,3.9,"1,5",-1,0.3492880013374401
sample_6_ref_2_3,3.9,"1,6",-1,0.37649799820947666
sample_6_ref_2_3,3.9,"2,3",-1,0.828535480177332
sample_6_ref_2_3,3.9,"2,4",-1,0.7742417007575564
sample_6_ref_2_3,3.9,"2,5",-1,0.780546311059753
sample_6_ref_2_3,3.9,"2,6",-1,0.7506222930445081
sample_6_ref_2_3,3.9,"3,4",-1,0.5689166295836283
sample_6_ref_2_3,3.9,"3,5",-1,0.6597390366833299
sample_6_ref_2_3,3.9,"3,6",-1,0.6785174065399078
sample_6_ref_2_3,3.9,"4,5",-1,0.829079620104915
sample_6_ref_2_3,3.9,"4,6",-1,0.8838644854940277
sample_6_ref_2_3,3.9,"5,6",-1,0.8238181048758385
sample_6_ref_2_3,4.0,"1,2",-1,0.5939852326133972
sample_6_ref_2_3,4.0,"1,3",-1,0.3308719579193017
sample_6_ref_2_3,4.0,"1,4",-1,0.3932581076824641
sample_6_ref_2_3,4.0,"1,5",-1,0.37011430623849223
sample_6_ref_2_3,4.0,"1,6",-1,0.33942491197396507
sample_6_ref_2_3,4.0,"2,3",-1,0.7968579675543938
sample_6_ref_2_3,4.0,"2,4",-1,0.7960712225177414
sample_6_ref_2_3,4.0,"2,5",-1,0.7569065304652702
sample_6_ref_2_3,4.0,"2,6",-1,0.7776215762582036
sample_6_ref_2_3,4.0,"3,4",-1,0.5899623887731953
sample_6_ref_2_3,4.0,"3,5",-1,0.6640609367651439
sample_6_ref_2_3,4.0,"3,6",-1,0.5542800265050755
sample_6_ref_2_3,4.0,"4,5",-1,0.8430710203040834
sample_6_ref_2_3,4.0,"4,6",-1,0.8263074453704741
sample_6_ref_2_3,4.0,"5,6",-1,0.8240603549049487
sample_6_ref_2_3,4.1,"1,2",-1,0.5030882561237183
sample_6_ref_2_3,4.1,"1,3",-1,0.38122791163800324
sample_6_ref_2_3,4.1,"1,4",-1,0.39151810978225865
sample_6_ref_2_3,4.1,"1,5",-1,0.42562452920411753
sample_6_ref_2_3,4.1,"1,6",-1,0.34798042624274633
sample_6_ref_2_3,4.1,"2,3",-1,0.860449725442885
sample_6_ref_2_3,4.1,"2,4",-1,0.8313575082168276
sample_6_ref_2_3,4.1,"2,5",-1,0.819867499823084
sample_6_ref_2_3,4.1,"2,6",-1,0.8087726645099474
sample_6_ref_2_3,4.1,"3,4",-1,0.6772229588515704
sample_6_ref_2_3,4.1,"3,5",-1,0.7969637550216859
sample_6_ref_2_3,4.1,"3,6",-1,0.7879427589066946
sample_6_ref_2_3,4.1,"4,5",-1,0.8579983369198247
sample_6_ref_2_3,4.1,"4,6",-1,0.7832209155202705
sample_6_ref_2_3,4.1,"5,6",-1,0.8119006040469667
sample_6_ref_2_3,4.2,"1,2",-1,0.5782257857811137
sample_6_ref_2_3,4.2,"1,3",-1,0.3277587324235047
sample_6_ref_2_3,4.2,"1,4",-1,0.3053416140353882
sample_6_ref_2_3,4.2,"1,5",-1,0.326945416246
sample_6_ref_2_3,4.2,"1,6",-1,0.3278182816545361
sample_6_ref_2_3,4.2,"2,3",-1,0.8212808308329926
sample_6_ref_2_3,4.2,"2,4",-1,0.83409374413485
sample_6_ref_2_3,4.2,"2,5",-1,0.7992444378342622
sample_6_ref_2_3,4.2,"2,6",-1,0.7392012786944201
sample_6_ref_2_3,4.2,"3,4",-1,0.6062361889011291
sample_6_ref_2_3,4.2,"3,5",-1,0.6537527950938189
sample_6_ref_2_3,4.2,"3,6",-1,0.6724471663579861
sample_6_ref_2_3,4.2,"4,5",-1,0.8762245642656965
sample_6_ref_2_3,4.2,"4,6",-1,0.8298338114446158
sample_6_ref_2_3,4.2,"5,6",-1,0.8035670684183178
sample_6_ref_2_3,4.3,"1,2",-1,0.5139429415089928
sample_6_ref_2_3,4.3,"1,3",-1,0.3861318313394883
sample_6_ref_2_3,4.3,"1,4",-1,0.37024073899027965
sample_6_ref_2_3,4.3,"1,5",-1,0.34242387287965476
sample_6_ref_2_3,4.3,"1,6",-1,0.3647805426254564
sample_6_ref_2_3,4.3,"2,3",-1,0.7785053687981872
sample_6_ref_2_3,4.3,"2,4",-1,0.8491536248039621
sample_6_ref_2_3,4.3,"2,5",-1,0.7841487242631597
sample_6_ref_2_3,4.3,"2,6",-1,0.8554891839289426
sample_6_ref_2_3,4.3,"3,4",-1,0.6962277327828866
sample_6_ref_2_3,4.3,"3,5",-1,0.7583770059337139
sample_6_ref_2_3,4.3,"3,6",-1,0.7523112993060045
sample_6_ref_2_3,4.3,"4,5",-1,0.7686848823107705
sample_6_ref_2_3,4.3,"4,6",-1,0.7471583353261846
sample_6_ref_2_3,4.3,"5,6",-1,0.7239256953982061
sample_6_ref_2_3,4.4,"1,2",-1,0.5771862298852318
sample_6_ref_2_3,4.4,"1,3",-1,0.3367176985277449
sample_6_ref_2_3,4.4,"1,4",-1,0.377933650988327
sample_6_ref_2_3,4.4,"1,5",-1,0.4283891381279168
sample_6_ref_2_3,4.4,"1,6",-1,0.35823634106362134
sample_6_ref_2_3,4.4,"2,3",-1,0.8681231135299363
sample_6_ref_2_3,4.4,"2,4",-1,0.8105811299204457
sample_6_ref_2_3,4.4,"2,5",-1,0.8448942550036544
sample_6_ref_2_3,4.4,"2,6",-1,0.7712902161164245
sample_6_ref_2_3,4.4,"3,4",-1,0.7088306377678055
sample_6_ref_2_3,4.4,"3,5",-1,0.7259295286083305
sample_6_ref_2_3,4.4,"3,6",-1,0.7328229350860125
sample_6_ref_2_3,4.4,"4,5",-1,0.8316767230715064
sample_6_ref_2_3,4.4,"4,6",-1,0.7545101180211502
sample_6_ref_2_3,4.4,"5,6",-1,0.8220716909553346
sample_6_ref_2_3,4.5,"1,2",-1,0.5138481113686602
sample_6_ref_2_3,4.5,"1,3",-1,0.3563145920800136
sample_6_ref_2_3,4.5,"1,4",-1,0.3807529427239988
sample_6_ref_2_3,4.5,"1,5",-1,0.31798703641973264
sample_6_ref_2_3,4.5,"1,6",-1,0.32436896729982173
sample_6_ref_2_3,4.5,"2,3",-1,0.870328363010862
sample_6_ref_2_3,4.5,"2,4",-1,0.8111188524505724
sample_6_ref_2_3,4.5,"2,5",-1,0.815369991612349
sample_6_ref_2_3,4.5,"2,6",-1,0.8257789138814942
sample_6_ref_2_3,4.5,"3,4",-1,0.7871173908878928
sample_6_ref_2_3,4.5,"3,5",-1,0.7683525743991482
sample_6_ref_2_3,4.5,"3,6",-1,0.7794678669122218
sample_6_ref_2_3,4.5,"4,5",-1,0.8427321429220402
sample_6_ref_2_3,4.5,"4,6",-1,0.8856386083754408
sample_6_ref_2_3,4.5,"5,6",-1,0.8143866308137495
sample_6_ref_2_3,4.6,"1,2",-1,0.5445009439479087
sample_6_ref_2_3,4.6,"1,3",-1,0.3035634917834488
sample_6_ref_2_3,4.6,"1,4",-1,0.36673728594616045
sample_6_ref_2_3,4.6,"1,5",-1,0.33313917967144546
sample_6_ref_2_3,4.6,"1,6",-1,0.2793837435540068
sample_6_ref_2_3,4.6,"2,3",-1,0.8628289237741686
sample_6_ref_2_3,4.6,"2,4",-1,0.8079096850740592
sample_6_ref_2_3,4.6,"2,5",-1,0.8134819209218251
sample_6_ref_2_3,4.6,"2,6",-1,0.8260297573635806
sample_6_ref_2_3,4.6,"3,4",-1,0.7128250553084109
sample_6_ref_2_3,4.6,"3,5",-1,0.6496193895537666
sample_6_ref_2_3,4.6,"3,6",-1,0.6310784204512327
sample_6_ref_2_3,4.6,"4,5",-1,0.7416264090400863
sample_6_ref_2_3,4.6,"4,6",-1,0.8344944923989787
sample_6_ref_2_3,4.6,"5,6",-1,0.8954423745710408
sample_6_ref_2_3,4.7,"1,2",-1,0.6002090576329406
sample_6_ref_2_3,4.7,"1,3",-1,0.2687376969239974
sample_6_ref_2_3,4.7,"1,4",-1,0.3027241175466151
sample_6_ref_2_3,4.7,"1,5",-1,0.34427786310010056
sample_6_ref_2_3,4.7,"1,6",-1,0.35206242647366515
sample_6_ref_2_3,4.7,"2,3",-1,0.8470184025024784
sample_6_ref_2_3,4.7,"2,4",-1,0.7365794687977113
sample_6_ref_2_3,4.7,"2,5",-1,0.7697447259304618
sample_6_ref_2_3,4.7,"2,6",-1,0.7050449677172798
sample_6_ref_2_3,4.7,"3,4",-1,0.548731147640546
sample_6_ref_2_3,4.7,"3,5",-1,0.6116855545995069
sample_6_ref_2_3,4.7,"3,6",-1,0.6403466241564331
sample_6_ref_2_3,4.7,"4,5",-1,0.8024569511068947
sample_6_ref_2_3,4.7,"4,6",-1,0.7766315497019048
sample_6_ref_2_3,4.7,"5,6",-1,0.7667940307951638
sample_6_ref_2_3,4.8,"1,2",-1,0.6020396107406318
sample_6_ref_2_3,4.8,"1,3",-1,0.29161390873159476
sample_6_ref_2_3,4.8,"1,4",-1,0.4233937205897635
sample_6_ref_2_3,4.8,"1,5",-1,0.311609415205351
sample_6_ref_2_3,4.8,"1,6",-1,0.3261122271874076
sample_6_ref_2_3,4.8,"2,3",-1,0.8313171710210485
sample_6_ref_2_3,4.8,"2,4",-1,0.7304990798803572
sample_6_ref_2_3,4.8,"2,5",-1,0.7066071920199428
sample_6_ref_2_3,4.8,"2,6",-1,0.766188913165277
sample_6_ref_2_3,4.8,"3,4",-1,0.69780609175432
sample_6_ref_2_3,4.8,"3,5",-1,0.6990382869492782
sample_6_ref_2_3,4.8,"3,6",-1,0.6149183486059033
sample_6_ref_2_3,4.8,"4,5",-1,0.7759359479223195
sample_6_ref_2_3,4.8,"4,6",-1,0.8037393623187388
sample_6_ref_2_3,4.8,"5,6",-1,0.7384359398951088
sample_6_ref_2_3,4.9,"1,2",-1,0.57750978017986
sample_6_ref_2_3,4.9,"1,3",-1,0.3077054412733547
sample_6_ref_2_3,4.9,"1,4",-1,0.41544029671252447
sample_6_ref_2_3,4.9,"1,5",-1,0.3913039660956709
sample_6_ref_2_3,4.9,"1,6",-1,0.3687074867823659
sample_6_ref_2_3,4.9,"2,3",-1,0.8571712545188163
sample_6_ref_2_3,4.9,"2,4",-1,0.8112986832709654
sample_6_ref_2_3,4.9,"2,5",-1,0.7628932265544558
sample_6_ref_2_3,4.9,"2,6",-1,0.7653887334496302
sample_6_ref_2_3,4.9,"3,4",-1,0.7265431922525019
sample_6_ref_2_3,4.9,"3,5",-1,0.7090197192385997
sample_6_ref_2_3,4.9,"3,6",-1,0.6927578689560048
sample_6_ref_2_3,4.9,"4,5",-1,0.7494860077802873
sample_6_ref_2_3,4.9,"4,6",-1,0.8143735392171301
sample_6_ref_2_3,4.9,"5,6",-1,0.7017161430092255
sample_6_ref_2_3,5.0,"1,2",-1,0.5034575254038717
sample_6_ref_2_3,5.0,"1,3",-1,0.31235372654435467
sample_6_ref_2_3,5.0,"1,4",-1,0.3494405804686834
sample_6_ref_2_3,5.0,"1,5",-1,0.29664848993095966
sample_6_ref_2_3,5.0,"1,6",-1,0.34154829968318917
sample_6_ref_2_3,5.0,"2,3",-1,0.853332668673684
sample_6_ref_2_3,5.0,"2,4",-1,0.818574552957956
sample_6_ref_2_3,5.0,"2,5",-1,0.8735942077308861
sample_6_ref_2_3,5.0,"2,6",-1,0.8277928225831337
sample_6_ref_2_3,5.0,"3,4",-1,0.7458005537350936
sample_6_ref_2_3,5.0,"3,5",-1,0.6962757578192751
sample_6_ref_2_3,5.0,"3,6",-1,0.7597448404975333
sample_6_ref_2_3,5.0,"4,5",-1,0.8516141897968543
sample_6_ref_2_3,5.0,"4,6",-1,0.844052963744522
sample_6_ref_2_3,5.0,"5,6",-1,0.8464266103675103
sample_6_ref_2_3,0.1,"1,2",-2,0.07367390166460154
sample_6_ref_2_3,0.1,"1,3",-2,0.08346457163093894
sample_6_ref_2_3,0.1,"1,4",-2,0.08154311456705787
sample_6_ref_2_3,0.1,"1,5",-2,0.1779658051915722
sample_6_ref_2_3,0.1,"1,6",-2,0.11962679515216723
sample_6_ref_2_3,0.1,"2,3",-2,0.08375228653684419
sample_6_ref_2_3,0.1,"2,4",-2,0.16447084390340627
sample_6_ref_2_3,0.1,"2,5",-2,0.14208378884806447
sample_6_ref_2_3,0.1,"2,6",-2,0.1988949515354821
sample_6_ref_2_3,0.1,"3,4",-2,0.1482660558733529
sample_6_ref_2_3,0.1,"3,5",-2,0.14976338792331792
sample_6_ref_2_3,0.1,"3,6",-2,0.24729980106840477
sample_6_ref_2_3,0.1,"4,5",-2,0.28485571406126653
sample_6_ref_2_3,0.1,"4,6",-2,0.28449308307470245
sample_6_ref_2_3,0.1,"5,6",-2,0.5174782938218637
sample_6_ref_2_3,0.2,"1,2",-2,0.09042741792370046
sample_6_ref_2_3,0.2,"1,3",-2,0.09647669258586691
sample_6_ref_2_3,0.2,"1,4",-2,0.12269046850089843
sample_6_ref_2_3,0.2,"1,5",-2,0.20792522259593255
sample_6_ref_2_3,0.2,"1,6",-2,0.18035234132337882
sample_6_ref_2_3,0.2,"2,3",-2,0.09066732336952148
sample_6_ref_2_3,0.2,"2,4",-2,0.15501609588001644
sample_6_ref_2_3,0.2,"2,5",-2,0.14833263658725546
sample_6_ref_2_3,0.2,"2,6",-2,0.1960163837534191
sample_6_ref_2_3,0.2,"3,4",-2,0.1919347404873825
sample_6_ref_2_3,0.2,"3,5",-2,0.17221348635430161
sample_6_ref_2_3,0.2,"3,6",-2,0.24613658588883963
sample_6_ref_2_3,0.2,"4,5",-2,0.34117023557526494
sample_6_ref_2_3,0.2,"4,6",-2,0.3011648021796208
sample_6_ref_2_3,0.2,"5,6",-2,0.4644127921666
sample_6_ref_2_3,0.3,"1,2",-2,0.10723557632044085
sample_6_ref_2_3,0.3,"1,3",-2,0.11664408977245522
sample_6_ref_2_3,0.3,"1,4",-2,0.17478053224365933
sample_6_ref_2_3,0.3,"1,5",-2,0.18433539084834474
sample_6_ref_2_3,0.3,"1,6",-2,0.310774496056418
sample_6_ref_2_3,0.3,"2,3",-2,0.10643853477509149
sample_6_ref_2_3,0.3,"2,4",-2,0.1843889326009842
sample_6_ref_2_3,0.3,"2,5",-2,0.28404333938671394
sample_6_ref_2_3,0.3,"2,6",-2,0.32469989309079816
sample_6_ref_2_3,0.3,"3,4",-2,0.20819053090590287
sample_6_ref_2_3,0.3,"3,5",-2,0.20043586377784425
sample_6_ref_2_3,0.3,"3,6",-2,0.4647086709804956
sample_6_ref_2_3,0.3,"4,5",-2,0.42733147418152684
sample_6_ref_2_3,0.3,"4,6",-2,0.7268312530067674
sample_6_ref_2_3,0.3,"5,6",-2,0.8064267912798592
sample_6_ref_2_3,0.4,"1,2",-2,0.22930236076567848
sample_6_ref_2_3,0.4,"1,3",-2,0.20584016853249873
sample_6_ref_2_3,0.4,"1,4",-2,0.21605600764460503
sample_6_ref_2_3,0.4,"1,5",-2,0.1922394789782463
sample_6_ref_2_3,0.4,"1,6",-2,0.22897591171305282
sample_6_ref_2_3,0.4,"2,3",-2,0.13761380689326985
sample_6_ref_2_3,0.4,"2,4",-2,0.3194737813834939
sample_6_ref_2_3,0.4,"2,5",-2,0.45142157474462735
sample_6_ref_2_3,0.4,"2,6",-2,0.41741032760625363
sample_6_ref_2_3,0.4,"3,4",-2,0.36074543729398667
sample_6_ref_2_3,0.4,"3,5",-2,0.28987817388066683
sample_6_ref_2_3,0.4,"3,6",-2,0.37338575678979113
sample_6_ref_2_3,0.4,"4,5",-2,0.4557267674764337
sample_6_ref_2_3,0.4,"4,6",-2,0.38525832216668965
sample_6_ref_2_3,0.4,"5,6",-2,0.48497631480445913
sample_6_ref_2_3,0.5,"1,2",-2,0.18418661294481914
sample_6_ref_2_3,0.5,"1,3",-2,0.16094479035079232
sample_6_ref_2_3,0.5,"1,4",-2,0.26108913878411
sample_6_ref_2_3,0.5,"1,5",-2,0.21683602711644226
sample_6_ref_2_3,0.5,"1,6",-2,0.35872073478539923
sample_6_ref_2_3,0.5,"2,3",-2,0.13930146202892338
sample_6_ref_2_3,0.5,"2,4",-2,0.3076139971529745
sample_6_ref_2_3,0.5,"2,5",-2,0.39807160247924595
sample_6_ref_2_3,0.5,"2,6",-2,0.5123009330046928
sample_6_ref_2_3,0.5,"3,4",-2,0.4369041984917163
sample_6_ref_2_3,0.5,"3,5",-2,0.33184119780859084
sample_6_ref_2_3,0.5,"3,6",-2,0.5390455430153264
sample_6_ref_2_3,0.5,"4,5",-2,0.43825359362361027
sample_6_ref_2_3,0.5,"4,6",-2,0.859751516477898
sample_6_ref_2_3,0.5,"5,6",-2,0.868259941707971
sample_6_ref_2_3,0.6,"1,2",-2,0.1865282419908944
sample_6_ref_2_3,0.6,"1,3",-2,0.20632282487928233
sample_6_ref_2_3,0.6,"1,4",-2,0.31052247147516826
sample_6_ref_2_3,0.6,"1,5",-2,0.30512292427270066
sample_6_ref_2_3,0.6,"1,6",-2,0.28973556185693444
sample_6_ref_2_3,0.6,"2,3",-2,0.18046746964929464
sample_6_ref_2_3,0.6,"2,4",-2,0.2100057468155357
sample_6_ref_2_3,0.6,"2,5",-2,0.35933941355036464
sample_6_ref_2_3,0.6,"2,6",-2,0.31653966872917794
sample_6_ref_2_3,0.6,"3,4",-2,0.3442599444824315
sample_6_ref_2_3,0.6,"3,5",-2,0.3240719589468729
sample_6_ref_2_3,0.6,"3,6",-2,0.42363602135430234
sample_6_ref_2_3,0.6,"4,5",-2,0.5293555009648551
sample_6_ref_2_3,0.6,"4,6",-2,0.5218666042637169
sample_6_ref_2_3,0.6,"5,6",-2,0.5427513521732982
sample_6_ref_2_3,0.7,"1,2",-2,0.13636957540500955
sample_6_ref_2_3,0.7,"1,3",-2,0.1674273074692913
sample_6_ref_2_3,0.7,"1,4",-2,0.2796619351722159
sample_6_ref_2_3,0.7,"1,5",-2,0.2692667876095312
sample_6_ref_2_3,0.7,"1,6",-2,0.2700682939608432
sample_6_ref_2_3,0.7,"2,3",-2,0.16021444025296028
sample_6_ref_2_3,0.7,"2,4",-2,0.23475213992957047
sample_6_ref_2_3,0.7,"2,5",-2,0.3245840986219424
