sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_1_3,2.9,"1,5",-1,0.5901664618628516
sample_4_ref_1_3,2.9,"1,6",-1,0.5485561127433934
sample_4_ref_1_3,2.9,"2,3",-1,0.3159455190452507
sample_4_ref_1_3,2.9,"2,4",-1,0.5257816760801035
sample_4_ref_1_3,2.9,"2,5",-1,0.7190032481967311
sample_4_ref_1_3,2.9,"2,6",-1,0.6606432544300261
sample_4_ref_1_3,2.9,"3,4",-1,0.5041938581232274
sample_4_ref_1_3,2.9,"3,5",-1,0.6710110109477401
sample_4_ref_1_3,2.9,"3,6",-1,0.6115936750443404
sample_4_ref_1_3,2.9,"4,5",-1,0.8198818807422941
sample_4_ref_1_3,2.9,"4,6",-1,0.7287436257859483
sample_4_ref_1_3,2.9,"5,6",-1,0.8042142547983715
sample_4_ref_1_3,3.0,"1,2",-1,0.35765302563429563
sample_4_ref_1_3,3.0,"1,3",-1,0.4254075370825004
sample_4_ref_1_3,3.0,"1,4",-1,0.4777353505836113
sample_4_ref_1_3,3.0,"1,5",-1,0.5041281329424343
sample_4_ref_1_3,3.0,"1,6",-1,0.5625828495673044
sample_4_ref_1_3,3.0,"2,3",-1,0.35258160546795075
sample_4_ref_1_3,3.0,"2,4",-1,0.3745281167548326
sample_4_ref_1_3,3.0,"2,5",-1,0.3560873522993734
sample_4_ref_1_3,3.0,"2,6",-1,0.4688543090526202
sample_4_ref_1_3,3.0,"3,4",-1,0.5482682396898149
sample_4_ref_1_3,3.0,"3,5",-1,0.6278239308537308
sample_4_ref_1_3,3.0,"3,6",-1,0.7775029509220474
sample_4_ref_1_3,3.0,"4,5",-1,0.6887501314357326
sample_4_ref_1_3,3.0,"4,6",-1,0.8125261148773005
sample_4_ref_1_3,3.0,"5,6",-1,0.9492863773927005
sample_4_ref_1_3,3.1,"1,2",-1,0.3749434457995992
sample_4_ref_1_3,3.1,"1,3",-1,0.6775738350317295
sample_4_ref_1_3,3.1,"1,4",-1,0.6431433087494584
sample_4_ref_1_3,3.1,"1,5",-1,0.5390965024874964
sample_4_ref_1_3,3.1,"1,6",-1,0.5077439676810589
sample_4_ref_1_3,3.1,"2,3",-1,0.8317992102345139
sample_4_ref_1_3,3.1,"2,4",-1,0.7274112230452766
sample_4_ref_1_3,3.1,"2,5",-1,0.5500290771744174
sample_4_ref_1_3,3.1,"2,6",-1,0.5209321248413542
sample_4_ref_1_3,3.1,"3,4",-1,0.6915873487367522
sample_4_ref_1_3,3.1,"3,5",-1,0.6302360602552473
sample_4_ref_1_3,3.1,"3,6",-1,0.7496616129403595
sample_4_ref_1_3,3.1,"4,5",-1,0.6717589551784106
sample_4_ref_1_3,3.1,"4,6",-1,0.8771980791328201
sample_4_ref_1_3,3.1,"5,6",-1,0.8374999896742235
sample_4_ref_1_3,3.2,"1,2",-1,0.4418227583866744
sample_4_ref_1_3,3.2,"1,3",-1,0.4491079850924367
sample_4_ref_1_3,3.2,"1,4",-1,0.49186482151886185
sample_4_ref_1_3,3.2,"1,5",-1,0.5184915120309614
sample_4_ref_1_3,3.2,"1,6",-1,0.5678286668456791
sample_4_ref_1_3,3.2,"2,3",-1,0.3065459027334016
sample_4_ref_1_3,3.2,"2,4",-1,0.4077316083710454
sample_4_ref_1_3,3.2,"2,5",-1,0.4906974045101024
sample_4_ref_1_3,3.2,"2,6",-1,0.6170663061846517
sample_4_ref_1_3,3.2,"3,4",-1,0.5130200041397266
sample_4_ref_1_3,3.2,"3,5",-1,0.45968254910681494
sample_4_ref_1_3,3.2,"3,6",-1,0.5946137491118616
sample_4_ref_1_3,3.2,"4,5",-1,0.6708283169057219
sample_4_ref_1_3,3.2,"4,6",-1,0.7210025224324271
sample_4_ref_1_3,3.2,"5,6",-1,0.8518380823907348
sample_4_ref_1_3,3.3,"1,2",-1,0.5024580836202003
sample_4_ref_1_3,3.3,"1,3",-1,0.4830193923906208
sample_4_ref_1_3,3.3,"1,4",-1,0.658458236382637
sample_4_ref_1_3,3.3,"1,5",-1,0.5756736031101792
sample_4_ref_1_3,3.3,"1,6",-1,0.5431365749156492
sample_4_ref_1_3,3.3,"2,3",-1,0.29828794031673
sample_4_ref_1_3,3.3,"2,4",-1,0.7012773659937405
sample_4_ref_1_3,3.3,"2,5",-1,0.512971067177344
sample_4_ref_1_3,3.3,"2,6",-1,0.5281370935637227
sample_4_ref_1_3,3.3,"3,4",-1,0.7249147641177488
sample_4_ref_1_3,3.3,"3,5",-1,0.6683941456576318
sample_4_ref_1_3,3.3,"3,6",-1,0.5578882877552593
sample_4_ref_1_3,3.3,"4,5",-1,0.7465267482062323
sample_4_ref_1_3,3.3,"4,6",-1,0.8645583508133982
sample_4_ref_1_3,3.3,"5,6",-1,0.8629424285223485
sample_4_ref_1_3,3.4,"1,2",-1,0.47747329374335973
sample_4_ref_1_3,3.4,"1,3",-1,0.3885937777041592
sample_4_ref_1_3,3.4,"1,4",-1,0.5047709999565518
sample_4_ref_1_3,3.4,"1,5",-1,0.5372560134691581
sample_4_ref_1_3,3.4,"1,6",-1,0.5296768412687445
sample_4_ref_1_3,3.4,"2,3",-1,0.3072406203677294
sample_4_ref_1_3,3.4,"2,4",-1,0.5006035597341388
sample_4_ref_1_3,3.4,"2,5",-1,0.6039204969375349
sample_4_ref_1_3,3.4,"2,6",-1,0.5873461879858163
sample_4_ref_1_3,3.4,"3,4",-1,0.6174560283071864
sample_4_ref_1_3,3.4,"3,5",-1,0.6256763080243171
sample_4_ref_1_3,3.4,"3,6",-1,0.6179268698292364
sample_4_ref_1_3,3.4,"4,5",-1,0.8655086499793544
sample_4_ref_1_3,3.4,"4,6",-1,0.846997133851214
sample_4_ref_1_3,3.4,"5,6",-1,0.8582319955878548
sample_4_ref_1_3,3.5,"1,2",-1,0.4734359366180501
sample_4_ref_1_3,3.5,"1,3",-1,0.5108553252980573
sample_4_ref_1_3,3.5,"1,4",-1,0.6672416295869958
sample_4_ref_1_3,3.5,"1,5",-1,0.6400217875659739
sample_4_ref_1_3,3.5,"1,6",-1,0.5932957449254143
sample_4_ref_1_3,3.5,"2,3",-1,0.43035374917170943
sample_4_ref_1_3,3.5,"2,4",-1,0.632726794881311
sample_4_ref_1_3,3.5,"2,5",-1,0.5307307021262676
sample_4_ref_1_3,3.5,"2,6",-1,0.482341631949848
sample_4_ref_1_3,3.5,"3,4",-1,0.7708829566531297
sample_4_ref_1_3,3.5,"3,5",-1,0.7261881891577899
sample_4_ref_1_3,3.5,"3,6",-1,0.7412305434552016
sample_4_ref_1_3,3.5,"4,5",-1,0.7248822237867204
sample_4_ref_1_3,3.5,"4,6",-1,0.8486467081838581
sample_4_ref_1_3,3.5,"5,6",-1,0.7814198661483638
sample_4_ref_1_3,3.6,"1,2",-1,0.41364969810714836
sample_4_ref_1_3,3.6,"1,3",-1,0.4541608764562884
sample_4_ref_1_3,3.6,"1,4",-1,0.5395181492792931
sample_4_ref_1_3,3.6,"1,5",-1,0.5651172760458963
sample_4_ref_1_3,3.6,"1,6",-1,0.5301691744853972
sample_4_ref_1_3,3.6,"2,3",-1,0.3672772535595597
sample_4_ref_1_3,3.6,"2,4",-1,0.43407570565448933
sample_4_ref_1_3,3.6,"2,5",-1,0.49193620251708775
sample_4_ref_1_3,3.6,"2,6",-1,0.5062607260487283
sample_4_ref_1_3,3.6,"3,4",-1,0.6451560655369962
sample_4_ref_1_3,3.6,"3,5",-1,0.633850868063143
sample_4_ref_1_3,3.6,"3,6",-1,0.6153906420873538
sample_4_ref_1_3,3.6,"4,5",-1,0.7897473554623219
sample_4_ref_1_3,3.6,"4,6",-1,0.795206165517067
sample_4_ref_1_3,3.6,"5,6",-1,0.92062462294949
sample_4_ref_1_3,3.7,"1,2",-1,0.4513521600441707
sample_4_ref_1_3,3.7,"1,3",-1,0.43759053348764554
sample_4_ref_1_3,3.7,"1,4",-1,0.4851008348265316
sample_4_ref_1_3,3.7,"1,5",-1,0.5479208829568054
sample_4_ref_1_3,3.7,"1,6",-1,0.567220204222457
sample_4_ref_1_3,3.7,"2,3",-1,0.3734959958172403
sample_4_ref_1_3,3.7,"2,4",-1,0.46794539291977383
sample_4_ref_1_3,3.7,"2,5",-1,0.503481495847545
sample_4_ref_1_3,3.7,"2,6",-1,0.49958173101408293
sample_4_ref_1_3,3.7,"3,4",-1,0.6403891014195167
sample_4_ref_1_3,3.7,"3,5",-1,0.6558878284923443
sample_4_ref_1_3,3.7,"3,6",-1,0.6786148408362405
sample_4_ref_1_3,3.7,"4,5",-1,0.7649134705487767
sample_4_ref_1_3,3.7,"4,6",-1,0.8296127179658156
sample_4_ref_1_3,3.7,"5,6",-1,0.899343921987557
sample_4_ref_1_3,3.8,"1,2",-1,0.441454321878468
sample_4_ref_1_3,3.8,"1,3",-1,0.39567903282160116
sample_4_ref_1_3,3.8,"1,4",-1,0.6005800764904015
sample_4_ref_1_3,3.8,"1,5",-1,0.521323572888727
sample_4_ref_1_3,3.8,"1,6",-1,0.5524012644027326
sample_4_ref_1_3,3.8,"2,3",-1,0.29671419636460417
sample_4_ref_1_3,3.8,"2,4",-1,0.5055726461871447
sample_4_ref_1_3,3.8,"2,5",-1,0.5204849534638719
sample_4_ref_1_3,3.8,"2,6",-1,0.48706187256863326
sample_4_ref_1_3,3.8,"3,4",-1,0.6062834033220724
sample_4_ref_1_3,3.8,"3,5",-1,0.6556706499284881
sample_4_ref_1_3,3.8,"3,6",-1,0.6363783166572592
sample_4_ref_1_3,3.8,"4,5",-1,0.7806713805904246
sample_4_ref_1_3,3.8,"4,6",-1,0.9037673810986554
sample_4_ref_1_3,3.8,"5,6",-1,0.8711274609437328
sample_4_ref_1_3,3.9,"1,2",-1,0.4363735977769315
sample_4_ref_1_3,3.9,"1,3",-1,0.45038135884147995
sample_4_ref_1_3,3.9,"1,4",-1,0.5876620728466574
sample_4_ref_1_3,3.9,"1,5",-1,0.6257953482484918
sample_4_ref_1_3,3.9,"1,6",-1,0.5624341085359066
sample_4_ref_1_3,3.9,"2,3",-1,0.3377627757550926
sample_4_ref_1_3,3.9,"2,4",-1,0.4995524074336292
sample_4_ref_1_3,3.9,"2,5",-1,0.5412728360887678
sample_4_ref_1_3,3.9,"2,6",-1,0.5658874064333853
sample_4_ref_1_3,3.9,"3,4",-1,0.6533508074770285
sample_4_ref_1_3,3.9,"3,5",-1,0.6801913459442004
sample_4_ref_1_3,3.9,"3,6",-1,0.6497933100226074
sample_4_ref_1_3,3.9,"4,5",-1,0.8407244581693581
sample_4_ref_1_3,3.9,"4,6",-1,0.8526966416939803
sample_4_ref_1_3,3.9,"5,6",-1,0.9385171737885435
sample_4_ref_1_3,4.0,"1,2",-1,0.4479744610740392
sample_4_ref_1_3,4.0,"1,3",-1,0.46178438764951973
sample_4_ref_1_3,4.0,"1,4",-1,0.6257825379224721
sample_4_ref_1_3,4.0,"1,5",-1,0.5527230682947288
sample_4_ref_1_3,4.0,"1,6",-1,0.5408175179089597
sample_4_ref_1_3,4.0,"2,3",-1,0.4097414001985832
sample_4_ref_1_3,4.0,"2,4",-1,0.6582177479981302
sample_4_ref_1_3,4.0,"2,5",-1,0.5693375602265899
sample_4_ref_1_3,4.0,"2,6",-1,0.5229981903657309
sample_4_ref_1_3,4.0,"3,4",-1,0.7247525736042428
sample_4_ref_1_3,4.0,"3,5",-1,0.6822794297565739
sample_4_ref_1_3,4.0,"3,6",-1,0.7644888312468485
sample_4_ref_1_3,4.0,"4,5",-1,0.8649331140190566
sample_4_ref_1_3,4.0,"4,6",-1,0.768487521680801
sample_4_ref_1_3,4.0,"5,6",-1,0.923039310955871
sample_4_ref_1_3,4.1,"1,2",-1,0.49915113005762035
sample_4_ref_1_3,4.1,"1,3",-1,0.7148462740351068
sample_4_ref_1_3,4.1,"1,4",-1,0.6605933343139413
sample_4_ref_1_3,4.1,"1,5",-1,0.5866372937581523
sample_4_ref_1_3,4.1,"1,6",-1,0.5659467181061627
sample_4_ref_1_3,4.1,"2,3",-1,0.901586871303134
sample_4_ref_1_3,4.1,"2,4",-1,0.7373893158086245
sample_4_ref_1_3,4.1,"2,5",-1,0.715698066534637
sample_4_ref_1_3,4.1,"2,6",-1,0.6011094071646897
sample_4_ref_1_3,4.1,"3,4",-1,0.7424076753624886
sample_4_ref_1_3,4.1,"3,5",-1,0.8150785253215209
sample_4_ref_1_3,4.1,"3,6",-1,0.7696308350399351
sample_4_ref_1_3,4.1,"4,5",-1,0.8797142996460975
sample_4_ref_1_3,4.1,"4,6",-1,0.8435721863856026
sample_4_ref_1_3,4.1,"5,6",-1,0.901925087828452
sample_4_ref_1_3,4.2,"1,2",-1,0.3860155280235498
sample_4_ref_1_3,4.2,"1,3",-1,0.4910470173308224
sample_4_ref_1_3,4.2,"1,4",-1,0.644591786252191
sample_4_ref_1_3,4.2,"1,5",-1,0.5919454107697082
sample_4_ref_1_3,4.2,"1,6",-1,0.6429892696705289
sample_4_ref_1_3,4.2,"2,3",-1,0.3752545230228471
sample_4_ref_1_3,4.2,"2,4",-1,0.5975252089283889
sample_4_ref_1_3,4.2,"2,5",-1,0.5024964634045844
sample_4_ref_1_3,4.2,"2,6",-1,0.4856959730989816
sample_4_ref_1_3,4.2,"3,4",-1,0.6980193343929469
sample_4_ref_1_3,4.2,"3,5",-1,0.6755341403246421
sample_4_ref_1_3,4.2,"3,6",-1,0.7042750311488065
sample_4_ref_1_3,4.2,"4,5",-1,0.8658517401008826
sample_4_ref_1_3,4.2,"4,6",-1,0.8405247001496877
sample_4_ref_1_3,4.2,"5,6",-1,0.8418681110411529
sample_4_ref_1_3,4.3,"1,2",-1,0.48034286209248894
sample_4_ref_1_3,4.3,"1,3",-1,0.5099406301316352
sample_4_ref_1_3,4.3,"1,4",-1,0.5994099385261693
sample_4_ref_1_3,4.3,"1,5",-1,0.6103747556909884
sample_4_ref_1_3,4.3,"1,6",-1,0.5938203994940912
sample_4_ref_1_3,4.3,"2,3",-1,0.39293942569844575
sample_4_ref_1_3,4.3,"2,4",-1,0.42197230937589875
sample_4_ref_1_3,4.3,"2,5",-1,0.45148374002246044
sample_4_ref_1_3,4.3,"2,6",-1,0.38391693021124285
sample_4_ref_1_3,4.3,"3,4",-1,0.700786413889789
sample_4_ref_1_3,4.3,"3,5",-1,0.6411415630733974
sample_4_ref_1_3,4.3,"3,6",-1,0.6149688402150593
sample_4_ref_1_3,4.3,"4,5",-1,0.8443584220874322
sample_4_ref_1_3,4.3,"4,6",-1,0.7388182238543562
sample_4_ref_1_3,4.3,"5,6",-1,0.7427953642916246
sample_4_ref_1_3,4.4,"1,2",-1,0.4079618243264647
sample_4_ref_1_3,4.4,"1,3",-1,0.676373812006918
sample_4_ref_1_3,4.4,"1,4",-1,0.5411398647120473
sample_4_ref_1_3,4.4,"1,5",-1,0.5515950763233853
sample_4_ref_1_3,4.4,"1,6",-1,0.5419318687414226
sample_4_ref_1_3,4.4,"2,3",-1,0.7785539680994153
sample_4_ref_1_3,4.4,"2,4",-1,0.40061510665153127
sample_4_ref_1_3,4.4,"2,5",-1,0.4148677336663373
sample_4_ref_1_3,4.4,"2,6",-1,0.47151262122804255
sample_4_ref_1_3,4.4,"3,4",-1,0.8244369059985641
sample_4_ref_1_3,4.4,"3,5",-1,0.8705747676638864
sample_4_ref_1_3,4.4,"3,6",-1,0.8205677002228602
sample_4_ref_1_3,4.4,"4,5",-1,0.7577512254234466
sample_4_ref_1_3,4.4,"4,6",-1,0.8496307119200545
sample_4_ref_1_3,4.4,"5,6",-1,0.8512265884753347
sample_4_ref_1_3,4.5,"1,2",-1,0.43287604727063905
sample_4_ref_1_3,4.5,"1,3",-1,0.6466090618130236
sample_4_ref_1_3,4.5,"1,4",-1,0.5833483843743689
sample_4_ref_1_3,4.5,"1,5",-1,0.5785580766185259
sample_4_ref_1_3,4.5,"1,6",-1,0.5568666384371537
sample_4_ref_1_3,4.5,"2,3",-1,0.8362376804021998
sample_4_ref_1_3,4.5,"2,4",-1,0.5362704055513475
sample_4_ref_1_3,4.5,"2,5",-1,0.6162849809312752
sample_4_ref_1_3,4.5,"2,6",-1,0.6493503617821643
sample_4_ref_1_3,4.5,"3,4",-1,0.8105629116787472
sample_4_ref_1_3,4.5,"3,5",-1,0.810494805549854
sample_4_ref_1_3,4.5,"3,6",-1,0.8123720696499319
sample_4_ref_1_3,4.5,"4,5",-1,0.7760134043971303
sample_4_ref_1_3,4.5,"4,6",-1,0.8353028871266752
sample_4_ref_1_3,4.5,"5,6",-1,0.8034239794748299
sample_4_ref_1_3,4.6,"1,2",-1,0.41231689758834605
sample_4_ref_1_3,4.6,"1,3",-1,0.671341615159234
sample_4_ref_1_3,4.6,"1,4",-1,0.5368381192123102
sample_4_ref_1_3,4.6,"1,5",-1,0.5888817195350556
sample_4_ref_1_3,4.6,"1,6",-1,0.5784785404768279
sample_4_ref_1_3,4.6,"2,3",-1,0.8054334581150532
sample_4_ref_1_3,4.6,"2,4",-1,0.4710918974905328
sample_4_ref_1_3,4.6,"2,5",-1,0.5633030756038103
sample_4_ref_1_3,4.6,"2,6",-1,0.5052543135883609
sample_4_ref_1_3,4.6,"3,4",-1,0.8243413124253204
sample_4_ref_1_3,4.6,"3,5",-1,0.7892904412273135
sample_4_ref_1_3,4.6,"3,6",-1,0.8894153795551457
sample_4_ref_1_3,4.6,"4,5",-1,0.7440220567889231
sample_4_ref_1_3,4.6,"4,6",-1,0.8233191683685648
sample_4_ref_1_3,4.6,"5,6",-1,0.8434536189723567
sample_4_ref_1_3,4.7,"1,2",-1,0.4460560279934588
sample_4_ref_1_3,4.7,"1,3",-1,0.43306577374845107
sample_4_ref_1_3,4.7,"1,4",-1,0.5226545034399863
sample_4_ref_1_3,4.7,"1,5",-1,0.5595810468479978
sample_4_ref_1_3,4.7,"1,6",-1,0.5608178244547521
sample_4_ref_1_3,4.7,"2,3",-1,0.4303300702088731
sample_4_ref_1_3,4.7,"2,4",-1,0.5315068086844816
sample_4_ref_1_3,4.7,"2,5",-1,0.5981376083154063
sample_4_ref_1_3,4.7,"2,6",-1,0.6271307790683769
sample_4_ref_1_3,4.7,"3,4",-1,0.5607688650515844
sample_4_ref_1_3,4.7,"3,5",-1,0.771201515645536
sample_4_ref_1_3,4.7,"3,6",-1,0.7311349102822424
sample_4_ref_1_3,4.7,"4,5",-1,0.8315154422435362
sample_4_ref_1_3,4.7,"4,6",-1,0.8368441741549121
sample_4_ref_1_3,4.7,"5,6",-1,0.8448281500231641
sample_4_ref_1_3,4.8,"1,2",-1,0.4239760281045051
sample_4_ref_1_3,4.8,"1,3",-1,0.5108627836791592
sample_4_ref_1_3,4.8,"1,4",-1,0.5805487120987667
sample_4_ref_1_3,4.8,"1,5",-1,0.5933846587641768
sample_4_ref_1_3,4.8,"1,6",-1,0.587200802333986
sample_4_ref_1_3,4.8,"2,3",-1,0.3679349032997244
sample_4_ref_1_3,4.8,"2,4",-1,0.7029852279777323
sample_4_ref_1_3,4.8,"2,5",-1,0.6703426155281395
sample_4_ref_1_3,4.8,"2,6",-1,0.5770184888083901
sample_4_ref_1_3,4.8,"3,4",-1,0.7828051385333886
sample_4_ref_1_3,4.8,"3,5",-1,0.7486343390354117
sample_4_ref_1_3,4.8,"3,6",-1,0.6754197459398185
sample_4_ref_1_3,4.8,"4,5",-1,0.8483689774815204
sample_4_ref_1_3,4.8,"4,6",-1,0.8912878661125103
sample_4_ref_1_3,4.8,"5,6",-1,0.8666079833023813
sample_4_ref_1_3,4.9,"1,2",-1,0.4273733862078194
sample_4_ref_1_3,4.9,"1,3",-1,0.6791635248640951
sample_4_ref_1_3,4.9,"1,4",-1,0.6003346720420153
sample_4_ref_1_3,4.9,"1,5",-1,0.6586918036452265
sample_4_ref_1_3,4.9,"1,6",-1,0.5860813874072637
sample_4_ref_1_3,4.9,"2,3",-1,0.8455980492677453
sample_4_ref_1_3,4.9,"2,4",-1,0.7307050578574361
sample_4_ref_1_3,4.9,"2,5",-1,0.7097764674313075
sample_4_ref_1_3,4.9,"2,6",-1,0.716336503172434
sample_4_ref_1_3,4.9,"3,4",-1,0.8009507223608655
sample_4_ref_1_3,4.9,"3,5",-1,0.7430489077667336
sample_4_ref_1_3,4.9,"3,6",-1,0.7385166283501178
sample_4_ref_1_3,4.9,"4,5",-1,0.8574825408079693
sample_4_ref_1_3,4.9,"4,6",-1,0.8809711869408968
sample_4_ref_1_3,4.9,"5,6",-1,0.9415068073258359
sample_4_ref_1_3,5.0,"1,2",-1,0.46708564547441445
sample_4_ref_1_3,5.0,"1,3",-1,0.6619009924686052
sample_4_ref_1_3,5.0,"1,4",-1,0.5997057322030067
sample_4_ref_1_3,5.0,"1,5",-1,0.6291795748972399
sample_4_ref_1_3,5.0,"1,6",-1,0.6465782112388742
sample_4_ref_1_3,5.0,"2,3",-1,0.7143790450464821
sample_4_ref_1_3,5.0,"2,4",-1,0.6976664558059257
sample_4_ref_1_3,5.0,"2,5",-1,0.6484639013860847
sample_4_ref_1_3,5.0,"2,6",-1,0.6744820471253308
sample_4_ref_1_3,5.0,"3,4",-1,0.7790987032164949
sample_4_ref_1_3,5.0,"3,5",-1,0.8361044251984511
sample_4_ref_1_3,5.0,"3,6",-1,0.9138699424962995
sample_4_ref_1_3,5.0,"4,5",-1,0.7705811132138026
sample_4_ref_1_3,5.0,"4,6",-1,0.7198226006966066
sample_4_ref_1_3,5.0,"5,6",-1,0.8374266242226702
sample_4_ref_1_3,0.1,"1,2",-2,0.05463013645608154
sample_4_ref_1_3,0.1,"1,3",-2,0.10210170379412505
sample_4_ref_1_3,0.1,"1,4",-2,0.49384031490091523
sample_4_ref_1_3,0.1,"1,5",-2,0.07027583589939115
sample_4_ref_1_3,0.1,"1,6",-2,0.2737983070565167
sample_4_ref_1_3,0.1,"2,3",-2,0.22708804845719047
sample_4_ref_1_3,0.1,"2,4",-2,0.5950286342363648
sample_4_ref_1_3,0.1,"2,5",-2,0.16247271769684984
sample_4_ref_1_3,0.1,"2,6",-2,0.4731860493693013
sample_4_ref_1_3,0.1,"3,4",-2,0.768664208671055
sample_4_ref_1_3,0.1,"3,5",-2,0.26689521934215205
sample_4_ref_1_3,0.1,"3,6",-2,0.6694475429100895
sample_4_ref_1_3,0.1,"4,5",-2,0.9011958258399361
sample_4_ref_1_3,0.1,"4,6",-2,0.4854230703394049
sample_4_ref_1_3,0.1,"5,6",-2,0.8387165937548757
sample_4_ref_1_3,0.2,"1,2",-2,0.066787410113981
sample_4_ref_1_3,0.2,"1,3",-2,0.1195560548639706
sample_4_ref_1_3,0.2,"1,4",-2,0.49566001142813915
sample_4_ref_1_3,0.2,"1,5",-2,0.1456414161420138
sample_4_ref_1_3,0.2,"1,6",-2,0.280157346075818
sample_4_ref_1_3,0.2,"2,3",-2,0.23728094340501305
sample_4_ref_1_3,0.2,"2,4",-2,0.6314732278768168
sample_4_ref_1_3,0.2,"2,5",-2,0.25470358399363247
sample_4_ref_1_3,0.2,"2,6",-2,0.506565838761441
sample_4_ref_1_3,0.2,"3,4",-2,0.7378524111842594
sample_4_ref_1_3,0.2,"3,5",-2,0.2951992220079227
sample_4_ref_1_3,0.2,"3,6",-2,0.7007284068200833
sample_4_ref_1_3,0.2,"4,5",-2,0.9060115000129244
sample_4_ref_1_3,0.2,"4,6",-2,0.5071478491489425
sample_4_ref_1_3,0.2,"5,6",-2,0.8508230493561199
sample_4_ref_1_3,0.3,"1,2",-2,0.07364935493882756
sample_4_ref_1_3,0.3,"1,3",-2,0.1419920254554326
sample_4_ref_1_3,0.3,"1,4",-2,0.08621312780061431
sample_4_ref_1_3,0.3,"1,5",-2,0.10229783368422675
sample_4_ref_1_3,0.3,"1,6",-2,0.23255216731621253
sample_4_ref_1_3,0.3,"2,3",-2,0.257634463853187
sample_4_ref_1_3,0.3,"2,4",-2,0.2288220623634035
sample_4_ref_1_3,0.3,"2,5",-2,0.2159863292539642
sample_4_ref_1_3,0.3,"2,6",-2,0.5061071754723023
sample_4_ref_1_3,0.3,"3,4",-2,0.23628255421389063
sample_4_ref_1_3,0.3,"3,5",-2,0.3436285788235814
sample_4_ref_1_3,0.3,"3,6",-2,0.6647838249620622
sample_4_ref_1_3,0.3,"4,5",-2,0.4665689447561245
sample_4_ref_1_3,0.3,"4,6",-2,0.8376459109539809
sample_4_ref_1_3,0.3,"5,6",-2,0.8665443761357857
sample_4_ref_1_3,0.4,"1,2",-2,0.09339261644423416
sample_4_ref_1_3,0.4,"1,3",-2,0.15240630291078414
sample_4_ref_1_3,0.4,"1,4",-2,0.08972924776608376
sample_4_ref_1_3,0.4,"1,5",-2,0.2498285104972425
sample_4_ref_1_3,0.4,"1,6",-2,0.3648566362596163
sample_4_ref_1_3,0.4,"2,3",-2,0.21804840994302957
sample_4_ref_1_3,0.4,"2,4",-2,0.34193034788580906
sample_4_ref_1_3,0.4,"2,5",-2,0.22805646601828602
sample_4_ref_1_3,0.4,"2,6",-2,0.5095443107414032
sample_4_ref_1_3,0.4,"3,4",-2,0.25359294962479173
sample_4_ref_1_3,0.4,"3,5",-2,0.31781009442246094
sample_4_ref_1_3,0.4,"3,6",-2,0.6501997238528672
sample_4_ref_1_3,0.4,"4,5",-2,0.37046324506692524
sample_4_ref_1_3,0.4,"4,6",-2,0.860917811124019
sample_4_ref_1_3,0.4,"5,6",-2,0.8840402062098385
sample_4_ref_1_3,0.5,"1,2",-2,0.10693575465949638
sample_4_ref_1_3,0.5,"1,3",-2,0.2522617225721061
sample_4_ref_1_3,0.5,"1,4",-2,0.17562753515392301
sample_4_ref_1_3,0.5,"1,5",-2,0.28724513089250214
sample_4_ref_1_3,0.5,"1,6",-2,0.28673199156900914
sample_4_ref_1_3,0.5,"2,3",-2,0.2501348602605153
sample_4_ref_1_3,0.5,"2,4",-2,0.28737608955460076
sample_4_ref_1_3,0.5,"2,5",-2,0.2307266972831133
sample_4_ref_1_3,0.5,"2,6",-2,0.2880268869076071
sample_4_ref_1_3,0.5,"3,4",-2,0.3396352000837854
sample_4_ref_1_3,0.5,"3,5",-2,0.33086337719980224
sample_4_ref_1_3,0.5,"3,6",-2,0.4063796619809694
sample_4_ref_1_3,0.5,"4,5",-2,0.4794342047006162
sample_4_ref_1_3,0.5,"4,6",-2,0.4977196569615981
sample_4_ref_1_3,0.5,"5,6",-2,0.5696474933980041
sample_4_ref_1_3,0.6,"1,2",-2,0.10865956543211557
sample_4_ref_1_3,0.6,"1,3",-2,0.26319789249837067
sample_4_ref_1_3,0.6,"1,4",-2,0.1925561385386404
sample_4_ref_1_3,0.6,"1,5",-2,0.25799626817009297
sample_4_ref_1_3,0.6,"1,6",-2,0.3612924857579187
sample_4_ref_1_3,0.6,"2,3",-2,0.278981356765194
sample_4_ref_1_3,0.6,"2,4",-2,0.3485542339523012
sample_4_ref_1_3,0.6,"2,5",-2,0.21325072979788917
sample_4_ref_1_3,0.6,"2,6",-2,0.4567945479332683
sample_4_ref_1_3,0.6,"3,4",-2,0.3469392806019158
sample_4_ref_1_3,0.6,"3,5",-2,0.40454240307447026
sample_4_ref_1_3,0.6,"3,6",-2,0.6718283173245934
sample_4_ref_1_3,0.6,"4,5",-2,0.5251869252665055
sample_4_ref_1_3,0.6,"4,6",-2,0.8433599977101863
sample_4_ref_1_3,0.6,"5,6",-2,0.8065409206091277
sample_4_ref_1_3,0.7,"1,2",-2,0.13098182831449262
sample_4_ref_1_3,0.7,"1,3",-2,0.2834926936356694
sample_4_ref_1_3,0.7,"1,4",-2,0.15944700237399623
sample_4_ref_1_3,0.7,"1,5",-2,0.28139506360439676
sample_4_ref_1_3,0.7,"1,6",-2,0.31205282962060593
sample_4_ref_1_3,0.7,"2,3",-2,0.2670491882407233
sample_4_ref_1_3,0.7,"2,4",-2,0.32273769757755977
