sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,2.9,"1,5",-1,0.4264860435357844
sample_1_ref_2_3,2.9,"1,6",-1,0.43290308974636843
sample_1_ref_2_3,2.9,"2,3",-1,0.25501507825279135
sample_1_ref_2_3,2.9,"2,4",-1,0.348879655614336
sample_1_ref_2_3,2.9,"2,5",-1,0.31620189283557376
sample_1_ref_2_3,2.9,"2,6",-1,0.3480148649384523
sample_1_ref_2_3,2.9,"3,4",-1,0.4952126134943086
sample_1_ref_2_3,2.9,"3,5",-1,0.45997089203795793
sample_1_ref_2_3,2.9,"3,6",-1,0.4904404392649585
sample_1_ref_2_3,2.9,"4,5",-1,0.7300545927500784
sample_1_ref_2_3,2.9,"4,6",-1,0.886197225568216
sample_1_ref_2_3,2.9,"5,6",-1,0.742724295641021
sample_1_ref_2_3,3.0,"1,2",-1,0.2245720958388936
sample_1_ref_2_3,3.0,"1,3",-1,0.3317818093992503
sample_1_ref_2_3,3.0,"1,4",-1,0.4889590616348314
sample_1_ref_2_3,3.0,"1,5",-1,0.508023036378775
sample_1_ref_2_3,3.0,"1,6",-1,0.46016182990287
sample_1_ref_2_3,3.0,"2,3",-1,0.23858543157446102
sample_1_ref_2_3,3.0,"2,4",-1,0.34948223589546656
sample_1_ref_2_3,3.0,"2,5",-1,0.42310526353614325
sample_1_ref_2_3,3.0,"2,6",-1,0.4197301755657068
sample_1_ref_2_3,3.0,"3,4",-1,0.49643446369289274
sample_1_ref_2_3,3.0,"3,5",-1,0.5792588070533772
sample_1_ref_2_3,3.0,"3,6",-1,0.45985785556143466
sample_1_ref_2_3,3.0,"4,5",-1,0.760704032405241
sample_1_ref_2_3,3.0,"4,6",-1,0.7743431921453946
sample_1_ref_2_3,3.0,"5,6",-1,0.8797573375677037
sample_1_ref_2_3,3.1,"1,2",-1,0.3194998229391326
sample_1_ref_2_3,3.1,"1,3",-1,0.38199052563465724
sample_1_ref_2_3,3.1,"1,4",-1,0.545154843635979
sample_1_ref_2_3,3.1,"1,5",-1,0.5678561945066463
sample_1_ref_2_3,3.1,"1,6",-1,0.5323299515432995
sample_1_ref_2_3,3.1,"2,3",-1,0.2896266562688888
sample_1_ref_2_3,3.1,"2,4",-1,0.4682503237359051
sample_1_ref_2_3,3.1,"2,5",-1,0.5598797385802501
sample_1_ref_2_3,3.1,"2,6",-1,0.43839809086941983
sample_1_ref_2_3,3.1,"3,4",-1,0.6407376957110749
sample_1_ref_2_3,3.1,"3,5",-1,0.6615353460934895
sample_1_ref_2_3,3.1,"3,6",-1,0.45658218462093664
sample_1_ref_2_3,3.1,"4,5",-1,0.8146106362460318
sample_1_ref_2_3,3.1,"4,6",-1,0.7960185941736915
sample_1_ref_2_3,3.1,"5,6",-1,0.8744283802302423
sample_1_ref_2_3,3.2,"1,2",-1,0.24864910458584827
sample_1_ref_2_3,3.2,"1,3",-1,0.36998434142463116
sample_1_ref_2_3,3.2,"1,4",-1,0.5397996131663119
sample_1_ref_2_3,3.2,"1,5",-1,0.5864283611394108
sample_1_ref_2_3,3.2,"1,6",-1,0.5135805768779282
sample_1_ref_2_3,3.2,"2,3",-1,0.17108253363417356
sample_1_ref_2_3,3.2,"2,4",-1,0.308282779718519
sample_1_ref_2_3,3.2,"2,5",-1,0.3975767489028189
sample_1_ref_2_3,3.2,"2,6",-1,0.331528522194501
sample_1_ref_2_3,3.2,"3,4",-1,0.553677521850383
sample_1_ref_2_3,3.2,"3,5",-1,0.6373184055041051
sample_1_ref_2_3,3.2,"3,6",-1,0.5489833841443594
sample_1_ref_2_3,3.2,"4,5",-1,0.8107987264383048
sample_1_ref_2_3,3.2,"4,6",-1,0.7384778185857759
sample_1_ref_2_3,3.2,"5,6",-1,0.7809125189560728
sample_1_ref_2_3,3.3,"1,2",-1,0.34410373581848913
sample_1_ref_2_3,3.3,"1,3",-1,0.381326426879671
sample_1_ref_2_3,3.3,"1,4",-1,0.5293818342408104
sample_1_ref_2_3,3.3,"1,5",-1,0.5452763111123972
sample_1_ref_2_3,3.3,"1,6",-1,0.5510272496051595
sample_1_ref_2_3,3.3,"2,3",-1,0.23322194980016722
sample_1_ref_2_3,3.3,"2,4",-1,0.544098232616268
sample_1_ref_2_3,3.3,"2,5",-1,0.5377328792915494
sample_1_ref_2_3,3.3,"2,6",-1,0.4753551518548271
sample_1_ref_2_3,3.3,"3,4",-1,0.5668346250043231
sample_1_ref_2_3,3.3,"3,5",-1,0.5792655860042796
sample_1_ref_2_3,3.3,"3,6",-1,0.6239252621205684
sample_1_ref_2_3,3.3,"4,5",-1,0.8922096700906347
sample_1_ref_2_3,3.3,"4,6",-1,0.7677611607477709
sample_1_ref_2_3,3.3,"5,6",-1,0.8454050954214943
sample_1_ref_2_3,3.4,"1,2",-1,0.2313642422819139
sample_1_ref_2_3,3.4,"1,3",-1,0.39220172212271237
sample_1_ref_2_3,3.4,"1,4",-1,0.5274474515513563
sample_1_ref_2_3,3.4,"1,5",-1,0.4809688406272369
sample_1_ref_2_3,3.4,"1,6",-1,0.46861100936293565
sample_1_ref_2_3,3.4,"2,3",-1,0.23072016419638866
sample_1_ref_2_3,3.4,"2,4",-1,0.47416397930905746
sample_1_ref_2_3,3.4,"2,5",-1,0.35431907470858515
sample_1_ref_2_3,3.4,"2,6",-1,0.38112710488049684
sample_1_ref_2_3,3.4,"3,4",-1,0.6562150283371104
sample_1_ref_2_3,3.4,"3,5",-1,0.5128316920578747
sample_1_ref_2_3,3.4,"3,6",-1,0.5771564291734066
sample_1_ref_2_3,3.4,"4,5",-1,0.8218707860302119
sample_1_ref_2_3,3.4,"4,6",-1,0.8835174598443294
sample_1_ref_2_3,3.4,"5,6",-1,0.8230694236688776
sample_1_ref_2_3,3.5,"1,2",-1,0.3455245194292139
sample_1_ref_2_3,3.5,"1,3",-1,0.4147768966349501
sample_1_ref_2_3,3.5,"1,4",-1,0.583060172299653
sample_1_ref_2_3,3.5,"1,5",-1,0.603986447569098
sample_1_ref_2_3,3.5,"1,6",-1,0.6028910350971691
sample_1_ref_2_3,3.5,"2,3",-1,0.2572345344729979
sample_1_ref_2_3,3.5,"2,4",-1,0.46966086035035987
sample_1_ref_2_3,3.5,"2,5",-1,0.484426599203509
sample_1_ref_2_3,3.5,"2,6",-1,0.47374504673252277
sample_1_ref_2_3,3.5,"3,4",-1,0.5714359563471445
sample_1_ref_2_3,3.5,"3,5",-1,0.6158384602494251
sample_1_ref_2_3,3.5,"3,6",-1,0.531606381359122
sample_1_ref_2_3,3.5,"4,5",-1,0.8830951620275022
sample_1_ref_2_3,3.5,"4,6",-1,0.8310709821847059
sample_1_ref_2_3,3.5,"5,6",-1,0.8563286226778396
sample_1_ref_2_3,3.6,"1,2",-1,0.33116870281474575
sample_1_ref_2_3,3.6,"1,3",-1,0.4311856821412953
sample_1_ref_2_3,3.6,"1,4",-1,0.5248044606822723
sample_1_ref_2_3,3.6,"1,5",-1,0.5740586579981595
sample_1_ref_2_3,3.6,"1,6",-1,0.49943484777472164
sample_1_ref_2_3,3.6,"2,3",-1,0.2795516381996471
sample_1_ref_2_3,3.6,"2,4",-1,0.4635286140251671
sample_1_ref_2_3,3.6,"2,5",-1,0.4221643670926974
sample_1_ref_2_3,3.6,"2,6",-1,0.44665479863236157
sample_1_ref_2_3,3.6,"3,4",-1,0.5991149883830037
sample_1_ref_2_3,3.6,"3,5",-1,0.5456016327478773
sample_1_ref_2_3,3.6,"3,6",-1,0.5783142055526672
sample_1_ref_2_3,3.6,"4,5",-1,0.7482785169216581
sample_1_ref_2_3,3.6,"4,6",-1,0.8501522113723808
sample_1_ref_2_3,3.6,"5,6",-1,0.8546917798433056
sample_1_ref_2_3,3.7,"1,2",-1,0.3635235890937151
sample_1_ref_2_3,3.7,"1,3",-1,0.36393810428163914
sample_1_ref_2_3,3.7,"1,4",-1,0.4387493879891012
sample_1_ref_2_3,3.7,"1,5",-1,0.5288829196939537
sample_1_ref_2_3,3.7,"1,6",-1,0.5346837602344977
sample_1_ref_2_3,3.7,"2,3",-1,0.2517037656847496
sample_1_ref_2_3,3.7,"2,4",-1,0.5023764781497935
sample_1_ref_2_3,3.7,"2,5",-1,0.5633249607547579
sample_1_ref_2_3,3.7,"2,6",-1,0.526073756911582
sample_1_ref_2_3,3.7,"3,4",-1,0.6407736408188499
sample_1_ref_2_3,3.7,"3,5",-1,0.6731259463290041
sample_1_ref_2_3,3.7,"3,6",-1,0.590798157815979
sample_1_ref_2_3,3.7,"4,5",-1,0.9418530843773797
sample_1_ref_2_3,3.7,"4,6",-1,0.8678563104244358
sample_1_ref_2_3,3.7,"5,6",-1,0.8176360864261036
sample_1_ref_2_3,3.8,"1,2",-1,0.2826265563209411
sample_1_ref_2_3,3.8,"1,3",-1,0.6725749029150516
sample_1_ref_2_3,3.8,"1,4",-1,0.5183805591278994
sample_1_ref_2_3,3.8,"1,5",-1,0.558696867423259
sample_1_ref_2_3,3.8,"1,6",-1,0.4721649016642161
sample_1_ref_2_3,3.8,"2,3",-1,0.6729944655693835
sample_1_ref_2_3,3.8,"2,4",-1,0.504372135902397
sample_1_ref_2_3,3.8,"2,5",-1,0.4233282588947608
sample_1_ref_2_3,3.8,"2,6",-1,0.3886210296972705
sample_1_ref_2_3,3.8,"3,4",-1,0.6583987284107339
sample_1_ref_2_3,3.8,"3,5",-1,0.7156234775816647
sample_1_ref_2_3,3.8,"3,6",-1,0.6995028763045087
sample_1_ref_2_3,3.8,"4,5",-1,0.9509935491607548
sample_1_ref_2_3,3.8,"4,6",-1,0.8817414753196505
sample_1_ref_2_3,3.8,"5,6",-1,0.8565246339509104
sample_1_ref_2_3,3.9,"1,2",-1,0.29585128465093385
sample_1_ref_2_3,3.9,"1,3",-1,0.39869758516378545
sample_1_ref_2_3,3.9,"1,4",-1,0.5011886763071981
sample_1_ref_2_3,3.9,"1,5",-1,0.4894598745867272
sample_1_ref_2_3,3.9,"1,6",-1,0.5070869886287348
sample_1_ref_2_3,3.9,"2,3",-1,0.3168484894651742
sample_1_ref_2_3,3.9,"2,4",-1,0.512445961879276
sample_1_ref_2_3,3.9,"2,5",-1,0.4770601751803358
sample_1_ref_2_3,3.9,"2,6",-1,0.3862647259774013
sample_1_ref_2_3,3.9,"3,4",-1,0.6724094093928431
sample_1_ref_2_3,3.9,"3,5",-1,0.5970493297155526
sample_1_ref_2_3,3.9,"3,6",-1,0.5306245808315079
sample_1_ref_2_3,3.9,"4,5",-1,0.826499370318737
sample_1_ref_2_3,3.9,"4,6",-1,0.8992942251408766
sample_1_ref_2_3,3.9,"5,6",-1,0.7848708420151815
sample_1_ref_2_3,4.0,"1,2",-1,0.2615792127893194
sample_1_ref_2_3,4.0,"1,3",-1,0.3881212990341773
sample_1_ref_2_3,4.0,"1,4",-1,0.4685880921232176
sample_1_ref_2_3,4.0,"1,5",-1,0.4725297967744807
sample_1_ref_2_3,4.0,"1,6",-1,0.44496144157142437
sample_1_ref_2_3,4.0,"2,3",-1,0.27892128859396353
sample_1_ref_2_3,4.0,"2,4",-1,0.48863908876043827
sample_1_ref_2_3,4.0,"2,5",-1,0.4425463676854476
sample_1_ref_2_3,4.0,"2,6",-1,0.4459178910181055
sample_1_ref_2_3,4.0,"3,4",-1,0.6212133910145309
sample_1_ref_2_3,4.0,"3,5",-1,0.5913979264012682
sample_1_ref_2_3,4.0,"3,6",-1,0.5705401408032198
sample_1_ref_2_3,4.0,"4,5",-1,0.8607679665232745
sample_1_ref_2_3,4.0,"4,6",-1,0.8423998067903398
sample_1_ref_2_3,4.0,"5,6",-1,0.8104199157318313
sample_1_ref_2_3,4.1,"1,2",-1,0.3117514578195452
sample_1_ref_2_3,4.1,"1,3",-1,0.39541367014947465
sample_1_ref_2_3,4.1,"1,4",-1,0.5502460003402263
sample_1_ref_2_3,4.1,"1,5",-1,0.5390716303564225
sample_1_ref_2_3,4.1,"1,6",-1,0.5084025769242895
sample_1_ref_2_3,4.1,"2,3",-1,0.258681222967742
sample_1_ref_2_3,4.1,"2,4",-1,0.4971751836875943
sample_1_ref_2_3,4.1,"2,5",-1,0.43735579061880514
sample_1_ref_2_3,4.1,"2,6",-1,0.4535130798563879
sample_1_ref_2_3,4.1,"3,4",-1,0.5177559522201348
sample_1_ref_2_3,4.1,"3,5",-1,0.6074233531722575
sample_1_ref_2_3,4.1,"3,6",-1,0.5140141277797817
sample_1_ref_2_3,4.1,"4,5",-1,0.8549005277041558
sample_1_ref_2_3,4.1,"4,6",-1,0.8749763530619106
sample_1_ref_2_3,4.1,"5,6",-1,0.8392902128782938
sample_1_ref_2_3,4.2,"1,2",-1,0.2745965141513834
sample_1_ref_2_3,4.2,"1,3",-1,0.3649237590821121
sample_1_ref_2_3,4.2,"1,4",-1,0.4402979979985895
sample_1_ref_2_3,4.2,"1,5",-1,0.49392176127340165
sample_1_ref_2_3,4.2,"1,6",-1,0.4362829461445594
sample_1_ref_2_3,4.2,"2,3",-1,0.24093749057495023
sample_1_ref_2_3,4.2,"2,4",-1,0.4610178611818384
sample_1_ref_2_3,4.2,"2,5",-1,0.46239005687464413
sample_1_ref_2_3,4.2,"2,6",-1,0.4303310806278487
sample_1_ref_2_3,4.2,"3,4",-1,0.6194367420926286
sample_1_ref_2_3,4.2,"3,5",-1,0.654407136539678
sample_1_ref_2_3,4.2,"3,6",-1,0.5567819325148927
sample_1_ref_2_3,4.2,"4,5",-1,0.8906968230216719
sample_1_ref_2_3,4.2,"4,6",-1,0.8482374866024294
sample_1_ref_2_3,4.2,"5,6",-1,0.9150028453873994
sample_1_ref_2_3,4.3,"1,2",-1,0.31224102254830344
sample_1_ref_2_3,4.3,"1,3",-1,0.37363137772007554
sample_1_ref_2_3,4.3,"1,4",-1,0.4891926527265896
sample_1_ref_2_3,4.3,"1,5",-1,0.4617641752009333
sample_1_ref_2_3,4.3,"1,6",-1,0.47220884893919357
sample_1_ref_2_3,4.3,"2,3",-1,0.27216775794245607
sample_1_ref_2_3,4.3,"2,4",-1,0.44939625213916784
sample_1_ref_2_3,4.3,"2,5",-1,0.4831176581146345
sample_1_ref_2_3,4.3,"2,6",-1,0.43918832785878487
sample_1_ref_2_3,4.3,"3,4",-1,0.4813259051199316
sample_1_ref_2_3,4.3,"3,5",-1,0.5640536560685481
sample_1_ref_2_3,4.3,"3,6",-1,0.5450908375078725
sample_1_ref_2_3,4.3,"4,5",-1,0.790594380829908
sample_1_ref_2_3,4.3,"4,6",-1,0.7993460149868509
sample_1_ref_2_3,4.3,"5,6",-1,0.6899369483673662
sample_1_ref_2_3,4.4,"1,2",-1,0.3628331325109579
sample_1_ref_2_3,4.4,"1,3",-1,0.4019204959219733
sample_1_ref_2_3,4.4,"1,4",-1,0.4835256306166394
sample_1_ref_2_3,4.4,"1,5",-1,0.4600606417949334
sample_1_ref_2_3,4.4,"1,6",-1,0.47718373348857857
sample_1_ref_2_3,4.4,"2,3",-1,0.28479337352745737
sample_1_ref_2_3,4.4,"2,4",-1,0.5153498738581084
sample_1_ref_2_3,4.4,"2,5",-1,0.4328877463870952
sample_1_ref_2_3,4.4,"2,6",-1,0.48391626096501117
sample_1_ref_2_3,4.4,"3,4",-1,0.6131050475390901
sample_1_ref_2_3,4.4,"3,5",-1,0.5359026925451738
sample_1_ref_2_3,4.4,"3,6",-1,0.5118788760417422
sample_1_ref_2_3,4.4,"4,5",-1,0.8791123195472894
sample_1_ref_2_3,4.4,"4,6",-1,0.8008153983659292
sample_1_ref_2_3,4.4,"5,6",-1,0.7887201711262654
sample_1_ref_2_3,4.5,"1,2",-1,0.4844926153089236
sample_1_ref_2_3,4.5,"1,3",-1,0.45520132508348365
sample_1_ref_2_3,4.5,"1,4",-1,0.6240247030484048
sample_1_ref_2_3,4.5,"1,5",-1,0.647259119671072
sample_1_ref_2_3,4.5,"1,6",-1,0.6198737524739519
sample_1_ref_2_3,4.5,"2,3",-1,0.308966639819975
sample_1_ref_2_3,4.5,"2,4",-1,0.6104857665468857
sample_1_ref_2_3,4.5,"2,5",-1,0.5036976804082783
sample_1_ref_2_3,4.5,"2,6",-1,0.5357122067704784
sample_1_ref_2_3,4.5,"3,4",-1,0.5978568640298894
sample_1_ref_2_3,4.5,"3,5",-1,0.6173665354399889
sample_1_ref_2_3,4.5,"3,6",-1,0.45602146267277777
sample_1_ref_2_3,4.5,"4,5",-1,0.8914416330246512
sample_1_ref_2_3,4.5,"4,6",-1,0.8186086301780672
sample_1_ref_2_3,4.5,"5,6",-1,0.9074815051535373
sample_1_ref_2_3,4.6,"1,2",-1,0.3010912115736847
sample_1_ref_2_3,4.6,"1,3",-1,0.43177554010989794
sample_1_ref_2_3,4.6,"1,4",-1,0.5552093486660604
sample_1_ref_2_3,4.6,"1,5",-1,0.5255546642245108
sample_1_ref_2_3,4.6,"1,6",-1,0.5661153668821612
sample_1_ref_2_3,4.6,"2,3",-1,0.26947814798649095
sample_1_ref_2_3,4.6,"2,4",-1,0.4658938159619453
sample_1_ref_2_3,4.6,"2,5",-1,0.28010307916005567
sample_1_ref_2_3,4.6,"2,6",-1,0.4099270496956069
sample_1_ref_2_3,4.6,"3,4",-1,0.5637600576537609
sample_1_ref_2_3,4.6,"3,5",-1,0.4690309110376518
sample_1_ref_2_3,4.6,"3,6",-1,0.4941358033554978
sample_1_ref_2_3,4.6,"4,5",-1,0.711194742582853
sample_1_ref_2_3,4.6,"4,6",-1,0.8341813496494659
sample_1_ref_2_3,4.6,"5,6",-1,0.7148217760032978
sample_1_ref_2_3,4.7,"1,2",-1,0.3347930912349164
sample_1_ref_2_3,4.7,"1,3",-1,0.42142280370970175
sample_1_ref_2_3,4.7,"1,4",-1,0.5282350802943734
sample_1_ref_2_3,4.7,"1,5",-1,0.5759552726505878
sample_1_ref_2_3,4.7,"1,6",-1,0.536610946488798
sample_1_ref_2_3,4.7,"2,3",-1,0.34827312190243653
sample_1_ref_2_3,4.7,"2,4",-1,0.5730696019153032
sample_1_ref_2_3,4.7,"2,5",-1,0.6220633505359444
sample_1_ref_2_3,4.7,"2,6",-1,0.501818217715483
sample_1_ref_2_3,4.7,"3,4",-1,0.7165094032268061
sample_1_ref_2_3,4.7,"3,5",-1,0.7624645618195267
sample_1_ref_2_3,4.7,"3,6",-1,0.6190945186499199
sample_1_ref_2_3,4.7,"4,5",-1,0.9311804403842645
sample_1_ref_2_3,4.7,"4,6",-1,0.858548823438863
sample_1_ref_2_3,4.7,"5,6",-1,0.8744566492105981
sample_1_ref_2_3,4.8,"1,2",-1,0.34404917141445823
sample_1_ref_2_3,4.8,"1,3",-1,0.4122859707280801
sample_1_ref_2_3,4.8,"1,4",-1,0.5021053322814136
sample_1_ref_2_3,4.8,"1,5",-1,0.5483228953697636
sample_1_ref_2_3,4.8,"1,6",-1,0.5241416797333698
sample_1_ref_2_3,4.8,"2,3",-1,0.3197827299190864
sample_1_ref_2_3,4.8,"2,4",-1,0.5239491576288423
sample_1_ref_2_3,4.8,"2,5",-1,0.5747804848778537
sample_1_ref_2_3,4.8,"2,6",-1,0.5269880105925413
sample_1_ref_2_3,4.8,"3,4",-1,0.6218742031526288
sample_1_ref_2_3,4.8,"3,5",-1,0.6474204694848303
sample_1_ref_2_3,4.8,"3,6",-1,0.5586049398480071
sample_1_ref_2_3,4.8,"4,5",-1,0.9893861406850095
sample_1_ref_2_3,4.8,"4,6",-1,0.8151399622134022
sample_1_ref_2_3,4.8,"5,6",-1,0.8130852928465852
sample_1_ref_2_3,4.9,"1,2",-1,0.30414704389482994
sample_1_ref_2_3,4.9,"1,3",-1,0.40631559028134906
sample_1_ref_2_3,4.9,"1,4",-1,0.5482118290189999
sample_1_ref_2_3,4.9,"1,5",-1,0.5558361502546563
sample_1_ref_2_3,4.9,"1,6",-1,0.5387588442074107
sample_1_ref_2_3,4.9,"2,3",-1,0.31696455513424904
sample_1_ref_2_3,4.9,"2,4",-1,0.46120518228129614
sample_1_ref_2_3,4.9,"2,5",-1,0.6050636875987907
sample_1_ref_2_3,4.9,"2,6",-1,0.4783665792109195
sample_1_ref_2_3,4.9,"3,4",-1,0.521075976591305
sample_1_ref_2_3,4.9,"3,5",-1,0.6889402489784703
sample_1_ref_2_3,4.9,"3,6",-1,0.6109092380951244
sample_1_ref_2_3,4.9,"4,5",-1,0.8046061419168675
sample_1_ref_2_3,4.9,"4,6",-1,0.8253918155334136
sample_1_ref_2_3,4.9,"5,6",-1,0.8624017614347026
sample_1_ref_2_3,5.0,"1,2",-1,0.3706666406757835
sample_1_ref_2_3,5.0,"1,3",-1,0.4153926826051488
sample_1_ref_2_3,5.0,"1,4",-1,0.48574969486091096
sample_1_ref_2_3,5.0,"1,5",-1,0.49879209549297854
sample_1_ref_2_3,5.0,"1,6",-1,0.5303762182754137
sample_1_ref_2_3,5.0,"2,3",-1,0.29895082681683827
sample_1_ref_2_3,5.0,"2,4",-1,0.5007403967006129
sample_1_ref_2_3,5.0,"2,5",-1,0.5879820542446358
sample_1_ref_2_3,5.0,"2,6",-1,0.5164969092682952
sample_1_ref_2_3,5.0,"3,4",-1,0.6063001811470204
sample_1_ref_2_3,5.0,"3,5",-1,0.6379278623839306
sample_1_ref_2_3,5.0,"3,6",-1,0.4506647699067556
sample_1_ref_2_3,5.0,"4,5",-1,0.8806209717638634
sample_1_ref_2_3,5.0,"4,6",-1,0.8338636389887857
sample_1_ref_2_3,5.0,"5,6",-1,0.8492383033326513
sample_1_ref_2_3,0.1,"1,2",-2,0.1603128903168213
sample_1_ref_2_3,0.1,"1,3",-2,0.11566701426987674
sample_1_ref_2_3,0.1,"1,4",-2,0.27973546931613613
sample_1_ref_2_3,0.1,"1,5",-2,0.3091262948541573
sample_1_ref_2_3,0.1,"1,6",-2,0.1932720470241907
sample_1_ref_2_3,0.1,"2,3",-2,0.21071426714360827
sample_1_ref_2_3,0.1,"2,4",-2,0.4217632053912739
sample_1_ref_2_3,0.1,"2,5",-2,0.4782223641858096
sample_1_ref_2_3,0.1,"2,6",-2,0.20556073923192258
sample_1_ref_2_3,0.1,"3,4",-2,0.509672200838507
sample_1_ref_2_3,0.1,"3,5",-2,0.5772262454745489
sample_1_ref_2_3,0.1,"3,6",-2,0.19402559040711817
sample_1_ref_2_3,0.1,"4,5",-2,0.9024272670768846
sample_1_ref_2_3,0.1,"4,6",-2,0.6507272853968058
sample_1_ref_2_3,0.1,"5,6",-2,0.7942894884330439
sample_1_ref_2_3,0.2,"1,2",-2,0.2080587311435645
sample_1_ref_2_3,0.2,"1,3",-2,0.10528766945185195
sample_1_ref_2_3,0.2,"1,4",-2,0.26388065855133574
sample_1_ref_2_3,0.2,"1,5",-2,0.2326561063479545
sample_1_ref_2_3,0.2,"1,6",-2,0.20469001778015475
sample_1_ref_2_3,0.2,"2,3",-2,0.21570876402643685
sample_1_ref_2_3,0.2,"2,4",-2,0.39836772547690397
sample_1_ref_2_3,0.2,"2,5",-2,0.40218245279759945
sample_1_ref_2_3,0.2,"2,6",-2,0.2508650303125528
sample_1_ref_2_3,0.2,"3,4",-2,0.5296368578698444
sample_1_ref_2_3,0.2,"3,5",-2,0.42971539418306837
sample_1_ref_2_3,0.2,"3,6",-2,0.25199951526446174
sample_1_ref_2_3,0.2,"4,5",-2,0.33426114212774344
sample_1_ref_2_3,0.2,"4,6",-2,0.6002251923257629
sample_1_ref_2_3,0.2,"5,6",-2,0.5515750079686434
sample_1_ref_2_3,0.3,"1,2",-2,0.20640594150846603
sample_1_ref_2_3,0.3,"1,3",-2,0.1223853951664205
sample_1_ref_2_3,0.3,"1,4",-2,0.17274306771661035
sample_1_ref_2_3,0.3,"1,5",-2,0.3490482716244923
sample_1_ref_2_3,0.3,"1,6",-2,0.20718376550685
sample_1_ref_2_3,0.3,"2,3",-2,0.22848994823483615
sample_1_ref_2_3,0.3,"2,4",-2,0.29396775802806413
sample_1_ref_2_3,0.3,"2,5",-2,0.5242192598820744
sample_1_ref_2_3,0.3,"2,6",-2,0.2905592116294847
sample_1_ref_2_3,0.3,"3,4",-2,0.3326005621851393
sample_1_ref_2_3,0.3,"3,5",-2,0.7421370410467807
sample_1_ref_2_3,0.3,"3,6",-2,0.3022489339957459
sample_1_ref_2_3,0.3,"4,5",-2,0.7857341532368449
sample_1_ref_2_3,0.3,"4,6",-2,0.36852040726703644
sample_1_ref_2_3,0.3,"5,6",-2,0.8676589208493299
sample_1_ref_2_3,0.4,"1,2",-2,0.19356968906333596
sample_1_ref_2_3,0.4,"1,3",-2,0.11976691891033546
sample_1_ref_2_3,0.4,"1,4",-2,0.2697217999483225
sample_1_ref_2_3,0.4,"1,5",-2,0.27686275474992783
sample_1_ref_2_3,0.4,"1,6",-2,0.18485401747310595
sample_1_ref_2_3,0.4,"2,3",-2,0.28008757394091804
sample_1_ref_2_3,0.4,"2,4",-2,0.46631065715280234
sample_1_ref_2_3,0.4,"2,5",-2,0.4845230209505316
sample_1_ref_2_3,0.4,"2,6",-2,0.30324855721861715
sample_1_ref_2_3,0.4,"3,4",-2,0.5589316298607947
sample_1_ref_2_3,0.4,"3,5",-2,0.6273890887306804
sample_1_ref_2_3,0.4,"3,6",-2,0.26532683252592065
sample_1_ref_2_3,0.4,"4,5",-2,0.361142497348618
sample_1_ref_2_3,0.4,"4,6",-2,0.7880772126901299
sample_1_ref_2_3,0.4,"5,6",-2,0.7023016455940589
sample_1_ref_2_3,0.5,"1,2",-2,0.19213623085541
sample_1_ref_2_3,0.5,"1,3",-2,0.11637779316969366
sample_1_ref_2_3,0.5,"1,4",-2,0.29487494791457786
sample_1_ref_2_3,0.5,"1,5",-2,0.32545990087467064
sample_1_ref_2_3,0.5,"1,6",-2,0.23006252530270316
sample_1_ref_2_3,0.5,"2,3",-2,0.29460368440977636
sample_1_ref_2_3,0.5,"2,4",-2,0.5406703967252184
sample_1_ref_2_3,0.5,"2,5",-2,0.566977724310081
sample_1_ref_2_3,0.5,"2,6",-2,0.29694723652811783
sample_1_ref_2_3,0.5,"3,4",-2,0.6929973643600796
sample_1_ref_2_3,0.5,"3,5",-2,0.692483603249481
sample_1_ref_2_3,0.5,"3,6",-2,0.21632182898151128
sample_1_ref_2_3,0.5,"4,5",-2,0.39046432548103327
sample_1_ref_2_3,0.5,"4,6",-2,0.8123730674368741
sample_1_ref_2_3,0.5,"5,6",-2,0.8131062867835682
sample_1_ref_2_3,0.6,"1,2",-2,0.1789365008479158
sample_1_ref_2_3,0.6,"1,3",-2,0.12300422174383399
sample_1_ref_2_3,0.6,"1,4",-2,0.17116540403900415
sample_1_ref_2_3,0.6,"1,5",-2,0.3409939904426267
sample_1_ref_2_3,0.6,"1,6",-2,0.26750400996394164
sample_1_ref_2_3,0.6,"2,3",-2,0.30492029893344763
sample_1_ref_2_3,0.6,"2,4",-2,0.3265231238913794
sample_1_ref_2_3,0.6,"2,5",-2,0.6472189014409356
sample_1_ref_2_3,0.6,"2,6",-2,0.3814155452910728
sample_1_ref_2_3,0.6,"3,4",-2,0.23818930419236972
sample_1_ref_2_3,0.6,"3,5",-2,0.7396008537089923
sample_1_ref_2_3,0.6,"3,6",-2,0.27787388226583903
sample_1_ref_2_3,0.6,"4,5",-2,0.770622789439827
sample_1_ref_2_3,0.6,"4,6",-2,0.38452879375013005
sample_1_ref_2_3,0.6,"5,6",-2,0.893502987561115
sample_1_ref_2_3,0.7,"1,2",-2,0.20392462707221995
sample_1_ref_2_3,0.7,"1,3",-2,0.14896919999617272
sample_1_ref_2_3,0.7,"1,4",-2,0.31567070536757685
sample_1_ref_2_3,0.7,"1,5",-2,0.3330447632457324
sample_1_ref_2_3,0.7,"1,6",-2,0.30534292425108917
sample_1_ref_2_3,0.7,"2,3",-2,0.32234283984976414
sample_1_ref_2_3,0.7,"2,4",-2,0.5951798194657462
