sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,2.9,"1,5",-1,0.4863919278219815
sample_3_ref_1_3,2.9,"1,6",-1,0.48649381445099127
sample_3_ref_1_3,2.9,"2,3",-1,0.6795140412913366
sample_3_ref_1_3,2.9,"2,4",-1,0.384240258338081
sample_3_ref_1_3,2.9,"2,5",-1,0.41489318962425065
sample_3_ref_1_3,2.9,"2,6",-1,0.47899351184145744
sample_3_ref_1_3,2.9,"3,4",-1,0.8414237367056865
sample_3_ref_1_3,2.9,"3,5",-1,0.7459078469969522
sample_3_ref_1_3,2.9,"3,6",-1,0.7851841635848567
sample_3_ref_1_3,2.9,"4,5",-1,0.7143094036940977
sample_3_ref_1_3,2.9,"4,6",-1,0.7604389105710647
sample_3_ref_1_3,2.9,"5,6",-1,0.7349088352320432
sample_3_ref_1_3,3.0,"1,2",-1,0.3517175392834265
sample_3_ref_1_3,3.0,"1,3",-1,0.6233526884604491
sample_3_ref_1_3,3.0,"1,4",-1,0.5297869618879005
sample_3_ref_1_3,3.0,"1,5",-1,0.5203427683906874
sample_3_ref_1_3,3.0,"1,6",-1,0.47817677221997196
sample_3_ref_1_3,3.0,"2,3",-1,0.7869647541056828
sample_3_ref_1_3,3.0,"2,4",-1,0.6038729443578968
sample_3_ref_1_3,3.0,"2,5",-1,0.6148204313446721
sample_3_ref_1_3,3.0,"2,6",-1,0.531157289290292
sample_3_ref_1_3,3.0,"3,4",-1,0.6321470980653375
sample_3_ref_1_3,3.0,"3,5",-1,0.6430522951982677
sample_3_ref_1_3,3.0,"3,6",-1,0.682571987537794
sample_3_ref_1_3,3.0,"4,5",-1,0.7255117295143161
sample_3_ref_1_3,3.0,"4,6",-1,0.7697593016438447
sample_3_ref_1_3,3.0,"5,6",-1,0.7902550890948271
sample_3_ref_1_3,3.1,"1,2",-1,0.3898721206159567
sample_3_ref_1_3,3.1,"1,3",-1,0.43007452416677866
sample_3_ref_1_3,3.1,"1,4",-1,0.44472512030044287
sample_3_ref_1_3,3.1,"1,5",-1,0.4416563399918208
sample_3_ref_1_3,3.1,"1,6",-1,0.4662605397748474
sample_3_ref_1_3,3.1,"2,3",-1,0.32611884798104684
sample_3_ref_1_3,3.1,"2,4",-1,0.5062612594626558
sample_3_ref_1_3,3.1,"2,5",-1,0.5744738276782925
sample_3_ref_1_3,3.1,"2,6",-1,0.534627248838189
sample_3_ref_1_3,3.1,"3,4",-1,0.6271185756543171
sample_3_ref_1_3,3.1,"3,5",-1,0.5966671827473742
sample_3_ref_1_3,3.1,"3,6",-1,0.7166917548883862
sample_3_ref_1_3,3.1,"4,5",-1,0.755271213256844
sample_3_ref_1_3,3.1,"4,6",-1,0.8784999635808055
sample_3_ref_1_3,3.1,"5,6",-1,0.8922983728035607
sample_3_ref_1_3,3.2,"1,2",-1,0.43208769138676456
sample_3_ref_1_3,3.2,"1,3",-1,0.6107351025588312
sample_3_ref_1_3,3.2,"1,4",-1,0.4497234239967899
sample_3_ref_1_3,3.2,"1,5",-1,0.46786503559690384
sample_3_ref_1_3,3.2,"1,6",-1,0.4918623123606598
sample_3_ref_1_3,3.2,"2,3",-1,0.7216090232746499
sample_3_ref_1_3,3.2,"2,4",-1,0.5019274131674112
sample_3_ref_1_3,3.2,"2,5",-1,0.6139834656781272
sample_3_ref_1_3,3.2,"2,6",-1,0.5973681393344633
sample_3_ref_1_3,3.2,"3,4",-1,0.8237510863975879
sample_3_ref_1_3,3.2,"3,5",-1,0.7628920661289897
sample_3_ref_1_3,3.2,"3,6",-1,0.7970696207838315
sample_3_ref_1_3,3.2,"4,5",-1,0.701489480805562
sample_3_ref_1_3,3.2,"4,6",-1,0.8439919398525679
sample_3_ref_1_3,3.2,"5,6",-1,0.7752841042238927
sample_3_ref_1_3,3.3,"1,2",-1,0.3402646807105171
sample_3_ref_1_3,3.3,"1,3",-1,0.5639130253782377
sample_3_ref_1_3,3.3,"1,4",-1,0.4575581245042271
sample_3_ref_1_3,3.3,"1,5",-1,0.4824714638558645
sample_3_ref_1_3,3.3,"1,6",-1,0.508671321557571
sample_3_ref_1_3,3.3,"2,3",-1,0.7447479030967808
sample_3_ref_1_3,3.3,"2,4",-1,0.4670564842744683
sample_3_ref_1_3,3.3,"2,5",-1,0.46463007473589985
sample_3_ref_1_3,3.3,"2,6",-1,0.5255886284450187
sample_3_ref_1_3,3.3,"3,4",-1,0.7454006678908821
sample_3_ref_1_3,3.3,"3,5",-1,0.8391043720241332
sample_3_ref_1_3,3.3,"3,6",-1,0.786263197509254
sample_3_ref_1_3,3.3,"4,5",-1,0.7759494554600027
sample_3_ref_1_3,3.3,"4,6",-1,0.9042021419550984
sample_3_ref_1_3,3.3,"5,6",-1,0.8324491847394617
sample_3_ref_1_3,3.4,"1,2",-1,0.3475959347741726
sample_3_ref_1_3,3.4,"1,3",-1,0.6154537960733744
sample_3_ref_1_3,3.4,"1,4",-1,0.47122619773713253
sample_3_ref_1_3,3.4,"1,5",-1,0.4170926532364977
sample_3_ref_1_3,3.4,"1,6",-1,0.5344413285920852
sample_3_ref_1_3,3.4,"2,3",-1,0.7246954668243659
sample_3_ref_1_3,3.4,"2,4",-1,0.504447349785149
sample_3_ref_1_3,3.4,"2,5",-1,0.4131802274846883
sample_3_ref_1_3,3.4,"2,6",-1,0.5611791391669335
sample_3_ref_1_3,3.4,"3,4",-1,0.6564603463211668
sample_3_ref_1_3,3.4,"3,5",-1,0.6708823450769564
sample_3_ref_1_3,3.4,"3,6",-1,0.6683366845503855
sample_3_ref_1_3,3.4,"4,5",-1,0.8313775991925395
sample_3_ref_1_3,3.4,"4,6",-1,0.8838638298498859
sample_3_ref_1_3,3.4,"5,6",-1,0.8881600056371438
sample_3_ref_1_3,3.5,"1,2",-1,0.3424909527052362
sample_3_ref_1_3,3.5,"1,3",-1,0.5822239615318243
sample_3_ref_1_3,3.5,"1,4",-1,0.4255458266672607
sample_3_ref_1_3,3.5,"1,5",-1,0.4132716525207719
sample_3_ref_1_3,3.5,"1,6",-1,0.4386898906078498
sample_3_ref_1_3,3.5,"2,3",-1,0.679596329879973
sample_3_ref_1_3,3.5,"2,4",-1,0.44586254542656223
sample_3_ref_1_3,3.5,"2,5",-1,0.4169008840014828
sample_3_ref_1_3,3.5,"2,6",-1,0.4750855496255182
sample_3_ref_1_3,3.5,"3,4",-1,0.8242678363024679
sample_3_ref_1_3,3.5,"3,5",-1,0.7170422324557886
sample_3_ref_1_3,3.5,"3,6",-1,0.8727880933614178
sample_3_ref_1_3,3.5,"4,5",-1,0.7804175603193375
sample_3_ref_1_3,3.5,"4,6",-1,0.7220862332552399
sample_3_ref_1_3,3.5,"5,6",-1,0.7458733849168905
sample_3_ref_1_3,3.6,"1,2",-1,0.3971599568479333
sample_3_ref_1_3,3.6,"1,3",-1,0.6209329972437011
sample_3_ref_1_3,3.6,"1,4",-1,0.5150490459048547
sample_3_ref_1_3,3.6,"1,5",-1,0.4711999789194115
sample_3_ref_1_3,3.6,"1,6",-1,0.488788793185313
sample_3_ref_1_3,3.6,"2,3",-1,0.7427091337234791
sample_3_ref_1_3,3.6,"2,4",-1,0.6363582344086853
sample_3_ref_1_3,3.6,"2,5",-1,0.5932974284525777
sample_3_ref_1_3,3.6,"2,6",-1,0.6091633088161488
sample_3_ref_1_3,3.6,"3,4",-1,0.8140017646520351
sample_3_ref_1_3,3.6,"3,5",-1,0.8264655971946387
sample_3_ref_1_3,3.6,"3,6",-1,0.7521285976352198
sample_3_ref_1_3,3.6,"4,5",-1,0.8578888900139043
sample_3_ref_1_3,3.6,"4,6",-1,0.8947027992002503
sample_3_ref_1_3,3.6,"5,6",-1,0.9177701919217464
sample_3_ref_1_3,3.7,"1,2",-1,0.39786914242375165
sample_3_ref_1_3,3.7,"1,3",-1,0.6144050720590855
sample_3_ref_1_3,3.7,"1,4",-1,0.425800434835008
sample_3_ref_1_3,3.7,"1,5",-1,0.46271503716777324
sample_3_ref_1_3,3.7,"1,6",-1,0.49503309874900064
sample_3_ref_1_3,3.7,"2,3",-1,0.7185393613085471
sample_3_ref_1_3,3.7,"2,4",-1,0.5095620425099733
sample_3_ref_1_3,3.7,"2,5",-1,0.4951700675908895
sample_3_ref_1_3,3.7,"2,6",-1,0.6144405684178766
sample_3_ref_1_3,3.7,"3,4",-1,0.8154703775672559
sample_3_ref_1_3,3.7,"3,5",-1,0.7461100267169256
sample_3_ref_1_3,3.7,"3,6",-1,0.8271780647916812
sample_3_ref_1_3,3.7,"4,5",-1,0.7881822120053682
sample_3_ref_1_3,3.7,"4,6",-1,0.8263858515690791
sample_3_ref_1_3,3.7,"5,6",-1,0.7462647604799689
sample_3_ref_1_3,3.8,"1,2",-1,0.4803723084122013
sample_3_ref_1_3,3.8,"1,3",-1,0.6108478149655493
sample_3_ref_1_3,3.8,"1,4",-1,0.4914625612530374
sample_3_ref_1_3,3.8,"1,5",-1,0.4732916929524109
sample_3_ref_1_3,3.8,"1,6",-1,0.5131075109421184
sample_3_ref_1_3,3.8,"2,3",-1,0.7193838396727639
sample_3_ref_1_3,3.8,"2,4",-1,0.6293121189150837
sample_3_ref_1_3,3.8,"2,5",-1,0.6297136039728735
sample_3_ref_1_3,3.8,"2,6",-1,0.64533120633851
sample_3_ref_1_3,3.8,"3,4",-1,0.8071963126562747
sample_3_ref_1_3,3.8,"3,5",-1,0.8157461203220043
sample_3_ref_1_3,3.8,"3,6",-1,0.8671323268350314
sample_3_ref_1_3,3.8,"4,5",-1,0.7284117025566312
sample_3_ref_1_3,3.8,"4,6",-1,0.8227713186520036
sample_3_ref_1_3,3.8,"5,6",-1,0.8201392968919362
sample_3_ref_1_3,3.9,"1,2",-1,0.3812324847468544
sample_3_ref_1_3,3.9,"1,3",-1,0.5998018822140014
sample_3_ref_1_3,3.9,"1,4",-1,0.4763730910424891
sample_3_ref_1_3,3.9,"1,5",-1,0.46703394940053705
sample_3_ref_1_3,3.9,"1,6",-1,0.4706002730947698
sample_3_ref_1_3,3.9,"2,3",-1,0.7513548134537716
sample_3_ref_1_3,3.9,"2,4",-1,0.4895714357343993
sample_3_ref_1_3,3.9,"2,5",-1,0.39850656700065384
sample_3_ref_1_3,3.9,"2,6",-1,0.5039091791846354
sample_3_ref_1_3,3.9,"3,4",-1,0.798097849111064
sample_3_ref_1_3,3.9,"3,5",-1,0.8076649301807327
sample_3_ref_1_3,3.9,"3,6",-1,0.8166886255347746
sample_3_ref_1_3,3.9,"4,5",-1,0.7622090972286679
sample_3_ref_1_3,3.9,"4,6",-1,0.8667910016704101
sample_3_ref_1_3,3.9,"5,6",-1,0.7384796766536043
sample_3_ref_1_3,4.0,"1,2",-1,0.4332242886680394
sample_3_ref_1_3,4.0,"1,3",-1,0.6066049545359877
sample_3_ref_1_3,4.0,"1,4",-1,0.4797365069706222
sample_3_ref_1_3,4.0,"1,5",-1,0.4893216605816322
sample_3_ref_1_3,4.0,"1,6",-1,0.5513016882782721
sample_3_ref_1_3,4.0,"2,3",-1,0.7596449678121256
sample_3_ref_1_3,4.0,"2,4",-1,0.56242491132307
sample_3_ref_1_3,4.0,"2,5",-1,0.5489538159708363
sample_3_ref_1_3,4.0,"2,6",-1,0.5840053670918535
sample_3_ref_1_3,4.0,"3,4",-1,0.9038789717223724
sample_3_ref_1_3,4.0,"3,5",-1,0.865324036706896
sample_3_ref_1_3,4.0,"3,6",-1,0.7280981208811801
sample_3_ref_1_3,4.0,"4,5",-1,0.7295855127390164
sample_3_ref_1_3,4.0,"4,6",-1,0.7450461695936224
sample_3_ref_1_3,4.0,"5,6",-1,0.7990157442940238
sample_3_ref_1_3,4.1,"1,2",-1,0.4915536899404124
sample_3_ref_1_3,4.1,"1,3",-1,0.5920301222843971
sample_3_ref_1_3,4.1,"1,4",-1,0.49228547480375323
sample_3_ref_1_3,4.1,"1,5",-1,0.4823605467117855
sample_3_ref_1_3,4.1,"1,6",-1,0.4767440930736355
sample_3_ref_1_3,4.1,"2,3",-1,0.7958679531201306
sample_3_ref_1_3,4.1,"2,4",-1,0.7100708361963741
sample_3_ref_1_3,4.1,"2,5",-1,0.6776320055238314
sample_3_ref_1_3,4.1,"2,6",-1,0.6590762140369869
sample_3_ref_1_3,4.1,"3,4",-1,0.8345125255028528
sample_3_ref_1_3,4.1,"3,5",-1,0.8268982433689496
sample_3_ref_1_3,4.1,"3,6",-1,0.8404892697116874
sample_3_ref_1_3,4.1,"4,5",-1,0.766643933530773
sample_3_ref_1_3,4.1,"4,6",-1,0.7827864815157997
sample_3_ref_1_3,4.1,"5,6",-1,0.8032619393565548
sample_3_ref_1_3,4.2,"1,2",-1,0.36324594172721786
sample_3_ref_1_3,4.2,"1,3",-1,0.5982343056381136
sample_3_ref_1_3,4.2,"1,4",-1,0.5107587480248196
sample_3_ref_1_3,4.2,"1,5",-1,0.4778775693011575
sample_3_ref_1_3,4.2,"1,6",-1,0.45903072657535837
sample_3_ref_1_3,4.2,"2,3",-1,0.7574261154362248
sample_3_ref_1_3,4.2,"2,4",-1,0.605163700259105
sample_3_ref_1_3,4.2,"2,5",-1,0.5475029880404284
sample_3_ref_1_3,4.2,"2,6",-1,0.5371596789696177
sample_3_ref_1_3,4.2,"3,4",-1,0.7760952579969452
sample_3_ref_1_3,4.2,"3,5",-1,0.7279190577363154
sample_3_ref_1_3,4.2,"3,6",-1,0.7202476600265906
sample_3_ref_1_3,4.2,"4,5",-1,0.8009280485064257
sample_3_ref_1_3,4.2,"4,6",-1,0.9477020054648506
sample_3_ref_1_3,4.2,"5,6",-1,0.9453260909618406
sample_3_ref_1_3,4.3,"1,2",-1,0.41371116705596134
sample_3_ref_1_3,4.3,"1,3",-1,0.6333410200564585
sample_3_ref_1_3,4.3,"1,4",-1,0.4877131343538554
sample_3_ref_1_3,4.3,"1,5",-1,0.4775380671192455
sample_3_ref_1_3,4.3,"1,6",-1,0.4680297110641406
sample_3_ref_1_3,4.3,"2,3",-1,0.727806175907416
sample_3_ref_1_3,4.3,"2,4",-1,0.6095540324185312
sample_3_ref_1_3,4.3,"2,5",-1,0.5785881126267265
sample_3_ref_1_3,4.3,"2,6",-1,0.553423866117229
sample_3_ref_1_3,4.3,"3,4",-1,0.7309690212901974
sample_3_ref_1_3,4.3,"3,5",-1,0.8596454208145499
sample_3_ref_1_3,4.3,"3,6",-1,0.7785367404017625
sample_3_ref_1_3,4.3,"4,5",-1,0.8541435053469997
sample_3_ref_1_3,4.3,"4,6",-1,0.8123788033207275
sample_3_ref_1_3,4.3,"5,6",-1,0.7511204297709289
sample_3_ref_1_3,4.4,"1,2",-1,0.44737360138001536
sample_3_ref_1_3,4.4,"1,3",-1,0.6197857536768985
sample_3_ref_1_3,4.4,"1,4",-1,0.4915347753330714
sample_3_ref_1_3,4.4,"1,5",-1,0.47521426461656374
sample_3_ref_1_3,4.4,"1,6",-1,0.5754108270545698
sample_3_ref_1_3,4.4,"2,3",-1,0.7723519312760361
sample_3_ref_1_3,4.4,"2,4",-1,0.5780210299464512
sample_3_ref_1_3,4.4,"2,5",-1,0.6317458252592755
sample_3_ref_1_3,4.4,"2,6",-1,0.633195225895565
sample_3_ref_1_3,4.4,"3,4",-1,0.8264619797136821
sample_3_ref_1_3,4.4,"3,5",-1,0.799779624565099
sample_3_ref_1_3,4.4,"3,6",-1,0.7978994838068373
sample_3_ref_1_3,4.4,"4,5",-1,0.7265160624237208
sample_3_ref_1_3,4.4,"4,6",-1,0.8941468273862443
sample_3_ref_1_3,4.4,"5,6",-1,0.8532154912458263
sample_3_ref_1_3,4.5,"1,2",-1,0.37076352176749056
sample_3_ref_1_3,4.5,"1,3",-1,0.5725749256910543
sample_3_ref_1_3,4.5,"1,4",-1,0.44002505927676233
sample_3_ref_1_3,4.5,"1,5",-1,0.4648267934634747
sample_3_ref_1_3,4.5,"1,6",-1,0.4695964148465558
sample_3_ref_1_3,4.5,"2,3",-1,0.7245085540591747
sample_3_ref_1_3,4.5,"2,4",-1,0.5568374973853242
sample_3_ref_1_3,4.5,"2,5",-1,0.5917168421215231
sample_3_ref_1_3,4.5,"2,6",-1,0.5510617072861389
sample_3_ref_1_3,4.5,"3,4",-1,0.7978743292338061
sample_3_ref_1_3,4.5,"3,5",-1,0.8102302453365781
sample_3_ref_1_3,4.5,"3,6",-1,0.6960660425832929
sample_3_ref_1_3,4.5,"4,5",-1,0.8158805306029778
sample_3_ref_1_3,4.5,"4,6",-1,0.8346802513201337
sample_3_ref_1_3,4.5,"5,6",-1,0.7368600245923771
sample_3_ref_1_3,4.6,"1,2",-1,0.36245546608040485
sample_3_ref_1_3,4.6,"1,3",-1,0.6060050136841199
sample_3_ref_1_3,4.6,"1,4",-1,0.4642543742151709
sample_3_ref_1_3,4.6,"1,5",-1,0.5256255650017007
sample_3_ref_1_3,4.6,"1,6",-1,0.46967427033981846
sample_3_ref_1_3,4.6,"2,3",-1,0.7269670596903357
sample_3_ref_1_3,4.6,"2,4",-1,0.5418271943611757
sample_3_ref_1_3,4.6,"2,5",-1,0.5168326542676001
sample_3_ref_1_3,4.6,"2,6",-1,0.5249212600439536
sample_3_ref_1_3,4.6,"3,4",-1,0.8181968996382549
sample_3_ref_1_3,4.6,"3,5",-1,0.7730786917087039
sample_3_ref_1_3,4.6,"3,6",-1,0.8382562405039097
sample_3_ref_1_3,4.6,"4,5",-1,0.8552345598351175
sample_3_ref_1_3,4.6,"4,6",-1,0.852537439359062
sample_3_ref_1_3,4.6,"5,6",-1,0.867383854292242
sample_3_ref_1_3,4.7,"1,2",-1,0.38853599008330386
sample_3_ref_1_3,4.7,"1,3",-1,0.6098190238730704
sample_3_ref_1_3,4.7,"1,4",-1,0.5167257237825527
sample_3_ref_1_3,4.7,"1,5",-1,0.4834760245381256
sample_3_ref_1_3,4.7,"1,6",-1,0.5151218764872739
sample_3_ref_1_3,4.7,"2,3",-1,0.746653389335666
sample_3_ref_1_3,4.7,"2,4",-1,0.6489763811498661
sample_3_ref_1_3,4.7,"2,5",-1,0.6333801663505021
sample_3_ref_1_3,4.7,"2,6",-1,0.6174741855236916
sample_3_ref_1_3,4.7,"3,4",-1,0.7398865248886067
sample_3_ref_1_3,4.7,"3,5",-1,0.75172251608914
sample_3_ref_1_3,4.7,"3,6",-1,0.7855472330919295
sample_3_ref_1_3,4.7,"4,5",-1,0.8746161426731345
sample_3_ref_1_3,4.7,"4,6",-1,0.8594465654925605
sample_3_ref_1_3,4.7,"5,6",-1,0.9126716987437063
sample_3_ref_1_3,4.8,"1,2",-1,0.3634575449795509
sample_3_ref_1_3,4.8,"1,3",-1,0.6409279551706327
sample_3_ref_1_3,4.8,"1,4",-1,0.4487135969839863
sample_3_ref_1_3,4.8,"1,5",-1,0.4650982588837002
sample_3_ref_1_3,4.8,"1,6",-1,0.4900879006045871
sample_3_ref_1_3,4.8,"2,3",-1,0.7501754965656484
sample_3_ref_1_3,4.8,"2,4",-1,0.49380656528611316
sample_3_ref_1_3,4.8,"2,5",-1,0.4902038968523464
sample_3_ref_1_3,4.8,"2,6",-1,0.6027237478745787
sample_3_ref_1_3,4.8,"3,4",-1,0.7408364313926994
sample_3_ref_1_3,4.8,"3,5",-1,0.8508431988784886
sample_3_ref_1_3,4.8,"3,6",-1,0.6852989734431835
sample_3_ref_1_3,4.8,"4,5",-1,0.7102460326716501
sample_3_ref_1_3,4.8,"4,6",-1,0.8814611809065378
sample_3_ref_1_3,4.8,"5,6",-1,0.9199580555620598
sample_3_ref_1_3,4.9,"1,2",-1,0.35929494601500334
sample_3_ref_1_3,4.9,"1,3",-1,0.5744516703310205
sample_3_ref_1_3,4.9,"1,4",-1,0.47046830767422926
sample_3_ref_1_3,4.9,"1,5",-1,0.4888748587718334
sample_3_ref_1_3,4.9,"1,6",-1,0.45886783421834343
sample_3_ref_1_3,4.9,"2,3",-1,0.7202740539397846
sample_3_ref_1_3,4.9,"2,4",-1,0.5082408522719317
sample_3_ref_1_3,4.9,"2,5",-1,0.5840310962384875
sample_3_ref_1_3,4.9,"2,6",-1,0.575881964617814
sample_3_ref_1_3,4.9,"3,4",-1,0.7773861291591811
sample_3_ref_1_3,4.9,"3,5",-1,0.7679904757950594
sample_3_ref_1_3,4.9,"3,6",-1,0.6984432887912546
sample_3_ref_1_3,4.9,"4,5",-1,0.8628278649922297
sample_3_ref_1_3,4.9,"4,6",-1,0.8465587557466625
sample_3_ref_1_3,4.9,"5,6",-1,0.8410515068835133
sample_3_ref_1_3,5.0,"1,2",-1,0.4285119900755713
sample_3_ref_1_3,5.0,"1,3",-1,0.5796932490297962
sample_3_ref_1_3,5.0,"1,4",-1,0.49483058267605257
sample_3_ref_1_3,5.0,"1,5",-1,0.5002673182600275
sample_3_ref_1_3,5.0,"1,6",-1,0.5231995120694761
sample_3_ref_1_3,5.0,"2,3",-1,0.7836978393305072
sample_3_ref_1_3,5.0,"2,4",-1,0.617879237061788
sample_3_ref_1_3,5.0,"2,5",-1,0.6553109913099644
sample_3_ref_1_3,5.0,"2,6",-1,0.6345049342352564
sample_3_ref_1_3,5.0,"3,4",-1,0.8676605784089232
sample_3_ref_1_3,5.0,"3,5",-1,0.8654256923848643
sample_3_ref_1_3,5.0,"3,6",-1,0.8042348873597809
sample_3_ref_1_3,5.0,"4,5",-1,0.8546959491303818
sample_3_ref_1_3,5.0,"4,6",-1,0.8612888566261618
sample_3_ref_1_3,5.0,"5,6",-1,0.8652313203026015
sample_3_ref_1_3,0.1,"1,2",-2,0.18387665032926404
sample_3_ref_1_3,0.1,"1,3",-2,0.35432132873290423
sample_3_ref_1_3,0.1,"1,4",-2,0.3683961326942693
sample_3_ref_1_3,0.1,"1,5",-2,0.3877300495592984
sample_3_ref_1_3,0.1,"1,6",-2,0.3892584045059007
sample_3_ref_1_3,0.1,"2,3",-2,0.46978581166406397
sample_3_ref_1_3,0.1,"2,4",-2,0.5241360371714825
sample_3_ref_1_3,0.1,"2,5",-2,0.46468214542017633
sample_3_ref_1_3,0.1,"2,6",-2,0.40329963039897976
sample_3_ref_1_3,0.1,"3,4",-2,0.5023327127093031
sample_3_ref_1_3,0.1,"3,5",-2,0.7046401315373358
sample_3_ref_1_3,0.1,"3,6",-2,0.5845339903655875
sample_3_ref_1_3,0.1,"4,5",-2,0.5056734643698941
sample_3_ref_1_3,0.1,"4,6",-2,0.6968065780309279
sample_3_ref_1_3,0.1,"5,6",-2,0.6498817074556203
sample_3_ref_1_3,0.2,"1,2",-2,0.23188400532581047
sample_3_ref_1_3,0.2,"1,3",-2,0.43164825687543057
sample_3_ref_1_3,0.2,"1,4",-2,0.38929748832481326
sample_3_ref_1_3,0.2,"1,5",-2,0.5322105610105655
sample_3_ref_1_3,0.2,"1,6",-2,0.4701608796338954
sample_3_ref_1_3,0.2,"2,3",-2,0.4588530887645473
sample_3_ref_1_3,0.2,"2,4",-2,0.5015207597617929
sample_3_ref_1_3,0.2,"2,5",-2,0.6162963950557265
sample_3_ref_1_3,0.2,"2,6",-2,0.4475894686845249
sample_3_ref_1_3,0.2,"3,4",-2,0.46250060037060997
sample_3_ref_1_3,0.2,"3,5",-2,0.7156989103591519
sample_3_ref_1_3,0.2,"3,6",-2,0.4859654824794183
sample_3_ref_1_3,0.2,"4,5",-2,0.8051853448442183
sample_3_ref_1_3,0.2,"4,6",-2,0.5745561211878069
sample_3_ref_1_3,0.2,"5,6",-2,0.7608906128774088
sample_3_ref_1_3,0.3,"1,2",-2,0.24582019771998134
sample_3_ref_1_3,0.3,"1,3",-2,0.5916193930853553
sample_3_ref_1_3,0.3,"1,4",-2,0.5513678398776544
sample_3_ref_1_3,0.3,"1,5",-2,0.5447382002305907
sample_3_ref_1_3,0.3,"1,6",-2,0.5093613119894579
sample_3_ref_1_3,0.3,"2,3",-2,0.6740652479446351
sample_3_ref_1_3,0.3,"2,4",-2,0.7141735240289925
sample_3_ref_1_3,0.3,"2,5",-2,0.6347312577795459
sample_3_ref_1_3,0.3,"2,6",-2,0.5033112173334696
sample_3_ref_1_3,0.3,"3,4",-2,0.6350449175012275
sample_3_ref_1_3,0.3,"3,5",-2,0.6039451606805885
sample_3_ref_1_3,0.3,"3,6",-2,0.7625989542800072
sample_3_ref_1_3,0.3,"4,5",-2,0.600794296923748
sample_3_ref_1_3,0.3,"4,6",-2,0.8742880803926566
sample_3_ref_1_3,0.3,"5,6",-2,0.8250460178992273
sample_3_ref_1_3,0.4,"1,2",-2,0.29094310445122007
sample_3_ref_1_3,0.4,"1,3",-2,0.599248203214168
sample_3_ref_1_3,0.4,"1,4",-2,0.4062461821057468
sample_3_ref_1_3,0.4,"1,5",-2,0.4948836185730516
sample_3_ref_1_3,0.4,"1,6",-2,0.530229345851351
sample_3_ref_1_3,0.4,"2,3",-2,0.7080582520206938
sample_3_ref_1_3,0.4,"2,4",-2,0.5656398693989303
sample_3_ref_1_3,0.4,"2,5",-2,0.5132653603086612
sample_3_ref_1_3,0.4,"2,6",-2,0.5821967264844561
sample_3_ref_1_3,0.4,"3,4",-2,0.8749293768770368
sample_3_ref_1_3,0.4,"3,5",-2,0.8207859258490434
sample_3_ref_1_3,0.4,"3,6",-2,0.7894048299130914
sample_3_ref_1_3,0.4,"4,5",-2,0.5589695002876329
sample_3_ref_1_3,0.4,"4,6",-2,0.5997583775867226
sample_3_ref_1_3,0.4,"5,6",-2,0.6761561646190383
sample_3_ref_1_3,0.5,"1,2",-2,0.2720687269204868
sample_3_ref_1_3,0.5,"1,3",-2,0.5542321538905641
sample_3_ref_1_3,0.5,"1,4",-2,0.4937090409961094
sample_3_ref_1_3,0.5,"1,5",-2,0.4805887436650973
sample_3_ref_1_3,0.5,"1,6",-2,0.44166622835499847
sample_3_ref_1_3,0.5,"2,3",-2,0.7230627220956499
sample_3_ref_1_3,0.5,"2,4",-2,0.6855034055459418
sample_3_ref_1_3,0.5,"2,5",-2,0.6004098990387536
sample_3_ref_1_3,0.5,"2,6",-2,0.5553064361096149
sample_3_ref_1_3,0.5,"3,4",-2,0.6697764362690031
sample_3_ref_1_3,0.5,"3,5",-2,0.6051814879557512
sample_3_ref_1_3,0.5,"3,6",-2,0.7269038087430254
sample_3_ref_1_3,0.5,"4,5",-2,0.6249328175928119
sample_3_ref_1_3,0.5,"4,6",-2,0.8704248850420201
sample_3_ref_1_3,0.5,"5,6",-2,0.7578270441072585
sample_3_ref_1_3,0.6,"1,2",-2,0.30556569527865113
sample_3_ref_1_3,0.6,"1,3",-2,0.6058271768245321
sample_3_ref_1_3,0.6,"1,4",-2,0.40390275986147034
sample_3_ref_1_3,0.6,"1,5",-2,0.5190100032388701
sample_3_ref_1_3,0.6,"1,6",-2,0.47273804649717505
sample_3_ref_1_3,0.6,"2,3",-2,0.7285125203022378
sample_3_ref_1_3,0.6,"2,4",-2,0.4866584383286658
sample_3_ref_1_3,0.6,"2,5",-2,0.6042247407956783
sample_3_ref_1_3,0.6,"2,6",-2,0.5439520155398196
sample_3_ref_1_3,0.6,"3,4",-2,0.9603562043554745
sample_3_ref_1_3,0.6,"3,5",-2,0.6030275620271702
sample_3_ref_1_3,0.6,"3,6",-2,0.8246374891408627
sample_3_ref_1_3,0.6,"4,5",-2,0.734967179726554
sample_3_ref_1_3,0.6,"4,6",-2,0.5613145209949258
sample_3_ref_1_3,0.6,"5,6",-2,0.8973216029618566
sample_3_ref_1_3,0.7,"1,2",-2,0.3214070277711504
sample_3_ref_1_3,0.7,"1,3",-2,0.5714256987108073
sample_3_ref_1_3,0.7,"1,4",-2,0.4483426093392302
sample_3_ref_1_3,0.7,"1,5",-2,0.4468991126730772
sample_3_ref_1_3,0.7,"1,6",-2,0.4841796913478889
sample_3_ref_1_3,0.7,"2,3",-2,0.7625389100747779
sample_3_ref_1_3,0.7,"2,4",-2,0.42790057320816427
