sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,2.9,"1,5",-1,0.3477718696923563
sample_1_ref_1_3,2.9,"1,6",-1,0.37127229414965185
sample_1_ref_1_3,2.9,"2,3",-1,0.2809826155546574
sample_1_ref_1_3,2.9,"2,4",-1,0.3924195251552126
sample_1_ref_1_3,2.9,"2,5",-1,0.2875568746390787
sample_1_ref_1_3,2.9,"2,6",-1,0.36443100628988245
sample_1_ref_1_3,2.9,"3,4",-1,0.6024372976932407
sample_1_ref_1_3,2.9,"3,5",-1,0.45414658386892104
sample_1_ref_1_3,2.9,"3,6",-1,0.5991010443399504
sample_1_ref_1_3,2.9,"4,5",-1,0.6519182803029435
sample_1_ref_1_3,2.9,"4,6",-1,0.8106152711487482
sample_1_ref_1_3,2.9,"5,6",-1,0.6624749041824037
sample_1_ref_1_3,3.0,"1,2",-1,0.2611496057208433
sample_1_ref_1_3,3.0,"1,3",-1,0.37774794497420194
sample_1_ref_1_3,3.0,"1,4",-1,0.45680519909443407
sample_1_ref_1_3,3.0,"1,5",-1,0.43118083707948074
sample_1_ref_1_3,3.0,"1,6",-1,0.5277684005649307
sample_1_ref_1_3,3.0,"2,3",-1,0.2722563257445234
sample_1_ref_1_3,3.0,"2,4",-1,0.40708755793386286
sample_1_ref_1_3,3.0,"2,5",-1,0.4464258475927295
sample_1_ref_1_3,3.0,"2,6",-1,0.4350362978183382
sample_1_ref_1_3,3.0,"3,4",-1,0.5844706724166363
sample_1_ref_1_3,3.0,"3,5",-1,0.5887373285645456
sample_1_ref_1_3,3.0,"3,6",-1,0.6386334735105563
sample_1_ref_1_3,3.0,"4,5",-1,0.7339129064585551
sample_1_ref_1_3,3.0,"4,6",-1,0.8321053459334554
sample_1_ref_1_3,3.0,"5,6",-1,0.8475048145268819
sample_1_ref_1_3,3.1,"1,2",-1,0.2641260447526841
sample_1_ref_1_3,3.1,"1,3",-1,0.2791881887317416
sample_1_ref_1_3,3.1,"1,4",-1,0.4076276725803398
sample_1_ref_1_3,3.1,"1,5",-1,0.4493595250432559
sample_1_ref_1_3,3.1,"1,6",-1,0.3982139989424134
sample_1_ref_1_3,3.1,"2,3",-1,0.2962961835893179
sample_1_ref_1_3,3.1,"2,4",-1,0.5061558765486989
sample_1_ref_1_3,3.1,"2,5",-1,0.5544184845418231
sample_1_ref_1_3,3.1,"2,6",-1,0.45258123065023337
sample_1_ref_1_3,3.1,"3,4",-1,0.6377189308350616
sample_1_ref_1_3,3.1,"3,5",-1,0.7374170065738112
sample_1_ref_1_3,3.1,"3,6",-1,0.4634531036590651
sample_1_ref_1_3,3.1,"4,5",-1,0.8150745863159473
sample_1_ref_1_3,3.1,"4,6",-1,0.7599495556596774
sample_1_ref_1_3,3.1,"5,6",-1,0.8641274687605852
sample_1_ref_1_3,3.2,"1,2",-1,0.2177822409945137
sample_1_ref_1_3,3.2,"1,3",-1,0.34083820670491227
sample_1_ref_1_3,3.2,"1,4",-1,0.48278545933209904
sample_1_ref_1_3,3.2,"1,5",-1,0.4792437340339008
sample_1_ref_1_3,3.2,"1,6",-1,0.45210230225663606
sample_1_ref_1_3,3.2,"2,3",-1,0.24842492415106138
sample_1_ref_1_3,3.2,"2,4",-1,0.43950440353292497
sample_1_ref_1_3,3.2,"2,5",-1,0.29462514788053834
sample_1_ref_1_3,3.2,"2,6",-1,0.28675538401151646
sample_1_ref_1_3,3.2,"3,4",-1,0.5583053968325469
sample_1_ref_1_3,3.2,"3,5",-1,0.4618691772565503
sample_1_ref_1_3,3.2,"3,6",-1,0.4623998202840553
sample_1_ref_1_3,3.2,"4,5",-1,0.7465292447829883
sample_1_ref_1_3,3.2,"4,6",-1,0.9006830598380365
sample_1_ref_1_3,3.2,"5,6",-1,0.7008208041545744
sample_1_ref_1_3,3.3,"1,2",-1,0.3038120075015329
sample_1_ref_1_3,3.3,"1,3",-1,0.36638352185691686
sample_1_ref_1_3,3.3,"1,4",-1,0.48684035544051846
sample_1_ref_1_3,3.3,"1,5",-1,0.47154262253250134
sample_1_ref_1_3,3.3,"1,6",-1,0.4712759441588832
sample_1_ref_1_3,3.3,"2,3",-1,0.2379782525497236
sample_1_ref_1_3,3.3,"2,4",-1,0.48754892860428783
sample_1_ref_1_3,3.3,"2,5",-1,0.46093480537039266
sample_1_ref_1_3,3.3,"2,6",-1,0.4241327913336735
sample_1_ref_1_3,3.3,"3,4",-1,0.5559849036435005
sample_1_ref_1_3,3.3,"3,5",-1,0.4529645129096306
sample_1_ref_1_3,3.3,"3,6",-1,0.5862433767708294
sample_1_ref_1_3,3.3,"4,5",-1,0.7455486908599381
sample_1_ref_1_3,3.3,"4,6",-1,0.8762706141811853
sample_1_ref_1_3,3.3,"5,6",-1,0.7647613392340492
sample_1_ref_1_3,3.4,"1,2",-1,0.26208752919011086
sample_1_ref_1_3,3.4,"1,3",-1,0.36534371129112087
sample_1_ref_1_3,3.4,"1,4",-1,0.40629529169627054
sample_1_ref_1_3,3.4,"1,5",-1,0.3959352359831648
sample_1_ref_1_3,3.4,"1,6",-1,0.3934909807508517
sample_1_ref_1_3,3.4,"2,3",-1,0.28785700908146805
sample_1_ref_1_3,3.4,"2,4",-1,0.44160857104762535
sample_1_ref_1_3,3.4,"2,5",-1,0.3681036584238168
sample_1_ref_1_3,3.4,"2,6",-1,0.39256018881670474
sample_1_ref_1_3,3.4,"3,4",-1,0.5482977962419122
sample_1_ref_1_3,3.4,"3,5",-1,0.5088967898364002
sample_1_ref_1_3,3.4,"3,6",-1,0.5995280461032206
sample_1_ref_1_3,3.4,"4,5",-1,0.6917315080627848
sample_1_ref_1_3,3.4,"4,6",-1,0.6628013421468159
sample_1_ref_1_3,3.4,"5,6",-1,0.6409701035078266
sample_1_ref_1_3,3.5,"1,2",-1,0.31567508661688304
sample_1_ref_1_3,3.5,"1,3",-1,0.3401131434656703
sample_1_ref_1_3,3.5,"1,4",-1,0.4943617710109678
sample_1_ref_1_3,3.5,"1,5",-1,0.451658162553076
sample_1_ref_1_3,3.5,"1,6",-1,0.5002919814022457
sample_1_ref_1_3,3.5,"2,3",-1,0.32543551654478375
sample_1_ref_1_3,3.5,"2,4",-1,0.5211942527505768
sample_1_ref_1_3,3.5,"2,5",-1,0.4268627316713938
sample_1_ref_1_3,3.5,"2,6",-1,0.47916290638093406
sample_1_ref_1_3,3.5,"3,4",-1,0.5659411358309111
sample_1_ref_1_3,3.5,"3,5",-1,0.5728221300217167
sample_1_ref_1_3,3.5,"3,6",-1,0.6282613707991334
sample_1_ref_1_3,3.5,"4,5",-1,0.8556865181749597
sample_1_ref_1_3,3.5,"4,6",-1,0.8626664626166991
sample_1_ref_1_3,3.5,"5,6",-1,0.8050648158126272
sample_1_ref_1_3,3.6,"1,2",-1,0.2288261381293972
sample_1_ref_1_3,3.6,"1,3",-1,0.3301394543917027
sample_1_ref_1_3,3.6,"1,4",-1,0.43398901964195574
sample_1_ref_1_3,3.6,"1,5",-1,0.403736474056677
sample_1_ref_1_3,3.6,"1,6",-1,0.4258511387436227
sample_1_ref_1_3,3.6,"2,3",-1,0.25761998196995506
sample_1_ref_1_3,3.6,"2,4",-1,0.4395146652224049
sample_1_ref_1_3,3.6,"2,5",-1,0.3973110168008536
sample_1_ref_1_3,3.6,"2,6",-1,0.4415021815660733
sample_1_ref_1_3,3.6,"3,4",-1,0.5813595584369633
sample_1_ref_1_3,3.6,"3,5",-1,0.572082521499424
sample_1_ref_1_3,3.6,"3,6",-1,0.5830534926512201
sample_1_ref_1_3,3.6,"4,5",-1,0.9296623093125298
sample_1_ref_1_3,3.6,"4,6",-1,0.8736038151217981
sample_1_ref_1_3,3.6,"5,6",-1,0.8696175346454152
sample_1_ref_1_3,3.7,"1,2",-1,0.3460777195179819
sample_1_ref_1_3,3.7,"1,3",-1,0.4054614522421926
sample_1_ref_1_3,3.7,"1,4",-1,0.502306997115752
sample_1_ref_1_3,3.7,"1,5",-1,0.4523154680606601
sample_1_ref_1_3,3.7,"1,6",-1,0.47012537998142856
sample_1_ref_1_3,3.7,"2,3",-1,0.28788694261178716
sample_1_ref_1_3,3.7,"2,4",-1,0.4877557423427821
sample_1_ref_1_3,3.7,"2,5",-1,0.4466331723587533
sample_1_ref_1_3,3.7,"2,6",-1,0.5463055473701374
sample_1_ref_1_3,3.7,"3,4",-1,0.6007984283614993
sample_1_ref_1_3,3.7,"3,5",-1,0.48570466655169187
sample_1_ref_1_3,3.7,"3,6",-1,0.5936065941027844
sample_1_ref_1_3,3.7,"4,5",-1,0.7453017996417699
sample_1_ref_1_3,3.7,"4,6",-1,0.8187354195187007
sample_1_ref_1_3,3.7,"5,6",-1,0.7225227242088171
sample_1_ref_1_3,3.8,"1,2",-1,0.2615646266925913
sample_1_ref_1_3,3.8,"1,3",-1,0.6414457216411447
sample_1_ref_1_3,3.8,"1,4",-1,0.4596348859900879
sample_1_ref_1_3,3.8,"1,5",-1,0.41308989538247404
sample_1_ref_1_3,3.8,"1,6",-1,0.42610802018737437
sample_1_ref_1_3,3.8,"2,3",-1,0.6843209452692728
sample_1_ref_1_3,3.8,"2,4",-1,0.4820112954303556
sample_1_ref_1_3,3.8,"2,5",-1,0.4174414415517408
sample_1_ref_1_3,3.8,"2,6",-1,0.47675092892960347
sample_1_ref_1_3,3.8,"3,4",-1,0.6763541228080938
sample_1_ref_1_3,3.8,"3,5",-1,0.8947928955012753
sample_1_ref_1_3,3.8,"3,6",-1,0.7367616703469045
sample_1_ref_1_3,3.8,"4,5",-1,0.7929184076123429
sample_1_ref_1_3,3.8,"4,6",-1,0.7670514459875548
sample_1_ref_1_3,3.8,"5,6",-1,0.733060905699475
sample_1_ref_1_3,3.9,"1,2",-1,0.24766476039312338
sample_1_ref_1_3,3.9,"1,3",-1,0.38268889777719584
sample_1_ref_1_3,3.9,"1,4",-1,0.4555823594056468
sample_1_ref_1_3,3.9,"1,5",-1,0.4298681369826648
sample_1_ref_1_3,3.9,"1,6",-1,0.41383604141157465
sample_1_ref_1_3,3.9,"2,3",-1,0.3096196894164161
sample_1_ref_1_3,3.9,"2,4",-1,0.44690214671108464
sample_1_ref_1_3,3.9,"2,5",-1,0.5313104996611112
sample_1_ref_1_3,3.9,"2,6",-1,0.43265422561142763
sample_1_ref_1_3,3.9,"3,4",-1,0.6197204484139135
sample_1_ref_1_3,3.9,"3,5",-1,0.7985972963921404
sample_1_ref_1_3,3.9,"3,6",-1,0.5883080017504067
sample_1_ref_1_3,3.9,"4,5",-1,0.8416309660219604
sample_1_ref_1_3,3.9,"4,6",-1,0.8091045230333462
sample_1_ref_1_3,3.9,"5,6",-1,0.7397978450835277
sample_1_ref_1_3,4.0,"1,2",-1,0.2538983844519386
sample_1_ref_1_3,4.0,"1,3",-1,0.39748158022266794
sample_1_ref_1_3,4.0,"1,4",-1,0.4617922339050486
sample_1_ref_1_3,4.0,"1,5",-1,0.5217611548345238
sample_1_ref_1_3,4.0,"1,6",-1,0.5524762308198778
sample_1_ref_1_3,4.0,"2,3",-1,0.3094315594236098
sample_1_ref_1_3,4.0,"2,4",-1,0.43475167441342344
sample_1_ref_1_3,4.0,"2,5",-1,0.5433619274204328
sample_1_ref_1_3,4.0,"2,6",-1,0.48201937111009185
sample_1_ref_1_3,4.0,"3,4",-1,0.5493840700897541
sample_1_ref_1_3,4.0,"3,5",-1,0.7167431331427357
sample_1_ref_1_3,4.0,"3,6",-1,0.5733182641517184
sample_1_ref_1_3,4.0,"4,5",-1,0.924656704375705
sample_1_ref_1_3,4.0,"4,6",-1,0.8342333434433991
sample_1_ref_1_3,4.0,"5,6",-1,0.7623093157587109
sample_1_ref_1_3,4.1,"1,2",-1,0.2989622451694047
sample_1_ref_1_3,4.1,"1,3",-1,0.39290369043430984
sample_1_ref_1_3,4.1,"1,4",-1,0.48202488698805507
sample_1_ref_1_3,4.1,"1,5",-1,0.49982939084123934
sample_1_ref_1_3,4.1,"1,6",-1,0.5147299221982738
sample_1_ref_1_3,4.1,"2,3",-1,0.3193480786231576
sample_1_ref_1_3,4.1,"2,4",-1,0.5433433730521104
sample_1_ref_1_3,4.1,"2,5",-1,0.549808212278099
sample_1_ref_1_3,4.1,"2,6",-1,0.5109984077560588
sample_1_ref_1_3,4.1,"3,4",-1,0.6051278061612081
sample_1_ref_1_3,4.1,"3,5",-1,0.7731975905732182
sample_1_ref_1_3,4.1,"3,6",-1,0.6769296066079026
sample_1_ref_1_3,4.1,"4,5",-1,0.865465122415677
sample_1_ref_1_3,4.1,"4,6",-1,0.9282834924715689
sample_1_ref_1_3,4.1,"5,6",-1,0.8185119836059839
sample_1_ref_1_3,4.2,"1,2",-1,0.27038857456551163
sample_1_ref_1_3,4.2,"1,3",-1,0.3681051391335949
sample_1_ref_1_3,4.2,"1,4",-1,0.4718410761362092
sample_1_ref_1_3,4.2,"1,5",-1,0.4779883929955098
sample_1_ref_1_3,4.2,"1,6",-1,0.44466633237592695
sample_1_ref_1_3,4.2,"2,3",-1,0.31744301580412393
sample_1_ref_1_3,4.2,"2,4",-1,0.4665286270758743
sample_1_ref_1_3,4.2,"2,5",-1,0.5173121715865098
sample_1_ref_1_3,4.2,"2,6",-1,0.4673155475896298
sample_1_ref_1_3,4.2,"3,4",-1,0.6238664197109218
sample_1_ref_1_3,4.2,"3,5",-1,0.7673760527901856
sample_1_ref_1_3,4.2,"3,6",-1,0.6672971047059217
sample_1_ref_1_3,4.2,"4,5",-1,0.8420831486469847
sample_1_ref_1_3,4.2,"4,6",-1,0.9412570149158066
sample_1_ref_1_3,4.2,"5,6",-1,0.7331044855244125
sample_1_ref_1_3,4.3,"1,2",-1,0.2893821709211138
sample_1_ref_1_3,4.3,"1,3",-1,0.3828262186054046
sample_1_ref_1_3,4.3,"1,4",-1,0.517664315055412
sample_1_ref_1_3,4.3,"1,5",-1,0.4174947069333263
sample_1_ref_1_3,4.3,"1,6",-1,0.5236774228227415
sample_1_ref_1_3,4.3,"2,3",-1,0.3302939028651039
sample_1_ref_1_3,4.3,"2,4",-1,0.4896545541620192
sample_1_ref_1_3,4.3,"2,5",-1,0.5055504916755444
sample_1_ref_1_3,4.3,"2,6",-1,0.5515605135090825
sample_1_ref_1_3,4.3,"3,4",-1,0.695174085681126
sample_1_ref_1_3,4.3,"3,5",-1,0.6482226077821968
sample_1_ref_1_3,4.3,"3,6",-1,0.6648972635700551
sample_1_ref_1_3,4.3,"4,5",-1,0.8042937221032428
sample_1_ref_1_3,4.3,"4,6",-1,0.8386912547793539
sample_1_ref_1_3,4.3,"5,6",-1,0.8341796351263056
sample_1_ref_1_3,4.4,"1,2",-1,0.37023437323641106
sample_1_ref_1_3,4.4,"1,3",-1,0.3880888777831589
sample_1_ref_1_3,4.4,"1,4",-1,0.5165354156258555
sample_1_ref_1_3,4.4,"1,5",-1,0.5106530933473689
sample_1_ref_1_3,4.4,"1,6",-1,0.5310287728948406
sample_1_ref_1_3,4.4,"2,3",-1,0.30388902436112425
sample_1_ref_1_3,4.4,"2,4",-1,0.5633683247920329
sample_1_ref_1_3,4.4,"2,5",-1,0.5687148707219103
sample_1_ref_1_3,4.4,"2,6",-1,0.5606652739816385
sample_1_ref_1_3,4.4,"3,4",-1,0.6279373100551029
sample_1_ref_1_3,4.4,"3,5",-1,0.7113720637688113
sample_1_ref_1_3,4.4,"3,6",-1,0.6508647980711143
sample_1_ref_1_3,4.4,"4,5",-1,0.912074242450102
sample_1_ref_1_3,4.4,"4,6",-1,0.830606902884898
sample_1_ref_1_3,4.4,"5,6",-1,0.9305787783335877
sample_1_ref_1_3,4.5,"1,2",-1,0.32365854454949394
sample_1_ref_1_3,4.5,"1,3",-1,0.37727623550251216
sample_1_ref_1_3,4.5,"1,4",-1,0.46243940713975623
sample_1_ref_1_3,4.5,"1,5",-1,0.42461245895330374
sample_1_ref_1_3,4.5,"1,6",-1,0.5298123657321938
sample_1_ref_1_3,4.5,"2,3",-1,0.38553735018630525
sample_1_ref_1_3,4.5,"2,4",-1,0.5692467059805634
sample_1_ref_1_3,4.5,"2,5",-1,0.5217124427156044
sample_1_ref_1_3,4.5,"2,6",-1,0.5769190289651399
sample_1_ref_1_3,4.5,"3,4",-1,0.6401176888927347
sample_1_ref_1_3,4.5,"3,5",-1,0.46709733736423475
sample_1_ref_1_3,4.5,"3,6",-1,0.6180898056521216
sample_1_ref_1_3,4.5,"4,5",-1,0.7355571087121693
sample_1_ref_1_3,4.5,"4,6",-1,0.8632917508724156
sample_1_ref_1_3,4.5,"5,6",-1,0.7373886252660582
sample_1_ref_1_3,4.6,"1,2",-1,0.2975984459762988
sample_1_ref_1_3,4.6,"1,3",-1,0.37422419489716163
sample_1_ref_1_3,4.6,"1,4",-1,0.4420811538746484
sample_1_ref_1_3,4.6,"1,5",-1,0.5118605066065874
sample_1_ref_1_3,4.6,"1,6",-1,0.5033798907626158
sample_1_ref_1_3,4.6,"2,3",-1,0.3583677669376529
sample_1_ref_1_3,4.6,"2,4",-1,0.5325678574172271
sample_1_ref_1_3,4.6,"2,5",-1,0.5287994780240105
sample_1_ref_1_3,4.6,"2,6",-1,0.5629508084124009
sample_1_ref_1_3,4.6,"3,4",-1,0.6325489486577995
sample_1_ref_1_3,4.6,"3,5",-1,0.667202664682903
sample_1_ref_1_3,4.6,"3,6",-1,0.6479323940067719
sample_1_ref_1_3,4.6,"4,5",-1,0.8240216080317627
sample_1_ref_1_3,4.6,"4,6",-1,0.7611033691373366
sample_1_ref_1_3,4.6,"5,6",-1,0.7423473452097631
sample_1_ref_1_3,4.7,"1,2",-1,0.2975100190814441
sample_1_ref_1_3,4.7,"1,3",-1,0.409641284891635
sample_1_ref_1_3,4.7,"1,4",-1,0.49945495520327576
sample_1_ref_1_3,4.7,"1,5",-1,0.5531958334538959
sample_1_ref_1_3,4.7,"1,6",-1,0.5067776205019305
sample_1_ref_1_3,4.7,"2,3",-1,0.3336702598073396
sample_1_ref_1_3,4.7,"2,4",-1,0.5480718674623589
sample_1_ref_1_3,4.7,"2,5",-1,0.5943917316713063
sample_1_ref_1_3,4.7,"2,6",-1,0.5298910613092659
sample_1_ref_1_3,4.7,"3,4",-1,0.6374450374173991
sample_1_ref_1_3,4.7,"3,5",-1,0.8188415785811197
sample_1_ref_1_3,4.7,"3,6",-1,0.6725812379556461
sample_1_ref_1_3,4.7,"4,5",-1,0.8424290735561344
sample_1_ref_1_3,4.7,"4,6",-1,0.9372861981563099
sample_1_ref_1_3,4.7,"5,6",-1,0.9064839444174733
sample_1_ref_1_3,4.8,"1,2",-1,0.2893477641761084
sample_1_ref_1_3,4.8,"1,3",-1,0.37334307464870153
sample_1_ref_1_3,4.8,"1,4",-1,0.46619343526518775
sample_1_ref_1_3,4.8,"1,5",-1,0.484491756460144
sample_1_ref_1_3,4.8,"1,6",-1,0.4797130472190395
sample_1_ref_1_3,4.8,"2,3",-1,0.35970437645384007
sample_1_ref_1_3,4.8,"2,4",-1,0.5055469545429903
sample_1_ref_1_3,4.8,"2,5",-1,0.3663646360613646
sample_1_ref_1_3,4.8,"2,6",-1,0.4467698680845356
sample_1_ref_1_3,4.8,"3,4",-1,0.5915824472172404
sample_1_ref_1_3,4.8,"3,5",-1,0.4337452146061275
sample_1_ref_1_3,4.8,"3,6",-1,0.6155586021417946
sample_1_ref_1_3,4.8,"4,5",-1,0.7884303164251208
sample_1_ref_1_3,4.8,"4,6",-1,0.8775798945644998
sample_1_ref_1_3,4.8,"5,6",-1,0.6588745130430674
sample_1_ref_1_3,4.9,"1,2",-1,0.33816512540359045
sample_1_ref_1_3,4.9,"1,3",-1,0.4098039912053712
sample_1_ref_1_3,4.9,"1,4",-1,0.5475887411030951
sample_1_ref_1_3,4.9,"1,5",-1,0.5443213302965108
sample_1_ref_1_3,4.9,"1,6",-1,0.5158449588974692
sample_1_ref_1_3,4.9,"2,3",-1,0.3342452482216527
sample_1_ref_1_3,4.9,"2,4",-1,0.472315588115292
sample_1_ref_1_3,4.9,"2,5",-1,0.3432038001677069
sample_1_ref_1_3,4.9,"2,6",-1,0.37293123238934095
sample_1_ref_1_3,4.9,"3,4",-1,0.5865704266188322
sample_1_ref_1_3,4.9,"3,5",-1,0.49676806898876974
sample_1_ref_1_3,4.9,"3,6",-1,0.5733922145799382
sample_1_ref_1_3,4.9,"4,5",-1,0.6607156593432474
sample_1_ref_1_3,4.9,"4,6",-1,0.8021171481316174
sample_1_ref_1_3,4.9,"5,6",-1,0.719642022175156
sample_1_ref_1_3,5.0,"1,2",-1,0.42087333913454733
sample_1_ref_1_3,5.0,"1,3",-1,0.39639914604972243
sample_1_ref_1_3,5.0,"1,4",-1,0.4833339499365444
sample_1_ref_1_3,5.0,"1,5",-1,0.44371418409603064
sample_1_ref_1_3,5.0,"1,6",-1,0.5648586790740826
sample_1_ref_1_3,5.0,"2,3",-1,0.34379313644420567
sample_1_ref_1_3,5.0,"2,4",-1,0.6038792568466838
sample_1_ref_1_3,5.0,"2,5",-1,0.485416869644631
sample_1_ref_1_3,5.0,"2,6",-1,0.6105341752776932
sample_1_ref_1_3,5.0,"3,4",-1,0.6518959647745182
sample_1_ref_1_3,5.0,"3,5",-1,0.5679541002827099
sample_1_ref_1_3,5.0,"3,6",-1,0.6884537885084218
sample_1_ref_1_3,5.0,"4,5",-1,0.7699336961725695
sample_1_ref_1_3,5.0,"4,6",-1,0.8491241688397134
sample_1_ref_1_3,5.0,"5,6",-1,0.763629750880023
sample_1_ref_1_3,0.1,"1,2",-2,0.19415231542268974
sample_1_ref_1_3,0.1,"1,3",-2,0.14339726722573973
sample_1_ref_1_3,0.1,"1,4",-2,0.17955676888710773
sample_1_ref_1_3,0.1,"1,5",-2,0.20966517790188605
sample_1_ref_1_3,0.1,"1,6",-2,0.3437445671681877
sample_1_ref_1_3,0.1,"2,3",-2,0.2693721010777782
sample_1_ref_1_3,0.1,"2,4",-2,0.29058593638694574
sample_1_ref_1_3,0.1,"2,5",-2,0.28936755077607945
sample_1_ref_1_3,0.1,"2,6",-2,0.25468864946591985
sample_1_ref_1_3,0.1,"3,4",-2,0.28946072496997693
sample_1_ref_1_3,0.1,"3,5",-2,0.2898460776403138
sample_1_ref_1_3,0.1,"3,6",-2,0.29818693835907123
sample_1_ref_1_3,0.1,"4,5",-2,0.20275884988324272
sample_1_ref_1_3,0.1,"4,6",-2,0.38263451395852116
sample_1_ref_1_3,0.1,"5,6",-2,0.32175660839496156
sample_1_ref_1_3,0.2,"1,2",-2,0.17214721129711943
sample_1_ref_1_3,0.2,"1,3",-2,0.1581345336474432
sample_1_ref_1_3,0.2,"1,4",-2,0.1404858175485665
sample_1_ref_1_3,0.2,"1,5",-2,0.4053336905656649
sample_1_ref_1_3,0.2,"1,6",-2,0.2625097308606633
sample_1_ref_1_3,0.2,"2,3",-2,0.2912986273303677
sample_1_ref_1_3,0.2,"2,4",-2,0.30575949513804185
sample_1_ref_1_3,0.2,"2,5",-2,0.62756877378516
sample_1_ref_1_3,0.2,"2,6",-2,0.23015032257307638
sample_1_ref_1_3,0.2,"3,4",-2,0.2390938043990399
sample_1_ref_1_3,0.2,"3,5",-2,0.784189752443006
sample_1_ref_1_3,0.2,"3,6",-2,0.2937661288105561
sample_1_ref_1_3,0.2,"4,5",-2,0.8223535998023921
sample_1_ref_1_3,0.2,"4,6",-2,0.3169521813299351
sample_1_ref_1_3,0.2,"5,6",-2,0.9389409307396561
sample_1_ref_1_3,0.3,"1,2",-2,0.1786088020452115
sample_1_ref_1_3,0.3,"1,3",-2,0.17981625667623183
sample_1_ref_1_3,0.3,"1,4",-2,0.20338338509214848
sample_1_ref_1_3,0.3,"1,5",-2,0.2551571092325626
sample_1_ref_1_3,0.3,"1,6",-2,0.2763765267219382
sample_1_ref_1_3,0.3,"2,3",-2,0.3172141945569085
sample_1_ref_1_3,0.3,"2,4",-2,0.3810312571806674
sample_1_ref_1_3,0.3,"2,5",-2,0.3418546013275332
sample_1_ref_1_3,0.3,"2,6",-2,0.3358194820230433
sample_1_ref_1_3,0.3,"3,4",-2,0.3804394097757839
sample_1_ref_1_3,0.3,"3,5",-2,0.39308901557608666
sample_1_ref_1_3,0.3,"3,6",-2,0.32096817404401423
sample_1_ref_1_3,0.3,"4,5",-2,0.2869828791301902
sample_1_ref_1_3,0.3,"4,6",-2,0.5590229488486539
sample_1_ref_1_3,0.3,"5,6",-2,0.416960715399356
sample_1_ref_1_3,0.4,"1,2",-2,0.19450852093636825
sample_1_ref_1_3,0.4,"1,3",-2,0.21049226146721814
sample_1_ref_1_3,0.4,"1,4",-2,0.25772806172856305
sample_1_ref_1_3,0.4,"1,5",-2,0.30063564851670566
sample_1_ref_1_3,0.4,"1,6",-2,0.35567641504854963
sample_1_ref_1_3,0.4,"2,3",-2,0.410278905213325
sample_1_ref_1_3,0.4,"2,4",-2,0.28923671853089533
sample_1_ref_1_3,0.4,"2,5",-2,0.2482205062737425
sample_1_ref_1_3,0.4,"2,6",-2,0.372244431317148
sample_1_ref_1_3,0.4,"3,4",-2,0.20831087612793028
sample_1_ref_1_3,0.4,"3,5",-2,0.3050949144438149
sample_1_ref_1_3,0.4,"3,6",-2,0.315770668891278
sample_1_ref_1_3,0.4,"4,5",-2,0.3101404379878587
sample_1_ref_1_3,0.4,"4,6",-2,0.3504562647116532
sample_1_ref_1_3,0.4,"5,6",-2,0.3119574463450059
sample_1_ref_1_3,0.5,"1,2",-2,0.1693880752630174
sample_1_ref_1_3,0.5,"1,3",-2,0.11590632578284643
sample_1_ref_1_3,0.5,"1,4",-2,0.24543940773059328
sample_1_ref_1_3,0.5,"1,5",-2,0.3364614839772695
sample_1_ref_1_3,0.5,"1,6",-2,0.31707786295627144
sample_1_ref_1_3,0.5,"2,3",-2,0.40157071192801946
sample_1_ref_1_3,0.5,"2,4",-2,0.38497386365960773
sample_1_ref_1_3,0.5,"2,5",-2,0.41856567446516757
sample_1_ref_1_3,0.5,"2,6",-2,0.4083500810439278
sample_1_ref_1_3,0.5,"3,4",-2,0.3951126363720047
sample_1_ref_1_3,0.5,"3,5",-2,0.36607536414334435
sample_1_ref_1_3,0.5,"3,6",-2,0.3850193606148656
sample_1_ref_1_3,0.5,"4,5",-2,0.32514977913180815
sample_1_ref_1_3,0.5,"4,6",-2,0.5925748873073108
sample_1_ref_1_3,0.5,"5,6",-2,0.47294560784362855
sample_1_ref_1_3,0.6,"1,2",-2,0.20747897679043878
sample_1_ref_1_3,0.6,"1,3",-2,0.17936647213598664
sample_1_ref_1_3,0.6,"1,4",-2,0.15909227998551972
sample_1_ref_1_3,0.6,"1,5",-2,0.20208158236581655
sample_1_ref_1_3,0.6,"1,6",-2,0.2686557379747727
sample_1_ref_1_3,0.6,"2,3",-2,0.4059548742005285
sample_1_ref_1_3,0.6,"2,4",-2,0.3291750698694249
sample_1_ref_1_3,0.6,"2,5",-2,0.3287390578621615
sample_1_ref_1_3,0.6,"2,6",-2,0.43843886218259387
sample_1_ref_1_3,0.6,"3,4",-2,0.2963358168034713
sample_1_ref_1_3,0.6,"3,5",-2,0.2354163263113763
sample_1_ref_1_3,0.6,"3,6",-2,0.32240900376901077
sample_1_ref_1_3,0.6,"4,5",-2,0.26046349815339526
sample_1_ref_1_3,0.6,"4,6",-2,0.44004960982346775
sample_1_ref_1_3,0.6,"5,6",-2,0.42985419846007467
sample_1_ref_1_3,0.7,"1,2",-2,0.24016134853135954
sample_1_ref_1_3,0.7,"1,3",-2,0.12269731835685149
sample_1_ref_1_3,0.7,"1,4",-2,0.16581967010365198
sample_1_ref_1_3,0.7,"1,5",-2,0.21147619903397133
sample_1_ref_1_3,0.7,"1,6",-2,0.3288817943770322
sample_1_ref_1_3,0.7,"2,3",-2,0.4300106055078663
sample_1_ref_1_3,0.7,"2,4",-2,0.39728745805572685
