sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,2.9,"1,6",-1,0.5414026679039807
sample_3_ref_1_2,2.9,"2,3",-1,0.7395321187422547
sample_3_ref_1_2,2.9,"2,4",-1,0.44929634580137606
sample_3_ref_1_2,2.9,"2,5",-1,0.5729058883384536
sample_3_ref_1_2,2.9,"2,6",-1,0.5461275771707331
sample_3_ref_1_2,2.9,"3,4",-1,0.7824359468344304
sample_3_ref_1_2,2.9,"3,5",-1,0.7725845916005827
sample_3_ref_1_2,2.9,"3,6",-1,0.8673972190390099
sample_3_ref_1_2,2.9,"4,5",-1,0.7319900437528217
sample_3_ref_1_2,2.9,"4,6",-1,0.7722970019881211
sample_3_ref_1_2,2.9,"5,6",-1,0.8003127806795693
sample_3_ref_1_2,3.0,"1,2",-1,0.3861432259408613
sample_3_ref_1_2,3.0,"1,3",-1,0.6120624897951914
sample_3_ref_1_2,3.0,"1,4",-1,0.5070078030713007
sample_3_ref_1_2,3.0,"1,5",-1,0.5500473392365592
sample_3_ref_1_2,3.0,"1,6",-1,0.48712620937128787
sample_3_ref_1_2,3.0,"2,3",-1,0.7420789000163275
sample_3_ref_1_2,3.0,"2,4",-1,0.44036820108544406
sample_3_ref_1_2,3.0,"2,5",-1,0.46292246289042743
sample_3_ref_1_2,3.0,"2,6",-1,0.4005295538038138
sample_3_ref_1_2,3.0,"3,4",-1,0.7277665039524965
sample_3_ref_1_2,3.0,"3,5",-1,0.7162630240720946
sample_3_ref_1_2,3.0,"3,6",-1,0.7329693305334448
sample_3_ref_1_2,3.0,"4,5",-1,0.7597864338211247
sample_3_ref_1_2,3.0,"4,6",-1,0.7248969747994274
sample_3_ref_1_2,3.0,"5,6",-1,0.8094778315764478
sample_3_ref_1_2,3.1,"1,2",-1,0.40589617649894805
sample_3_ref_1_2,3.1,"1,3",-1,0.47935316673257844
sample_3_ref_1_2,3.1,"1,4",-1,0.5268740694219514
sample_3_ref_1_2,3.1,"1,5",-1,0.5075103642595011
sample_3_ref_1_2,3.1,"1,6",-1,0.5440193498899112
sample_3_ref_1_2,3.1,"2,3",-1,0.3006380176935771
sample_3_ref_1_2,3.1,"2,4",-1,0.410071329367072
sample_3_ref_1_2,3.1,"2,5",-1,0.4084697578522038
sample_3_ref_1_2,3.1,"2,6",-1,0.44973567403941356
sample_3_ref_1_2,3.1,"3,4",-1,0.5324254050103068
sample_3_ref_1_2,3.1,"3,5",-1,0.5261909448293904
sample_3_ref_1_2,3.1,"3,6",-1,0.5462614658290267
sample_3_ref_1_2,3.1,"4,5",-1,0.748196992915111
sample_3_ref_1_2,3.1,"4,6",-1,0.7305972320705832
sample_3_ref_1_2,3.1,"5,6",-1,0.7524043510603636
sample_3_ref_1_2,3.2,"1,2",-1,0.41360110311872333
sample_3_ref_1_2,3.2,"1,3",-1,0.6461858888650213
sample_3_ref_1_2,3.2,"1,4",-1,0.5116599746552962
sample_3_ref_1_2,3.2,"1,5",-1,0.5721478733041936
sample_3_ref_1_2,3.2,"1,6",-1,0.5639522545020452
sample_3_ref_1_2,3.2,"2,3",-1,0.8496429849478453
sample_3_ref_1_2,3.2,"2,4",-1,0.5458859595620918
sample_3_ref_1_2,3.2,"2,5",-1,0.6445775137246703
sample_3_ref_1_2,3.2,"2,6",-1,0.5358979698596747
sample_3_ref_1_2,3.2,"3,4",-1,0.7535720493546437
sample_3_ref_1_2,3.2,"3,5",-1,0.6189348904960505
sample_3_ref_1_2,3.2,"3,6",-1,0.6511151824117909
sample_3_ref_1_2,3.2,"4,5",-1,0.7523745247820812
sample_3_ref_1_2,3.2,"4,6",-1,0.8321991424705629
sample_3_ref_1_2,3.2,"5,6",-1,0.7966389570405078
sample_3_ref_1_2,3.3,"1,2",-1,0.4257521529656681
sample_3_ref_1_2,3.3,"1,3",-1,0.6432940030966827
sample_3_ref_1_2,3.3,"1,4",-1,0.5180491329222349
sample_3_ref_1_2,3.3,"1,5",-1,0.5622843974117253
sample_3_ref_1_2,3.3,"1,6",-1,0.5252561508059298
sample_3_ref_1_2,3.3,"2,3",-1,0.743885441383933
sample_3_ref_1_2,3.3,"2,4",-1,0.5888269816691594
sample_3_ref_1_2,3.3,"2,5",-1,0.5451003796753969
sample_3_ref_1_2,3.3,"2,6",-1,0.6086344977713468
sample_3_ref_1_2,3.3,"3,4",-1,0.8141012723893586
sample_3_ref_1_2,3.3,"3,5",-1,0.7551391449261281
sample_3_ref_1_2,3.3,"3,6",-1,0.769969819636573
sample_3_ref_1_2,3.3,"4,5",-1,0.8330918743963197
sample_3_ref_1_2,3.3,"4,6",-1,0.8144287824866498
sample_3_ref_1_2,3.3,"5,6",-1,0.8702221605723914
sample_3_ref_1_2,3.4,"1,2",-1,0.5027059774273066
sample_3_ref_1_2,3.4,"1,3",-1,0.6583576009481689
sample_3_ref_1_2,3.4,"1,4",-1,0.5800362224737894
sample_3_ref_1_2,3.4,"1,5",-1,0.589649253918326
sample_3_ref_1_2,3.4,"1,6",-1,0.6004382723788445
sample_3_ref_1_2,3.4,"2,3",-1,0.7225617572537154
sample_3_ref_1_2,3.4,"2,4",-1,0.5911541025220605
sample_3_ref_1_2,3.4,"2,5",-1,0.5886942113900376
sample_3_ref_1_2,3.4,"2,6",-1,0.6353789693426874
sample_3_ref_1_2,3.4,"3,4",-1,0.753894976898397
sample_3_ref_1_2,3.4,"3,5",-1,0.6888863471557338
sample_3_ref_1_2,3.4,"3,6",-1,0.7294371963768808
sample_3_ref_1_2,3.4,"4,5",-1,0.8003873506241319
sample_3_ref_1_2,3.4,"4,6",-1,0.8831486359610901
sample_3_ref_1_2,3.4,"5,6",-1,0.6900186446812975
sample_3_ref_1_2,3.5,"1,2",-1,0.46669479583235807
sample_3_ref_1_2,3.5,"1,3",-1,0.6140876251529933
sample_3_ref_1_2,3.5,"1,4",-1,0.5436925896816718
sample_3_ref_1_2,3.5,"1,5",-1,0.511329040511635
sample_3_ref_1_2,3.5,"1,6",-1,0.5072607904743894
sample_3_ref_1_2,3.5,"2,3",-1,0.8228903236585098
sample_3_ref_1_2,3.5,"2,4",-1,0.6568583589211726
sample_3_ref_1_2,3.5,"2,5",-1,0.6041507154912789
sample_3_ref_1_2,3.5,"2,6",-1,0.6093840260333561
sample_3_ref_1_2,3.5,"3,4",-1,0.6402396906972909
sample_3_ref_1_2,3.5,"3,5",-1,0.8542364257730243
sample_3_ref_1_2,3.5,"3,6",-1,0.7066608290296099
sample_3_ref_1_2,3.5,"4,5",-1,0.9157397630503759
sample_3_ref_1_2,3.5,"4,6",-1,0.8613629387949219
sample_3_ref_1_2,3.5,"5,6",-1,0.8416898820229431
sample_3_ref_1_2,3.6,"1,2",-1,0.4641745304907215
sample_3_ref_1_2,3.6,"1,3",-1,0.654040991030331
sample_3_ref_1_2,3.6,"1,4",-1,0.5955427913388829
sample_3_ref_1_2,3.6,"1,5",-1,0.6117044908616676
sample_3_ref_1_2,3.6,"1,6",-1,0.5938370926871953
sample_3_ref_1_2,3.6,"2,3",-1,0.7716154169376156
sample_3_ref_1_2,3.6,"2,4",-1,0.5497803490850639
sample_3_ref_1_2,3.6,"2,5",-1,0.5450406306721993
sample_3_ref_1_2,3.6,"2,6",-1,0.5352984029321153
sample_3_ref_1_2,3.6,"3,4",-1,0.744905815598564
sample_3_ref_1_2,3.6,"3,5",-1,0.7527095398526553
sample_3_ref_1_2,3.6,"3,6",-1,0.7893842053453523
sample_3_ref_1_2,3.6,"4,5",-1,0.8163360359659497
sample_3_ref_1_2,3.6,"4,6",-1,0.8875590829987632
sample_3_ref_1_2,3.6,"5,6",-1,0.9297939623380793
sample_3_ref_1_2,3.7,"1,2",-1,0.5163523810167321
sample_3_ref_1_2,3.7,"1,3",-1,0.7464512623208676
sample_3_ref_1_2,3.7,"1,4",-1,0.5942195757277546
sample_3_ref_1_2,3.7,"1,5",-1,0.6540824438938798
sample_3_ref_1_2,3.7,"1,6",-1,0.644871115771668
sample_3_ref_1_2,3.7,"2,3",-1,0.7160804231368543
sample_3_ref_1_2,3.7,"2,4",-1,0.5017065083057571
sample_3_ref_1_2,3.7,"2,5",-1,0.5573519063764101
sample_3_ref_1_2,3.7,"2,6",-1,0.5456422961010112
sample_3_ref_1_2,3.7,"3,4",-1,0.841216309272578
sample_3_ref_1_2,3.7,"3,5",-1,0.7893841975863737
sample_3_ref_1_2,3.7,"3,6",-1,0.797399897221677
sample_3_ref_1_2,3.7,"4,5",-1,0.7789815038604566
sample_3_ref_1_2,3.7,"4,6",-1,0.7564205182404966
sample_3_ref_1_2,3.7,"5,6",-1,0.8533803704954405
sample_3_ref_1_2,3.8,"1,2",-1,0.41375785818231703
sample_3_ref_1_2,3.8,"1,3",-1,0.6136445680592966
sample_3_ref_1_2,3.8,"1,4",-1,0.5225459911740589
sample_3_ref_1_2,3.8,"1,5",-1,0.515867657217036
sample_3_ref_1_2,3.8,"1,6",-1,0.4959307185747507
sample_3_ref_1_2,3.8,"2,3",-1,0.7623791235475802
sample_3_ref_1_2,3.8,"2,4",-1,0.4961675175527408
sample_3_ref_1_2,3.8,"2,5",-1,0.3908881342662943
sample_3_ref_1_2,3.8,"2,6",-1,0.45317566865314535
sample_3_ref_1_2,3.8,"3,4",-1,0.74606393938024
sample_3_ref_1_2,3.8,"3,5",-1,0.8519720060531513
sample_3_ref_1_2,3.8,"3,6",-1,0.8271638403625231
sample_3_ref_1_2,3.8,"4,5",-1,0.719420208165735
sample_3_ref_1_2,3.8,"4,6",-1,0.7626783990362764
sample_3_ref_1_2,3.8,"5,6",-1,0.745091679344545
sample_3_ref_1_2,3.9,"1,2",-1,0.4866097659263267
sample_3_ref_1_2,3.9,"1,3",-1,0.6724623682178403
sample_3_ref_1_2,3.9,"1,4",-1,0.6144047153218953
sample_3_ref_1_2,3.9,"1,5",-1,0.5810849419946092
sample_3_ref_1_2,3.9,"1,6",-1,0.5953305559373107
sample_3_ref_1_2,3.9,"2,3",-1,0.7345597679159229
sample_3_ref_1_2,3.9,"2,4",-1,0.5622545775142342
sample_3_ref_1_2,3.9,"2,5",-1,0.46639872925811515
sample_3_ref_1_2,3.9,"2,6",-1,0.5018174122431797
sample_3_ref_1_2,3.9,"3,4",-1,0.7184927541364879
sample_3_ref_1_2,3.9,"3,5",-1,0.8340158031460422
sample_3_ref_1_2,3.9,"3,6",-1,0.7554998353307498
sample_3_ref_1_2,3.9,"4,5",-1,0.8632118630316243
sample_3_ref_1_2,3.9,"4,6",-1,0.7988221700753466
sample_3_ref_1_2,3.9,"5,6",-1,0.8137151048776656
sample_3_ref_1_2,4.0,"1,2",-1,0.40611282204836696
sample_3_ref_1_2,4.0,"1,3",-1,0.6413212320452936
sample_3_ref_1_2,4.0,"1,4",-1,0.6137861477287324
sample_3_ref_1_2,4.0,"1,5",-1,0.5480779865726993
sample_3_ref_1_2,4.0,"1,6",-1,0.6058080575825447
sample_3_ref_1_2,4.0,"2,3",-1,0.7948157323778998
sample_3_ref_1_2,4.0,"2,4",-1,0.45750103301827344
sample_3_ref_1_2,4.0,"2,5",-1,0.4600794498167228
sample_3_ref_1_2,4.0,"2,6",-1,0.3995104080631792
sample_3_ref_1_2,4.0,"3,4",-1,0.7764477295462098
sample_3_ref_1_2,4.0,"3,5",-1,0.8162696091653988
sample_3_ref_1_2,4.0,"3,6",-1,0.7782045232960101
sample_3_ref_1_2,4.0,"4,5",-1,0.8073519435656432
sample_3_ref_1_2,4.0,"4,6",-1,0.7380512834797103
sample_3_ref_1_2,4.0,"5,6",-1,0.702206475949058
sample_3_ref_1_2,4.1,"1,2",-1,0.40031816193730874
sample_3_ref_1_2,4.1,"1,3",-1,0.6535829056047548
sample_3_ref_1_2,4.1,"1,4",-1,0.6101325825449507
sample_3_ref_1_2,4.1,"1,5",-1,0.6669019655326824
sample_3_ref_1_2,4.1,"1,6",-1,0.6793801321552682
sample_3_ref_1_2,4.1,"2,3",-1,0.8279462229901519
sample_3_ref_1_2,4.1,"2,4",-1,0.4741475814953806
sample_3_ref_1_2,4.1,"2,5",-1,0.5273298540600888
sample_3_ref_1_2,4.1,"2,6",-1,0.5548357823781511
sample_3_ref_1_2,4.1,"3,4",-1,0.7366661363233455
sample_3_ref_1_2,4.1,"3,5",-1,0.6745846598261072
sample_3_ref_1_2,4.1,"3,6",-1,0.6081725891670673
sample_3_ref_1_2,4.1,"4,5",-1,0.9389222840208916
sample_3_ref_1_2,4.1,"4,6",-1,0.8733178308753162
sample_3_ref_1_2,4.1,"5,6",-1,0.905393883296153
sample_3_ref_1_2,4.2,"1,2",-1,0.513650282955323
sample_3_ref_1_2,4.2,"1,3",-1,0.7116332916232463
sample_3_ref_1_2,4.2,"1,4",-1,0.6920552874124187
sample_3_ref_1_2,4.2,"1,5",-1,0.6475801696099406
sample_3_ref_1_2,4.2,"1,6",-1,0.6795745434976167
sample_3_ref_1_2,4.2,"2,3",-1,0.7468199735896598
sample_3_ref_1_2,4.2,"2,4",-1,0.5080431723562199
sample_3_ref_1_2,4.2,"2,5",-1,0.47452411952830814
sample_3_ref_1_2,4.2,"2,6",-1,0.4529107821904321
sample_3_ref_1_2,4.2,"3,4",-1,0.7138169389138003
sample_3_ref_1_2,4.2,"3,5",-1,0.8703546258881963
sample_3_ref_1_2,4.2,"3,6",-1,0.7475919567105879
sample_3_ref_1_2,4.2,"4,5",-1,0.827068368571607
sample_3_ref_1_2,4.2,"4,6",-1,0.9093348598043458
sample_3_ref_1_2,4.2,"5,6",-1,0.8208279999734254
sample_3_ref_1_2,4.3,"1,2",-1,0.4450748291299023
sample_3_ref_1_2,4.3,"1,3",-1,0.6765022743218935
sample_3_ref_1_2,4.3,"1,4",-1,0.5752261847727698
sample_3_ref_1_2,4.3,"1,5",-1,0.6290841485185663
sample_3_ref_1_2,4.3,"1,6",-1,0.6338314888983982
sample_3_ref_1_2,4.3,"2,3",-1,0.8279794496982662
sample_3_ref_1_2,4.3,"2,4",-1,0.5936537378336969
sample_3_ref_1_2,4.3,"2,5",-1,0.6248221989323375
sample_3_ref_1_2,4.3,"2,6",-1,0.6362780360097927
sample_3_ref_1_2,4.3,"3,4",-1,0.8299881436799658
sample_3_ref_1_2,4.3,"3,5",-1,0.7194726221995643
sample_3_ref_1_2,4.3,"3,6",-1,0.6834720452366078
sample_3_ref_1_2,4.3,"4,5",-1,0.8264363357204951
sample_3_ref_1_2,4.3,"4,6",-1,0.7608478995864562
sample_3_ref_1_2,4.3,"5,6",-1,0.9070277282005097
sample_3_ref_1_2,4.4,"1,2",-1,0.5499823116381555
sample_3_ref_1_2,4.4,"1,3",-1,0.714512091672444
sample_3_ref_1_2,4.4,"1,4",-1,0.6476538119104178
sample_3_ref_1_2,4.4,"1,5",-1,0.6334397698058892
sample_3_ref_1_2,4.4,"1,6",-1,0.6478503467280783
sample_3_ref_1_2,4.4,"2,3",-1,0.7482930818649735
sample_3_ref_1_2,4.4,"2,4",-1,0.6814644373677898
sample_3_ref_1_2,4.4,"2,5",-1,0.6679456663587672
sample_3_ref_1_2,4.4,"2,6",-1,0.6466137763326337
sample_3_ref_1_2,4.4,"3,4",-1,0.7749589722483167
sample_3_ref_1_2,4.4,"3,5",-1,0.8161497312891868
sample_3_ref_1_2,4.4,"3,6",-1,0.8303556891318888
sample_3_ref_1_2,4.4,"4,5",-1,0.8791712498573728
sample_3_ref_1_2,4.4,"4,6",-1,0.8888208301418511
sample_3_ref_1_2,4.4,"5,6",-1,0.7896904306565842
sample_3_ref_1_2,4.5,"1,2",-1,0.5082409599949724
sample_3_ref_1_2,4.5,"1,3",-1,0.6700006026537402
sample_3_ref_1_2,4.5,"1,4",-1,0.6420562931041455
sample_3_ref_1_2,4.5,"1,5",-1,0.60263742764685
sample_3_ref_1_2,4.5,"1,6",-1,0.6275724452593399
sample_3_ref_1_2,4.5,"2,3",-1,0.7279834313984571
sample_3_ref_1_2,4.5,"2,4",-1,0.6281215775750162
sample_3_ref_1_2,4.5,"2,5",-1,0.5629251434553598
sample_3_ref_1_2,4.5,"2,6",-1,0.5826116171860017
sample_3_ref_1_2,4.5,"3,4",-1,0.7078629387209499
sample_3_ref_1_2,4.5,"3,5",-1,0.7904979117081813
sample_3_ref_1_2,4.5,"3,6",-1,0.8280917696272371
sample_3_ref_1_2,4.5,"4,5",-1,0.8636690301547528
sample_3_ref_1_2,4.5,"4,6",-1,0.7317052524827614
sample_3_ref_1_2,4.5,"5,6",-1,0.8217244028030541
sample_3_ref_1_2,4.6,"1,2",-1,0.4644007762558794
sample_3_ref_1_2,4.6,"1,3",-1,0.6973544487186665
sample_3_ref_1_2,4.6,"1,4",-1,0.6133103693965325
sample_3_ref_1_2,4.6,"1,5",-1,0.653678780022706
sample_3_ref_1_2,4.6,"1,6",-1,0.6426752401532878
sample_3_ref_1_2,4.6,"2,3",-1,0.7396142065384422
sample_3_ref_1_2,4.6,"2,4",-1,0.5389959817613832
sample_3_ref_1_2,4.6,"2,5",-1,0.5458521550717963
sample_3_ref_1_2,4.6,"2,6",-1,0.5190217007502287
sample_3_ref_1_2,4.6,"3,4",-1,0.8329662427164144
sample_3_ref_1_2,4.6,"3,5",-1,0.705327242037205
sample_3_ref_1_2,4.6,"3,6",-1,0.7439676866297781
sample_3_ref_1_2,4.6,"4,5",-1,0.8218699154017287
sample_3_ref_1_2,4.6,"4,6",-1,0.8703819504106184
sample_3_ref_1_2,4.6,"5,6",-1,0.8116607321749253
sample_3_ref_1_2,4.7,"1,2",-1,0.4514709089980422
sample_3_ref_1_2,4.7,"1,3",-1,0.6700365919608704
sample_3_ref_1_2,4.7,"1,4",-1,0.6390226072614913
sample_3_ref_1_2,4.7,"1,5",-1,0.6734437988959133
sample_3_ref_1_2,4.7,"1,6",-1,0.6467146137337235
sample_3_ref_1_2,4.7,"2,3",-1,0.8172317140913608
sample_3_ref_1_2,4.7,"2,4",-1,0.619864979064706
sample_3_ref_1_2,4.7,"2,5",-1,0.5858964907652435
sample_3_ref_1_2,4.7,"2,6",-1,0.5526891931030133
sample_3_ref_1_2,4.7,"3,4",-1,0.6953935396301365
sample_3_ref_1_2,4.7,"3,5",-1,0.7359989005955074
sample_3_ref_1_2,4.7,"3,6",-1,0.6943266566878113
sample_3_ref_1_2,4.7,"4,5",-1,0.8418749432012862
sample_3_ref_1_2,4.7,"4,6",-1,0.8087731464151265
sample_3_ref_1_2,4.7,"5,6",-1,0.7720243621869185
sample_3_ref_1_2,4.8,"1,2",-1,0.45461997459464076
sample_3_ref_1_2,4.8,"1,3",-1,0.6524188351257972
sample_3_ref_1_2,4.8,"1,4",-1,0.5133667435042598
sample_3_ref_1_2,4.8,"1,5",-1,0.5598056858329264
sample_3_ref_1_2,4.8,"1,6",-1,0.5697491422579894
sample_3_ref_1_2,4.8,"2,3",-1,0.7717519639715812
sample_3_ref_1_2,4.8,"2,4",-1,0.5288942282735375
sample_3_ref_1_2,4.8,"2,5",-1,0.5888030527066256
sample_3_ref_1_2,4.8,"2,6",-1,0.5428662548007611
sample_3_ref_1_2,4.8,"3,4",-1,0.7167908952230378
sample_3_ref_1_2,4.8,"3,5",-1,0.6895879111243635
sample_3_ref_1_2,4.8,"3,6",-1,0.6631969018317726
sample_3_ref_1_2,4.8,"4,5",-1,0.8599337755794398
sample_3_ref_1_2,4.8,"4,6",-1,0.794872527415939
sample_3_ref_1_2,4.8,"5,6",-1,0.9015535533342479
sample_3_ref_1_2,4.9,"1,2",-1,0.5469303236062983
sample_3_ref_1_2,4.9,"1,3",-1,0.70676402927891
sample_3_ref_1_2,4.9,"1,4",-1,0.6334845502823655
sample_3_ref_1_2,4.9,"1,5",-1,0.6251115992640721
sample_3_ref_1_2,4.9,"1,6",-1,0.673465853509127
sample_3_ref_1_2,4.9,"2,3",-1,0.7976232532904121
sample_3_ref_1_2,4.9,"2,4",-1,0.6864969349547054
sample_3_ref_1_2,4.9,"2,5",-1,0.7218290909383601
sample_3_ref_1_2,4.9,"2,6",-1,0.6831970706873939
sample_3_ref_1_2,4.9,"3,4",-1,0.7252160740003216
sample_3_ref_1_2,4.9,"3,5",-1,0.7553273439580529
sample_3_ref_1_2,4.9,"3,6",-1,0.6980973167283442
sample_3_ref_1_2,4.9,"4,5",-1,0.7731788610519799
sample_3_ref_1_2,4.9,"4,6",-1,0.839628713020159
sample_3_ref_1_2,4.9,"5,6",-1,0.8091362335641032
sample_3_ref_1_2,5.0,"1,2",-1,0.42892840083409306
sample_3_ref_1_2,5.0,"1,3",-1,0.6704590197880306
sample_3_ref_1_2,5.0,"1,4",-1,0.567821688022449
sample_3_ref_1_2,5.0,"1,5",-1,0.5683377446475351
sample_3_ref_1_2,5.0,"1,6",-1,0.603793166901753
sample_3_ref_1_2,5.0,"2,3",-1,0.8400085722391892
sample_3_ref_1_2,5.0,"2,4",-1,0.635382593878225
sample_3_ref_1_2,5.0,"2,5",-1,0.5392399456079563
sample_3_ref_1_2,5.0,"2,6",-1,0.5770393566626624
sample_3_ref_1_2,5.0,"3,4",-1,0.6512083570905902
sample_3_ref_1_2,5.0,"3,5",-1,0.8005838227152968
sample_3_ref_1_2,5.0,"3,6",-1,0.7259663677148015
sample_3_ref_1_2,5.0,"4,5",-1,0.9035206171086223
sample_3_ref_1_2,5.0,"4,6",-1,0.7784369954137089
sample_3_ref_1_2,5.0,"5,6",-1,0.8426154108190749
sample_3_ref_1_2,0.1,"1,2",-2,0.2618670532150604
sample_3_ref_1_2,0.1,"1,3",-2,0.3753112384444477
sample_3_ref_1_2,0.1,"1,4",-2,0.362820770140546
sample_3_ref_1_2,0.1,"1,5",-2,0.4750828641492811
sample_3_ref_1_2,0.1,"1,6",-2,0.4148305026511865
sample_3_ref_1_2,0.1,"2,3",-2,0.46313340578393736
sample_3_ref_1_2,0.1,"2,4",-2,0.5364390989814249
sample_3_ref_1_2,0.1,"2,5",-2,0.6330021552513002
sample_3_ref_1_2,0.1,"2,6",-2,0.4374825993162219
sample_3_ref_1_2,0.1,"3,4",-2,0.4736987112087091
sample_3_ref_1_2,0.1,"3,5",-2,0.7204663371595758
sample_3_ref_1_2,0.1,"3,6",-2,0.5752823726394278
sample_3_ref_1_2,0.1,"4,5",-2,0.9383146473874048
sample_3_ref_1_2,0.1,"4,6",-2,0.6821654389862554
sample_3_ref_1_2,0.1,"5,6",-2,0.7390660165634568
sample_3_ref_1_2,0.2,"1,2",-2,0.27455394540979694
sample_3_ref_1_2,0.2,"1,3",-2,0.454355252619561
sample_3_ref_1_2,0.2,"1,4",-2,0.3851442926488612
sample_3_ref_1_2,0.2,"1,5",-2,0.497936285758436
sample_3_ref_1_2,0.2,"1,6",-2,0.4739956936167784
sample_3_ref_1_2,0.2,"2,3",-2,0.4589197326940123
sample_3_ref_1_2,0.2,"2,4",-2,0.5173361440482516
sample_3_ref_1_2,0.2,"2,5",-2,0.46551700896464854
sample_3_ref_1_2,0.2,"2,6",-2,0.44814804168788336
sample_3_ref_1_2,0.2,"3,4",-2,0.4724881519134237
sample_3_ref_1_2,0.2,"3,5",-2,0.4590406627952214
sample_3_ref_1_2,0.2,"3,6",-2,0.46068166919322356
sample_3_ref_1_2,0.2,"4,5",-2,0.5378139783084711
sample_3_ref_1_2,0.2,"4,6",-2,0.52664476083661
sample_3_ref_1_2,0.2,"5,6",-2,0.5564308433876464
sample_3_ref_1_2,0.3,"1,2",-2,0.30683099633307565
sample_3_ref_1_2,0.3,"1,3",-2,0.6052976193363129
sample_3_ref_1_2,0.3,"1,4",-2,0.5687703464936673
sample_3_ref_1_2,0.3,"1,5",-2,0.4925436900518094
sample_3_ref_1_2,0.3,"1,6",-2,0.5161111994310871
sample_3_ref_1_2,0.3,"2,3",-2,0.6665953115445601
sample_3_ref_1_2,0.3,"2,4",-2,0.6773133769190037
sample_3_ref_1_2,0.3,"2,5",-2,0.4387477544320578
sample_3_ref_1_2,0.3,"2,6",-2,0.4684037666688176
sample_3_ref_1_2,0.3,"3,4",-2,0.6701843949552349
sample_3_ref_1_2,0.3,"3,5",-2,0.9342301903680662
sample_3_ref_1_2,0.3,"3,6",-2,0.854351598370708
sample_3_ref_1_2,0.3,"4,5",-2,0.928284237074386
sample_3_ref_1_2,0.3,"4,6",-2,0.889080778051733
sample_3_ref_1_2,0.3,"5,6",-2,0.5550734982860384
sample_3_ref_1_2,0.4,"1,2",-2,0.3277361870834258
sample_3_ref_1_2,0.4,"1,3",-2,0.6516438763226686
sample_3_ref_1_2,0.4,"1,4",-2,0.5589485241288906
sample_3_ref_1_2,0.4,"1,5",-2,0.5556830182079592
sample_3_ref_1_2,0.4,"1,6",-2,0.5608389064647541
sample_3_ref_1_2,0.4,"2,3",-2,0.6941850737999197
sample_3_ref_1_2,0.4,"2,4",-2,0.6885421077818089
sample_3_ref_1_2,0.4,"2,5",-2,0.4862201826080949
sample_3_ref_1_2,0.4,"2,6",-2,0.48825866276475544
sample_3_ref_1_2,0.4,"3,4",-2,0.6212654053500597
sample_3_ref_1_2,0.4,"3,5",-2,0.8742522654121402
sample_3_ref_1_2,0.4,"3,6",-2,0.8551107075247728
sample_3_ref_1_2,0.4,"4,5",-2,0.888427488529899
sample_3_ref_1_2,0.4,"4,6",-2,0.9243818204568848
sample_3_ref_1_2,0.4,"5,6",-2,0.6136944188174579
sample_3_ref_1_2,0.5,"1,2",-2,0.3196524875903852
sample_3_ref_1_2,0.5,"1,3",-2,0.6128543069835306
sample_3_ref_1_2,0.5,"1,4",-2,0.3865522701165698
sample_3_ref_1_2,0.5,"1,5",-2,0.4921270658464009
sample_3_ref_1_2,0.5,"1,6",-2,0.49272243660125914
sample_3_ref_1_2,0.5,"2,3",-2,0.6794540792556291
sample_3_ref_1_2,0.5,"2,4",-2,0.48574766139126807
sample_3_ref_1_2,0.5,"2,5",-2,0.5131115189334402
sample_3_ref_1_2,0.5,"2,6",-2,0.5125687668906685
sample_3_ref_1_2,0.5,"3,4",-2,0.9421509721020275
sample_3_ref_1_2,0.5,"3,5",-2,0.8544170950754968
sample_3_ref_1_2,0.5,"3,6",-2,0.885466136840514
sample_3_ref_1_2,0.5,"4,5",-2,0.5090297061898279
sample_3_ref_1_2,0.5,"4,6",-2,0.5267648363599803
sample_3_ref_1_2,0.5,"5,6",-2,0.5468007558327544
sample_3_ref_1_2,0.6,"1,2",-2,0.3229684671510345
sample_3_ref_1_2,0.6,"1,3",-2,0.6309341419121
sample_3_ref_1_2,0.6,"1,4",-2,0.4192550423312524
sample_3_ref_1_2,0.6,"1,5",-2,0.5090953514159375
sample_3_ref_1_2,0.6,"1,6",-2,0.5222228245865941
sample_3_ref_1_2,0.6,"2,3",-2,0.6920160314758741
sample_3_ref_1_2,0.6,"2,4",-2,0.4914599009166377
sample_3_ref_1_2,0.6,"2,5",-2,0.5095254692595554
sample_3_ref_1_2,0.6,"2,6",-2,0.5261078570645887
sample_3_ref_1_2,0.6,"3,4",-2,0.9567002348317913
sample_3_ref_1_2,0.6,"3,5",-2,0.8839357663292037
sample_3_ref_1_2,0.6,"3,6",-2,0.8400148785656799
sample_3_ref_1_2,0.6,"4,5",-2,0.46757225819170983
sample_3_ref_1_2,0.6,"4,6",-2,0.5588949318281766
sample_3_ref_1_2,0.6,"5,6",-2,0.6645106060667131
sample_3_ref_1_2,0.7,"1,2",-2,0.35006554164546505
sample_3_ref_1_2,0.7,"1,3",-2,0.6212783359578722
sample_3_ref_1_2,0.7,"1,4",-2,0.5289294698829368
sample_3_ref_1_2,0.7,"1,5",-2,0.5554128301889056
sample_3_ref_1_2,0.7,"1,6",-2,0.5196268255313402
sample_3_ref_1_2,0.7,"2,3",-2,0.7437329274098486
sample_3_ref_1_2,0.7,"2,4",-2,0.5807117257732083
sample_3_ref_1_2,0.7,"2,5",-2,0.6242767211835084
