sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,2.9,"1,5",-1,0.5203911098309811
sample_2_ref_2_3,2.9,"1,6",-1,0.5042342218564335
sample_2_ref_2_3,2.9,"2,3",-1,0.3440524928971016
sample_2_ref_2_3,2.9,"2,4",-1,0.3946295459210395
sample_2_ref_2_3,2.9,"2,5",-1,0.3932841158825321
sample_2_ref_2_3,2.9,"2,6",-1,0.38557712405998873
sample_2_ref_2_3,2.9,"3,4",-1,0.47417990926134296
sample_2_ref_2_3,2.9,"3,5",-1,0.6261704166523601
sample_2_ref_2_3,2.9,"3,6",-1,0.5324820701620618
sample_2_ref_2_3,2.9,"4,5",-1,0.8342486582890324
sample_2_ref_2_3,2.9,"4,6",-1,0.6680488377891722
sample_2_ref_2_3,2.9,"5,6",-1,0.7935513461380816
sample_2_ref_2_3,3.0,"1,2",-1,0.2372047708786607
sample_2_ref_2_3,3.0,"1,3",-1,0.41780985919260455
sample_2_ref_2_3,3.0,"1,4",-1,0.48015344506550867
sample_2_ref_2_3,3.0,"1,5",-1,0.5245209053156793
sample_2_ref_2_3,3.0,"1,6",-1,0.5714230687919237
sample_2_ref_2_3,3.0,"2,3",-1,0.34089159988992995
sample_2_ref_2_3,3.0,"2,4",-1,0.4045900985742662
sample_2_ref_2_3,3.0,"2,5",-1,0.41972752477548936
sample_2_ref_2_3,3.0,"2,6",-1,0.41427224244019684
sample_2_ref_2_3,3.0,"3,4",-1,0.41177187139295235
sample_2_ref_2_3,3.0,"3,5",-1,0.642373200920602
sample_2_ref_2_3,3.0,"3,6",-1,0.5388756087159762
sample_2_ref_2_3,3.0,"4,5",-1,0.6977525166836563
sample_2_ref_2_3,3.0,"4,6",-1,0.7457310492089259
sample_2_ref_2_3,3.0,"5,6",-1,0.8031768288516916
sample_2_ref_2_3,3.1,"1,2",-1,0.23149241101728038
sample_2_ref_2_3,3.1,"1,3",-1,0.3185632954357743
sample_2_ref_2_3,3.1,"1,4",-1,0.37302225892343205
sample_2_ref_2_3,3.1,"1,5",-1,0.524428194362255
sample_2_ref_2_3,3.1,"1,6",-1,0.5090568194643387
sample_2_ref_2_3,3.1,"2,3",-1,0.35552643054734934
sample_2_ref_2_3,3.1,"2,4",-1,0.37981752844639044
sample_2_ref_2_3,3.1,"2,5",-1,0.49481735006893174
sample_2_ref_2_3,3.1,"2,6",-1,0.48109467310257126
sample_2_ref_2_3,3.1,"3,4",-1,0.4195858030774806
sample_2_ref_2_3,3.1,"3,5",-1,0.6152882992818325
sample_2_ref_2_3,3.1,"3,6",-1,0.6722455683003769
sample_2_ref_2_3,3.1,"4,5",-1,0.7301420196880607
sample_2_ref_2_3,3.1,"4,6",-1,0.6724553899837438
sample_2_ref_2_3,3.1,"5,6",-1,0.9344013325552086
sample_2_ref_2_3,3.2,"1,2",-1,0.2415625976869521
sample_2_ref_2_3,3.2,"1,3",-1,0.2576151958058539
sample_2_ref_2_3,3.2,"1,4",-1,0.384492296269674
sample_2_ref_2_3,3.2,"1,5",-1,0.48676769229098116
sample_2_ref_2_3,3.2,"1,6",-1,0.44197507983421447
sample_2_ref_2_3,3.2,"2,3",-1,0.31241052704141775
sample_2_ref_2_3,3.2,"2,4",-1,0.33128191307857
sample_2_ref_2_3,3.2,"2,5",-1,0.44441308768593585
sample_2_ref_2_3,3.2,"2,6",-1,0.38844498859579796
sample_2_ref_2_3,3.2,"3,4",-1,0.4085735587719028
sample_2_ref_2_3,3.2,"3,5",-1,0.6030266995461065
sample_2_ref_2_3,3.2,"3,6",-1,0.6154023239405099
sample_2_ref_2_3,3.2,"4,5",-1,0.8116073396544883
sample_2_ref_2_3,3.2,"4,6",-1,0.6685246867167991
sample_2_ref_2_3,3.2,"5,6",-1,0.9198814583982095
sample_2_ref_2_3,3.3,"1,2",-1,0.31188615795209956
sample_2_ref_2_3,3.3,"1,3",-1,0.35925568949398523
sample_2_ref_2_3,3.3,"1,4",-1,0.38965482393320394
sample_2_ref_2_3,3.3,"1,5",-1,0.5031075921570718
sample_2_ref_2_3,3.3,"1,6",-1,0.4936313420501352
sample_2_ref_2_3,3.3,"2,3",-1,0.26483269210882826
sample_2_ref_2_3,3.3,"2,4",-1,0.3816417623334899
sample_2_ref_2_3,3.3,"2,5",-1,0.5203639163582721
sample_2_ref_2_3,3.3,"2,6",-1,0.39991001696518685
sample_2_ref_2_3,3.3,"3,4",-1,0.5327533704864225
sample_2_ref_2_3,3.3,"3,5",-1,0.6794484844502678
sample_2_ref_2_3,3.3,"3,6",-1,0.6636340658876219
sample_2_ref_2_3,3.3,"4,5",-1,0.7687211888696679
sample_2_ref_2_3,3.3,"4,6",-1,0.6713882863692944
sample_2_ref_2_3,3.3,"5,6",-1,0.9279476295419294
sample_2_ref_2_3,3.4,"1,2",-1,0.19685143858467816
sample_2_ref_2_3,3.4,"1,3",-1,0.34859442143364894
sample_2_ref_2_3,3.4,"1,4",-1,0.5548932122690139
sample_2_ref_2_3,3.4,"1,5",-1,0.5436761821959253
sample_2_ref_2_3,3.4,"1,6",-1,0.5756022268867542
sample_2_ref_2_3,3.4,"2,3",-1,0.3091778962825105
sample_2_ref_2_3,3.4,"2,4",-1,0.41104570648834365
sample_2_ref_2_3,3.4,"2,5",-1,0.3590776274233707
sample_2_ref_2_3,3.4,"2,6",-1,0.4059562520741038
sample_2_ref_2_3,3.4,"3,4",-1,0.7229174516944631
sample_2_ref_2_3,3.4,"3,5",-1,0.6566278978677098
sample_2_ref_2_3,3.4,"3,6",-1,0.6795049440123025
sample_2_ref_2_3,3.4,"4,5",-1,0.862233773538819
sample_2_ref_2_3,3.4,"4,6",-1,0.718408043468715
sample_2_ref_2_3,3.4,"5,6",-1,0.8183143498520866
sample_2_ref_2_3,3.5,"1,2",-1,0.28381599624806875
sample_2_ref_2_3,3.5,"1,3",-1,0.3211792904964181
sample_2_ref_2_3,3.5,"1,4",-1,0.42311567391947086
sample_2_ref_2_3,3.5,"1,5",-1,0.45041982289794696
sample_2_ref_2_3,3.5,"1,6",-1,0.5153710264301887
sample_2_ref_2_3,3.5,"2,3",-1,0.34328878920127504
sample_2_ref_2_3,3.5,"2,4",-1,0.41489085691065575
sample_2_ref_2_3,3.5,"2,5",-1,0.4346850470770747
sample_2_ref_2_3,3.5,"2,6",-1,0.41968908116567677
sample_2_ref_2_3,3.5,"3,4",-1,0.5279346527147925
sample_2_ref_2_3,3.5,"3,5",-1,0.6671479704873313
sample_2_ref_2_3,3.5,"3,6",-1,0.6387568611522617
sample_2_ref_2_3,3.5,"4,5",-1,0.6569134131433519
sample_2_ref_2_3,3.5,"4,6",-1,0.6398110548501168
sample_2_ref_2_3,3.5,"5,6",-1,0.7162756081042112
sample_2_ref_2_3,3.6,"1,2",-1,0.2505006352799161
sample_2_ref_2_3,3.6,"1,3",-1,0.34557674345349754
sample_2_ref_2_3,3.6,"1,4",-1,0.4214018821634969
sample_2_ref_2_3,3.6,"1,5",-1,0.44556757887236925
sample_2_ref_2_3,3.6,"1,6",-1,0.44480451392379
sample_2_ref_2_3,3.6,"2,3",-1,0.301823771715743
sample_2_ref_2_3,3.6,"2,4",-1,0.40408108470136506
sample_2_ref_2_3,3.6,"2,5",-1,0.3426437027511302
sample_2_ref_2_3,3.6,"2,6",-1,0.38621339055373655
sample_2_ref_2_3,3.6,"3,4",-1,0.4532160002556725
sample_2_ref_2_3,3.6,"3,5",-1,0.5464752159323699
sample_2_ref_2_3,3.6,"3,6",-1,0.6831632538596696
sample_2_ref_2_3,3.6,"4,5",-1,0.7080878145408349
sample_2_ref_2_3,3.6,"4,6",-1,0.6806440866469537
sample_2_ref_2_3,3.6,"5,6",-1,0.7496069020293201
sample_2_ref_2_3,3.7,"1,2",-1,0.23170528635313262
sample_2_ref_2_3,3.7,"1,3",-1,0.33613755810200485
sample_2_ref_2_3,3.7,"1,4",-1,0.48995083320960664
sample_2_ref_2_3,3.7,"1,5",-1,0.5211143937394068
sample_2_ref_2_3,3.7,"1,6",-1,0.5506732529773152
sample_2_ref_2_3,3.7,"2,3",-1,0.2902863985053268
sample_2_ref_2_3,3.7,"2,4",-1,0.3663018785411553
sample_2_ref_2_3,3.7,"2,5",-1,0.4672737800967166
sample_2_ref_2_3,3.7,"2,6",-1,0.4031387254577274
sample_2_ref_2_3,3.7,"3,4",-1,0.38951263888817744
sample_2_ref_2_3,3.7,"3,5",-1,0.6615307112272911
sample_2_ref_2_3,3.7,"3,6",-1,0.5068681373955011
sample_2_ref_2_3,3.7,"4,5",-1,0.8236814984092149
sample_2_ref_2_3,3.7,"4,6",-1,0.7521710904038069
sample_2_ref_2_3,3.7,"5,6",-1,0.8962742345294211
sample_2_ref_2_3,3.8,"1,2",-1,0.273022342886225
sample_2_ref_2_3,3.8,"1,3",-1,0.41752178634632725
sample_2_ref_2_3,3.8,"1,4",-1,0.528403758072218
sample_2_ref_2_3,3.8,"1,5",-1,0.5887798919508728
sample_2_ref_2_3,3.8,"1,6",-1,0.5430847039329532
sample_2_ref_2_3,3.8,"2,3",-1,0.4181023624915217
sample_2_ref_2_3,3.8,"2,4",-1,0.4866125778105201
sample_2_ref_2_3,3.8,"2,5",-1,0.4318264967013444
sample_2_ref_2_3,3.8,"2,6",-1,0.43520006867243166
sample_2_ref_2_3,3.8,"3,4",-1,0.5764355144288824
sample_2_ref_2_3,3.8,"3,5",-1,0.6162509759287114
sample_2_ref_2_3,3.8,"3,6",-1,0.5847983628081905
sample_2_ref_2_3,3.8,"4,5",-1,0.8753060093862373
sample_2_ref_2_3,3.8,"4,6",-1,0.7531626723373713
sample_2_ref_2_3,3.8,"5,6",-1,0.8439474313420394
sample_2_ref_2_3,3.9,"1,2",-1,0.22368054402252283
sample_2_ref_2_3,3.9,"1,3",-1,0.6943791482266489
sample_2_ref_2_3,3.9,"1,4",-1,0.4079826464440316
sample_2_ref_2_3,3.9,"1,5",-1,0.5102561617475886
sample_2_ref_2_3,3.9,"1,6",-1,0.481980741608537
sample_2_ref_2_3,3.9,"2,3",-1,0.6588625574628909
sample_2_ref_2_3,3.9,"2,4",-1,0.398195260836665
sample_2_ref_2_3,3.9,"2,5",-1,0.42799736350660866
sample_2_ref_2_3,3.9,"2,6",-1,0.4322132885722333
sample_2_ref_2_3,3.9,"3,4",-1,0.8971427234235949
sample_2_ref_2_3,3.9,"3,5",-1,0.7113218707591612
sample_2_ref_2_3,3.9,"3,6",-1,0.6966375710708984
sample_2_ref_2_3,3.9,"4,5",-1,0.6754863670722692
sample_2_ref_2_3,3.9,"4,6",-1,0.7018694965110086
sample_2_ref_2_3,3.9,"5,6",-1,0.8300010429965501
sample_2_ref_2_3,4.0,"1,2",-1,0.24444980662491347
sample_2_ref_2_3,4.0,"1,3",-1,0.3184357126685262
sample_2_ref_2_3,4.0,"1,4",-1,0.4656245588461544
sample_2_ref_2_3,4.0,"1,5",-1,0.5630747839182993
sample_2_ref_2_3,4.0,"1,6",-1,0.5907297278069977
sample_2_ref_2_3,4.0,"2,3",-1,0.3142450018935412
sample_2_ref_2_3,4.0,"2,4",-1,0.3923256780015711
sample_2_ref_2_3,4.0,"2,5",-1,0.390920665855744
sample_2_ref_2_3,4.0,"2,6",-1,0.39668415641255
sample_2_ref_2_3,4.0,"3,4",-1,0.4629654631988924
sample_2_ref_2_3,4.0,"3,5",-1,0.5361678573624943
sample_2_ref_2_3,4.0,"3,6",-1,0.5996858923459603
sample_2_ref_2_3,4.0,"4,5",-1,0.7031845216467462
sample_2_ref_2_3,4.0,"4,6",-1,0.8562091863782639
sample_2_ref_2_3,4.0,"5,6",-1,0.8984414537987334
sample_2_ref_2_3,4.1,"1,2",-1,0.21834112745790063
sample_2_ref_2_3,4.1,"1,3",-1,0.6770085319259156
sample_2_ref_2_3,4.1,"1,4",-1,0.49462488022528467
sample_2_ref_2_3,4.1,"1,5",-1,0.5371989859873283
sample_2_ref_2_3,4.1,"1,6",-1,0.5727498762301553
sample_2_ref_2_3,4.1,"2,3",-1,0.5743283371709799
sample_2_ref_2_3,4.1,"2,4",-1,0.3492210212116341
sample_2_ref_2_3,4.1,"2,5",-1,0.3851893538930366
sample_2_ref_2_3,4.1,"2,6",-1,0.4216605106919312
sample_2_ref_2_3,4.1,"3,4",-1,0.8464642048779641
sample_2_ref_2_3,4.1,"3,5",-1,0.7331774637554881
sample_2_ref_2_3,4.1,"3,6",-1,0.6806380995486324
sample_2_ref_2_3,4.1,"4,5",-1,0.7303059977311367
sample_2_ref_2_3,4.1,"4,6",-1,0.7530534430609179
sample_2_ref_2_3,4.1,"5,6",-1,0.8967611775039557
sample_2_ref_2_3,4.2,"1,2",-1,0.21500252593685032
sample_2_ref_2_3,4.2,"1,3",-1,0.40768152460838797
sample_2_ref_2_3,4.2,"1,4",-1,0.5488041573329786
sample_2_ref_2_3,4.2,"1,5",-1,0.4798104229791172
sample_2_ref_2_3,4.2,"1,6",-1,0.5440322218504725
sample_2_ref_2_3,4.2,"2,3",-1,0.3615693500207125
sample_2_ref_2_3,4.2,"2,4",-1,0.39428521848194603
sample_2_ref_2_3,4.2,"2,5",-1,0.4019327795465221
sample_2_ref_2_3,4.2,"2,6",-1,0.4475615522327154
sample_2_ref_2_3,4.2,"3,4",-1,0.46339962242862365
sample_2_ref_2_3,4.2,"3,5",-1,0.6008167709526981
sample_2_ref_2_3,4.2,"3,6",-1,0.7117462541102607
sample_2_ref_2_3,4.2,"4,5",-1,0.6615398259030126
sample_2_ref_2_3,4.2,"4,6",-1,0.740430485094117
sample_2_ref_2_3,4.2,"5,6",-1,0.8179379088888783
sample_2_ref_2_3,4.3,"1,2",-1,0.30452840204333426
sample_2_ref_2_3,4.3,"1,3",-1,0.6637874813315136
sample_2_ref_2_3,4.3,"1,4",-1,0.5051113474089378
sample_2_ref_2_3,4.3,"1,5",-1,0.5251632719077725
sample_2_ref_2_3,4.3,"1,6",-1,0.5174807026301502
sample_2_ref_2_3,4.3,"2,3",-1,0.6588874969147442
sample_2_ref_2_3,4.3,"2,4",-1,0.4333506310595412
sample_2_ref_2_3,4.3,"2,5",-1,0.39520516622295937
sample_2_ref_2_3,4.3,"2,6",-1,0.37975954987898985
sample_2_ref_2_3,4.3,"3,4",-1,0.8580526191650293
sample_2_ref_2_3,4.3,"3,5",-1,0.8190384542565587
sample_2_ref_2_3,4.3,"3,6",-1,0.6682231488237784
sample_2_ref_2_3,4.3,"4,5",-1,0.7905421185612951
sample_2_ref_2_3,4.3,"4,6",-1,0.8552214632173416
sample_2_ref_2_3,4.3,"5,6",-1,0.8453443871787296
sample_2_ref_2_3,4.4,"1,2",-1,0.30333840972014814
sample_2_ref_2_3,4.4,"1,3",-1,0.4029077835639019
sample_2_ref_2_3,4.4,"1,4",-1,0.6209810579187923
sample_2_ref_2_3,4.4,"1,5",-1,0.49078624570838897
sample_2_ref_2_3,4.4,"1,6",-1,0.525875390934228
sample_2_ref_2_3,4.4,"2,3",-1,0.3625427666186164
sample_2_ref_2_3,4.4,"2,4",-1,0.5538202549279254
sample_2_ref_2_3,4.4,"2,5",-1,0.45767870924641446
sample_2_ref_2_3,4.4,"2,6",-1,0.4719696061978962
sample_2_ref_2_3,4.4,"3,4",-1,0.7792377394059347
sample_2_ref_2_3,4.4,"3,5",-1,0.5974187971679501
sample_2_ref_2_3,4.4,"3,6",-1,0.5495027455411867
sample_2_ref_2_3,4.4,"4,5",-1,0.8934815402065314
sample_2_ref_2_3,4.4,"4,6",-1,0.9129624861899625
sample_2_ref_2_3,4.4,"5,6",-1,0.6522922214455331
sample_2_ref_2_3,4.5,"1,2",-1,0.25881992854974273
sample_2_ref_2_3,4.5,"1,3",-1,0.41149787273444605
sample_2_ref_2_3,4.5,"1,4",-1,0.5892246123512194
sample_2_ref_2_3,4.5,"1,5",-1,0.6089083040291758
sample_2_ref_2_3,4.5,"1,6",-1,0.5917464074305537
sample_2_ref_2_3,4.5,"2,3",-1,0.3346662378594248
sample_2_ref_2_3,4.5,"2,4",-1,0.4427902761811081
sample_2_ref_2_3,4.5,"2,5",-1,0.40747228428878496
sample_2_ref_2_3,4.5,"2,6",-1,0.43349082075967915
sample_2_ref_2_3,4.5,"3,4",-1,0.6847020471173813
sample_2_ref_2_3,4.5,"3,5",-1,0.6308086388895789
sample_2_ref_2_3,4.5,"3,6",-1,0.6640306186410433
sample_2_ref_2_3,4.5,"4,5",-1,0.8229788224397739
sample_2_ref_2_3,4.5,"4,6",-1,0.9022370821232548
sample_2_ref_2_3,4.5,"5,6",-1,0.8444427970003836
sample_2_ref_2_3,4.6,"1,2",-1,0.2663249647236474
sample_2_ref_2_3,4.6,"1,3",-1,0.2829613921936701
sample_2_ref_2_3,4.6,"1,4",-1,0.4227128185392782
sample_2_ref_2_3,4.6,"1,5",-1,0.3944049085652645
sample_2_ref_2_3,4.6,"1,6",-1,0.4323143963612507
sample_2_ref_2_3,4.6,"2,3",-1,0.39044763230135715
sample_2_ref_2_3,4.6,"2,4",-1,0.39967115553192856
sample_2_ref_2_3,4.6,"2,5",-1,0.5039842561365881
sample_2_ref_2_3,4.6,"2,6",-1,0.46287171529740667
sample_2_ref_2_3,4.6,"3,4",-1,0.5520514185983986
sample_2_ref_2_3,4.6,"3,5",-1,0.6836845685368305
sample_2_ref_2_3,4.6,"3,6",-1,0.7202660890297072
sample_2_ref_2_3,4.6,"4,5",-1,0.8265794043931558
sample_2_ref_2_3,4.6,"4,6",-1,0.818807370678042
sample_2_ref_2_3,4.6,"5,6",-1,0.9182056611083432
sample_2_ref_2_3,4.7,"1,2",-1,0.25907492009496114
sample_2_ref_2_3,4.7,"1,3",-1,0.3320187130801868
sample_2_ref_2_3,4.7,"1,4",-1,0.4796854712503353
sample_2_ref_2_3,4.7,"1,5",-1,0.5347090988058331
sample_2_ref_2_3,4.7,"1,6",-1,0.5114418938250119
sample_2_ref_2_3,4.7,"2,3",-1,0.3114214646512774
sample_2_ref_2_3,4.7,"2,4",-1,0.40056310851019067
sample_2_ref_2_3,4.7,"2,5",-1,0.46258236449117424
sample_2_ref_2_3,4.7,"2,6",-1,0.3993479927244379
sample_2_ref_2_3,4.7,"3,4",-1,0.5105115114334525
sample_2_ref_2_3,4.7,"3,5",-1,0.6476455710281269
sample_2_ref_2_3,4.7,"3,6",-1,0.6077366619902004
sample_2_ref_2_3,4.7,"4,5",-1,0.8186084485713888
sample_2_ref_2_3,4.7,"4,6",-1,0.7685058194346827
sample_2_ref_2_3,4.7,"5,6",-1,0.7701969793796
sample_2_ref_2_3,4.8,"1,2",-1,0.1991789456465853
sample_2_ref_2_3,4.8,"1,3",-1,0.3256570092571519
sample_2_ref_2_3,4.8,"1,4",-1,0.5000034925579986
sample_2_ref_2_3,4.8,"1,5",-1,0.4221469398222887
sample_2_ref_2_3,4.8,"1,6",-1,0.4330104244146651
sample_2_ref_2_3,4.8,"2,3",-1,0.31993301096015125
sample_2_ref_2_3,4.8,"2,4",-1,0.4980798827251004
sample_2_ref_2_3,4.8,"2,5",-1,0.3741534940237147
sample_2_ref_2_3,4.8,"2,6",-1,0.4604980640418095
sample_2_ref_2_3,4.8,"3,4",-1,0.7924152421577773
sample_2_ref_2_3,4.8,"3,5",-1,0.6037081034248589
sample_2_ref_2_3,4.8,"3,6",-1,0.7357609791437102
sample_2_ref_2_3,4.8,"4,5",-1,0.7383629682351421
sample_2_ref_2_3,4.8,"4,6",-1,0.8245598109674688
sample_2_ref_2_3,4.8,"5,6",-1,0.8247538017269143
sample_2_ref_2_3,4.9,"1,2",-1,0.3029187863466687
sample_2_ref_2_3,4.9,"1,3",-1,0.43682270152787916
sample_2_ref_2_3,4.9,"1,4",-1,0.5710504432465825
sample_2_ref_2_3,4.9,"1,5",-1,0.6024757633743525
sample_2_ref_2_3,4.9,"1,6",-1,0.5669347129213536
sample_2_ref_2_3,4.9,"2,3",-1,0.3176611238845858
sample_2_ref_2_3,4.9,"2,4",-1,0.47247616487943206
sample_2_ref_2_3,4.9,"2,5",-1,0.4953310297668909
sample_2_ref_2_3,4.9,"2,6",-1,0.4163829471151357
sample_2_ref_2_3,4.9,"3,4",-1,0.8430316123379608
sample_2_ref_2_3,4.9,"3,5",-1,0.6674640633156246
sample_2_ref_2_3,4.9,"3,6",-1,0.7308746118564593
sample_2_ref_2_3,4.9,"4,5",-1,0.8749933481646118
sample_2_ref_2_3,4.9,"4,6",-1,0.8062041104770833
sample_2_ref_2_3,4.9,"5,6",-1,0.7201424730743341
sample_2_ref_2_3,5.0,"1,2",-1,0.2395303172507953
sample_2_ref_2_3,5.0,"1,3",-1,0.29263915918603345
sample_2_ref_2_3,5.0,"1,4",-1,0.37284335411972086
sample_2_ref_2_3,5.0,"1,5",-1,0.45921070257129065
sample_2_ref_2_3,5.0,"1,6",-1,0.4646223937982159
sample_2_ref_2_3,5.0,"2,3",-1,0.34138819353799404
sample_2_ref_2_3,5.0,"2,4",-1,0.374676641912314
sample_2_ref_2_3,5.0,"2,5",-1,0.3409223489551722
sample_2_ref_2_3,5.0,"2,6",-1,0.3986685407254292
sample_2_ref_2_3,5.0,"3,4",-1,0.5375335292832386
sample_2_ref_2_3,5.0,"3,5",-1,0.6484108098466914
sample_2_ref_2_3,5.0,"3,6",-1,0.6880651266821887
sample_2_ref_2_3,5.0,"4,5",-1,0.7944405522919329
sample_2_ref_2_3,5.0,"4,6",-1,0.798496622654231
sample_2_ref_2_3,5.0,"5,6",-1,0.8803684327627685
sample_2_ref_2_3,0.1,"1,2",-2,0.07085249410639576
sample_2_ref_2_3,0.1,"1,3",-2,0.11064333081242866
sample_2_ref_2_3,0.1,"1,4",-2,0.12513332168549238
sample_2_ref_2_3,0.1,"1,5",-2,0.1857905304757036
sample_2_ref_2_3,0.1,"1,6",-2,0.22788038555396697
sample_2_ref_2_3,0.1,"2,3",-2,0.32355408208234393
sample_2_ref_2_3,0.1,"2,4",-2,0.17993321625685704
sample_2_ref_2_3,0.1,"2,5",-2,0.24280807742815133
sample_2_ref_2_3,0.1,"2,6",-2,0.1287861769276985
sample_2_ref_2_3,0.1,"3,4",-2,0.22022238685542725
sample_2_ref_2_3,0.1,"3,5",-2,0.37634241700108534
sample_2_ref_2_3,0.1,"3,6",-2,0.2995264635470636
sample_2_ref_2_3,0.1,"4,5",-2,0.2415855341862216
sample_2_ref_2_3,0.1,"4,6",-2,0.3586216544111536
sample_2_ref_2_3,0.1,"5,6",-2,0.27480364036982446
sample_2_ref_2_3,0.2,"1,2",-2,0.06557430937915186
sample_2_ref_2_3,0.2,"1,3",-2,0.08924099356475439
sample_2_ref_2_3,0.2,"1,4",-2,0.1510504379601364
sample_2_ref_2_3,0.2,"1,5",-2,0.17179117757727053
sample_2_ref_2_3,0.2,"1,6",-2,0.2925137133908705
sample_2_ref_2_3,0.2,"2,3",-2,0.33739545938650284
sample_2_ref_2_3,0.2,"2,4",-2,0.1995248828438393
sample_2_ref_2_3,0.2,"2,5",-2,0.2787959250339863
sample_2_ref_2_3,0.2,"2,6",-2,0.5168540607565951
sample_2_ref_2_3,0.2,"3,4",-2,0.3031860941851508
sample_2_ref_2_3,0.2,"3,5",-2,0.3883141970832669
sample_2_ref_2_3,0.2,"3,6",-2,0.7561618973972377
sample_2_ref_2_3,0.2,"4,5",-2,0.228974704682578
sample_2_ref_2_3,0.2,"4,6",-2,0.8619537835873816
sample_2_ref_2_3,0.2,"5,6",-2,0.7459848046274862
sample_2_ref_2_3,0.3,"1,2",-2,0.0949378741198177
sample_2_ref_2_3,0.3,"1,3",-2,0.12668159692655653
sample_2_ref_2_3,0.3,"1,4",-2,0.42256702739016655
sample_2_ref_2_3,0.3,"1,5",-2,0.3687257571272764
sample_2_ref_2_3,0.3,"1,6",-2,0.3068194596372208
sample_2_ref_2_3,0.3,"2,3",-2,0.2472304871237488
sample_2_ref_2_3,0.3,"2,4",-2,0.5660010979067287
sample_2_ref_2_3,0.3,"2,5",-2,0.5114975378519493
sample_2_ref_2_3,0.3,"2,6",-2,0.5351823531006136
sample_2_ref_2_3,0.3,"3,4",-2,0.721436342421977
sample_2_ref_2_3,0.3,"3,5",-2,0.6451735750377354
sample_2_ref_2_3,0.3,"3,6",-2,0.7392744923691998
sample_2_ref_2_3,0.3,"4,5",-2,0.36624404675163824
sample_2_ref_2_3,0.3,"4,6",-2,0.6745393345747619
sample_2_ref_2_3,0.3,"5,6",-2,0.5940650330521502
sample_2_ref_2_3,0.4,"1,2",-2,0.09992399318389406
sample_2_ref_2_3,0.4,"1,3",-2,0.11016402155034719
sample_2_ref_2_3,0.4,"1,4",-2,0.1953468307552186
sample_2_ref_2_3,0.4,"1,5",-2,0.4018148961108084
sample_2_ref_2_3,0.4,"1,6",-2,0.2836091315626196
sample_2_ref_2_3,0.4,"2,3",-2,0.3382022860739978
sample_2_ref_2_3,0.4,"2,4",-2,0.30812164208621123
sample_2_ref_2_3,0.4,"2,5",-2,0.5677134076928301
sample_2_ref_2_3,0.4,"2,6",-2,0.24603339783243133
sample_2_ref_2_3,0.4,"3,4",-2,0.3379586546239469
sample_2_ref_2_3,0.4,"3,5",-2,0.701917143754292
sample_2_ref_2_3,0.4,"3,6",-2,0.24075547233747982
sample_2_ref_2_3,0.4,"4,5",-2,0.899938410004268
sample_2_ref_2_3,0.4,"4,6",-2,0.475385014737797
sample_2_ref_2_3,0.4,"5,6",-2,0.8419507843423277
sample_2_ref_2_3,0.5,"1,2",-2,0.17451331905115328
sample_2_ref_2_3,0.5,"1,3",-2,0.12952460438334026
sample_2_ref_2_3,0.5,"1,4",-2,0.22179833388041065
sample_2_ref_2_3,0.5,"1,5",-2,0.34527140766983067
sample_2_ref_2_3,0.5,"1,6",-2,0.2792289873980576
sample_2_ref_2_3,0.5,"2,3",-2,0.2268467338973559
sample_2_ref_2_3,0.5,"2,4",-2,0.37303099668826883
sample_2_ref_2_3,0.5,"2,5",-2,0.571732945651559
sample_2_ref_2_3,0.5,"2,6",-2,0.3381115949188902
sample_2_ref_2_3,0.5,"3,4",-2,0.4156577111168272
sample_2_ref_2_3,0.5,"3,5",-2,0.6465945417785259
sample_2_ref_2_3,0.5,"3,6",-2,0.2967043835891557
sample_2_ref_2_3,0.5,"4,5",-2,0.9259832312014453
sample_2_ref_2_3,0.5,"4,6",-2,0.6295417491562333
sample_2_ref_2_3,0.5,"5,6",-2,0.7831218752550089
sample_2_ref_2_3,0.6,"1,2",-2,0.09810817491717232
sample_2_ref_2_3,0.6,"1,3",-2,0.14071319639674293
sample_2_ref_2_3,0.6,"1,4",-2,0.22811472232171331
sample_2_ref_2_3,0.6,"1,5",-2,0.37926367557388097
sample_2_ref_2_3,0.6,"1,6",-2,0.33874188287172297
sample_2_ref_2_3,0.6,"2,3",-2,0.21961777343645544
sample_2_ref_2_3,0.6,"2,4",-2,0.310364616136449
sample_2_ref_2_3,0.6,"2,5",-2,0.5892996080702142
sample_2_ref_2_3,0.6,"2,6",-2,0.5336007034999106
sample_2_ref_2_3,0.6,"3,4",-2,0.34935758228622094
sample_2_ref_2_3,0.6,"3,5",-2,0.6958340453268764
sample_2_ref_2_3,0.6,"3,6",-2,0.6625707531636837
sample_2_ref_2_3,0.6,"4,5",-2,0.9253138254386757
sample_2_ref_2_3,0.6,"4,6",-2,0.869588832993436
sample_2_ref_2_3,0.6,"5,6",-2,0.5708233325941617
sample_2_ref_2_3,0.7,"1,2",-2,0.18581375713668552
sample_2_ref_2_3,0.7,"1,3",-2,0.15075259190093715
sample_2_ref_2_3,0.7,"1,4",-2,0.2138830468556043
sample_2_ref_2_3,0.7,"1,5",-2,0.31195594906982943
sample_2_ref_2_3,0.7,"1,6",-2,0.3428903680785459
sample_2_ref_2_3,0.7,"2,3",-2,0.23724344785174364
sample_2_ref_2_3,0.7,"2,4",-2,0.32686393261892127
