sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,2.9,"1,5",-1,0.3861418706982821
sample_1_ref_1_2,2.9,"1,6",-1,0.4769339143477616
sample_1_ref_1_2,2.9,"2,3",-1,0.19200140747516306
sample_1_ref_1_2,2.9,"2,4",-1,0.33111561928967465
sample_1_ref_1_2,2.9,"2,5",-1,0.3093266741699503
sample_1_ref_1_2,2.9,"2,6",-1,0.3589085407842366
sample_1_ref_1_2,2.9,"3,4",-1,0.5866192827394036
sample_1_ref_1_2,2.9,"3,5",-1,0.4765298202320364
sample_1_ref_1_2,2.9,"3,6",-1,0.6175648037177597
sample_1_ref_1_2,2.9,"4,5",-1,0.5930869208542114
sample_1_ref_1_2,2.9,"4,6",-1,0.8997104017208882
sample_1_ref_1_2,2.9,"5,6",-1,0.8417935184504753
sample_1_ref_1_2,3.0,"1,2",-1,0.2668728368134843
sample_1_ref_1_2,3.0,"1,3",-1,0.3017515922406
sample_1_ref_1_2,3.0,"1,4",-1,0.49168610659276846
sample_1_ref_1_2,3.0,"1,5",-1,0.5435986699275399
sample_1_ref_1_2,3.0,"1,6",-1,0.46336896924882387
sample_1_ref_1_2,3.0,"2,3",-1,0.17623443046770404
sample_1_ref_1_2,3.0,"2,4",-1,0.3692074073901318
sample_1_ref_1_2,3.0,"2,5",-1,0.4144680967187502
sample_1_ref_1_2,3.0,"2,6",-1,0.33682177340087427
sample_1_ref_1_2,3.0,"3,4",-1,0.5635349422842877
sample_1_ref_1_2,3.0,"3,5",-1,0.7211598132047761
sample_1_ref_1_2,3.0,"3,6",-1,0.5279590708212356
sample_1_ref_1_2,3.0,"4,5",-1,0.7949085527360633
sample_1_ref_1_2,3.0,"4,6",-1,0.7948927905005047
sample_1_ref_1_2,3.0,"5,6",-1,0.8024152464776395
sample_1_ref_1_2,3.1,"1,2",-1,0.27908144415797326
sample_1_ref_1_2,3.1,"1,3",-1,0.3297412636328004
sample_1_ref_1_2,3.1,"1,4",-1,0.4538144067152258
sample_1_ref_1_2,3.1,"1,5",-1,0.48429608085353
sample_1_ref_1_2,3.1,"1,6",-1,0.49053672022149336
sample_1_ref_1_2,3.1,"2,3",-1,0.2370945761579587
sample_1_ref_1_2,3.1,"2,4",-1,0.39409302649146605
sample_1_ref_1_2,3.1,"2,5",-1,0.2953291094510961
sample_1_ref_1_2,3.1,"2,6",-1,0.2785323388097978
sample_1_ref_1_2,3.1,"3,4",-1,0.642523679164325
sample_1_ref_1_2,3.1,"3,5",-1,0.4219424093663305
sample_1_ref_1_2,3.1,"3,6",-1,0.5116341640825455
sample_1_ref_1_2,3.1,"4,5",-1,0.6378923431518887
sample_1_ref_1_2,3.1,"4,6",-1,0.8476196024627448
sample_1_ref_1_2,3.1,"5,6",-1,0.6245702750860714
sample_1_ref_1_2,3.2,"1,2",-1,0.18182426327006118
sample_1_ref_1_2,3.2,"1,3",-1,0.2518948425566064
sample_1_ref_1_2,3.2,"1,4",-1,0.3846807339117762
sample_1_ref_1_2,3.2,"1,5",-1,0.49897919795080103
sample_1_ref_1_2,3.2,"1,6",-1,0.49417388948962065
sample_1_ref_1_2,3.2,"2,3",-1,0.24598353639521287
sample_1_ref_1_2,3.2,"2,4",-1,0.411108039196021
sample_1_ref_1_2,3.2,"2,5",-1,0.42820907924817736
sample_1_ref_1_2,3.2,"2,6",-1,0.3403023371478611
sample_1_ref_1_2,3.2,"3,4",-1,0.5699975102414637
sample_1_ref_1_2,3.2,"3,5",-1,0.5478504210108125
sample_1_ref_1_2,3.2,"3,6",-1,0.4600775314800732
sample_1_ref_1_2,3.2,"4,5",-1,0.7791027365755717
sample_1_ref_1_2,3.2,"4,6",-1,0.8352507731234469
sample_1_ref_1_2,3.2,"5,6",-1,0.788137414895765
sample_1_ref_1_2,3.3,"1,2",-1,0.24158732328373617
sample_1_ref_1_2,3.3,"1,3",-1,0.24627874930711763
sample_1_ref_1_2,3.3,"1,4",-1,0.4311513081973346
sample_1_ref_1_2,3.3,"1,5",-1,0.483845812824048
sample_1_ref_1_2,3.3,"1,6",-1,0.5167741934687204
sample_1_ref_1_2,3.3,"2,3",-1,0.2069030278472159
sample_1_ref_1_2,3.3,"2,4",-1,0.47043443570463483
sample_1_ref_1_2,3.3,"2,5",-1,0.3401976377046722
sample_1_ref_1_2,3.3,"2,6",-1,0.4334314836008806
sample_1_ref_1_2,3.3,"3,4",-1,0.5185820816932887
sample_1_ref_1_2,3.3,"3,5",-1,0.434651995408154
sample_1_ref_1_2,3.3,"3,6",-1,0.5967384089235483
sample_1_ref_1_2,3.3,"4,5",-1,0.7721726641786262
sample_1_ref_1_2,3.3,"4,6",-1,0.8618716445741619
sample_1_ref_1_2,3.3,"5,6",-1,0.8912347955400873
sample_1_ref_1_2,3.4,"1,2",-1,0.22239908696377564
sample_1_ref_1_2,3.4,"1,3",-1,0.3589395077465849
sample_1_ref_1_2,3.4,"1,4",-1,0.48380160588140864
sample_1_ref_1_2,3.4,"1,5",-1,0.37261969288175495
sample_1_ref_1_2,3.4,"1,6",-1,0.39298392564590645
sample_1_ref_1_2,3.4,"2,3",-1,0.2397222906344787
sample_1_ref_1_2,3.4,"2,4",-1,0.422276278585953
sample_1_ref_1_2,3.4,"2,5",-1,0.32741895751791483
sample_1_ref_1_2,3.4,"2,6",-1,0.38138547500960496
sample_1_ref_1_2,3.4,"3,4",-1,0.6256574033390129
sample_1_ref_1_2,3.4,"3,5",-1,0.48667296067361343
sample_1_ref_1_2,3.4,"3,6",-1,0.6150684973587469
sample_1_ref_1_2,3.4,"4,5",-1,0.808320094832289
sample_1_ref_1_2,3.4,"4,6",-1,0.8952415728254213
sample_1_ref_1_2,3.4,"5,6",-1,0.8585066822517257
sample_1_ref_1_2,3.5,"1,2",-1,0.23308642353499484
sample_1_ref_1_2,3.5,"1,3",-1,0.2939447944405569
sample_1_ref_1_2,3.5,"1,4",-1,0.434528224055262
sample_1_ref_1_2,3.5,"1,5",-1,0.5383895991940919
sample_1_ref_1_2,3.5,"1,6",-1,0.39798431980703264
sample_1_ref_1_2,3.5,"2,3",-1,0.26789800763116256
sample_1_ref_1_2,3.5,"2,4",-1,0.38974728110986584
sample_1_ref_1_2,3.5,"2,5",-1,0.4598315412134547
sample_1_ref_1_2,3.5,"2,6",-1,0.33936221104383985
sample_1_ref_1_2,3.5,"3,4",-1,0.605377841211139
sample_1_ref_1_2,3.5,"3,5",-1,0.7285281066726985
sample_1_ref_1_2,3.5,"3,6",-1,0.4248083665801085
sample_1_ref_1_2,3.5,"4,5",-1,0.8617914333977053
sample_1_ref_1_2,3.5,"4,6",-1,0.7665892049220622
sample_1_ref_1_2,3.5,"5,6",-1,0.8848918716256023
sample_1_ref_1_2,3.6,"1,2",-1,0.2982825828006503
sample_1_ref_1_2,3.6,"1,3",-1,0.33399958814525377
sample_1_ref_1_2,3.6,"1,4",-1,0.49502476565641457
sample_1_ref_1_2,3.6,"1,5",-1,0.47505717221193344
sample_1_ref_1_2,3.6,"1,6",-1,0.479526445158447
sample_1_ref_1_2,3.6,"2,3",-1,0.245153883373996
sample_1_ref_1_2,3.6,"2,4",-1,0.3884070004811614
sample_1_ref_1_2,3.6,"2,5",-1,0.36940383468307203
sample_1_ref_1_2,3.6,"2,6",-1,0.4097202146715157
sample_1_ref_1_2,3.6,"3,4",-1,0.6037557474795195
sample_1_ref_1_2,3.6,"3,5",-1,0.5495433866037972
sample_1_ref_1_2,3.6,"3,6",-1,0.4782432367835174
sample_1_ref_1_2,3.6,"4,5",-1,0.8149017033294071
sample_1_ref_1_2,3.6,"4,6",-1,0.7453891216460208
sample_1_ref_1_2,3.6,"5,6",-1,0.7080249397465788
sample_1_ref_1_2,3.7,"1,2",-1,0.19489159616369126
sample_1_ref_1_2,3.7,"1,3",-1,0.33712406568260855
sample_1_ref_1_2,3.7,"1,4",-1,0.438219726147729
sample_1_ref_1_2,3.7,"1,5",-1,0.4829470873192848
sample_1_ref_1_2,3.7,"1,6",-1,0.39003163676131664
sample_1_ref_1_2,3.7,"2,3",-1,0.2137703390928836
sample_1_ref_1_2,3.7,"2,4",-1,0.3957480605126148
sample_1_ref_1_2,3.7,"2,5",-1,0.45273841423459216
sample_1_ref_1_2,3.7,"2,6",-1,0.33735374073558294
sample_1_ref_1_2,3.7,"3,4",-1,0.576261124487668
sample_1_ref_1_2,3.7,"3,5",-1,0.707487485706416
sample_1_ref_1_2,3.7,"3,6",-1,0.5157224576486973
sample_1_ref_1_2,3.7,"4,5",-1,0.9568762310201554
sample_1_ref_1_2,3.7,"4,6",-1,0.7312191313947068
sample_1_ref_1_2,3.7,"5,6",-1,0.8568314161098094
sample_1_ref_1_2,3.8,"1,2",-1,0.25225243035763384
sample_1_ref_1_2,3.8,"1,3",-1,0.2735805479330423
sample_1_ref_1_2,3.8,"1,4",-1,0.4399952653885045
sample_1_ref_1_2,3.8,"1,5",-1,0.40050992990730844
sample_1_ref_1_2,3.8,"1,6",-1,0.4639412402812089
sample_1_ref_1_2,3.8,"2,3",-1,0.2595098311156769
sample_1_ref_1_2,3.8,"2,4",-1,0.4418285529517603
sample_1_ref_1_2,3.8,"2,5",-1,0.3704984326209864
sample_1_ref_1_2,3.8,"2,6",-1,0.45181423304749
sample_1_ref_1_2,3.8,"3,4",-1,0.5940371050039057
sample_1_ref_1_2,3.8,"3,5",-1,0.5450823765629944
sample_1_ref_1_2,3.8,"3,6",-1,0.5737419582766102
sample_1_ref_1_2,3.8,"4,5",-1,0.8740244078859934
sample_1_ref_1_2,3.8,"4,6",-1,0.8198052441865828
sample_1_ref_1_2,3.8,"5,6",-1,0.8635361611508462
sample_1_ref_1_2,3.9,"1,2",-1,0.23858641564933208
sample_1_ref_1_2,3.9,"1,3",-1,0.29339471617242274
sample_1_ref_1_2,3.9,"1,4",-1,0.4041739072316514
sample_1_ref_1_2,3.9,"1,5",-1,0.44000619552006587
sample_1_ref_1_2,3.9,"1,6",-1,0.34129979271412647
sample_1_ref_1_2,3.9,"2,3",-1,0.31742795888718
sample_1_ref_1_2,3.9,"2,4",-1,0.46754925288065996
sample_1_ref_1_2,3.9,"2,5",-1,0.4753400330951611
sample_1_ref_1_2,3.9,"2,6",-1,0.3645607357835556
sample_1_ref_1_2,3.9,"3,4",-1,0.5871801209107362
sample_1_ref_1_2,3.9,"3,5",-1,0.5928646097922684
sample_1_ref_1_2,3.9,"3,6",-1,0.45097541557522786
sample_1_ref_1_2,3.9,"4,5",-1,0.9168979176443718
sample_1_ref_1_2,3.9,"4,6",-1,0.7638410220992664
sample_1_ref_1_2,3.9,"5,6",-1,0.7950472826971168
sample_1_ref_1_2,4.0,"1,2",-1,0.22551063789784367
sample_1_ref_1_2,4.0,"1,3",-1,0.3799433533671254
sample_1_ref_1_2,4.0,"1,4",-1,0.5568065264079829
sample_1_ref_1_2,4.0,"1,5",-1,0.48438943735507106
sample_1_ref_1_2,4.0,"1,6",-1,0.5732933409585018
sample_1_ref_1_2,4.0,"2,3",-1,0.28192271416878445
sample_1_ref_1_2,4.0,"2,4",-1,0.4320611666074712
sample_1_ref_1_2,4.0,"2,5",-1,0.43129743501435286
sample_1_ref_1_2,4.0,"2,6",-1,0.47985482463872253
sample_1_ref_1_2,4.0,"3,4",-1,0.6417672762805007
sample_1_ref_1_2,4.0,"3,5",-1,0.5755345613287552
sample_1_ref_1_2,4.0,"3,6",-1,0.550412602263751
sample_1_ref_1_2,4.0,"4,5",-1,0.6871186317809641
sample_1_ref_1_2,4.0,"4,6",-1,0.8079378682393646
sample_1_ref_1_2,4.0,"5,6",-1,0.8608061663065042
sample_1_ref_1_2,4.1,"1,2",-1,0.35096763484129384
sample_1_ref_1_2,4.1,"1,3",-1,0.2953793125723009
sample_1_ref_1_2,4.1,"1,4",-1,0.4538276660469582
sample_1_ref_1_2,4.1,"1,5",-1,0.38831125042229947
sample_1_ref_1_2,4.1,"1,6",-1,0.4122230229478389
sample_1_ref_1_2,4.1,"2,3",-1,0.24697105503793834
sample_1_ref_1_2,4.1,"2,4",-1,0.46802419041594323
sample_1_ref_1_2,4.1,"2,5",-1,0.3824729227086898
sample_1_ref_1_2,4.1,"2,6",-1,0.3888414243946344
sample_1_ref_1_2,4.1,"3,4",-1,0.5803200284763498
sample_1_ref_1_2,4.1,"3,5",-1,0.5100390306672217
sample_1_ref_1_2,4.1,"3,6",-1,0.45537309315937363
sample_1_ref_1_2,4.1,"4,5",-1,0.8194891632896725
sample_1_ref_1_2,4.1,"4,6",-1,0.8344376189302742
sample_1_ref_1_2,4.1,"5,6",-1,0.7574430041870873
sample_1_ref_1_2,4.2,"1,2",-1,0.24449407983297947
sample_1_ref_1_2,4.2,"1,3",-1,0.2695412886655761
sample_1_ref_1_2,4.2,"1,4",-1,0.4226109620743188
sample_1_ref_1_2,4.2,"1,5",-1,0.4033762020467376
sample_1_ref_1_2,4.2,"1,6",-1,0.4484896620792935
sample_1_ref_1_2,4.2,"2,3",-1,0.2713417557688113
sample_1_ref_1_2,4.2,"2,4",-1,0.37664219595471343
sample_1_ref_1_2,4.2,"2,5",-1,0.3957186645987503
sample_1_ref_1_2,4.2,"2,6",-1,0.4061155313087434
sample_1_ref_1_2,4.2,"3,4",-1,0.549322261566351
sample_1_ref_1_2,4.2,"3,5",-1,0.44361418128591645
sample_1_ref_1_2,4.2,"3,6",-1,0.6092867554727902
sample_1_ref_1_2,4.2,"4,5",-1,0.7072881261625811
sample_1_ref_1_2,4.2,"4,6",-1,0.8419503952143498
sample_1_ref_1_2,4.2,"5,6",-1,0.8560852791229354
sample_1_ref_1_2,4.3,"1,2",-1,0.28097639707719496
sample_1_ref_1_2,4.3,"1,3",-1,0.3747919143271294
sample_1_ref_1_2,4.3,"1,4",-1,0.5110360578531348
sample_1_ref_1_2,4.3,"1,5",-1,0.4540550547064099
sample_1_ref_1_2,4.3,"1,6",-1,0.5503588607460916
sample_1_ref_1_2,4.3,"2,3",-1,0.2745501506444781
sample_1_ref_1_2,4.3,"2,4",-1,0.47945068046698214
sample_1_ref_1_2,4.3,"2,5",-1,0.3663670769941595
sample_1_ref_1_2,4.3,"2,6",-1,0.47754675776487815
sample_1_ref_1_2,4.3,"3,4",-1,0.5729214070866514
sample_1_ref_1_2,4.3,"3,5",-1,0.44876652000348793
sample_1_ref_1_2,4.3,"3,6",-1,0.690074114037944
sample_1_ref_1_2,4.3,"4,5",-1,0.7340218832615282
sample_1_ref_1_2,4.3,"4,6",-1,0.822262364690464
sample_1_ref_1_2,4.3,"5,6",-1,0.8877151019237052
sample_1_ref_1_2,4.4,"1,2",-1,0.22028955386887528
sample_1_ref_1_2,4.4,"1,3",-1,0.27407679954448394
sample_1_ref_1_2,4.4,"1,4",-1,0.4205429814227057
sample_1_ref_1_2,4.4,"1,5",-1,0.4687497085268553
sample_1_ref_1_2,4.4,"1,6",-1,0.38963543343395257
sample_1_ref_1_2,4.4,"2,3",-1,0.29973790970489955
sample_1_ref_1_2,4.4,"2,4",-1,0.4658115778952191
sample_1_ref_1_2,4.4,"2,5",-1,0.45063678933756673
sample_1_ref_1_2,4.4,"2,6",-1,0.38587271603341466
sample_1_ref_1_2,4.4,"3,4",-1,0.6133616810894121
sample_1_ref_1_2,4.4,"3,5",-1,0.6348216186694481
sample_1_ref_1_2,4.4,"3,6",-1,0.5919633563251145
sample_1_ref_1_2,4.4,"4,5",-1,0.9838124941339912
sample_1_ref_1_2,4.4,"4,6",-1,0.8585740496142424
sample_1_ref_1_2,4.4,"5,6",-1,0.9128893391272793
sample_1_ref_1_2,4.5,"1,2",-1,0.4142723379645426
sample_1_ref_1_2,4.5,"1,3",-1,0.39082337423738606
sample_1_ref_1_2,4.5,"1,4",-1,0.5742320174176578
sample_1_ref_1_2,4.5,"1,5",-1,0.6038750457259715
sample_1_ref_1_2,4.5,"1,6",-1,0.6477554948534221
sample_1_ref_1_2,4.5,"2,3",-1,0.24792777173764405
sample_1_ref_1_2,4.5,"2,4",-1,0.5311831605587723
sample_1_ref_1_2,4.5,"2,5",-1,0.5350313686286208
sample_1_ref_1_2,4.5,"2,6",-1,0.41979909723880177
sample_1_ref_1_2,4.5,"3,4",-1,0.6147722150304271
sample_1_ref_1_2,4.5,"3,5",-1,0.6886078898090168
sample_1_ref_1_2,4.5,"3,6",-1,0.5727875161007472
sample_1_ref_1_2,4.5,"4,5",-1,0.7163664154865207
sample_1_ref_1_2,4.5,"4,6",-1,0.9193062195705947
sample_1_ref_1_2,4.5,"5,6",-1,0.7949127580469495
sample_1_ref_1_2,4.6,"1,2",-1,0.31125982754256976
sample_1_ref_1_2,4.6,"1,3",-1,0.3712918463356611
sample_1_ref_1_2,4.6,"1,4",-1,0.4521918364438818
sample_1_ref_1_2,4.6,"1,5",-1,0.5597510121172594
sample_1_ref_1_2,4.6,"1,6",-1,0.48253621868088264
sample_1_ref_1_2,4.6,"2,3",-1,0.25592243280737
sample_1_ref_1_2,4.6,"2,4",-1,0.5584234905635909
sample_1_ref_1_2,4.6,"2,5",-1,0.5052840660797272
sample_1_ref_1_2,4.6,"2,6",-1,0.4877826205862335
sample_1_ref_1_2,4.6,"3,4",-1,0.6340249674023501
sample_1_ref_1_2,4.6,"3,5",-1,0.7082028953681323
sample_1_ref_1_2,4.6,"3,6",-1,0.579814819390892
sample_1_ref_1_2,4.6,"4,5",-1,0.8747997302982768
sample_1_ref_1_2,4.6,"4,6",-1,0.88938266450144
sample_1_ref_1_2,4.6,"5,6",-1,0.8219843875139702
sample_1_ref_1_2,4.7,"1,2",-1,0.282671825990688
sample_1_ref_1_2,4.7,"1,3",-1,0.31314735886160094
sample_1_ref_1_2,4.7,"1,4",-1,0.4385640703375654
sample_1_ref_1_2,4.7,"1,5",-1,0.40442776668707275
sample_1_ref_1_2,4.7,"1,6",-1,0.4521064884121268
sample_1_ref_1_2,4.7,"2,3",-1,0.3044753537496952
sample_1_ref_1_2,4.7,"2,4",-1,0.4958041648531921
sample_1_ref_1_2,4.7,"2,5",-1,0.39229778123665293
sample_1_ref_1_2,4.7,"2,6",-1,0.43228346552447394
sample_1_ref_1_2,4.7,"3,4",-1,0.5465623732835339
sample_1_ref_1_2,4.7,"3,5",-1,0.3899079508983764
sample_1_ref_1_2,4.7,"3,6",-1,0.5407718808793016
sample_1_ref_1_2,4.7,"4,5",-1,0.6755173415137065
sample_1_ref_1_2,4.7,"4,6",-1,0.7912411559863186
sample_1_ref_1_2,4.7,"5,6",-1,0.6399388512951582
sample_1_ref_1_2,4.8,"1,2",-1,0.33518797842768
sample_1_ref_1_2,4.8,"1,3",-1,0.3569438041404519
sample_1_ref_1_2,4.8,"1,4",-1,0.43306954286928623
sample_1_ref_1_2,4.8,"1,5",-1,0.5187132107110413
sample_1_ref_1_2,4.8,"1,6",-1,0.41047195493107536
sample_1_ref_1_2,4.8,"2,3",-1,0.29316742385091027
sample_1_ref_1_2,4.8,"2,4",-1,0.49142941262374207
sample_1_ref_1_2,4.8,"2,5",-1,0.5799178144399718
sample_1_ref_1_2,4.8,"2,6",-1,0.48097337322044115
sample_1_ref_1_2,4.8,"3,4",-1,0.4697557697339012
sample_1_ref_1_2,4.8,"3,5",-1,0.7397616190987238
sample_1_ref_1_2,4.8,"3,6",-1,0.5576112127990895
sample_1_ref_1_2,4.8,"4,5",-1,0.8581211267645453
sample_1_ref_1_2,4.8,"4,6",-1,0.7454264492018631
sample_1_ref_1_2,4.8,"5,6",-1,0.8288590159007897
sample_1_ref_1_2,4.9,"1,2",-1,0.2737858518406707
sample_1_ref_1_2,4.9,"1,3",-1,0.2960896883312531
sample_1_ref_1_2,4.9,"1,4",-1,0.4625946881362318
sample_1_ref_1_2,4.9,"1,5",-1,0.47305190678221115
sample_1_ref_1_2,4.9,"1,6",-1,0.4312479092560924
sample_1_ref_1_2,4.9,"2,3",-1,0.3541334403915393
sample_1_ref_1_2,4.9,"2,4",-1,0.5018100862613816
sample_1_ref_1_2,4.9,"2,5",-1,0.5536806090512463
sample_1_ref_1_2,4.9,"2,6",-1,0.47986368395634266
sample_1_ref_1_2,4.9,"3,4",-1,0.5860204595129266
sample_1_ref_1_2,4.9,"3,5",-1,0.6608893480973181
sample_1_ref_1_2,4.9,"3,6",-1,0.5052257898129255
sample_1_ref_1_2,4.9,"4,5",-1,0.7732053186951451
sample_1_ref_1_2,4.9,"4,6",-1,0.8736378241626725
sample_1_ref_1_2,4.9,"5,6",-1,0.8847998085950911
sample_1_ref_1_2,5.0,"1,2",-1,0.27520623624739027
sample_1_ref_1_2,5.0,"1,3",-1,0.3299382936284265
sample_1_ref_1_2,5.0,"1,4",-1,0.4472184408048333
sample_1_ref_1_2,5.0,"1,5",-1,0.4556704059654419
sample_1_ref_1_2,5.0,"1,6",-1,0.4017648570833232
sample_1_ref_1_2,5.0,"2,3",-1,0.2920287874639085
sample_1_ref_1_2,5.0,"2,4",-1,0.4975242672651772
sample_1_ref_1_2,5.0,"2,5",-1,0.5078688491878167
sample_1_ref_1_2,5.0,"2,6",-1,0.5321867425594724
sample_1_ref_1_2,5.0,"3,4",-1,0.6941684926903783
sample_1_ref_1_2,5.0,"3,5",-1,0.7791110426971097
sample_1_ref_1_2,5.0,"3,6",-1,0.6154271672950057
sample_1_ref_1_2,5.0,"4,5",-1,0.8261993260041649
sample_1_ref_1_2,5.0,"4,6",-1,0.8049145108916784
sample_1_ref_1_2,5.0,"5,6",-1,0.7552293356512633
sample_1_ref_1_2,0.1,"1,2",-2,0.06223893706923363
sample_1_ref_1_2,0.1,"1,3",-2,0.09296946884521276
sample_1_ref_1_2,0.1,"1,4",-2,0.2418449270226679
sample_1_ref_1_2,0.1,"1,5",-2,0.35266426148400104
sample_1_ref_1_2,0.1,"1,6",-2,0.25005985359017124
sample_1_ref_1_2,0.1,"2,3",-2,0.21657976642179536
sample_1_ref_1_2,0.1,"2,4",-2,0.35163734451378414
sample_1_ref_1_2,0.1,"2,5",-2,0.5465468554721986
sample_1_ref_1_2,0.1,"2,6",-2,0.16160193365233771
sample_1_ref_1_2,0.1,"3,4",-2,0.439248360145603
sample_1_ref_1_2,0.1,"3,5",-2,0.5738883644671479
sample_1_ref_1_2,0.1,"3,6",-2,0.2454022144208131
sample_1_ref_1_2,0.1,"4,5",-2,0.8968751551987655
sample_1_ref_1_2,0.1,"4,6",-2,0.6050007930529675
sample_1_ref_1_2,0.1,"5,6",-2,0.7718405518939845
sample_1_ref_1_2,0.2,"1,2",-2,0.15087938810643303
sample_1_ref_1_2,0.2,"1,3",-2,0.1589283878601816
sample_1_ref_1_2,0.2,"1,4",-2,0.3334294499067973
sample_1_ref_1_2,0.2,"1,5",-2,0.3765344964654751
sample_1_ref_1_2,0.2,"1,6",-2,0.2766159947702773
sample_1_ref_1_2,0.2,"2,3",-2,0.2437414568746353
sample_1_ref_1_2,0.2,"2,4",-2,0.48349730064620533
sample_1_ref_1_2,0.2,"2,5",-2,0.4925935948797811
sample_1_ref_1_2,0.2,"2,6",-2,0.20083025655843242
sample_1_ref_1_2,0.2,"3,4",-2,0.6006022208499122
sample_1_ref_1_2,0.2,"3,5",-2,0.6861069513199332
sample_1_ref_1_2,0.2,"3,6",-2,0.17152191900440905
sample_1_ref_1_2,0.2,"4,5",-2,0.81047977375107
sample_1_ref_1_2,0.2,"4,6",-2,0.6516424046341784
sample_1_ref_1_2,0.2,"5,6",-2,0.811354572501516
sample_1_ref_1_2,0.3,"1,2",-2,0.13378025178824898
sample_1_ref_1_2,0.3,"1,3",-2,0.1663973731647355
sample_1_ref_1_2,0.3,"1,4",-2,0.3299324038589485
sample_1_ref_1_2,0.3,"1,5",-2,0.3712404487169918
sample_1_ref_1_2,0.3,"1,6",-2,0.30130534090689626
sample_1_ref_1_2,0.3,"2,3",-2,0.2080071991567566
sample_1_ref_1_2,0.3,"2,4",-2,0.4423096984549481
sample_1_ref_1_2,0.3,"2,5",-2,0.4467629461462339
sample_1_ref_1_2,0.3,"2,6",-2,0.20767425329520164
sample_1_ref_1_2,0.3,"3,4",-2,0.5522941552239315
sample_1_ref_1_2,0.3,"3,5",-2,0.6464646512563953
sample_1_ref_1_2,0.3,"3,6",-2,0.16617621099958652
sample_1_ref_1_2,0.3,"4,5",-2,0.8584780412755912
sample_1_ref_1_2,0.3,"4,6",-2,0.6866923266370759
sample_1_ref_1_2,0.3,"5,6",-2,0.7728827669932149
sample_1_ref_1_2,0.4,"1,2",-2,0.12287492644450458
sample_1_ref_1_2,0.4,"1,3",-2,0.19836956667381164
sample_1_ref_1_2,0.4,"1,4",-2,0.3238329400109375
sample_1_ref_1_2,0.4,"1,5",-2,0.37487999948585143
sample_1_ref_1_2,0.4,"1,6",-2,0.37211720215232885
sample_1_ref_1_2,0.4,"2,3",-2,0.23610705425701706
sample_1_ref_1_2,0.4,"2,4",-2,0.47012149481340565
sample_1_ref_1_2,0.4,"2,5",-2,0.4190739514085362
sample_1_ref_1_2,0.4,"2,6",-2,0.18612716087295061
sample_1_ref_1_2,0.4,"3,4",-2,0.559813186899545
sample_1_ref_1_2,0.4,"3,5",-2,0.59711893150456
sample_1_ref_1_2,0.4,"3,6",-2,0.21770305684770458
sample_1_ref_1_2,0.4,"4,5",-2,0.4093885346731203
sample_1_ref_1_2,0.4,"4,6",-2,0.7360938904505436
sample_1_ref_1_2,0.4,"5,6",-2,0.7144742246977708
sample_1_ref_1_2,0.5,"1,2",-2,0.147734017715641
sample_1_ref_1_2,0.5,"1,3",-2,0.11086482797804743
sample_1_ref_1_2,0.5,"1,4",-2,0.2825507379463265
sample_1_ref_1_2,0.5,"1,5",-2,0.391734380201549
sample_1_ref_1_2,0.5,"1,6",-2,0.30007594873437077
sample_1_ref_1_2,0.5,"2,3",-2,0.2884266708595666
sample_1_ref_1_2,0.5,"2,4",-2,0.4481408926883528
sample_1_ref_1_2,0.5,"2,5",-2,0.38044393795733245
sample_1_ref_1_2,0.5,"2,6",-2,0.28954701853602727
sample_1_ref_1_2,0.5,"3,4",-2,0.5090858095376103
sample_1_ref_1_2,0.5,"3,5",-2,0.5913055435936536
sample_1_ref_1_2,0.5,"3,6",-2,0.3329079439262733
sample_1_ref_1_2,0.5,"4,5",-2,0.40335543396970763
sample_1_ref_1_2,0.5,"4,6",-2,0.7804603242656185
sample_1_ref_1_2,0.5,"5,6",-2,0.7284564063717741
sample_1_ref_1_2,0.6,"1,2",-2,0.14501769800053138
sample_1_ref_1_2,0.6,"1,3",-2,0.17197337693370435
sample_1_ref_1_2,0.6,"1,4",-2,0.28081797077865717
sample_1_ref_1_2,0.6,"1,5",-2,0.4325905859050281
sample_1_ref_1_2,0.6,"1,6",-2,0.33195600173248885
sample_1_ref_1_2,0.6,"2,3",-2,0.2801583951948245
sample_1_ref_1_2,0.6,"2,4",-2,0.300505030716566
sample_1_ref_1_2,0.6,"2,5",-2,0.5457945797437082
sample_1_ref_1_2,0.6,"2,6",-2,0.2923998377247622
sample_1_ref_1_2,0.6,"3,4",-2,0.33703240844724086
sample_1_ref_1_2,0.6,"3,5",-2,0.7545712578310206
sample_1_ref_1_2,0.6,"3,6",-2,0.26989521231134744
sample_1_ref_1_2,0.6,"4,5",-2,0.7688511133446724
sample_1_ref_1_2,0.6,"4,6",-2,0.47000894311962915
sample_1_ref_1_2,0.6,"5,6",-2,0.9103305593735808
sample_1_ref_1_2,0.7,"1,2",-2,0.2336866206023268
sample_1_ref_1_2,0.7,"1,3",-2,0.09845168792908073
sample_1_ref_1_2,0.7,"1,4",-2,0.2938604190680773
sample_1_ref_1_2,0.7,"1,5",-2,0.3853222056950918
sample_1_ref_1_2,0.7,"1,6",-2,0.36238824996911456
sample_1_ref_1_2,0.7,"2,3",-2,0.21973282864419302
sample_1_ref_1_2,0.7,"2,4",-2,0.5483524151975502
