sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_2_3,2.9,"1,5",-1,0.4936065191414284
sample_4_ref_2_3,2.9,"1,6",-1,0.4704886240242841
sample_4_ref_2_3,2.9,"2,3",-1,0.31573486710135873
sample_4_ref_2_3,2.9,"2,4",-1,0.6412844698955195
sample_4_ref_2_3,2.9,"2,5",-1,0.8026201042152776
sample_4_ref_2_3,2.9,"2,6",-1,0.837152023579341
sample_4_ref_2_3,2.9,"3,4",-1,0.6322032357760285
sample_4_ref_2_3,2.9,"3,5",-1,0.6610374247148021
sample_4_ref_2_3,2.9,"3,6",-1,0.5798160094643657
sample_4_ref_2_3,2.9,"4,5",-1,0.5869595233171719
sample_4_ref_2_3,2.9,"4,6",-1,0.5582516586018194
sample_4_ref_2_3,2.9,"5,6",-1,0.6884618674388066
sample_4_ref_2_3,3.0,"1,2",-1,0.5133554166264606
sample_4_ref_2_3,3.0,"1,3",-1,0.674599995203738
sample_4_ref_2_3,3.0,"1,4",-1,0.41194947356610956
sample_4_ref_2_3,3.0,"1,5",-1,0.5366089714434121
sample_4_ref_2_3,3.0,"1,6",-1,0.5342947679000246
sample_4_ref_2_3,3.0,"2,3",-1,0.8880780898196656
sample_4_ref_2_3,3.0,"2,4",-1,0.6547112070458035
sample_4_ref_2_3,3.0,"2,5",-1,0.8954413133263376
sample_4_ref_2_3,3.0,"2,6",-1,0.7687684427609569
sample_4_ref_2_3,3.0,"3,4",-1,0.9362280219341047
sample_4_ref_2_3,3.0,"3,5",-1,0.7556055784953675
sample_4_ref_2_3,3.0,"3,6",-1,0.7587968835052834
sample_4_ref_2_3,3.0,"4,5",-1,0.7641306361024337
sample_4_ref_2_3,3.0,"4,6",-1,0.7795329081399657
sample_4_ref_2_3,3.0,"5,6",-1,0.7515475021403464
sample_4_ref_2_3,3.1,"1,2",-1,0.4939662557877637
sample_4_ref_2_3,3.1,"1,3",-1,0.6752108142167595
sample_4_ref_2_3,3.1,"1,4",-1,0.649949869580048
sample_4_ref_2_3,3.1,"1,5",-1,0.41411088221417613
sample_4_ref_2_3,3.1,"1,6",-1,0.4796890778357826
sample_4_ref_2_3,3.1,"2,3",-1,0.9179225014587503
sample_4_ref_2_3,3.1,"2,4",-1,0.8746624705014628
sample_4_ref_2_3,3.1,"2,5",-1,0.7626321935336008
sample_4_ref_2_3,3.1,"2,6",-1,0.7549676496362641
sample_4_ref_2_3,3.1,"3,4",-1,0.7217785671583298
sample_4_ref_2_3,3.1,"3,5",-1,0.8173826468418234
sample_4_ref_2_3,3.1,"3,6",-1,0.7926491250017036
sample_4_ref_2_3,3.1,"4,5",-1,0.7974044999142776
sample_4_ref_2_3,3.1,"4,6",-1,0.8478653368352801
sample_4_ref_2_3,3.1,"5,6",-1,0.7886789474664485
sample_4_ref_2_3,3.2,"1,2",-1,0.3989007058705576
sample_4_ref_2_3,3.2,"1,3",-1,0.40232756300138556
sample_4_ref_2_3,3.2,"1,4",-1,0.46817105179082324
sample_4_ref_2_3,3.2,"1,5",-1,0.5472939412910274
sample_4_ref_2_3,3.2,"1,6",-1,0.4938475526237939
sample_4_ref_2_3,3.2,"2,3",-1,0.2748253617049063
sample_4_ref_2_3,3.2,"2,4",-1,0.4537876956100453
sample_4_ref_2_3,3.2,"2,5",-1,0.7302025489431647
sample_4_ref_2_3,3.2,"2,6",-1,0.6550766896448962
sample_4_ref_2_3,3.2,"3,4",-1,0.4324363875540916
sample_4_ref_2_3,3.2,"3,5",-1,0.575239457254305
sample_4_ref_2_3,3.2,"3,6",-1,0.46391893293135833
sample_4_ref_2_3,3.2,"4,5",-1,0.75006347279004
sample_4_ref_2_3,3.2,"4,6",-1,0.6477720958144201
sample_4_ref_2_3,3.2,"5,6",-1,0.8658302968786974
sample_4_ref_2_3,3.3,"1,2",-1,0.37975825449746226
sample_4_ref_2_3,3.3,"1,3",-1,0.43633704771445875
sample_4_ref_2_3,3.3,"1,4",-1,0.7086263965185104
sample_4_ref_2_3,3.3,"1,5",-1,0.6074481597755236
sample_4_ref_2_3,3.3,"1,6",-1,0.6247173740003414
sample_4_ref_2_3,3.3,"2,3",-1,0.3094716677413595
sample_4_ref_2_3,3.3,"2,4",-1,0.7349266836786211
sample_4_ref_2_3,3.3,"2,5",-1,0.6144881552065301
sample_4_ref_2_3,3.3,"2,6",-1,0.6179724879399656
sample_4_ref_2_3,3.3,"3,4",-1,0.7478758053370121
sample_4_ref_2_3,3.3,"3,5",-1,0.5762148854316631
sample_4_ref_2_3,3.3,"3,6",-1,0.6435746452103421
sample_4_ref_2_3,3.3,"4,5",-1,0.7604251173116279
sample_4_ref_2_3,3.3,"4,6",-1,0.7176679127744631
sample_4_ref_2_3,3.3,"5,6",-1,0.8010029339992429
sample_4_ref_2_3,3.4,"1,2",-1,0.5659470700705266
sample_4_ref_2_3,3.4,"1,3",-1,0.7064967605338847
sample_4_ref_2_3,3.4,"1,4",-1,0.43710713282101515
sample_4_ref_2_3,3.4,"1,5",-1,0.5206946424709604
sample_4_ref_2_3,3.4,"1,6",-1,0.5494934265143162
sample_4_ref_2_3,3.4,"2,3",-1,0.9164969487615304
sample_4_ref_2_3,3.4,"2,4",-1,0.6025832951782235
sample_4_ref_2_3,3.4,"2,5",-1,0.8361023707715862
sample_4_ref_2_3,3.4,"2,6",-1,0.7891134785555625
sample_4_ref_2_3,3.4,"3,4",-1,0.8944939718900782
sample_4_ref_2_3,3.4,"3,5",-1,0.8848148794438148
sample_4_ref_2_3,3.4,"3,6",-1,0.8188231981026698
sample_4_ref_2_3,3.4,"4,5",-1,0.5947609718473816
sample_4_ref_2_3,3.4,"4,6",-1,0.6570301513438276
sample_4_ref_2_3,3.4,"5,6",-1,0.7855485346314438
sample_4_ref_2_3,3.5,"1,2",-1,0.43399516013485484
sample_4_ref_2_3,3.5,"1,3",-1,0.4397201834323213
sample_4_ref_2_3,3.5,"1,4",-1,0.6468644337823053
sample_4_ref_2_3,3.5,"1,5",-1,0.5874070785375207
sample_4_ref_2_3,3.5,"1,6",-1,0.5248996262465052
sample_4_ref_2_3,3.5,"2,3",-1,0.3168527247447089
sample_4_ref_2_3,3.5,"2,4",-1,0.7413708356379285
sample_4_ref_2_3,3.5,"2,5",-1,0.6295010309191822
sample_4_ref_2_3,3.5,"2,6",-1,0.61531020031971
sample_4_ref_2_3,3.5,"3,4",-1,0.6745322579977727
sample_4_ref_2_3,3.5,"3,5",-1,0.5974326885500233
sample_4_ref_2_3,3.5,"3,6",-1,0.5807030421111996
sample_4_ref_2_3,3.5,"4,5",-1,0.8144797362356604
sample_4_ref_2_3,3.5,"4,6",-1,0.8623955711108401
sample_4_ref_2_3,3.5,"5,6",-1,0.8838302770327106
sample_4_ref_2_3,3.6,"1,2",-1,0.4343269954095921
sample_4_ref_2_3,3.6,"1,3",-1,0.38083987537614256
sample_4_ref_2_3,3.6,"1,4",-1,0.6351982275436926
sample_4_ref_2_3,3.6,"1,5",-1,0.580766315273402
sample_4_ref_2_3,3.6,"1,6",-1,0.5677164604359487
sample_4_ref_2_3,3.6,"2,3",-1,0.2989177105783099
sample_4_ref_2_3,3.6,"2,4",-1,0.7520272652676562
sample_4_ref_2_3,3.6,"2,5",-1,0.6996329937931142
sample_4_ref_2_3,3.6,"2,6",-1,0.6771168121066586
sample_4_ref_2_3,3.6,"3,4",-1,0.7109378217042931
sample_4_ref_2_3,3.6,"3,5",-1,0.7047697833740982
sample_4_ref_2_3,3.6,"3,6",-1,0.5833191595703633
sample_4_ref_2_3,3.6,"4,5",-1,0.7899085755813591
sample_4_ref_2_3,3.6,"4,6",-1,0.8069608905996757
sample_4_ref_2_3,3.6,"5,6",-1,0.8205323377617197
sample_4_ref_2_3,3.7,"1,2",-1,0.3635617529289384
sample_4_ref_2_3,3.7,"1,3",-1,0.4045707257319097
sample_4_ref_2_3,3.7,"1,4",-1,0.40374424634801354
sample_4_ref_2_3,3.7,"1,5",-1,0.5760168687562911
sample_4_ref_2_3,3.7,"1,6",-1,0.588300831148646
sample_4_ref_2_3,3.7,"2,3",-1,0.33234218338877
sample_4_ref_2_3,3.7,"2,4",-1,0.45536360824190036
sample_4_ref_2_3,3.7,"2,5",-1,0.5279785731038714
sample_4_ref_2_3,3.7,"2,6",-1,0.5770986532785096
sample_4_ref_2_3,3.7,"3,4",-1,0.3831789341574658
sample_4_ref_2_3,3.7,"3,5",-1,0.6795763922790816
sample_4_ref_2_3,3.7,"3,6",-1,0.6591913704577738
sample_4_ref_2_3,3.7,"4,5",-1,0.823091240705929
sample_4_ref_2_3,3.7,"4,6",-1,0.825543609268329
sample_4_ref_2_3,3.7,"5,6",-1,0.7941348193588704
sample_4_ref_2_3,3.8,"1,2",-1,0.43108401482918235
sample_4_ref_2_3,3.8,"1,3",-1,0.44347075712990164
sample_4_ref_2_3,3.8,"1,4",-1,0.4342759810968467
sample_4_ref_2_3,3.8,"1,5",-1,0.4956402322611319
sample_4_ref_2_3,3.8,"1,6",-1,0.5275781548650916
sample_4_ref_2_3,3.8,"2,3",-1,0.2969574692600337
sample_4_ref_2_3,3.8,"2,4",-1,0.4117874074841139
sample_4_ref_2_3,3.8,"2,5",-1,0.6563679693127102
sample_4_ref_2_3,3.8,"2,6",-1,0.6059989421373125
sample_4_ref_2_3,3.8,"3,4",-1,0.5314713155105514
sample_4_ref_2_3,3.8,"3,5",-1,0.5943354538462707
sample_4_ref_2_3,3.8,"3,6",-1,0.5145852037132317
sample_4_ref_2_3,3.8,"4,5",-1,0.6636009762908082
sample_4_ref_2_3,3.8,"4,6",-1,0.6614133396326114
sample_4_ref_2_3,3.8,"5,6",-1,0.7765539042817711
sample_4_ref_2_3,3.9,"1,2",-1,0.5015543162595755
sample_4_ref_2_3,3.9,"1,3",-1,0.4598815340728659
sample_4_ref_2_3,3.9,"1,4",-1,0.5015210493384257
sample_4_ref_2_3,3.9,"1,5",-1,0.5560388265527274
sample_4_ref_2_3,3.9,"1,6",-1,0.5541194192690305
sample_4_ref_2_3,3.9,"2,3",-1,0.31745492460065816
sample_4_ref_2_3,3.9,"2,4",-1,0.5891650587548606
sample_4_ref_2_3,3.9,"2,5",-1,0.7798490439472264
sample_4_ref_2_3,3.9,"2,6",-1,0.6932694234783819
sample_4_ref_2_3,3.9,"3,4",-1,0.5473879959245179
sample_4_ref_2_3,3.9,"3,5",-1,0.6856694502352372
sample_4_ref_2_3,3.9,"3,6",-1,0.6345124787216411
sample_4_ref_2_3,3.9,"4,5",-1,0.7304752104262136
sample_4_ref_2_3,3.9,"4,6",-1,0.7261052157962387
sample_4_ref_2_3,3.9,"5,6",-1,0.8123135719555118
sample_4_ref_2_3,4.0,"1,2",-1,0.47989898355805666
sample_4_ref_2_3,4.0,"1,3",-1,0.4963384397798127
sample_4_ref_2_3,4.0,"1,4",-1,0.49537139488499704
sample_4_ref_2_3,4.0,"1,5",-1,0.5333952557081664
sample_4_ref_2_3,4.0,"1,6",-1,0.5842916899726909
sample_4_ref_2_3,4.0,"2,3",-1,0.3723400290024328
sample_4_ref_2_3,4.0,"2,4",-1,0.525694225143303
sample_4_ref_2_3,4.0,"2,5",-1,0.6983160782566067
sample_4_ref_2_3,4.0,"2,6",-1,0.7180356461729922
sample_4_ref_2_3,4.0,"3,4",-1,0.5683672461169896
sample_4_ref_2_3,4.0,"3,5",-1,0.5912046936214819
sample_4_ref_2_3,4.0,"3,6",-1,0.6383698207619628
sample_4_ref_2_3,4.0,"4,5",-1,0.6427014314172333
sample_4_ref_2_3,4.0,"4,6",-1,0.7258124900355679
sample_4_ref_2_3,4.0,"5,6",-1,0.7663482030468397
sample_4_ref_2_3,4.1,"1,2",-1,0.41511039076252915
sample_4_ref_2_3,4.1,"1,3",-1,0.5991746323668052
sample_4_ref_2_3,4.1,"1,4",-1,0.5582615133061499
sample_4_ref_2_3,4.1,"1,5",-1,0.4462239847871169
sample_4_ref_2_3,4.1,"1,6",-1,0.45031745626906894
sample_4_ref_2_3,4.1,"2,3",-1,0.8815085324572506
sample_4_ref_2_3,4.1,"2,4",-1,0.8095448452432462
sample_4_ref_2_3,4.1,"2,5",-1,0.7852761822642754
sample_4_ref_2_3,4.1,"2,6",-1,0.7073796662905292
sample_4_ref_2_3,4.1,"3,4",-1,0.7081175015539575
sample_4_ref_2_3,4.1,"3,5",-1,0.6843250450966045
sample_4_ref_2_3,4.1,"3,6",-1,0.8008198182583492
sample_4_ref_2_3,4.1,"4,5",-1,0.7488945766374225
sample_4_ref_2_3,4.1,"4,6",-1,0.7712423272793658
sample_4_ref_2_3,4.1,"5,6",-1,0.8680778183497738
sample_4_ref_2_3,4.2,"1,2",-1,0.4828893631317761
sample_4_ref_2_3,4.2,"1,3",-1,0.6833070446495757
sample_4_ref_2_3,4.2,"1,4",-1,0.622900459730408
sample_4_ref_2_3,4.2,"1,5",-1,0.5466974455584824
sample_4_ref_2_3,4.2,"1,6",-1,0.6043830978330674
sample_4_ref_2_3,4.2,"2,3",-1,0.911474104534867
sample_4_ref_2_3,4.2,"2,4",-1,0.7574611573357392
sample_4_ref_2_3,4.2,"2,5",-1,0.7839855503701165
sample_4_ref_2_3,4.2,"2,6",-1,0.8063135496179424
sample_4_ref_2_3,4.2,"3,4",-1,0.6388670345449262
sample_4_ref_2_3,4.2,"3,5",-1,0.7103530073842763
sample_4_ref_2_3,4.2,"3,6",-1,0.7241977432904523
sample_4_ref_2_3,4.2,"4,5",-1,0.8941077819946727
sample_4_ref_2_3,4.2,"4,6",-1,0.8227234161997886
sample_4_ref_2_3,4.2,"5,6",-1,0.9240224608774894
sample_4_ref_2_3,4.3,"1,2",-1,0.37822636643100915
sample_4_ref_2_3,4.3,"1,3",-1,0.4681387541146189
sample_4_ref_2_3,4.3,"1,4",-1,0.4772649175718223
sample_4_ref_2_3,4.3,"1,5",-1,0.48372039446672566
sample_4_ref_2_3,4.3,"1,6",-1,0.4965171269045419
sample_4_ref_2_3,4.3,"2,3",-1,0.3459920653365792
sample_4_ref_2_3,4.3,"2,4",-1,0.5615880417928022
sample_4_ref_2_3,4.3,"2,5",-1,0.6312159633189426
sample_4_ref_2_3,4.3,"2,6",-1,0.6302372796289094
sample_4_ref_2_3,4.3,"3,4",-1,0.49113137415167424
sample_4_ref_2_3,4.3,"3,5",-1,0.5114731968657985
sample_4_ref_2_3,4.3,"3,6",-1,0.5781315183355792
sample_4_ref_2_3,4.3,"4,5",-1,0.6202658209021044
sample_4_ref_2_3,4.3,"4,6",-1,0.6860050935121813
sample_4_ref_2_3,4.3,"5,6",-1,0.6971298068572238
sample_4_ref_2_3,4.4,"1,2",-1,0.34102704041433957
sample_4_ref_2_3,4.4,"1,3",-1,0.42644959040051705
sample_4_ref_2_3,4.4,"1,4",-1,0.5965510568692093
sample_4_ref_2_3,4.4,"1,5",-1,0.4705911459588682
sample_4_ref_2_3,4.4,"1,6",-1,0.5351704777015373
sample_4_ref_2_3,4.4,"2,3",-1,0.2801717286289716
sample_4_ref_2_3,4.4,"2,4",-1,0.7617289454825894
sample_4_ref_2_3,4.4,"2,5",-1,0.5823329988936087
sample_4_ref_2_3,4.4,"2,6",-1,0.67119254764411
sample_4_ref_2_3,4.4,"3,4",-1,0.6914973298106589
sample_4_ref_2_3,4.4,"3,5",-1,0.44735951232108706
sample_4_ref_2_3,4.4,"3,6",-1,0.6107148088082438
sample_4_ref_2_3,4.4,"4,5",-1,0.8642344789783085
sample_4_ref_2_3,4.4,"4,6",-1,0.854668258113066
sample_4_ref_2_3,4.4,"5,6",-1,0.9167244279343059
sample_4_ref_2_3,4.5,"1,2",-1,0.5241187024467159
sample_4_ref_2_3,4.5,"1,3",-1,0.5314915791118291
sample_4_ref_2_3,4.5,"1,4",-1,0.7099742461370937
sample_4_ref_2_3,4.5,"1,5",-1,0.5382791738895043
sample_4_ref_2_3,4.5,"1,6",-1,0.6077906903148613
sample_4_ref_2_3,4.5,"2,3",-1,0.29549224965960674
sample_4_ref_2_3,4.5,"2,4",-1,0.8036353854505841
sample_4_ref_2_3,4.5,"2,5",-1,0.8721793507619925
sample_4_ref_2_3,4.5,"2,6",-1,0.8441747543976432
sample_4_ref_2_3,4.5,"3,4",-1,0.8488106978723223
sample_4_ref_2_3,4.5,"3,5",-1,0.7236403939812414
sample_4_ref_2_3,4.5,"3,6",-1,0.6812259780024331
sample_4_ref_2_3,4.5,"4,5",-1,0.8586431656474898
sample_4_ref_2_3,4.5,"4,6",-1,0.866444112960766
sample_4_ref_2_3,4.5,"5,6",-1,0.8361624274649329
sample_4_ref_2_3,4.6,"1,2",-1,0.40003527114869414
sample_4_ref_2_3,4.6,"1,3",-1,0.46102796631095894
sample_4_ref_2_3,4.6,"1,4",-1,0.5671589286697494
sample_4_ref_2_3,4.6,"1,5",-1,0.5019747776549002
sample_4_ref_2_3,4.6,"1,6",-1,0.507416169423044
sample_4_ref_2_3,4.6,"2,3",-1,0.30313390212051106
sample_4_ref_2_3,4.6,"2,4",-1,0.8016311447727991
sample_4_ref_2_3,4.6,"2,5",-1,0.6844980663990097
sample_4_ref_2_3,4.6,"2,6",-1,0.6768378633763645
sample_4_ref_2_3,4.6,"3,4",-1,0.7108287886245875
sample_4_ref_2_3,4.6,"3,5",-1,0.5761940876672491
sample_4_ref_2_3,4.6,"3,6",-1,0.5689963106372479
sample_4_ref_2_3,4.6,"4,5",-1,0.8179418187014056
sample_4_ref_2_3,4.6,"4,6",-1,0.7707980835552862
sample_4_ref_2_3,4.6,"5,6",-1,0.939353212820717
sample_4_ref_2_3,4.7,"1,2",-1,0.41733441941515365
sample_4_ref_2_3,4.7,"1,3",-1,0.4639902021163513
sample_4_ref_2_3,4.7,"1,4",-1,0.5047802412914459
sample_4_ref_2_3,4.7,"1,5",-1,0.5282090071885674
sample_4_ref_2_3,4.7,"1,6",-1,0.4811004846067418
sample_4_ref_2_3,4.7,"2,3",-1,0.3585981856430471
sample_4_ref_2_3,4.7,"2,4",-1,0.5952385130254259
sample_4_ref_2_3,4.7,"2,5",-1,0.7544334439073099
sample_4_ref_2_3,4.7,"2,6",-1,0.6625188323488294
sample_4_ref_2_3,4.7,"3,4",-1,0.5212286865372446
sample_4_ref_2_3,4.7,"3,5",-1,0.701027527953522
sample_4_ref_2_3,4.7,"3,6",-1,0.6088171559288318
sample_4_ref_2_3,4.7,"4,5",-1,0.767772538178234
sample_4_ref_2_3,4.7,"4,6",-1,0.6812501793435326
sample_4_ref_2_3,4.7,"5,6",-1,0.8947806597999712
sample_4_ref_2_3,4.8,"1,2",-1,0.45341434156579297
sample_4_ref_2_3,4.8,"1,3",-1,0.5063431690608848
sample_4_ref_2_3,4.8,"1,4",-1,0.46514357832968944
sample_4_ref_2_3,4.8,"1,5",-1,0.5932205771865514
sample_4_ref_2_3,4.8,"1,6",-1,0.568232567813778
sample_4_ref_2_3,4.8,"2,3",-1,0.34530774679170206
sample_4_ref_2_3,4.8,"2,4",-1,0.5656871860398647
sample_4_ref_2_3,4.8,"2,5",-1,0.7133344649335674
sample_4_ref_2_3,4.8,"2,6",-1,0.7103474598497045
sample_4_ref_2_3,4.8,"3,4",-1,0.5722006063110093
sample_4_ref_2_3,4.8,"3,5",-1,0.6610217751693467
sample_4_ref_2_3,4.8,"3,6",-1,0.6673855308254443
sample_4_ref_2_3,4.8,"4,5",-1,0.7188372184070712
sample_4_ref_2_3,4.8,"4,6",-1,0.7941299011860455
sample_4_ref_2_3,4.8,"5,6",-1,0.8024523224725901
sample_4_ref_2_3,4.9,"1,2",-1,0.5402721573929266
sample_4_ref_2_3,4.9,"1,3",-1,0.6477692347824688
sample_4_ref_2_3,4.9,"1,4",-1,0.6370645566524892
sample_4_ref_2_3,4.9,"1,5",-1,0.505184897398809
sample_4_ref_2_3,4.9,"1,6",-1,0.5436589499355584
sample_4_ref_2_3,4.9,"2,3",-1,0.9282127959267227
sample_4_ref_2_3,4.9,"2,4",-1,0.799008449601555
sample_4_ref_2_3,4.9,"2,5",-1,0.8085869488694482
sample_4_ref_2_3,4.9,"2,6",-1,0.8428412280329248
sample_4_ref_2_3,4.9,"3,4",-1,0.8426138461210574
sample_4_ref_2_3,4.9,"3,5",-1,0.8467279225934039
sample_4_ref_2_3,4.9,"3,6",-1,0.7848464210336785
sample_4_ref_2_3,4.9,"4,5",-1,0.803648870096494
sample_4_ref_2_3,4.9,"4,6",-1,0.8555190965107713
sample_4_ref_2_3,4.9,"5,6",-1,0.8973107225253437
sample_4_ref_2_3,5.0,"1,2",-1,0.4820462191876176
sample_4_ref_2_3,5.0,"1,3",-1,0.42773502955329973
sample_4_ref_2_3,5.0,"1,4",-1,0.4237611163304568
sample_4_ref_2_3,5.0,"1,5",-1,0.4455353883574494
sample_4_ref_2_3,5.0,"1,6",-1,0.4883869701344995
sample_4_ref_2_3,5.0,"2,3",-1,0.3960689389298644
sample_4_ref_2_3,5.0,"2,4",-1,0.7293138441628627
sample_4_ref_2_3,5.0,"2,5",-1,0.8166676140889186
sample_4_ref_2_3,5.0,"2,6",-1,0.8187924272597057
sample_4_ref_2_3,5.0,"3,4",-1,0.6281751541368628
sample_4_ref_2_3,5.0,"3,5",-1,0.5982482187176944
sample_4_ref_2_3,5.0,"3,6",-1,0.6850744729455022
sample_4_ref_2_3,5.0,"4,5",-1,0.5175465238977917
sample_4_ref_2_3,5.0,"4,6",-1,0.6868343670409897
sample_4_ref_2_3,5.0,"5,6",-1,0.8082720316430397
sample_4_ref_2_3,0.1,"1,2",-2,0.07366861071419854
sample_4_ref_2_3,0.1,"1,3",-2,0.10192733174962532
sample_4_ref_2_3,0.1,"1,4",-2,0.5027401275032954
sample_4_ref_2_3,0.1,"1,5",-2,0.1296890008632754
sample_4_ref_2_3,0.1,"1,6",-2,0.2803152016648774
sample_4_ref_2_3,0.1,"2,3",-2,0.12017754738748666
sample_4_ref_2_3,0.1,"2,4",-2,0.614284852233626
sample_4_ref_2_3,0.1,"2,5",-2,0.19075990656633585
sample_4_ref_2_3,0.1,"2,6",-2,0.5328663230287177
sample_4_ref_2_3,0.1,"3,4",-2,0.7695249061152627
sample_4_ref_2_3,0.1,"3,5",-2,0.23176453690497537
sample_4_ref_2_3,0.1,"3,6",-2,0.6605944344675692
sample_4_ref_2_3,0.1,"4,5",-2,0.8368308917754019
sample_4_ref_2_3,0.1,"4,6",-2,0.42621972588526014
sample_4_ref_2_3,0.1,"5,6",-2,0.7597458003174684
sample_4_ref_2_3,0.2,"1,2",-2,0.08676749423760467
sample_4_ref_2_3,0.2,"1,3",-2,0.10365514631999843
sample_4_ref_2_3,0.2,"1,4",-2,0.510976103251928
sample_4_ref_2_3,0.2,"1,5",-2,0.14996731249269604
sample_4_ref_2_3,0.2,"1,6",-2,0.2988679562008188
sample_4_ref_2_3,0.2,"2,3",-2,0.15156138359107021
sample_4_ref_2_3,0.2,"2,4",-2,0.5927556132016365
sample_4_ref_2_3,0.2,"2,5",-2,0.10666547229564825
sample_4_ref_2_3,0.2,"2,6",-2,0.48051896948454054
sample_4_ref_2_3,0.2,"3,4",-2,0.7570394374196281
sample_4_ref_2_3,0.2,"3,5",-2,0.24954926513884373
sample_4_ref_2_3,0.2,"3,6",-2,0.630779169606229
sample_4_ref_2_3,0.2,"4,5",-2,0.8693127410586339
sample_4_ref_2_3,0.2,"4,6",-2,0.45039025003226063
sample_4_ref_2_3,0.2,"5,6",-2,0.7995771634099232
sample_4_ref_2_3,0.3,"1,2",-2,0.10495054739843133
sample_4_ref_2_3,0.3,"1,3",-2,0.10280831287443974
sample_4_ref_2_3,0.3,"1,4",-2,0.1252948663100936
sample_4_ref_2_3,0.3,"1,5",-2,0.15844426757297636
sample_4_ref_2_3,0.3,"1,6",-2,0.2191917101722526
sample_4_ref_2_3,0.3,"2,3",-2,0.14268427595332173
sample_4_ref_2_3,0.3,"2,4",-2,0.1769159664093062
sample_4_ref_2_3,0.3,"2,5",-2,0.18460215455912926
sample_4_ref_2_3,0.3,"2,6",-2,0.17864540018718633
sample_4_ref_2_3,0.3,"3,4",-2,0.21560570152709943
sample_4_ref_2_3,0.3,"3,5",-2,0.21105586425854028
sample_4_ref_2_3,0.3,"3,6",-2,0.24151052760392044
sample_4_ref_2_3,0.3,"4,5",-2,0.48914800013511883
sample_4_ref_2_3,0.3,"4,6",-2,0.24253180616928008
sample_4_ref_2_3,0.3,"5,6",-2,0.28712507447814173
sample_4_ref_2_3,0.4,"1,2",-2,0.12637907386163583
sample_4_ref_2_3,0.4,"1,3",-2,0.10888636690291122
sample_4_ref_2_3,0.4,"1,4",-2,0.2099460960599559
sample_4_ref_2_3,0.4,"1,5",-2,0.38407655929764034
sample_4_ref_2_3,0.4,"1,6",-2,0.3906680083331046
sample_4_ref_2_3,0.4,"2,3",-2,0.13163266457552597
sample_4_ref_2_3,0.4,"2,4",-2,0.18084534265123475
sample_4_ref_2_3,0.4,"2,5",-2,0.5179403635127927
sample_4_ref_2_3,0.4,"2,6",-2,0.4993817542026186
sample_4_ref_2_3,0.4,"3,4",-2,0.26956284519203055
sample_4_ref_2_3,0.4,"3,5",-2,0.7049600244549514
sample_4_ref_2_3,0.4,"3,6",-2,0.6240995364795723
sample_4_ref_2_3,0.4,"4,5",-2,0.792313985041848
sample_4_ref_2_3,0.4,"4,6",-2,0.8562998193366157
sample_4_ref_2_3,0.4,"5,6",-2,0.5101911811279699
sample_4_ref_2_3,0.5,"1,2",-2,0.12064059063994079
sample_4_ref_2_3,0.5,"1,3",-2,0.13987479724394383
sample_4_ref_2_3,0.5,"1,4",-2,0.13320965144133415
sample_4_ref_2_3,0.5,"1,5",-2,0.2290863022736718
sample_4_ref_2_3,0.5,"1,6",-2,0.40814472253561596
sample_4_ref_2_3,0.5,"2,3",-2,0.20577023252086912
sample_4_ref_2_3,0.5,"2,4",-2,0.2045417031712893
sample_4_ref_2_3,0.5,"2,5",-2,0.147545487872651
sample_4_ref_2_3,0.5,"2,6",-2,0.5342787525711568
sample_4_ref_2_3,0.5,"3,4",-2,0.2104266409019415
sample_4_ref_2_3,0.5,"3,5",-2,0.2741540025578661
sample_4_ref_2_3,0.5,"3,6",-2,0.6949989241304289
sample_4_ref_2_3,0.5,"4,5",-2,0.48649276849825923
sample_4_ref_2_3,0.5,"4,6",-2,0.8406860572176332
sample_4_ref_2_3,0.5,"5,6",-2,0.9065965969979524
sample_4_ref_2_3,0.6,"1,2",-2,0.12691898684846234
sample_4_ref_2_3,0.6,"1,3",-2,0.1863973049134253
sample_4_ref_2_3,0.6,"1,4",-2,0.21211963206240791
sample_4_ref_2_3,0.6,"1,5",-2,0.39219097623917826
sample_4_ref_2_3,0.6,"1,6",-2,0.33262664179056284
sample_4_ref_2_3,0.6,"2,3",-2,0.22138589706017017
sample_4_ref_2_3,0.6,"2,4",-2,0.24703489841657644
sample_4_ref_2_3,0.6,"2,5",-2,0.23010402001747957
sample_4_ref_2_3,0.6,"2,6",-2,0.1946922724159841
sample_4_ref_2_3,0.6,"3,4",-2,0.2905775709695492
sample_4_ref_2_3,0.6,"3,5",-2,0.26365768427134423
sample_4_ref_2_3,0.6,"3,6",-2,0.3250248972162053
sample_4_ref_2_3,0.6,"4,5",-2,0.3790157592907008
sample_4_ref_2_3,0.6,"4,6",-2,0.3740180864215595
sample_4_ref_2_3,0.6,"5,6",-2,0.3601434008982734
sample_4_ref_2_3,0.7,"1,2",-2,0.14049744907894346
sample_4_ref_2_3,0.7,"1,3",-2,0.18402005822778386
sample_4_ref_2_3,0.7,"1,4",-2,0.25069948902538336
sample_4_ref_2_3,0.7,"1,5",-2,0.484451526189537
sample_4_ref_2_3,0.7,"1,6",-2,0.47596338973482727
sample_4_ref_2_3,0.7,"2,3",-2,0.16630898311767592
sample_4_ref_2_3,0.7,"2,4",-2,0.18496842816665932
