sample,bin_size,PC_pair,TH,RMSE
sample_5_ref_2_3,2.9,"1,5",-1,0.46037340044658603
sample_5_ref_2_3,2.9,"1,6",-1,0.3582880969180139
sample_5_ref_2_3,2.9,"2,3",-1,0.3061911241740534
sample_5_ref_2_3,2.9,"2,4",-1,0.38588064652060916
sample_5_ref_2_3,2.9,"2,5",-1,0.6105294559091643
sample_5_ref_2_3,2.9,"2,6",-1,0.5368532920441446
sample_5_ref_2_3,2.9,"3,4",-1,0.5658515207888827
sample_5_ref_2_3,2.9,"3,5",-1,0.6889384993591567
sample_5_ref_2_3,2.9,"3,6",-1,0.5939806816772866
sample_5_ref_2_3,2.9,"4,5",-1,0.8172858568352507
sample_5_ref_2_3,2.9,"4,6",-1,0.7310857021607653
sample_5_ref_2_3,2.9,"5,6",-1,0.8084653568354818
sample_5_ref_2_3,3.0,"1,2",-1,0.37931636606762537
sample_5_ref_2_3,3.0,"1,3",-1,0.4728491548812113
sample_5_ref_2_3,3.0,"1,4",-1,0.4461517226421866
sample_5_ref_2_3,3.0,"1,5",-1,0.45348073120677757
sample_5_ref_2_3,3.0,"1,6",-1,0.5171602251860328
sample_5_ref_2_3,3.0,"2,3",-1,0.4357891613649743
sample_5_ref_2_3,3.0,"2,4",-1,0.6272694398528347
sample_5_ref_2_3,3.0,"2,5",-1,0.7429049365497348
sample_5_ref_2_3,3.0,"2,6",-1,0.8057361742263512
sample_5_ref_2_3,3.0,"3,4",-1,0.6885821246216348
sample_5_ref_2_3,3.0,"3,5",-1,0.6724316463315448
sample_5_ref_2_3,3.0,"3,6",-1,0.7428639467746054
sample_5_ref_2_3,3.0,"4,5",-1,0.7028164183732117
sample_5_ref_2_3,3.0,"4,6",-1,0.7765957806315128
sample_5_ref_2_3,3.0,"5,6",-1,0.8759899383003805
sample_5_ref_2_3,3.1,"1,2",-1,0.3301441539735746
sample_5_ref_2_3,3.1,"1,3",-1,0.3949995968836712
sample_5_ref_2_3,3.1,"1,4",-1,0.3890381484160125
sample_5_ref_2_3,3.1,"1,5",-1,0.4749026766802202
sample_5_ref_2_3,3.1,"1,6",-1,0.40976357643283823
sample_5_ref_2_3,3.1,"2,3",-1,0.36333317020650563
sample_5_ref_2_3,3.1,"2,4",-1,0.5116722790004424
sample_5_ref_2_3,3.1,"2,5",-1,0.752864118444833
sample_5_ref_2_3,3.1,"2,6",-1,0.6879294632130446
sample_5_ref_2_3,3.1,"3,4",-1,0.6014788460353925
sample_5_ref_2_3,3.1,"3,5",-1,0.7582400250394091
sample_5_ref_2_3,3.1,"3,6",-1,0.6657024747961832
sample_5_ref_2_3,3.1,"4,5",-1,0.7942143423469055
sample_5_ref_2_3,3.1,"4,6",-1,0.6889087787661197
sample_5_ref_2_3,3.1,"5,6",-1,0.7838276396087339
sample_5_ref_2_3,3.2,"1,2",-1,0.2961168118836905
sample_5_ref_2_3,3.2,"1,3",-1,0.3454751866363423
sample_5_ref_2_3,3.2,"1,4",-1,0.4645798402816336
sample_5_ref_2_3,3.2,"1,5",-1,0.4370554286583918
sample_5_ref_2_3,3.2,"1,6",-1,0.5071655383738931
sample_5_ref_2_3,3.2,"2,3",-1,0.38303784505097704
sample_5_ref_2_3,3.2,"2,4",-1,0.41699022783658557
sample_5_ref_2_3,3.2,"2,5",-1,0.5370492499754922
sample_5_ref_2_3,3.2,"2,6",-1,0.626666502543232
sample_5_ref_2_3,3.2,"3,4",-1,0.5211491755306434
sample_5_ref_2_3,3.2,"3,5",-1,0.563898854832292
sample_5_ref_2_3,3.2,"3,6",-1,0.6702294123419461
sample_5_ref_2_3,3.2,"4,5",-1,0.632212960590029
sample_5_ref_2_3,3.2,"4,6",-1,0.7691441413533563
sample_5_ref_2_3,3.2,"5,6",-1,0.8036081809873984
sample_5_ref_2_3,3.3,"1,2",-1,0.3812854802707551
sample_5_ref_2_3,3.3,"1,3",-1,0.48015384796739685
sample_5_ref_2_3,3.3,"1,4",-1,0.4149601578316723
sample_5_ref_2_3,3.3,"1,5",-1,0.5137331773979301
sample_5_ref_2_3,3.3,"1,6",-1,0.38827912856953806
sample_5_ref_2_3,3.3,"2,3",-1,0.3487680464323902
sample_5_ref_2_3,3.3,"2,4",-1,0.5228043060973618
sample_5_ref_2_3,3.3,"2,5",-1,0.7422620685435076
sample_5_ref_2_3,3.3,"2,6",-1,0.6665798926031811
sample_5_ref_2_3,3.3,"3,4",-1,0.5833595607868689
sample_5_ref_2_3,3.3,"3,5",-1,0.7247437917505
sample_5_ref_2_3,3.3,"3,6",-1,0.6658974048930199
sample_5_ref_2_3,3.3,"4,5",-1,0.7825002205353242
sample_5_ref_2_3,3.3,"4,6",-1,0.6527243560544155
sample_5_ref_2_3,3.3,"5,6",-1,0.8133696595815338
sample_5_ref_2_3,3.4,"1,2",-1,0.30653204054086775
sample_5_ref_2_3,3.4,"1,3",-1,0.49698978656042053
sample_5_ref_2_3,3.4,"1,4",-1,0.41691587871183655
sample_5_ref_2_3,3.4,"1,5",-1,0.3856307926867974
sample_5_ref_2_3,3.4,"1,6",-1,0.4299504950283662
sample_5_ref_2_3,3.4,"2,3",-1,0.8069182703377695
sample_5_ref_2_3,3.4,"2,4",-1,0.512460714362167
sample_5_ref_2_3,3.4,"2,5",-1,0.6530364663950947
sample_5_ref_2_3,3.4,"2,6",-1,0.6770396182960654
sample_5_ref_2_3,3.4,"3,4",-1,0.8107035607196719
sample_5_ref_2_3,3.4,"3,5",-1,0.7138370997376495
sample_5_ref_2_3,3.4,"3,6",-1,0.6511779726142619
sample_5_ref_2_3,3.4,"4,5",-1,0.719940624495197
sample_5_ref_2_3,3.4,"4,6",-1,0.7886466907606876
sample_5_ref_2_3,3.4,"5,6",-1,0.8326986906158521
sample_5_ref_2_3,3.5,"1,2",-1,0.36800209333550504
sample_5_ref_2_3,3.5,"1,3",-1,0.5569188595930841
sample_5_ref_2_3,3.5,"1,4",-1,0.47936678109420666
sample_5_ref_2_3,3.5,"1,5",-1,0.49617471248544043
sample_5_ref_2_3,3.5,"1,6",-1,0.4613624851974156
sample_5_ref_2_3,3.5,"2,3",-1,0.8475559812661684
sample_5_ref_2_3,3.5,"2,4",-1,0.5650292883229081
sample_5_ref_2_3,3.5,"2,5",-1,0.6091538337461433
sample_5_ref_2_3,3.5,"2,6",-1,0.6092796430839573
sample_5_ref_2_3,3.5,"3,4",-1,0.7597864901745425
sample_5_ref_2_3,3.5,"3,5",-1,0.6534080409935433
sample_5_ref_2_3,3.5,"3,6",-1,0.5908338285795601
sample_5_ref_2_3,3.5,"4,5",-1,0.7915603057195377
sample_5_ref_2_3,3.5,"4,6",-1,0.8486236591187801
sample_5_ref_2_3,3.5,"5,6",-1,0.8363280975139044
sample_5_ref_2_3,3.6,"1,2",-1,0.32232503349416014
sample_5_ref_2_3,3.6,"1,3",-1,0.4399754717325481
sample_5_ref_2_3,3.6,"1,4",-1,0.4585424283536048
sample_5_ref_2_3,3.6,"1,5",-1,0.46167302241439084
sample_5_ref_2_3,3.6,"1,6",-1,0.4957918827295857
sample_5_ref_2_3,3.6,"2,3",-1,0.4237035945090471
sample_5_ref_2_3,3.6,"2,4",-1,0.4616086517101191
sample_5_ref_2_3,3.6,"2,5",-1,0.6031948818992614
sample_5_ref_2_3,3.6,"2,6",-1,0.6368967781137149
sample_5_ref_2_3,3.6,"3,4",-1,0.5050434539702726
sample_5_ref_2_3,3.6,"3,5",-1,0.5672318827958861
sample_5_ref_2_3,3.6,"3,6",-1,0.6144390729394265
sample_5_ref_2_3,3.6,"4,5",-1,0.6499003124487183
sample_5_ref_2_3,3.6,"4,6",-1,0.7309110075509215
sample_5_ref_2_3,3.6,"5,6",-1,0.7774863682690389
sample_5_ref_2_3,3.7,"1,2",-1,0.35246397957262365
sample_5_ref_2_3,3.7,"1,3",-1,0.43127305395974946
sample_5_ref_2_3,3.7,"1,4",-1,0.4441830290224868
sample_5_ref_2_3,3.7,"1,5",-1,0.4056691223634364
sample_5_ref_2_3,3.7,"1,6",-1,0.43845916059771506
sample_5_ref_2_3,3.7,"2,3",-1,0.43794484117926885
sample_5_ref_2_3,3.7,"2,4",-1,0.6615059415723495
sample_5_ref_2_3,3.7,"2,5",-1,0.7328849822147483
sample_5_ref_2_3,3.7,"2,6",-1,0.8239635941871454
sample_5_ref_2_3,3.7,"3,4",-1,0.679352753853999
sample_5_ref_2_3,3.7,"3,5",-1,0.7211618842496242
sample_5_ref_2_3,3.7,"3,6",-1,0.785465093800019
sample_5_ref_2_3,3.7,"4,5",-1,0.7409168210415377
sample_5_ref_2_3,3.7,"4,6",-1,0.7659513256328477
sample_5_ref_2_3,3.7,"5,6",-1,0.7519447740428647
sample_5_ref_2_3,3.8,"1,2",-1,0.2831171692608698
sample_5_ref_2_3,3.8,"1,3",-1,0.36989924128872925
sample_5_ref_2_3,3.8,"1,4",-1,0.44465373145393744
sample_5_ref_2_3,3.8,"1,5",-1,0.45816880980745844
sample_5_ref_2_3,3.8,"1,6",-1,0.3929656299118962
sample_5_ref_2_3,3.8,"2,3",-1,0.4026464820283431
sample_5_ref_2_3,3.8,"2,4",-1,0.5758804555489008
sample_5_ref_2_3,3.8,"2,5",-1,0.5963463246518422
sample_5_ref_2_3,3.8,"2,6",-1,0.6416675192459463
sample_5_ref_2_3,3.8,"3,4",-1,0.629667719347585
sample_5_ref_2_3,3.8,"3,5",-1,0.6185560247310288
sample_5_ref_2_3,3.8,"3,6",-1,0.5928249931174208
sample_5_ref_2_3,3.8,"4,5",-1,0.8088737858436797
sample_5_ref_2_3,3.8,"4,6",-1,0.8033537435279712
sample_5_ref_2_3,3.8,"5,6",-1,0.8582902444384005
sample_5_ref_2_3,3.9,"1,2",-1,0.30027548328413084
sample_5_ref_2_3,3.9,"1,3",-1,0.34937042204914365
sample_5_ref_2_3,3.9,"1,4",-1,0.43478344905839134
sample_5_ref_2_3,3.9,"1,5",-1,0.4741715631982103
sample_5_ref_2_3,3.9,"1,6",-1,0.42787558818514015
sample_5_ref_2_3,3.9,"2,3",-1,0.39155244994675326
sample_5_ref_2_3,3.9,"2,4",-1,0.49788633393155257
sample_5_ref_2_3,3.9,"2,5",-1,0.6272351963072227
sample_5_ref_2_3,3.9,"2,6",-1,0.620676470976067
sample_5_ref_2_3,3.9,"3,4",-1,0.6259578696839885
sample_5_ref_2_3,3.9,"3,5",-1,0.6532361416911538
sample_5_ref_2_3,3.9,"3,6",-1,0.7016931463114631
sample_5_ref_2_3,3.9,"4,5",-1,0.8310068763657592
sample_5_ref_2_3,3.9,"4,6",-1,0.7398104784684872
sample_5_ref_2_3,3.9,"5,6",-1,0.8096895764653909
sample_5_ref_2_3,4.0,"1,2",-1,0.38176758221247864
sample_5_ref_2_3,4.0,"1,3",-1,0.46296509779203554
sample_5_ref_2_3,4.0,"1,4",-1,0.43244807580666456
sample_5_ref_2_3,4.0,"1,5",-1,0.48428511449858747
sample_5_ref_2_3,4.0,"1,6",-1,0.4911980713914328
sample_5_ref_2_3,4.0,"2,3",-1,0.41705609262688587
sample_5_ref_2_3,4.0,"2,4",-1,0.6179173402234169
sample_5_ref_2_3,4.0,"2,5",-1,0.7714760089942645
sample_5_ref_2_3,4.0,"2,6",-1,0.7701014550508825
sample_5_ref_2_3,4.0,"3,4",-1,0.6253765734134571
sample_5_ref_2_3,4.0,"3,5",-1,0.7448012202233903
sample_5_ref_2_3,4.0,"3,6",-1,0.7103823503450963
sample_5_ref_2_3,4.0,"4,5",-1,0.7389194613746913
sample_5_ref_2_3,4.0,"4,6",-1,0.7160614949981774
sample_5_ref_2_3,4.0,"5,6",-1,0.8288956878126991
sample_5_ref_2_3,4.1,"1,2",-1,0.3143200696080616
sample_5_ref_2_3,4.1,"1,3",-1,0.3709023009956839
sample_5_ref_2_3,4.1,"1,4",-1,0.40699384286504764
sample_5_ref_2_3,4.1,"1,5",-1,0.4058942684750182
sample_5_ref_2_3,4.1,"1,6",-1,0.38648882293691084
sample_5_ref_2_3,4.1,"2,3",-1,0.46015391248468984
sample_5_ref_2_3,4.1,"2,4",-1,0.6036866762069156
sample_5_ref_2_3,4.1,"2,5",-1,0.6596566500785703
sample_5_ref_2_3,4.1,"2,6",-1,0.6420327496039492
sample_5_ref_2_3,4.1,"3,4",-1,0.5818588391623046
sample_5_ref_2_3,4.1,"3,5",-1,0.6381760170510375
sample_5_ref_2_3,4.1,"3,6",-1,0.6468309933157323
sample_5_ref_2_3,4.1,"4,5",-1,0.6465250381389613
sample_5_ref_2_3,4.1,"4,6",-1,0.6677995361035034
sample_5_ref_2_3,4.1,"5,6",-1,0.7733544941793382
sample_5_ref_2_3,4.2,"1,2",-1,0.27077344110007945
sample_5_ref_2_3,4.2,"1,3",-1,0.33662355415138606
sample_5_ref_2_3,4.2,"1,4",-1,0.40956491849634086
sample_5_ref_2_3,4.2,"1,5",-1,0.4306120402355035
sample_5_ref_2_3,4.2,"1,6",-1,0.4071012174940514
sample_5_ref_2_3,4.2,"2,3",-1,0.41972574938862717
sample_5_ref_2_3,4.2,"2,4",-1,0.4343184439440251
sample_5_ref_2_3,4.2,"2,5",-1,0.6584776536401331
sample_5_ref_2_3,4.2,"2,6",-1,0.6315568622763053
sample_5_ref_2_3,4.2,"3,4",-1,0.5193986302050239
sample_5_ref_2_3,4.2,"3,5",-1,0.6121571850694661
sample_5_ref_2_3,4.2,"3,6",-1,0.6439029412834845
sample_5_ref_2_3,4.2,"4,5",-1,0.7972195985324424
sample_5_ref_2_3,4.2,"4,6",-1,0.7680679384605785
sample_5_ref_2_3,4.2,"5,6",-1,0.8660568311047335
sample_5_ref_2_3,4.3,"1,2",-1,0.419612904435341
sample_5_ref_2_3,4.3,"1,3",-1,0.46340950318423524
sample_5_ref_2_3,4.3,"1,4",-1,0.3882782993195575
sample_5_ref_2_3,4.3,"1,5",-1,0.4422459928527708
sample_5_ref_2_3,4.3,"1,6",-1,0.3781167647520668
sample_5_ref_2_3,4.3,"2,3",-1,0.4075793531245016
sample_5_ref_2_3,4.3,"2,4",-1,0.7923778230104346
sample_5_ref_2_3,4.3,"2,5",-1,0.8659702905644538
sample_5_ref_2_3,4.3,"2,6",-1,0.777469720573175
sample_5_ref_2_3,4.3,"3,4",-1,0.7841398066040334
sample_5_ref_2_3,4.3,"3,5",-1,0.7911905892565284
sample_5_ref_2_3,4.3,"3,6",-1,0.8436505068223736
sample_5_ref_2_3,4.3,"4,5",-1,0.8022178342596298
sample_5_ref_2_3,4.3,"4,6",-1,0.8141181204717276
sample_5_ref_2_3,4.3,"5,6",-1,0.8416353056905408
sample_5_ref_2_3,4.4,"1,2",-1,0.36074713435074474
sample_5_ref_2_3,4.4,"1,3",-1,0.4005905642411863
sample_5_ref_2_3,4.4,"1,4",-1,0.4209729618833379
sample_5_ref_2_3,4.4,"1,5",-1,0.4852606699942946
sample_5_ref_2_3,4.4,"1,6",-1,0.38292345687826823
sample_5_ref_2_3,4.4,"2,3",-1,0.4903814615984301
sample_5_ref_2_3,4.4,"2,4",-1,0.5530032453316546
sample_5_ref_2_3,4.4,"2,5",-1,0.7825065935329156
sample_5_ref_2_3,4.4,"2,6",-1,0.7050379874377055
sample_5_ref_2_3,4.4,"3,4",-1,0.6124341788431449
sample_5_ref_2_3,4.4,"3,5",-1,0.7921692978829282
sample_5_ref_2_3,4.4,"3,6",-1,0.7503163161308406
sample_5_ref_2_3,4.4,"4,5",-1,0.7781944607174277
sample_5_ref_2_3,4.4,"4,6",-1,0.7818794297185846
sample_5_ref_2_3,4.4,"5,6",-1,0.8780892126180465
sample_5_ref_2_3,4.5,"1,2",-1,0.2884581679858071
sample_5_ref_2_3,4.5,"1,3",-1,0.3970064927004166
sample_5_ref_2_3,4.5,"1,4",-1,0.4520074912848214
sample_5_ref_2_3,4.5,"1,5",-1,0.4755985390477999
sample_5_ref_2_3,4.5,"1,6",-1,0.43439827930663544
sample_5_ref_2_3,4.5,"2,3",-1,0.45331521363091354
sample_5_ref_2_3,4.5,"2,4",-1,0.5729156057052186
sample_5_ref_2_3,4.5,"2,5",-1,0.6422454395406807
sample_5_ref_2_3,4.5,"2,6",-1,0.6777046176083533
sample_5_ref_2_3,4.5,"3,4",-1,0.6074226308269232
sample_5_ref_2_3,4.5,"3,5",-1,0.6454071720862365
sample_5_ref_2_3,4.5,"3,6",-1,0.6483047283770687
sample_5_ref_2_3,4.5,"4,5",-1,0.7780013757953618
sample_5_ref_2_3,4.5,"4,6",-1,0.7506122874154433
sample_5_ref_2_3,4.5,"5,6",-1,0.8298033070530678
sample_5_ref_2_3,4.6,"1,2",-1,0.3291286436282524
sample_5_ref_2_3,4.6,"1,3",-1,0.44943035851616797
sample_5_ref_2_3,4.6,"1,4",-1,0.5323019998673477
sample_5_ref_2_3,4.6,"1,5",-1,0.491721257874693
sample_5_ref_2_3,4.6,"1,6",-1,0.3998158386490348
sample_5_ref_2_3,4.6,"2,3",-1,0.47561466535010516
sample_5_ref_2_3,4.6,"2,4",-1,0.8137499733898045
sample_5_ref_2_3,4.6,"2,5",-1,0.7215732647617019
sample_5_ref_2_3,4.6,"2,6",-1,0.7147363011347087
sample_5_ref_2_3,4.6,"3,4",-1,0.8318456807332587
sample_5_ref_2_3,4.6,"3,5",-1,0.7281639739012463
sample_5_ref_2_3,4.6,"3,6",-1,0.6577265014700574
sample_5_ref_2_3,4.6,"4,5",-1,0.712445734198096
sample_5_ref_2_3,4.6,"4,6",-1,0.8009488256927203
sample_5_ref_2_3,4.6,"5,6",-1,0.8153809752388501
sample_5_ref_2_3,4.7,"1,2",-1,0.3287766806309194
sample_5_ref_2_3,4.7,"1,3",-1,0.3601010769021106
sample_5_ref_2_3,4.7,"1,4",-1,0.4322006655337503
sample_5_ref_2_3,4.7,"1,5",-1,0.39928622982617135
sample_5_ref_2_3,4.7,"1,6",-1,0.3894104408995479
sample_5_ref_2_3,4.7,"2,3",-1,0.46106587356655643
sample_5_ref_2_3,4.7,"2,4",-1,0.7938679642583583
sample_5_ref_2_3,4.7,"2,5",-1,0.7001039801314044
sample_5_ref_2_3,4.7,"2,6",-1,0.6693568755470714
sample_5_ref_2_3,4.7,"3,4",-1,0.784577565759872
sample_5_ref_2_3,4.7,"3,5",-1,0.6874895529452395
sample_5_ref_2_3,4.7,"3,6",-1,0.7278358943465393
sample_5_ref_2_3,4.7,"4,5",-1,0.8083288039781199
sample_5_ref_2_3,4.7,"4,6",-1,0.7359257670808659
sample_5_ref_2_3,4.7,"5,6",-1,0.825868767274731
sample_5_ref_2_3,4.8,"1,2",-1,0.3078866090177371
sample_5_ref_2_3,4.8,"1,3",-1,0.47634655510152757
sample_5_ref_2_3,4.8,"1,4",-1,0.4576106759931216
sample_5_ref_2_3,4.8,"1,5",-1,0.444049822989696
sample_5_ref_2_3,4.8,"1,6",-1,0.5139749065073214
sample_5_ref_2_3,4.8,"2,3",-1,0.48984880865962804
sample_5_ref_2_3,4.8,"2,4",-1,0.5592949756100531
sample_5_ref_2_3,4.8,"2,5",-1,0.6685030209855475
sample_5_ref_2_3,4.8,"2,6",-1,0.7602178358500111
sample_5_ref_2_3,4.8,"3,4",-1,0.622695222981867
sample_5_ref_2_3,4.8,"3,5",-1,0.6688925304368165
sample_5_ref_2_3,4.8,"3,6",-1,0.8151055384679822
sample_5_ref_2_3,4.8,"4,5",-1,0.7603117508051168
sample_5_ref_2_3,4.8,"4,6",-1,0.8296811120513646
sample_5_ref_2_3,4.8,"5,6",-1,0.7626672319235179
sample_5_ref_2_3,4.9,"1,2",-1,0.3749207345581139
sample_5_ref_2_3,4.9,"1,3",-1,0.4140393175055926
sample_5_ref_2_3,4.9,"1,4",-1,0.47160818160222684
sample_5_ref_2_3,4.9,"1,5",-1,0.38491437231899517
sample_5_ref_2_3,4.9,"1,6",-1,0.40485655040291174
sample_5_ref_2_3,4.9,"2,3",-1,0.3941316856913548
sample_5_ref_2_3,4.9,"2,4",-1,0.806938929671391
sample_5_ref_2_3,4.9,"2,5",-1,0.7820239633749259
sample_5_ref_2_3,4.9,"2,6",-1,0.8021727403415411
sample_5_ref_2_3,4.9,"3,4",-1,0.8030594741508882
sample_5_ref_2_3,4.9,"3,5",-1,0.7431238306176569
sample_5_ref_2_3,4.9,"3,6",-1,0.7833870219923957
sample_5_ref_2_3,4.9,"4,5",-1,0.9007656958907061
sample_5_ref_2_3,4.9,"4,6",-1,0.7483425875830996
sample_5_ref_2_3,4.9,"5,6",-1,0.8888930334324797
sample_5_ref_2_3,5.0,"1,2",-1,0.3013291450029849
sample_5_ref_2_3,5.0,"1,3",-1,0.41128866569162714
sample_5_ref_2_3,5.0,"1,4",-1,0.5309187961051482
sample_5_ref_2_3,5.0,"1,5",-1,0.48199993761517657
sample_5_ref_2_3,5.0,"1,6",-1,0.48427266173748135
sample_5_ref_2_3,5.0,"2,3",-1,0.42085922923688135
sample_5_ref_2_3,5.0,"2,4",-1,0.6486497385807274
sample_5_ref_2_3,5.0,"2,5",-1,0.6806997199912965
sample_5_ref_2_3,5.0,"2,6",-1,0.6634866240006725
sample_5_ref_2_3,5.0,"3,4",-1,0.7326949261825976
sample_5_ref_2_3,5.0,"3,5",-1,0.6486822847336606
sample_5_ref_2_3,5.0,"3,6",-1,0.6318488539058937
sample_5_ref_2_3,5.0,"4,5",-1,0.7119784290409773
sample_5_ref_2_3,5.0,"4,6",-1,0.8256494676120905
sample_5_ref_2_3,5.0,"5,6",-1,0.8241150523651085
sample_5_ref_2_3,0.1,"1,2",-2,0.06876441894930997
sample_5_ref_2_3,0.1,"1,3",-2,0.09158466216956743
sample_5_ref_2_3,0.1,"1,4",-2,0.11963318068738797
sample_5_ref_2_3,0.1,"1,5",-2,0.1574815000514602
sample_5_ref_2_3,0.1,"1,6",-2,0.2740910395207177
sample_5_ref_2_3,0.1,"2,3",-2,0.09856451563549835
sample_5_ref_2_3,0.1,"2,4",-2,0.11978351088021141
sample_5_ref_2_3,0.1,"2,5",-2,0.17162716053538984
sample_5_ref_2_3,0.1,"2,6",-2,0.4060115303560597
sample_5_ref_2_3,0.1,"3,4",-2,0.1297739602462823
sample_5_ref_2_3,0.1,"3,5",-2,0.18948066983804232
sample_5_ref_2_3,0.1,"3,6",-2,0.5912661007786161
sample_5_ref_2_3,0.1,"4,5",-2,0.3104631533309448
sample_5_ref_2_3,0.1,"4,6",-2,0.6812118919239301
sample_5_ref_2_3,0.1,"5,6",-2,0.8122715473664003
sample_5_ref_2_3,0.2,"1,2",-2,0.0849964636085273
sample_5_ref_2_3,0.2,"1,3",-2,0.09908325636328108
sample_5_ref_2_3,0.2,"1,4",-2,0.15882844774280377
sample_5_ref_2_3,0.2,"1,5",-2,0.13391339366093147
sample_5_ref_2_3,0.2,"1,6",-2,0.32429692514646463
sample_5_ref_2_3,0.2,"2,3",-2,0.09305642611477363
sample_5_ref_2_3,0.2,"2,4",-2,0.1086706576668198
sample_5_ref_2_3,0.2,"2,5",-2,0.23841408996798985
sample_5_ref_2_3,0.2,"2,6",-2,0.44667524698723254
sample_5_ref_2_3,0.2,"3,4",-2,0.20563316961289585
sample_5_ref_2_3,0.2,"3,5",-2,0.17930954945446825
sample_5_ref_2_3,0.2,"3,6",-2,0.609282006415158
sample_5_ref_2_3,0.2,"4,5",-2,0.28945486009357313
sample_5_ref_2_3,0.2,"4,6",-2,0.6935175199740877
sample_5_ref_2_3,0.2,"5,6",-2,0.8724243242747389
sample_5_ref_2_3,0.3,"1,2",-2,0.09314200621938536
sample_5_ref_2_3,0.3,"1,3",-2,0.08073714179830228
sample_5_ref_2_3,0.3,"1,4",-2,0.13185683067591725
sample_5_ref_2_3,0.3,"1,5",-2,0.14193568486329405
sample_5_ref_2_3,0.3,"1,6",-2,0.14478694586437713
sample_5_ref_2_3,0.3,"2,3",-2,0.11117461265347998
sample_5_ref_2_3,0.3,"2,4",-2,0.1315917363336017
sample_5_ref_2_3,0.3,"2,5",-2,0.2398860489488274
sample_5_ref_2_3,0.3,"2,6",-2,0.1933900437565666
sample_5_ref_2_3,0.3,"3,4",-2,0.2675123730269058
sample_5_ref_2_3,0.3,"3,5",-2,0.2418106390328425
sample_5_ref_2_3,0.3,"3,6",-2,0.1970843962302076
sample_5_ref_2_3,0.3,"4,5",-2,0.3591272041175354
sample_5_ref_2_3,0.3,"4,6",-2,0.39800887460660245
sample_5_ref_2_3,0.3,"5,6",-2,0.5830897478079857
sample_5_ref_2_3,0.4,"1,2",-2,0.1518326362930017
sample_5_ref_2_3,0.4,"1,3",-2,0.06904562603103433
sample_5_ref_2_3,0.4,"1,4",-2,0.16463817834748937
sample_5_ref_2_3,0.4,"1,5",-2,0.1222466800578987
sample_5_ref_2_3,0.4,"1,6",-2,0.33369906387083687
sample_5_ref_2_3,0.4,"2,3",-2,0.15077580145895306
sample_5_ref_2_3,0.4,"2,4",-2,0.21801518726266178
sample_5_ref_2_3,0.4,"2,5",-2,0.2469993753337877
sample_5_ref_2_3,0.4,"2,6",-2,0.44594537423138975
sample_5_ref_2_3,0.4,"3,4",-2,0.19258259413272893
sample_5_ref_2_3,0.4,"3,5",-2,0.23243929645436565
sample_5_ref_2_3,0.4,"3,6",-2,0.6032671131949047
sample_5_ref_2_3,0.4,"4,5",-2,0.400854820850075
sample_5_ref_2_3,0.4,"4,6",-2,0.7258581435836746
sample_5_ref_2_3,0.4,"5,6",-2,0.8752699809930649
sample_5_ref_2_3,0.5,"1,2",-2,0.17659891388929028
sample_5_ref_2_3,0.5,"1,3",-2,0.10243180329518842
sample_5_ref_2_3,0.5,"1,4",-2,0.14430690626318537
sample_5_ref_2_3,0.5,"1,5",-2,0.3524959533150114
sample_5_ref_2_3,0.5,"1,6",-2,0.2869452622350556
sample_5_ref_2_3,0.5,"2,3",-2,0.15492198265155288
sample_5_ref_2_3,0.5,"2,4",-2,0.2949868807291652
sample_5_ref_2_3,0.5,"2,5",-2,0.41901368577974984
sample_5_ref_2_3,0.5,"2,6",-2,0.40030542504020544
sample_5_ref_2_3,0.5,"3,4",-2,0.23008244513095635
sample_5_ref_2_3,0.5,"3,5",-2,0.5740385134416685
sample_5_ref_2_3,0.5,"3,6",-2,0.5102365246838036
sample_5_ref_2_3,0.5,"4,5",-2,0.7101253687051212
sample_5_ref_2_3,0.5,"4,6",-2,0.6776812924363382
sample_5_ref_2_3,0.5,"5,6",-2,0.5420798212997591
sample_5_ref_2_3,0.6,"1,2",-2,0.16563447376997165
sample_5_ref_2_3,0.6,"1,3",-2,0.1313510024440818
sample_5_ref_2_3,0.6,"1,4",-2,0.1740065710062071
sample_5_ref_2_3,0.6,"1,5",-2,0.19660145723866337
sample_5_ref_2_3,0.6,"1,6",-2,0.3225724824785362
sample_5_ref_2_3,0.6,"2,3",-2,0.16586796436863815
sample_5_ref_2_3,0.6,"2,4",-2,0.27327900285142503
sample_5_ref_2_3,0.6,"2,5",-2,0.29046480975952904
sample_5_ref_2_3,0.6,"2,6",-2,0.45543083353823394
sample_5_ref_2_3,0.6,"3,4",-2,0.2520735970990127
sample_5_ref_2_3,0.6,"3,5",-2,0.31353383487610414
sample_5_ref_2_3,0.6,"3,6",-2,0.6041031543484506
sample_5_ref_2_3,0.6,"4,5",-2,0.4334334418958965
sample_5_ref_2_3,0.6,"4,6",-2,0.7071233367783194
sample_5_ref_2_3,0.6,"5,6",-2,0.8342875581879068
sample_5_ref_2_3,0.7,"1,2",-2,0.14472863814657766
sample_5_ref_2_3,0.7,"1,3",-2,0.10564005900249206
sample_5_ref_2_3,0.7,"1,4",-2,0.17853968275726617
sample_5_ref_2_3,0.7,"1,5",-2,0.20861091883113694
sample_5_ref_2_3,0.7,"1,6",-2,0.20229033724482265
sample_5_ref_2_3,0.7,"2,3",-2,0.17148761935426482
sample_5_ref_2_3,0.7,"2,4",-2,0.1868100541190619
