sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,0.7,"2,4",-2,0.37144999362332914
sample_2_ref_1_3,0.7,"2,5",-2,0.3256521560090256
sample_2_ref_1_3,0.7,"2,6",-2,0.40934608812014084
sample_2_ref_1_3,0.7,"3,4",-2,0.36441694104810207
sample_2_ref_1_3,0.7,"3,5",-2,0.36081927357408244
sample_2_ref_1_3,0.7,"3,6",-2,0.5907065470227177
sample_2_ref_1_3,0.7,"4,5",-2,0.42797142074141475
sample_2_ref_1_3,0.7,"4,6",-2,0.5353595426837205
sample_2_ref_1_3,0.7,"5,6",-2,0.4470792145013496
sample_2_ref_1_3,0.8,"1,2",-2,0.1376169544307823
sample_2_ref_1_3,0.8,"1,3",-2,0.16551161435936798
sample_2_ref_1_3,0.8,"1,4",-2,0.1263294377340735
sample_2_ref_1_3,0.8,"1,5",-2,0.13919645659909327
sample_2_ref_1_3,0.8,"1,6",-2,0.21518830794682786
sample_2_ref_1_3,0.8,"2,3",-2,0.2694674370274369
sample_2_ref_1_3,0.8,"2,4",-2,0.3716660613062591
sample_2_ref_1_3,0.8,"2,5",-2,0.3341980583529559
sample_2_ref_1_3,0.8,"2,6",-2,0.3658255268234223
sample_2_ref_1_3,0.8,"3,4",-2,0.25604232995466303
sample_2_ref_1_3,0.8,"3,5",-2,0.32770248178412165
sample_2_ref_1_3,0.8,"3,6",-2,0.42402161442308656
sample_2_ref_1_3,0.8,"4,5",-2,0.4377592356601701
sample_2_ref_1_3,0.8,"4,6",-2,0.5417939851763224
sample_2_ref_1_3,0.8,"5,6",-2,0.4226716007337248
sample_2_ref_1_3,0.9,"1,2",-2,0.15612961400959746
sample_2_ref_1_3,0.9,"1,3",-2,0.22760694064247122
sample_2_ref_1_3,0.9,"1,4",-2,0.1502518348092049
sample_2_ref_1_3,0.9,"1,5",-2,0.33924806397181606
sample_2_ref_1_3,0.9,"1,6",-2,0.2510881532400652
sample_2_ref_1_3,0.9,"2,3",-2,0.38601399648636653
sample_2_ref_1_3,0.9,"2,4",-2,0.3426699663608062
sample_2_ref_1_3,0.9,"2,5",-2,0.6664961947751736
sample_2_ref_1_3,0.9,"2,6",-2,0.4428814048564191
sample_2_ref_1_3,0.9,"3,4",-2,0.2717303495683609
sample_2_ref_1_3,0.9,"3,5",-2,0.7864904833691172
sample_2_ref_1_3,0.9,"3,6",-2,0.442869534979858
sample_2_ref_1_3,0.9,"4,5",-2,0.9016275756657726
sample_2_ref_1_3,0.9,"4,6",-2,0.458435658138713
sample_2_ref_1_3,0.9,"5,6",-2,0.7921238478938537
sample_2_ref_1_3,1.0,"1,2",-2,0.18456971923046483
sample_2_ref_1_3,1.0,"1,3",-2,0.1663783797615506
sample_2_ref_1_3,1.0,"1,4",-2,0.17598566896300807
sample_2_ref_1_3,1.0,"1,5",-2,0.1745000632401831
sample_2_ref_1_3,1.0,"1,6",-2,0.24641500204255598
sample_2_ref_1_3,1.0,"2,3",-2,0.3854974807021426
sample_2_ref_1_3,1.0,"2,4",-2,0.4669217535635221
sample_2_ref_1_3,1.0,"2,5",-2,0.39833962021020336
sample_2_ref_1_3,1.0,"2,6",-2,0.5242698290007741
sample_2_ref_1_3,1.0,"3,4",-2,0.3091775458213781
sample_2_ref_1_3,1.0,"3,5",-2,0.35304652731104147
sample_2_ref_1_3,1.0,"3,6",-2,0.5483813730494906
sample_2_ref_1_3,1.0,"4,5",-2,0.5019693863396203
sample_2_ref_1_3,1.0,"4,6",-2,0.5391758158037186
sample_2_ref_1_3,1.0,"5,6",-2,0.37953026443707066
sample_2_ref_1_3,1.1,"1,2",-2,0.13718947619499516
sample_2_ref_1_3,1.1,"1,3",-2,0.14169118070100895
sample_2_ref_1_3,1.1,"1,4",-2,0.356114536147671
sample_2_ref_1_3,1.1,"1,5",-2,0.28480905784860894
sample_2_ref_1_3,1.1,"1,6",-2,0.21986276460894652
sample_2_ref_1_3,1.1,"2,3",-2,0.5000109916198228
sample_2_ref_1_3,1.1,"2,4",-2,0.7368660936266822
sample_2_ref_1_3,1.1,"2,5",-2,0.4526739279523739
sample_2_ref_1_3,1.1,"2,6",-2,0.5325443307366909
sample_2_ref_1_3,1.1,"3,4",-2,0.8039721907710432
sample_2_ref_1_3,1.1,"3,5",-2,0.5495357928586888
sample_2_ref_1_3,1.1,"3,6",-2,0.45049048391821805
sample_2_ref_1_3,1.1,"4,5",-2,0.7875686472448715
sample_2_ref_1_3,1.1,"4,6",-2,0.8602210686101728
sample_2_ref_1_3,1.1,"5,6",-2,0.6324874479024871
sample_2_ref_1_3,1.2,"1,2",-2,0.24906133325452165
sample_2_ref_1_3,1.2,"1,3",-2,0.13971765008472917
sample_2_ref_1_3,1.2,"1,4",-2,0.13191286260497748
sample_2_ref_1_3,1.2,"1,5",-2,0.3266400110777299
sample_2_ref_1_3,1.2,"1,6",-2,0.1988663866102744
sample_2_ref_1_3,1.2,"2,3",-2,0.4021306219557127
sample_2_ref_1_3,1.2,"2,4",-2,0.42427292124153115
sample_2_ref_1_3,1.2,"2,5",-2,0.8362432675478115
sample_2_ref_1_3,1.2,"2,6",-2,0.5399364781818646
sample_2_ref_1_3,1.2,"3,4",-2,0.32313581050159523
sample_2_ref_1_3,1.2,"3,5",-2,0.8238318179283777
sample_2_ref_1_3,1.2,"3,6",-2,0.5231371173594187
sample_2_ref_1_3,1.2,"4,5",-2,0.8871990083509688
sample_2_ref_1_3,1.2,"4,6",-2,0.5381022920083787
sample_2_ref_1_3,1.2,"5,6",-2,0.7746829801393487
sample_2_ref_1_3,1.3,"1,2",-2,0.2779066921050876
sample_2_ref_1_3,1.3,"1,3",-2,0.19464253452749042
sample_2_ref_1_3,1.3,"1,4",-2,0.20393346021994402
sample_2_ref_1_3,1.3,"1,5",-2,0.19372058229126193
sample_2_ref_1_3,1.3,"1,6",-2,0.2958927918977643
sample_2_ref_1_3,1.3,"2,3",-2,0.39654177048879397
sample_2_ref_1_3,1.3,"2,4",-2,0.43332839805675333
sample_2_ref_1_3,1.3,"2,5",-2,0.45099230577215926
sample_2_ref_1_3,1.3,"2,6",-2,0.6906739869147048
sample_2_ref_1_3,1.3,"3,4",-2,0.29026579170197425
sample_2_ref_1_3,1.3,"3,5",-2,0.33291260082602525
sample_2_ref_1_3,1.3,"3,6",-2,0.715449523629633
sample_2_ref_1_3,1.3,"4,5",-2,0.49583398018333585
sample_2_ref_1_3,1.3,"4,6",-2,0.7365119575747495
sample_2_ref_1_3,1.3,"5,6",-2,0.6207250660008367
sample_2_ref_1_3,1.4,"1,2",-2,0.2623291376141803
sample_2_ref_1_3,1.4,"1,3",-2,0.14997025196867333
sample_2_ref_1_3,1.4,"1,4",-2,0.19012560860787475
sample_2_ref_1_3,1.4,"1,5",-2,0.21572581621239412
sample_2_ref_1_3,1.4,"1,6",-2,0.245472385687015
sample_2_ref_1_3,1.4,"2,3",-2,0.3756079085523304
sample_2_ref_1_3,1.4,"2,4",-2,0.4761298247334808
sample_2_ref_1_3,1.4,"2,5",-2,0.5556937586532605
sample_2_ref_1_3,1.4,"2,6",-2,0.6325979442406954
sample_2_ref_1_3,1.4,"3,4",-2,0.34044566205188653
sample_2_ref_1_3,1.4,"3,5",-2,0.3548747444276508
sample_2_ref_1_3,1.4,"3,6",-2,0.4569895855033699
sample_2_ref_1_3,1.4,"4,5",-2,0.43671372710729744
sample_2_ref_1_3,1.4,"4,6",-2,0.5760260499643928
sample_2_ref_1_3,1.4,"5,6",-2,0.5606648350502924
sample_2_ref_1_3,1.5,"1,2",-2,0.21544833418291287
sample_2_ref_1_3,1.5,"1,3",-2,0.17580953619326864
sample_2_ref_1_3,1.5,"1,4",-2,0.27514173967732275
sample_2_ref_1_3,1.5,"1,5",-2,0.40011478390894883
sample_2_ref_1_3,1.5,"1,6",-2,0.2914989647233215
sample_2_ref_1_3,1.5,"2,3",-2,0.3999190739743501
sample_2_ref_1_3,1.5,"2,4",-2,0.3737292588461299
sample_2_ref_1_3,1.5,"2,5",-2,0.7344766625978331
sample_2_ref_1_3,1.5,"2,6",-2,0.4564375577934255
sample_2_ref_1_3,1.5,"3,4",-2,0.3000669931315466
sample_2_ref_1_3,1.5,"3,5",-2,0.7767599933454076
sample_2_ref_1_3,1.5,"3,6",-2,0.49378286978244723
sample_2_ref_1_3,1.5,"4,5",-2,0.9220164074705509
sample_2_ref_1_3,1.5,"4,6",-2,0.5472312646130966
sample_2_ref_1_3,1.5,"5,6",-2,0.7766015252595646
sample_2_ref_1_3,1.6,"1,2",-2,0.315787421743905
sample_2_ref_1_3,1.6,"1,3",-2,0.18593250892007548
sample_2_ref_1_3,1.6,"1,4",-2,0.21996879195790742
sample_2_ref_1_3,1.6,"1,5",-2,0.22580017464644633
sample_2_ref_1_3,1.6,"1,6",-2,0.34266971633003956
sample_2_ref_1_3,1.6,"2,3",-2,0.41325539948752865
sample_2_ref_1_3,1.6,"2,4",-2,0.4688317125699788
sample_2_ref_1_3,1.6,"2,5",-2,0.5434865811380766
sample_2_ref_1_3,1.6,"2,6",-2,0.7880844049825756
sample_2_ref_1_3,1.6,"3,4",-2,0.21908269557197688
sample_2_ref_1_3,1.6,"3,5",-2,0.2931897241344821
sample_2_ref_1_3,1.6,"3,6",-2,0.6266455900281251
sample_2_ref_1_3,1.6,"4,5",-2,0.47409940863030237
sample_2_ref_1_3,1.6,"4,6",-2,0.7070720195659334
sample_2_ref_1_3,1.6,"5,6",-2,0.7060604747007989
sample_2_ref_1_3,1.7,"1,2",-2,0.27961202006993613
sample_2_ref_1_3,1.7,"1,3",-2,0.15694452363756015
sample_2_ref_1_3,1.7,"1,4",-2,0.3857327502773599
sample_2_ref_1_3,1.7,"1,5",-2,0.2530990941246335
sample_2_ref_1_3,1.7,"1,6",-2,0.319173619749739
sample_2_ref_1_3,1.7,"2,3",-2,0.4380129900274685
sample_2_ref_1_3,1.7,"2,4",-2,0.744394291932401
sample_2_ref_1_3,1.7,"2,5",-2,0.5157616109454243
sample_2_ref_1_3,1.7,"2,6",-2,0.7711906207356454
sample_2_ref_1_3,1.7,"3,4",-2,0.775981247798176
sample_2_ref_1_3,1.7,"3,5",-2,0.3689626929218153
sample_2_ref_1_3,1.7,"3,6",-2,0.7313743875951417
sample_2_ref_1_3,1.7,"4,5",-2,0.794648598823067
sample_2_ref_1_3,1.7,"4,6",-2,0.7676136095852136
sample_2_ref_1_3,1.7,"5,6",-2,0.7275133706649937
sample_2_ref_1_3,1.8,"1,2",-2,0.3581563343735878
sample_2_ref_1_3,1.8,"1,3",-2,0.17782052379045696
sample_2_ref_1_3,1.8,"1,4",-2,0.2949240932580282
sample_2_ref_1_3,1.8,"1,5",-2,0.3985391288341765
sample_2_ref_1_3,1.8,"1,6",-2,0.33705847818223006
sample_2_ref_1_3,1.8,"2,3",-2,0.40543869369046354
sample_2_ref_1_3,1.8,"2,4",-2,0.5895024427886062
sample_2_ref_1_3,1.8,"2,5",-2,0.7946929736359779
sample_2_ref_1_3,1.8,"2,6",-2,0.7183673742132298
sample_2_ref_1_3,1.8,"3,4",-2,0.4229830146244463
sample_2_ref_1_3,1.8,"3,5",-2,0.7614171038261995
sample_2_ref_1_3,1.8,"3,6",-2,0.48375492315344887
sample_2_ref_1_3,1.8,"4,5",-2,0.9007214241543421
sample_2_ref_1_3,1.8,"4,6",-2,0.7243436199314077
sample_2_ref_1_3,1.8,"5,6",-2,0.9182900993149593
sample_2_ref_1_3,1.9,"1,2",-2,0.2044257607093751
sample_2_ref_1_3,1.9,"1,3",-2,0.1456494061303174
sample_2_ref_1_3,1.9,"1,4",-2,0.24438648242457162
sample_2_ref_1_3,1.9,"1,5",-2,0.24657738291819306
sample_2_ref_1_3,1.9,"1,6",-2,0.2610976323733618
sample_2_ref_1_3,1.9,"2,3",-2,0.3588965176746073
sample_2_ref_1_3,1.9,"2,4",-2,0.4615821834676019
sample_2_ref_1_3,1.9,"2,5",-2,0.47012997089303776
sample_2_ref_1_3,1.9,"2,6",-2,0.5396049899563847
sample_2_ref_1_3,1.9,"3,4",-2,0.33156796348614015
sample_2_ref_1_3,1.9,"3,5",-2,0.36967620684822394
sample_2_ref_1_3,1.9,"3,6",-2,0.4590810333373858
sample_2_ref_1_3,1.9,"4,5",-2,0.4769529143921446
sample_2_ref_1_3,1.9,"4,6",-2,0.6156687886972638
sample_2_ref_1_3,1.9,"5,6",-2,0.5663285088613801
sample_2_ref_1_3,2.0,"1,2",-2,0.21345152853062707
sample_2_ref_1_3,2.0,"1,3",-2,0.16722881587576477
sample_2_ref_1_3,2.0,"1,4",-2,0.36929659744864535
sample_2_ref_1_3,2.0,"1,5",-2,0.24665624591711868
sample_2_ref_1_3,2.0,"1,6",-2,0.31615058448879896
sample_2_ref_1_3,2.0,"2,3",-2,0.38889934305171825
sample_2_ref_1_3,2.0,"2,4",-2,0.7549822783901767
sample_2_ref_1_3,2.0,"2,5",-2,0.4080373667551162
sample_2_ref_1_3,2.0,"2,6",-2,0.6115519352370093
sample_2_ref_1_3,2.0,"3,4",-2,0.810057617631008
sample_2_ref_1_3,2.0,"3,5",-2,0.2900818016866616
sample_2_ref_1_3,2.0,"3,6",-2,0.49360508561747796
sample_2_ref_1_3,2.0,"4,5",-2,0.7935485100545886
sample_2_ref_1_3,2.0,"4,6",-2,0.817073344510498
sample_2_ref_1_3,2.0,"5,6",-2,0.4332464770165246
sample_2_ref_1_3,2.1,"1,2",-2,0.2829876581744251
sample_2_ref_1_3,2.1,"1,3",-2,0.19161198190803697
sample_2_ref_1_3,2.1,"1,4",-2,0.3831970992097607
sample_2_ref_1_3,2.1,"1,5",-2,0.29480774076169214
sample_2_ref_1_3,2.1,"1,6",-2,0.3096144288372074
sample_2_ref_1_3,2.1,"2,3",-2,0.44527632077363394
sample_2_ref_1_3,2.1,"2,4",-2,0.7060421932280229
sample_2_ref_1_3,2.1,"2,5",-2,0.4810176855308463
sample_2_ref_1_3,2.1,"2,6",-2,0.6435866016527279
sample_2_ref_1_3,2.1,"3,4",-2,0.7856929074599103
sample_2_ref_1_3,2.1,"3,5",-2,0.465671078756985
sample_2_ref_1_3,2.1,"3,6",-2,0.48506794991138386
sample_2_ref_1_3,2.1,"4,5",-2,0.8251417223754206
sample_2_ref_1_3,2.1,"4,6",-2,0.9204649216142898
sample_2_ref_1_3,2.1,"5,6",-2,0.6474212107238715
sample_2_ref_1_3,2.2,"1,2",-2,0.3235002270113106
sample_2_ref_1_3,2.2,"1,3",-2,0.1528329161802889
sample_2_ref_1_3,2.2,"1,4",-2,0.21855629185662762
sample_2_ref_1_3,2.2,"1,5",-2,0.2360819667262233
sample_2_ref_1_3,2.2,"1,6",-2,0.28926840892844846
sample_2_ref_1_3,2.2,"2,3",-2,0.38035664515943457
sample_2_ref_1_3,2.2,"2,4",-2,0.5094248106273609
sample_2_ref_1_3,2.2,"2,5",-2,0.5998074104565975
sample_2_ref_1_3,2.2,"2,6",-2,0.6933660264823812
sample_2_ref_1_3,2.2,"3,4",-2,0.30670604507233507
sample_2_ref_1_3,2.2,"3,5",-2,0.4249430384859855
sample_2_ref_1_3,2.2,"3,6",-2,0.4893559123830242
sample_2_ref_1_3,2.2,"4,5",-2,0.529858642681227
sample_2_ref_1_3,2.2,"4,6",-2,0.5945429451213418
sample_2_ref_1_3,2.2,"5,6",-2,0.5683797763580971
sample_2_ref_1_3,2.3,"1,2",-2,0.30375419464813863
sample_2_ref_1_3,2.3,"1,3",-2,0.14723385640957293
sample_2_ref_1_3,2.3,"1,4",-2,0.4026222741657684
sample_2_ref_1_3,2.3,"1,5",-2,0.25646682533623283
sample_2_ref_1_3,2.3,"1,6",-2,0.3422559485293695
sample_2_ref_1_3,2.3,"2,3",-2,0.39656562222917807
sample_2_ref_1_3,2.3,"2,4",-2,0.797119736014353
sample_2_ref_1_3,2.3,"2,5",-2,0.4500002173090434
sample_2_ref_1_3,2.3,"2,6",-2,0.6632079247518057
sample_2_ref_1_3,2.3,"3,4",-2,0.7916235078766595
sample_2_ref_1_3,2.3,"3,5",-2,0.33713124381573834
sample_2_ref_1_3,2.3,"3,6",-2,0.49853924032404195
sample_2_ref_1_3,2.3,"4,5",-2,0.8661471749813247
sample_2_ref_1_3,2.3,"4,6",-2,0.8499699487581324
sample_2_ref_1_3,2.3,"5,6",-2,0.5228650410777012
sample_2_ref_1_3,2.4,"1,2",-2,0.2613780759076844
sample_2_ref_1_3,2.4,"1,3",-2,0.18409611944288048
sample_2_ref_1_3,2.4,"1,4",-2,0.4168707585243071
sample_2_ref_1_3,2.4,"1,5",-2,0.41082934178757097
sample_2_ref_1_3,2.4,"1,6",-2,0.30769298242582976
sample_2_ref_1_3,2.4,"2,3",-2,0.3867222890948668
sample_2_ref_1_3,2.4,"2,4",-2,0.7740422381123399
sample_2_ref_1_3,2.4,"2,5",-2,0.8281078314481308
sample_2_ref_1_3,2.4,"2,6",-2,0.7061080498403983
sample_2_ref_1_3,2.4,"3,4",-2,0.7769953106034291
sample_2_ref_1_3,2.4,"3,5",-2,0.7671714808335399
sample_2_ref_1_3,2.4,"3,6",-2,0.5825433312811754
sample_2_ref_1_3,2.4,"4,5",-2,0.6755011995098373
sample_2_ref_1_3,2.4,"4,6",-2,0.7748675389244277
sample_2_ref_1_3,2.4,"5,6",-2,0.6501222731188201
sample_2_ref_1_3,2.5,"1,2",-2,0.28635520645144114
sample_2_ref_1_3,2.5,"1,3",-2,0.1877608585334166
sample_2_ref_1_3,2.5,"1,4",-2,0.27182182279737566
sample_2_ref_1_3,2.5,"1,5",-2,0.37907234056073347
sample_2_ref_1_3,2.5,"1,6",-2,0.2872237246387326
sample_2_ref_1_3,2.5,"2,3",-2,0.4472417585713906
sample_2_ref_1_3,2.5,"2,4",-2,0.5023606147003744
sample_2_ref_1_3,2.5,"2,5",-2,0.8214688018249091
sample_2_ref_1_3,2.5,"2,6",-2,0.6480346501328843
sample_2_ref_1_3,2.5,"3,4",-2,0.31925486763187677
sample_2_ref_1_3,2.5,"3,5",-2,0.7591799575247847
sample_2_ref_1_3,2.5,"3,6",-2,0.4558799178398822
sample_2_ref_1_3,2.5,"4,5",-2,0.8824050512851654
sample_2_ref_1_3,2.5,"4,6",-2,0.5933000397624747
sample_2_ref_1_3,2.5,"5,6",-2,0.798643278512242
sample_2_ref_1_3,2.6,"1,2",-2,0.3001983668620393
sample_2_ref_1_3,2.6,"1,3",-2,0.22273402836286602
sample_2_ref_1_3,2.6,"1,4",-2,0.2932882407313509
sample_2_ref_1_3,2.6,"1,5",-2,0.39133000548725494
sample_2_ref_1_3,2.6,"1,6",-2,0.30101746878897123
sample_2_ref_1_3,2.6,"2,3",-2,0.41045391922842284
sample_2_ref_1_3,2.6,"2,4",-2,0.5535058632936677
sample_2_ref_1_3,2.6,"2,5",-2,0.7827998466723649
sample_2_ref_1_3,2.6,"2,6",-2,0.7362878923706129
sample_2_ref_1_3,2.6,"3,4",-2,0.5361474044252792
sample_2_ref_1_3,2.6,"3,5",-2,0.7507045377965857
sample_2_ref_1_3,2.6,"3,6",-2,0.5619191580496453
sample_2_ref_1_3,2.6,"4,5",-2,0.9573908499993171
sample_2_ref_1_3,2.6,"4,6",-2,0.7254581391097714
sample_2_ref_1_3,2.6,"5,6",-2,0.7870227346080942
sample_2_ref_1_3,2.7,"1,2",-2,0.35679764007146864
sample_2_ref_1_3,2.7,"1,3",-2,0.21282683621440532
sample_2_ref_1_3,2.7,"1,4",-2,0.36412714735046064
sample_2_ref_1_3,2.7,"1,5",-2,0.2940826094327086
sample_2_ref_1_3,2.7,"1,6",-2,0.4331752790845941
sample_2_ref_1_3,2.7,"2,3",-2,0.38491468544586777
sample_2_ref_1_3,2.7,"2,4",-2,0.5567616462910983
sample_2_ref_1_3,2.7,"2,5",-2,0.5600492537350285
sample_2_ref_1_3,2.7,"2,6",-2,0.7595336372007775
sample_2_ref_1_3,2.7,"3,4",-2,0.3440455968038949
sample_2_ref_1_3,2.7,"3,5",-2,0.3845592383459904
sample_2_ref_1_3,2.7,"3,6",-2,0.5199372836539987
sample_2_ref_1_3,2.7,"4,5",-2,0.558193630685724
sample_2_ref_1_3,2.7,"4,6",-2,0.6979421131222578
sample_2_ref_1_3,2.7,"5,6",-2,0.5662045761148149
sample_2_ref_1_3,2.8,"1,2",-2,0.3342255077587649
sample_2_ref_1_3,2.8,"1,3",-2,0.18849267129266517
sample_2_ref_1_3,2.8,"1,4",-2,0.24383843660234028
sample_2_ref_1_3,2.8,"1,5",-2,0.2033957225854512
sample_2_ref_1_3,2.8,"1,6",-2,0.31864680577953497
sample_2_ref_1_3,2.8,"2,3",-2,0.3893500409070029
sample_2_ref_1_3,2.8,"2,4",-2,0.6080661254980754
sample_2_ref_1_3,2.8,"2,5",-2,0.5780375537222588
sample_2_ref_1_3,2.8,"2,6",-2,0.7612382584938486
sample_2_ref_1_3,2.8,"3,4",-2,0.4283034802489389
sample_2_ref_1_3,2.8,"3,5",-2,0.39242456917199087
sample_2_ref_1_3,2.8,"3,6",-2,0.5465718789010774
sample_2_ref_1_3,2.8,"4,5",-2,0.4686238137644228
sample_2_ref_1_3,2.8,"4,6",-2,0.5992195019619306
sample_2_ref_1_3,2.8,"5,6",-2,0.48343896904387046
sample_2_ref_1_3,2.9,"1,2",-2,0.3344789281358525
sample_2_ref_1_3,2.9,"1,3",-2,0.25226548169909896
sample_2_ref_1_3,2.9,"1,4",-2,0.29069953141404486
sample_2_ref_1_3,2.9,"1,5",-2,0.40522867433538695
sample_2_ref_1_3,2.9,"1,6",-2,0.32701054050142964
sample_2_ref_1_3,2.9,"2,3",-2,0.4273163945341461
sample_2_ref_1_3,2.9,"2,4",-2,0.6000280052072674
sample_2_ref_1_3,2.9,"2,5",-2,0.8497158185617749
sample_2_ref_1_3,2.9,"2,6",-2,0.7841531680132546
sample_2_ref_1_3,2.9,"3,4",-2,0.3404269092485508
sample_2_ref_1_3,2.9,"3,5",-2,0.7564385799951665
sample_2_ref_1_3,2.9,"3,6",-2,0.4820256025679086
sample_2_ref_1_3,2.9,"4,5",-2,0.9041671918285462
sample_2_ref_1_3,2.9,"4,6",-2,0.6718926233745152
sample_2_ref_1_3,2.9,"5,6",-2,0.7993880596377871
sample_2_ref_1_3,3.0,"1,2",-2,0.30318799195823176
sample_2_ref_1_3,3.0,"1,3",-2,0.19704800725940194
sample_2_ref_1_3,3.0,"1,4",-2,0.2608026565282532
sample_2_ref_1_3,3.0,"1,5",-2,0.3904822053754997
sample_2_ref_1_3,3.0,"1,6",-2,0.3163663392613909
sample_2_ref_1_3,3.0,"2,3",-2,0.3835431501787595
sample_2_ref_1_3,3.0,"2,4",-2,0.5175777640519004
sample_2_ref_1_3,3.0,"2,5",-2,0.8143367838635135
sample_2_ref_1_3,3.0,"2,6",-2,0.6934429999556717
sample_2_ref_1_3,3.0,"3,4",-2,0.355243110511334
sample_2_ref_1_3,3.0,"3,5",-2,0.7822220598685135
sample_2_ref_1_3,3.0,"3,6",-2,0.6112975100966112
sample_2_ref_1_3,3.0,"4,5",-2,0.8655131530609789
sample_2_ref_1_3,3.0,"4,6",-2,0.6481904781852844
sample_2_ref_1_3,3.0,"5,6",-2,0.649741545591899
sample_2_ref_1_3,3.1,"1,2",-2,0.281517520532636
sample_2_ref_1_3,3.1,"1,3",-2,0.17472996108810807
sample_2_ref_1_3,3.1,"1,4",-2,0.34280220935071215
sample_2_ref_1_3,3.1,"1,5",-2,0.3445613147743779
sample_2_ref_1_3,3.1,"1,6",-2,0.2481655084560253
sample_2_ref_1_3,3.1,"2,3",-2,0.3973329632619933
sample_2_ref_1_3,3.1,"2,4",-2,0.7735274889034531
sample_2_ref_1_3,3.1,"2,5",-2,0.8181559349011828
sample_2_ref_1_3,3.1,"2,6",-2,0.7122207639250552
sample_2_ref_1_3,3.1,"3,4",-2,0.7164475930256219
sample_2_ref_1_3,3.1,"3,5",-2,0.6232282738611802
sample_2_ref_1_3,3.1,"3,6",-2,0.42078271093678404
sample_2_ref_1_3,3.1,"4,5",-2,0.5904615666913666
sample_2_ref_1_3,3.1,"4,6",-2,0.9318260115887765
sample_2_ref_1_3,3.1,"5,6",-2,0.9185981314854855
sample_2_ref_1_3,3.2,"1,2",-2,0.17998742640252838
sample_2_ref_1_3,3.2,"1,3",-2,0.1618838965003126
sample_2_ref_1_3,3.2,"1,4",-2,0.24372126604910166
sample_2_ref_1_3,3.2,"1,5",-2,0.20131551028256892
sample_2_ref_1_3,3.2,"1,6",-2,0.28692454168100473
sample_2_ref_1_3,3.2,"2,3",-2,0.38172311091224886
sample_2_ref_1_3,3.2,"2,4",-2,0.498294059185608
sample_2_ref_1_3,3.2,"2,5",-2,0.44620009083370976
sample_2_ref_1_3,3.2,"2,6",-2,0.6339549554038574
sample_2_ref_1_3,3.2,"3,4",-2,0.3022650641553339
sample_2_ref_1_3,3.2,"3,5",-2,0.27511735573255325
sample_2_ref_1_3,3.2,"3,6",-2,0.37678775485072635
sample_2_ref_1_3,3.2,"4,5",-2,0.5267999978273654
sample_2_ref_1_3,3.2,"4,6",-2,0.6006072411281449
sample_2_ref_1_3,3.2,"5,6",-2,0.45411153112784863
sample_2_ref_1_3,3.3,"1,2",-2,0.3071513203717842
sample_2_ref_1_3,3.3,"1,3",-2,0.21783590553356297
sample_2_ref_1_3,3.3,"1,4",-2,0.27298157500435893
sample_2_ref_1_3,3.3,"1,5",-2,0.35895410746881795
sample_2_ref_1_3,3.3,"1,6",-2,0.2895673669911457
sample_2_ref_1_3,3.3,"2,3",-2,0.4150212659141298
sample_2_ref_1_3,3.3,"2,4",-2,0.566358715182422
sample_2_ref_1_3,3.3,"2,5",-2,0.830741369918319
sample_2_ref_1_3,3.3,"2,6",-2,0.7183826425983442
sample_2_ref_1_3,3.3,"3,4",-2,0.4406525069898575
sample_2_ref_1_3,3.3,"3,5",-2,0.7702782412129172
sample_2_ref_1_3,3.3,"3,6",-2,0.47761765941408607
sample_2_ref_1_3,3.3,"4,5",-2,0.9340518082886512
sample_2_ref_1_3,3.3,"4,6",-2,0.6353844264082253
sample_2_ref_1_3,3.3,"5,6",-2,0.7943587536278165
sample_2_ref_1_3,3.4,"1,2",-2,0.27319636761572247
sample_2_ref_1_3,3.4,"1,3",-2,0.1880081080795628
sample_2_ref_1_3,3.4,"1,4",-2,0.4433334134144333
sample_2_ref_1_3,3.4,"1,5",-2,0.4069619698839734
sample_2_ref_1_3,3.4,"1,6",-2,0.333877806603942
sample_2_ref_1_3,3.4,"2,3",-2,0.4744813834261146
sample_2_ref_1_3,3.4,"2,4",-2,0.818271183096707
sample_2_ref_1_3,3.4,"2,5",-2,0.8807171120918686
sample_2_ref_1_3,3.4,"2,6",-2,0.7495340637565654
sample_2_ref_1_3,3.4,"3,4",-2,0.8049924346730574
sample_2_ref_1_3,3.4,"3,5",-2,0.7814809597852622
sample_2_ref_1_3,3.4,"3,6",-2,0.688647064422993
sample_2_ref_1_3,3.4,"4,5",-2,0.6886593632388958
sample_2_ref_1_3,3.4,"4,6",-2,0.7021411924358166
sample_2_ref_1_3,3.4,"5,6",-2,0.7274705358821888
sample_2_ref_1_3,3.5,"1,2",-2,0.23577379015820096
sample_2_ref_1_3,3.5,"1,3",-2,0.19302913502435712
sample_2_ref_1_3,3.5,"1,4",-2,0.26927439220370913
sample_2_ref_1_3,3.5,"1,5",-2,0.23586769413680742
sample_2_ref_1_3,3.5,"1,6",-2,0.37395937610523944
sample_2_ref_1_3,3.5,"2,3",-2,0.4275654964290618
sample_2_ref_1_3,3.5,"2,4",-2,0.5630512825620462
sample_2_ref_1_3,3.5,"2,5",-2,0.5274577335934164
sample_2_ref_1_3,3.5,"2,6",-2,0.6791382426815359
sample_2_ref_1_3,3.5,"3,4",-2,0.4159873375873088
