sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,2.9,"1,6",-1,0.7281579197055555
sample_3_ref_1_2,2.9,"2,3",-1,0.745823038358775
sample_3_ref_1_2,2.9,"2,4",-1,0.6514954465419103
sample_3_ref_1_2,2.9,"2,5",-1,0.774947460854787
sample_3_ref_1_2,2.9,"2,6",-1,0.7763081141087989
sample_3_ref_1_2,2.9,"3,4",-1,0.8017173751542268
sample_3_ref_1_2,2.9,"3,5",-1,0.7987836470029506
sample_3_ref_1_2,2.9,"3,6",-1,0.7367654209083628
sample_3_ref_1_2,2.9,"4,5",-1,0.7633693224962701
sample_3_ref_1_2,2.9,"4,6",-1,0.8431167692373338
sample_3_ref_1_2,2.9,"5,6",-1,0.6563347267830567
sample_3_ref_1_2,3.0,"1,2",-1,0.7396535136613476
sample_3_ref_1_2,3.0,"1,3",-1,0.7060377090274511
sample_3_ref_1_2,3.0,"1,4",-1,0.5856286153394701
sample_3_ref_1_2,3.0,"1,5",-1,0.6498775438984837
sample_3_ref_1_2,3.0,"1,6",-1,0.6974071741993236
sample_3_ref_1_2,3.0,"2,3",-1,0.7578951698721617
sample_3_ref_1_2,3.0,"2,4",-1,0.7134594335246554
sample_3_ref_1_2,3.0,"2,5",-1,0.7918341948840655
sample_3_ref_1_2,3.0,"2,6",-1,0.8289530435092217
sample_3_ref_1_2,3.0,"3,4",-1,0.7627785134209589
sample_3_ref_1_2,3.0,"3,5",-1,0.717074406787422
sample_3_ref_1_2,3.0,"3,6",-1,0.7307509408961023
sample_3_ref_1_2,3.0,"4,5",-1,0.7208850760954336
sample_3_ref_1_2,3.0,"4,6",-1,0.7920444882332872
sample_3_ref_1_2,3.0,"5,6",-1,0.8166025175569769
sample_3_ref_1_2,3.1,"1,2",-1,0.7296202241830273
sample_3_ref_1_2,3.1,"1,3",-1,0.6661378478225708
sample_3_ref_1_2,3.1,"1,4",-1,0.6746035950416907
sample_3_ref_1_2,3.1,"1,5",-1,0.6961389274382739
sample_3_ref_1_2,3.1,"1,6",-1,0.6872303998074405
sample_3_ref_1_2,3.1,"2,3",-1,0.8566419809563547
sample_3_ref_1_2,3.1,"2,4",-1,0.8058458848108455
sample_3_ref_1_2,3.1,"2,5",-1,0.7488366620177784
sample_3_ref_1_2,3.1,"2,6",-1,0.8412705108715057
sample_3_ref_1_2,3.1,"3,4",-1,0.7893685997177167
sample_3_ref_1_2,3.1,"3,5",-1,0.6705449439512964
sample_3_ref_1_2,3.1,"3,6",-1,0.8591735043079971
sample_3_ref_1_2,3.1,"4,5",-1,0.7710780351923251
sample_3_ref_1_2,3.1,"4,6",-1,0.7853728861033554
sample_3_ref_1_2,3.1,"5,6",-1,0.7898262045011476
sample_3_ref_1_2,3.2,"1,2",-1,0.7628058543516851
sample_3_ref_1_2,3.2,"1,3",-1,0.6913163521003607
sample_3_ref_1_2,3.2,"1,4",-1,0.6904729138507196
sample_3_ref_1_2,3.2,"1,5",-1,0.6769861841562893
sample_3_ref_1_2,3.2,"1,6",-1,0.7330412820670134
sample_3_ref_1_2,3.2,"2,3",-1,0.7254013097160569
sample_3_ref_1_2,3.2,"2,4",-1,0.8397009252535451
sample_3_ref_1_2,3.2,"2,5",-1,0.811869103155621
sample_3_ref_1_2,3.2,"2,6",-1,0.6693760099555448
sample_3_ref_1_2,3.2,"3,4",-1,0.7414724101121065
sample_3_ref_1_2,3.2,"3,5",-1,0.7408228843410489
sample_3_ref_1_2,3.2,"3,6",-1,0.7210147637917099
sample_3_ref_1_2,3.2,"4,5",-1,0.6586895041437744
sample_3_ref_1_2,3.2,"4,6",-1,0.7713985293731127
sample_3_ref_1_2,3.2,"5,6",-1,0.7310612434276131
sample_3_ref_1_2,3.3,"1,2",-1,0.7407646812016159
sample_3_ref_1_2,3.3,"1,3",-1,0.8549382528248148
sample_3_ref_1_2,3.3,"1,4",-1,0.7488155413842359
sample_3_ref_1_2,3.3,"1,5",-1,0.8066896481558045
sample_3_ref_1_2,3.3,"1,6",-1,0.7614350069065952
sample_3_ref_1_2,3.3,"2,3",-1,0.6779004664334425
sample_3_ref_1_2,3.3,"2,4",-1,0.8402260363890437
sample_3_ref_1_2,3.3,"2,5",-1,0.7642957869952197
sample_3_ref_1_2,3.3,"2,6",-1,0.8309776433947089
sample_3_ref_1_2,3.3,"3,4",-1,0.7335902614455874
sample_3_ref_1_2,3.3,"3,5",-1,0.7028952838186662
sample_3_ref_1_2,3.3,"3,6",-1,0.7902641505154356
sample_3_ref_1_2,3.3,"4,5",-1,0.781043507258744
sample_3_ref_1_2,3.3,"4,6",-1,0.8465214408796247
sample_3_ref_1_2,3.3,"5,6",-1,0.8071606424788244
sample_3_ref_1_2,3.4,"1,2",-1,0.7046783959718361
sample_3_ref_1_2,3.4,"1,3",-1,0.5878250745570699
sample_3_ref_1_2,3.4,"1,4",-1,0.7341667919146841
sample_3_ref_1_2,3.4,"1,5",-1,0.7022238011581122
sample_3_ref_1_2,3.4,"1,6",-1,0.6780990919918131
sample_3_ref_1_2,3.4,"2,3",-1,0.6496960609362636
sample_3_ref_1_2,3.4,"2,4",-1,0.8001680888619447
sample_3_ref_1_2,3.4,"2,5",-1,0.8383859013293867
sample_3_ref_1_2,3.4,"2,6",-1,0.8403958256313956
sample_3_ref_1_2,3.4,"3,4",-1,0.806488392536118
sample_3_ref_1_2,3.4,"3,5",-1,0.8314802814399025
sample_3_ref_1_2,3.4,"3,6",-1,0.7991242657708539
sample_3_ref_1_2,3.4,"4,5",-1,0.7632926898174748
sample_3_ref_1_2,3.4,"4,6",-1,0.7275752233618443
sample_3_ref_1_2,3.4,"5,6",-1,0.5987992591262011
sample_3_ref_1_2,3.5,"1,2",-1,0.7458463216974692
sample_3_ref_1_2,3.5,"1,3",-1,0.69945022030934
sample_3_ref_1_2,3.5,"1,4",-1,0.6008951165665509
sample_3_ref_1_2,3.5,"1,5",-1,0.6719634617549801
sample_3_ref_1_2,3.5,"1,6",-1,0.6836816015128242
sample_3_ref_1_2,3.5,"2,3",-1,0.7920912916513236
sample_3_ref_1_2,3.5,"2,4",-1,0.7644115110028404
sample_3_ref_1_2,3.5,"2,5",-1,0.8533296816632544
sample_3_ref_1_2,3.5,"2,6",-1,0.8166744977360452
sample_3_ref_1_2,3.5,"3,4",-1,0.8220579536000885
sample_3_ref_1_2,3.5,"3,5",-1,0.8136615018684918
sample_3_ref_1_2,3.5,"3,6",-1,0.725794288973073
sample_3_ref_1_2,3.5,"4,5",-1,0.5944910637265545
sample_3_ref_1_2,3.5,"4,6",-1,0.755587779090526
sample_3_ref_1_2,3.5,"5,6",-1,0.7419301143864763
sample_3_ref_1_2,3.6,"1,2",-1,0.7946032632327474
sample_3_ref_1_2,3.6,"1,3",-1,0.7259056232925378
sample_3_ref_1_2,3.6,"1,4",-1,0.6687004863853775
sample_3_ref_1_2,3.6,"1,5",-1,0.7517834685985205
sample_3_ref_1_2,3.6,"1,6",-1,0.6534012240385857
sample_3_ref_1_2,3.6,"2,3",-1,0.6334524995485972
sample_3_ref_1_2,3.6,"2,4",-1,0.7109081869106147
sample_3_ref_1_2,3.6,"2,5",-1,0.6856036781197137
sample_3_ref_1_2,3.6,"2,6",-1,0.7509307645398398
sample_3_ref_1_2,3.6,"3,4",-1,0.8224312252327127
sample_3_ref_1_2,3.6,"3,5",-1,0.7513796508801809
sample_3_ref_1_2,3.6,"3,6",-1,0.8207670728557045
sample_3_ref_1_2,3.6,"4,5",-1,0.7158355152505357
sample_3_ref_1_2,3.6,"4,6",-1,0.8409582546836339
sample_3_ref_1_2,3.6,"5,6",-1,0.7053861378146749
sample_3_ref_1_2,3.7,"1,2",-1,0.5587932498451527
sample_3_ref_1_2,3.7,"1,3",-1,0.7547898797471169
sample_3_ref_1_2,3.7,"1,4",-1,0.7600278555748482
sample_3_ref_1_2,3.7,"1,5",-1,0.7954392710728336
sample_3_ref_1_2,3.7,"1,6",-1,0.7461401957148032
sample_3_ref_1_2,3.7,"2,3",-1,0.7830662891567354
sample_3_ref_1_2,3.7,"2,4",-1,0.6777764907465548
sample_3_ref_1_2,3.7,"2,5",-1,0.7272959267111329
sample_3_ref_1_2,3.7,"2,6",-1,0.7591364159159036
sample_3_ref_1_2,3.7,"3,4",-1,0.7445704880817058
sample_3_ref_1_2,3.7,"3,5",-1,0.8677328336070333
sample_3_ref_1_2,3.7,"3,6",-1,0.7667339184981148
sample_3_ref_1_2,3.7,"4,5",-1,0.7673528367177213
sample_3_ref_1_2,3.7,"4,6",-1,0.6415076331348566
sample_3_ref_1_2,3.7,"5,6",-1,0.6680066714289429
sample_3_ref_1_2,3.8,"1,2",-1,0.6774044774314202
sample_3_ref_1_2,3.8,"1,3",-1,0.7116024454917579
sample_3_ref_1_2,3.8,"1,4",-1,0.8227134790026018
sample_3_ref_1_2,3.8,"1,5",-1,0.764640044878783
sample_3_ref_1_2,3.8,"1,6",-1,0.732610838671176
sample_3_ref_1_2,3.8,"2,3",-1,0.629044572987421
sample_3_ref_1_2,3.8,"2,4",-1,0.8293212572688846
sample_3_ref_1_2,3.8,"2,5",-1,0.829626310973507
sample_3_ref_1_2,3.8,"2,6",-1,0.799166514142724
sample_3_ref_1_2,3.8,"3,4",-1,0.8503336053760971
sample_3_ref_1_2,3.8,"3,5",-1,0.8414778382611896
sample_3_ref_1_2,3.8,"3,6",-1,0.793036392215318
sample_3_ref_1_2,3.8,"4,5",-1,0.8603861788493767
sample_3_ref_1_2,3.8,"4,6",-1,0.848133096293985
sample_3_ref_1_2,3.8,"5,6",-1,0.7529146979062366
sample_3_ref_1_2,3.9,"1,2",-1,0.7328726467014959
sample_3_ref_1_2,3.9,"1,3",-1,0.5991364576731812
sample_3_ref_1_2,3.9,"1,4",-1,0.6819378737764039
sample_3_ref_1_2,3.9,"1,5",-1,0.703631459417943
sample_3_ref_1_2,3.9,"1,6",-1,0.7381264614472904
sample_3_ref_1_2,3.9,"2,3",-1,0.5543002941402514
sample_3_ref_1_2,3.9,"2,4",-1,0.7975658257363728
sample_3_ref_1_2,3.9,"2,5",-1,0.82289847857988
sample_3_ref_1_2,3.9,"2,6",-1,0.8329746035637183
sample_3_ref_1_2,3.9,"3,4",-1,0.8161084631491556
sample_3_ref_1_2,3.9,"3,5",-1,0.8704855085900685
sample_3_ref_1_2,3.9,"3,6",-1,0.8164805410957674
sample_3_ref_1_2,3.9,"4,5",-1,0.6020415258561611
sample_3_ref_1_2,3.9,"4,6",-1,0.7440297769255975
sample_3_ref_1_2,3.9,"5,6",-1,0.8023567577577015
sample_3_ref_1_2,4.0,"1,2",-1,0.7406587481544558
sample_3_ref_1_2,4.0,"1,3",-1,0.6867583722892396
sample_3_ref_1_2,4.0,"1,4",-1,0.7563383230532444
sample_3_ref_1_2,4.0,"1,5",-1,0.8179202519512853
sample_3_ref_1_2,4.0,"1,6",-1,0.7612388795678283
sample_3_ref_1_2,4.0,"2,3",-1,0.6419751686655412
sample_3_ref_1_2,4.0,"2,4",-1,0.7572935124242783
sample_3_ref_1_2,4.0,"2,5",-1,0.6782388825711423
sample_3_ref_1_2,4.0,"2,6",-1,0.748129011373586
sample_3_ref_1_2,4.0,"3,4",-1,0.7976638868792595
sample_3_ref_1_2,4.0,"3,5",-1,0.7784883899333783
sample_3_ref_1_2,4.0,"3,6",-1,0.7717919637473054
sample_3_ref_1_2,4.0,"4,5",-1,0.8037686390037758
sample_3_ref_1_2,4.0,"4,6",-1,0.6968295305990705
sample_3_ref_1_2,4.0,"5,6",-1,0.7892188742705767
sample_3_ref_1_2,4.1,"1,2",-1,0.6976206805371956
sample_3_ref_1_2,4.1,"1,3",-1,0.66219043542644
sample_3_ref_1_2,4.1,"1,4",-1,0.778625991097934
sample_3_ref_1_2,4.1,"1,5",-1,0.7088377989291941
sample_3_ref_1_2,4.1,"1,6",-1,0.7522798898499604
sample_3_ref_1_2,4.1,"2,3",-1,0.7471102686220045
sample_3_ref_1_2,4.1,"2,4",-1,0.7309763316056432
sample_3_ref_1_2,4.1,"2,5",-1,0.7530487891748116
sample_3_ref_1_2,4.1,"2,6",-1,0.711541858822143
sample_3_ref_1_2,4.1,"3,4",-1,0.7673165778701403
sample_3_ref_1_2,4.1,"3,5",-1,0.878464700064659
sample_3_ref_1_2,4.1,"3,6",-1,0.8046446106221057
sample_3_ref_1_2,4.1,"4,5",-1,0.6917988935874202
sample_3_ref_1_2,4.1,"4,6",-1,0.7475553138242619
sample_3_ref_1_2,4.1,"5,6",-1,0.5956428094740371
sample_3_ref_1_2,4.2,"1,2",-1,0.7544514347286696
sample_3_ref_1_2,4.2,"1,3",-1,0.589228629750606
sample_3_ref_1_2,4.2,"1,4",-1,0.7451918840752638
sample_3_ref_1_2,4.2,"1,5",-1,0.7804204084724065
sample_3_ref_1_2,4.2,"1,6",-1,0.7135056307545549
sample_3_ref_1_2,4.2,"2,3",-1,0.739688397709975
sample_3_ref_1_2,4.2,"2,4",-1,0.6751160693861525
sample_3_ref_1_2,4.2,"2,5",-1,0.620133151724069
sample_3_ref_1_2,4.2,"2,6",-1,0.7979521235397219
sample_3_ref_1_2,4.2,"3,4",-1,0.8157969014697076
sample_3_ref_1_2,4.2,"3,5",-1,0.8275071521557836
sample_3_ref_1_2,4.2,"3,6",-1,0.7516911267541836
sample_3_ref_1_2,4.2,"4,5",-1,0.8039545302739366
sample_3_ref_1_2,4.2,"4,6",-1,0.7365747867981255
sample_3_ref_1_2,4.2,"5,6",-1,0.8736090414544532
sample_3_ref_1_2,4.3,"1,2",-1,0.6021746992000211
sample_3_ref_1_2,4.3,"1,3",-1,0.7424081871271219
sample_3_ref_1_2,4.3,"1,4",-1,0.835793510003298
sample_3_ref_1_2,4.3,"1,5",-1,0.8269714515530208
sample_3_ref_1_2,4.3,"1,6",-1,0.829830251636297
sample_3_ref_1_2,4.3,"2,3",-1,0.6927109894038455
sample_3_ref_1_2,4.3,"2,4",-1,0.7493742392680696
sample_3_ref_1_2,4.3,"2,5",-1,0.6455470675013983
sample_3_ref_1_2,4.3,"2,6",-1,0.7513660259703981
sample_3_ref_1_2,4.3,"3,4",-1,0.7723891028192562
sample_3_ref_1_2,4.3,"3,5",-1,0.8002796312799743
sample_3_ref_1_2,4.3,"3,6",-1,0.8053551670641449
sample_3_ref_1_2,4.3,"4,5",-1,0.6245885426598248
sample_3_ref_1_2,4.3,"4,6",-1,0.7622046503231981
sample_3_ref_1_2,4.3,"5,6",-1,0.6952521422021295
sample_3_ref_1_2,4.4,"1,2",-1,0.7520959560365882
sample_3_ref_1_2,4.4,"1,3",-1,0.6992051188340858
sample_3_ref_1_2,4.4,"1,4",-1,0.7917429590531061
sample_3_ref_1_2,4.4,"1,5",-1,0.7848977778825041
sample_3_ref_1_2,4.4,"1,6",-1,0.732985521355768
sample_3_ref_1_2,4.4,"2,3",-1,0.5837718360621398
sample_3_ref_1_2,4.4,"2,4",-1,0.7115614448023654
sample_3_ref_1_2,4.4,"2,5",-1,0.7119363252035484
sample_3_ref_1_2,4.4,"2,6",-1,0.7940163835726242
sample_3_ref_1_2,4.4,"3,4",-1,0.7978136145651189
sample_3_ref_1_2,4.4,"3,5",-1,0.7543418479948722
sample_3_ref_1_2,4.4,"3,6",-1,0.8509905260577121
sample_3_ref_1_2,4.4,"4,5",-1,0.862361471210039
sample_3_ref_1_2,4.4,"4,6",-1,0.8083994305115639
sample_3_ref_1_2,4.4,"5,6",-1,0.8241936545500361
sample_3_ref_1_2,4.5,"1,2",-1,0.6147854710549276
sample_3_ref_1_2,4.5,"1,3",-1,0.7662028469218046
sample_3_ref_1_2,4.5,"1,4",-1,0.7093793640714459
sample_3_ref_1_2,4.5,"1,5",-1,0.7358102451584755
sample_3_ref_1_2,4.5,"1,6",-1,0.7749754317270251
sample_3_ref_1_2,4.5,"2,3",-1,0.6724330718647986
sample_3_ref_1_2,4.5,"2,4",-1,0.7204318389338756
sample_3_ref_1_2,4.5,"2,5",-1,0.7212733246289544
sample_3_ref_1_2,4.5,"2,6",-1,0.8038557734309939
sample_3_ref_1_2,4.5,"3,4",-1,0.8324669127338649
sample_3_ref_1_2,4.5,"3,5",-1,0.7733165201273134
sample_3_ref_1_2,4.5,"3,6",-1,0.7112940920181937
sample_3_ref_1_2,4.5,"4,5",-1,0.8242263810368912
sample_3_ref_1_2,4.5,"4,6",-1,0.8832859965822555
sample_3_ref_1_2,4.5,"5,6",-1,0.7975195102590882
sample_3_ref_1_2,4.6,"1,2",-1,0.5237976267977087
sample_3_ref_1_2,4.6,"1,3",-1,0.7169210153724999
sample_3_ref_1_2,4.6,"1,4",-1,0.7913392970163725
sample_3_ref_1_2,4.6,"1,5",-1,0.82876493412349
sample_3_ref_1_2,4.6,"1,6",-1,0.8801055735375217
sample_3_ref_1_2,4.6,"2,3",-1,0.6804695383571581
sample_3_ref_1_2,4.6,"2,4",-1,0.8038751708542368
sample_3_ref_1_2,4.6,"2,5",-1,0.7707189101662109
sample_3_ref_1_2,4.6,"2,6",-1,0.7749192839323256
sample_3_ref_1_2,4.6,"3,4",-1,0.8534683917018643
sample_3_ref_1_2,4.6,"3,5",-1,0.7532470966058293
sample_3_ref_1_2,4.6,"3,6",-1,0.8071287163326362
sample_3_ref_1_2,4.6,"4,5",-1,0.7579328867261831
sample_3_ref_1_2,4.6,"4,6",-1,0.5611344093281645
sample_3_ref_1_2,4.6,"5,6",-1,0.8142504365438972
sample_3_ref_1_2,4.7,"1,2",-1,0.593333291236339
sample_3_ref_1_2,4.7,"1,3",-1,0.7739901721701601
sample_3_ref_1_2,4.7,"1,4",-1,0.8757500468016826
sample_3_ref_1_2,4.7,"1,5",-1,0.8193691584108246
sample_3_ref_1_2,4.7,"1,6",-1,0.7577509243657228
sample_3_ref_1_2,4.7,"2,3",-1,0.707884166303666
sample_3_ref_1_2,4.7,"2,4",-1,0.8615806964453543
sample_3_ref_1_2,4.7,"2,5",-1,0.7432161722852976
sample_3_ref_1_2,4.7,"2,6",-1,0.7971255499901575
sample_3_ref_1_2,4.7,"3,4",-1,0.8697205300509742
sample_3_ref_1_2,4.7,"3,5",-1,0.7157379135184351
sample_3_ref_1_2,4.7,"3,6",-1,0.8487389280341425
sample_3_ref_1_2,4.7,"4,5",-1,0.8229972135050581
sample_3_ref_1_2,4.7,"4,6",-1,0.7974146127469679
sample_3_ref_1_2,4.7,"5,6",-1,0.791764222495256
sample_3_ref_1_2,4.8,"1,2",-1,0.5768409717146067
sample_3_ref_1_2,4.8,"1,3",-1,0.7678446534752326
sample_3_ref_1_2,4.8,"1,4",-1,0.7301355011983254
sample_3_ref_1_2,4.8,"1,5",-1,0.7492468703292382
sample_3_ref_1_2,4.8,"1,6",-1,0.826204752449858
sample_3_ref_1_2,4.8,"2,3",-1,0.727959550473286
sample_3_ref_1_2,4.8,"2,4",-1,0.7822950271301514
sample_3_ref_1_2,4.8,"2,5",-1,0.8409629647676394
sample_3_ref_1_2,4.8,"2,6",-1,0.8452081683232884
sample_3_ref_1_2,4.8,"3,4",-1,0.8097674980934482
sample_3_ref_1_2,4.8,"3,5",-1,0.790604422246904
sample_3_ref_1_2,4.8,"3,6",-1,0.7089918512197929
sample_3_ref_1_2,4.8,"4,5",-1,0.716997588472028
sample_3_ref_1_2,4.8,"4,6",-1,0.8654118793756278
sample_3_ref_1_2,4.8,"5,6",-1,0.6488200672976032
sample_3_ref_1_2,4.9,"1,2",-1,0.7391014904115429
sample_3_ref_1_2,4.9,"1,3",-1,0.6662853321899956
sample_3_ref_1_2,4.9,"1,4",-1,0.7262799854514836
sample_3_ref_1_2,4.9,"1,5",-1,0.6784377565949562
sample_3_ref_1_2,4.9,"1,6",-1,0.7074798663970194
sample_3_ref_1_2,4.9,"2,3",-1,0.6288377489130083
sample_3_ref_1_2,4.9,"2,4",-1,0.7035744616545966
sample_3_ref_1_2,4.9,"2,5",-1,0.7491190867259728
sample_3_ref_1_2,4.9,"2,6",-1,0.7449081144412172
sample_3_ref_1_2,4.9,"3,4",-1,0.8135950928467206
sample_3_ref_1_2,4.9,"3,5",-1,0.804867483468451
sample_3_ref_1_2,4.9,"3,6",-1,0.833543728137373
sample_3_ref_1_2,4.9,"4,5",-1,0.6925994674434195
sample_3_ref_1_2,4.9,"4,6",-1,0.7449498302019805
sample_3_ref_1_2,4.9,"5,6",-1,0.6964743774335129
sample_3_ref_1_2,5.0,"1,2",-1,0.7573260650024407
sample_3_ref_1_2,5.0,"1,3",-1,0.7158770854230719
sample_3_ref_1_2,5.0,"1,4",-1,0.7449188461611951
sample_3_ref_1_2,5.0,"1,5",-1,0.7949893513647407
sample_3_ref_1_2,5.0,"1,6",-1,0.8141203794980081
sample_3_ref_1_2,5.0,"2,3",-1,0.7537008679571697
sample_3_ref_1_2,5.0,"2,4",-1,0.7669021843184134
sample_3_ref_1_2,5.0,"2,5",-1,0.6617431164393851
sample_3_ref_1_2,5.0,"2,6",-1,0.8073375092364692
sample_3_ref_1_2,5.0,"3,4",-1,0.8515291283933919
sample_3_ref_1_2,5.0,"3,5",-1,0.7375734308639221
sample_3_ref_1_2,5.0,"3,6",-1,0.7390919435642609
sample_3_ref_1_2,5.0,"4,5",-1,0.6936153629691808
sample_3_ref_1_2,5.0,"4,6",-1,0.7136448183231794
sample_3_ref_1_2,5.0,"5,6",-1,0.6672691179158845
sample_3_ref_1_2,0.1,"1,2",-2,0.16837438460069262
sample_3_ref_1_2,0.1,"1,3",-2,0.708586297192369
sample_3_ref_1_2,0.1,"1,4",-2,0.6014491380906725
sample_3_ref_1_2,0.1,"1,5",-2,0.5543081138939971
sample_3_ref_1_2,0.1,"1,6",-2,0.4659014812838168
sample_3_ref_1_2,0.1,"2,3",-2,0.7056918629186038
sample_3_ref_1_2,0.1,"2,4",-2,0.5037756695053923
sample_3_ref_1_2,0.1,"2,5",-2,0.4974431339897163
sample_3_ref_1_2,0.1,"2,6",-2,0.2606392807781109
sample_3_ref_1_2,0.1,"3,4",-2,0.5399760235682822
sample_3_ref_1_2,0.1,"3,5",-2,0.5888915040671899
sample_3_ref_1_2,0.1,"3,6",-2,0.6888738786061925
sample_3_ref_1_2,0.1,"4,5",-2,0.23883021123032158
sample_3_ref_1_2,0.1,"4,6",-2,0.7847785416008903
sample_3_ref_1_2,0.1,"5,6",-2,0.7180309699424698
sample_3_ref_1_2,0.2,"1,2",-2,0.20983871501995807
sample_3_ref_1_2,0.2,"1,3",-2,0.7039338504769318
sample_3_ref_1_2,0.2,"1,4",-2,0.6156376936958201
sample_3_ref_1_2,0.2,"1,5",-2,0.5500790505484864
sample_3_ref_1_2,0.2,"1,6",-2,0.5935390693173548
sample_3_ref_1_2,0.2,"2,3",-2,0.7300558227252548
sample_3_ref_1_2,0.2,"2,4",-2,0.5186146713712473
sample_3_ref_1_2,0.2,"2,5",-2,0.5514715872851923
sample_3_ref_1_2,0.2,"2,6",-2,0.5364480060437165
sample_3_ref_1_2,0.2,"3,4",-2,0.4573279271163737
sample_3_ref_1_2,0.2,"3,5",-2,0.5497678136987698
sample_3_ref_1_2,0.2,"3,6",-2,0.2628034159840032
sample_3_ref_1_2,0.2,"4,5",-2,0.21790923593303144
sample_3_ref_1_2,0.2,"4,6",-2,0.7141237496816296
sample_3_ref_1_2,0.2,"5,6",-2,0.6846134080562079
sample_3_ref_1_2,0.3,"1,2",-2,0.7851051120293906
sample_3_ref_1_2,0.3,"1,3",-2,0.25321189503047054
sample_3_ref_1_2,0.3,"1,4",-2,0.6027135696814314
sample_3_ref_1_2,0.3,"1,5",-2,0.5472752569081444
sample_3_ref_1_2,0.3,"1,6",-2,0.6156931450062471
sample_3_ref_1_2,0.3,"2,3",-2,0.7407038589075601
sample_3_ref_1_2,0.3,"2,4",-2,0.5811137020445881
sample_3_ref_1_2,0.3,"2,5",-2,0.49245412837115254
sample_3_ref_1_2,0.3,"2,6",-2,0.36126198917165503
sample_3_ref_1_2,0.3,"3,4",-2,0.7108441066053921
sample_3_ref_1_2,0.3,"3,5",-2,0.5312752663315703
sample_3_ref_1_2,0.3,"3,6",-2,0.5877082887597579
sample_3_ref_1_2,0.3,"4,5",-2,0.26265778910298626
sample_3_ref_1_2,0.3,"4,6",-2,0.7688101230848764
sample_3_ref_1_2,0.3,"5,6",-2,0.7726086891768692
sample_3_ref_1_2,0.4,"1,2",-2,0.7593762160439245
sample_3_ref_1_2,0.4,"1,3",-2,0.2235414348719114
sample_3_ref_1_2,0.4,"1,4",-2,0.5494392786564307
sample_3_ref_1_2,0.4,"1,5",-2,0.4854718527205281
sample_3_ref_1_2,0.4,"1,6",-2,0.4455646143608423
sample_3_ref_1_2,0.4,"2,3",-2,0.7321283070608532
sample_3_ref_1_2,0.4,"2,4",-2,0.5956568748536846
sample_3_ref_1_2,0.4,"2,5",-2,0.48061867681660114
sample_3_ref_1_2,0.4,"2,6",-2,0.531519632366015
sample_3_ref_1_2,0.4,"3,4",-2,0.7174770934644409
sample_3_ref_1_2,0.4,"3,5",-2,0.5139276666637687
sample_3_ref_1_2,0.4,"3,6",-2,0.3778572865611592
sample_3_ref_1_2,0.4,"4,5",-2,0.31539078619500843
sample_3_ref_1_2,0.4,"4,6",-2,0.7892805877015833
sample_3_ref_1_2,0.4,"5,6",-2,0.7569637706724968
sample_3_ref_1_2,0.5,"1,2",-2,0.7973507285141567
sample_3_ref_1_2,0.5,"1,3",-2,0.7481750854059337
sample_3_ref_1_2,0.5,"1,4",-2,0.6468653747373672
sample_3_ref_1_2,0.5,"1,5",-2,0.6003008311508077
sample_3_ref_1_2,0.5,"1,6",-2,0.5384075282020417
sample_3_ref_1_2,0.5,"2,3",-2,0.4079822201812163
sample_3_ref_1_2,0.5,"2,4",-2,0.6030893000725924
sample_3_ref_1_2,0.5,"2,5",-2,0.6305722041261511
sample_3_ref_1_2,0.5,"2,6",-2,0.6599894676390724
sample_3_ref_1_2,0.5,"3,4",-2,0.5504695527796141
sample_3_ref_1_2,0.5,"3,5",-2,0.6302142933423156
sample_3_ref_1_2,0.5,"3,6",-2,0.5929367612103978
sample_3_ref_1_2,0.5,"4,5",-2,0.4054235862589954
sample_3_ref_1_2,0.5,"4,6",-2,0.8237504839442545
sample_3_ref_1_2,0.5,"5,6",-2,0.779107529020727
sample_3_ref_1_2,0.6,"1,2",-2,0.8025410321313947
sample_3_ref_1_2,0.6,"1,3",-2,0.73156338264449
sample_3_ref_1_2,0.6,"1,4",-2,0.6627183052614436
sample_3_ref_1_2,0.6,"1,5",-2,0.5607033187090745
sample_3_ref_1_2,0.6,"1,6",-2,0.5146714421475035
sample_3_ref_1_2,0.6,"2,3",-2,0.4430012604048205
sample_3_ref_1_2,0.6,"2,4",-2,0.6468813666094194
sample_3_ref_1_2,0.6,"2,5",-2,0.6611081328328431
sample_3_ref_1_2,0.6,"2,6",-2,0.7017875321929543
sample_3_ref_1_2,0.6,"3,4",-2,0.5625582337917483
sample_3_ref_1_2,0.6,"3,5",-2,0.6152681946300309
sample_3_ref_1_2,0.6,"3,6",-2,0.6020483699252337
sample_3_ref_1_2,0.6,"4,5",-2,0.3975083306108081
sample_3_ref_1_2,0.6,"4,6",-2,0.8497822961081631
sample_3_ref_1_2,0.6,"5,6",-2,0.7439287301794703
sample_3_ref_1_2,0.7,"1,2",-2,0.4132270442384701
sample_3_ref_1_2,0.7,"1,3",-2,0.5079319887173543
sample_3_ref_1_2,0.7,"1,4",-2,0.6331336739777406
sample_3_ref_1_2,0.7,"1,5",-2,0.6225907161880652
sample_3_ref_1_2,0.7,"1,6",-2,0.5078336215131443
sample_3_ref_1_2,0.7,"2,3",-2,0.5804792162595396
sample_3_ref_1_2,0.7,"2,4",-2,0.6585262439309425
sample_3_ref_1_2,0.7,"2,5",-2,0.6502680490210144
