sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_5,2.9,"1,6",-1,0.6688927515338653
sample_3_ref_3_5,2.9,"2,3",-1,0.47330467494722867
sample_3_ref_3_5,2.9,"2,4",-1,0.6329474587344012
sample_3_ref_3_5,2.9,"2,5",-1,0.8272104799630445
sample_3_ref_3_5,2.9,"2,6",-1,0.82579654192641
sample_3_ref_3_5,2.9,"3,4",-1,0.5504046517267795
sample_3_ref_3_5,2.9,"3,5",-1,0.5972042632435173
sample_3_ref_3_5,2.9,"3,6",-1,0.7109976666636322
sample_3_ref_3_5,2.9,"4,5",-1,0.7657455699227819
sample_3_ref_3_5,2.9,"4,6",-1,0.7804027408669063
sample_3_ref_3_5,2.9,"5,6",-1,0.750019252807166
sample_3_ref_3_5,3.0,"1,2",-1,0.34777860477187406
sample_3_ref_3_5,3.0,"1,3",-1,0.6587457746715633
sample_3_ref_3_5,3.0,"1,4",-1,0.39015769030529185
sample_3_ref_3_5,3.0,"1,5",-1,0.38548188644243625
sample_3_ref_3_5,3.0,"1,6",-1,0.38575124703917274
sample_3_ref_3_5,3.0,"2,3",-1,0.824661674933385
sample_3_ref_3_5,3.0,"2,4",-1,0.7065286351792205
sample_3_ref_3_5,3.0,"2,5",-1,0.6858231865366153
sample_3_ref_3_5,3.0,"2,6",-1,0.7564546453567508
sample_3_ref_3_5,3.0,"3,4",-1,0.6444820457906435
sample_3_ref_3_5,3.0,"3,5",-1,0.7191693101339552
sample_3_ref_3_5,3.0,"3,6",-1,0.6249205457547524
sample_3_ref_3_5,3.0,"4,5",-1,0.7131417434917878
sample_3_ref_3_5,3.0,"4,6",-1,0.7356880736212023
sample_3_ref_3_5,3.0,"5,6",-1,0.7507298599073362
sample_3_ref_3_5,3.1,"1,2",-1,0.24612954129350748
sample_3_ref_3_5,3.1,"1,3",-1,0.42386391959135006
sample_3_ref_3_5,3.1,"1,4",-1,0.5153560764922288
sample_3_ref_3_5,3.1,"1,5",-1,0.5238549850362796
sample_3_ref_3_5,3.1,"1,6",-1,0.5982346040963678
sample_3_ref_3_5,3.1,"2,3",-1,0.4084838454823227
sample_3_ref_3_5,3.1,"2,4",-1,0.527555724727878
sample_3_ref_3_5,3.1,"2,5",-1,0.6578400687869903
sample_3_ref_3_5,3.1,"2,6",-1,0.6621977734058225
sample_3_ref_3_5,3.1,"3,4",-1,0.5192221307606801
sample_3_ref_3_5,3.1,"3,5",-1,0.5207675518619103
sample_3_ref_3_5,3.1,"3,6",-1,0.630027001362938
sample_3_ref_3_5,3.1,"4,5",-1,0.7627461328104885
sample_3_ref_3_5,3.1,"4,6",-1,0.8477434293785823
sample_3_ref_3_5,3.1,"5,6",-1,0.7103882337431904
sample_3_ref_3_5,3.2,"1,2",-1,0.32701351129309975
sample_3_ref_3_5,3.2,"1,3",-1,0.757930429445081
sample_3_ref_3_5,3.2,"1,4",-1,0.5297770955359575
sample_3_ref_3_5,3.2,"1,5",-1,0.5880631026720319
sample_3_ref_3_5,3.2,"1,6",-1,0.5440347119995133
sample_3_ref_3_5,3.2,"2,3",-1,0.7892443516097597
sample_3_ref_3_5,3.2,"2,4",-1,0.6900035561017864
sample_3_ref_3_5,3.2,"2,5",-1,0.7291664319821335
sample_3_ref_3_5,3.2,"2,6",-1,0.7959991500547619
sample_3_ref_3_5,3.2,"3,4",-1,0.723409785062589
sample_3_ref_3_5,3.2,"3,5",-1,0.6674444516617741
sample_3_ref_3_5,3.2,"3,6",-1,0.6017763947187343
sample_3_ref_3_5,3.2,"4,5",-1,0.6704576759698984
sample_3_ref_3_5,3.2,"4,6",-1,0.7836911007582096
sample_3_ref_3_5,3.2,"5,6",-1,0.6890474770541705
sample_3_ref_3_5,3.3,"1,2",-1,0.32795940196950385
sample_3_ref_3_5,3.3,"1,3",-1,0.5397989595309219
sample_3_ref_3_5,3.3,"1,4",-1,0.6008315581756333
sample_3_ref_3_5,3.3,"1,5",-1,0.6183519209956916
sample_3_ref_3_5,3.3,"1,6",-1,0.65480191134753
sample_3_ref_3_5,3.3,"2,3",-1,0.4834109780859661
sample_3_ref_3_5,3.3,"2,4",-1,0.6856713444632531
sample_3_ref_3_5,3.3,"2,5",-1,0.7192371369107959
sample_3_ref_3_5,3.3,"2,6",-1,0.7418288716806117
sample_3_ref_3_5,3.3,"3,4",-1,0.5276255156150989
sample_3_ref_3_5,3.3,"3,5",-1,0.42200004715830264
sample_3_ref_3_5,3.3,"3,6",-1,0.4952597779359081
sample_3_ref_3_5,3.3,"4,5",-1,0.6513325540212833
sample_3_ref_3_5,3.3,"4,6",-1,0.7350986358729724
sample_3_ref_3_5,3.3,"5,6",-1,0.6505666187863604
sample_3_ref_3_5,3.4,"1,2",-1,0.3142843503455032
sample_3_ref_3_5,3.4,"1,3",-1,0.4732352564274919
sample_3_ref_3_5,3.4,"1,4",-1,0.49372959555320334
sample_3_ref_3_5,3.4,"1,5",-1,0.4732045410927796
sample_3_ref_3_5,3.4,"1,6",-1,0.47259047791112
sample_3_ref_3_5,3.4,"2,3",-1,0.5349516158986216
sample_3_ref_3_5,3.4,"2,4",-1,0.6765368585968006
sample_3_ref_3_5,3.4,"2,5",-1,0.7622790043889384
sample_3_ref_3_5,3.4,"2,6",-1,0.7303641633233163
sample_3_ref_3_5,3.4,"3,4",-1,0.5838441053301565
sample_3_ref_3_5,3.4,"3,5",-1,0.7798429954104295
sample_3_ref_3_5,3.4,"3,6",-1,0.7062939379124713
sample_3_ref_3_5,3.4,"4,5",-1,0.7491076568401298
sample_3_ref_3_5,3.4,"4,6",-1,0.7121395397535285
sample_3_ref_3_5,3.4,"5,6",-1,0.7757737613388571
sample_3_ref_3_5,3.5,"1,2",-1,0.33878674286342947
sample_3_ref_3_5,3.5,"1,3",-1,0.6436219468441312
sample_3_ref_3_5,3.5,"1,4",-1,0.42248557750935256
sample_3_ref_3_5,3.5,"1,5",-1,0.46968368300588265
sample_3_ref_3_5,3.5,"1,6",-1,0.4594372528733068
sample_3_ref_3_5,3.5,"2,3",-1,0.8333596142716536
sample_3_ref_3_5,3.5,"2,4",-1,0.54197874547034
sample_3_ref_3_5,3.5,"2,5",-1,0.6024579346470157
sample_3_ref_3_5,3.5,"2,6",-1,0.5390159391141534
sample_3_ref_3_5,3.5,"3,4",-1,0.6831113846488288
sample_3_ref_3_5,3.5,"3,5",-1,0.5245932958897989
sample_3_ref_3_5,3.5,"3,6",-1,0.6445109383289305
sample_3_ref_3_5,3.5,"4,5",-1,0.770307616904387
sample_3_ref_3_5,3.5,"4,6",-1,0.8009925953806795
sample_3_ref_3_5,3.5,"5,6",-1,0.8672464265613674
sample_3_ref_3_5,3.6,"1,2",-1,0.33085676098066136
sample_3_ref_3_5,3.6,"1,3",-1,0.4270269153266767
sample_3_ref_3_5,3.6,"1,4",-1,0.5889319382036118
sample_3_ref_3_5,3.6,"1,5",-1,0.6420498094641914
sample_3_ref_3_5,3.6,"1,6",-1,0.5690287930859128
sample_3_ref_3_5,3.6,"2,3",-1,0.48516542423749537
sample_3_ref_3_5,3.6,"2,4",-1,0.7485581035786443
sample_3_ref_3_5,3.6,"2,5",-1,0.7049652094485316
sample_3_ref_3_5,3.6,"2,6",-1,0.6664120277112011
sample_3_ref_3_5,3.6,"3,4",-1,0.6594402903027108
sample_3_ref_3_5,3.6,"3,5",-1,0.6019600000382201
sample_3_ref_3_5,3.6,"3,6",-1,0.5692023331662209
sample_3_ref_3_5,3.6,"4,5",-1,0.7334777824368854
sample_3_ref_3_5,3.6,"4,6",-1,0.8477540094579141
sample_3_ref_3_5,3.6,"5,6",-1,0.8425463891137948
sample_3_ref_3_5,3.7,"1,2",-1,0.2926186110973783
sample_3_ref_3_5,3.7,"1,3",-1,0.47221927927869717
sample_3_ref_3_5,3.7,"1,4",-1,0.6912720087274978
sample_3_ref_3_5,3.7,"1,5",-1,0.6031107452236648
sample_3_ref_3_5,3.7,"1,6",-1,0.6269840632949762
sample_3_ref_3_5,3.7,"2,3",-1,0.5728063385965303
sample_3_ref_3_5,3.7,"2,4",-1,0.7475070306405641
sample_3_ref_3_5,3.7,"2,5",-1,0.6882533902114968
sample_3_ref_3_5,3.7,"2,6",-1,0.7347910121643115
sample_3_ref_3_5,3.7,"3,4",-1,0.6550692907660328
sample_3_ref_3_5,3.7,"3,5",-1,0.5991677227865966
sample_3_ref_3_5,3.7,"3,6",-1,0.7022019093319639
sample_3_ref_3_5,3.7,"4,5",-1,0.7287446996003404
sample_3_ref_3_5,3.7,"4,6",-1,0.8208838614479856
sample_3_ref_3_5,3.7,"5,6",-1,0.7968815649587406
sample_3_ref_3_5,3.8,"1,2",-1,0.2558600393232954
sample_3_ref_3_5,3.8,"1,3",-1,0.7208162865479721
sample_3_ref_3_5,3.8,"1,4",-1,0.46680304224772967
sample_3_ref_3_5,3.8,"1,5",-1,0.5119304203359538
sample_3_ref_3_5,3.8,"1,6",-1,0.5327502127449091
sample_3_ref_3_5,3.8,"2,3",-1,0.8274346524571327
sample_3_ref_3_5,3.8,"2,4",-1,0.517421845702418
sample_3_ref_3_5,3.8,"2,5",-1,0.6420886156368769
sample_3_ref_3_5,3.8,"2,6",-1,0.6407905294719685
sample_3_ref_3_5,3.8,"3,4",-1,0.7515302315620394
sample_3_ref_3_5,3.8,"3,5",-1,0.6451252588897514
sample_3_ref_3_5,3.8,"3,6",-1,0.6503763804755834
sample_3_ref_3_5,3.8,"4,5",-1,0.7652221154688006
sample_3_ref_3_5,3.8,"4,6",-1,0.6988390608962748
sample_3_ref_3_5,3.8,"5,6",-1,0.8379577596623029
sample_3_ref_3_5,3.9,"1,2",-1,0.36009544024260065
sample_3_ref_3_5,3.9,"1,3",-1,0.41705920026431237
sample_3_ref_3_5,3.9,"1,4",-1,0.617296447983986
sample_3_ref_3_5,3.9,"1,5",-1,0.6455274174660988
sample_3_ref_3_5,3.9,"1,6",-1,0.6158698321210208
sample_3_ref_3_5,3.9,"2,3",-1,0.5429353028490216
sample_3_ref_3_5,3.9,"2,4",-1,0.5683453212437238
sample_3_ref_3_5,3.9,"2,5",-1,0.6418755866944544
sample_3_ref_3_5,3.9,"2,6",-1,0.6784956954948675
sample_3_ref_3_5,3.9,"3,4",-1,0.5414599693872939
sample_3_ref_3_5,3.9,"3,5",-1,0.721476334930041
sample_3_ref_3_5,3.9,"3,6",-1,0.680046252017912
sample_3_ref_3_5,3.9,"4,5",-1,0.8139273548235333
sample_3_ref_3_5,3.9,"4,6",-1,0.7838141131713702
sample_3_ref_3_5,3.9,"5,6",-1,0.7254321275969471
sample_3_ref_3_5,4.0,"1,2",-1,0.34469427886730336
sample_3_ref_3_5,4.0,"1,3",-1,0.41644097239190303
sample_3_ref_3_5,4.0,"1,4",-1,0.581645950955026
sample_3_ref_3_5,4.0,"1,5",-1,0.47900119611504155
sample_3_ref_3_5,4.0,"1,6",-1,0.5783155653440947
sample_3_ref_3_5,4.0,"2,3",-1,0.45093356834662623
sample_3_ref_3_5,4.0,"2,4",-1,0.6308772121634243
sample_3_ref_3_5,4.0,"2,5",-1,0.6482706244060016
sample_3_ref_3_5,4.0,"2,6",-1,0.6728653243585566
sample_3_ref_3_5,4.0,"3,4",-1,0.6148847532165219
sample_3_ref_3_5,4.0,"3,5",-1,0.6890701981893211
sample_3_ref_3_5,4.0,"3,6",-1,0.7216614539621587
sample_3_ref_3_5,4.0,"4,5",-1,0.700608675347313
sample_3_ref_3_5,4.0,"4,6",-1,0.8309208139921748
sample_3_ref_3_5,4.0,"5,6",-1,0.8412072731640559
sample_3_ref_3_5,4.1,"1,2",-1,0.4883284817922791
sample_3_ref_3_5,4.1,"1,3",-1,0.5412875023979221
sample_3_ref_3_5,4.1,"1,4",-1,0.6111996193355907
sample_3_ref_3_5,4.1,"1,5",-1,0.6385888970618606
sample_3_ref_3_5,4.1,"1,6",-1,0.677660245320648
sample_3_ref_3_5,4.1,"2,3",-1,0.4437663458767023
sample_3_ref_3_5,4.1,"2,4",-1,0.7831937961603966
sample_3_ref_3_5,4.1,"2,5",-1,0.7538067286756782
sample_3_ref_3_5,4.1,"2,6",-1,0.8235365545334361
sample_3_ref_3_5,4.1,"3,4",-1,0.7018744021567821
sample_3_ref_3_5,4.1,"3,5",-1,0.7222250863444076
sample_3_ref_3_5,4.1,"3,6",-1,0.7686756458804372
sample_3_ref_3_5,4.1,"4,5",-1,0.7818858991965796
sample_3_ref_3_5,4.1,"4,6",-1,0.746421806195303
sample_3_ref_3_5,4.1,"5,6",-1,0.8087987637550372
sample_3_ref_3_5,4.2,"1,2",-1,0.3614041754713927
sample_3_ref_3_5,4.2,"1,3",-1,0.7055822210671632
sample_3_ref_3_5,4.2,"1,4",-1,0.642286043542095
sample_3_ref_3_5,4.2,"1,5",-1,0.6282510873245395
sample_3_ref_3_5,4.2,"1,6",-1,0.6515674538479465
sample_3_ref_3_5,4.2,"2,3",-1,0.8229805864191612
sample_3_ref_3_5,4.2,"2,4",-1,0.7723294425755172
sample_3_ref_3_5,4.2,"2,5",-1,0.7206025378111687
sample_3_ref_3_5,4.2,"2,6",-1,0.7836895643946273
sample_3_ref_3_5,4.2,"3,4",-1,0.664823837341362
sample_3_ref_3_5,4.2,"3,5",-1,0.6766652804341424
sample_3_ref_3_5,4.2,"3,6",-1,0.6287757978790687
sample_3_ref_3_5,4.2,"4,5",-1,0.8074838958151299
sample_3_ref_3_5,4.2,"4,6",-1,0.8222531506265937
sample_3_ref_3_5,4.2,"5,6",-1,0.8697652848450885
sample_3_ref_3_5,4.3,"1,2",-1,0.379270103668086
sample_3_ref_3_5,4.3,"1,3",-1,0.3210362659283327
sample_3_ref_3_5,4.3,"1,4",-1,0.4825719867784539
sample_3_ref_3_5,4.3,"1,5",-1,0.5271188520831027
sample_3_ref_3_5,4.3,"1,6",-1,0.5101304087622403
sample_3_ref_3_5,4.3,"2,3",-1,0.35434612658511017
sample_3_ref_3_5,4.3,"2,4",-1,0.5875680659925915
sample_3_ref_3_5,4.3,"2,5",-1,0.6843812028351638
sample_3_ref_3_5,4.3,"2,6",-1,0.6704226622207426
sample_3_ref_3_5,4.3,"3,4",-1,0.5206830817123672
sample_3_ref_3_5,4.3,"3,5",-1,0.6586454346204658
sample_3_ref_3_5,4.3,"3,6",-1,0.5613040135044689
sample_3_ref_3_5,4.3,"4,5",-1,0.7745416527607792
sample_3_ref_3_5,4.3,"4,6",-1,0.7908895639714872
sample_3_ref_3_5,4.3,"5,6",-1,0.748636493561757
sample_3_ref_3_5,4.4,"1,2",-1,0.4487722432010128
sample_3_ref_3_5,4.4,"1,3",-1,0.41508757795772994
sample_3_ref_3_5,4.4,"1,4",-1,0.5397984598594513
sample_3_ref_3_5,4.4,"1,5",-1,0.5656159327042506
sample_3_ref_3_5,4.4,"1,6",-1,0.5445197281026745
sample_3_ref_3_5,4.4,"2,3",-1,0.4753910607946791
sample_3_ref_3_5,4.4,"2,4",-1,0.7183023256007096
sample_3_ref_3_5,4.4,"2,5",-1,0.7397476870614694
sample_3_ref_3_5,4.4,"2,6",-1,0.7577012233463859
sample_3_ref_3_5,4.4,"3,4",-1,0.5871935255243323
sample_3_ref_3_5,4.4,"3,5",-1,0.6537424219737082
sample_3_ref_3_5,4.4,"3,6",-1,0.6255529053831813
sample_3_ref_3_5,4.4,"4,5",-1,0.8107635939672678
sample_3_ref_3_5,4.4,"4,6",-1,0.7583624686688492
sample_3_ref_3_5,4.4,"5,6",-1,0.652027903695004
sample_3_ref_3_5,4.5,"1,2",-1,0.5187072428607195
sample_3_ref_3_5,4.5,"1,3",-1,0.3852602061767859
sample_3_ref_3_5,4.5,"1,4",-1,0.45771500324454334
sample_3_ref_3_5,4.5,"1,5",-1,0.5429168320128712
sample_3_ref_3_5,4.5,"1,6",-1,0.4690398422778464
sample_3_ref_3_5,4.5,"2,3",-1,0.42156603761741757
sample_3_ref_3_5,4.5,"2,4",-1,0.6711241092970811
sample_3_ref_3_5,4.5,"2,5",-1,0.8033209798298006
sample_3_ref_3_5,4.5,"2,6",-1,0.7340563183809017
sample_3_ref_3_5,4.5,"3,4",-1,0.6996683708613239
sample_3_ref_3_5,4.5,"3,5",-1,0.7777643619499723
sample_3_ref_3_5,4.5,"3,6",-1,0.7079498249831271
sample_3_ref_3_5,4.5,"4,5",-1,0.7792189378158584
sample_3_ref_3_5,4.5,"4,6",-1,0.7587478677875585
sample_3_ref_3_5,4.5,"5,6",-1,0.7789697375808176
sample_3_ref_3_5,4.6,"1,2",-1,0.4158004330771736
sample_3_ref_3_5,4.6,"1,3",-1,0.3891677010643589
sample_3_ref_3_5,4.6,"1,4",-1,0.44996700161872477
sample_3_ref_3_5,4.6,"1,5",-1,0.5623361873150382
sample_3_ref_3_5,4.6,"1,6",-1,0.46261653384745555
sample_3_ref_3_5,4.6,"2,3",-1,0.4597686043263072
sample_3_ref_3_5,4.6,"2,4",-1,0.5824326339505851
sample_3_ref_3_5,4.6,"2,5",-1,0.6974240327562071
sample_3_ref_3_5,4.6,"2,6",-1,0.6572883608912727
sample_3_ref_3_5,4.6,"3,4",-1,0.6803688901447762
sample_3_ref_3_5,4.6,"3,5",-1,0.7550352314991893
sample_3_ref_3_5,4.6,"3,6",-1,0.7281381179552399
sample_3_ref_3_5,4.6,"4,5",-1,0.7316198045218351
sample_3_ref_3_5,4.6,"4,6",-1,0.7401499552062277
sample_3_ref_3_5,4.6,"5,6",-1,0.8872043755385611
sample_3_ref_3_5,4.7,"1,2",-1,0.4811268277208454
sample_3_ref_3_5,4.7,"1,3",-1,0.5543684115214539
sample_3_ref_3_5,4.7,"1,4",-1,0.5778948816530461
sample_3_ref_3_5,4.7,"1,5",-1,0.703950607850069
sample_3_ref_3_5,4.7,"1,6",-1,0.6396804548258667
sample_3_ref_3_5,4.7,"2,3",-1,0.6203381487613179
sample_3_ref_3_5,4.7,"2,4",-1,0.6720487005317816
sample_3_ref_3_5,4.7,"2,5",-1,0.8150635237734648
sample_3_ref_3_5,4.7,"2,6",-1,0.7874225457779842
sample_3_ref_3_5,4.7,"3,4",-1,0.5772732543855075
sample_3_ref_3_5,4.7,"3,5",-1,0.6041920872961498
sample_3_ref_3_5,4.7,"3,6",-1,0.6593724427178138
sample_3_ref_3_5,4.7,"4,5",-1,0.6880143247171873
sample_3_ref_3_5,4.7,"4,6",-1,0.7988958490340456
sample_3_ref_3_5,4.7,"5,6",-1,0.8227620747659448
sample_3_ref_3_5,4.8,"1,2",-1,0.4134076355979139
sample_3_ref_3_5,4.8,"1,3",-1,0.28941092021885434
sample_3_ref_3_5,4.8,"1,4",-1,0.4433822489404711
sample_3_ref_3_5,4.8,"1,5",-1,0.4685168219916724
sample_3_ref_3_5,4.8,"1,6",-1,0.531917622275973
sample_3_ref_3_5,4.8,"2,3",-1,0.3994031364384862
sample_3_ref_3_5,4.8,"2,4",-1,0.5057084845244412
sample_3_ref_3_5,4.8,"2,5",-1,0.5502508204477993
sample_3_ref_3_5,4.8,"2,6",-1,0.6119686691512928
sample_3_ref_3_5,4.8,"3,4",-1,0.5163139580792817
sample_3_ref_3_5,4.8,"3,5",-1,0.5142165284272123
sample_3_ref_3_5,4.8,"3,6",-1,0.5450158150871215
sample_3_ref_3_5,4.8,"4,5",-1,0.6850620030857694
sample_3_ref_3_5,4.8,"4,6",-1,0.615330654831255
sample_3_ref_3_5,4.8,"5,6",-1,0.8337685828721054
sample_3_ref_3_5,4.9,"1,2",-1,0.33193559778181697
sample_3_ref_3_5,4.9,"1,3",-1,0.6583778139432176
sample_3_ref_3_5,4.9,"1,4",-1,0.462823907656075
sample_3_ref_3_5,4.9,"1,5",-1,0.5167805435720112
sample_3_ref_3_5,4.9,"1,6",-1,0.47584424916351975
sample_3_ref_3_5,4.9,"2,3",-1,0.7725907306529974
sample_3_ref_3_5,4.9,"2,4",-1,0.4910522008028981
sample_3_ref_3_5,4.9,"2,5",-1,0.6393470356569922
sample_3_ref_3_5,4.9,"2,6",-1,0.6483914021466428
sample_3_ref_3_5,4.9,"3,4",-1,0.7478904948130389
sample_3_ref_3_5,4.9,"3,5",-1,0.7423433033467901
sample_3_ref_3_5,4.9,"3,6",-1,0.6995811929947541
sample_3_ref_3_5,4.9,"4,5",-1,0.7857808955243148
sample_3_ref_3_5,4.9,"4,6",-1,0.7628934935512994
sample_3_ref_3_5,4.9,"5,6",-1,0.8484894780858315
sample_3_ref_3_5,5.0,"1,2",-1,0.38207540341225166
sample_3_ref_3_5,5.0,"1,3",-1,0.6558389806370077
sample_3_ref_3_5,5.0,"1,4",-1,0.5207176462304555
sample_3_ref_3_5,5.0,"1,5",-1,0.4411679534844995
sample_3_ref_3_5,5.0,"1,6",-1,0.3321316510690435
sample_3_ref_3_5,5.0,"2,3",-1,0.8413521423969378
sample_3_ref_3_5,5.0,"2,4",-1,0.662313522713976
sample_3_ref_3_5,5.0,"2,5",-1,0.6979377369369583
sample_3_ref_3_5,5.0,"2,6",-1,0.63485446679196
sample_3_ref_3_5,5.0,"3,4",-1,0.6506923597496691
sample_3_ref_3_5,5.0,"3,5",-1,0.6252892405596342
sample_3_ref_3_5,5.0,"3,6",-1,0.6927925744724046
sample_3_ref_3_5,5.0,"4,5",-1,0.8202737722915022
sample_3_ref_3_5,5.0,"4,6",-1,0.8130932160441141
sample_3_ref_3_5,5.0,"5,6",-1,0.8181984710641096
sample_3_ref_3_5,0.1,"1,2",-2,0.7669678101081469
sample_3_ref_3_5,0.1,"1,3",-2,0.7020466711779846
sample_3_ref_3_5,0.1,"1,4",-2,0.6184828723627934
sample_3_ref_3_5,0.1,"1,5",-2,0.5270910915760938
sample_3_ref_3_5,0.1,"1,6",-2,0.5680321462832173
sample_3_ref_3_5,0.1,"2,3",-2,0.15446131983572425
sample_3_ref_3_5,0.1,"2,4",-2,0.2533730864758506
sample_3_ref_3_5,0.1,"2,5",-2,0.390857908248902
sample_3_ref_3_5,0.1,"2,6",-2,0.29568173204632575
sample_3_ref_3_5,0.1,"3,4",-2,0.15417565143980136
sample_3_ref_3_5,0.1,"3,5",-2,0.1643347086230639
sample_3_ref_3_5,0.1,"3,6",-2,0.18596137787905714
sample_3_ref_3_5,0.1,"4,5",-2,0.18475427307027567
sample_3_ref_3_5,0.1,"4,6",-2,0.24439472690686348
sample_3_ref_3_5,0.1,"5,6",-2,0.29033595123211536
sample_3_ref_3_5,0.2,"1,2",-2,0.16357626122275923
sample_3_ref_3_5,0.2,"1,3",-2,0.7373430471078944
sample_3_ref_3_5,0.2,"1,4",-2,0.6031622492905189
sample_3_ref_3_5,0.2,"1,5",-2,0.5795528353358543
sample_3_ref_3_5,0.2,"1,6",-2,0.5866743570776178
sample_3_ref_3_5,0.2,"2,3",-2,0.8280881608112596
sample_3_ref_3_5,0.2,"2,4",-2,0.7238602801637508
sample_3_ref_3_5,0.2,"2,5",-2,0.6844304403946895
sample_3_ref_3_5,0.2,"2,6",-2,0.6715699389736329
sample_3_ref_3_5,0.2,"3,4",-2,0.2282809945127029
sample_3_ref_3_5,0.2,"3,5",-2,0.19748183541617295
sample_3_ref_3_5,0.2,"3,6",-2,0.23768766343612072
sample_3_ref_3_5,0.2,"4,5",-2,0.19382383238569598
sample_3_ref_3_5,0.2,"4,6",-2,0.2918991025308134
sample_3_ref_3_5,0.2,"5,6",-2,0.33424810978161223
sample_3_ref_3_5,0.3,"1,2",-2,0.22901705189920218
sample_3_ref_3_5,0.3,"1,3",-2,0.7228227398435476
sample_3_ref_3_5,0.3,"1,4",-2,0.3008481633835915
sample_3_ref_3_5,0.3,"1,5",-2,0.6064084531106188
sample_3_ref_3_5,0.3,"1,6",-2,0.5943659861172992
sample_3_ref_3_5,0.3,"2,3",-2,0.8290227132834393
sample_3_ref_3_5,0.3,"2,4",-2,0.4209479259916263
sample_3_ref_3_5,0.3,"2,5",-2,0.7266218220773094
sample_3_ref_3_5,0.3,"2,6",-2,0.6788136734399466
sample_3_ref_3_5,0.3,"3,4",-2,0.7121928714223857
sample_3_ref_3_5,0.3,"3,5",-2,0.2992491527288183
sample_3_ref_3_5,0.3,"3,6",-2,0.30802730074930584
sample_3_ref_3_5,0.3,"4,5",-2,0.8053949080645858
sample_3_ref_3_5,0.3,"4,6",-2,0.7197415186545961
sample_3_ref_3_5,0.3,"5,6",-2,0.33191798239821235
sample_3_ref_3_5,0.4,"1,2",-2,0.226905157335418
sample_3_ref_3_5,0.4,"1,3",-2,0.7343621623494716
sample_3_ref_3_5,0.4,"1,4",-2,0.6250075861241343
sample_3_ref_3_5,0.4,"1,5",-2,0.6035017251717102
sample_3_ref_3_5,0.4,"1,6",-2,0.601087873904845
sample_3_ref_3_5,0.4,"2,3",-2,0.8364830451445455
sample_3_ref_3_5,0.4,"2,4",-2,0.7228395542693737
sample_3_ref_3_5,0.4,"2,5",-2,0.6891197111230296
sample_3_ref_3_5,0.4,"2,6",-2,0.6061280332832687
sample_3_ref_3_5,0.4,"3,4",-2,0.17245132892691004
sample_3_ref_3_5,0.4,"3,5",-2,0.28175009061907297
sample_3_ref_3_5,0.4,"3,6",-2,0.2859444950793346
sample_3_ref_3_5,0.4,"4,5",-2,0.22522051887586422
sample_3_ref_3_5,0.4,"4,6",-2,0.36263226076341337
sample_3_ref_3_5,0.4,"5,6",-2,0.3349894192688436
sample_3_ref_3_5,0.5,"1,2",-2,0.19325287394060653
sample_3_ref_3_5,0.5,"1,3",-2,0.6901016277042831
sample_3_ref_3_5,0.5,"1,4",-2,0.5835975374124093
sample_3_ref_3_5,0.5,"1,5",-2,0.43781448627395375
sample_3_ref_3_5,0.5,"1,6",-2,0.4992308565304855
sample_3_ref_3_5,0.5,"2,3",-2,0.848427015609276
sample_3_ref_3_5,0.5,"2,4",-2,0.699078685196064
sample_3_ref_3_5,0.5,"2,5",-2,0.47207049777051235
sample_3_ref_3_5,0.5,"2,6",-2,0.6302418711991185
sample_3_ref_3_5,0.5,"3,4",-2,0.30858545036400103
sample_3_ref_3_5,0.5,"3,5",-2,0.5897292829190802
sample_3_ref_3_5,0.5,"3,6",-2,0.323958382944408
sample_3_ref_3_5,0.5,"4,5",-2,0.7900579471188064
sample_3_ref_3_5,0.5,"4,6",-2,0.49363658785679887
sample_3_ref_3_5,0.5,"5,6",-2,0.8768878715040174
sample_3_ref_3_5,0.6,"1,2",-2,0.6226475989924616
sample_3_ref_3_5,0.6,"1,3",-2,0.5087936163146913
sample_3_ref_3_5,0.6,"1,4",-2,0.31704128749147004
sample_3_ref_3_5,0.6,"1,5",-2,0.5542342167721966
sample_3_ref_3_5,0.6,"1,6",-2,0.5136786896060891
sample_3_ref_3_5,0.6,"2,3",-2,0.2627098077024429
sample_3_ref_3_5,0.6,"2,4",-2,0.8292357084894953
sample_3_ref_3_5,0.6,"2,5",-2,0.7206718795523467
sample_3_ref_3_5,0.6,"2,6",-2,0.803305980152815
sample_3_ref_3_5,0.6,"3,4",-2,0.8351479633370562
sample_3_ref_3_5,0.6,"3,5",-2,0.7703308385253964
sample_3_ref_3_5,0.6,"3,6",-2,0.663185810142205
sample_3_ref_3_5,0.6,"4,5",-2,0.7988751959340192
sample_3_ref_3_5,0.6,"4,6",-2,0.748854738523175
sample_3_ref_3_5,0.6,"5,6",-2,0.4877672706990424
sample_3_ref_3_5,0.7,"1,2",-2,0.2964086115685998
sample_3_ref_3_5,0.7,"1,3",-2,0.5657798249295749
sample_3_ref_3_5,0.7,"1,4",-2,0.828713570146544
sample_3_ref_3_5,0.7,"1,5",-2,0.6765515028999834
sample_3_ref_3_5,0.7,"1,6",-2,0.7684163527860332
sample_3_ref_3_5,0.7,"2,3",-2,0.43956268702851037
sample_3_ref_3_5,0.7,"2,4",-2,0.7873867989172204
sample_3_ref_3_5,0.7,"2,5",-2,0.7968495391358905
