sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_5,2.9,"1,6",-1,0.4256190156720923
sample_3_ref_2_5,2.9,"2,3",-1,0.3979155408440069
sample_3_ref_2_5,2.9,"2,4",-1,0.5075954639821236
sample_3_ref_2_5,2.9,"2,5",-1,0.5612982282802079
sample_3_ref_2_5,2.9,"2,6",-1,0.5518654177082343
sample_3_ref_2_5,2.9,"3,4",-1,0.5611843028988185
sample_3_ref_2_5,2.9,"3,5",-1,0.6384159127905294
sample_3_ref_2_5,2.9,"3,6",-1,0.66732930111426
sample_3_ref_2_5,2.9,"4,5",-1,0.7376205366374239
sample_3_ref_2_5,2.9,"4,6",-1,0.694049868294528
sample_3_ref_2_5,2.9,"5,6",-1,0.7888958757336509
sample_3_ref_2_5,3.0,"1,2",-1,0.2689441951412363
sample_3_ref_2_5,3.0,"1,3",-1,0.30690774903847007
sample_3_ref_2_5,3.0,"1,4",-1,0.3800084691396056
sample_3_ref_2_5,3.0,"1,5",-1,0.3688105430555976
sample_3_ref_2_5,3.0,"1,6",-1,0.44252019701334605
sample_3_ref_2_5,3.0,"2,3",-1,0.3537171126346523
sample_3_ref_2_5,3.0,"2,4",-1,0.5669691204283431
sample_3_ref_2_5,3.0,"2,5",-1,0.5952301721303431
sample_3_ref_2_5,3.0,"2,6",-1,0.5456557510515907
sample_3_ref_2_5,3.0,"3,4",-1,0.5355112329285239
sample_3_ref_2_5,3.0,"3,5",-1,0.4442072857367242
sample_3_ref_2_5,3.0,"3,6",-1,0.5383710172918235
sample_3_ref_2_5,3.0,"4,5",-1,0.7571709621077708
sample_3_ref_2_5,3.0,"4,6",-1,0.7410532055322682
sample_3_ref_2_5,3.0,"5,6",-1,0.7524305223385744
sample_3_ref_2_5,3.1,"1,2",-1,0.706514069885619
sample_3_ref_2_5,3.1,"1,3",-1,0.5329096270938973
sample_3_ref_2_5,3.1,"1,4",-1,0.5553874371946885
sample_3_ref_2_5,3.1,"1,5",-1,0.6357056011150771
sample_3_ref_2_5,3.1,"1,6",-1,0.6029197230043367
sample_3_ref_2_5,3.1,"2,3",-1,0.8149236783208803
sample_3_ref_2_5,3.1,"2,4",-1,0.745855876819226
sample_3_ref_2_5,3.1,"2,5",-1,0.750618463169983
sample_3_ref_2_5,3.1,"2,6",-1,0.7752943327993082
sample_3_ref_2_5,3.1,"3,4",-1,0.6233006045503681
sample_3_ref_2_5,3.1,"3,5",-1,0.7385853364644259
sample_3_ref_2_5,3.1,"3,6",-1,0.649695624884108
sample_3_ref_2_5,3.1,"4,5",-1,0.7084145099036574
sample_3_ref_2_5,3.1,"4,6",-1,0.730359276980921
sample_3_ref_2_5,3.1,"5,6",-1,0.7050210041475825
sample_3_ref_2_5,3.2,"1,2",-1,0.7454489835531843
sample_3_ref_2_5,3.2,"1,3",-1,0.7217579598038605
sample_3_ref_2_5,3.2,"1,4",-1,0.5925825545560945
sample_3_ref_2_5,3.2,"1,5",-1,0.5799021452099928
sample_3_ref_2_5,3.2,"1,6",-1,0.6590637809804668
sample_3_ref_2_5,3.2,"2,3",-1,0.5772031647596529
sample_3_ref_2_5,3.2,"2,4",-1,0.8098615040521676
sample_3_ref_2_5,3.2,"2,5",-1,0.8203431923646237
sample_3_ref_2_5,3.2,"2,6",-1,0.8174691345076404
sample_3_ref_2_5,3.2,"3,4",-1,0.6879014692237376
sample_3_ref_2_5,3.2,"3,5",-1,0.775799721893882
sample_3_ref_2_5,3.2,"3,6",-1,0.6432267576893125
sample_3_ref_2_5,3.2,"4,5",-1,0.6246963566490189
sample_3_ref_2_5,3.2,"4,6",-1,0.7014761021120752
sample_3_ref_2_5,3.2,"5,6",-1,0.6241354151026132
sample_3_ref_2_5,3.3,"1,2",-1,0.7170023301755603
sample_3_ref_2_5,3.3,"1,3",-1,0.4388712366349509
sample_3_ref_2_5,3.3,"1,4",-1,0.5842897086390528
sample_3_ref_2_5,3.3,"1,5",-1,0.5617677229496022
sample_3_ref_2_5,3.3,"1,6",-1,0.6004460494793469
sample_3_ref_2_5,3.3,"2,3",-1,0.8229261133263285
sample_3_ref_2_5,3.3,"2,4",-1,0.6363241537816426
sample_3_ref_2_5,3.3,"2,5",-1,0.6581296757143996
sample_3_ref_2_5,3.3,"2,6",-1,0.6653537093734591
sample_3_ref_2_5,3.3,"3,4",-1,0.6138426007475867
sample_3_ref_2_5,3.3,"3,5",-1,0.7487331357816919
sample_3_ref_2_5,3.3,"3,6",-1,0.6511675648356122
sample_3_ref_2_5,3.3,"4,5",-1,0.6810855100695107
sample_3_ref_2_5,3.3,"4,6",-1,0.769790652751945
sample_3_ref_2_5,3.3,"5,6",-1,0.7269734736319271
sample_3_ref_2_5,3.4,"1,2",-1,0.7555452608173316
sample_3_ref_2_5,3.4,"1,3",-1,0.548318784298391
sample_3_ref_2_5,3.4,"1,4",-1,0.5948605972411687
sample_3_ref_2_5,3.4,"1,5",-1,0.641099281785076
sample_3_ref_2_5,3.4,"1,6",-1,0.6754878599629225
sample_3_ref_2_5,3.4,"2,3",-1,0.7756284896284522
sample_3_ref_2_5,3.4,"2,4",-1,0.8237726179570196
sample_3_ref_2_5,3.4,"2,5",-1,0.8218305148126537
sample_3_ref_2_5,3.4,"2,6",-1,0.8259481882084877
sample_3_ref_2_5,3.4,"3,4",-1,0.5714870958053675
sample_3_ref_2_5,3.4,"3,5",-1,0.5035217966240141
sample_3_ref_2_5,3.4,"3,6",-1,0.6120871421112565
sample_3_ref_2_5,3.4,"4,5",-1,0.6984083140297461
sample_3_ref_2_5,3.4,"4,6",-1,0.7581371906628668
sample_3_ref_2_5,3.4,"5,6",-1,0.7786084293698051
sample_3_ref_2_5,3.5,"1,2",-1,0.6186543813561376
sample_3_ref_2_5,3.5,"1,3",-1,0.36241239601750697
sample_3_ref_2_5,3.5,"1,4",-1,0.42424845049658094
sample_3_ref_2_5,3.5,"1,5",-1,0.3952272236042259
sample_3_ref_2_5,3.5,"1,6",-1,0.42970084929889335
sample_3_ref_2_5,3.5,"2,3",-1,0.8538264742798664
sample_3_ref_2_5,3.5,"2,4",-1,0.7993409103912654
sample_3_ref_2_5,3.5,"2,5",-1,0.7353045267434511
sample_3_ref_2_5,3.5,"2,6",-1,0.8219803349274306
sample_3_ref_2_5,3.5,"3,4",-1,0.7032182911605324
sample_3_ref_2_5,3.5,"3,5",-1,0.6611205333135105
sample_3_ref_2_5,3.5,"3,6",-1,0.7243100493557856
sample_3_ref_2_5,3.5,"4,5",-1,0.6481373656149302
sample_3_ref_2_5,3.5,"4,6",-1,0.8517162098367594
sample_3_ref_2_5,3.5,"5,6",-1,0.7413931021726735
sample_3_ref_2_5,3.6,"1,2",-1,0.7078521885790805
sample_3_ref_2_5,3.6,"1,3",-1,0.6783618783037946
sample_3_ref_2_5,3.6,"1,4",-1,0.6261404051083158
sample_3_ref_2_5,3.6,"1,5",-1,0.5677839910890168
sample_3_ref_2_5,3.6,"1,6",-1,0.6287603219188385
sample_3_ref_2_5,3.6,"2,3",-1,0.5976240724205534
sample_3_ref_2_5,3.6,"2,4",-1,0.831957961829323
sample_3_ref_2_5,3.6,"2,5",-1,0.7904752321612353
sample_3_ref_2_5,3.6,"2,6",-1,0.7985472488900122
sample_3_ref_2_5,3.6,"3,4",-1,0.6791605864389793
sample_3_ref_2_5,3.6,"3,5",-1,0.8194900769300447
sample_3_ref_2_5,3.6,"3,6",-1,0.6836612332667382
sample_3_ref_2_5,3.6,"4,5",-1,0.7683347615125986
sample_3_ref_2_5,3.6,"4,6",-1,0.716941955189301
sample_3_ref_2_5,3.6,"5,6",-1,0.7264402914564897
sample_3_ref_2_5,3.7,"1,2",-1,0.7014125828978165
sample_3_ref_2_5,3.7,"1,3",-1,0.35692883257069863
sample_3_ref_2_5,3.7,"1,4",-1,0.45786460258046285
sample_3_ref_2_5,3.7,"1,5",-1,0.40479961457843233
sample_3_ref_2_5,3.7,"1,6",-1,0.4072992121121524
sample_3_ref_2_5,3.7,"2,3",-1,0.7989506067873059
sample_3_ref_2_5,3.7,"2,4",-1,0.7526412824713107
sample_3_ref_2_5,3.7,"2,5",-1,0.7920809973409936
sample_3_ref_2_5,3.7,"2,6",-1,0.7518938007195014
sample_3_ref_2_5,3.7,"3,4",-1,0.6216149303386719
sample_3_ref_2_5,3.7,"3,5",-1,0.45920748001453376
sample_3_ref_2_5,3.7,"3,6",-1,0.6217286032459963
sample_3_ref_2_5,3.7,"4,5",-1,0.6510070634248729
sample_3_ref_2_5,3.7,"4,6",-1,0.8298852873425373
sample_3_ref_2_5,3.7,"5,6",-1,0.6148217318899472
sample_3_ref_2_5,3.8,"1,2",-1,0.6602244431637972
sample_3_ref_2_5,3.8,"1,3",-1,0.46008045476605797
sample_3_ref_2_5,3.8,"1,4",-1,0.45441205195547735
sample_3_ref_2_5,3.8,"1,5",-1,0.5040724300812216
sample_3_ref_2_5,3.8,"1,6",-1,0.5287486453061817
sample_3_ref_2_5,3.8,"2,3",-1,0.8510226124687886
sample_3_ref_2_5,3.8,"2,4",-1,0.7938436268739694
sample_3_ref_2_5,3.8,"2,5",-1,0.8429941657241032
sample_3_ref_2_5,3.8,"2,6",-1,0.8364053973934349
sample_3_ref_2_5,3.8,"3,4",-1,0.6903697777488299
sample_3_ref_2_5,3.8,"3,5",-1,0.7703904890529399
sample_3_ref_2_5,3.8,"3,6",-1,0.7369262460999629
sample_3_ref_2_5,3.8,"4,5",-1,0.659719936931446
sample_3_ref_2_5,3.8,"4,6",-1,0.8338567840658573
sample_3_ref_2_5,3.8,"5,6",-1,0.7729742786078238
sample_3_ref_2_5,3.9,"1,2",-1,0.3872154550564402
sample_3_ref_2_5,3.9,"1,3",-1,0.4360232993670319
sample_3_ref_2_5,3.9,"1,4",-1,0.4837817961536606
sample_3_ref_2_5,3.9,"1,5",-1,0.4349184947280328
sample_3_ref_2_5,3.9,"1,6",-1,0.5044032538311887
sample_3_ref_2_5,3.9,"2,3",-1,0.5202789165207914
sample_3_ref_2_5,3.9,"2,4",-1,0.7022064051996959
sample_3_ref_2_5,3.9,"2,5",-1,0.7429950144798355
sample_3_ref_2_5,3.9,"2,6",-1,0.8232715104237939
sample_3_ref_2_5,3.9,"3,4",-1,0.6932613745059474
sample_3_ref_2_5,3.9,"3,5",-1,0.6878132270173724
sample_3_ref_2_5,3.9,"3,6",-1,0.7379045376624844
sample_3_ref_2_5,3.9,"4,5",-1,0.7268164101507681
sample_3_ref_2_5,3.9,"4,6",-1,0.7148485437866267
sample_3_ref_2_5,3.9,"5,6",-1,0.7501073042924397
sample_3_ref_2_5,4.0,"1,2",-1,0.6748042127902101
sample_3_ref_2_5,4.0,"1,3",-1,0.3650627739783837
sample_3_ref_2_5,4.0,"1,4",-1,0.41978064100548507
sample_3_ref_2_5,4.0,"1,5",-1,0.49563391192573086
sample_3_ref_2_5,4.0,"1,6",-1,0.4732685518185445
sample_3_ref_2_5,4.0,"2,3",-1,0.8266336647070416
sample_3_ref_2_5,4.0,"2,4",-1,0.7445532105425279
sample_3_ref_2_5,4.0,"2,5",-1,0.6689122198283799
sample_3_ref_2_5,4.0,"2,6",-1,0.6811337425520658
sample_3_ref_2_5,4.0,"3,4",-1,0.5131975692629952
sample_3_ref_2_5,4.0,"3,5",-1,0.7100282045679991
sample_3_ref_2_5,4.0,"3,6",-1,0.6048254282656772
sample_3_ref_2_5,4.0,"4,5",-1,0.7818851086666646
sample_3_ref_2_5,4.0,"4,6",-1,0.6618191331747215
sample_3_ref_2_5,4.0,"5,6",-1,0.830788989144394
sample_3_ref_2_5,4.1,"1,2",-1,0.3295647058860915
sample_3_ref_2_5,4.1,"1,3",-1,0.7610855946239572
sample_3_ref_2_5,4.1,"1,4",-1,0.6202839367065645
sample_3_ref_2_5,4.1,"1,5",-1,0.602850824223245
sample_3_ref_2_5,4.1,"1,6",-1,0.575500005745781
sample_3_ref_2_5,4.1,"2,3",-1,0.7869587945766453
sample_3_ref_2_5,4.1,"2,4",-1,0.5989409291453693
sample_3_ref_2_5,4.1,"2,5",-1,0.6039448535760943
sample_3_ref_2_5,4.1,"2,6",-1,0.6057383383072436
sample_3_ref_2_5,4.1,"3,4",-1,0.5992819142896018
sample_3_ref_2_5,4.1,"3,5",-1,0.5973686134282479
sample_3_ref_2_5,4.1,"3,6",-1,0.5416034152753364
sample_3_ref_2_5,4.1,"4,5",-1,0.7499744404016531
sample_3_ref_2_5,4.1,"4,6",-1,0.8620477935327387
sample_3_ref_2_5,4.1,"5,6",-1,0.7948119691644716
sample_3_ref_2_5,4.2,"1,2",-1,0.7211280127602732
sample_3_ref_2_5,4.2,"1,3",-1,0.34836090283032173
sample_3_ref_2_5,4.2,"1,4",-1,0.5389661990425246
sample_3_ref_2_5,4.2,"1,5",-1,0.5206913200635054
sample_3_ref_2_5,4.2,"1,6",-1,0.46891544265140367
sample_3_ref_2_5,4.2,"2,3",-1,0.8020925047054164
sample_3_ref_2_5,4.2,"2,4",-1,0.6059698218869128
sample_3_ref_2_5,4.2,"2,5",-1,0.710972027319058
sample_3_ref_2_5,4.2,"2,6",-1,0.6477779881905731
sample_3_ref_2_5,4.2,"3,4",-1,0.7301976525274176
sample_3_ref_2_5,4.2,"3,5",-1,0.5124670076213953
sample_3_ref_2_5,4.2,"3,6",-1,0.707446426418598
sample_3_ref_2_5,4.2,"4,5",-1,0.7473389574286731
sample_3_ref_2_5,4.2,"4,6",-1,0.8103548025885566
sample_3_ref_2_5,4.2,"5,6",-1,0.7583162250291745
sample_3_ref_2_5,4.3,"1,2",-1,0.39581279789317836
sample_3_ref_2_5,4.3,"1,3",-1,0.38770340108557877
sample_3_ref_2_5,4.3,"1,4",-1,0.526946978370326
sample_3_ref_2_5,4.3,"1,5",-1,0.38578344781242285
sample_3_ref_2_5,4.3,"1,6",-1,0.4228581558846084
sample_3_ref_2_5,4.3,"2,3",-1,0.38606164307488144
sample_3_ref_2_5,4.3,"2,4",-1,0.7766013233077691
sample_3_ref_2_5,4.3,"2,5",-1,0.704989320042296
sample_3_ref_2_5,4.3,"2,6",-1,0.7152490761027506
sample_3_ref_2_5,4.3,"3,4",-1,0.6613873220657953
sample_3_ref_2_5,4.3,"3,5",-1,0.5133505904308164
sample_3_ref_2_5,4.3,"3,6",-1,0.6231009781465646
sample_3_ref_2_5,4.3,"4,5",-1,0.7267811911439853
sample_3_ref_2_5,4.3,"4,6",-1,0.819536363328292
sample_3_ref_2_5,4.3,"5,6",-1,0.650356533661168
sample_3_ref_2_5,4.4,"1,2",-1,0.3428736552730946
sample_3_ref_2_5,4.4,"1,3",-1,0.6181041648044013
sample_3_ref_2_5,4.4,"1,4",-1,0.4365774012896954
sample_3_ref_2_5,4.4,"1,5",-1,0.44003450274293354
sample_3_ref_2_5,4.4,"1,6",-1,0.44631979521514414
sample_3_ref_2_5,4.4,"2,3",-1,0.8368825711447789
sample_3_ref_2_5,4.4,"2,4",-1,0.7173113531514225
sample_3_ref_2_5,4.4,"2,5",-1,0.7059960890126031
sample_3_ref_2_5,4.4,"2,6",-1,0.6525692970845295
sample_3_ref_2_5,4.4,"3,4",-1,0.6811503099461697
sample_3_ref_2_5,4.4,"3,5",-1,0.7118955902087842
sample_3_ref_2_5,4.4,"3,6",-1,0.7373943108830489
sample_3_ref_2_5,4.4,"4,5",-1,0.7941067085163256
sample_3_ref_2_5,4.4,"4,6",-1,0.7883460460525357
sample_3_ref_2_5,4.4,"5,6",-1,0.7966282797735521
sample_3_ref_2_5,4.5,"1,2",-1,0.35271775765392427
sample_3_ref_2_5,4.5,"1,3",-1,0.6592281029897376
sample_3_ref_2_5,4.5,"1,4",-1,0.42212942096195616
sample_3_ref_2_5,4.5,"1,5",-1,0.4186452903110275
sample_3_ref_2_5,4.5,"1,6",-1,0.3752883724272951
sample_3_ref_2_5,4.5,"2,3",-1,0.8629273439537958
sample_3_ref_2_5,4.5,"2,4",-1,0.7390478676423635
sample_3_ref_2_5,4.5,"2,5",-1,0.7065614783546115
sample_3_ref_2_5,4.5,"2,6",-1,0.7023175686652153
sample_3_ref_2_5,4.5,"3,4",-1,0.563901092429598
sample_3_ref_2_5,4.5,"3,5",-1,0.6876387044688259
sample_3_ref_2_5,4.5,"3,6",-1,0.6791824043662548
sample_3_ref_2_5,4.5,"4,5",-1,0.6359532655578132
sample_3_ref_2_5,4.5,"4,6",-1,0.8111871366085474
sample_3_ref_2_5,4.5,"5,6",-1,0.8218873437333566
sample_3_ref_2_5,4.6,"1,2",-1,0.35961529262164127
sample_3_ref_2_5,4.6,"1,3",-1,0.6216897459977229
sample_3_ref_2_5,4.6,"1,4",-1,0.45431792286408423
sample_3_ref_2_5,4.6,"1,5",-1,0.46528075915890577
sample_3_ref_2_5,4.6,"1,6",-1,0.515663983995559
sample_3_ref_2_5,4.6,"2,3",-1,0.8091039791617296
sample_3_ref_2_5,4.6,"2,4",-1,0.6848055353870592
sample_3_ref_2_5,4.6,"2,5",-1,0.8018552949399074
sample_3_ref_2_5,4.6,"2,6",-1,0.7608211429852868
sample_3_ref_2_5,4.6,"3,4",-1,0.7460314636466284
sample_3_ref_2_5,4.6,"3,5",-1,0.5928351731031093
sample_3_ref_2_5,4.6,"3,6",-1,0.7036058630164885
sample_3_ref_2_5,4.6,"4,5",-1,0.6978372465302239
sample_3_ref_2_5,4.6,"4,6",-1,0.8784692628559905
sample_3_ref_2_5,4.6,"5,6",-1,0.7144130649936501
sample_3_ref_2_5,4.7,"1,2",-1,0.4605547185257014
sample_3_ref_2_5,4.7,"1,3",-1,0.43325455618027786
sample_3_ref_2_5,4.7,"1,4",-1,0.5614804955707933
sample_3_ref_2_5,4.7,"1,5",-1,0.436266667689104
sample_3_ref_2_5,4.7,"1,6",-1,0.4122645954662649
sample_3_ref_2_5,4.7,"2,3",-1,0.572609680152783
sample_3_ref_2_5,4.7,"2,4",-1,0.7577093241227679
sample_3_ref_2_5,4.7,"2,5",-1,0.6872049934583382
sample_3_ref_2_5,4.7,"2,6",-1,0.8033092405428032
sample_3_ref_2_5,4.7,"3,4",-1,0.6381210956267019
sample_3_ref_2_5,4.7,"3,5",-1,0.6642163245937771
sample_3_ref_2_5,4.7,"3,6",-1,0.84943268738168
sample_3_ref_2_5,4.7,"4,5",-1,0.7680300528140732
sample_3_ref_2_5,4.7,"4,6",-1,0.8228707062565499
sample_3_ref_2_5,4.7,"5,6",-1,0.7641995675855976
sample_3_ref_2_5,4.8,"1,2",-1,0.620931855659597
sample_3_ref_2_5,4.8,"1,3",-1,0.635050112483221
sample_3_ref_2_5,4.8,"1,4",-1,0.5884044112633189
sample_3_ref_2_5,4.8,"1,5",-1,0.5716284502761173
sample_3_ref_2_5,4.8,"1,6",-1,0.562508519830862
sample_3_ref_2_5,4.8,"2,3",-1,0.4666648539978596
sample_3_ref_2_5,4.8,"2,4",-1,0.7218731219291465
sample_3_ref_2_5,4.8,"2,5",-1,0.8266556274883102
sample_3_ref_2_5,4.8,"2,6",-1,0.8415402793858394
sample_3_ref_2_5,4.8,"3,4",-1,0.6624387483922448
sample_3_ref_2_5,4.8,"3,5",-1,0.6530980842334133
sample_3_ref_2_5,4.8,"3,6",-1,0.708600060612533
sample_3_ref_2_5,4.8,"4,5",-1,0.8081091660494386
sample_3_ref_2_5,4.8,"4,6",-1,0.6867562411620727
sample_3_ref_2_5,4.8,"5,6",-1,0.8415005787062338
sample_3_ref_2_5,4.9,"1,2",-1,0.3887270234616966
sample_3_ref_2_5,4.9,"1,3",-1,0.47293860530059556
sample_3_ref_2_5,4.9,"1,4",-1,0.5963083810890099
sample_3_ref_2_5,4.9,"1,5",-1,0.6655101299624888
sample_3_ref_2_5,4.9,"1,6",-1,0.6084039183376285
sample_3_ref_2_5,4.9,"2,3",-1,0.49970348967793454
sample_3_ref_2_5,4.9,"2,4",-1,0.6440662272360999
sample_3_ref_2_5,4.9,"2,5",-1,0.6960633550599877
sample_3_ref_2_5,4.9,"2,6",-1,0.6774609126594641
sample_3_ref_2_5,4.9,"3,4",-1,0.6696904717492866
sample_3_ref_2_5,4.9,"3,5",-1,0.8219424899026392
sample_3_ref_2_5,4.9,"3,6",-1,0.7606597521091891
sample_3_ref_2_5,4.9,"4,5",-1,0.7010722063716404
sample_3_ref_2_5,4.9,"4,6",-1,0.7610342354696036
sample_3_ref_2_5,4.9,"5,6",-1,0.6883949859490976
sample_3_ref_2_5,5.0,"1,2",-1,0.5940600948385996
sample_3_ref_2_5,5.0,"1,3",-1,0.33295514083545846
sample_3_ref_2_5,5.0,"1,4",-1,0.3851454878574068
sample_3_ref_2_5,5.0,"1,5",-1,0.40160476535171535
sample_3_ref_2_5,5.0,"1,6",-1,0.4513709031965761
sample_3_ref_2_5,5.0,"2,3",-1,0.7993268365131739
sample_3_ref_2_5,5.0,"2,4",-1,0.8136113554515512
sample_3_ref_2_5,5.0,"2,5",-1,0.8425766391137479
sample_3_ref_2_5,5.0,"2,6",-1,0.7501651893105782
sample_3_ref_2_5,5.0,"3,4",-1,0.6606923363680105
sample_3_ref_2_5,5.0,"3,5",-1,0.5859945864136505
sample_3_ref_2_5,5.0,"3,6",-1,0.7144367080854966
sample_3_ref_2_5,5.0,"4,5",-1,0.6919892697754969
sample_3_ref_2_5,5.0,"4,6",-1,0.8424246278501227
sample_3_ref_2_5,5.0,"5,6",-1,0.8296352457765939
sample_3_ref_2_5,0.1,"1,2",-2,0.7324024835641293
sample_3_ref_2_5,0.1,"1,3",-2,0.7665572507743837
sample_3_ref_2_5,0.1,"1,4",-2,0.6422591415660253
sample_3_ref_2_5,0.1,"1,5",-2,0.5778886718602829
sample_3_ref_2_5,0.1,"1,6",-2,0.6440680071368026
sample_3_ref_2_5,0.1,"2,3",-2,0.2624287484800231
sample_3_ref_2_5,0.1,"2,4",-2,0.48672186504051423
sample_3_ref_2_5,0.1,"2,5",-2,0.7976322319407562
sample_3_ref_2_5,0.1,"2,6",-2,0.4829572993321324
sample_3_ref_2_5,0.1,"3,4",-2,0.24968703366172493
sample_3_ref_2_5,0.1,"3,5",-2,0.6649356783192578
sample_3_ref_2_5,0.1,"3,6",-2,0.2665860947756611
sample_3_ref_2_5,0.1,"4,5",-2,0.8482003440706647
sample_3_ref_2_5,0.1,"4,6",-2,0.4644511021997919
sample_3_ref_2_5,0.1,"5,6",-2,0.8406681558438254
sample_3_ref_2_5,0.2,"1,2",-2,0.20663271581353088
sample_3_ref_2_5,0.2,"1,3",-2,0.7559325359385166
sample_3_ref_2_5,0.2,"1,4",-2,0.6133468833708602
sample_3_ref_2_5,0.2,"1,5",-2,0.638185073220174
sample_3_ref_2_5,0.2,"1,6",-2,0.5983710048153786
sample_3_ref_2_5,0.2,"2,3",-2,0.8577547516259468
sample_3_ref_2_5,0.2,"2,4",-2,0.7547982816267498
sample_3_ref_2_5,0.2,"2,5",-2,0.7498827882728488
sample_3_ref_2_5,0.2,"2,6",-2,0.7474525168910722
sample_3_ref_2_5,0.2,"3,4",-2,0.32108473140765414
sample_3_ref_2_5,0.2,"3,5",-2,0.32495662531679437
sample_3_ref_2_5,0.2,"3,6",-2,0.31437737235614827
sample_3_ref_2_5,0.2,"4,5",-2,0.23835549304342132
sample_3_ref_2_5,0.2,"4,6",-2,0.4432474441092301
sample_3_ref_2_5,0.2,"5,6",-2,0.47416612008278697
sample_3_ref_2_5,0.3,"1,2",-2,0.6392421174663233
sample_3_ref_2_5,0.3,"1,3",-2,0.459596511529128
sample_3_ref_2_5,0.3,"1,4",-2,0.49322769455674087
sample_3_ref_2_5,0.3,"1,5",-2,0.6012223962079717
sample_3_ref_2_5,0.3,"1,6",-2,0.6204379698519933
sample_3_ref_2_5,0.3,"2,3",-2,0.865694238902803
sample_3_ref_2_5,0.3,"2,4",-2,0.8446336861442963
sample_3_ref_2_5,0.3,"2,5",-2,0.798373484566086
sample_3_ref_2_5,0.3,"2,6",-2,0.6295815308804633
sample_3_ref_2_5,0.3,"3,4",-2,0.6423504117821777
sample_3_ref_2_5,0.3,"3,5",-2,0.5801791289451291
sample_3_ref_2_5,0.3,"3,6",-2,0.773392111658519
sample_3_ref_2_5,0.3,"4,5",-2,0.20959635344809602
sample_3_ref_2_5,0.3,"4,6",-2,0.8452363603457761
sample_3_ref_2_5,0.3,"5,6",-2,0.8764662947187974
sample_3_ref_2_5,0.4,"1,2",-2,0.3987365923419266
sample_3_ref_2_5,0.4,"1,3",-2,0.3940314863406718
sample_3_ref_2_5,0.4,"1,4",-2,0.5982006138532162
sample_3_ref_2_5,0.4,"1,5",-2,0.5391670419011342
sample_3_ref_2_5,0.4,"1,6",-2,0.5575923497911695
sample_3_ref_2_5,0.4,"2,3",-2,0.2888595530385613
sample_3_ref_2_5,0.4,"2,4",-2,0.841727492153816
sample_3_ref_2_5,0.4,"2,5",-2,0.6569732760777206
sample_3_ref_2_5,0.4,"2,6",-2,0.7599293818990867
sample_3_ref_2_5,0.4,"3,4",-2,0.7719745001117072
sample_3_ref_2_5,0.4,"3,5",-2,0.580627351997766
sample_3_ref_2_5,0.4,"3,6",-2,0.7801744959557186
sample_3_ref_2_5,0.4,"4,5",-2,0.8680711914851511
sample_3_ref_2_5,0.4,"4,6",-2,0.5571376144445425
sample_3_ref_2_5,0.4,"5,6",-2,0.8308316005948618
sample_3_ref_2_5,0.5,"1,2",-2,0.3128053440938467
sample_3_ref_2_5,0.5,"1,3",-2,0.7201552714102937
sample_3_ref_2_5,0.5,"1,4",-2,0.3790089523463173
sample_3_ref_2_5,0.5,"1,5",-2,0.48864104526394764
sample_3_ref_2_5,0.5,"1,6",-2,0.47780187300691346
sample_3_ref_2_5,0.5,"2,3",-2,0.879165818089748
sample_3_ref_2_5,0.5,"2,4",-2,0.5092042346997288
sample_3_ref_2_5,0.5,"2,5",-2,0.549237385602501
sample_3_ref_2_5,0.5,"2,6",-2,0.45780664812050975
sample_3_ref_2_5,0.5,"3,4",-2,0.7093809547097568
sample_3_ref_2_5,0.5,"3,5",-2,0.6969175852575619
sample_3_ref_2_5,0.5,"3,6",-2,0.6796287962449246
sample_3_ref_2_5,0.5,"4,5",-2,0.29150279830804166
sample_3_ref_2_5,0.5,"4,6",-2,0.5149942327714284
sample_3_ref_2_5,0.5,"5,6",-2,0.4875892883208831
sample_3_ref_2_5,0.6,"1,2",-2,0.4509490460394881
sample_3_ref_2_5,0.6,"1,3",-2,0.5961302222018212
sample_3_ref_2_5,0.6,"1,4",-2,0.4111011730567332
sample_3_ref_2_5,0.6,"1,5",-2,0.5016075594952072
sample_3_ref_2_5,0.6,"1,6",-2,0.4493120029514084
sample_3_ref_2_5,0.6,"2,3",-2,0.8770754458588664
sample_3_ref_2_5,0.6,"2,4",-2,0.7129627926366632
sample_3_ref_2_5,0.6,"2,5",-2,0.7549858710929869
sample_3_ref_2_5,0.6,"2,6",-2,0.676940900711434
sample_3_ref_2_5,0.6,"3,4",-2,0.7347757480518082
sample_3_ref_2_5,0.6,"3,5",-2,0.8463244060896086
sample_3_ref_2_5,0.6,"3,6",-2,0.8702142673984525
sample_3_ref_2_5,0.6,"4,5",-2,0.351760616109625
sample_3_ref_2_5,0.6,"4,6",-2,0.39862166681116334
sample_3_ref_2_5,0.6,"5,6",-2,0.45847540628648914
sample_3_ref_2_5,0.7,"1,2",-2,0.7039423554116352
sample_3_ref_2_5,0.7,"1,3",-2,0.6219215928367792
sample_3_ref_2_5,0.7,"1,4",-2,0.20255384118490455
sample_3_ref_2_5,0.7,"1,5",-2,0.35357370034189983
sample_3_ref_2_5,0.7,"1,6",-2,0.3346766748886353
sample_3_ref_2_5,0.7,"2,3",-2,0.21038536447874592
sample_3_ref_2_5,0.7,"2,4",-2,0.6697927551204214
sample_3_ref_2_5,0.7,"2,5",-2,0.7045460492927009
