sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,2.9,"1,5",-1,0.45766080525443653
sample_2_ref_4_5,2.9,"1,6",-1,0.37702365316788583
sample_2_ref_4_5,2.9,"2,3",-1,0.42393674788235003
sample_2_ref_4_5,2.9,"2,4",-1,0.6204114284211725
sample_2_ref_4_5,2.9,"2,5",-1,0.5403535841336247
sample_2_ref_4_5,2.9,"2,6",-1,0.615995749903041
sample_2_ref_4_5,2.9,"3,4",-1,0.6520540361291594
sample_2_ref_4_5,2.9,"3,5",-1,0.5476999261841666
sample_2_ref_4_5,2.9,"3,6",-1,0.584779664696609
sample_2_ref_4_5,2.9,"4,5",-1,0.7007896703063307
sample_2_ref_4_5,2.9,"4,6",-1,0.7549640293425606
sample_2_ref_4_5,2.9,"5,6",-1,0.7478786684229737
sample_2_ref_4_5,3.0,"1,2",-1,0.33645726190084163
sample_2_ref_4_5,3.0,"1,3",-1,0.269889286950702
sample_2_ref_4_5,3.0,"1,4",-1,0.3937881071137281
sample_2_ref_4_5,3.0,"1,5",-1,0.5074237357582493
sample_2_ref_4_5,3.0,"1,6",-1,0.43029295000865087
sample_2_ref_4_5,3.0,"2,3",-1,0.3649495006005595
sample_2_ref_4_5,3.0,"2,4",-1,0.47587941223172553
sample_2_ref_4_5,3.0,"2,5",-1,0.5681905549583868
sample_2_ref_4_5,3.0,"2,6",-1,0.5379550957130581
sample_2_ref_4_5,3.0,"3,4",-1,0.5227613290798174
sample_2_ref_4_5,3.0,"3,5",-1,0.5691067798718151
sample_2_ref_4_5,3.0,"3,6",-1,0.5437983300058511
sample_2_ref_4_5,3.0,"4,5",-1,0.8289328556396232
sample_2_ref_4_5,3.0,"4,6",-1,0.5674608489407936
sample_2_ref_4_5,3.0,"5,6",-1,0.8708370818216192
sample_2_ref_4_5,3.1,"1,2",-1,0.24465024314611938
sample_2_ref_4_5,3.1,"1,3",-1,0.26386527281709987
sample_2_ref_4_5,3.1,"1,4",-1,0.5435370743463623
sample_2_ref_4_5,3.1,"1,5",-1,0.3179740660645905
sample_2_ref_4_5,3.1,"1,6",-1,0.37030875193699025
sample_2_ref_4_5,3.1,"2,3",-1,0.40647508433029944
sample_2_ref_4_5,3.1,"2,4",-1,0.5945501085820755
sample_2_ref_4_5,3.1,"2,5",-1,0.6234663732241617
sample_2_ref_4_5,3.1,"2,6",-1,0.6350590063055878
sample_2_ref_4_5,3.1,"3,4",-1,0.7199647086608189
sample_2_ref_4_5,3.1,"3,5",-1,0.5324921820806715
sample_2_ref_4_5,3.1,"3,6",-1,0.5431771831340206
sample_2_ref_4_5,3.1,"4,5",-1,0.7545201974819078
sample_2_ref_4_5,3.1,"4,6",-1,0.7358176024620532
sample_2_ref_4_5,3.1,"5,6",-1,0.7895487943342833
sample_2_ref_4_5,3.2,"1,2",-1,0.343650551323961
sample_2_ref_4_5,3.2,"1,3",-1,0.3068872479836978
sample_2_ref_4_5,3.2,"1,4",-1,0.33455027244358737
sample_2_ref_4_5,3.2,"1,5",-1,0.448061569886843
sample_2_ref_4_5,3.2,"1,6",-1,0.4593392708003384
sample_2_ref_4_5,3.2,"2,3",-1,0.4246731207834213
sample_2_ref_4_5,3.2,"2,4",-1,0.5858228242652863
sample_2_ref_4_5,3.2,"2,5",-1,0.6789390845229082
sample_2_ref_4_5,3.2,"2,6",-1,0.6000523845380892
sample_2_ref_4_5,3.2,"3,4",-1,0.47582608630880346
sample_2_ref_4_5,3.2,"3,5",-1,0.7750122573920489
sample_2_ref_4_5,3.2,"3,6",-1,0.6885059047829699
sample_2_ref_4_5,3.2,"4,5",-1,0.8549485374412411
sample_2_ref_4_5,3.2,"4,6",-1,0.7351315027205642
sample_2_ref_4_5,3.2,"5,6",-1,0.7130998904160292
sample_2_ref_4_5,3.3,"1,2",-1,0.2717972304131632
sample_2_ref_4_5,3.3,"1,3",-1,0.33486516300153585
sample_2_ref_4_5,3.3,"1,4",-1,0.3767455117281715
sample_2_ref_4_5,3.3,"1,5",-1,0.400052915635965
sample_2_ref_4_5,3.3,"1,6",-1,0.44073775703674073
sample_2_ref_4_5,3.3,"2,3",-1,0.32909056772645406
sample_2_ref_4_5,3.3,"2,4",-1,0.533984844185557
sample_2_ref_4_5,3.3,"2,5",-1,0.5793441972428474
sample_2_ref_4_5,3.3,"2,6",-1,0.5198023754670228
sample_2_ref_4_5,3.3,"3,4",-1,0.5617429005641993
sample_2_ref_4_5,3.3,"3,5",-1,0.7297727086185499
sample_2_ref_4_5,3.3,"3,6",-1,0.7663006524523059
sample_2_ref_4_5,3.3,"4,5",-1,0.8652067229341653
sample_2_ref_4_5,3.3,"4,6",-1,0.8272469211674324
sample_2_ref_4_5,3.3,"5,6",-1,0.6472712063236656
sample_2_ref_4_5,3.4,"1,2",-1,0.3479303937793196
sample_2_ref_4_5,3.4,"1,3",-1,0.47558571502896235
sample_2_ref_4_5,3.4,"1,4",-1,0.3710511354177979
sample_2_ref_4_5,3.4,"1,5",-1,0.3557038874361696
sample_2_ref_4_5,3.4,"1,6",-1,0.4196321276620558
sample_2_ref_4_5,3.4,"2,3",-1,0.5630928191976048
sample_2_ref_4_5,3.4,"2,4",-1,0.49472549089743745
sample_2_ref_4_5,3.4,"2,5",-1,0.5221703709762981
sample_2_ref_4_5,3.4,"2,6",-1,0.5420423588025316
sample_2_ref_4_5,3.4,"3,4",-1,0.7482439012153123
sample_2_ref_4_5,3.4,"3,5",-1,0.7839096870866277
sample_2_ref_4_5,3.4,"3,6",-1,0.7505499796883435
sample_2_ref_4_5,3.4,"4,5",-1,0.7981397392962132
sample_2_ref_4_5,3.4,"4,6",-1,0.8458866643391979
sample_2_ref_4_5,3.4,"5,6",-1,0.6983097323791159
sample_2_ref_4_5,3.5,"1,2",-1,0.321766394398141
sample_2_ref_4_5,3.5,"1,3",-1,0.30780119645563114
sample_2_ref_4_5,3.5,"1,4",-1,0.3780450768319062
sample_2_ref_4_5,3.5,"1,5",-1,0.44599448642902273
sample_2_ref_4_5,3.5,"1,6",-1,0.4074966769871185
sample_2_ref_4_5,3.5,"2,3",-1,0.49693983221656957
sample_2_ref_4_5,3.5,"2,4",-1,0.5958581156317186
sample_2_ref_4_5,3.5,"2,5",-1,0.6220341073935205
sample_2_ref_4_5,3.5,"2,6",-1,0.6930884742545272
sample_2_ref_4_5,3.5,"3,4",-1,0.5886748903903309
sample_2_ref_4_5,3.5,"3,5",-1,0.8314387801172349
sample_2_ref_4_5,3.5,"3,6",-1,0.7556542581970024
sample_2_ref_4_5,3.5,"4,5",-1,0.8680715653783961
sample_2_ref_4_5,3.5,"4,6",-1,0.8359492362711626
sample_2_ref_4_5,3.5,"5,6",-1,0.6903278378847402
sample_2_ref_4_5,3.6,"1,2",-1,0.26850473683358766
sample_2_ref_4_5,3.6,"1,3",-1,0.23566316344966273
sample_2_ref_4_5,3.6,"1,4",-1,0.3655040073324719
sample_2_ref_4_5,3.6,"1,5",-1,0.3514018915475495
sample_2_ref_4_5,3.6,"1,6",-1,0.33993190600355405
sample_2_ref_4_5,3.6,"2,3",-1,0.4672195879819498
sample_2_ref_4_5,3.6,"2,4",-1,0.5423687584137398
sample_2_ref_4_5,3.6,"2,5",-1,0.579675059203925
sample_2_ref_4_5,3.6,"2,6",-1,0.5078955322518662
sample_2_ref_4_5,3.6,"3,4",-1,0.48258547444370536
sample_2_ref_4_5,3.6,"3,5",-1,0.4892859250836073
sample_2_ref_4_5,3.6,"3,6",-1,0.32482782693683393
sample_2_ref_4_5,3.6,"4,5",-1,0.5831441026188289
sample_2_ref_4_5,3.6,"4,6",-1,0.6290430918746857
sample_2_ref_4_5,3.6,"5,6",-1,0.6127494151300993
sample_2_ref_4_5,3.7,"1,2",-1,0.34687326049443157
sample_2_ref_4_5,3.7,"1,3",-1,0.49359777810046584
sample_2_ref_4_5,3.7,"1,4",-1,0.4778155370607946
sample_2_ref_4_5,3.7,"1,5",-1,0.4917172260181403
sample_2_ref_4_5,3.7,"1,6",-1,0.47809813152877156
sample_2_ref_4_5,3.7,"2,3",-1,0.615296456854393
sample_2_ref_4_5,3.7,"2,4",-1,0.586657065533172
sample_2_ref_4_5,3.7,"2,5",-1,0.6017867718186984
sample_2_ref_4_5,3.7,"2,6",-1,0.6770285246881581
sample_2_ref_4_5,3.7,"3,4",-1,0.6927356587707678
sample_2_ref_4_5,3.7,"3,5",-1,0.7473406976869393
sample_2_ref_4_5,3.7,"3,6",-1,0.6821428811702094
sample_2_ref_4_5,3.7,"4,5",-1,0.6824368061816947
sample_2_ref_4_5,3.7,"4,6",-1,0.7150861060724152
sample_2_ref_4_5,3.7,"5,6",-1,0.6540169986836928
sample_2_ref_4_5,3.8,"1,2",-1,0.27776690873892607
sample_2_ref_4_5,3.8,"1,3",-1,0.25575128752473597
sample_2_ref_4_5,3.8,"1,4",-1,0.4142155690933965
sample_2_ref_4_5,3.8,"1,5",-1,0.4235392435110483
sample_2_ref_4_5,3.8,"1,6",-1,0.38203702702267883
sample_2_ref_4_5,3.8,"2,3",-1,0.4113471663323015
sample_2_ref_4_5,3.8,"2,4",-1,0.5507746310893205
sample_2_ref_4_5,3.8,"2,5",-1,0.5902105911963987
sample_2_ref_4_5,3.8,"2,6",-1,0.5214783502693328
sample_2_ref_4_5,3.8,"3,4",-1,0.6928363965871152
sample_2_ref_4_5,3.8,"3,5",-1,0.745713401155364
sample_2_ref_4_5,3.8,"3,6",-1,0.7762419681309073
sample_2_ref_4_5,3.8,"4,5",-1,0.7313382193441266
sample_2_ref_4_5,3.8,"4,6",-1,0.7542776531118667
sample_2_ref_4_5,3.8,"5,6",-1,0.8285763183870475
sample_2_ref_4_5,3.9,"1,2",-1,0.48751098760705913
sample_2_ref_4_5,3.9,"1,3",-1,0.4103908352907792
sample_2_ref_4_5,3.9,"1,4",-1,0.46567993067422164
sample_2_ref_4_5,3.9,"1,5",-1,0.4400299600647759
sample_2_ref_4_5,3.9,"1,6",-1,0.5080865439164325
sample_2_ref_4_5,3.9,"2,3",-1,0.5235146275741887
sample_2_ref_4_5,3.9,"2,4",-1,0.6126563597431705
sample_2_ref_4_5,3.9,"2,5",-1,0.7530875048851163
sample_2_ref_4_5,3.9,"2,6",-1,0.7549863068205944
sample_2_ref_4_5,3.9,"3,4",-1,0.6216395198983954
sample_2_ref_4_5,3.9,"3,5",-1,0.7404580207514656
sample_2_ref_4_5,3.9,"3,6",-1,0.867280616600008
sample_2_ref_4_5,3.9,"4,5",-1,0.6859408912240034
sample_2_ref_4_5,3.9,"4,6",-1,0.813655446392364
sample_2_ref_4_5,3.9,"5,6",-1,0.8376365522522176
sample_2_ref_4_5,4.0,"1,2",-1,0.3069374651356695
sample_2_ref_4_5,4.0,"1,3",-1,0.3241358479269438
sample_2_ref_4_5,4.0,"1,4",-1,0.3894404357068926
sample_2_ref_4_5,4.0,"1,5",-1,0.41818799488350733
sample_2_ref_4_5,4.0,"1,6",-1,0.3690988631244
sample_2_ref_4_5,4.0,"2,3",-1,0.557691206549789
sample_2_ref_4_5,4.0,"2,4",-1,0.6008729434552473
sample_2_ref_4_5,4.0,"2,5",-1,0.6019576382027229
sample_2_ref_4_5,4.0,"2,6",-1,0.5899691128501166
sample_2_ref_4_5,4.0,"3,4",-1,0.5825468510044978
sample_2_ref_4_5,4.0,"3,5",-1,0.7642183454275865
sample_2_ref_4_5,4.0,"3,6",-1,0.773489941003034
sample_2_ref_4_5,4.0,"4,5",-1,0.8298331608437509
sample_2_ref_4_5,4.0,"4,6",-1,0.7688975820034827
sample_2_ref_4_5,4.0,"5,6",-1,0.8432304756655381
sample_2_ref_4_5,4.1,"1,2",-1,0.36039036220314646
sample_2_ref_4_5,4.1,"1,3",-1,0.24427341322081297
sample_2_ref_4_5,4.1,"1,4",-1,0.4997939920793759
sample_2_ref_4_5,4.1,"1,5",-1,0.49444582955791366
sample_2_ref_4_5,4.1,"1,6",-1,0.46634878267730945
sample_2_ref_4_5,4.1,"2,3",-1,0.3972605296498029
sample_2_ref_4_5,4.1,"2,4",-1,0.588143783188238
sample_2_ref_4_5,4.1,"2,5",-1,0.5287398678432187
sample_2_ref_4_5,4.1,"2,6",-1,0.5196381643900951
sample_2_ref_4_5,4.1,"3,4",-1,0.6791158756836199
sample_2_ref_4_5,4.1,"3,5",-1,0.7642439524770476
sample_2_ref_4_5,4.1,"3,6",-1,0.7154405051713011
sample_2_ref_4_5,4.1,"4,5",-1,0.8203366720148518
sample_2_ref_4_5,4.1,"4,6",-1,0.692229429738056
sample_2_ref_4_5,4.1,"5,6",-1,0.7425050942138213
sample_2_ref_4_5,4.2,"1,2",-1,0.2786626835108323
sample_2_ref_4_5,4.2,"1,3",-1,0.24933485923291981
sample_2_ref_4_5,4.2,"1,4",-1,0.42611121696732485
sample_2_ref_4_5,4.2,"1,5",-1,0.5469105527836384
sample_2_ref_4_5,4.2,"1,6",-1,0.5246768031390205
sample_2_ref_4_5,4.2,"2,3",-1,0.32719500724504175
sample_2_ref_4_5,4.2,"2,4",-1,0.4300975424652739
sample_2_ref_4_5,4.2,"2,5",-1,0.47834199428351465
sample_2_ref_4_5,4.2,"2,6",-1,0.4778451296848474
sample_2_ref_4_5,4.2,"3,4",-1,0.4239293504389017
sample_2_ref_4_5,4.2,"3,5",-1,0.6009582672770315
sample_2_ref_4_5,4.2,"3,6",-1,0.6306741285608412
sample_2_ref_4_5,4.2,"4,5",-1,0.8179600970754534
sample_2_ref_4_5,4.2,"4,6",-1,0.7982119724023996
sample_2_ref_4_5,4.2,"5,6",-1,0.5634829686333636
sample_2_ref_4_5,4.3,"1,2",-1,0.3166935642326185
sample_2_ref_4_5,4.3,"1,3",-1,0.3984767939921252
sample_2_ref_4_5,4.3,"1,4",-1,0.4748788573722802
sample_2_ref_4_5,4.3,"1,5",-1,0.41140330865237823
sample_2_ref_4_5,4.3,"1,6",-1,0.37390065861453664
sample_2_ref_4_5,4.3,"2,3",-1,0.5596917261314137
sample_2_ref_4_5,4.3,"2,4",-1,0.5707427739464646
sample_2_ref_4_5,4.3,"2,5",-1,0.48542867618019414
sample_2_ref_4_5,4.3,"2,6",-1,0.5015129237083866
sample_2_ref_4_5,4.3,"3,4",-1,0.7528872593625731
sample_2_ref_4_5,4.3,"3,5",-1,0.783913460982353
sample_2_ref_4_5,4.3,"3,6",-1,0.70270155092168
sample_2_ref_4_5,4.3,"4,5",-1,0.7688737672950108
sample_2_ref_4_5,4.3,"4,6",-1,0.8216583283355954
sample_2_ref_4_5,4.3,"5,6",-1,0.7386258390778919
sample_2_ref_4_5,4.4,"1,2",-1,0.4322215796642213
sample_2_ref_4_5,4.4,"1,3",-1,0.5734163420681381
sample_2_ref_4_5,4.4,"1,4",-1,0.6251979960215542
sample_2_ref_4_5,4.4,"1,5",-1,0.577150424048004
sample_2_ref_4_5,4.4,"1,6",-1,0.6151778960618296
sample_2_ref_4_5,4.4,"2,3",-1,0.631452445085194
sample_2_ref_4_5,4.4,"2,4",-1,0.6943690328160519
sample_2_ref_4_5,4.4,"2,5",-1,0.694207363289642
sample_2_ref_4_5,4.4,"2,6",-1,0.6505496061343227
sample_2_ref_4_5,4.4,"3,4",-1,0.6257021956756477
sample_2_ref_4_5,4.4,"3,5",-1,0.6798861486605248
sample_2_ref_4_5,4.4,"3,6",-1,0.7590264430371996
sample_2_ref_4_5,4.4,"4,5",-1,0.8754627074101369
sample_2_ref_4_5,4.4,"4,6",-1,0.8775982363456211
sample_2_ref_4_5,4.4,"5,6",-1,0.7593675732682921
sample_2_ref_4_5,4.5,"1,2",-1,0.39856351906841553
sample_2_ref_4_5,4.5,"1,3",-1,0.3693380947136711
sample_2_ref_4_5,4.5,"1,4",-1,0.4807457622998521
sample_2_ref_4_5,4.5,"1,5",-1,0.37960496442656544
sample_2_ref_4_5,4.5,"1,6",-1,0.5284259806501109
sample_2_ref_4_5,4.5,"2,3",-1,0.5000064843157476
sample_2_ref_4_5,4.5,"2,4",-1,0.5458371947914326
sample_2_ref_4_5,4.5,"2,5",-1,0.5706411384345236
sample_2_ref_4_5,4.5,"2,6",-1,0.6327923797938424
sample_2_ref_4_5,4.5,"3,4",-1,0.7421376723544993
sample_2_ref_4_5,4.5,"3,5",-1,0.6228775332738429
sample_2_ref_4_5,4.5,"3,6",-1,0.8092320385503382
sample_2_ref_4_5,4.5,"4,5",-1,0.7078950075783379
sample_2_ref_4_5,4.5,"4,6",-1,0.8249595668085011
sample_2_ref_4_5,4.5,"5,6",-1,0.8156120662468241
sample_2_ref_4_5,4.6,"1,2",-1,0.40513180946666993
sample_2_ref_4_5,4.6,"1,3",-1,0.6023100527623936
sample_2_ref_4_5,4.6,"1,4",-1,0.410369326348697
sample_2_ref_4_5,4.6,"1,5",-1,0.4313500188595873
sample_2_ref_4_5,4.6,"1,6",-1,0.488253376611807
sample_2_ref_4_5,4.6,"2,3",-1,0.7786257687122592
sample_2_ref_4_5,4.6,"2,4",-1,0.563122108807759
sample_2_ref_4_5,4.6,"2,5",-1,0.6519565374727166
sample_2_ref_4_5,4.6,"2,6",-1,0.5752528450569586
sample_2_ref_4_5,4.6,"3,4",-1,0.8495340162815922
sample_2_ref_4_5,4.6,"3,5",-1,0.7382848764652482
sample_2_ref_4_5,4.6,"3,6",-1,0.7506533350571426
sample_2_ref_4_5,4.6,"4,5",-1,0.7873588880979946
sample_2_ref_4_5,4.6,"4,6",-1,0.7989487240939904
sample_2_ref_4_5,4.6,"5,6",-1,0.8082239646920508
sample_2_ref_4_5,4.7,"1,2",-1,0.3180736596059059
sample_2_ref_4_5,4.7,"1,3",-1,0.5530210815951969
sample_2_ref_4_5,4.7,"1,4",-1,0.5008744238632005
sample_2_ref_4_5,4.7,"1,5",-1,0.48801264187601806
sample_2_ref_4_5,4.7,"1,6",-1,0.5044595250414714
sample_2_ref_4_5,4.7,"2,3",-1,0.5612006010329215
sample_2_ref_4_5,4.7,"2,4",-1,0.6489521642960185
sample_2_ref_4_5,4.7,"2,5",-1,0.5239113896388022
sample_2_ref_4_5,4.7,"2,6",-1,0.6476680654913187
sample_2_ref_4_5,4.7,"3,4",-1,0.5355769813218981
sample_2_ref_4_5,4.7,"3,5",-1,0.8687835733115201
sample_2_ref_4_5,4.7,"3,6",-1,0.7310824090338208
sample_2_ref_4_5,4.7,"4,5",-1,0.7943124490508907
sample_2_ref_4_5,4.7,"4,6",-1,0.8586346156214144
sample_2_ref_4_5,4.7,"5,6",-1,0.7985871871649081
sample_2_ref_4_5,4.8,"1,2",-1,0.38288303883691877
sample_2_ref_4_5,4.8,"1,3",-1,0.48739405048858914
sample_2_ref_4_5,4.8,"1,4",-1,0.5321320110072212
sample_2_ref_4_5,4.8,"1,5",-1,0.5942587905127573
sample_2_ref_4_5,4.8,"1,6",-1,0.5750081295697214
sample_2_ref_4_5,4.8,"2,3",-1,0.4515484017755005
sample_2_ref_4_5,4.8,"2,4",-1,0.6610346438382122
sample_2_ref_4_5,4.8,"2,5",-1,0.6516103938827932
sample_2_ref_4_5,4.8,"2,6",-1,0.6358769733728421
sample_2_ref_4_5,4.8,"3,4",-1,0.6948474163870003
sample_2_ref_4_5,4.8,"3,5",-1,0.8024265104887951
sample_2_ref_4_5,4.8,"3,6",-1,0.7681237520627805
sample_2_ref_4_5,4.8,"4,5",-1,0.8638742107675477
sample_2_ref_4_5,4.8,"4,6",-1,0.8349426239323224
sample_2_ref_4_5,4.8,"5,6",-1,0.6556504379431753
sample_2_ref_4_5,4.9,"1,2",-1,0.37013990106389977
sample_2_ref_4_5,4.9,"1,3",-1,0.5962018284083673
sample_2_ref_4_5,4.9,"1,4",-1,0.40757684218481194
sample_2_ref_4_5,4.9,"1,5",-1,0.4305896673320169
sample_2_ref_4_5,4.9,"1,6",-1,0.4743395430540745
sample_2_ref_4_5,4.9,"2,3",-1,0.752994130607462
sample_2_ref_4_5,4.9,"2,4",-1,0.6385767598985947
sample_2_ref_4_5,4.9,"2,5",-1,0.5898085608976112
sample_2_ref_4_5,4.9,"2,6",-1,0.5712641263558186
sample_2_ref_4_5,4.9,"3,4",-1,0.613588197992742
sample_2_ref_4_5,4.9,"3,5",-1,0.6844774388222894
sample_2_ref_4_5,4.9,"3,6",-1,0.7043277082606989
sample_2_ref_4_5,4.9,"4,5",-1,0.7762201208327084
sample_2_ref_4_5,4.9,"4,6",-1,0.7258462719817128
sample_2_ref_4_5,4.9,"5,6",-1,0.7332234671839531
sample_2_ref_4_5,5.0,"1,2",-1,0.4472070427923735
sample_2_ref_4_5,5.0,"1,3",-1,0.4311827953661799
sample_2_ref_4_5,5.0,"1,4",-1,0.5600851014823479
sample_2_ref_4_5,5.0,"1,5",-1,0.5427728365692482
sample_2_ref_4_5,5.0,"1,6",-1,0.5964087706578778
sample_2_ref_4_5,5.0,"2,3",-1,0.4661734092839016
sample_2_ref_4_5,5.0,"2,4",-1,0.5176933798056116
sample_2_ref_4_5,5.0,"2,5",-1,0.5317727869132125
sample_2_ref_4_5,5.0,"2,6",-1,0.6033031838274576
sample_2_ref_4_5,5.0,"3,4",-1,0.565710582898398
sample_2_ref_4_5,5.0,"3,5",-1,0.5838031552552772
sample_2_ref_4_5,5.0,"3,6",-1,0.7372183675968305
sample_2_ref_4_5,5.0,"4,5",-1,0.6047362165313231
sample_2_ref_4_5,5.0,"4,6",-1,0.8054110877607886
sample_2_ref_4_5,5.0,"5,6",-1,0.8225529240334037
sample_2_ref_4_5,0.1,"1,2",-2,0.7337457203061799
sample_2_ref_4_5,0.1,"1,3",-2,0.2175166506682585
sample_2_ref_4_5,0.1,"1,4",-2,0.5887622307100103
sample_2_ref_4_5,0.1,"1,5",-2,0.4182561536291551
sample_2_ref_4_5,0.1,"1,6",-2,0.3879860911875069
sample_2_ref_4_5,0.1,"2,3",-2,0.8011963909871003
sample_2_ref_4_5,0.1,"2,4",-2,0.256931258418695
sample_2_ref_4_5,0.1,"2,5",-2,0.2213986688786838
sample_2_ref_4_5,0.1,"2,6",-2,0.6805083907593181
sample_2_ref_4_5,0.1,"3,4",-2,0.6644503213681463
sample_2_ref_4_5,0.1,"3,5",-2,0.6275834306961279
sample_2_ref_4_5,0.1,"3,6",-2,0.19874195172435286
sample_2_ref_4_5,0.1,"4,5",-2,0.20103187898035585
sample_2_ref_4_5,0.1,"4,6",-2,0.8904264205940037
sample_2_ref_4_5,0.1,"5,6",-2,0.8221277619913079
sample_2_ref_4_5,0.2,"1,2",-2,0.7194068455351336
sample_2_ref_4_5,0.2,"1,3",-2,0.2226410747446671
sample_2_ref_4_5,0.2,"1,4",-2,0.5288551582949342
sample_2_ref_4_5,0.2,"1,5",-2,0.41595266366611255
sample_2_ref_4_5,0.2,"1,6",-2,0.31453244988740114
sample_2_ref_4_5,0.2,"2,3",-2,0.8326121356174788
sample_2_ref_4_5,0.2,"2,4",-2,0.26279243694996535
sample_2_ref_4_5,0.2,"2,5",-2,0.270268635863958
sample_2_ref_4_5,0.2,"2,6",-2,0.6262644327374718
sample_2_ref_4_5,0.2,"3,4",-2,0.6738183989781855
sample_2_ref_4_5,0.2,"3,5",-2,0.6468714038856757
sample_2_ref_4_5,0.2,"3,6",-2,0.1995297772320228
sample_2_ref_4_5,0.2,"4,5",-2,0.21921936925240287
sample_2_ref_4_5,0.2,"4,6",-2,0.8489386470482302
sample_2_ref_4_5,0.2,"5,6",-2,0.8476779014299926
sample_2_ref_4_5,0.3,"1,2",-2,0.6921811661293882
sample_2_ref_4_5,0.3,"1,3",-2,0.18041091787755958
sample_2_ref_4_5,0.3,"1,4",-2,0.2777372247524369
sample_2_ref_4_5,0.3,"1,5",-2,0.283279126703776
sample_2_ref_4_5,0.3,"1,6",-2,0.22963855873406827
sample_2_ref_4_5,0.3,"2,3",-2,0.8643577703990885
sample_2_ref_4_5,0.3,"2,4",-2,0.6079418629416015
sample_2_ref_4_5,0.3,"2,5",-2,0.35778987634730675
sample_2_ref_4_5,0.3,"2,6",-2,0.645772165715714
sample_2_ref_4_5,0.3,"3,4",-2,0.4366413227078118
sample_2_ref_4_5,0.3,"3,5",-2,0.6204037966642962
sample_2_ref_4_5,0.3,"3,6",-2,0.2722725530188719
sample_2_ref_4_5,0.3,"4,5",-2,0.8286532740014626
sample_2_ref_4_5,0.3,"4,6",-2,0.5144853029413414
sample_2_ref_4_5,0.3,"5,6",-2,0.8206938313764834
sample_2_ref_4_5,0.4,"1,2",-2,0.15641597437151236
sample_2_ref_4_5,0.4,"1,3",-2,0.2571075447773836
sample_2_ref_4_5,0.4,"1,4",-2,0.19100762963353274
sample_2_ref_4_5,0.4,"1,5",-2,0.2369775645760321
sample_2_ref_4_5,0.4,"1,6",-2,0.3767667770260058
sample_2_ref_4_5,0.4,"2,3",-2,0.14642434591182202
sample_2_ref_4_5,0.4,"2,4",-2,0.3341032128869902
sample_2_ref_4_5,0.4,"2,5",-2,0.41562193998862274
sample_2_ref_4_5,0.4,"2,6",-2,0.6553424493963312
sample_2_ref_4_5,0.4,"3,4",-2,0.3702141297923411
sample_2_ref_4_5,0.4,"3,5",-2,0.2626663125471495
sample_2_ref_4_5,0.4,"3,6",-2,0.6595268646097572
sample_2_ref_4_5,0.4,"4,5",-2,0.2767000525253997
sample_2_ref_4_5,0.4,"4,6",-2,0.8334818520973378
sample_2_ref_4_5,0.4,"5,6",-2,0.8197231752059903
sample_2_ref_4_5,0.5,"1,2",-2,0.6871301764412034
sample_2_ref_4_5,0.5,"1,3",-2,0.4693527315050716
sample_2_ref_4_5,0.5,"1,4",-2,0.5558855910485059
sample_2_ref_4_5,0.5,"1,5",-2,0.4579755278450415
sample_2_ref_4_5,0.5,"1,6",-2,0.3278689254779998
sample_2_ref_4_5,0.5,"2,3",-2,0.8597446339507584
sample_2_ref_4_5,0.5,"2,4",-2,0.5808814983234543
sample_2_ref_4_5,0.5,"2,5",-2,0.5498716160188412
sample_2_ref_4_5,0.5,"2,6",-2,0.7862186382160135
sample_2_ref_4_5,0.5,"3,4",-2,0.7542448554588529
sample_2_ref_4_5,0.5,"3,5",-2,0.7263361825399914
sample_2_ref_4_5,0.5,"3,6",-2,0.5287460379478252
sample_2_ref_4_5,0.5,"4,5",-2,0.3033969701247343
sample_2_ref_4_5,0.5,"4,6",-2,0.8577527610863002
sample_2_ref_4_5,0.5,"5,6",-2,0.8609061851526709
sample_2_ref_4_5,0.6,"1,2",-2,0.716580445225686
sample_2_ref_4_5,0.6,"1,3",-2,0.198366404269366
sample_2_ref_4_5,0.6,"1,4",-2,0.5280608694070404
sample_2_ref_4_5,0.6,"1,5",-2,0.3290427497578566
sample_2_ref_4_5,0.6,"1,6",-2,0.3039241748395905
sample_2_ref_4_5,0.6,"2,3",-2,0.8278487918911769
sample_2_ref_4_5,0.6,"2,4",-2,0.3836893261610801
sample_2_ref_4_5,0.6,"2,5",-2,0.6695175775789282
sample_2_ref_4_5,0.6,"2,6",-2,0.646320065655268
sample_2_ref_4_5,0.6,"3,4",-2,0.7158406674957534
sample_2_ref_4_5,0.6,"3,5",-2,0.4001095253556991
sample_2_ref_4_5,0.6,"3,6",-2,0.40721704897461247
sample_2_ref_4_5,0.6,"4,5",-2,0.8291443996270133
sample_2_ref_4_5,0.6,"4,6",-2,0.8809623601153503
sample_2_ref_4_5,0.6,"5,6",-2,0.494904769727659
sample_2_ref_4_5,0.7,"1,2",-2,0.6997603609564216
sample_2_ref_4_5,0.7,"1,3",-2,0.20930821488346169
sample_2_ref_4_5,0.7,"1,4",-2,0.17203631089782145
sample_2_ref_4_5,0.7,"1,5",-2,0.41304343925469533
sample_2_ref_4_5,0.7,"1,6",-2,0.3741762386554513
sample_2_ref_4_5,0.7,"2,3",-2,0.8406300733644854
sample_2_ref_4_5,0.7,"2,4",-2,0.6663893576822995
