sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,0.4,"1,5",-1,0.3537137476559894
sample_2_ref_2_5,0.4,"1,6",-1,0.4536940798417428
sample_2_ref_2_5,0.4,"2,3",-1,0.1275127562028198
sample_2_ref_2_5,0.4,"2,4",-1,0.5850713384177308
sample_2_ref_2_5,0.4,"2,5",-1,0.5761345274356898
sample_2_ref_2_5,0.4,"2,6",-1,0.45011112807194403
sample_2_ref_2_5,0.4,"3,4",-1,0.6792633323254349
sample_2_ref_2_5,0.4,"3,5",-1,0.5591241204324522
sample_2_ref_2_5,0.4,"3,6",-1,0.46743363293222867
sample_2_ref_2_5,0.4,"4,5",-1,0.30366176857972405
sample_2_ref_2_5,0.4,"4,6",-1,0.7183744842750895
sample_2_ref_2_5,0.4,"5,6",-1,0.7661284151001571
sample_2_ref_2_5,0.5,"1,2",-1,0.2334960107350749
sample_2_ref_2_5,0.5,"1,3",-1,0.27826729945195183
sample_2_ref_2_5,0.5,"1,4",-1,0.2247387446559642
sample_2_ref_2_5,0.5,"1,5",-1,0.3037565397796469
sample_2_ref_2_5,0.5,"1,6",-1,0.25400665300955055
sample_2_ref_2_5,0.5,"2,3",-1,0.1402828992001216
sample_2_ref_2_5,0.5,"2,4",-1,0.5715278787298159
sample_2_ref_2_5,0.5,"2,5",-1,0.5211655790589061
sample_2_ref_2_5,0.5,"2,6",-1,0.5755943996769747
sample_2_ref_2_5,0.5,"3,4",-1,0.4407851591464536
sample_2_ref_2_5,0.5,"3,5",-1,0.5449176411700947
sample_2_ref_2_5,0.5,"3,6",-1,0.5261660078899494
sample_2_ref_2_5,0.5,"4,5",-1,0.35320895807004177
sample_2_ref_2_5,0.5,"4,6",-1,0.5084906409469907
sample_2_ref_2_5,0.5,"5,6",-1,0.4822519049358597
sample_2_ref_2_5,0.6,"1,2",-1,0.7140612932600012
sample_2_ref_2_5,0.6,"1,3",-1,0.6139291703019271
sample_2_ref_2_5,0.6,"1,4",-1,0.47998175262948334
sample_2_ref_2_5,0.6,"1,5",-1,0.4432566903771871
sample_2_ref_2_5,0.6,"1,6",-1,0.36004974231140324
sample_2_ref_2_5,0.6,"2,3",-1,0.1356441927179415
sample_2_ref_2_5,0.6,"2,4",-1,0.35898388319412244
sample_2_ref_2_5,0.6,"2,5",-1,0.43741126470577796
sample_2_ref_2_5,0.6,"2,6",-1,0.35432192331034784
sample_2_ref_2_5,0.6,"3,4",-1,0.28813801559513036
sample_2_ref_2_5,0.6,"3,5",-1,0.3777262652417896
sample_2_ref_2_5,0.6,"3,6",-1,0.38352914544992417
sample_2_ref_2_5,0.6,"4,5",-1,0.527407545599954
sample_2_ref_2_5,0.6,"4,6",-1,0.49543748484864975
sample_2_ref_2_5,0.6,"5,6",-1,0.48381884822961924
sample_2_ref_2_5,0.7,"1,2",-1,0.22761913835394515
sample_2_ref_2_5,0.7,"1,3",-1,0.21199578787331752
sample_2_ref_2_5,0.7,"1,4",-1,0.21756383013086128
sample_2_ref_2_5,0.7,"1,5",-1,0.14590301511645618
sample_2_ref_2_5,0.7,"1,6",-1,0.30477481712956256
sample_2_ref_2_5,0.7,"2,3",-1,0.14704709776906866
sample_2_ref_2_5,0.7,"2,4",-1,0.5279917608351269
sample_2_ref_2_5,0.7,"2,5",-1,0.5594411913296033
sample_2_ref_2_5,0.7,"2,6",-1,0.7305473373488183
sample_2_ref_2_5,0.7,"3,4",-1,0.3624833036213744
sample_2_ref_2_5,0.7,"3,5",-1,0.4903625697048709
sample_2_ref_2_5,0.7,"3,6",-1,0.665988241071915
sample_2_ref_2_5,0.7,"4,5",-1,0.4547142540806696
sample_2_ref_2_5,0.7,"4,6",-1,0.8127244986803587
sample_2_ref_2_5,0.7,"5,6",-1,0.8662930810424285
sample_2_ref_2_5,0.8,"1,2",-1,0.6741785578610738
sample_2_ref_2_5,0.8,"1,3",-1,0.5469863614026299
sample_2_ref_2_5,0.8,"1,4",-1,0.34881587904650824
sample_2_ref_2_5,0.8,"1,5",-1,0.2307341994407191
sample_2_ref_2_5,0.8,"1,6",-1,0.23978976470021807
sample_2_ref_2_5,0.8,"2,3",-1,0.14395837695940888
sample_2_ref_2_5,0.8,"2,4",-1,0.5216922077020272
sample_2_ref_2_5,0.8,"2,5",-1,0.6918644542387169
sample_2_ref_2_5,0.8,"2,6",-1,0.600602854769038
sample_2_ref_2_5,0.8,"3,4",-1,0.40039222487825377
sample_2_ref_2_5,0.8,"3,5",-1,0.6372723740357288
sample_2_ref_2_5,0.8,"3,6",-1,0.5674179759570043
sample_2_ref_2_5,0.8,"4,5",-1,0.7624777251993436
sample_2_ref_2_5,0.8,"4,6",-1,0.6265032221120493
sample_2_ref_2_5,0.8,"5,6",-1,0.8052390583063586
sample_2_ref_2_5,0.9,"1,2",-1,0.19885882606542218
sample_2_ref_2_5,0.9,"1,3",-1,0.1775138602585475
sample_2_ref_2_5,0.9,"1,4",-1,0.18374484427258755
sample_2_ref_2_5,0.9,"1,5",-1,0.29577984085797654
sample_2_ref_2_5,0.9,"1,6",-1,0.23966279704342297
sample_2_ref_2_5,0.9,"2,3",-1,0.1431836267513229
sample_2_ref_2_5,0.9,"2,4",-1,0.5252976751674879
sample_2_ref_2_5,0.9,"2,5",-1,0.6325334386970625
sample_2_ref_2_5,0.9,"2,6",-1,0.5907626145626216
sample_2_ref_2_5,0.9,"3,4",-1,0.34306507953146487
sample_2_ref_2_5,0.9,"3,5",-1,0.537368106073665
sample_2_ref_2_5,0.9,"3,6",-1,0.5082333904656623
sample_2_ref_2_5,0.9,"4,5",-1,0.7128847107511115
sample_2_ref_2_5,0.9,"4,6",-1,0.4892969946787277
sample_2_ref_2_5,0.9,"5,6",-1,0.8298213039707487
sample_2_ref_2_5,1.0,"1,2",-1,0.18689632178961782
sample_2_ref_2_5,1.0,"1,3",-1,0.5980946102810414
sample_2_ref_2_5,1.0,"1,4",-1,0.22565754785853528
sample_2_ref_2_5,1.0,"1,5",-1,0.28513669881984877
sample_2_ref_2_5,1.0,"1,6",-1,0.26398228098921955
sample_2_ref_2_5,1.0,"2,3",-1,0.785297835398513
sample_2_ref_2_5,1.0,"2,4",-1,0.40986289005678106
sample_2_ref_2_5,1.0,"2,5",-1,0.5798687650820576
sample_2_ref_2_5,1.0,"2,6",-1,0.5832113984905191
sample_2_ref_2_5,1.0,"3,4",-1,0.7644619279468498
sample_2_ref_2_5,1.0,"3,5",-1,0.5548160183257301
sample_2_ref_2_5,1.0,"3,6",-1,0.5172017834475192
sample_2_ref_2_5,1.0,"4,5",-1,0.6833880756108163
sample_2_ref_2_5,1.0,"4,6",-1,0.6588589864120928
sample_2_ref_2_5,1.0,"5,6",-1,0.7403659825023698
sample_2_ref_2_5,1.1,"1,2",-1,0.15916716482713292
sample_2_ref_2_5,1.1,"1,3",-1,0.20410551156466414
sample_2_ref_2_5,1.1,"1,4",-1,0.2414265408773011
sample_2_ref_2_5,1.1,"1,5",-1,0.2991838560567417
sample_2_ref_2_5,1.1,"1,6",-1,0.21932487614944546
sample_2_ref_2_5,1.1,"2,3",-1,0.1957824516841482
sample_2_ref_2_5,1.1,"2,4",-1,0.4085410185266621
sample_2_ref_2_5,1.1,"2,5",-1,0.5000802849626376
sample_2_ref_2_5,1.1,"2,6",-1,0.4887196758580122
sample_2_ref_2_5,1.1,"3,4",-1,0.31953256055691825
sample_2_ref_2_5,1.1,"3,5",-1,0.5069831820893973
sample_2_ref_2_5,1.1,"3,6",-1,0.486933509141081
sample_2_ref_2_5,1.1,"4,5",-1,0.5132873301506721
sample_2_ref_2_5,1.1,"4,6",-1,0.527814324206333
sample_2_ref_2_5,1.1,"5,6",-1,0.4727399877971703
sample_2_ref_2_5,1.2,"1,2",-1,0.17749204446884315
sample_2_ref_2_5,1.2,"1,3",-1,0.17372441512783038
sample_2_ref_2_5,1.2,"1,4",-1,0.23525717461935483
sample_2_ref_2_5,1.2,"1,5",-1,0.28252406743601544
sample_2_ref_2_5,1.2,"1,6",-1,0.3552191692746035
sample_2_ref_2_5,1.2,"2,3",-1,0.25523583453386334
sample_2_ref_2_5,1.2,"2,4",-1,0.37313801274752306
sample_2_ref_2_5,1.2,"2,5",-1,0.5605845949314895
sample_2_ref_2_5,1.2,"2,6",-1,0.49797268452447263
sample_2_ref_2_5,1.2,"3,4",-1,0.27331834279392503
sample_2_ref_2_5,1.2,"3,5",-1,0.4854550334940564
sample_2_ref_2_5,1.2,"3,6",-1,0.5900307346980496
sample_2_ref_2_5,1.2,"4,5",-1,0.6107642866976688
sample_2_ref_2_5,1.2,"4,6",-1,0.7459524520305149
sample_2_ref_2_5,1.2,"5,6",-1,0.7912991026671223
sample_2_ref_2_5,1.3,"1,2",-1,0.2683171645158942
sample_2_ref_2_5,1.3,"1,3",-1,0.24806910031126278
sample_2_ref_2_5,1.3,"1,4",-1,0.2719617808440115
sample_2_ref_2_5,1.3,"1,5",-1,0.3464526066131414
sample_2_ref_2_5,1.3,"1,6",-1,0.43596609928006974
sample_2_ref_2_5,1.3,"2,3",-1,0.18012622952753995
sample_2_ref_2_5,1.3,"2,4",-1,0.4514547498120188
sample_2_ref_2_5,1.3,"2,5",-1,0.5712229930396546
sample_2_ref_2_5,1.3,"2,6",-1,0.6577679625419846
sample_2_ref_2_5,1.3,"3,4",-1,0.4121196658051397
sample_2_ref_2_5,1.3,"3,5",-1,0.439400909178417
sample_2_ref_2_5,1.3,"3,6",-1,0.6361853737807037
sample_2_ref_2_5,1.3,"4,5",-1,0.612599576620905
sample_2_ref_2_5,1.3,"4,6",-1,0.7558661284992196
sample_2_ref_2_5,1.3,"5,6",-1,0.7457174855127501
sample_2_ref_2_5,1.4,"1,2",-1,0.19687612197043747
sample_2_ref_2_5,1.4,"1,3",-1,0.16903130684299386
sample_2_ref_2_5,1.4,"1,4",-1,0.21229846851737993
sample_2_ref_2_5,1.4,"1,5",-1,0.3407240794607946
sample_2_ref_2_5,1.4,"1,6",-1,0.17860440558387616
sample_2_ref_2_5,1.4,"2,3",-1,0.2100646278720232
sample_2_ref_2_5,1.4,"2,4",-1,0.36301524342688823
sample_2_ref_2_5,1.4,"2,5",-1,0.5731651160203816
sample_2_ref_2_5,1.4,"2,6",-1,0.4700795688521392
sample_2_ref_2_5,1.4,"3,4",-1,0.3597239048064675
sample_2_ref_2_5,1.4,"3,5",-1,0.6482303767324351
sample_2_ref_2_5,1.4,"3,6",-1,0.40322799711529683
sample_2_ref_2_5,1.4,"4,5",-1,0.6882428572168275
sample_2_ref_2_5,1.4,"4,6",-1,0.5201459365021059
sample_2_ref_2_5,1.4,"5,6",-1,0.8102795282556859
sample_2_ref_2_5,1.5,"1,2",-1,0.23557087747609562
sample_2_ref_2_5,1.5,"1,3",-1,0.3034261709912259
sample_2_ref_2_5,1.5,"1,4",-1,0.32595581934288087
sample_2_ref_2_5,1.5,"1,5",-1,0.3656129703640795
sample_2_ref_2_5,1.5,"1,6",-1,0.4568415511536544
sample_2_ref_2_5,1.5,"2,3",-1,0.32577754143137005
sample_2_ref_2_5,1.5,"2,4",-1,0.3942210542226977
sample_2_ref_2_5,1.5,"2,5",-1,0.5208341260353846
sample_2_ref_2_5,1.5,"2,6",-1,0.5039058437848635
sample_2_ref_2_5,1.5,"3,4",-1,0.3684182131079908
sample_2_ref_2_5,1.5,"3,5",-1,0.48496146865422646
sample_2_ref_2_5,1.5,"3,6",-1,0.5759744524242811
sample_2_ref_2_5,1.5,"4,5",-1,0.6263932275617299
sample_2_ref_2_5,1.5,"4,6",-1,0.7032666134295696
sample_2_ref_2_5,1.5,"5,6",-1,0.817089222770727
sample_2_ref_2_5,1.6,"1,2",-1,0.16084635361655886
sample_2_ref_2_5,1.6,"1,3",-1,0.30428677108819613
sample_2_ref_2_5,1.6,"1,4",-1,0.3730954873616558
sample_2_ref_2_5,1.6,"1,5",-1,0.27906627413575374
sample_2_ref_2_5,1.6,"1,6",-1,0.4029743324927368
sample_2_ref_2_5,1.6,"2,3",-1,0.38816762788144754
sample_2_ref_2_5,1.6,"2,4",-1,0.4518387137720244
sample_2_ref_2_5,1.6,"2,5",-1,0.4994407384520519
sample_2_ref_2_5,1.6,"2,6",-1,0.5051537572184488
sample_2_ref_2_5,1.6,"3,4",-1,0.3748379657133906
sample_2_ref_2_5,1.6,"3,5",-1,0.5933405010034996
sample_2_ref_2_5,1.6,"3,6",-1,0.5657028235883663
sample_2_ref_2_5,1.6,"4,5",-1,0.6529234182402818
sample_2_ref_2_5,1.6,"4,6",-1,0.653720217519193
sample_2_ref_2_5,1.6,"5,6",-1,0.7441751069964854
sample_2_ref_2_5,1.7,"1,2",-1,0.2764253685470604
sample_2_ref_2_5,1.7,"1,3",-1,0.23838517901082976
sample_2_ref_2_5,1.7,"1,4",-1,0.2503550680188547
sample_2_ref_2_5,1.7,"1,5",-1,0.3491408737215564
sample_2_ref_2_5,1.7,"1,6",-1,0.34314918721901433
sample_2_ref_2_5,1.7,"2,3",-1,0.25062128202996853
sample_2_ref_2_5,1.7,"2,4",-1,0.40647318886458583
sample_2_ref_2_5,1.7,"2,5",-1,0.6004784159333734
sample_2_ref_2_5,1.7,"2,6",-1,0.553637930358992
sample_2_ref_2_5,1.7,"3,4",-1,0.3311713192179321
sample_2_ref_2_5,1.7,"3,5",-1,0.4203221946404498
sample_2_ref_2_5,1.7,"3,6",-1,0.5482468427610308
sample_2_ref_2_5,1.7,"4,5",-1,0.6081876821076705
sample_2_ref_2_5,1.7,"4,6",-1,0.6781000673111603
sample_2_ref_2_5,1.7,"5,6",-1,0.7248880354322338
sample_2_ref_2_5,1.8,"1,2",-1,0.31675364702506653
sample_2_ref_2_5,1.8,"1,3",-1,0.26540913575682545
sample_2_ref_2_5,1.8,"1,4",-1,0.2492933167073046
sample_2_ref_2_5,1.8,"1,5",-1,0.24401886551494323
sample_2_ref_2_5,1.8,"1,6",-1,0.3179213362661758
sample_2_ref_2_5,1.8,"2,3",-1,0.25900154564060973
sample_2_ref_2_5,1.8,"2,4",-1,0.534133273748064
sample_2_ref_2_5,1.8,"2,5",-1,0.6099581518422379
sample_2_ref_2_5,1.8,"2,6",-1,0.6650703970508726
sample_2_ref_2_5,1.8,"3,4",-1,0.41256804833317823
sample_2_ref_2_5,1.8,"3,5",-1,0.4733009791228523
sample_2_ref_2_5,1.8,"3,6",-1,0.6231248103029983
sample_2_ref_2_5,1.8,"4,5",-1,0.5928178709694499
sample_2_ref_2_5,1.8,"4,6",-1,0.6099129531709686
sample_2_ref_2_5,1.8,"5,6",-1,0.7010900784947214
sample_2_ref_2_5,1.9,"1,2",-1,0.7222896464967445
sample_2_ref_2_5,1.9,"1,3",-1,0.6265780334099657
sample_2_ref_2_5,1.9,"1,4",-1,0.6365572027290889
sample_2_ref_2_5,1.9,"1,5",-1,0.6421463809250416
sample_2_ref_2_5,1.9,"1,6",-1,0.5387135561526306
sample_2_ref_2_5,1.9,"2,3",-1,0.6411723718535577
sample_2_ref_2_5,1.9,"2,4",-1,0.5986197497494953
sample_2_ref_2_5,1.9,"2,5",-1,0.7056689012112644
sample_2_ref_2_5,1.9,"2,6",-1,0.7893084854970928
sample_2_ref_2_5,1.9,"3,4",-1,0.5419972817270223
sample_2_ref_2_5,1.9,"3,5",-1,0.7242258123863311
sample_2_ref_2_5,1.9,"3,6",-1,0.7948521738117312
sample_2_ref_2_5,1.9,"4,5",-1,0.6468437627282699
sample_2_ref_2_5,1.9,"4,6",-1,0.6876572725333958
sample_2_ref_2_5,1.9,"5,6",-1,0.8638897381462721
sample_2_ref_2_5,2.0,"1,2",-1,0.8217084449844312
sample_2_ref_2_5,2.0,"1,3",-1,0.5012726309470805
sample_2_ref_2_5,2.0,"1,4",-1,0.7483261525434255
sample_2_ref_2_5,2.0,"1,5",-1,0.6954929356465399
sample_2_ref_2_5,2.0,"1,6",-1,0.6649529739834681
sample_2_ref_2_5,2.0,"2,3",-1,0.8243085009651653
sample_2_ref_2_5,2.0,"2,4",-1,0.6542700690379326
sample_2_ref_2_5,2.0,"2,5",-1,0.7933808907809233
sample_2_ref_2_5,2.0,"2,6",-1,0.7645822881784945
sample_2_ref_2_5,2.0,"3,4",-1,0.7139854918838766
sample_2_ref_2_5,2.0,"3,5",-1,0.5860503909324785
sample_2_ref_2_5,2.0,"3,6",-1,0.4530819047573565
sample_2_ref_2_5,2.0,"4,5",-1,0.5988953125356359
sample_2_ref_2_5,2.0,"4,6",-1,0.6722279438864095
sample_2_ref_2_5,2.0,"5,6",-1,0.790388242608866
sample_2_ref_2_5,2.1,"1,2",-1,0.20850133663652137
sample_2_ref_2_5,2.1,"1,3",-1,0.22893888417865027
sample_2_ref_2_5,2.1,"1,4",-1,0.3289025536256406
sample_2_ref_2_5,2.1,"1,5",-1,0.2558477987452704
sample_2_ref_2_5,2.1,"1,6",-1,0.3026645006319083
sample_2_ref_2_5,2.1,"2,3",-1,0.43131102493416196
sample_2_ref_2_5,2.1,"2,4",-1,0.4555602036936169
sample_2_ref_2_5,2.1,"2,5",-1,0.611855328838978
sample_2_ref_2_5,2.1,"2,6",-1,0.5871514586683965
sample_2_ref_2_5,2.1,"3,4",-1,0.3137132472106443
sample_2_ref_2_5,2.1,"3,5",-1,0.5752244922408853
sample_2_ref_2_5,2.1,"3,6",-1,0.6886711318880823
sample_2_ref_2_5,2.1,"4,5",-1,0.7049266115376901
sample_2_ref_2_5,2.1,"4,6",-1,0.747345352023478
sample_2_ref_2_5,2.1,"5,6",-1,0.7828331483299967
sample_2_ref_2_5,2.2,"1,2",-1,0.40451918331316317
sample_2_ref_2_5,2.2,"1,3",-1,0.5151289264418044
sample_2_ref_2_5,2.2,"1,4",-1,0.5240860155241385
sample_2_ref_2_5,2.2,"1,5",-1,0.5303984529089831
sample_2_ref_2_5,2.2,"1,6",-1,0.504105526922414
sample_2_ref_2_5,2.2,"2,3",-1,0.6825220051225704
sample_2_ref_2_5,2.2,"2,4",-1,0.6416403322592585
sample_2_ref_2_5,2.2,"2,5",-1,0.5971860792650211
sample_2_ref_2_5,2.2,"2,6",-1,0.5732744466850078
sample_2_ref_2_5,2.2,"3,4",-1,0.8033888670146122
sample_2_ref_2_5,2.2,"3,5",-1,0.825051044643206
sample_2_ref_2_5,2.2,"3,6",-1,0.8675292865825851
sample_2_ref_2_5,2.2,"4,5",-1,0.8225860364016359
sample_2_ref_2_5,2.2,"4,6",-1,0.8168777063322863
sample_2_ref_2_5,2.2,"5,6",-1,0.8616466263100421
sample_2_ref_2_5,2.3,"1,2",-1,0.7228928866813064
sample_2_ref_2_5,2.3,"1,3",-1,0.3794993009191328
sample_2_ref_2_5,2.3,"1,4",-1,0.5873839512899405
sample_2_ref_2_5,2.3,"1,5",-1,0.5196852124789796
sample_2_ref_2_5,2.3,"1,6",-1,0.47806573824665427
sample_2_ref_2_5,2.3,"2,3",-1,0.8086157440270687
sample_2_ref_2_5,2.3,"2,4",-1,0.6169774184903517
sample_2_ref_2_5,2.3,"2,5",-1,0.6512796433037198
sample_2_ref_2_5,2.3,"2,6",-1,0.7645194192125152
sample_2_ref_2_5,2.3,"3,4",-1,0.8399523243480049
sample_2_ref_2_5,2.3,"3,5",-1,0.7222858853433071
sample_2_ref_2_5,2.3,"3,6",-1,0.5779661078957549
sample_2_ref_2_5,2.3,"4,5",-1,0.6712346953717823
sample_2_ref_2_5,2.3,"4,6",-1,0.6780231067246344
sample_2_ref_2_5,2.3,"5,6",-1,0.8288962086558659
sample_2_ref_2_5,2.4,"1,2",-1,0.2758948358436486
sample_2_ref_2_5,2.4,"1,3",-1,0.5395889580261598
sample_2_ref_2_5,2.4,"1,4",-1,0.3690633687590322
sample_2_ref_2_5,2.4,"1,5",-1,0.341942813099337
sample_2_ref_2_5,2.4,"1,6",-1,0.4028776972370068
sample_2_ref_2_5,2.4,"2,3",-1,0.7511516332814282
sample_2_ref_2_5,2.4,"2,4",-1,0.5361941355502379
sample_2_ref_2_5,2.4,"2,5",-1,0.5734995887530365
sample_2_ref_2_5,2.4,"2,6",-1,0.5683211545215525
sample_2_ref_2_5,2.4,"3,4",-1,0.8278769940404062
sample_2_ref_2_5,2.4,"3,5",-1,0.7791244750826758
sample_2_ref_2_5,2.4,"3,6",-1,0.657330223206423
sample_2_ref_2_5,2.4,"4,5",-1,0.7516121373461063
sample_2_ref_2_5,2.4,"4,6",-1,0.8580734995517391
sample_2_ref_2_5,2.4,"5,6",-1,0.8580433118800992
sample_2_ref_2_5,2.5,"1,2",-1,0.7391041537644769
sample_2_ref_2_5,2.5,"1,3",-1,0.6402748416740863
sample_2_ref_2_5,2.5,"1,4",-1,0.5561965361142558
sample_2_ref_2_5,2.5,"1,5",-1,0.5485732591554554
sample_2_ref_2_5,2.5,"1,6",-1,0.4807437530306919
sample_2_ref_2_5,2.5,"2,3",-1,0.4903257730113698
sample_2_ref_2_5,2.5,"2,4",-1,0.5482749033180401
sample_2_ref_2_5,2.5,"2,5",-1,0.6493361574087899
sample_2_ref_2_5,2.5,"2,6",-1,0.6666314235189365
sample_2_ref_2_5,2.5,"3,4",-1,0.5346613178407895
sample_2_ref_2_5,2.5,"3,5",-1,0.6386160013997306
sample_2_ref_2_5,2.5,"3,6",-1,0.7967255252542125
sample_2_ref_2_5,2.5,"4,5",-1,0.6498566595263109
sample_2_ref_2_5,2.5,"4,6",-1,0.7739525942043584
sample_2_ref_2_5,2.5,"5,6",-1,0.7996251516781454
sample_2_ref_2_5,2.6,"1,2",-1,0.33049981189542943
sample_2_ref_2_5,2.6,"1,3",-1,0.7014105363580926
sample_2_ref_2_5,2.6,"1,4",-1,0.3002021884087679
sample_2_ref_2_5,2.6,"1,5",-1,0.40914734716354206
sample_2_ref_2_5,2.6,"1,6",-1,0.4499245796147637
sample_2_ref_2_5,2.6,"2,3",-1,0.8152445183201353
sample_2_ref_2_5,2.6,"2,4",-1,0.4671336913145168
sample_2_ref_2_5,2.6,"2,5",-1,0.5616661113636662
sample_2_ref_2_5,2.6,"2,6",-1,0.6343054688647112
sample_2_ref_2_5,2.6,"3,4",-1,0.834391526282292
sample_2_ref_2_5,2.6,"3,5",-1,0.6353721685133198
sample_2_ref_2_5,2.6,"3,6",-1,0.49707090250031194
sample_2_ref_2_5,2.6,"4,5",-1,0.5578088869285238
sample_2_ref_2_5,2.6,"4,6",-1,0.6744961902508764
sample_2_ref_2_5,2.6,"5,6",-1,0.7504203442869912
sample_2_ref_2_5,2.7,"1,2",-1,0.2682526358467855
sample_2_ref_2_5,2.7,"1,3",-1,0.3042486686232811
sample_2_ref_2_5,2.7,"1,4",-1,0.36899832391099
sample_2_ref_2_5,2.7,"1,5",-1,0.40162236768823156
sample_2_ref_2_5,2.7,"1,6",-1,0.4113437921575307
sample_2_ref_2_5,2.7,"2,3",-1,0.3483504688882153
sample_2_ref_2_5,2.7,"2,4",-1,0.5042328053277346
sample_2_ref_2_5,2.7,"2,5",-1,0.48081106574828514
sample_2_ref_2_5,2.7,"2,6",-1,0.44059804861667573
sample_2_ref_2_5,2.7,"3,4",-1,0.4300725075254832
sample_2_ref_2_5,2.7,"3,5",-1,0.582895205292872
sample_2_ref_2_5,2.7,"3,6",-1,0.6314949329292054
sample_2_ref_2_5,2.7,"4,5",-1,0.6454934441332484
sample_2_ref_2_5,2.7,"4,6",-1,0.6054927245351507
sample_2_ref_2_5,2.7,"5,6",-1,0.7305298597258927
sample_2_ref_2_5,2.8,"1,2",-1,0.2994819518494239
sample_2_ref_2_5,2.8,"1,3",-1,0.7134666193584455
sample_2_ref_2_5,2.8,"1,4",-1,0.4126915002253172
sample_2_ref_2_5,2.8,"1,5",-1,0.5099870881619595
sample_2_ref_2_5,2.8,"1,6",-1,0.48641270887293037
sample_2_ref_2_5,2.8,"2,3",-1,0.7568428234621101
sample_2_ref_2_5,2.8,"2,4",-1,0.6515587746105131
sample_2_ref_2_5,2.8,"2,5",-1,0.7375768747384891
sample_2_ref_2_5,2.8,"2,6",-1,0.711834011235334
sample_2_ref_2_5,2.8,"3,4",-1,0.8326553162806974
sample_2_ref_2_5,2.8,"3,5",-1,0.6524371863017264
sample_2_ref_2_5,2.8,"3,6",-1,0.6168889848303122
sample_2_ref_2_5,2.8,"4,5",-1,0.6636234229220306
sample_2_ref_2_5,2.8,"4,6",-1,0.6616240598310436
sample_2_ref_2_5,2.8,"5,6",-1,0.8706261328348157
sample_2_ref_2_5,2.9,"1,2",-1,0.7042264503192696
sample_2_ref_2_5,2.9,"1,3",-1,0.6750015474897255
sample_2_ref_2_5,2.9,"1,4",-1,0.6236873132564207
