sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,2.9,"1,6",-1,0.566697142612886
sample_2_ref_1_4,2.9,"2,3",-1,0.8184628210471748
sample_2_ref_1_4,2.9,"2,4",-1,0.8471870006116553
sample_2_ref_1_4,2.9,"2,5",-1,0.8293648787947625
sample_2_ref_1_4,2.9,"2,6",-1,0.812878945583326
sample_2_ref_1_4,2.9,"3,4",-1,0.7735432330989039
sample_2_ref_1_4,2.9,"3,5",-1,0.8450959502702945
sample_2_ref_1_4,2.9,"3,6",-1,0.8694455686464586
sample_2_ref_1_4,2.9,"4,5",-1,0.6850485448141943
sample_2_ref_1_4,2.9,"4,6",-1,0.7311815078794932
sample_2_ref_1_4,2.9,"5,6",-1,0.7994013334177054
sample_2_ref_1_4,3.0,"1,2",-1,0.35285462120946615
sample_2_ref_1_4,3.0,"1,3",-1,0.582070544240431
sample_2_ref_1_4,3.0,"1,4",-1,0.5827275739705311
sample_2_ref_1_4,3.0,"1,5",-1,0.6709242406250427
sample_2_ref_1_4,3.0,"1,6",-1,0.6791032854275185
sample_2_ref_1_4,3.0,"2,3",-1,0.601190019944295
sample_2_ref_1_4,3.0,"2,4",-1,0.7903886582526887
sample_2_ref_1_4,3.0,"2,5",-1,0.8599582493150902
sample_2_ref_1_4,3.0,"2,6",-1,0.8023931987222575
sample_2_ref_1_4,3.0,"3,4",-1,0.4896918258402554
sample_2_ref_1_4,3.0,"3,5",-1,0.598732808641383
sample_2_ref_1_4,3.0,"3,6",-1,0.6178267554442866
sample_2_ref_1_4,3.0,"4,5",-1,0.8386067907049278
sample_2_ref_1_4,3.0,"4,6",-1,0.8479896693100347
sample_2_ref_1_4,3.0,"5,6",-1,0.8225207762889297
sample_2_ref_1_4,3.1,"1,2",-1,0.6692899163149846
sample_2_ref_1_4,3.1,"1,3",-1,0.35395208369611214
sample_2_ref_1_4,3.1,"1,4",-1,0.4525297086972571
sample_2_ref_1_4,3.1,"1,5",-1,0.41868018249785405
sample_2_ref_1_4,3.1,"1,6",-1,0.38908538984659746
sample_2_ref_1_4,3.1,"2,3",-1,0.8396400434117397
sample_2_ref_1_4,3.1,"2,4",-1,0.6027380580060251
sample_2_ref_1_4,3.1,"2,5",-1,0.7309872505667577
sample_2_ref_1_4,3.1,"2,6",-1,0.5870723297617826
sample_2_ref_1_4,3.1,"3,4",-1,0.7448281234813379
sample_2_ref_1_4,3.1,"3,5",-1,0.5221550991669325
sample_2_ref_1_4,3.1,"3,6",-1,0.6587319529607351
sample_2_ref_1_4,3.1,"4,5",-1,0.757416362957104
sample_2_ref_1_4,3.1,"4,6",-1,0.8089881226406933
sample_2_ref_1_4,3.1,"5,6",-1,0.7876553179345843
sample_2_ref_1_4,3.2,"1,2",-1,0.3453757294650033
sample_2_ref_1_4,3.2,"1,3",-1,0.463403577689332
sample_2_ref_1_4,3.2,"1,4",-1,0.5283947577185487
sample_2_ref_1_4,3.2,"1,5",-1,0.5445350444093519
sample_2_ref_1_4,3.2,"1,6",-1,0.5264733941402894
sample_2_ref_1_4,3.2,"2,3",-1,0.39149375610810333
sample_2_ref_1_4,3.2,"2,4",-1,0.6346922728509522
sample_2_ref_1_4,3.2,"2,5",-1,0.7251599390156174
sample_2_ref_1_4,3.2,"2,6",-1,0.7052244993763048
sample_2_ref_1_4,3.2,"3,4",-1,0.5088468927731595
sample_2_ref_1_4,3.2,"3,5",-1,0.6778362948349497
sample_2_ref_1_4,3.2,"3,6",-1,0.6674721334776761
sample_2_ref_1_4,3.2,"4,5",-1,0.813845840883642
sample_2_ref_1_4,3.2,"4,6",-1,0.725801306424453
sample_2_ref_1_4,3.2,"5,6",-1,0.8796105579827518
sample_2_ref_1_4,3.3,"1,2",-1,0.4238834824479444
sample_2_ref_1_4,3.3,"1,3",-1,0.5750510840090399
sample_2_ref_1_4,3.3,"1,4",-1,0.6145224094922924
sample_2_ref_1_4,3.3,"1,5",-1,0.6381705850896756
sample_2_ref_1_4,3.3,"1,6",-1,0.6810483666140366
sample_2_ref_1_4,3.3,"2,3",-1,0.49708161327206773
sample_2_ref_1_4,3.3,"2,4",-1,0.8152044087205534
sample_2_ref_1_4,3.3,"2,5",-1,0.8234216102016052
sample_2_ref_1_4,3.3,"2,6",-1,0.8333838300056363
sample_2_ref_1_4,3.3,"3,4",-1,0.650073376064622
sample_2_ref_1_4,3.3,"3,5",-1,0.825836740420837
sample_2_ref_1_4,3.3,"3,6",-1,0.7857647120501207
sample_2_ref_1_4,3.3,"4,5",-1,0.8286604607113729
sample_2_ref_1_4,3.3,"4,6",-1,0.7885353599312148
sample_2_ref_1_4,3.3,"5,6",-1,0.7134420942408881
sample_2_ref_1_4,3.4,"1,2",-1,0.5983396454922126
sample_2_ref_1_4,3.4,"1,3",-1,0.6165579264419672
sample_2_ref_1_4,3.4,"1,4",-1,0.5188343074117109
sample_2_ref_1_4,3.4,"1,5",-1,0.5152902922149627
sample_2_ref_1_4,3.4,"1,6",-1,0.5466858997000097
sample_2_ref_1_4,3.4,"2,3",-1,0.5051866658128776
sample_2_ref_1_4,3.4,"2,4",-1,0.6889349811308965
sample_2_ref_1_4,3.4,"2,5",-1,0.7349401267707567
sample_2_ref_1_4,3.4,"2,6",-1,0.6938901354810278
sample_2_ref_1_4,3.4,"3,4",-1,0.6875408216650254
sample_2_ref_1_4,3.4,"3,5",-1,0.6958596915176875
sample_2_ref_1_4,3.4,"3,6",-1,0.787417177574035
sample_2_ref_1_4,3.4,"4,5",-1,0.8034512854475371
sample_2_ref_1_4,3.4,"4,6",-1,0.8317168593907386
sample_2_ref_1_4,3.4,"5,6",-1,0.7739965462491752
sample_2_ref_1_4,3.5,"1,2",-1,0.4057654782270407
sample_2_ref_1_4,3.5,"1,3",-1,0.5455421952155812
sample_2_ref_1_4,3.5,"1,4",-1,0.5402892500644199
sample_2_ref_1_4,3.5,"1,5",-1,0.5726726766953529
sample_2_ref_1_4,3.5,"1,6",-1,0.6596948399677539
sample_2_ref_1_4,3.5,"2,3",-1,0.5143699346235079
sample_2_ref_1_4,3.5,"2,4",-1,0.7607362204134911
sample_2_ref_1_4,3.5,"2,5",-1,0.6842209892325773
sample_2_ref_1_4,3.5,"2,6",-1,0.7991697273917726
sample_2_ref_1_4,3.5,"3,4",-1,0.6111623941113263
sample_2_ref_1_4,3.5,"3,5",-1,0.7185522179217662
sample_2_ref_1_4,3.5,"3,6",-1,0.710601851742059
sample_2_ref_1_4,3.5,"4,5",-1,0.6173905207218999
sample_2_ref_1_4,3.5,"4,6",-1,0.8192957659156086
sample_2_ref_1_4,3.5,"5,6",-1,0.837864067766555
sample_2_ref_1_4,3.6,"1,2",-1,0.6153035102320418
sample_2_ref_1_4,3.6,"1,3",-1,0.28351436764686977
sample_2_ref_1_4,3.6,"1,4",-1,0.3963187463716485
sample_2_ref_1_4,3.6,"1,5",-1,0.3691735352628923
sample_2_ref_1_4,3.6,"1,6",-1,0.34994391570376215
sample_2_ref_1_4,3.6,"2,3",-1,0.8401069167991863
sample_2_ref_1_4,3.6,"2,4",-1,0.704108191231059
sample_2_ref_1_4,3.6,"2,5",-1,0.7254094432692718
sample_2_ref_1_4,3.6,"2,6",-1,0.598742820593629
sample_2_ref_1_4,3.6,"3,4",-1,0.5292474894559044
sample_2_ref_1_4,3.6,"3,5",-1,0.6216906941953053
sample_2_ref_1_4,3.6,"3,6",-1,0.6692551227821387
sample_2_ref_1_4,3.6,"4,5",-1,0.703074267937762
sample_2_ref_1_4,3.6,"4,6",-1,0.8667317557264201
sample_2_ref_1_4,3.6,"5,6",-1,0.8200158630711275
sample_2_ref_1_4,3.7,"1,2",-1,0.5735555043801904
sample_2_ref_1_4,3.7,"1,3",-1,0.4920521407853842
sample_2_ref_1_4,3.7,"1,4",-1,0.46706498883171077
sample_2_ref_1_4,3.7,"1,5",-1,0.5803654822702962
sample_2_ref_1_4,3.7,"1,6",-1,0.5050287995415899
sample_2_ref_1_4,3.7,"2,3",-1,0.8525404938370216
sample_2_ref_1_4,3.7,"2,4",-1,0.8539195475400492
sample_2_ref_1_4,3.7,"2,5",-1,0.8496383230645708
sample_2_ref_1_4,3.7,"2,6",-1,0.6942471636960217
sample_2_ref_1_4,3.7,"3,4",-1,0.656743963429005
sample_2_ref_1_4,3.7,"3,5",-1,0.7963714159088925
sample_2_ref_1_4,3.7,"3,6",-1,0.7059632937268806
sample_2_ref_1_4,3.7,"4,5",-1,0.8046951558184515
sample_2_ref_1_4,3.7,"4,6",-1,0.7145717956161598
sample_2_ref_1_4,3.7,"5,6",-1,0.7836476267612495
sample_2_ref_1_4,3.8,"1,2",-1,0.34738454830445264
sample_2_ref_1_4,3.8,"1,3",-1,0.5479455873390153
sample_2_ref_1_4,3.8,"1,4",-1,0.5597120656696709
sample_2_ref_1_4,3.8,"1,5",-1,0.6350687545744295
sample_2_ref_1_4,3.8,"1,6",-1,0.6525848700719655
sample_2_ref_1_4,3.8,"2,3",-1,0.5672435703584117
sample_2_ref_1_4,3.8,"2,4",-1,0.6732201167559425
sample_2_ref_1_4,3.8,"2,5",-1,0.7700560802351558
sample_2_ref_1_4,3.8,"2,6",-1,0.709038145654933
sample_2_ref_1_4,3.8,"3,4",-1,0.5617049123983971
sample_2_ref_1_4,3.8,"3,5",-1,0.7690495297616264
sample_2_ref_1_4,3.8,"3,6",-1,0.6574645039796906
sample_2_ref_1_4,3.8,"4,5",-1,0.8122451282819808
sample_2_ref_1_4,3.8,"4,6",-1,0.7407210861815083
sample_2_ref_1_4,3.8,"5,6",-1,0.801725922890084
sample_2_ref_1_4,3.9,"1,2",-1,0.7822937132725115
sample_2_ref_1_4,3.9,"1,3",-1,0.5887724857323797
sample_2_ref_1_4,3.9,"1,4",-1,0.6438308656990439
sample_2_ref_1_4,3.9,"1,5",-1,0.7008087782707415
sample_2_ref_1_4,3.9,"1,6",-1,0.7221687252265578
sample_2_ref_1_4,3.9,"2,3",-1,0.7850134246244679
sample_2_ref_1_4,3.9,"2,4",-1,0.8123235072567495
sample_2_ref_1_4,3.9,"2,5",-1,0.8261935567842074
sample_2_ref_1_4,3.9,"2,6",-1,0.7826669120567672
sample_2_ref_1_4,3.9,"3,4",-1,0.5417507117407079
sample_2_ref_1_4,3.9,"3,5",-1,0.6884219713617342
sample_2_ref_1_4,3.9,"3,6",-1,0.724958948719049
sample_2_ref_1_4,3.9,"4,5",-1,0.661889455043486
sample_2_ref_1_4,3.9,"4,6",-1,0.6777058026540753
sample_2_ref_1_4,3.9,"5,6",-1,0.60275293723643
sample_2_ref_1_4,4.0,"1,2",-1,0.39079771452278084
sample_2_ref_1_4,4.0,"1,3",-1,0.5988043125329587
sample_2_ref_1_4,4.0,"1,4",-1,0.6230318616147642
sample_2_ref_1_4,4.0,"1,5",-1,0.7210899535406363
sample_2_ref_1_4,4.0,"1,6",-1,0.7313664400023426
sample_2_ref_1_4,4.0,"2,3",-1,0.5802232914371529
sample_2_ref_1_4,4.0,"2,4",-1,0.7765289708430334
sample_2_ref_1_4,4.0,"2,5",-1,0.8051351157040678
sample_2_ref_1_4,4.0,"2,6",-1,0.7919076449609205
sample_2_ref_1_4,4.0,"3,4",-1,0.5391583958290075
sample_2_ref_1_4,4.0,"3,5",-1,0.6761231060781404
sample_2_ref_1_4,4.0,"3,6",-1,0.6529874199819979
sample_2_ref_1_4,4.0,"4,5",-1,0.8012533657586367
sample_2_ref_1_4,4.0,"4,6",-1,0.8495804806990743
sample_2_ref_1_4,4.0,"5,6",-1,0.8484947750292692
sample_2_ref_1_4,4.1,"1,2",-1,0.7455739623432079
sample_2_ref_1_4,4.1,"1,3",-1,0.641394843370625
sample_2_ref_1_4,4.1,"1,4",-1,0.6268607561757832
sample_2_ref_1_4,4.1,"1,5",-1,0.7165607430148262
sample_2_ref_1_4,4.1,"1,6",-1,0.702904344154539
sample_2_ref_1_4,4.1,"2,3",-1,0.8836687135393948
sample_2_ref_1_4,4.1,"2,4",-1,0.7836133003492223
sample_2_ref_1_4,4.1,"2,5",-1,0.7642994893723378
sample_2_ref_1_4,4.1,"2,6",-1,0.79613968822154
sample_2_ref_1_4,4.1,"3,4",-1,0.5906148589104917
sample_2_ref_1_4,4.1,"3,5",-1,0.7610029902785819
sample_2_ref_1_4,4.1,"3,6",-1,0.6779487891900638
sample_2_ref_1_4,4.1,"4,5",-1,0.8156908547922885
sample_2_ref_1_4,4.1,"4,6",-1,0.6802757797184837
sample_2_ref_1_4,4.1,"5,6",-1,0.8737063696276864
sample_2_ref_1_4,4.2,"1,2",-1,0.4219061529639722
sample_2_ref_1_4,4.2,"1,3",-1,0.8096717018307713
sample_2_ref_1_4,4.2,"1,4",-1,0.5488466461274402
sample_2_ref_1_4,4.2,"1,5",-1,0.6795370969762861
sample_2_ref_1_4,4.2,"1,6",-1,0.6723000852657447
sample_2_ref_1_4,4.2,"2,3",-1,0.8331135303174401
sample_2_ref_1_4,4.2,"2,4",-1,0.7421078674841861
sample_2_ref_1_4,4.2,"2,5",-1,0.7418377723745381
sample_2_ref_1_4,4.2,"2,6",-1,0.7962089060035501
sample_2_ref_1_4,4.2,"3,4",-1,0.7364155319865894
sample_2_ref_1_4,4.2,"3,5",-1,0.6349791807284534
sample_2_ref_1_4,4.2,"3,6",-1,0.4677105859329984
sample_2_ref_1_4,4.2,"4,5",-1,0.7720055745457646
sample_2_ref_1_4,4.2,"4,6",-1,0.780004463748402
sample_2_ref_1_4,4.2,"5,6",-1,0.6914720647699226
sample_2_ref_1_4,4.3,"1,2",-1,0.3400752908562643
sample_2_ref_1_4,4.3,"1,3",-1,0.59597475840228
sample_2_ref_1_4,4.3,"1,4",-1,0.663907256751929
sample_2_ref_1_4,4.3,"1,5",-1,0.6614960462958624
sample_2_ref_1_4,4.3,"1,6",-1,0.6469964356836605
sample_2_ref_1_4,4.3,"2,3",-1,0.6162380507944636
sample_2_ref_1_4,4.3,"2,4",-1,0.8435195401694279
sample_2_ref_1_4,4.3,"2,5",-1,0.7905594097668994
sample_2_ref_1_4,4.3,"2,6",-1,0.7112198379487072
sample_2_ref_1_4,4.3,"3,4",-1,0.7991806947976562
sample_2_ref_1_4,4.3,"3,5",-1,0.8021293329943415
sample_2_ref_1_4,4.3,"3,6",-1,0.6938663233285361
sample_2_ref_1_4,4.3,"4,5",-1,0.6763128897377353
sample_2_ref_1_4,4.3,"4,6",-1,0.7430474731324724
sample_2_ref_1_4,4.3,"5,6",-1,0.7779799027265631
sample_2_ref_1_4,4.4,"1,2",-1,0.40424500422842685
sample_2_ref_1_4,4.4,"1,3",-1,0.6891148409475291
sample_2_ref_1_4,4.4,"1,4",-1,0.6429745192927308
sample_2_ref_1_4,4.4,"1,5",-1,0.7028981038512772
sample_2_ref_1_4,4.4,"1,6",-1,0.7431246429097383
sample_2_ref_1_4,4.4,"2,3",-1,0.7923941552567468
sample_2_ref_1_4,4.4,"2,4",-1,0.7539180038733411
sample_2_ref_1_4,4.4,"2,5",-1,0.8192907719715485
sample_2_ref_1_4,4.4,"2,6",-1,0.8369666899132614
sample_2_ref_1_4,4.4,"3,4",-1,0.6114207895670823
sample_2_ref_1_4,4.4,"3,5",-1,0.7903017546103795
sample_2_ref_1_4,4.4,"3,6",-1,0.7897153875734818
sample_2_ref_1_4,4.4,"4,5",-1,0.6377420090761183
sample_2_ref_1_4,4.4,"4,6",-1,0.8326329541932979
sample_2_ref_1_4,4.4,"5,6",-1,0.8017095658834842
sample_2_ref_1_4,4.5,"1,2",-1,0.3862743324837087
sample_2_ref_1_4,4.5,"1,3",-1,0.8155824821769746
sample_2_ref_1_4,4.5,"1,4",-1,0.6249024144805149
sample_2_ref_1_4,4.5,"1,5",-1,0.7158183374213485
sample_2_ref_1_4,4.5,"1,6",-1,0.7250713587337709
sample_2_ref_1_4,4.5,"2,3",-1,0.7504712380646459
sample_2_ref_1_4,4.5,"2,4",-1,0.8255984648038563
sample_2_ref_1_4,4.5,"2,5",-1,0.7417425121524843
sample_2_ref_1_4,4.5,"2,6",-1,0.8280590095789617
sample_2_ref_1_4,4.5,"3,4",-1,0.668645772175864
sample_2_ref_1_4,4.5,"3,5",-1,0.7349106233891726
sample_2_ref_1_4,4.5,"3,6",-1,0.6921673535660223
sample_2_ref_1_4,4.5,"4,5",-1,0.6744956448972503
sample_2_ref_1_4,4.5,"4,6",-1,0.7779140255362325
sample_2_ref_1_4,4.5,"5,6",-1,0.6543428183038278
sample_2_ref_1_4,4.6,"1,2",-1,0.36985545012055626
sample_2_ref_1_4,4.6,"1,3",-1,0.5716737546944373
sample_2_ref_1_4,4.6,"1,4",-1,0.6693256755578633
sample_2_ref_1_4,4.6,"1,5",-1,0.6264061495278801
sample_2_ref_1_4,4.6,"1,6",-1,0.6480849504894282
sample_2_ref_1_4,4.6,"2,3",-1,0.6519894283952733
sample_2_ref_1_4,4.6,"2,4",-1,0.7536042109797771
sample_2_ref_1_4,4.6,"2,5",-1,0.6879963503625464
sample_2_ref_1_4,4.6,"2,6",-1,0.6884846885413879
sample_2_ref_1_4,4.6,"3,4",-1,0.8016211061121626
sample_2_ref_1_4,4.6,"3,5",-1,0.6128902010283744
sample_2_ref_1_4,4.6,"3,6",-1,0.5867468146136574
sample_2_ref_1_4,4.6,"4,5",-1,0.7602768314740938
sample_2_ref_1_4,4.6,"4,6",-1,0.790267590914155
sample_2_ref_1_4,4.6,"5,6",-1,0.6442934351968824
sample_2_ref_1_4,4.7,"1,2",-1,0.4137807030550249
sample_2_ref_1_4,4.7,"1,3",-1,0.6364520255214248
sample_2_ref_1_4,4.7,"1,4",-1,0.6589670895397574
sample_2_ref_1_4,4.7,"1,5",-1,0.7070892207883105
sample_2_ref_1_4,4.7,"1,6",-1,0.6743120563233332
sample_2_ref_1_4,4.7,"2,3",-1,0.6058796495938503
sample_2_ref_1_4,4.7,"2,4",-1,0.7448349730522633
sample_2_ref_1_4,4.7,"2,5",-1,0.7182090902862888
sample_2_ref_1_4,4.7,"2,6",-1,0.6645908149525874
sample_2_ref_1_4,4.7,"3,4",-1,0.5670322350498128
sample_2_ref_1_4,4.7,"3,5",-1,0.6863920258273718
sample_2_ref_1_4,4.7,"3,6",-1,0.6984732916486912
sample_2_ref_1_4,4.7,"4,5",-1,0.7580572589002518
sample_2_ref_1_4,4.7,"4,6",-1,0.8268058597391578
sample_2_ref_1_4,4.7,"5,6",-1,0.7523562158210707
sample_2_ref_1_4,4.8,"1,2",-1,0.40419251706804254
sample_2_ref_1_4,4.8,"1,3",-1,0.6557469043833805
sample_2_ref_1_4,4.8,"1,4",-1,0.629899831923774
sample_2_ref_1_4,4.8,"1,5",-1,0.6809369946990042
sample_2_ref_1_4,4.8,"1,6",-1,0.6765077971302178
sample_2_ref_1_4,4.8,"2,3",-1,0.6338403304302522
sample_2_ref_1_4,4.8,"2,4",-1,0.7827965450674338
sample_2_ref_1_4,4.8,"2,5",-1,0.7251951930725972
sample_2_ref_1_4,4.8,"2,6",-1,0.7507746418716925
sample_2_ref_1_4,4.8,"3,4",-1,0.6246035068181723
sample_2_ref_1_4,4.8,"3,5",-1,0.7453731585622057
sample_2_ref_1_4,4.8,"3,6",-1,0.5880119561760266
sample_2_ref_1_4,4.8,"4,5",-1,0.8207321721903618
sample_2_ref_1_4,4.8,"4,6",-1,0.7779144988922209
sample_2_ref_1_4,4.8,"5,6",-1,0.7706834364578911
sample_2_ref_1_4,4.9,"1,2",-1,0.355555227117247
sample_2_ref_1_4,4.9,"1,3",-1,0.5424003870660754
sample_2_ref_1_4,4.9,"1,4",-1,0.6256976032130458
sample_2_ref_1_4,4.9,"1,5",-1,0.6090072809239431
sample_2_ref_1_4,4.9,"1,6",-1,0.6184742198720736
sample_2_ref_1_4,4.9,"2,3",-1,0.5471843909123273
sample_2_ref_1_4,4.9,"2,4",-1,0.7353054801458523
sample_2_ref_1_4,4.9,"2,5",-1,0.7130872428098594
sample_2_ref_1_4,4.9,"2,6",-1,0.7153050836010868
sample_2_ref_1_4,4.9,"3,4",-1,0.5531268880472877
sample_2_ref_1_4,4.9,"3,5",-1,0.5911776182427462
sample_2_ref_1_4,4.9,"3,6",-1,0.708112236720025
sample_2_ref_1_4,4.9,"4,5",-1,0.839527944176194
sample_2_ref_1_4,4.9,"4,6",-1,0.8338258375067461
sample_2_ref_1_4,4.9,"5,6",-1,0.8023911685469322
sample_2_ref_1_4,5.0,"1,2",-1,0.349440268766588
sample_2_ref_1_4,5.0,"1,3",-1,0.6587288273870382
sample_2_ref_1_4,5.0,"1,4",-1,0.7225277380737576
sample_2_ref_1_4,5.0,"1,5",-1,0.7118724663198702
sample_2_ref_1_4,5.0,"1,6",-1,0.7446942527324933
sample_2_ref_1_4,5.0,"2,3",-1,0.756149792281826
sample_2_ref_1_4,5.0,"2,4",-1,0.862407765992268
sample_2_ref_1_4,5.0,"2,5",-1,0.8187284860203634
sample_2_ref_1_4,5.0,"2,6",-1,0.7885141759956723
sample_2_ref_1_4,5.0,"3,4",-1,0.576541913333123
sample_2_ref_1_4,5.0,"3,5",-1,0.606991162267642
sample_2_ref_1_4,5.0,"3,6",-1,0.7817500603397931
sample_2_ref_1_4,5.0,"4,5",-1,0.7091976794283322
sample_2_ref_1_4,5.0,"4,6",-1,0.7817235670958589
sample_2_ref_1_4,5.0,"5,6",-1,0.7745078752289934
sample_2_ref_1_4,0.1,"1,2",-2,0.1175070094340399
sample_2_ref_1_4,0.1,"1,3",-2,0.22327095717161827
sample_2_ref_1_4,0.1,"1,4",-2,0.5269478563126634
sample_2_ref_1_4,0.1,"1,5",-2,0.399326555854812
sample_2_ref_1_4,0.1,"1,6",-2,0.41066395682063633
sample_2_ref_1_4,0.1,"2,3",-2,0.14791277885764428
sample_2_ref_1_4,0.1,"2,4",-2,0.6163816367771605
sample_2_ref_1_4,0.1,"2,5",-2,0.5856021738223386
sample_2_ref_1_4,0.1,"2,6",-2,0.17106202455531458
sample_2_ref_1_4,0.1,"3,4",-2,0.5981728334653168
sample_2_ref_1_4,0.1,"3,5",-2,0.6358441525722925
sample_2_ref_1_4,0.1,"3,6",-2,0.2510172970176646
sample_2_ref_1_4,0.1,"4,5",-2,0.20652150188586332
sample_2_ref_1_4,0.1,"4,6",-2,0.7512098935478597
sample_2_ref_1_4,0.1,"5,6",-2,0.826032261916997
sample_2_ref_1_4,0.2,"1,2",-2,0.1560091069817323
sample_2_ref_1_4,0.2,"1,3",-2,0.22978592546740179
sample_2_ref_1_4,0.2,"1,4",-2,0.48225106893147834
sample_2_ref_1_4,0.2,"1,5",-2,0.4039594274490612
sample_2_ref_1_4,0.2,"1,6",-2,0.33843340088359164
sample_2_ref_1_4,0.2,"2,3",-2,0.14533654346884725
sample_2_ref_1_4,0.2,"2,4",-2,0.6199945850071598
sample_2_ref_1_4,0.2,"2,5",-2,0.6133632141545728
sample_2_ref_1_4,0.2,"2,6",-2,0.26492768207733675
sample_2_ref_1_4,0.2,"3,4",-2,0.6019647189507751
sample_2_ref_1_4,0.2,"3,5",-2,0.5880473635701349
sample_2_ref_1_4,0.2,"3,6",-2,0.3298470385943606
sample_2_ref_1_4,0.2,"4,5",-2,0.2727415047397207
sample_2_ref_1_4,0.2,"4,6",-2,0.7151528765666431
sample_2_ref_1_4,0.2,"5,6",-2,0.7930588866464119
sample_2_ref_1_4,0.3,"1,2",-2,0.3699731626496758
sample_2_ref_1_4,0.3,"1,3",-2,0.6070584024079362
sample_2_ref_1_4,0.3,"1,4",-2,0.354287487631833
sample_2_ref_1_4,0.3,"1,5",-2,0.2981507068204848
sample_2_ref_1_4,0.3,"1,6",-2,0.2570677751579458
sample_2_ref_1_4,0.3,"2,3",-2,0.8632738705601375
sample_2_ref_1_4,0.3,"2,4",-2,0.6448040006482926
sample_2_ref_1_4,0.3,"2,5",-2,0.767032440051056
sample_2_ref_1_4,0.3,"2,6",-2,0.5529708662045152
sample_2_ref_1_4,0.3,"3,4",-2,0.7214470260314819
sample_2_ref_1_4,0.3,"3,5",-2,0.5881226994882099
sample_2_ref_1_4,0.3,"3,6",-2,0.7815772711581439
sample_2_ref_1_4,0.3,"4,5",-2,0.8622550373421878
sample_2_ref_1_4,0.3,"4,6",-2,0.6882593686343937
sample_2_ref_1_4,0.3,"5,6",-2,0.8060162191280316
sample_2_ref_1_4,0.4,"1,2",-2,0.2076131930137861
sample_2_ref_1_4,0.4,"1,3",-2,0.2916734161043084
sample_2_ref_1_4,0.4,"1,4",-2,0.3653979539838668
sample_2_ref_1_4,0.4,"1,5",-2,0.4161751552253583
sample_2_ref_1_4,0.4,"1,6",-2,0.46207878053701723
sample_2_ref_1_4,0.4,"2,3",-2,0.17557055706008037
sample_2_ref_1_4,0.4,"2,4",-2,0.5217095229271651
sample_2_ref_1_4,0.4,"2,5",-2,0.6212513096460728
sample_2_ref_1_4,0.4,"2,6",-2,0.6729480071225097
sample_2_ref_1_4,0.4,"3,4",-2,0.590794436492931
sample_2_ref_1_4,0.4,"3,5",-2,0.6039709135286913
sample_2_ref_1_4,0.4,"3,6",-2,0.6642586372111977
sample_2_ref_1_4,0.4,"4,5",-2,0.8323996745295809
sample_2_ref_1_4,0.4,"4,6",-2,0.7089868392047896
sample_2_ref_1_4,0.4,"5,6",-2,0.5437291905180097
sample_2_ref_1_4,0.5,"1,2",-2,0.47343123779454754
sample_2_ref_1_4,0.5,"1,3",-2,0.653749451421747
sample_2_ref_1_4,0.5,"1,4",-2,0.5255853825427006
sample_2_ref_1_4,0.5,"1,5",-2,0.5273057953816631
sample_2_ref_1_4,0.5,"1,6",-2,0.41501600625157603
sample_2_ref_1_4,0.5,"2,3",-2,0.8665777789891473
sample_2_ref_1_4,0.5,"2,4",-2,0.7938321802919703
sample_2_ref_1_4,0.5,"2,5",-2,0.7500859126856378
sample_2_ref_1_4,0.5,"2,6",-2,0.6628204656949157
sample_2_ref_1_4,0.5,"3,4",-2,0.7185592772095722
sample_2_ref_1_4,0.5,"3,5",-2,0.71359371300074
sample_2_ref_1_4,0.5,"3,6",-2,0.7957513086200462
sample_2_ref_1_4,0.5,"4,5",-2,0.41271964485613066
sample_2_ref_1_4,0.5,"4,6",-2,0.6643725125291087
sample_2_ref_1_4,0.5,"5,6",-2,0.7262268937478806
sample_2_ref_1_4,0.6,"1,2",-2,0.6744621555068429
sample_2_ref_1_4,0.6,"1,3",-2,0.3730557742636799
sample_2_ref_1_4,0.6,"1,4",-2,0.4720624170908524
sample_2_ref_1_4,0.6,"1,5",-2,0.40229822301555757
sample_2_ref_1_4,0.6,"1,6",-2,0.35393082705532697
sample_2_ref_1_4,0.6,"2,3",-2,0.8532665054670153
sample_2_ref_1_4,0.6,"2,4",-2,0.6454241195296574
sample_2_ref_1_4,0.6,"2,5",-2,0.6081644931359044
sample_2_ref_1_4,0.6,"2,6",-2,0.7725270239920778
sample_2_ref_1_4,0.6,"3,4",-2,0.7678590518233662
sample_2_ref_1_4,0.6,"3,5",-2,0.6831383214648811
sample_2_ref_1_4,0.6,"3,6",-2,0.5304573991813617
sample_2_ref_1_4,0.6,"4,5",-2,0.40035899968710953
sample_2_ref_1_4,0.6,"4,6",-2,0.6767178535757231
sample_2_ref_1_4,0.6,"5,6",-2,0.7574808687809566
sample_2_ref_1_4,0.7,"1,2",-2,0.6217001700710443
sample_2_ref_1_4,0.7,"1,3",-2,0.5929892287481118
sample_2_ref_1_4,0.7,"1,4",-2,0.3799912380819806
sample_2_ref_1_4,0.7,"1,5",-2,0.46135028922193816
sample_2_ref_1_4,0.7,"1,6",-2,0.5283765089305693
sample_2_ref_1_4,0.7,"2,3",-2,0.2406246352937683
sample_2_ref_1_4,0.7,"2,4",-2,0.8500720252742886
sample_2_ref_1_4,0.7,"2,5",-2,0.7553450065776993
sample_2_ref_1_4,0.7,"2,6",-2,0.7094330253023895
