sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,2.9,"1,6",-1,0.3730889623093693
sample_3_ref_1_3,2.9,"2,3",-1,0.44829203867916073
sample_3_ref_1_3,2.9,"2,4",-1,0.7132637662987676
sample_3_ref_1_3,2.9,"2,5",-1,0.8751903011479751
sample_3_ref_1_3,2.9,"2,6",-1,0.8311940673926855
sample_3_ref_1_3,2.9,"3,4",-1,0.7911439267435318
sample_3_ref_1_3,2.9,"3,5",-1,0.7976523812487983
sample_3_ref_1_3,2.9,"3,6",-1,0.8471969141210414
sample_3_ref_1_3,2.9,"4,5",-1,0.7008743731834371
sample_3_ref_1_3,2.9,"4,6",-1,0.6637419276572158
sample_3_ref_1_3,2.9,"5,6",-1,0.7637368064236257
sample_3_ref_1_3,3.0,"1,2",-1,0.35276759847271544
sample_3_ref_1_3,3.0,"1,3",-1,0.5241448175699273
sample_3_ref_1_3,3.0,"1,4",-1,0.6305902995507336
sample_3_ref_1_3,3.0,"1,5",-1,0.668840681186598
sample_3_ref_1_3,3.0,"1,6",-1,0.6169664791713108
sample_3_ref_1_3,3.0,"2,3",-1,0.5012123943928887
sample_3_ref_1_3,3.0,"2,4",-1,0.6595566765993254
sample_3_ref_1_3,3.0,"2,5",-1,0.7935689744101789
sample_3_ref_1_3,3.0,"2,6",-1,0.6612548135712208
sample_3_ref_1_3,3.0,"3,4",-1,0.6879997147891569
sample_3_ref_1_3,3.0,"3,5",-1,0.8027563692081385
sample_3_ref_1_3,3.0,"3,6",-1,0.7373101673248357
sample_3_ref_1_3,3.0,"4,5",-1,0.8774701495129809
sample_3_ref_1_3,3.0,"4,6",-1,0.7455210441217277
sample_3_ref_1_3,3.0,"5,6",-1,0.8550302320933699
sample_3_ref_1_3,3.1,"1,2",-1,0.6547527666118422
sample_3_ref_1_3,3.1,"1,3",-1,0.366399806680017
sample_3_ref_1_3,3.1,"1,4",-1,0.6218165954488064
sample_3_ref_1_3,3.1,"1,5",-1,0.5382572860175456
sample_3_ref_1_3,3.1,"1,6",-1,0.4703771257172135
sample_3_ref_1_3,3.1,"2,3",-1,0.8295503525370211
sample_3_ref_1_3,3.1,"2,4",-1,0.6241986899045046
sample_3_ref_1_3,3.1,"2,5",-1,0.7600332910447819
sample_3_ref_1_3,3.1,"2,6",-1,0.779623855752151
sample_3_ref_1_3,3.1,"3,4",-1,0.8557810835430973
sample_3_ref_1_3,3.1,"3,5",-1,0.7478029396743265
sample_3_ref_1_3,3.1,"3,6",-1,0.765760911379735
sample_3_ref_1_3,3.1,"4,5",-1,0.6197491105144252
sample_3_ref_1_3,3.1,"4,6",-1,0.6971806680068707
sample_3_ref_1_3,3.1,"5,6",-1,0.8054124472843192
sample_3_ref_1_3,3.2,"1,2",-1,0.7215451900213516
sample_3_ref_1_3,3.2,"1,3",-1,0.3796697100762631
sample_3_ref_1_3,3.2,"1,4",-1,0.5661635107929485
sample_3_ref_1_3,3.2,"1,5",-1,0.558349323425299
sample_3_ref_1_3,3.2,"1,6",-1,0.5024306236275456
sample_3_ref_1_3,3.2,"2,3",-1,0.7708744643811123
sample_3_ref_1_3,3.2,"2,4",-1,0.6411984857033136
sample_3_ref_1_3,3.2,"2,5",-1,0.684569136258634
sample_3_ref_1_3,3.2,"2,6",-1,0.6961826753451285
sample_3_ref_1_3,3.2,"3,4",-1,0.788240059955836
sample_3_ref_1_3,3.2,"3,5",-1,0.7801854004745485
sample_3_ref_1_3,3.2,"3,6",-1,0.7204124659785923
sample_3_ref_1_3,3.2,"4,5",-1,0.762937735804625
sample_3_ref_1_3,3.2,"4,6",-1,0.7189764294926059
sample_3_ref_1_3,3.2,"5,6",-1,0.8630922810284579
sample_3_ref_1_3,3.3,"1,2",-1,0.5275202479204218
sample_3_ref_1_3,3.3,"1,3",-1,0.5581970839108734
sample_3_ref_1_3,3.3,"1,4",-1,0.5295548278628441
sample_3_ref_1_3,3.3,"1,5",-1,0.4771498851303395
sample_3_ref_1_3,3.3,"1,6",-1,0.5931981977992897
sample_3_ref_1_3,3.3,"2,3",-1,0.4945228730242791
sample_3_ref_1_3,3.3,"2,4",-1,0.828542148422353
sample_3_ref_1_3,3.3,"2,5",-1,0.8629104352254482
sample_3_ref_1_3,3.3,"2,6",-1,0.8225960321057959
sample_3_ref_1_3,3.3,"3,4",-1,0.6476405483878683
sample_3_ref_1_3,3.3,"3,5",-1,0.8309520642970205
sample_3_ref_1_3,3.3,"3,6",-1,0.6944683015029443
sample_3_ref_1_3,3.3,"4,5",-1,0.5757471974259356
sample_3_ref_1_3,3.3,"4,6",-1,0.8473801976329607
sample_3_ref_1_3,3.3,"5,6",-1,0.8643236335483034
sample_3_ref_1_3,3.4,"1,2",-1,0.3834058544797589
sample_3_ref_1_3,3.4,"1,3",-1,0.6550318488592769
sample_3_ref_1_3,3.4,"1,4",-1,0.5054074466531685
sample_3_ref_1_3,3.4,"1,5",-1,0.5511841735353523
sample_3_ref_1_3,3.4,"1,6",-1,0.5182766080470677
sample_3_ref_1_3,3.4,"2,3",-1,0.7385211162836044
sample_3_ref_1_3,3.4,"2,4",-1,0.6856297913922373
sample_3_ref_1_3,3.4,"2,5",-1,0.7012042863380288
sample_3_ref_1_3,3.4,"2,6",-1,0.7743797524288684
sample_3_ref_1_3,3.4,"3,4",-1,0.7937712495471057
sample_3_ref_1_3,3.4,"3,5",-1,0.7732836522145072
sample_3_ref_1_3,3.4,"3,6",-1,0.6988079076966636
sample_3_ref_1_3,3.4,"4,5",-1,0.7779155896043451
sample_3_ref_1_3,3.4,"4,6",-1,0.7197943305355539
sample_3_ref_1_3,3.4,"5,6",-1,0.8174049168200768
sample_3_ref_1_3,3.5,"1,2",-1,0.650046039001494
sample_3_ref_1_3,3.5,"1,3",-1,0.4673825260282528
sample_3_ref_1_3,3.5,"1,4",-1,0.49125252218515797
sample_3_ref_1_3,3.5,"1,5",-1,0.4836799613208319
sample_3_ref_1_3,3.5,"1,6",-1,0.5280581239223784
sample_3_ref_1_3,3.5,"2,3",-1,0.8112004500618641
sample_3_ref_1_3,3.5,"2,4",-1,0.8376956933430807
sample_3_ref_1_3,3.5,"2,5",-1,0.8387642720606622
sample_3_ref_1_3,3.5,"2,6",-1,0.7761707021317045
sample_3_ref_1_3,3.5,"3,4",-1,0.6999887446993991
sample_3_ref_1_3,3.5,"3,5",-1,0.6639228358660262
sample_3_ref_1_3,3.5,"3,6",-1,0.8445466764327452
sample_3_ref_1_3,3.5,"4,5",-1,0.6023535567071168
sample_3_ref_1_3,3.5,"4,6",-1,0.6796886125293247
sample_3_ref_1_3,3.5,"5,6",-1,0.7689610607149047
sample_3_ref_1_3,3.6,"1,2",-1,0.5514993379369053
sample_3_ref_1_3,3.6,"1,3",-1,0.5291846407869075
sample_3_ref_1_3,3.6,"1,4",-1,0.5498669266140014
sample_3_ref_1_3,3.6,"1,5",-1,0.49126448802174105
sample_3_ref_1_3,3.6,"1,6",-1,0.41546939699800484
sample_3_ref_1_3,3.6,"2,3",-1,0.8700651266345328
sample_3_ref_1_3,3.6,"2,4",-1,0.6860926671062783
sample_3_ref_1_3,3.6,"2,5",-1,0.7888246577644932
sample_3_ref_1_3,3.6,"2,6",-1,0.7946937135646973
sample_3_ref_1_3,3.6,"3,4",-1,0.6873921348671951
sample_3_ref_1_3,3.6,"3,5",-1,0.7459760278502842
sample_3_ref_1_3,3.6,"3,6",-1,0.7588243539971061
sample_3_ref_1_3,3.6,"4,5",-1,0.6735278447624066
sample_3_ref_1_3,3.6,"4,6",-1,0.7548079756769611
sample_3_ref_1_3,3.6,"5,6",-1,0.7949232414118041
sample_3_ref_1_3,3.7,"1,2",-1,0.39902336754298
sample_3_ref_1_3,3.7,"1,3",-1,0.6095037816977944
sample_3_ref_1_3,3.7,"1,4",-1,0.44458800494205275
sample_3_ref_1_3,3.7,"1,5",-1,0.5285424173095833
sample_3_ref_1_3,3.7,"1,6",-1,0.45049270706064953
sample_3_ref_1_3,3.7,"2,3",-1,0.7979777888348454
sample_3_ref_1_3,3.7,"2,4",-1,0.6769588016693276
sample_3_ref_1_3,3.7,"2,5",-1,0.7763972122250876
sample_3_ref_1_3,3.7,"2,6",-1,0.6878934343442843
sample_3_ref_1_3,3.7,"3,4",-1,0.8621586292874971
sample_3_ref_1_3,3.7,"3,5",-1,0.7301322221871662
sample_3_ref_1_3,3.7,"3,6",-1,0.7046637585161853
sample_3_ref_1_3,3.7,"4,5",-1,0.7131879067396972
sample_3_ref_1_3,3.7,"4,6",-1,0.6541647832119799
sample_3_ref_1_3,3.7,"5,6",-1,0.8014161278855422
sample_3_ref_1_3,3.8,"1,2",-1,0.5266943798570691
sample_3_ref_1_3,3.8,"1,3",-1,0.427238093265334
sample_3_ref_1_3,3.8,"1,4",-1,0.4390106566022065
sample_3_ref_1_3,3.8,"1,5",-1,0.49117296919139103
sample_3_ref_1_3,3.8,"1,6",-1,0.5043180892552642
sample_3_ref_1_3,3.8,"2,3",-1,0.553107668423195
sample_3_ref_1_3,3.8,"2,4",-1,0.7308100183682575
sample_3_ref_1_3,3.8,"2,5",-1,0.8418394388187348
sample_3_ref_1_3,3.8,"2,6",-1,0.8218506964872576
sample_3_ref_1_3,3.8,"3,4",-1,0.7793114534738255
sample_3_ref_1_3,3.8,"3,5",-1,0.8368654276935109
sample_3_ref_1_3,3.8,"3,6",-1,0.8046331391058668
sample_3_ref_1_3,3.8,"4,5",-1,0.7486835140925299
sample_3_ref_1_3,3.8,"4,6",-1,0.7193243779533136
sample_3_ref_1_3,3.8,"5,6",-1,0.8124475865948635
sample_3_ref_1_3,3.9,"1,2",-1,0.5652322901281244
sample_3_ref_1_3,3.9,"1,3",-1,0.5900526255223161
sample_3_ref_1_3,3.9,"1,4",-1,0.6318216854296075
sample_3_ref_1_3,3.9,"1,5",-1,0.5790155059673463
sample_3_ref_1_3,3.9,"1,6",-1,0.5596954393905975
sample_3_ref_1_3,3.9,"2,3",-1,0.6292410097246492
sample_3_ref_1_3,3.9,"2,4",-1,0.8096474171960468
sample_3_ref_1_3,3.9,"2,5",-1,0.7770703454599628
sample_3_ref_1_3,3.9,"2,6",-1,0.7862928401099558
sample_3_ref_1_3,3.9,"3,4",-1,0.7126706105594056
sample_3_ref_1_3,3.9,"3,5",-1,0.8171245991553123
sample_3_ref_1_3,3.9,"3,6",-1,0.8741193124288971
sample_3_ref_1_3,3.9,"4,5",-1,0.6692212141830873
sample_3_ref_1_3,3.9,"4,6",-1,0.8399629637773585
sample_3_ref_1_3,3.9,"5,6",-1,0.8413793126153017
sample_3_ref_1_3,4.0,"1,2",-1,0.43687455185834134
sample_3_ref_1_3,4.0,"1,3",-1,0.48949331238264826
sample_3_ref_1_3,4.0,"1,4",-1,0.5390165107399024
sample_3_ref_1_3,4.0,"1,5",-1,0.5491885700222054
sample_3_ref_1_3,4.0,"1,6",-1,0.6397992024941607
sample_3_ref_1_3,4.0,"2,3",-1,0.6491914455271267
sample_3_ref_1_3,4.0,"2,4",-1,0.696448275553764
sample_3_ref_1_3,4.0,"2,5",-1,0.7170545779323888
sample_3_ref_1_3,4.0,"2,6",-1,0.8439036035556576
sample_3_ref_1_3,4.0,"3,4",-1,0.5546790026243645
sample_3_ref_1_3,4.0,"3,5",-1,0.6180648981595945
sample_3_ref_1_3,4.0,"3,6",-1,0.7245093102956098
sample_3_ref_1_3,4.0,"4,5",-1,0.6112418852799836
sample_3_ref_1_3,4.0,"4,6",-1,0.8213485116164554
sample_3_ref_1_3,4.0,"5,6",-1,0.8315601433099943
sample_3_ref_1_3,4.1,"1,2",-1,0.5519527116600017
sample_3_ref_1_3,4.1,"1,3",-1,0.5841302911787554
sample_3_ref_1_3,4.1,"1,4",-1,0.5752615892731725
sample_3_ref_1_3,4.1,"1,5",-1,0.5524077991439549
sample_3_ref_1_3,4.1,"1,6",-1,0.64686847497344
sample_3_ref_1_3,4.1,"2,3",-1,0.5968420204809185
sample_3_ref_1_3,4.1,"2,4",-1,0.7463814191677238
sample_3_ref_1_3,4.1,"2,5",-1,0.8145861530398764
sample_3_ref_1_3,4.1,"2,6",-1,0.7901327579822031
sample_3_ref_1_3,4.1,"3,4",-1,0.6928658388591328
sample_3_ref_1_3,4.1,"3,5",-1,0.8470194392957755
sample_3_ref_1_3,4.1,"3,6",-1,0.8092564750406827
sample_3_ref_1_3,4.1,"4,5",-1,0.6926973286899808
sample_3_ref_1_3,4.1,"4,6",-1,0.7369924003390966
sample_3_ref_1_3,4.1,"5,6",-1,0.7524876498018125
sample_3_ref_1_3,4.2,"1,2",-1,0.4640693255780912
sample_3_ref_1_3,4.2,"1,3",-1,0.4184982439804815
sample_3_ref_1_3,4.2,"1,4",-1,0.5746534796676095
sample_3_ref_1_3,4.2,"1,5",-1,0.5665126894698584
sample_3_ref_1_3,4.2,"1,6",-1,0.6098695124537282
sample_3_ref_1_3,4.2,"2,3",-1,0.5128100347721263
sample_3_ref_1_3,4.2,"2,4",-1,0.591252739066336
sample_3_ref_1_3,4.2,"2,5",-1,0.658265446078371
sample_3_ref_1_3,4.2,"2,6",-1,0.6469097184465723
sample_3_ref_1_3,4.2,"3,4",-1,0.6809770674394192
sample_3_ref_1_3,4.2,"3,5",-1,0.754973503686996
sample_3_ref_1_3,4.2,"3,6",-1,0.731892859369179
sample_3_ref_1_3,4.2,"4,5",-1,0.5621885786141277
sample_3_ref_1_3,4.2,"4,6",-1,0.6883144451683431
sample_3_ref_1_3,4.2,"5,6",-1,0.801389767520963
sample_3_ref_1_3,4.3,"1,2",-1,0.713830830665408
sample_3_ref_1_3,4.3,"1,3",-1,0.7019888301528459
sample_3_ref_1_3,4.3,"1,4",-1,0.5770443301378952
sample_3_ref_1_3,4.3,"1,5",-1,0.5937313976873331
sample_3_ref_1_3,4.3,"1,6",-1,0.545631626066814
sample_3_ref_1_3,4.3,"2,3",-1,0.5753343421635868
sample_3_ref_1_3,4.3,"2,4",-1,0.6483518538210189
sample_3_ref_1_3,4.3,"2,5",-1,0.7013185538715127
sample_3_ref_1_3,4.3,"2,6",-1,0.7694246652785225
sample_3_ref_1_3,4.3,"3,4",-1,0.5358647113711061
sample_3_ref_1_3,4.3,"3,5",-1,0.6471614885935563
sample_3_ref_1_3,4.3,"3,6",-1,0.8160567759880685
sample_3_ref_1_3,4.3,"4,5",-1,0.647899709998684
sample_3_ref_1_3,4.3,"4,6",-1,0.7359087337531655
sample_3_ref_1_3,4.3,"5,6",-1,0.8055851919597727
sample_3_ref_1_3,4.4,"1,2",-1,0.4989129502832902
sample_3_ref_1_3,4.4,"1,3",-1,0.6576681259830938
sample_3_ref_1_3,4.4,"1,4",-1,0.5913133221077729
sample_3_ref_1_3,4.4,"1,5",-1,0.45225323768721826
sample_3_ref_1_3,4.4,"1,6",-1,0.5319250702641343
sample_3_ref_1_3,4.4,"2,3",-1,0.8414815594973507
sample_3_ref_1_3,4.4,"2,4",-1,0.6782153130136851
sample_3_ref_1_3,4.4,"2,5",-1,0.8179683609845139
sample_3_ref_1_3,4.4,"2,6",-1,0.8333046825030308
sample_3_ref_1_3,4.4,"3,4",-1,0.5873109450602548
sample_3_ref_1_3,4.4,"3,5",-1,0.8312176716544396
sample_3_ref_1_3,4.4,"3,6",-1,0.8269557693437658
sample_3_ref_1_3,4.4,"4,5",-1,0.8069088814255828
sample_3_ref_1_3,4.4,"4,6",-1,0.7572645793721868
sample_3_ref_1_3,4.4,"5,6",-1,0.7792787485144276
sample_3_ref_1_3,4.5,"1,2",-1,0.4783253601722458
sample_3_ref_1_3,4.5,"1,3",-1,0.7591723548628394
sample_3_ref_1_3,4.5,"1,4",-1,0.5447519881673399
sample_3_ref_1_3,4.5,"1,5",-1,0.6407444149941985
sample_3_ref_1_3,4.5,"1,6",-1,0.5529317186359851
sample_3_ref_1_3,4.5,"2,3",-1,0.7964919243403706
sample_3_ref_1_3,4.5,"2,4",-1,0.6030210642924806
sample_3_ref_1_3,4.5,"2,5",-1,0.7708489410709399
sample_3_ref_1_3,4.5,"2,6",-1,0.6695754889808686
sample_3_ref_1_3,4.5,"3,4",-1,0.7455631637925478
sample_3_ref_1_3,4.5,"3,5",-1,0.5584702617220312
sample_3_ref_1_3,4.5,"3,6",-1,0.6589070478300505
sample_3_ref_1_3,4.5,"4,5",-1,0.8417378219258863
sample_3_ref_1_3,4.5,"4,6",-1,0.6339533524581242
sample_3_ref_1_3,4.5,"5,6",-1,0.8624535438664407
sample_3_ref_1_3,4.6,"1,2",-1,0.4066529662217897
sample_3_ref_1_3,4.6,"1,3",-1,0.5186594497473259
sample_3_ref_1_3,4.6,"1,4",-1,0.5667673039446629
sample_3_ref_1_3,4.6,"1,5",-1,0.6284552117716309
sample_3_ref_1_3,4.6,"1,6",-1,0.6532054265347776
sample_3_ref_1_3,4.6,"2,3",-1,0.5969130195137029
sample_3_ref_1_3,4.6,"2,4",-1,0.7211360209167627
sample_3_ref_1_3,4.6,"2,5",-1,0.6863961803850973
sample_3_ref_1_3,4.6,"2,6",-1,0.7258018928725933
sample_3_ref_1_3,4.6,"3,4",-1,0.52945285719278
sample_3_ref_1_3,4.6,"3,5",-1,0.6844881065800086
sample_3_ref_1_3,4.6,"3,6",-1,0.6595107532514702
sample_3_ref_1_3,4.6,"4,5",-1,0.7491648497181342
sample_3_ref_1_3,4.6,"4,6",-1,0.6799076327903346
sample_3_ref_1_3,4.6,"5,6",-1,0.7761319367950532
sample_3_ref_1_3,4.7,"1,2",-1,0.6766262874713822
sample_3_ref_1_3,4.7,"1,3",-1,0.28314612064018935
sample_3_ref_1_3,4.7,"1,4",-1,0.4596499962565556
sample_3_ref_1_3,4.7,"1,5",-1,0.47416948072942977
sample_3_ref_1_3,4.7,"1,6",-1,0.461807970033785
sample_3_ref_1_3,4.7,"2,3",-1,0.8510293322261311
sample_3_ref_1_3,4.7,"2,4",-1,0.7447031622225189
sample_3_ref_1_3,4.7,"2,5",-1,0.6076412734774812
sample_3_ref_1_3,4.7,"2,6",-1,0.6918082420389378
sample_3_ref_1_3,4.7,"3,4",-1,0.5650582157899068
sample_3_ref_1_3,4.7,"3,5",-1,0.7141749694159957
sample_3_ref_1_3,4.7,"3,6",-1,0.6391647211883725
sample_3_ref_1_3,4.7,"4,5",-1,0.814335826830298
sample_3_ref_1_3,4.7,"4,6",-1,0.7914215936693573
sample_3_ref_1_3,4.7,"5,6",-1,0.7987864946930203
sample_3_ref_1_3,4.8,"1,2",-1,0.6183981062779415
sample_3_ref_1_3,4.8,"1,3",-1,0.6467589405577857
sample_3_ref_1_3,4.8,"1,4",-1,0.5799105067899395
sample_3_ref_1_3,4.8,"1,5",-1,0.6363188142834727
sample_3_ref_1_3,4.8,"1,6",-1,0.7026686424326037
sample_3_ref_1_3,4.8,"2,3",-1,0.7855112842082218
sample_3_ref_1_3,4.8,"2,4",-1,0.7784160743343489
sample_3_ref_1_3,4.8,"2,5",-1,0.8300901702501003
sample_3_ref_1_3,4.8,"2,6",-1,0.8677979767596902
sample_3_ref_1_3,4.8,"3,4",-1,0.7383873616517249
sample_3_ref_1_3,4.8,"3,5",-1,0.7728347496708178
sample_3_ref_1_3,4.8,"3,6",-1,0.7823868403747737
sample_3_ref_1_3,4.8,"4,5",-1,0.8529022251724577
sample_3_ref_1_3,4.8,"4,6",-1,0.8395354713992563
sample_3_ref_1_3,4.8,"5,6",-1,0.8711020750088052
sample_3_ref_1_3,4.9,"1,2",-1,0.4142687922823217
sample_3_ref_1_3,4.9,"1,3",-1,0.6919509117580394
sample_3_ref_1_3,4.9,"1,4",-1,0.7366581708101033
sample_3_ref_1_3,4.9,"1,5",-1,0.7407672087271168
sample_3_ref_1_3,4.9,"1,6",-1,0.696044460552328
sample_3_ref_1_3,4.9,"2,3",-1,0.7948730965968596
sample_3_ref_1_3,4.9,"2,4",-1,0.7807755435198966
sample_3_ref_1_3,4.9,"2,5",-1,0.8758131217527998
sample_3_ref_1_3,4.9,"2,6",-1,0.8029247572352702
sample_3_ref_1_3,4.9,"3,4",-1,0.5667365228438935
sample_3_ref_1_3,4.9,"3,5",-1,0.8502739318821506
sample_3_ref_1_3,4.9,"3,6",-1,0.7908121557644996
sample_3_ref_1_3,4.9,"4,5",-1,0.8774847683426719
sample_3_ref_1_3,4.9,"4,6",-1,0.8088645580263355
sample_3_ref_1_3,4.9,"5,6",-1,0.8066205276718419
sample_3_ref_1_3,5.0,"1,2",-1,0.5528393385370693
sample_3_ref_1_3,5.0,"1,3",-1,0.5326348111991787
sample_3_ref_1_3,5.0,"1,4",-1,0.6182935966663164
sample_3_ref_1_3,5.0,"1,5",-1,0.6670713508292829
sample_3_ref_1_3,5.0,"1,6",-1,0.5938388790836532
sample_3_ref_1_3,5.0,"2,3",-1,0.6671954777946796
sample_3_ref_1_3,5.0,"2,4",-1,0.7473337221876191
sample_3_ref_1_3,5.0,"2,5",-1,0.8472765829219884
sample_3_ref_1_3,5.0,"2,6",-1,0.8625323698638707
sample_3_ref_1_3,5.0,"3,4",-1,0.8121459778266057
sample_3_ref_1_3,5.0,"3,5",-1,0.7334478924499889
sample_3_ref_1_3,5.0,"3,6",-1,0.7635210479075498
sample_3_ref_1_3,5.0,"4,5",-1,0.6732672611388818
sample_3_ref_1_3,5.0,"4,6",-1,0.7396866778192843
sample_3_ref_1_3,5.0,"5,6",-1,0.8123578830980979
sample_3_ref_1_3,0.1,"1,2",-2,0.14748360452685494
sample_3_ref_1_3,0.1,"1,3",-2,0.15966520731009598
sample_3_ref_1_3,0.1,"1,4",-2,0.5685473751861994
sample_3_ref_1_3,0.1,"1,5",-2,0.3965931129576871
sample_3_ref_1_3,0.1,"1,6",-2,0.32144833846307275
sample_3_ref_1_3,0.1,"2,3",-2,0.10956343701297833
sample_3_ref_1_3,0.1,"2,4",-2,0.6852318663320545
sample_3_ref_1_3,0.1,"2,5",-2,0.5796058516491043
sample_3_ref_1_3,0.1,"2,6",-2,0.254120802198522
sample_3_ref_1_3,0.1,"3,4",-2,0.6214213009320845
sample_3_ref_1_3,0.1,"3,5",-2,0.6099252788909522
sample_3_ref_1_3,0.1,"3,6",-2,0.3048494366357727
sample_3_ref_1_3,0.1,"4,5",-2,0.3179144824066332
sample_3_ref_1_3,0.1,"4,6",-2,0.8335610312101825
sample_3_ref_1_3,0.1,"5,6",-2,0.799150686186621
sample_3_ref_1_3,0.2,"1,2",-2,0.21214975671832612
sample_3_ref_1_3,0.2,"1,3",-2,0.20858366384354457
sample_3_ref_1_3,0.2,"1,4",-2,0.5284830364616456
sample_3_ref_1_3,0.2,"1,5",-2,0.3407418651533254
sample_3_ref_1_3,0.2,"1,6",-2,0.38143327495099705
sample_3_ref_1_3,0.2,"2,3",-2,0.1150055583265912
sample_3_ref_1_3,0.2,"2,4",-2,0.7267523931040826
sample_3_ref_1_3,0.2,"2,5",-2,0.6393513690310443
sample_3_ref_1_3,0.2,"2,6",-2,0.38307169024817833
sample_3_ref_1_3,0.2,"3,4",-2,0.5967947938871142
sample_3_ref_1_3,0.2,"3,5",-2,0.6222286741056092
sample_3_ref_1_3,0.2,"3,6",-2,0.4175296746410868
sample_3_ref_1_3,0.2,"4,5",-2,0.3860797380070165
sample_3_ref_1_3,0.2,"4,6",-2,0.784111595593704
sample_3_ref_1_3,0.2,"5,6",-2,0.7903179448196079
sample_3_ref_1_3,0.3,"1,2",-2,0.14998694113178201
sample_3_ref_1_3,0.3,"1,3",-2,0.17865908609546105
sample_3_ref_1_3,0.3,"1,4",-2,0.21405523721100939
sample_3_ref_1_3,0.3,"1,5",-2,0.39010029130295576
sample_3_ref_1_3,0.3,"1,6",-2,0.31209726776978347
sample_3_ref_1_3,0.3,"2,3",-2,0.1358630228421625
sample_3_ref_1_3,0.3,"2,4",-2,0.2617802270171055
sample_3_ref_1_3,0.3,"2,5",-2,0.5262867974120614
sample_3_ref_1_3,0.3,"2,6",-2,0.28162813892752125
sample_3_ref_1_3,0.3,"3,4",-2,0.41069289952417515
sample_3_ref_1_3,0.3,"3,5",-2,0.6025997210881597
sample_3_ref_1_3,0.3,"3,6",-2,0.31831502044474697
sample_3_ref_1_3,0.3,"4,5",-2,0.7999506099772961
sample_3_ref_1_3,0.3,"4,6",-2,0.4722265790126299
sample_3_ref_1_3,0.3,"5,6",-2,0.827361814859829
sample_3_ref_1_3,0.4,"1,2",-2,0.2636171118094424
sample_3_ref_1_3,0.4,"1,3",-2,0.23865398077310732
sample_3_ref_1_3,0.4,"1,4",-2,0.5800510735135777
sample_3_ref_1_3,0.4,"1,5",-2,0.4175961206452245
sample_3_ref_1_3,0.4,"1,6",-2,0.42253108930318045
sample_3_ref_1_3,0.4,"2,3",-2,0.1450288832995688
sample_3_ref_1_3,0.4,"2,4",-2,0.7221015669978555
sample_3_ref_1_3,0.4,"2,5",-2,0.5975002967586278
sample_3_ref_1_3,0.4,"2,6",-2,0.5991169225662697
sample_3_ref_1_3,0.4,"3,4",-2,0.6400482011611272
sample_3_ref_1_3,0.4,"3,5",-2,0.6084053115439736
sample_3_ref_1_3,0.4,"3,6",-2,0.5425532038106398
sample_3_ref_1_3,0.4,"4,5",-2,0.4489728651958561
sample_3_ref_1_3,0.4,"4,6",-2,0.5983001892135585
sample_3_ref_1_3,0.4,"5,6",-2,0.6048871824218839
sample_3_ref_1_3,0.5,"1,2",-2,0.3627142934081922
sample_3_ref_1_3,0.5,"1,3",-2,0.3136308208536993
sample_3_ref_1_3,0.5,"1,4",-2,0.5526653005441057
sample_3_ref_1_3,0.5,"1,5",-2,0.45827012463793987
sample_3_ref_1_3,0.5,"1,6",-2,0.3441168438092668
sample_3_ref_1_3,0.5,"2,3",-2,0.1727189441796045
sample_3_ref_1_3,0.5,"2,4",-2,0.759139315286598
sample_3_ref_1_3,0.5,"2,5",-2,0.7803552339322479
sample_3_ref_1_3,0.5,"2,6",-2,0.6513539784045942
sample_3_ref_1_3,0.5,"3,4",-2,0.7357967551670025
sample_3_ref_1_3,0.5,"3,5",-2,0.6657016967169908
sample_3_ref_1_3,0.5,"3,6",-2,0.5454561999907587
sample_3_ref_1_3,0.5,"4,5",-2,0.4092879036085218
sample_3_ref_1_3,0.5,"4,6",-2,0.7907853884960089
sample_3_ref_1_3,0.5,"5,6",-2,0.8781371034069574
sample_3_ref_1_3,0.6,"1,2",-2,0.3042944117074339
sample_3_ref_1_3,0.6,"1,3",-2,0.6804375870119499
sample_3_ref_1_3,0.6,"1,4",-2,0.6134357268980356
sample_3_ref_1_3,0.6,"1,5",-2,0.5572951636145081
sample_3_ref_1_3,0.6,"1,6",-2,0.48676219949626354
sample_3_ref_1_3,0.6,"2,3",-2,0.8283327974541975
sample_3_ref_1_3,0.6,"2,4",-2,0.7543609939462483
sample_3_ref_1_3,0.6,"2,5",-2,0.6650437582362263
sample_3_ref_1_3,0.6,"2,6",-2,0.6415520061251148
sample_3_ref_1_3,0.6,"3,4",-2,0.5595360599282097
sample_3_ref_1_3,0.6,"3,5",-2,0.5156002832333633
sample_3_ref_1_3,0.6,"3,6",-2,0.6260293175144961
sample_3_ref_1_3,0.6,"4,5",-2,0.47554838909883834
sample_3_ref_1_3,0.6,"4,6",-2,0.6179808900266723
sample_3_ref_1_3,0.6,"5,6",-2,0.6549219781438315
sample_3_ref_1_3,0.7,"1,2",-2,0.2419261150129931
sample_3_ref_1_3,0.7,"1,3",-2,0.5963922522576585
sample_3_ref_1_3,0.7,"1,4",-2,0.7143484331220663
sample_3_ref_1_3,0.7,"1,5",-2,0.6987006016672644
sample_3_ref_1_3,0.7,"1,6",-2,0.7687071159396256
sample_3_ref_1_3,0.7,"2,3",-2,0.5152949160778592
sample_3_ref_1_3,0.7,"2,4",-2,0.6061964571956395
sample_3_ref_1_3,0.7,"2,5",-2,0.766888710110317
