sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,2.9,"1,5",-1,0.7428006569167738
sample_1_ref_2_3,2.9,"1,6",-1,0.7586699819137281
sample_1_ref_2_3,2.9,"2,3",-1,0.6045650216473505
sample_1_ref_2_3,2.9,"2,4",-1,0.8298208857336222
sample_1_ref_2_3,2.9,"2,5",-1,0.8303286682050399
sample_1_ref_2_3,2.9,"2,6",-1,0.8602008733049613
sample_1_ref_2_3,2.9,"3,4",-1,0.6974651541489324
sample_1_ref_2_3,2.9,"3,5",-1,0.6712087974954266
sample_1_ref_2_3,2.9,"3,6",-1,0.6346070743801754
sample_1_ref_2_3,2.9,"4,5",-1,0.7659828137898318
sample_1_ref_2_3,2.9,"4,6",-1,0.6643850934588159
sample_1_ref_2_3,2.9,"5,6",-1,0.7864688439056274
sample_1_ref_2_3,3.0,"1,2",-1,0.2610175018008575
sample_1_ref_2_3,3.0,"1,3",-1,0.38514689035899163
sample_1_ref_2_3,3.0,"1,4",-1,0.3772880084678329
sample_1_ref_2_3,3.0,"1,5",-1,0.42321286567539906
sample_1_ref_2_3,3.0,"1,6",-1,0.5120668088571416
sample_1_ref_2_3,3.0,"2,3",-1,0.5012682456959854
sample_1_ref_2_3,3.0,"2,4",-1,0.4667434546482942
sample_1_ref_2_3,3.0,"2,5",-1,0.6068125848202616
sample_1_ref_2_3,3.0,"2,6",-1,0.6203595747127167
sample_1_ref_2_3,3.0,"3,4",-1,0.594176294236981
sample_1_ref_2_3,3.0,"3,5",-1,0.6940701265317607
sample_1_ref_2_3,3.0,"3,6",-1,0.8466187500007746
sample_1_ref_2_3,3.0,"4,5",-1,0.7176607534878864
sample_1_ref_2_3,3.0,"4,6",-1,0.7694068081546946
sample_1_ref_2_3,3.0,"5,6",-1,0.8516775441855744
sample_1_ref_2_3,3.1,"1,2",-1,0.45226108181981667
sample_1_ref_2_3,3.1,"1,3",-1,0.5677459107462784
sample_1_ref_2_3,3.1,"1,4",-1,0.5184837779804744
sample_1_ref_2_3,3.1,"1,5",-1,0.6372624262092306
sample_1_ref_2_3,3.1,"1,6",-1,0.5707639583750773
sample_1_ref_2_3,3.1,"2,3",-1,0.44182241613433265
sample_1_ref_2_3,3.1,"2,4",-1,0.6380234883419034
sample_1_ref_2_3,3.1,"2,5",-1,0.8078364503192451
sample_1_ref_2_3,3.1,"2,6",-1,0.7522836674361963
sample_1_ref_2_3,3.1,"3,4",-1,0.7030046975289193
sample_1_ref_2_3,3.1,"3,5",-1,0.8277089442701764
sample_1_ref_2_3,3.1,"3,6",-1,0.6865200229073594
sample_1_ref_2_3,3.1,"4,5",-1,0.8280169363723554
sample_1_ref_2_3,3.1,"4,6",-1,0.7386900816817583
sample_1_ref_2_3,3.1,"5,6",-1,0.7703518029167494
sample_1_ref_2_3,3.2,"1,2",-1,0.3412722213178439
sample_1_ref_2_3,3.2,"1,3",-1,0.4797142181307109
sample_1_ref_2_3,3.2,"1,4",-1,0.5406034967492829
sample_1_ref_2_3,3.2,"1,5",-1,0.5045844793079435
sample_1_ref_2_3,3.2,"1,6",-1,0.5069501260925308
sample_1_ref_2_3,3.2,"2,3",-1,0.5872181568404063
sample_1_ref_2_3,3.2,"2,4",-1,0.7643525018329287
sample_1_ref_2_3,3.2,"2,5",-1,0.6716091643052119
sample_1_ref_2_3,3.2,"2,6",-1,0.6842366054154241
sample_1_ref_2_3,3.2,"3,4",-1,0.7880960638147977
sample_1_ref_2_3,3.2,"3,5",-1,0.881159656053929
sample_1_ref_2_3,3.2,"3,6",-1,0.7862563673042999
sample_1_ref_2_3,3.2,"4,5",-1,0.6648319179332436
sample_1_ref_2_3,3.2,"4,6",-1,0.6349616403000908
sample_1_ref_2_3,3.2,"5,6",-1,0.7620270752775316
sample_1_ref_2_3,3.3,"1,2",-1,0.38411581756358026
sample_1_ref_2_3,3.3,"1,3",-1,0.633112589885539
sample_1_ref_2_3,3.3,"1,4",-1,0.6828801545956309
sample_1_ref_2_3,3.3,"1,5",-1,0.7318913253952088
sample_1_ref_2_3,3.3,"1,6",-1,0.7001573903034771
sample_1_ref_2_3,3.3,"2,3",-1,0.7701516270886384
sample_1_ref_2_3,3.3,"2,4",-1,0.7129625994726415
sample_1_ref_2_3,3.3,"2,5",-1,0.8201512931404875
sample_1_ref_2_3,3.3,"2,6",-1,0.7897641570851996
sample_1_ref_2_3,3.3,"3,4",-1,0.7443740495823473
sample_1_ref_2_3,3.3,"3,5",-1,0.6900716193131424
sample_1_ref_2_3,3.3,"3,6",-1,0.7945512058549
sample_1_ref_2_3,3.3,"4,5",-1,0.6684319208195115
sample_1_ref_2_3,3.3,"4,6",-1,0.7757014537111309
sample_1_ref_2_3,3.3,"5,6",-1,0.7502298199680469
sample_1_ref_2_3,3.4,"1,2",-1,0.763414240721715
sample_1_ref_2_3,3.4,"1,3",-1,0.5256370110366495
sample_1_ref_2_3,3.4,"1,4",-1,0.5319583555442865
sample_1_ref_2_3,3.4,"1,5",-1,0.6453494903616859
sample_1_ref_2_3,3.4,"1,6",-1,0.6439094443514214
sample_1_ref_2_3,3.4,"2,3",-1,0.7517682452123734
sample_1_ref_2_3,3.4,"2,4",-1,0.6907633435622945
sample_1_ref_2_3,3.4,"2,5",-1,0.6112676960039637
sample_1_ref_2_3,3.4,"2,6",-1,0.6499629073315496
sample_1_ref_2_3,3.4,"3,4",-1,0.787379567265378
sample_1_ref_2_3,3.4,"3,5",-1,0.8013288950958442
sample_1_ref_2_3,3.4,"3,6",-1,0.7279008608388006
sample_1_ref_2_3,3.4,"4,5",-1,0.853147704347424
sample_1_ref_2_3,3.4,"4,6",-1,0.7488666117349223
sample_1_ref_2_3,3.4,"5,6",-1,0.8215102920051737
sample_1_ref_2_3,3.5,"1,2",-1,0.4768807577438894
sample_1_ref_2_3,3.5,"1,3",-1,0.6401075457319428
sample_1_ref_2_3,3.5,"1,4",-1,0.6592425740184217
sample_1_ref_2_3,3.5,"1,5",-1,0.5178700129091607
sample_1_ref_2_3,3.5,"1,6",-1,0.563544264362912
sample_1_ref_2_3,3.5,"2,3",-1,0.6885734930581108
sample_1_ref_2_3,3.5,"2,4",-1,0.6789872905327861
sample_1_ref_2_3,3.5,"2,5",-1,0.7416456295609135
sample_1_ref_2_3,3.5,"2,6",-1,0.8301512885900239
sample_1_ref_2_3,3.5,"3,4",-1,0.6842305186408942
sample_1_ref_2_3,3.5,"3,5",-1,0.8305495154780093
sample_1_ref_2_3,3.5,"3,6",-1,0.7806123615792604
sample_1_ref_2_3,3.5,"4,5",-1,0.7682849687457313
sample_1_ref_2_3,3.5,"4,6",-1,0.7537191914108329
sample_1_ref_2_3,3.5,"5,6",-1,0.8759577265599985
sample_1_ref_2_3,3.6,"1,2",-1,0.29768571042524733
sample_1_ref_2_3,3.6,"1,3",-1,0.5404650232313032
sample_1_ref_2_3,3.6,"1,4",-1,0.4895458073983681
sample_1_ref_2_3,3.6,"1,5",-1,0.6116763344820505
sample_1_ref_2_3,3.6,"1,6",-1,0.6329681863486617
sample_1_ref_2_3,3.6,"2,3",-1,0.5807507507813542
sample_1_ref_2_3,3.6,"2,4",-1,0.6541769041727206
sample_1_ref_2_3,3.6,"2,5",-1,0.7369249038241156
sample_1_ref_2_3,3.6,"2,6",-1,0.7239629871083822
sample_1_ref_2_3,3.6,"3,4",-1,0.6185432576823587
sample_1_ref_2_3,3.6,"3,5",-1,0.7611684170932271
sample_1_ref_2_3,3.6,"3,6",-1,0.7894708002097887
sample_1_ref_2_3,3.6,"4,5",-1,0.7587617350224352
sample_1_ref_2_3,3.6,"4,6",-1,0.7161856211538228
sample_1_ref_2_3,3.6,"5,6",-1,0.8317233555008504
sample_1_ref_2_3,3.7,"1,2",-1,0.399574218626003
sample_1_ref_2_3,3.7,"1,3",-1,0.5567324617248683
sample_1_ref_2_3,3.7,"1,4",-1,0.5178645350073118
sample_1_ref_2_3,3.7,"1,5",-1,0.6507136220349102
sample_1_ref_2_3,3.7,"1,6",-1,0.5993070015615084
sample_1_ref_2_3,3.7,"2,3",-1,0.5364890390011205
sample_1_ref_2_3,3.7,"2,4",-1,0.6954640335767304
sample_1_ref_2_3,3.7,"2,5",-1,0.7309213928505301
sample_1_ref_2_3,3.7,"2,6",-1,0.7261600766415506
sample_1_ref_2_3,3.7,"3,4",-1,0.5814838419446188
sample_1_ref_2_3,3.7,"3,5",-1,0.6782574800364525
sample_1_ref_2_3,3.7,"3,6",-1,0.6955989788050952
sample_1_ref_2_3,3.7,"4,5",-1,0.8569218088132499
sample_1_ref_2_3,3.7,"4,6",-1,0.8106404890578862
sample_1_ref_2_3,3.7,"5,6",-1,0.837618912963289
sample_1_ref_2_3,3.8,"1,2",-1,0.33666538806587704
sample_1_ref_2_3,3.8,"1,3",-1,0.5861597087436049
sample_1_ref_2_3,3.8,"1,4",-1,0.6251759382216111
sample_1_ref_2_3,3.8,"1,5",-1,0.5704364625691831
sample_1_ref_2_3,3.8,"1,6",-1,0.5860265272553746
sample_1_ref_2_3,3.8,"2,3",-1,0.6402629495954528
sample_1_ref_2_3,3.8,"2,4",-1,0.6914164918173431
sample_1_ref_2_3,3.8,"2,5",-1,0.6489636240853368
sample_1_ref_2_3,3.8,"2,6",-1,0.6549611392352108
sample_1_ref_2_3,3.8,"3,4",-1,0.794569766989585
sample_1_ref_2_3,3.8,"3,5",-1,0.7541421553842803
sample_1_ref_2_3,3.8,"3,6",-1,0.8042108645489954
sample_1_ref_2_3,3.8,"4,5",-1,0.8799646867393884
sample_1_ref_2_3,3.8,"4,6",-1,0.8661485595744236
sample_1_ref_2_3,3.8,"5,6",-1,0.7102337127895294
sample_1_ref_2_3,3.9,"1,2",-1,0.3655515970064166
sample_1_ref_2_3,3.9,"1,3",-1,0.5690979511129418
sample_1_ref_2_3,3.9,"1,4",-1,0.5702281990885824
sample_1_ref_2_3,3.9,"1,5",-1,0.587234014845919
sample_1_ref_2_3,3.9,"1,6",-1,0.5323815310355365
sample_1_ref_2_3,3.9,"2,3",-1,0.6872944821863598
sample_1_ref_2_3,3.9,"2,4",-1,0.632215139690917
sample_1_ref_2_3,3.9,"2,5",-1,0.7699156663032704
sample_1_ref_2_3,3.9,"2,6",-1,0.7417554791921961
sample_1_ref_2_3,3.9,"3,4",-1,0.7743683757787785
sample_1_ref_2_3,3.9,"3,5",-1,0.8242230822702247
sample_1_ref_2_3,3.9,"3,6",-1,0.8280205009412598
sample_1_ref_2_3,3.9,"4,5",-1,0.6774225734774559
sample_1_ref_2_3,3.9,"4,6",-1,0.8293010198139263
sample_1_ref_2_3,3.9,"5,6",-1,0.7403019194695429
sample_1_ref_2_3,4.0,"1,2",-1,0.31020137055029745
sample_1_ref_2_3,4.0,"1,3",-1,0.42856294304742315
sample_1_ref_2_3,4.0,"1,4",-1,0.524061288548967
sample_1_ref_2_3,4.0,"1,5",-1,0.49916165765714127
sample_1_ref_2_3,4.0,"1,6",-1,0.3898789534589244
sample_1_ref_2_3,4.0,"2,3",-1,0.6403241815192692
sample_1_ref_2_3,4.0,"2,4",-1,0.7863567563457016
sample_1_ref_2_3,4.0,"2,5",-1,0.7160835359927492
sample_1_ref_2_3,4.0,"2,6",-1,0.6539837876868716
sample_1_ref_2_3,4.0,"3,4",-1,0.7305718281584379
sample_1_ref_2_3,4.0,"3,5",-1,0.8762095088777488
sample_1_ref_2_3,4.0,"3,6",-1,0.7865768311507217
sample_1_ref_2_3,4.0,"4,5",-1,0.684804017088346
sample_1_ref_2_3,4.0,"4,6",-1,0.7891420141611094
sample_1_ref_2_3,4.0,"5,6",-1,0.8014833447749137
sample_1_ref_2_3,4.1,"1,2",-1,0.5703296639790277
sample_1_ref_2_3,4.1,"1,3",-1,0.6703407637499693
sample_1_ref_2_3,4.1,"1,4",-1,0.45202306925697283
sample_1_ref_2_3,4.1,"1,5",-1,0.5757065339079267
sample_1_ref_2_3,4.1,"1,6",-1,0.6125970809649132
sample_1_ref_2_3,4.1,"2,3",-1,0.6852183268965699
sample_1_ref_2_3,4.1,"2,4",-1,0.8171611471011846
sample_1_ref_2_3,4.1,"2,5",-1,0.8514166777771878
sample_1_ref_2_3,4.1,"2,6",-1,0.8046635383190902
sample_1_ref_2_3,4.1,"3,4",-1,0.7896386056077817
sample_1_ref_2_3,4.1,"3,5",-1,0.8484400384247427
sample_1_ref_2_3,4.1,"3,6",-1,0.821324614606174
sample_1_ref_2_3,4.1,"4,5",-1,0.7442976175937991
sample_1_ref_2_3,4.1,"4,6",-1,0.6771373577940492
sample_1_ref_2_3,4.1,"5,6",-1,0.8189192683615967
sample_1_ref_2_3,4.2,"1,2",-1,0.34795434290314303
sample_1_ref_2_3,4.2,"1,3",-1,0.5873342688825361
sample_1_ref_2_3,4.2,"1,4",-1,0.5806451888958365
sample_1_ref_2_3,4.2,"1,5",-1,0.5632363735062172
sample_1_ref_2_3,4.2,"1,6",-1,0.5044584066012686
sample_1_ref_2_3,4.2,"2,3",-1,0.7444951045552716
sample_1_ref_2_3,4.2,"2,4",-1,0.5568959972309131
sample_1_ref_2_3,4.2,"2,5",-1,0.6248534743091145
sample_1_ref_2_3,4.2,"2,6",-1,0.5899860901638576
sample_1_ref_2_3,4.2,"3,4",-1,0.6344324573485693
sample_1_ref_2_3,4.2,"3,5",-1,0.7901282226993532
sample_1_ref_2_3,4.2,"3,6",-1,0.8428711694619716
sample_1_ref_2_3,4.2,"4,5",-1,0.8523279628184232
sample_1_ref_2_3,4.2,"4,6",-1,0.7085712266260183
sample_1_ref_2_3,4.2,"5,6",-1,0.8140234503723038
sample_1_ref_2_3,4.3,"1,2",-1,0.48807109815669725
sample_1_ref_2_3,4.3,"1,3",-1,0.5109360125958907
sample_1_ref_2_3,4.3,"1,4",-1,0.617979824041733
sample_1_ref_2_3,4.3,"1,5",-1,0.49273600617268815
sample_1_ref_2_3,4.3,"1,6",-1,0.5246303889802821
sample_1_ref_2_3,4.3,"2,3",-1,0.7364133696498222
sample_1_ref_2_3,4.3,"2,4",-1,0.7363553713455765
sample_1_ref_2_3,4.3,"2,5",-1,0.7883023521128542
sample_1_ref_2_3,4.3,"2,6",-1,0.7885371716130415
sample_1_ref_2_3,4.3,"3,4",-1,0.6700085781004139
sample_1_ref_2_3,4.3,"3,5",-1,0.8535651934337205
sample_1_ref_2_3,4.3,"3,6",-1,0.8094549004093733
sample_1_ref_2_3,4.3,"4,5",-1,0.799936100886014
sample_1_ref_2_3,4.3,"4,6",-1,0.8583412071702723
sample_1_ref_2_3,4.3,"5,6",-1,0.7917255817344312
sample_1_ref_2_3,4.4,"1,2",-1,0.3287476541098471
sample_1_ref_2_3,4.4,"1,3",-1,0.5065670830368425
sample_1_ref_2_3,4.4,"1,4",-1,0.649736723147001
sample_1_ref_2_3,4.4,"1,5",-1,0.48516853946383104
sample_1_ref_2_3,4.4,"1,6",-1,0.533824010141437
sample_1_ref_2_3,4.4,"2,3",-1,0.5364609674880352
sample_1_ref_2_3,4.4,"2,4",-1,0.7037114702577334
sample_1_ref_2_3,4.4,"2,5",-1,0.581205112287463
sample_1_ref_2_3,4.4,"2,6",-1,0.5944058506273321
sample_1_ref_2_3,4.4,"3,4",-1,0.7282744363692353
sample_1_ref_2_3,4.4,"3,5",-1,0.8262065970591943
sample_1_ref_2_3,4.4,"3,6",-1,0.7955896841820888
sample_1_ref_2_3,4.4,"4,5",-1,0.7203891107199087
sample_1_ref_2_3,4.4,"4,6",-1,0.7889442965249353
sample_1_ref_2_3,4.4,"5,6",-1,0.8156181398423183
sample_1_ref_2_3,4.5,"1,2",-1,0.4183837192406563
sample_1_ref_2_3,4.5,"1,3",-1,0.6597062148213676
sample_1_ref_2_3,4.5,"1,4",-1,0.6172573557869296
sample_1_ref_2_3,4.5,"1,5",-1,0.7463814561528637
sample_1_ref_2_3,4.5,"1,6",-1,0.7679895981494872
sample_1_ref_2_3,4.5,"2,3",-1,0.5829928787307705
sample_1_ref_2_3,4.5,"2,4",-1,0.7140846915462081
sample_1_ref_2_3,4.5,"2,5",-1,0.7990658081190062
sample_1_ref_2_3,4.5,"2,6",-1,0.7741374785393708
sample_1_ref_2_3,4.5,"3,4",-1,0.6346109555736521
sample_1_ref_2_3,4.5,"3,5",-1,0.7909048934044083
sample_1_ref_2_3,4.5,"3,6",-1,0.7288964132789141
sample_1_ref_2_3,4.5,"4,5",-1,0.6980281591547538
sample_1_ref_2_3,4.5,"4,6",-1,0.7210753823456637
sample_1_ref_2_3,4.5,"5,6",-1,0.8691156294183415
sample_1_ref_2_3,4.6,"1,2",-1,0.47379346440525305
sample_1_ref_2_3,4.6,"1,3",-1,0.5950212319334451
sample_1_ref_2_3,4.6,"1,4",-1,0.602288987711014
sample_1_ref_2_3,4.6,"1,5",-1,0.5753723116406432
sample_1_ref_2_3,4.6,"1,6",-1,0.5319111155220252
sample_1_ref_2_3,4.6,"2,3",-1,0.7351788467312901
sample_1_ref_2_3,4.6,"2,4",-1,0.7812444045032034
sample_1_ref_2_3,4.6,"2,5",-1,0.7043642923329682
sample_1_ref_2_3,4.6,"2,6",-1,0.6819326077964838
sample_1_ref_2_3,4.6,"3,4",-1,0.6696055136743153
sample_1_ref_2_3,4.6,"3,5",-1,0.828628734714928
sample_1_ref_2_3,4.6,"3,6",-1,0.8098585860126652
sample_1_ref_2_3,4.6,"4,5",-1,0.8044013502640454
sample_1_ref_2_3,4.6,"4,6",-1,0.7924278938108656
sample_1_ref_2_3,4.6,"5,6",-1,0.8439687869602281
sample_1_ref_2_3,4.7,"1,2",-1,0.4660417119528164
sample_1_ref_2_3,4.7,"1,3",-1,0.643308567003223
sample_1_ref_2_3,4.7,"1,4",-1,0.7694303189371902
sample_1_ref_2_3,4.7,"1,5",-1,0.7126264496433053
sample_1_ref_2_3,4.7,"1,6",-1,0.7526625607778902
sample_1_ref_2_3,4.7,"2,3",-1,0.6601262583370737
sample_1_ref_2_3,4.7,"2,4",-1,0.8045880182370717
sample_1_ref_2_3,4.7,"2,5",-1,0.8426547173011082
sample_1_ref_2_3,4.7,"2,6",-1,0.7462645118591513
sample_1_ref_2_3,4.7,"3,4",-1,0.8012714744519098
sample_1_ref_2_3,4.7,"3,5",-1,0.8519441183449548
sample_1_ref_2_3,4.7,"3,6",-1,0.784644108284203
sample_1_ref_2_3,4.7,"4,5",-1,0.7911933292440662
sample_1_ref_2_3,4.7,"4,6",-1,0.7502299992342762
sample_1_ref_2_3,4.7,"5,6",-1,0.8042586666384874
sample_1_ref_2_3,4.8,"1,2",-1,0.530862263260213
sample_1_ref_2_3,4.8,"1,3",-1,0.5541648023694666
sample_1_ref_2_3,4.8,"1,4",-1,0.6752044525609681
sample_1_ref_2_3,4.8,"1,5",-1,0.6889149797674299
sample_1_ref_2_3,4.8,"1,6",-1,0.6661330594479248
sample_1_ref_2_3,4.8,"2,3",-1,0.6772426412268245
sample_1_ref_2_3,4.8,"2,4",-1,0.7952427261632457
sample_1_ref_2_3,4.8,"2,5",-1,0.7941077863337502
sample_1_ref_2_3,4.8,"2,6",-1,0.8072352647790416
sample_1_ref_2_3,4.8,"3,4",-1,0.8203662885645764
sample_1_ref_2_3,4.8,"3,5",-1,0.8523515563032364
sample_1_ref_2_3,4.8,"3,6",-1,0.8014601402679777
sample_1_ref_2_3,4.8,"4,5",-1,0.6379231102104965
sample_1_ref_2_3,4.8,"4,6",-1,0.7014975056831186
sample_1_ref_2_3,4.8,"5,6",-1,0.8059400568209822
sample_1_ref_2_3,4.9,"1,2",-1,0.7983971606072527
sample_1_ref_2_3,4.9,"1,3",-1,0.7613074292927002
sample_1_ref_2_3,4.9,"1,4",-1,0.6357489417378133
sample_1_ref_2_3,4.9,"1,5",-1,0.6695271295196845
sample_1_ref_2_3,4.9,"1,6",-1,0.6556033153573501
sample_1_ref_2_3,4.9,"2,3",-1,0.42773109901635026
sample_1_ref_2_3,4.9,"2,4",-1,0.8257818381198253
sample_1_ref_2_3,4.9,"2,5",-1,0.7314467981340633
sample_1_ref_2_3,4.9,"2,6",-1,0.7241479460795407
sample_1_ref_2_3,4.9,"3,4",-1,0.7833882210239476
sample_1_ref_2_3,4.9,"3,5",-1,0.6971825885745341
sample_1_ref_2_3,4.9,"3,6",-1,0.6985732351706696
sample_1_ref_2_3,4.9,"4,5",-1,0.7568614900716664
sample_1_ref_2_3,4.9,"4,6",-1,0.7419181926653857
sample_1_ref_2_3,4.9,"5,6",-1,0.7757451845361655
sample_1_ref_2_3,5.0,"1,2",-1,0.4503760068344456
sample_1_ref_2_3,5.0,"1,3",-1,0.6528650719415625
sample_1_ref_2_3,5.0,"1,4",-1,0.6361438463960264
sample_1_ref_2_3,5.0,"1,5",-1,0.6774178615206502
sample_1_ref_2_3,5.0,"1,6",-1,0.6733197782945581
sample_1_ref_2_3,5.0,"2,3",-1,0.7698816472974868
sample_1_ref_2_3,5.0,"2,4",-1,0.8095652048598267
sample_1_ref_2_3,5.0,"2,5",-1,0.8283569890624655
sample_1_ref_2_3,5.0,"2,6",-1,0.8165095635224432
sample_1_ref_2_3,5.0,"3,4",-1,0.7589224227928267
sample_1_ref_2_3,5.0,"3,5",-1,0.7997216663039549
sample_1_ref_2_3,5.0,"3,6",-1,0.7732768470947838
sample_1_ref_2_3,5.0,"4,5",-1,0.7723788362371772
sample_1_ref_2_3,5.0,"4,6",-1,0.7806875998728563
sample_1_ref_2_3,5.0,"5,6",-1,0.7991873631166965
sample_1_ref_2_3,0.1,"1,2",-2,0.7946650749034533
sample_1_ref_2_3,0.1,"1,3",-2,0.17823366770124913
sample_1_ref_2_3,0.1,"1,4",-2,0.605558910409289
sample_1_ref_2_3,0.1,"1,5",-2,0.22368065674662638
sample_1_ref_2_3,0.1,"1,6",-2,0.3138363802340606
sample_1_ref_2_3,0.1,"2,3",-2,0.8459552447698746
sample_1_ref_2_3,0.1,"2,4",-2,0.4131537879562825
sample_1_ref_2_3,0.1,"2,5",-2,0.7490298230210052
sample_1_ref_2_3,0.1,"2,6",-2,0.6857155384867629
sample_1_ref_2_3,0.1,"3,4",-2,0.7027186711767605
sample_1_ref_2_3,0.1,"3,5",-2,0.19066577280757915
sample_1_ref_2_3,0.1,"3,6",-2,0.1772969290623431
sample_1_ref_2_3,0.1,"4,5",-2,0.8678913160073372
sample_1_ref_2_3,0.1,"4,6",-2,0.8207288323963432
sample_1_ref_2_3,0.1,"5,6",-2,0.19986876381468263
sample_1_ref_2_3,0.2,"1,2",-2,0.7959962219914518
sample_1_ref_2_3,0.2,"1,3",-2,0.1649926016314841
sample_1_ref_2_3,0.2,"1,4",-2,0.20883316268431043
sample_1_ref_2_3,0.2,"1,5",-2,0.4903481003916456
sample_1_ref_2_3,0.2,"1,6",-2,0.3156031338273333
sample_1_ref_2_3,0.2,"2,3",-2,0.8504978306184625
sample_1_ref_2_3,0.2,"2,4",-2,0.7474287077758791
sample_1_ref_2_3,0.2,"2,5",-2,0.34235286733647563
sample_1_ref_2_3,0.2,"2,6",-2,0.6534531195005027
sample_1_ref_2_3,0.2,"3,4",-2,0.25241720118554234
sample_1_ref_2_3,0.2,"3,5",-2,0.6816934325146764
sample_1_ref_2_3,0.2,"3,6",-2,0.24198036197516135
sample_1_ref_2_3,0.2,"4,5",-2,0.885950217506226
sample_1_ref_2_3,0.2,"4,6",-2,0.2924237457524884
sample_1_ref_2_3,0.2,"5,6",-2,0.8422519333664292
sample_1_ref_2_3,0.3,"1,2",-2,0.793866893794358
sample_1_ref_2_3,0.3,"1,3",-2,0.12843224841865528
sample_1_ref_2_3,0.3,"1,4",-2,0.18511252161677663
sample_1_ref_2_3,0.3,"1,5",-2,0.2104884893216543
sample_1_ref_2_3,0.3,"1,6",-2,0.283321333746372
sample_1_ref_2_3,0.3,"2,3",-2,0.8444678662148365
sample_1_ref_2_3,0.3,"2,4",-2,0.6829213507436763
sample_1_ref_2_3,0.3,"2,5",-2,0.7042342858089511
sample_1_ref_2_3,0.3,"2,6",-2,0.5970674072369179
sample_1_ref_2_3,0.3,"3,4",-2,0.24216074977333948
sample_1_ref_2_3,0.3,"3,5",-2,0.16470126276689842
sample_1_ref_2_3,0.3,"3,6",-2,0.27979714486578716
sample_1_ref_2_3,0.3,"4,5",-2,0.29753346534391534
sample_1_ref_2_3,0.3,"4,6",-2,0.3247743771408641
sample_1_ref_2_3,0.3,"5,6",-2,0.32844961328683425
sample_1_ref_2_3,0.4,"1,2",-2,0.7412451140343255
sample_1_ref_2_3,0.4,"1,3",-2,0.3127105679626856
sample_1_ref_2_3,0.4,"1,4",-2,0.21881972721749923
sample_1_ref_2_3,0.4,"1,5",-2,0.40857802195337284
sample_1_ref_2_3,0.4,"1,6",-2,0.30896516967129123
sample_1_ref_2_3,0.4,"2,3",-2,0.8464386387766676
sample_1_ref_2_3,0.4,"2,4",-2,0.7946179395309423
sample_1_ref_2_3,0.4,"2,5",-2,0.6150820688299238
sample_1_ref_2_3,0.4,"2,6",-2,0.7023008846153925
sample_1_ref_2_3,0.4,"3,4",-2,0.4390065611153918
sample_1_ref_2_3,0.4,"3,5",-2,0.7041784797569887
sample_1_ref_2_3,0.4,"3,6",-2,0.512481170124287
sample_1_ref_2_3,0.4,"4,5",-2,0.8677384240293906
sample_1_ref_2_3,0.4,"4,6",-2,0.5433984886200216
sample_1_ref_2_3,0.4,"5,6",-2,0.8390307119394624
sample_1_ref_2_3,0.5,"1,2",-2,0.7732997778133646
sample_1_ref_2_3,0.5,"1,3",-2,0.10324354149042442
sample_1_ref_2_3,0.5,"1,4",-2,0.45994858410393763
sample_1_ref_2_3,0.5,"1,5",-2,0.26915713639825406
sample_1_ref_2_3,0.5,"1,6",-2,0.23174964917669022
sample_1_ref_2_3,0.5,"2,3",-2,0.8756811566543505
sample_1_ref_2_3,0.5,"2,4",-2,0.4400308462724214
sample_1_ref_2_3,0.5,"2,5",-2,0.557611633979412
sample_1_ref_2_3,0.5,"2,6",-2,0.6314138721141784
sample_1_ref_2_3,0.5,"3,4",-2,0.540009319657472
sample_1_ref_2_3,0.5,"3,5",-2,0.4890379881480369
sample_1_ref_2_3,0.5,"3,6",-2,0.3269522824124753
sample_1_ref_2_3,0.5,"4,5",-2,0.8604793626921545
sample_1_ref_2_3,0.5,"4,6",-2,0.8288371547667179
sample_1_ref_2_3,0.5,"5,6",-2,0.6121869067266745
sample_1_ref_2_3,0.6,"1,2",-2,0.7525647411761358
sample_1_ref_2_3,0.6,"1,3",-2,0.3242695289177929
sample_1_ref_2_3,0.6,"1,4",-2,0.2191130348439597
sample_1_ref_2_3,0.6,"1,5",-2,0.5597195199601426
sample_1_ref_2_3,0.6,"1,6",-2,0.5032386456495563
sample_1_ref_2_3,0.6,"2,3",-2,0.862366861787149
sample_1_ref_2_3,0.6,"2,4",-2,0.8112531049814503
sample_1_ref_2_3,0.6,"2,5",-2,0.6252613984355188
sample_1_ref_2_3,0.6,"2,6",-2,0.525868339971625
sample_1_ref_2_3,0.6,"3,4",-2,0.43961985680065013
sample_1_ref_2_3,0.6,"3,5",-2,0.7460550828428903
sample_1_ref_2_3,0.6,"3,6",-2,0.7047336796752889
sample_1_ref_2_3,0.6,"4,5",-2,0.8522790110528384
sample_1_ref_2_3,0.6,"4,6",-2,0.853210701334136
sample_1_ref_2_3,0.6,"5,6",-2,0.424977268180855
sample_1_ref_2_3,0.7,"1,2",-2,0.5325553232696766
sample_1_ref_2_3,0.7,"1,3",-2,0.482943022569753
sample_1_ref_2_3,0.7,"1,4",-2,0.3331549474306549
sample_1_ref_2_3,0.7,"1,5",-2,0.4102740101159317
sample_1_ref_2_3,0.7,"1,6",-2,0.4684423198169729
sample_1_ref_2_3,0.7,"2,3",-2,0.837812838410189
sample_1_ref_2_3,0.7,"2,4",-2,0.8544686168316286
