sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,3.5,"4,6",-2,0.7560441409552829
sample_1_ref_1_4,3.5,"5,6",-2,0.6531998474042358
sample_1_ref_1_4,3.6,"1,2",-2,0.6301998320781382
sample_1_ref_1_4,3.6,"1,3",-2,0.6712578437292172
sample_1_ref_1_4,3.6,"1,4",-2,0.5084030387634778
sample_1_ref_1_4,3.6,"1,5",-2,0.7042090568566924
sample_1_ref_1_4,3.6,"1,6",-2,0.5974257075222462
sample_1_ref_1_4,3.6,"2,3",-2,0.7823414050472591
sample_1_ref_1_4,3.6,"2,4",-2,0.7810250145406786
sample_1_ref_1_4,3.6,"2,5",-2,0.8276356978926879
sample_1_ref_1_4,3.6,"2,6",-2,0.7793948954004317
sample_1_ref_1_4,3.6,"3,4",-2,0.7740115308485469
sample_1_ref_1_4,3.6,"3,5",-2,0.8221944224920904
sample_1_ref_1_4,3.6,"3,6",-2,0.746691276824867
sample_1_ref_1_4,3.6,"4,5",-2,0.884571042393132
sample_1_ref_1_4,3.6,"4,6",-2,0.6836786403321526
sample_1_ref_1_4,3.6,"5,6",-2,0.7727927992471504
sample_1_ref_1_4,3.7,"1,2",-2,0.6517415321249751
sample_1_ref_1_4,3.7,"1,3",-2,0.6922475286899358
sample_1_ref_1_4,3.7,"1,4",-2,0.5712893631890424
sample_1_ref_1_4,3.7,"1,5",-2,0.6550126853098172
sample_1_ref_1_4,3.7,"1,6",-2,0.7489226667819198
sample_1_ref_1_4,3.7,"2,3",-2,0.7443060452767151
sample_1_ref_1_4,3.7,"2,4",-2,0.6680289510486414
sample_1_ref_1_4,3.7,"2,5",-2,0.7645564432221729
sample_1_ref_1_4,3.7,"2,6",-2,0.8404905906200656
sample_1_ref_1_4,3.7,"3,4",-2,0.6712446872638551
sample_1_ref_1_4,3.7,"3,5",-2,0.7296745344396712
sample_1_ref_1_4,3.7,"3,6",-2,0.7577105098929827
sample_1_ref_1_4,3.7,"4,5",-2,0.6614686500540438
sample_1_ref_1_4,3.7,"4,6",-2,0.6679944393645814
sample_1_ref_1_4,3.7,"5,6",-2,0.8680784632013427
sample_1_ref_1_4,3.8,"1,2",-2,0.6333049424088314
sample_1_ref_1_4,3.8,"1,3",-2,0.5464411668800919
sample_1_ref_1_4,3.8,"1,4",-2,0.6017840370914508
sample_1_ref_1_4,3.8,"1,5",-2,0.6382357220095388
sample_1_ref_1_4,3.8,"1,6",-2,0.6085035417598273
sample_1_ref_1_4,3.8,"2,3",-2,0.8500491982387909
sample_1_ref_1_4,3.8,"2,4",-2,0.6875174819626483
sample_1_ref_1_4,3.8,"2,5",-2,0.7748302530036862
sample_1_ref_1_4,3.8,"2,6",-2,0.7901577951044974
sample_1_ref_1_4,3.8,"3,4",-2,0.8598412228302014
sample_1_ref_1_4,3.8,"3,5",-2,0.7965374508966344
sample_1_ref_1_4,3.8,"3,6",-2,0.8611373675099246
sample_1_ref_1_4,3.8,"4,5",-2,0.7380892022176604
sample_1_ref_1_4,3.8,"4,6",-2,0.790631674225433
sample_1_ref_1_4,3.8,"5,6",-2,0.8213832456777924
sample_1_ref_1_4,3.9,"1,2",-2,0.6361901220529087
sample_1_ref_1_4,3.9,"1,3",-2,0.6933510554405274
sample_1_ref_1_4,3.9,"1,4",-2,0.5204190857287871
sample_1_ref_1_4,3.9,"1,5",-2,0.6297425969040898
sample_1_ref_1_4,3.9,"1,6",-2,0.6368337483436934
sample_1_ref_1_4,3.9,"2,3",-2,0.8034363544792948
sample_1_ref_1_4,3.9,"2,4",-2,0.7240795467445132
sample_1_ref_1_4,3.9,"2,5",-2,0.8670698446556425
sample_1_ref_1_4,3.9,"2,6",-2,0.8230799288045914
sample_1_ref_1_4,3.9,"3,4",-2,0.7589496108873738
sample_1_ref_1_4,3.9,"3,5",-2,0.8092041640685141
sample_1_ref_1_4,3.9,"3,6",-2,0.73665041230482
sample_1_ref_1_4,3.9,"4,5",-2,0.7502179656426273
sample_1_ref_1_4,3.9,"4,6",-2,0.803368699857823
sample_1_ref_1_4,3.9,"5,6",-2,0.767146379141072
sample_1_ref_1_4,4.0,"1,2",-2,0.7303310668728145
sample_1_ref_1_4,4.0,"1,3",-2,0.7198788265085302
sample_1_ref_1_4,4.0,"1,4",-2,0.6923388292291782
sample_1_ref_1_4,4.0,"1,5",-2,0.8330038309044387
sample_1_ref_1_4,4.0,"1,6",-2,0.7991578851640393
sample_1_ref_1_4,4.0,"2,3",-2,0.7766703649925141
sample_1_ref_1_4,4.0,"2,4",-2,0.8277863952201938
sample_1_ref_1_4,4.0,"2,5",-2,0.8753366781642765
sample_1_ref_1_4,4.0,"2,6",-2,0.8507090490543429
sample_1_ref_1_4,4.0,"3,4",-2,0.7359076313967041
sample_1_ref_1_4,4.0,"3,5",-2,0.7928215085589941
sample_1_ref_1_4,4.0,"3,6",-2,0.6296575091585237
sample_1_ref_1_4,4.0,"4,5",-2,0.7176460099360159
sample_1_ref_1_4,4.0,"4,6",-2,0.7642692929301765
sample_1_ref_1_4,4.0,"5,6",-2,0.8394383307078322
sample_1_ref_1_4,4.1,"1,2",-2,0.8320312323085338
sample_1_ref_1_4,4.1,"1,3",-2,0.8633087407919046
sample_1_ref_1_4,4.1,"1,4",-2,0.7441763616711375
sample_1_ref_1_4,4.1,"1,5",-2,0.7668390254467973
sample_1_ref_1_4,4.1,"1,6",-2,0.7712678601664129
sample_1_ref_1_4,4.1,"2,3",-2,0.8052127718402861
sample_1_ref_1_4,4.1,"2,4",-2,0.8542957223610393
sample_1_ref_1_4,4.1,"2,5",-2,0.7849279953901773
sample_1_ref_1_4,4.1,"2,6",-2,0.7885074233365219
sample_1_ref_1_4,4.1,"3,4",-2,0.7607235727412424
sample_1_ref_1_4,4.1,"3,5",-2,0.7304072907700281
sample_1_ref_1_4,4.1,"3,6",-2,0.79390521549688
sample_1_ref_1_4,4.1,"4,5",-2,0.8132600843531522
sample_1_ref_1_4,4.1,"4,6",-2,0.7224187977577682
sample_1_ref_1_4,4.1,"5,6",-2,0.7080992765482176
sample_1_ref_1_4,4.2,"1,2",-2,0.6355856999290831
sample_1_ref_1_4,4.2,"1,3",-2,0.5433637591484538
sample_1_ref_1_4,4.2,"1,4",-2,0.7916808503915191
sample_1_ref_1_4,4.2,"1,5",-2,0.6440413008326922
sample_1_ref_1_4,4.2,"1,6",-2,0.6329171001669945
sample_1_ref_1_4,4.2,"2,3",-2,0.8341073267438764
sample_1_ref_1_4,4.2,"2,4",-2,0.8528086604898005
sample_1_ref_1_4,4.2,"2,5",-2,0.8101961533991869
sample_1_ref_1_4,4.2,"2,6",-2,0.8455998392244445
sample_1_ref_1_4,4.2,"3,4",-2,0.8312600629199265
sample_1_ref_1_4,4.2,"3,5",-2,0.7450256752206919
sample_1_ref_1_4,4.2,"3,6",-2,0.8483085097260922
sample_1_ref_1_4,4.2,"4,5",-2,0.793826427967631
sample_1_ref_1_4,4.2,"4,6",-2,0.6830429051116533
sample_1_ref_1_4,4.2,"5,6",-2,0.7757976391295606
sample_1_ref_1_4,4.3,"1,2",-2,0.7260961313010662
sample_1_ref_1_4,4.3,"1,3",-2,0.8220498426681864
sample_1_ref_1_4,4.3,"1,4",-2,0.644708860231686
sample_1_ref_1_4,4.3,"1,5",-2,0.6051932960393922
sample_1_ref_1_4,4.3,"1,6",-2,0.6195328766499492
sample_1_ref_1_4,4.3,"2,3",-2,0.7559441263906838
sample_1_ref_1_4,4.3,"2,4",-2,0.7912944509001502
sample_1_ref_1_4,4.3,"2,5",-2,0.8199372238046743
sample_1_ref_1_4,4.3,"2,6",-2,0.8003760339042579
sample_1_ref_1_4,4.3,"3,4",-2,0.7221187172509309
sample_1_ref_1_4,4.3,"3,5",-2,0.7487956314309512
sample_1_ref_1_4,4.3,"3,6",-2,0.696580632747018
sample_1_ref_1_4,4.3,"4,5",-2,0.6683052825126906
sample_1_ref_1_4,4.3,"4,6",-2,0.7576808096138044
sample_1_ref_1_4,4.3,"5,6",-2,0.7921284266331087
sample_1_ref_1_4,4.4,"1,2",-2,0.6203503646151993
sample_1_ref_1_4,4.4,"1,3",-2,0.6284119616743362
sample_1_ref_1_4,4.4,"1,4",-2,0.7093605549381721
sample_1_ref_1_4,4.4,"1,5",-2,0.525798910220054
sample_1_ref_1_4,4.4,"1,6",-2,0.6405705969279726
sample_1_ref_1_4,4.4,"2,3",-2,0.8314708398121821
sample_1_ref_1_4,4.4,"2,4",-2,0.6850427765506643
sample_1_ref_1_4,4.4,"2,5",-2,0.8347892861619352
sample_1_ref_1_4,4.4,"2,6",-2,0.8386053071400141
sample_1_ref_1_4,4.4,"3,4",-2,0.7067017447758779
sample_1_ref_1_4,4.4,"3,5",-2,0.7526454789304553
sample_1_ref_1_4,4.4,"3,6",-2,0.8524806028385796
sample_1_ref_1_4,4.4,"4,5",-2,0.8057080079838689
sample_1_ref_1_4,4.4,"4,6",-2,0.6910137989492028
sample_1_ref_1_4,4.4,"5,6",-2,0.7292699366585441
sample_1_ref_1_4,4.5,"1,2",-2,0.6389623007711488
sample_1_ref_1_4,4.5,"1,3",-2,0.5503876327584489
sample_1_ref_1_4,4.5,"1,4",-2,0.4957383375727875
sample_1_ref_1_4,4.5,"1,5",-2,0.6264587101614278
sample_1_ref_1_4,4.5,"1,6",-2,0.5706578302231433
sample_1_ref_1_4,4.5,"2,3",-2,0.7001883670605835
sample_1_ref_1_4,4.5,"2,4",-2,0.7711034422892379
sample_1_ref_1_4,4.5,"2,5",-2,0.7381517093449083
sample_1_ref_1_4,4.5,"2,6",-2,0.8035220598046261
sample_1_ref_1_4,4.5,"3,4",-2,0.5815626720055302
sample_1_ref_1_4,4.5,"3,5",-2,0.6710206173095554
sample_1_ref_1_4,4.5,"3,6",-2,0.6631431891076199
sample_1_ref_1_4,4.5,"4,5",-2,0.6727106439090986
sample_1_ref_1_4,4.5,"4,6",-2,0.6234646062180277
sample_1_ref_1_4,4.5,"5,6",-2,0.6623628375343612
sample_1_ref_1_4,4.6,"1,2",-2,0.5395516294573305
sample_1_ref_1_4,4.6,"1,3",-2,0.5715481152266543
sample_1_ref_1_4,4.6,"1,4",-2,0.755364303414376
sample_1_ref_1_4,4.6,"1,5",-2,0.5626008592638677
sample_1_ref_1_4,4.6,"1,6",-2,0.6121941550682188
sample_1_ref_1_4,4.6,"2,3",-2,0.7401016844325786
sample_1_ref_1_4,4.6,"2,4",-2,0.813876629228825
sample_1_ref_1_4,4.6,"2,5",-2,0.7687346597793373
sample_1_ref_1_4,4.6,"2,6",-2,0.6983081696476672
sample_1_ref_1_4,4.6,"3,4",-2,0.8421886583038384
sample_1_ref_1_4,4.6,"3,5",-2,0.7467410063092798
sample_1_ref_1_4,4.6,"3,6",-2,0.7496649065440149
sample_1_ref_1_4,4.6,"4,5",-2,0.7253883461450283
sample_1_ref_1_4,4.6,"4,6",-2,0.6523932843730893
sample_1_ref_1_4,4.6,"5,6",-2,0.6940185688802755
sample_1_ref_1_4,4.7,"1,2",-2,0.6949200596445371
sample_1_ref_1_4,4.7,"1,3",-2,0.6594102874709242
sample_1_ref_1_4,4.7,"1,4",-2,0.6744175073604007
sample_1_ref_1_4,4.7,"1,5",-2,0.673290279383255
sample_1_ref_1_4,4.7,"1,6",-2,0.7186635389888976
sample_1_ref_1_4,4.7,"2,3",-2,0.7877565314421355
sample_1_ref_1_4,4.7,"2,4",-2,0.7954730116014491
sample_1_ref_1_4,4.7,"2,5",-2,0.6887488225184136
sample_1_ref_1_4,4.7,"2,6",-2,0.8039400511054587
sample_1_ref_1_4,4.7,"3,4",-2,0.8045017904254117
sample_1_ref_1_4,4.7,"3,5",-2,0.7012353070967581
sample_1_ref_1_4,4.7,"3,6",-2,0.7167014093184891
sample_1_ref_1_4,4.7,"4,5",-2,0.8169259884058849
sample_1_ref_1_4,4.7,"4,6",-2,0.7800716895347275
sample_1_ref_1_4,4.7,"5,6",-2,0.6680334145246806
sample_1_ref_1_4,4.8,"1,2",-2,0.7350684546675741
sample_1_ref_1_4,4.8,"1,3",-2,0.8358798900684115
sample_1_ref_1_4,4.8,"1,4",-2,0.8031354893399026
sample_1_ref_1_4,4.8,"1,5",-2,0.7016091741802826
sample_1_ref_1_4,4.8,"1,6",-2,0.6266239770911716
sample_1_ref_1_4,4.8,"2,3",-2,0.7500145333081941
sample_1_ref_1_4,4.8,"2,4",-2,0.843312974028141
sample_1_ref_1_4,4.8,"2,5",-2,0.7091703818760811
sample_1_ref_1_4,4.8,"2,6",-2,0.806031049416221
sample_1_ref_1_4,4.8,"3,4",-2,0.5791225250611391
sample_1_ref_1_4,4.8,"3,5",-2,0.7331101405519247
sample_1_ref_1_4,4.8,"3,6",-2,0.7489928277322726
sample_1_ref_1_4,4.8,"4,5",-2,0.7321539800137944
sample_1_ref_1_4,4.8,"4,6",-2,0.8020328702289674
sample_1_ref_1_4,4.8,"5,6",-2,0.6977409154785067
sample_1_ref_1_4,4.9,"1,2",-2,0.7233551404836358
sample_1_ref_1_4,4.9,"1,3",-2,0.7181965698349199
sample_1_ref_1_4,4.9,"1,4",-2,0.5629587200108839
sample_1_ref_1_4,4.9,"1,5",-2,0.7299901091796452
sample_1_ref_1_4,4.9,"1,6",-2,0.7260836254837206
sample_1_ref_1_4,4.9,"2,3",-2,0.7050648092381142
sample_1_ref_1_4,4.9,"2,4",-2,0.7400900491740396
sample_1_ref_1_4,4.9,"2,5",-2,0.818807820718219
sample_1_ref_1_4,4.9,"2,6",-2,0.834422135727243
sample_1_ref_1_4,4.9,"3,4",-2,0.8771954147673838
sample_1_ref_1_4,4.9,"3,5",-2,0.7318748472763165
sample_1_ref_1_4,4.9,"3,6",-2,0.7152257667946743
sample_1_ref_1_4,4.9,"4,5",-2,0.692681567278445
sample_1_ref_1_4,4.9,"4,6",-2,0.7585172102925248
sample_1_ref_1_4,4.9,"5,6",-2,0.695976084661068
sample_1_ref_1_4,5.0,"1,2",-2,0.7091431255160369
sample_1_ref_1_4,5.0,"1,3",-2,0.5736942105740465
sample_1_ref_1_4,5.0,"1,4",-2,0.5150670984961252
sample_1_ref_1_4,5.0,"1,5",-2,0.6887620746862461
sample_1_ref_1_4,5.0,"1,6",-2,0.6285708512596639
sample_1_ref_1_4,5.0,"2,3",-2,0.7762202108456027
sample_1_ref_1_4,5.0,"2,4",-2,0.8461803790999476
sample_1_ref_1_4,5.0,"2,5",-2,0.7579010452757634
sample_1_ref_1_4,5.0,"2,6",-2,0.784063915023007
sample_1_ref_1_4,5.0,"3,4",-2,0.5727709117077723
sample_1_ref_1_4,5.0,"3,5",-2,0.7825376273227853
sample_1_ref_1_4,5.0,"3,6",-2,0.8222694057169322
sample_1_ref_1_4,5.0,"4,5",-2,0.784209659294907
sample_1_ref_1_4,5.0,"4,6",-2,0.7795848457845204
sample_1_ref_1_4,5.0,"5,6",-2,0.7412128622097027
sample_1_ref_1_4,0.1,"1,2",-3,0.8522070783873278
sample_1_ref_1_4,0.1,"1,3",-3,0.3183359412157979
sample_1_ref_1_4,0.1,"1,4",-3,0.706496951775721
sample_1_ref_1_4,0.1,"1,5",-3,0.5837069288679247
sample_1_ref_1_4,0.1,"1,6",-3,0.4894791907039713
sample_1_ref_1_4,0.1,"2,3",-3,0.8368348572960671
sample_1_ref_1_4,0.1,"2,4",-3,0.4990242114925318
sample_1_ref_1_4,0.1,"2,5",-3,0.4344179217278439
sample_1_ref_1_4,0.1,"2,6",-3,0.6410696678850678
sample_1_ref_1_4,0.1,"3,4",-3,0.7391096305003019
sample_1_ref_1_4,0.1,"3,5",-3,0.6566180580058942
sample_1_ref_1_4,0.1,"3,6",-3,0.4581741269708066
sample_1_ref_1_4,0.1,"4,5",-3,0.4464165810528312
sample_1_ref_1_4,0.1,"4,6",-3,0.6807503071069244
sample_1_ref_1_4,0.1,"5,6",-3,0.7989039421849493
sample_1_ref_1_4,0.2,"1,2",-3,0.2182369168032393
sample_1_ref_1_4,0.2,"1,3",-3,0.2564919947576999
sample_1_ref_1_4,0.2,"1,4",-3,0.7109558998779026
sample_1_ref_1_4,0.2,"1,5",-3,0.4171083760219912
sample_1_ref_1_4,0.2,"1,6",-3,0.456867844078065
sample_1_ref_1_4,0.2,"2,3",-3,0.1900069995372694
sample_1_ref_1_4,0.2,"2,4",-3,0.6533656201150989
sample_1_ref_1_4,0.2,"2,5",-3,0.5171648802635594
sample_1_ref_1_4,0.2,"2,6",-3,0.6148826092822958
sample_1_ref_1_4,0.2,"3,4",-3,0.6384157688277198
sample_1_ref_1_4,0.2,"3,5",-3,0.3566375561420728
sample_1_ref_1_4,0.2,"3,6",-3,0.5629065784197025
sample_1_ref_1_4,0.2,"4,5",-3,0.6972867770249348
sample_1_ref_1_4,0.2,"4,6",-3,0.5709718951255701
sample_1_ref_1_4,0.2,"5,6",-3,0.8103714966700838
sample_1_ref_1_4,0.3,"1,2",-3,0.8334389183915274
sample_1_ref_1_4,0.3,"1,3",-3,0.3192545696160802
sample_1_ref_1_4,0.3,"1,4",-3,0.7201275925391517
sample_1_ref_1_4,0.3,"1,5",-3,0.4366442588173304
sample_1_ref_1_4,0.3,"1,6",-3,0.5796929741275212
sample_1_ref_1_4,0.3,"2,3",-3,0.853866325303694
sample_1_ref_1_4,0.3,"2,4",-3,0.4872137837402645
sample_1_ref_1_4,0.3,"2,5",-3,0.6888278329486272
sample_1_ref_1_4,0.3,"2,6",-3,0.4525268663104241
sample_1_ref_1_4,0.3,"3,4",-3,0.6919688855380721
sample_1_ref_1_4,0.3,"3,5",-3,0.3692953476822508
sample_1_ref_1_4,0.3,"3,6",-3,0.6045008326951777
sample_1_ref_1_4,0.3,"4,5",-3,0.740521800931688
sample_1_ref_1_4,0.3,"4,6",-3,0.4104665153741531
sample_1_ref_1_4,0.3,"5,6",-3,0.8551174242476023
sample_1_ref_1_4,0.4,"1,2",-3,0.816192950585583
sample_1_ref_1_4,0.4,"1,3",-3,0.7990976360338367
sample_1_ref_1_4,0.4,"1,4",-3,0.6984465353609587
sample_1_ref_1_4,0.4,"1,5",-3,0.3617531139243053
sample_1_ref_1_4,0.4,"1,6",-3,0.6104714470813936
sample_1_ref_1_4,0.4,"2,3",-3,0.2171637951019589
sample_1_ref_1_4,0.4,"2,4",-3,0.4366574907285913
sample_1_ref_1_4,0.4,"2,5",-3,0.6872261056178118
sample_1_ref_1_4,0.4,"2,6",-3,0.391600171979061
sample_1_ref_1_4,0.4,"3,4",-3,0.3882209192933248
sample_1_ref_1_4,0.4,"3,5",-3,0.731359835860527
sample_1_ref_1_4,0.4,"3,6",-3,0.5462236423306103
sample_1_ref_1_4,0.4,"4,5",-3,0.7928700924620066
sample_1_ref_1_4,0.4,"4,6",-3,0.5108956275965496
sample_1_ref_1_4,0.4,"5,6",-3,0.8104894570443995
sample_1_ref_1_4,0.5,"1,2",-3,0.3467512130838364
sample_1_ref_1_4,0.5,"1,3",-3,0.3836279360978638
sample_1_ref_1_4,0.5,"1,4",-3,0.7326649444673708
sample_1_ref_1_4,0.5,"1,5",-3,0.4125197711854019
sample_1_ref_1_4,0.5,"1,6",-3,0.5964945174614075
sample_1_ref_1_4,0.5,"2,3",-3,0.2668973595752711
sample_1_ref_1_4,0.5,"2,4",-3,0.7187982553725657
sample_1_ref_1_4,0.5,"2,5",-3,0.3767867287087498
sample_1_ref_1_4,0.5,"2,6",-3,0.6550061290306668
sample_1_ref_1_4,0.5,"3,4",-3,0.7798111770216936
sample_1_ref_1_4,0.5,"3,5",-3,0.5621129354897426
sample_1_ref_1_4,0.5,"3,6",-3,0.7297092890063686
sample_1_ref_1_4,0.5,"4,5",-3,0.7863051433814296
sample_1_ref_1_4,0.5,"4,6",-3,0.5691055962861546
sample_1_ref_1_4,0.5,"5,6",-3,0.8049117365360923
sample_1_ref_1_4,0.6,"1,2",-3,0.3226765906728974
sample_1_ref_1_4,0.6,"1,3",-3,0.3364573752782935
sample_1_ref_1_4,0.6,"1,4",-3,0.6693209507158125
sample_1_ref_1_4,0.6,"1,5",-3,0.3711136004853528
sample_1_ref_1_4,0.6,"1,6",-3,0.3900994100833102
sample_1_ref_1_4,0.6,"2,3",-3,0.3385388711027178
sample_1_ref_1_4,0.6,"2,4",-3,0.7941602923505026
sample_1_ref_1_4,0.6,"2,5",-3,0.4379295669970559
sample_1_ref_1_4,0.6,"2,6",-3,0.4776880297954892
sample_1_ref_1_4,0.6,"3,4",-3,0.8083144659021507
sample_1_ref_1_4,0.6,"3,5",-3,0.4601746784464305
sample_1_ref_1_4,0.6,"3,6",-3,0.5600764166159681
sample_1_ref_1_4,0.6,"4,5",-3,0.7780465359872537
sample_1_ref_1_4,0.6,"4,6",-3,0.7135741054813329
sample_1_ref_1_4,0.6,"5,6",-3,0.6280470400605849
sample_1_ref_1_4,0.7,"1,2",-3,0.7661753617634458
sample_1_ref_1_4,0.7,"1,3",-3,0.3770166379597556
sample_1_ref_1_4,0.7,"1,4",-3,0.6909433992456714
sample_1_ref_1_4,0.7,"1,5",-3,0.4173796648991147
sample_1_ref_1_4,0.7,"1,6",-3,0.577833741812094
sample_1_ref_1_4,0.7,"2,3",-3,0.8137480675893034
sample_1_ref_1_4,0.7,"2,4",-3,0.4860239248527009
sample_1_ref_1_4,0.7,"2,5",-3,0.7190569707796534
sample_1_ref_1_4,0.7,"2,6",-3,0.5564747767441786
sample_1_ref_1_4,0.7,"3,4",-3,0.857224189352145
sample_1_ref_1_4,0.7,"3,5",-3,0.4899645726578914
sample_1_ref_1_4,0.7,"3,6",-3,0.749197957810691
sample_1_ref_1_4,0.7,"4,5",-3,0.7824454933049964
sample_1_ref_1_4,0.7,"4,6",-3,0.6866832770940908
sample_1_ref_1_4,0.7,"5,6",-3,0.7270875646446604
sample_1_ref_1_4,0.8,"1,2",-3,0.590856291845607
sample_1_ref_1_4,0.8,"1,3",-3,0.4723547458598208
sample_1_ref_1_4,0.8,"1,4",-3,0.5164827194798676
sample_1_ref_1_4,0.8,"1,5",-3,0.4685230912969313
sample_1_ref_1_4,0.8,"1,6",-3,0.5857981243220912
sample_1_ref_1_4,0.8,"2,3",-3,0.7621344742932392
sample_1_ref_1_4,0.8,"2,4",-3,0.8493967126638781
sample_1_ref_1_4,0.8,"2,5",-3,0.8178876641995688
sample_1_ref_1_4,0.8,"2,6",-3,0.8421525839236502
sample_1_ref_1_4,0.8,"3,4",-3,0.8332936788204742
sample_1_ref_1_4,0.8,"3,5",-3,0.7771569417539314
sample_1_ref_1_4,0.8,"3,6",-3,0.8421576705089309
sample_1_ref_1_4,0.8,"4,5",-3,0.7980758598794
sample_1_ref_1_4,0.8,"4,6",-3,0.7806170558657708
sample_1_ref_1_4,0.8,"5,6",-3,0.8331548862380722
sample_1_ref_1_4,0.9,"1,2",-3,0.5998114052113507
sample_1_ref_1_4,0.9,"1,3",-3,0.6653437316168411
sample_1_ref_1_4,0.9,"1,4",-3,0.3735470318686545
sample_1_ref_1_4,0.9,"1,5",-3,0.5814657414809332
sample_1_ref_1_4,0.9,"1,6",-3,0.5481656816101715
sample_1_ref_1_4,0.9,"2,3",-3,0.8091551214956869
sample_1_ref_1_4,0.9,"2,4",-3,0.8271851512477084
sample_1_ref_1_4,0.9,"2,5",-3,0.7738583735962435
sample_1_ref_1_4,0.9,"2,6",-3,0.8457021543514679
sample_1_ref_1_4,0.9,"3,4",-3,0.7303545405015952
sample_1_ref_1_4,0.9,"3,5",-3,0.7762739391436124
sample_1_ref_1_4,0.9,"3,6",-3,0.8742003370608998
sample_1_ref_1_4,0.9,"4,5",-3,0.8203901959308912
sample_1_ref_1_4,0.9,"4,6",-3,0.75209820115926
sample_1_ref_1_4,0.9,"5,6",-3,0.7640721562256554
sample_1_ref_1_4,1.0,"1,2",-3,0.6593163781152969
sample_1_ref_1_4,1.0,"1,3",-3,0.6975089434653673
sample_1_ref_1_4,1.0,"1,4",-3,0.6068195182413948
sample_1_ref_1_4,1.0,"1,5",-3,0.5250284288441515
sample_1_ref_1_4,1.0,"1,6",-3,0.5361630781179028
sample_1_ref_1_4,1.0,"2,3",-3,0.8370073907020978
sample_1_ref_1_4,1.0,"2,4",-3,0.808714659364142
sample_1_ref_1_4,1.0,"2,5",-3,0.7203513826657414
sample_1_ref_1_4,1.0,"2,6",-3,0.8544888207479392
sample_1_ref_1_4,1.0,"3,4",-3,0.8866791980773826
sample_1_ref_1_4,1.0,"3,5",-3,0.7952146525635038
sample_1_ref_1_4,1.0,"3,6",-3,0.764127613033178
sample_1_ref_1_4,1.0,"4,5",-3,0.8178630250695587
sample_1_ref_1_4,1.0,"4,6",-3,0.7489200719218578
sample_1_ref_1_4,1.0,"5,6",-3,0.8134445931677075
sample_1_ref_1_4,1.1,"1,2",-3,0.6796157937748303
sample_1_ref_1_4,1.1,"1,3",-3,0.6331338389954301
sample_1_ref_1_4,1.1,"1,4",-3,0.6070889503279789
sample_1_ref_1_4,1.1,"1,5",-3,0.5630909439643367
sample_1_ref_1_4,1.1,"1,6",-3,0.6666427500045532
sample_1_ref_1_4,1.1,"2,3",-3,0.7777546814021777
sample_1_ref_1_4,1.1,"2,4",-3,0.813729865365408
sample_1_ref_1_4,1.1,"2,5",-3,0.7323969973871935
sample_1_ref_1_4,1.1,"2,6",-3,0.7828015275729985
sample_1_ref_1_4,1.1,"3,4",-3,0.7392450191842128
sample_1_ref_1_4,1.1,"3,5",-3,0.8347004508676683
sample_1_ref_1_4,1.1,"3,6",-3,0.8646698486167511
sample_1_ref_1_4,1.1,"4,5",-3,0.5303999097753502
sample_1_ref_1_4,1.1,"4,6",-3,0.7879972941172093
sample_1_ref_1_4,1.1,"5,6",-3,0.801927245648475
sample_1_ref_1_4,1.2,"1,2",-3,0.8596911383914103
sample_1_ref_1_4,1.2,"1,3",-3,0.5410516933505637
sample_1_ref_1_4,1.2,"1,4",-3,0.7193816552768962
sample_1_ref_1_4,1.2,"1,5",-3,0.4567014169330834
sample_1_ref_1_4,1.2,"1,6",-3,0.6228931499910497
sample_1_ref_1_4,1.2,"2,3",-3,0.7969658753013308
sample_1_ref_1_4,1.2,"2,4",-3,0.5071409515097116
sample_1_ref_1_4,1.2,"2,5",-3,0.6856052623230624
sample_1_ref_1_4,1.2,"2,6",-3,0.5925629604051855
sample_1_ref_1_4,1.2,"3,4",-3,0.8486069683582921
sample_1_ref_1_4,1.2,"3,5",-3,0.591370816942967
sample_1_ref_1_4,1.2,"3,6",-3,0.6755773684068417
sample_1_ref_1_4,1.2,"4,5",-3,0.7972124793380737
sample_1_ref_1_4,1.2,"4,6",-3,0.7333713492762954
sample_1_ref_1_4,1.2,"5,6",-3,0.7007194315064333
sample_1_ref_1_4,1.3,"1,2",-3,0.7600106204216306
sample_1_ref_1_4,1.3,"1,3",-3,0.6773332391802938
sample_1_ref_1_4,1.3,"1,4",-3,0.6688607629880758
sample_1_ref_1_4,1.3,"1,5",-3,0.6766456537625233
sample_1_ref_1_4,1.3,"1,6",-3,0.6911082304292901
sample_1_ref_1_4,1.3,"2,3",-3,0.7990734035841057
sample_1_ref_1_4,1.3,"2,4",-3,0.85645981922465
sample_1_ref_1_4,1.3,"2,5",-3,0.7631081597824623
sample_1_ref_1_4,1.3,"2,6",-3,0.7934629862889964
sample_1_ref_1_4,1.3,"3,4",-3,0.776701152624121
sample_1_ref_1_4,1.3,"3,5",-3,0.7219468768797876
sample_1_ref_1_4,1.3,"3,6",-3,0.8749522719831198
sample_1_ref_1_4,1.3,"4,5",-3,0.6920620008506584
sample_1_ref_1_4,1.3,"4,6",-3,0.8418188604732261
sample_1_ref_1_4,1.3,"5,6",-3,0.7677213662321172
sample_1_ref_1_4,1.4,"1,2",-3,0.6900401035512164
sample_1_ref_1_4,1.4,"1,3",-3,0.6010652322776759
