sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_5,1.0,"1,2",-1,0.2209061687492069
sample_1_ref_1_5,1.0,"1,3",-1,0.2634069517326123
sample_1_ref_1_5,1.0,"1,4",-1,0.3410488377611155
sample_1_ref_1_5,1.0,"1,5",-1,0.34663587875799173
sample_1_ref_1_5,1.0,"1,6",-1,0.33173708616259884
sample_1_ref_1_5,1.0,"2,3",-1,0.24516069328510376
sample_1_ref_1_5,1.0,"2,4",-1,0.6639782301753127
sample_1_ref_1_5,1.0,"2,5",-1,0.6880341861663724
sample_1_ref_1_5,1.0,"2,6",-1,0.6504733706434278
sample_1_ref_1_5,1.0,"3,4",-1,0.6697803368615443
sample_1_ref_1_5,1.0,"3,5",-1,0.6886626698573772
sample_1_ref_1_5,1.0,"3,6",-1,0.6110861853012716
sample_1_ref_1_5,1.0,"4,5",-1,0.6781760355681667
sample_1_ref_1_5,1.0,"4,6",-1,0.6484645835090336
sample_1_ref_1_5,1.0,"5,6",-1,0.7216532392141574
sample_1_ref_1_5,1.1,"1,2",-1,0.18568747630410973
sample_1_ref_1_5,1.1,"1,3",-1,0.26836460418981306
sample_1_ref_1_5,1.1,"1,4",-1,0.3924749584263007
sample_1_ref_1_5,1.1,"1,5",-1,0.38705117793639177
sample_1_ref_1_5,1.1,"1,6",-1,0.464365994184811
sample_1_ref_1_5,1.1,"2,3",-1,0.30688326764683077
sample_1_ref_1_5,1.1,"2,4",-1,0.5283095550311813
sample_1_ref_1_5,1.1,"2,5",-1,0.45706163446890186
sample_1_ref_1_5,1.1,"2,6",-1,0.6265275814046609
sample_1_ref_1_5,1.1,"3,4",-1,0.5850370315105466
sample_1_ref_1_5,1.1,"3,5",-1,0.5219154309142181
sample_1_ref_1_5,1.1,"3,6",-1,0.6743237071047483
sample_1_ref_1_5,1.1,"4,5",-1,0.7033785271068509
sample_1_ref_1_5,1.1,"4,6",-1,0.7723751574930804
sample_1_ref_1_5,1.1,"5,6",-1,0.7569407202897437
sample_1_ref_1_5,1.2,"1,2",-1,0.2564947333864696
sample_1_ref_1_5,1.2,"1,3",-1,0.2350001107634466
sample_1_ref_1_5,1.2,"1,4",-1,0.37351089985177804
sample_1_ref_1_5,1.2,"1,5",-1,0.373313239305209
sample_1_ref_1_5,1.2,"1,6",-1,0.4178746057257095
sample_1_ref_1_5,1.2,"2,3",-1,0.2559657543415016
sample_1_ref_1_5,1.2,"2,4",-1,0.47430205221202587
sample_1_ref_1_5,1.2,"2,5",-1,0.46591494140590584
sample_1_ref_1_5,1.2,"2,6",-1,0.5508052322869
sample_1_ref_1_5,1.2,"3,4",-1,0.48221932592507677
sample_1_ref_1_5,1.2,"3,5",-1,0.5179316331497829
sample_1_ref_1_5,1.2,"3,6",-1,0.589090093275044
sample_1_ref_1_5,1.2,"4,5",-1,0.6773142815311054
sample_1_ref_1_5,1.2,"4,6",-1,0.8041376646231304
sample_1_ref_1_5,1.2,"5,6",-1,0.8538228617835711
sample_1_ref_1_5,1.3,"1,2",-1,0.1462537139065925
sample_1_ref_1_5,1.3,"1,3",-1,0.2413073164306125
sample_1_ref_1_5,1.3,"1,4",-1,0.3336248965914241
sample_1_ref_1_5,1.3,"1,5",-1,0.3983379299213655
sample_1_ref_1_5,1.3,"1,6",-1,0.43708216366605895
sample_1_ref_1_5,1.3,"2,3",-1,0.26084961402797435
sample_1_ref_1_5,1.3,"2,4",-1,0.5416540387719501
sample_1_ref_1_5,1.3,"2,5",-1,0.6433840792007787
sample_1_ref_1_5,1.3,"2,6",-1,0.5901944227072456
sample_1_ref_1_5,1.3,"3,4",-1,0.5793738168578416
sample_1_ref_1_5,1.3,"3,5",-1,0.6668062259623405
sample_1_ref_1_5,1.3,"3,6",-1,0.717609448803616
sample_1_ref_1_5,1.3,"4,5",-1,0.8261552984068935
sample_1_ref_1_5,1.3,"4,6",-1,0.8230312198067934
sample_1_ref_1_5,1.3,"5,6",-1,0.6830808427472559
sample_1_ref_1_5,1.4,"1,2",-1,0.3042217405345612
sample_1_ref_1_5,1.4,"1,3",-1,0.3403337075651903
sample_1_ref_1_5,1.4,"1,4",-1,0.383296389334445
sample_1_ref_1_5,1.4,"1,5",-1,0.3338775496750935
sample_1_ref_1_5,1.4,"1,6",-1,0.341629620228102
sample_1_ref_1_5,1.4,"2,3",-1,0.25324313870940035
sample_1_ref_1_5,1.4,"2,4",-1,0.6544901604245397
sample_1_ref_1_5,1.4,"2,5",-1,0.5193269162383707
sample_1_ref_1_5,1.4,"2,6",-1,0.6358560446195816
sample_1_ref_1_5,1.4,"3,4",-1,0.5123508592188573
sample_1_ref_1_5,1.4,"3,5",-1,0.4077628421629771
sample_1_ref_1_5,1.4,"3,6",-1,0.47789823848512286
sample_1_ref_1_5,1.4,"4,5",-1,0.7015037282778527
sample_1_ref_1_5,1.4,"4,6",-1,0.6869896427880356
sample_1_ref_1_5,1.4,"5,6",-1,0.6107716667645975
sample_1_ref_1_5,1.5,"1,2",-1,0.22213747395673572
sample_1_ref_1_5,1.5,"1,3",-1,0.3498814578941527
sample_1_ref_1_5,1.5,"1,4",-1,0.45300385493973827
sample_1_ref_1_5,1.5,"1,5",-1,0.46696679874452923
sample_1_ref_1_5,1.5,"1,6",-1,0.5294664862342008
sample_1_ref_1_5,1.5,"2,3",-1,0.2837934927030634
sample_1_ref_1_5,1.5,"2,4",-1,0.5810823987276349
sample_1_ref_1_5,1.5,"2,5",-1,0.5492491858531227
sample_1_ref_1_5,1.5,"2,6",-1,0.6109358056711829
sample_1_ref_1_5,1.5,"3,4",-1,0.6255328208323012
sample_1_ref_1_5,1.5,"3,5",-1,0.5634614866510839
sample_1_ref_1_5,1.5,"3,6",-1,0.6839467396192163
sample_1_ref_1_5,1.5,"4,5",-1,0.8140569120398845
sample_1_ref_1_5,1.5,"4,6",-1,0.6983852380479744
sample_1_ref_1_5,1.5,"5,6",-1,0.7078327794796972
sample_1_ref_1_5,1.6,"1,2",-1,0.2826423394830368
sample_1_ref_1_5,1.6,"1,3",-1,0.2375845597768664
sample_1_ref_1_5,1.6,"1,4",-1,0.5209617546979693
sample_1_ref_1_5,1.6,"1,5",-1,0.3788762250915923
sample_1_ref_1_5,1.6,"1,6",-1,0.44729376907407004
sample_1_ref_1_5,1.6,"2,3",-1,0.22939847902226435
sample_1_ref_1_5,1.6,"2,4",-1,0.6264833190357711
sample_1_ref_1_5,1.6,"2,5",-1,0.5455953525272049
sample_1_ref_1_5,1.6,"2,6",-1,0.5876881695946676
sample_1_ref_1_5,1.6,"3,4",-1,0.6345614062522905
sample_1_ref_1_5,1.6,"3,5",-1,0.5909910830529151
sample_1_ref_1_5,1.6,"3,6",-1,0.6445108505630078
sample_1_ref_1_5,1.6,"4,5",-1,0.7909033442440646
sample_1_ref_1_5,1.6,"4,6",-1,0.8067213288042117
sample_1_ref_1_5,1.6,"5,6",-1,0.8390509688489064
sample_1_ref_1_5,1.7,"1,2",-1,0.7164075214410783
sample_1_ref_1_5,1.7,"1,3",-1,0.3201023591417033
sample_1_ref_1_5,1.7,"1,4",-1,0.45223888598085477
sample_1_ref_1_5,1.7,"1,5",-1,0.39758639668783374
sample_1_ref_1_5,1.7,"1,6",-1,0.42782357137617616
sample_1_ref_1_5,1.7,"2,3",-1,0.8090114832760288
sample_1_ref_1_5,1.7,"2,4",-1,0.48675924013245425
sample_1_ref_1_5,1.7,"2,5",-1,0.5440801763132616
sample_1_ref_1_5,1.7,"2,6",-1,0.48145808159079273
sample_1_ref_1_5,1.7,"3,4",-1,0.6631652974392538
sample_1_ref_1_5,1.7,"3,5",-1,0.597733535560011
sample_1_ref_1_5,1.7,"3,6",-1,0.5827579740421523
sample_1_ref_1_5,1.7,"4,5",-1,0.8549546659171428
sample_1_ref_1_5,1.7,"4,6",-1,0.7756819300576367
sample_1_ref_1_5,1.7,"5,6",-1,0.7376750309895294
sample_1_ref_1_5,1.8,"1,2",-1,0.20018014988337715
sample_1_ref_1_5,1.8,"1,3",-1,0.27667254161717286
sample_1_ref_1_5,1.8,"1,4",-1,0.33213808050803073
sample_1_ref_1_5,1.8,"1,5",-1,0.383030582886716
sample_1_ref_1_5,1.8,"1,6",-1,0.42262598743813556
sample_1_ref_1_5,1.8,"2,3",-1,0.25060496048553355
sample_1_ref_1_5,1.8,"2,4",-1,0.5184664292894202
sample_1_ref_1_5,1.8,"2,5",-1,0.4939480955369449
sample_1_ref_1_5,1.8,"2,6",-1,0.5368595987408612
sample_1_ref_1_5,1.8,"3,4",-1,0.5861498307617785
sample_1_ref_1_5,1.8,"3,5",-1,0.5643730134321311
sample_1_ref_1_5,1.8,"3,6",-1,0.6482397962379814
sample_1_ref_1_5,1.8,"4,5",-1,0.663180955265028
sample_1_ref_1_5,1.8,"4,6",-1,0.82237769318529
sample_1_ref_1_5,1.8,"5,6",-1,0.8124727889055616
sample_1_ref_1_5,1.9,"1,2",-1,0.2874950970757486
sample_1_ref_1_5,1.9,"1,3",-1,0.29567397631266307
sample_1_ref_1_5,1.9,"1,4",-1,0.3419211140755299
sample_1_ref_1_5,1.9,"1,5",-1,0.36659769867857706
sample_1_ref_1_5,1.9,"1,6",-1,0.4312659374897658
sample_1_ref_1_5,1.9,"2,3",-1,0.26060303565801746
sample_1_ref_1_5,1.9,"2,4",-1,0.5451820615118648
sample_1_ref_1_5,1.9,"2,5",-1,0.5377082204039655
sample_1_ref_1_5,1.9,"2,6",-1,0.623329837815738
sample_1_ref_1_5,1.9,"3,4",-1,0.5187125804317748
sample_1_ref_1_5,1.9,"3,5",-1,0.4559009535265701
sample_1_ref_1_5,1.9,"3,6",-1,0.6419763495664804
sample_1_ref_1_5,1.9,"4,5",-1,0.6086665522552535
sample_1_ref_1_5,1.9,"4,6",-1,0.6837656706801166
sample_1_ref_1_5,1.9,"5,6",-1,0.8501265454295256
sample_1_ref_1_5,2.0,"1,2",-1,0.3324209966196509
sample_1_ref_1_5,2.0,"1,3",-1,0.33650692431226364
sample_1_ref_1_5,2.0,"1,4",-1,0.4163366500150603
sample_1_ref_1_5,2.0,"1,5",-1,0.4618409961433013
sample_1_ref_1_5,2.0,"1,6",-1,0.4955939966789631
sample_1_ref_1_5,2.0,"2,3",-1,0.3653483526862271
sample_1_ref_1_5,2.0,"2,4",-1,0.6504243190720979
sample_1_ref_1_5,2.0,"2,5",-1,0.6255176190262899
sample_1_ref_1_5,2.0,"2,6",-1,0.6777362897845123
sample_1_ref_1_5,2.0,"3,4",-1,0.5788536751525488
sample_1_ref_1_5,2.0,"3,5",-1,0.5579378657405599
sample_1_ref_1_5,2.0,"3,6",-1,0.6836165893736228
sample_1_ref_1_5,2.0,"4,5",-1,0.7726867056635888
sample_1_ref_1_5,2.0,"4,6",-1,0.6744477363789765
sample_1_ref_1_5,2.0,"5,6",-1,0.7748435900259657
sample_1_ref_1_5,2.1,"1,2",-1,0.42883884499916686
sample_1_ref_1_5,2.1,"1,3",-1,0.29983146218586093
sample_1_ref_1_5,2.1,"1,4",-1,0.5005657499331552
sample_1_ref_1_5,2.1,"1,5",-1,0.5007308353284518
sample_1_ref_1_5,2.1,"1,6",-1,0.4737435961166046
sample_1_ref_1_5,2.1,"2,3",-1,0.27917277171562765
sample_1_ref_1_5,2.1,"2,4",-1,0.7556919664057387
sample_1_ref_1_5,2.1,"2,5",-1,0.7034478121619197
sample_1_ref_1_5,2.1,"2,6",-1,0.771141491074357
sample_1_ref_1_5,2.1,"3,4",-1,0.6578279005239701
sample_1_ref_1_5,2.1,"3,5",-1,0.6877697346781723
sample_1_ref_1_5,2.1,"3,6",-1,0.7254075948685106
sample_1_ref_1_5,2.1,"4,5",-1,0.8035880469588405
sample_1_ref_1_5,2.1,"4,6",-1,0.7488832000620612
sample_1_ref_1_5,2.1,"5,6",-1,0.6112205360645326
sample_1_ref_1_5,2.2,"1,2",-1,0.21973710082633788
sample_1_ref_1_5,2.2,"1,3",-1,0.3042356087369701
sample_1_ref_1_5,2.2,"1,4",-1,0.4394394414302765
sample_1_ref_1_5,2.2,"1,5",-1,0.3704816179837501
sample_1_ref_1_5,2.2,"1,6",-1,0.37456736568540827
sample_1_ref_1_5,2.2,"2,3",-1,0.5317385114376764
sample_1_ref_1_5,2.2,"2,4",-1,0.6113456665359662
sample_1_ref_1_5,2.2,"2,5",-1,0.582608927217546
sample_1_ref_1_5,2.2,"2,6",-1,0.6501307694003424
sample_1_ref_1_5,2.2,"3,4",-1,0.6790103676966599
sample_1_ref_1_5,2.2,"3,5",-1,0.7484657007349087
sample_1_ref_1_5,2.2,"3,6",-1,0.8729598161249229
sample_1_ref_1_5,2.2,"4,5",-1,0.8002380978700351
sample_1_ref_1_5,2.2,"4,6",-1,0.6589683376906623
sample_1_ref_1_5,2.2,"5,6",-1,0.7825796579932043
sample_1_ref_1_5,2.3,"1,2",-1,0.3166150639116834
sample_1_ref_1_5,2.3,"1,3",-1,0.3489902404909086
sample_1_ref_1_5,2.3,"1,4",-1,0.4194006578944605
sample_1_ref_1_5,2.3,"1,5",-1,0.49000966896803355
sample_1_ref_1_5,2.3,"1,6",-1,0.41018935035695797
sample_1_ref_1_5,2.3,"2,3",-1,0.38984937005124504
sample_1_ref_1_5,2.3,"2,4",-1,0.5461772427868945
sample_1_ref_1_5,2.3,"2,5",-1,0.6748154763116061
sample_1_ref_1_5,2.3,"2,6",-1,0.5273836962916533
sample_1_ref_1_5,2.3,"3,4",-1,0.7158682685922296
sample_1_ref_1_5,2.3,"3,5",-1,0.7637709108285085
sample_1_ref_1_5,2.3,"3,6",-1,0.7138325505613043
sample_1_ref_1_5,2.3,"4,5",-1,0.8559768210295366
sample_1_ref_1_5,2.3,"4,6",-1,0.8556157765140635
sample_1_ref_1_5,2.3,"5,6",-1,0.8136998658132195
sample_1_ref_1_5,2.4,"1,2",-1,0.28625620926382855
sample_1_ref_1_5,2.4,"1,3",-1,0.5897531656988584
sample_1_ref_1_5,2.4,"1,4",-1,0.44957598242037655
sample_1_ref_1_5,2.4,"1,5",-1,0.4094904195475038
sample_1_ref_1_5,2.4,"1,6",-1,0.46581716493414244
sample_1_ref_1_5,2.4,"2,3",-1,0.7757895060514829
sample_1_ref_1_5,2.4,"2,4",-1,0.5856648198198275
sample_1_ref_1_5,2.4,"2,5",-1,0.5168146495858076
sample_1_ref_1_5,2.4,"2,6",-1,0.6290952905140558
sample_1_ref_1_5,2.4,"3,4",-1,0.6263170483644538
sample_1_ref_1_5,2.4,"3,5",-1,0.6939146924536103
sample_1_ref_1_5,2.4,"3,6",-1,0.6058494571575519
sample_1_ref_1_5,2.4,"4,5",-1,0.6998175450892272
sample_1_ref_1_5,2.4,"4,6",-1,0.7782633247105494
sample_1_ref_1_5,2.4,"5,6",-1,0.8045173657530008
sample_1_ref_1_5,2.5,"1,2",-1,0.3393971013181706
sample_1_ref_1_5,2.5,"1,3",-1,0.3346551670766088
sample_1_ref_1_5,2.5,"1,4",-1,0.5248462022079836
sample_1_ref_1_5,2.5,"1,5",-1,0.4166905274728899
sample_1_ref_1_5,2.5,"1,6",-1,0.42301799752792946
sample_1_ref_1_5,2.5,"2,3",-1,0.25864366908287917
sample_1_ref_1_5,2.5,"2,4",-1,0.677454355896656
sample_1_ref_1_5,2.5,"2,5",-1,0.6285018479925538
sample_1_ref_1_5,2.5,"2,6",-1,0.6777871355202297
sample_1_ref_1_5,2.5,"3,4",-1,0.7047667877035169
sample_1_ref_1_5,2.5,"3,5",-1,0.5799907800085188
sample_1_ref_1_5,2.5,"3,6",-1,0.6754570072898902
sample_1_ref_1_5,2.5,"4,5",-1,0.8451315561445991
sample_1_ref_1_5,2.5,"4,6",-1,0.7015937995468321
sample_1_ref_1_5,2.5,"5,6",-1,0.8195313838636251
sample_1_ref_1_5,2.6,"1,2",-1,0.29461570035960877
sample_1_ref_1_5,2.6,"1,3",-1,0.3346005014292961
sample_1_ref_1_5,2.6,"1,4",-1,0.48450120523693385
sample_1_ref_1_5,2.6,"1,5",-1,0.5366562950695016
sample_1_ref_1_5,2.6,"1,6",-1,0.5338433967949451
sample_1_ref_1_5,2.6,"2,3",-1,0.3026071080454419
sample_1_ref_1_5,2.6,"2,4",-1,0.5759400902598611
sample_1_ref_1_5,2.6,"2,5",-1,0.6841311308216655
sample_1_ref_1_5,2.6,"2,6",-1,0.6147537643473704
sample_1_ref_1_5,2.6,"3,4",-1,0.6368697963533624
sample_1_ref_1_5,2.6,"3,5",-1,0.6463323220803113
sample_1_ref_1_5,2.6,"3,6",-1,0.6855806300914118
sample_1_ref_1_5,2.6,"4,5",-1,0.8367478459148042
sample_1_ref_1_5,2.6,"4,6",-1,0.8261763815821854
sample_1_ref_1_5,2.6,"5,6",-1,0.7001540714910776
sample_1_ref_1_5,2.7,"1,2",-1,0.33949394004964273
sample_1_ref_1_5,2.7,"1,3",-1,0.5760682183415349
sample_1_ref_1_5,2.7,"1,4",-1,0.4813192315722956
sample_1_ref_1_5,2.7,"1,5",-1,0.5445710393167725
sample_1_ref_1_5,2.7,"1,6",-1,0.4860647025532097
sample_1_ref_1_5,2.7,"2,3",-1,0.733228804376375
sample_1_ref_1_5,2.7,"2,4",-1,0.5978760260248124
sample_1_ref_1_5,2.7,"2,5",-1,0.6624757169870645
sample_1_ref_1_5,2.7,"2,6",-1,0.5051489309480628
sample_1_ref_1_5,2.7,"3,4",-1,0.7972155446379204
sample_1_ref_1_5,2.7,"3,5",-1,0.7749160991930121
sample_1_ref_1_5,2.7,"3,6",-1,0.7811537816436258
sample_1_ref_1_5,2.7,"4,5",-1,0.7463900077978286
sample_1_ref_1_5,2.7,"4,6",-1,0.7922195224638602
sample_1_ref_1_5,2.7,"5,6",-1,0.8057360182310499
sample_1_ref_1_5,2.8,"1,2",-1,0.2932515709880155
sample_1_ref_1_5,2.8,"1,3",-1,0.37171786037960236
sample_1_ref_1_5,2.8,"1,4",-1,0.5274685585912235
sample_1_ref_1_5,2.8,"1,5",-1,0.3935549228289374
sample_1_ref_1_5,2.8,"1,6",-1,0.405479908538568
sample_1_ref_1_5,2.8,"2,3",-1,0.2957300682750159
sample_1_ref_1_5,2.8,"2,4",-1,0.6364464853619328
sample_1_ref_1_5,2.8,"2,5",-1,0.5164840063312572
sample_1_ref_1_5,2.8,"2,6",-1,0.5944117260920073
sample_1_ref_1_5,2.8,"3,4",-1,0.6145478785845465
sample_1_ref_1_5,2.8,"3,5",-1,0.5431654527300973
sample_1_ref_1_5,2.8,"3,6",-1,0.5067045504083063
sample_1_ref_1_5,2.8,"4,5",-1,0.6935815040468539
sample_1_ref_1_5,2.8,"4,6",-1,0.7511063483866587
sample_1_ref_1_5,2.8,"5,6",-1,0.7769515732448454
sample_1_ref_1_5,2.9,"1,2",-1,0.38335979890388855
sample_1_ref_1_5,2.9,"1,3",-1,0.380284629571741
sample_1_ref_1_5,2.9,"1,4",-1,0.42026603256218364
