sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,2.9,"1,5",-1,0.43925001810903913
sample_3_ref_2_3,2.9,"1,6",-1,0.5007905850464153
sample_3_ref_2_3,2.9,"2,3",-1,0.4533593254034056
sample_3_ref_2_3,2.9,"2,4",-1,0.6997264140769089
sample_3_ref_2_3,2.9,"2,5",-1,0.8048753052642843
sample_3_ref_2_3,2.9,"2,6",-1,0.7619230720702975
sample_3_ref_2_3,2.9,"3,4",-1,0.6927933746982897
sample_3_ref_2_3,2.9,"3,5",-1,0.6903435298406191
sample_3_ref_2_3,2.9,"3,6",-1,0.7293531770975884
sample_3_ref_2_3,2.9,"4,5",-1,0.7238729394698662
sample_3_ref_2_3,2.9,"4,6",-1,0.6981368935845339
sample_3_ref_2_3,2.9,"5,6",-1,0.7883538660744068
sample_3_ref_2_3,3.0,"1,2",-1,0.3361149353943251
sample_3_ref_2_3,3.0,"1,3",-1,0.685628991395566
sample_3_ref_2_3,3.0,"1,4",-1,0.45405213892483837
sample_3_ref_2_3,3.0,"1,5",-1,0.39991417318089045
sample_3_ref_2_3,3.0,"1,6",-1,0.4470423672409583
sample_3_ref_2_3,3.0,"2,3",-1,0.857842297550215
sample_3_ref_2_3,3.0,"2,4",-1,0.6514930213432342
sample_3_ref_2_3,3.0,"2,5",-1,0.6984993976479683
sample_3_ref_2_3,3.0,"2,6",-1,0.714208254659864
sample_3_ref_2_3,3.0,"3,4",-1,0.7507928010971436
sample_3_ref_2_3,3.0,"3,5",-1,0.6672410950795005
sample_3_ref_2_3,3.0,"3,6",-1,0.6718206039227362
sample_3_ref_2_3,3.0,"4,5",-1,0.5193643149587841
sample_3_ref_2_3,3.0,"4,6",-1,0.7701701767011081
sample_3_ref_2_3,3.0,"5,6",-1,0.819406236160664
sample_3_ref_2_3,3.1,"1,2",-1,0.7646315208799831
sample_3_ref_2_3,3.1,"1,3",-1,0.4384667098643677
sample_3_ref_2_3,3.1,"1,4",-1,0.4418053987934883
sample_3_ref_2_3,3.1,"1,5",-1,0.5640558711466058
sample_3_ref_2_3,3.1,"1,6",-1,0.5633660719922018
sample_3_ref_2_3,3.1,"2,3",-1,0.8921068810445006
sample_3_ref_2_3,3.1,"2,4",-1,0.7022276511039319
sample_3_ref_2_3,3.1,"2,5",-1,0.6996535841087428
sample_3_ref_2_3,3.1,"2,6",-1,0.6674146421009175
sample_3_ref_2_3,3.1,"3,4",-1,0.5908857709173234
sample_3_ref_2_3,3.1,"3,5",-1,0.7058891122380708
sample_3_ref_2_3,3.1,"3,6",-1,0.7574240671224649
sample_3_ref_2_3,3.1,"4,5",-1,0.6567964580917851
sample_3_ref_2_3,3.1,"4,6",-1,0.7192373800175332
sample_3_ref_2_3,3.1,"5,6",-1,0.798107233760284
sample_3_ref_2_3,3.2,"1,2",-1,0.6771566083405592
sample_3_ref_2_3,3.2,"1,3",-1,0.41686255032424885
sample_3_ref_2_3,3.2,"1,4",-1,0.4457322800545643
sample_3_ref_2_3,3.2,"1,5",-1,0.44134319148819257
sample_3_ref_2_3,3.2,"1,6",-1,0.5000208973048651
sample_3_ref_2_3,3.2,"2,3",-1,0.8748256478738692
sample_3_ref_2_3,3.2,"2,4",-1,0.6776678755284566
sample_3_ref_2_3,3.2,"2,5",-1,0.7866244606296712
sample_3_ref_2_3,3.2,"2,6",-1,0.7291771871342531
sample_3_ref_2_3,3.2,"3,4",-1,0.6630782489917542
sample_3_ref_2_3,3.2,"3,5",-1,0.6985949448939999
sample_3_ref_2_3,3.2,"3,6",-1,0.6960061713781261
sample_3_ref_2_3,3.2,"4,5",-1,0.5984956600380122
sample_3_ref_2_3,3.2,"4,6",-1,0.6822265233814843
sample_3_ref_2_3,3.2,"5,6",-1,0.6851023665932127
sample_3_ref_2_3,3.3,"1,2",-1,0.7004721039319624
sample_3_ref_2_3,3.3,"1,3",-1,0.43974957158633526
sample_3_ref_2_3,3.3,"1,4",-1,0.5987505779739536
sample_3_ref_2_3,3.3,"1,5",-1,0.56915308506569
sample_3_ref_2_3,3.3,"1,6",-1,0.545477764946444
sample_3_ref_2_3,3.3,"2,3",-1,0.8024983128960648
sample_3_ref_2_3,3.3,"2,4",-1,0.6043229608373429
sample_3_ref_2_3,3.3,"2,5",-1,0.7796053171261169
sample_3_ref_2_3,3.3,"2,6",-1,0.740432753979484
sample_3_ref_2_3,3.3,"3,4",-1,0.758460012655261
sample_3_ref_2_3,3.3,"3,5",-1,0.6880318419925433
sample_3_ref_2_3,3.3,"3,6",-1,0.7178146228705504
sample_3_ref_2_3,3.3,"4,5",-1,0.7216264116157064
sample_3_ref_2_3,3.3,"4,6",-1,0.646416112250114
sample_3_ref_2_3,3.3,"5,6",-1,0.8291645336591809
sample_3_ref_2_3,3.4,"1,2",-1,0.7176619318010283
sample_3_ref_2_3,3.4,"1,3",-1,0.48324344272279424
sample_3_ref_2_3,3.4,"1,4",-1,0.5145716966974594
sample_3_ref_2_3,3.4,"1,5",-1,0.5949476449351879
sample_3_ref_2_3,3.4,"1,6",-1,0.5169525398010134
sample_3_ref_2_3,3.4,"2,3",-1,0.8456154258653097
sample_3_ref_2_3,3.4,"2,4",-1,0.8382977003580134
sample_3_ref_2_3,3.4,"2,5",-1,0.726330227284246
sample_3_ref_2_3,3.4,"2,6",-1,0.7483299954962571
sample_3_ref_2_3,3.4,"3,4",-1,0.7216462210719296
sample_3_ref_2_3,3.4,"3,5",-1,0.8067203466695552
sample_3_ref_2_3,3.4,"3,6",-1,0.7643924590913432
sample_3_ref_2_3,3.4,"4,5",-1,0.7369333603439678
sample_3_ref_2_3,3.4,"4,6",-1,0.7385809823970443
sample_3_ref_2_3,3.4,"5,6",-1,0.8555190416924378
sample_3_ref_2_3,3.5,"1,2",-1,0.6095651406289098
sample_3_ref_2_3,3.5,"1,3",-1,0.5889412370482199
sample_3_ref_2_3,3.5,"1,4",-1,0.5271569193728091
sample_3_ref_2_3,3.5,"1,5",-1,0.4013128082419504
sample_3_ref_2_3,3.5,"1,6",-1,0.4964430572079661
sample_3_ref_2_3,3.5,"2,3",-1,0.43719265536481133
sample_3_ref_2_3,3.5,"2,4",-1,0.753654601981963
sample_3_ref_2_3,3.5,"2,5",-1,0.7538659237843809
sample_3_ref_2_3,3.5,"2,6",-1,0.7956632364704223
sample_3_ref_2_3,3.5,"3,4",-1,0.696267371490618
sample_3_ref_2_3,3.5,"3,5",-1,0.7556928158694146
sample_3_ref_2_3,3.5,"3,6",-1,0.7650755489031438
sample_3_ref_2_3,3.5,"4,5",-1,0.8579179356486311
sample_3_ref_2_3,3.5,"4,6",-1,0.8439788984414637
sample_3_ref_2_3,3.5,"5,6",-1,0.8370339774726164
sample_3_ref_2_3,3.6,"1,2",-1,0.7060877772046275
sample_3_ref_2_3,3.6,"1,3",-1,0.634188515242078
sample_3_ref_2_3,3.6,"1,4",-1,0.44440062753774784
sample_3_ref_2_3,3.6,"1,5",-1,0.5350018019339602
sample_3_ref_2_3,3.6,"1,6",-1,0.5313412269491832
sample_3_ref_2_3,3.6,"2,3",-1,0.5215191383999546
sample_3_ref_2_3,3.6,"2,4",-1,0.7642660744847634
sample_3_ref_2_3,3.6,"2,5",-1,0.736243856973299
sample_3_ref_2_3,3.6,"2,6",-1,0.6844693304197769
sample_3_ref_2_3,3.6,"3,4",-1,0.7022665558321487
sample_3_ref_2_3,3.6,"3,5",-1,0.6180702969789967
sample_3_ref_2_3,3.6,"3,6",-1,0.6156384362747376
sample_3_ref_2_3,3.6,"4,5",-1,0.7024111218284005
sample_3_ref_2_3,3.6,"4,6",-1,0.8275892208724709
sample_3_ref_2_3,3.6,"5,6",-1,0.8298617280091402
sample_3_ref_2_3,3.7,"1,2",-1,0.7318855252712123
sample_3_ref_2_3,3.7,"1,3",-1,0.42353159303694193
sample_3_ref_2_3,3.7,"1,4",-1,0.6016049275196612
sample_3_ref_2_3,3.7,"1,5",-1,0.5562579256418821
sample_3_ref_2_3,3.7,"1,6",-1,0.574744777779451
sample_3_ref_2_3,3.7,"2,3",-1,0.765440098630781
sample_3_ref_2_3,3.7,"2,4",-1,0.6421583329976464
sample_3_ref_2_3,3.7,"2,5",-1,0.7425934526990616
sample_3_ref_2_3,3.7,"2,6",-1,0.6732240596200413
sample_3_ref_2_3,3.7,"3,4",-1,0.7735609440099277
sample_3_ref_2_3,3.7,"3,5",-1,0.6942312777273135
sample_3_ref_2_3,3.7,"3,6",-1,0.6282701246719622
sample_3_ref_2_3,3.7,"4,5",-1,0.7063657943206672
sample_3_ref_2_3,3.7,"4,6",-1,0.7803045386259184
sample_3_ref_2_3,3.7,"5,6",-1,0.7724502220578882
sample_3_ref_2_3,3.8,"1,2",-1,0.6555762688832554
sample_3_ref_2_3,3.8,"1,3",-1,0.5937732771863734
sample_3_ref_2_3,3.8,"1,4",-1,0.48156796686400344
sample_3_ref_2_3,3.8,"1,5",-1,0.5327869579747683
sample_3_ref_2_3,3.8,"1,6",-1,0.5210036542456475
sample_3_ref_2_3,3.8,"2,3",-1,0.500283341526892
sample_3_ref_2_3,3.8,"2,4",-1,0.8429630907762984
sample_3_ref_2_3,3.8,"2,5",-1,0.8327391585665183
sample_3_ref_2_3,3.8,"2,6",-1,0.7882883392037762
sample_3_ref_2_3,3.8,"3,4",-1,0.8119618955717972
sample_3_ref_2_3,3.8,"3,5",-1,0.8140952400502055
sample_3_ref_2_3,3.8,"3,6",-1,0.8399296438721215
sample_3_ref_2_3,3.8,"4,5",-1,0.7822694844361856
sample_3_ref_2_3,3.8,"4,6",-1,0.785028987568631
sample_3_ref_2_3,3.8,"5,6",-1,0.7208663239345456
sample_3_ref_2_3,3.9,"1,2",-1,0.4867100802629813
sample_3_ref_2_3,3.9,"1,3",-1,0.4867743460105049
sample_3_ref_2_3,3.9,"1,4",-1,0.5447915809646732
sample_3_ref_2_3,3.9,"1,5",-1,0.5617499712696713
sample_3_ref_2_3,3.9,"1,6",-1,0.527695383354165
sample_3_ref_2_3,3.9,"2,3",-1,0.5921074183338156
sample_3_ref_2_3,3.9,"2,4",-1,0.5903423374794476
sample_3_ref_2_3,3.9,"2,5",-1,0.6821326203743414
sample_3_ref_2_3,3.9,"2,6",-1,0.7126248050688669
sample_3_ref_2_3,3.9,"3,4",-1,0.6506869554317275
sample_3_ref_2_3,3.9,"3,5",-1,0.7172803458280045
sample_3_ref_2_3,3.9,"3,6",-1,0.7145642460125822
sample_3_ref_2_3,3.9,"4,5",-1,0.6346761801142292
sample_3_ref_2_3,3.9,"4,6",-1,0.7088559152996279
sample_3_ref_2_3,3.9,"5,6",-1,0.7626820583455937
sample_3_ref_2_3,4.0,"1,2",-1,0.6910444338738081
sample_3_ref_2_3,4.0,"1,3",-1,0.4811536410731491
sample_3_ref_2_3,4.0,"1,4",-1,0.42398900293724784
sample_3_ref_2_3,4.0,"1,5",-1,0.5017858399970251
sample_3_ref_2_3,4.0,"1,6",-1,0.4303780186239398
sample_3_ref_2_3,4.0,"2,3",-1,0.8035229168135739
sample_3_ref_2_3,4.0,"2,4",-1,0.7561940871695519
sample_3_ref_2_3,4.0,"2,5",-1,0.683040918704273
sample_3_ref_2_3,4.0,"2,6",-1,0.6884411377096658
sample_3_ref_2_3,4.0,"3,4",-1,0.71143592480179
sample_3_ref_2_3,4.0,"3,5",-1,0.7491699986803049
sample_3_ref_2_3,4.0,"3,6",-1,0.7866734289264463
sample_3_ref_2_3,4.0,"4,5",-1,0.8446350136853737
sample_3_ref_2_3,4.0,"4,6",-1,0.783194027632929
sample_3_ref_2_3,4.0,"5,6",-1,0.8576674047292483
sample_3_ref_2_3,4.1,"1,2",-1,0.48054329726787565
sample_3_ref_2_3,4.1,"1,3",-1,0.594520506344162
sample_3_ref_2_3,4.1,"1,4",-1,0.5305156144535345
sample_3_ref_2_3,4.1,"1,5",-1,0.5209913450649546
sample_3_ref_2_3,4.1,"1,6",-1,0.4996276917030428
sample_3_ref_2_3,4.1,"2,3",-1,0.82914640300315
sample_3_ref_2_3,4.1,"2,4",-1,0.8086421822204855
sample_3_ref_2_3,4.1,"2,5",-1,0.7061696889159941
sample_3_ref_2_3,4.1,"2,6",-1,0.8009141172077795
sample_3_ref_2_3,4.1,"3,4",-1,0.7327248725201316
sample_3_ref_2_3,4.1,"3,5",-1,0.7181659952786814
sample_3_ref_2_3,4.1,"3,6",-1,0.6994007024614659
sample_3_ref_2_3,4.1,"4,5",-1,0.7468658007328203
sample_3_ref_2_3,4.1,"4,6",-1,0.6341231706386135
sample_3_ref_2_3,4.1,"5,6",-1,0.8472223294985559
sample_3_ref_2_3,4.2,"1,2",-1,0.713369216702935
sample_3_ref_2_3,4.2,"1,3",-1,0.6803215862571025
sample_3_ref_2_3,4.2,"1,4",-1,0.4447023729720104
sample_3_ref_2_3,4.2,"1,5",-1,0.512258549053538
sample_3_ref_2_3,4.2,"1,6",-1,0.5200220705873018
sample_3_ref_2_3,4.2,"2,3",-1,0.3171610239873912
sample_3_ref_2_3,4.2,"2,4",-1,0.7939925822241116
sample_3_ref_2_3,4.2,"2,5",-1,0.8270743843181056
sample_3_ref_2_3,4.2,"2,6",-1,0.8424995843328363
sample_3_ref_2_3,4.2,"3,4",-1,0.8376725431600417
sample_3_ref_2_3,4.2,"3,5",-1,0.7468430018438724
sample_3_ref_2_3,4.2,"3,6",-1,0.7038229288077945
sample_3_ref_2_3,4.2,"4,5",-1,0.5972183519285327
sample_3_ref_2_3,4.2,"4,6",-1,0.7536539082112481
sample_3_ref_2_3,4.2,"5,6",-1,0.767904471812803
sample_3_ref_2_3,4.3,"1,2",-1,0.5020173975151575
sample_3_ref_2_3,4.3,"1,3",-1,0.48102202990006027
sample_3_ref_2_3,4.3,"1,4",-1,0.6231458915555025
sample_3_ref_2_3,4.3,"1,5",-1,0.5729450620625746
sample_3_ref_2_3,4.3,"1,6",-1,0.4918835990800896
sample_3_ref_2_3,4.3,"2,3",-1,0.3713927615668818
sample_3_ref_2_3,4.3,"2,4",-1,0.8049337389179921
sample_3_ref_2_3,4.3,"2,5",-1,0.8155688881631205
sample_3_ref_2_3,4.3,"2,6",-1,0.7953321389574646
sample_3_ref_2_3,4.3,"3,4",-1,0.8132590186233171
sample_3_ref_2_3,4.3,"3,5",-1,0.7316568041419443
sample_3_ref_2_3,4.3,"3,6",-1,0.7624199336253848
sample_3_ref_2_3,4.3,"4,5",-1,0.6338393757349768
sample_3_ref_2_3,4.3,"4,6",-1,0.688870155641373
sample_3_ref_2_3,4.3,"5,6",-1,0.7869565945732127
sample_3_ref_2_3,4.4,"1,2",-1,0.3248129289547954
sample_3_ref_2_3,4.4,"1,3",-1,0.751991308538029
sample_3_ref_2_3,4.4,"1,4",-1,0.548023932868187
sample_3_ref_2_3,4.4,"1,5",-1,0.58821734261503
sample_3_ref_2_3,4.4,"1,6",-1,0.5011985923771355
sample_3_ref_2_3,4.4,"2,3",-1,0.775082248495927
sample_3_ref_2_3,4.4,"2,4",-1,0.6782875889919687
sample_3_ref_2_3,4.4,"2,5",-1,0.6001653387541642
sample_3_ref_2_3,4.4,"2,6",-1,0.5953345512995478
sample_3_ref_2_3,4.4,"3,4",-1,0.5587488676140728
sample_3_ref_2_3,4.4,"3,5",-1,0.5651283781154741
sample_3_ref_2_3,4.4,"3,6",-1,0.6054031938618843
sample_3_ref_2_3,4.4,"4,5",-1,0.8124290926484139
sample_3_ref_2_3,4.4,"4,6",-1,0.773771629510435
sample_3_ref_2_3,4.4,"5,6",-1,0.7366392272135184
sample_3_ref_2_3,4.5,"1,2",-1,0.6481775435879119
sample_3_ref_2_3,4.5,"1,3",-1,0.6568584880621829
sample_3_ref_2_3,4.5,"1,4",-1,0.6152240952023643
sample_3_ref_2_3,4.5,"1,5",-1,0.46268887024824945
sample_3_ref_2_3,4.5,"1,6",-1,0.4124171088972956
sample_3_ref_2_3,4.5,"2,3",-1,0.8214875740672188
sample_3_ref_2_3,4.5,"2,4",-1,0.8358768014253187
sample_3_ref_2_3,4.5,"2,5",-1,0.8570714554527525
sample_3_ref_2_3,4.5,"2,6",-1,0.758681332334529
sample_3_ref_2_3,4.5,"3,4",-1,0.6873859206937116
sample_3_ref_2_3,4.5,"3,5",-1,0.8073596401834937
sample_3_ref_2_3,4.5,"3,6",-1,0.7758384968505676
sample_3_ref_2_3,4.5,"4,5",-1,0.724591708505917
sample_3_ref_2_3,4.5,"4,6",-1,0.7002317838177153
sample_3_ref_2_3,4.5,"5,6",-1,0.8552127517676853
sample_3_ref_2_3,4.6,"1,2",-1,0.5522022315936429
sample_3_ref_2_3,4.6,"1,3",-1,0.6915951683967478
sample_3_ref_2_3,4.6,"1,4",-1,0.4973872031884305
sample_3_ref_2_3,4.6,"1,5",-1,0.5852181918401854
sample_3_ref_2_3,4.6,"1,6",-1,0.5995330796770235
sample_3_ref_2_3,4.6,"2,3",-1,0.8719956220946509
sample_3_ref_2_3,4.6,"2,4",-1,0.7434741614890643
sample_3_ref_2_3,4.6,"2,5",-1,0.8391269379085075
sample_3_ref_2_3,4.6,"2,6",-1,0.7658044108285071
sample_3_ref_2_3,4.6,"3,4",-1,0.8528247114984927
sample_3_ref_2_3,4.6,"3,5",-1,0.8289480069871966
sample_3_ref_2_3,4.6,"3,6",-1,0.8208984656673264
sample_3_ref_2_3,4.6,"4,5",-1,0.8054643613773785
sample_3_ref_2_3,4.6,"4,6",-1,0.7094895942153933
sample_3_ref_2_3,4.6,"5,6",-1,0.8712909733665666
sample_3_ref_2_3,4.7,"1,2",-1,0.6023554949244698
sample_3_ref_2_3,4.7,"1,3",-1,0.5676691862925749
sample_3_ref_2_3,4.7,"1,4",-1,0.6745159163153281
sample_3_ref_2_3,4.7,"1,5",-1,0.661911843334161
sample_3_ref_2_3,4.7,"1,6",-1,0.6090856427524336
sample_3_ref_2_3,4.7,"2,3",-1,0.6044174490286077
sample_3_ref_2_3,4.7,"2,4",-1,0.7550306130013756
sample_3_ref_2_3,4.7,"2,5",-1,0.8522383120389625
sample_3_ref_2_3,4.7,"2,6",-1,0.8423107454037444
sample_3_ref_2_3,4.7,"3,4",-1,0.8053548142402395
sample_3_ref_2_3,4.7,"3,5",-1,0.8179969709770946
sample_3_ref_2_3,4.7,"3,6",-1,0.8136879306304817
sample_3_ref_2_3,4.7,"4,5",-1,0.6195991402329362
sample_3_ref_2_3,4.7,"4,6",-1,0.8350451785658782
sample_3_ref_2_3,4.7,"5,6",-1,0.8290520065559334
sample_3_ref_2_3,4.8,"1,2",-1,0.7173521025788911
sample_3_ref_2_3,4.8,"1,3",-1,0.6544841077769101
sample_3_ref_2_3,4.8,"1,4",-1,0.6475109769297093
sample_3_ref_2_3,4.8,"1,5",-1,0.5695518319595567
sample_3_ref_2_3,4.8,"1,6",-1,0.6325760398176739
sample_3_ref_2_3,4.8,"2,3",-1,0.5347564665758077
sample_3_ref_2_3,4.8,"2,4",-1,0.6458191102291954
sample_3_ref_2_3,4.8,"2,5",-1,0.8026445443296112
sample_3_ref_2_3,4.8,"2,6",-1,0.8471447876534557
sample_3_ref_2_3,4.8,"3,4",-1,0.726645103150348
sample_3_ref_2_3,4.8,"3,5",-1,0.7695872594533307
sample_3_ref_2_3,4.8,"3,6",-1,0.7153973343380782
sample_3_ref_2_3,4.8,"4,5",-1,0.7624223928689383
sample_3_ref_2_3,4.8,"4,6",-1,0.7500233660205998
sample_3_ref_2_3,4.8,"5,6",-1,0.8076814559257235
sample_3_ref_2_3,4.9,"1,2",-1,0.4464816746591184
sample_3_ref_2_3,4.9,"1,3",-1,0.7925058883417875
sample_3_ref_2_3,4.9,"1,4",-1,0.7597364783181604
sample_3_ref_2_3,4.9,"1,5",-1,0.6960451472055967
sample_3_ref_2_3,4.9,"1,6",-1,0.6563382301215963
sample_3_ref_2_3,4.9,"2,3",-1,0.6686152047255455
sample_3_ref_2_3,4.9,"2,4",-1,0.5762987139234698
sample_3_ref_2_3,4.9,"2,5",-1,0.5529409987266142
sample_3_ref_2_3,4.9,"2,6",-1,0.498835000176904
sample_3_ref_2_3,4.9,"3,4",-1,0.6168343175987543
sample_3_ref_2_3,4.9,"3,5",-1,0.5823419458280416
sample_3_ref_2_3,4.9,"3,6",-1,0.7360846299017324
sample_3_ref_2_3,4.9,"4,5",-1,0.6521654542584598
sample_3_ref_2_3,4.9,"4,6",-1,0.8053770446610914
sample_3_ref_2_3,4.9,"5,6",-1,0.825289811879382
sample_3_ref_2_3,5.0,"1,2",-1,0.5970412412939016
sample_3_ref_2_3,5.0,"1,3",-1,0.6550851254465452
sample_3_ref_2_3,5.0,"1,4",-1,0.4574403118664533
sample_3_ref_2_3,5.0,"1,5",-1,0.4760952786595202
sample_3_ref_2_3,5.0,"1,6",-1,0.4929839378183932
sample_3_ref_2_3,5.0,"2,3",-1,0.4767032306131027
sample_3_ref_2_3,5.0,"2,4",-1,0.84426808513562
sample_3_ref_2_3,5.0,"2,5",-1,0.7694738084970538
sample_3_ref_2_3,5.0,"2,6",-1,0.8589750265377532
sample_3_ref_2_3,5.0,"3,4",-1,0.7959091943266977
sample_3_ref_2_3,5.0,"3,5",-1,0.7607784699314879
sample_3_ref_2_3,5.0,"3,6",-1,0.8032558837049917
sample_3_ref_2_3,5.0,"4,5",-1,0.8137324059371709
sample_3_ref_2_3,5.0,"4,6",-1,0.787356672943828
sample_3_ref_2_3,5.0,"5,6",-1,0.7849696717714281
sample_3_ref_2_3,0.1,"1,2",-2,0.09522492020458176
sample_3_ref_2_3,0.1,"1,3",-2,0.17062716139642659
sample_3_ref_2_3,0.1,"1,4",-2,0.24046905765396176
sample_3_ref_2_3,0.1,"1,5",-2,0.42047312855615826
sample_3_ref_2_3,0.1,"1,6",-2,0.28785951041231256
sample_3_ref_2_3,0.1,"2,3",-2,0.13976685503232464
sample_3_ref_2_3,0.1,"2,4",-2,0.29673419681843116
sample_3_ref_2_3,0.1,"2,5",-2,0.69256661736842
sample_3_ref_2_3,0.1,"2,6",-2,0.2881167182445522
sample_3_ref_2_3,0.1,"3,4",-2,0.24908546679198107
sample_3_ref_2_3,0.1,"3,5",-2,0.6390134837125955
sample_3_ref_2_3,0.1,"3,6",-2,0.15759082582312733
sample_3_ref_2_3,0.1,"4,5",-2,0.8309687449477714
sample_3_ref_2_3,0.1,"4,6",-2,0.3933355313349783
sample_3_ref_2_3,0.1,"5,6",-2,0.8577130809629387
sample_3_ref_2_3,0.2,"1,2",-2,0.08474823818127811
sample_3_ref_2_3,0.2,"1,3",-2,0.14415985234819434
sample_3_ref_2_3,0.2,"1,4",-2,0.2539303655095686
sample_3_ref_2_3,0.2,"1,5",-2,0.23427270530187755
sample_3_ref_2_3,0.2,"1,6",-2,0.2267053622695216
sample_3_ref_2_3,0.2,"2,3",-2,0.1258871712715509
sample_3_ref_2_3,0.2,"2,4",-2,0.27536203945035737
sample_3_ref_2_3,0.2,"2,5",-2,0.27816702752919165
sample_3_ref_2_3,0.2,"2,6",-2,0.19322545449988265
sample_3_ref_2_3,0.2,"3,4",-2,0.31533619990097944
sample_3_ref_2_3,0.2,"3,5",-2,0.22987867429641173
sample_3_ref_2_3,0.2,"3,6",-2,0.17568695097678302
sample_3_ref_2_3,0.2,"4,5",-2,0.16460333863102183
sample_3_ref_2_3,0.2,"4,6",-2,0.45355062088038584
sample_3_ref_2_3,0.2,"5,6",-2,0.46923590579069824
sample_3_ref_2_3,0.3,"1,2",-2,0.6918069222187452
sample_3_ref_2_3,0.3,"1,3",-2,0.6491068553151296
sample_3_ref_2_3,0.3,"1,4",-2,0.2794919400788417
sample_3_ref_2_3,0.3,"1,5",-2,0.30793363789638545
sample_3_ref_2_3,0.3,"1,6",-2,0.24682611611044242
sample_3_ref_2_3,0.3,"2,3",-2,0.1875261134771803
sample_3_ref_2_3,0.3,"2,4",-2,0.7225997842273918
sample_3_ref_2_3,0.3,"2,5",-2,0.5603256243532272
sample_3_ref_2_3,0.3,"2,6",-2,0.6263419794820224
sample_3_ref_2_3,0.3,"3,4",-2,0.6068268192666888
sample_3_ref_2_3,0.3,"3,5",-2,0.4548678700776854
sample_3_ref_2_3,0.3,"3,6",-2,0.6549420625947268
sample_3_ref_2_3,0.3,"4,5",-2,0.834237116500945
sample_3_ref_2_3,0.3,"4,6",-2,0.610145569728451
sample_3_ref_2_3,0.3,"5,6",-2,0.8396979150526869
sample_3_ref_2_3,0.4,"1,2",-2,0.2610150536949094
sample_3_ref_2_3,0.4,"1,3",-2,0.6305850408565199
sample_3_ref_2_3,0.4,"1,4",-2,0.2787233668273135
sample_3_ref_2_3,0.4,"1,5",-2,0.4139731629622774
sample_3_ref_2_3,0.4,"1,6",-2,0.316364398672803
sample_3_ref_2_3,0.4,"2,3",-2,0.890698715552135
sample_3_ref_2_3,0.4,"2,4",-2,0.40116550832428394
sample_3_ref_2_3,0.4,"2,5",-2,0.7040277920756837
sample_3_ref_2_3,0.4,"2,6",-2,0.4320754705735776
sample_3_ref_2_3,0.4,"3,4",-2,0.7610488725919634
sample_3_ref_2_3,0.4,"3,5",-2,0.4330694366995151
sample_3_ref_2_3,0.4,"3,6",-2,0.7029520129374357
sample_3_ref_2_3,0.4,"4,5",-2,0.818352102926554
sample_3_ref_2_3,0.4,"4,6",-2,0.4341393515214994
sample_3_ref_2_3,0.4,"5,6",-2,0.8086532314600294
sample_3_ref_2_3,0.5,"1,2",-2,0.33466174230470375
sample_3_ref_2_3,0.5,"1,3",-2,0.3838539020573074
sample_3_ref_2_3,0.5,"1,4",-2,0.5217594781070278
sample_3_ref_2_3,0.5,"1,5",-2,0.4531973052604839
sample_3_ref_2_3,0.5,"1,6",-2,0.436942699826437
sample_3_ref_2_3,0.5,"2,3",-2,0.20378119190493307
sample_3_ref_2_3,0.5,"2,4",-2,0.720419756115396
sample_3_ref_2_3,0.5,"2,5",-2,0.7180230244369645
sample_3_ref_2_3,0.5,"2,6",-2,0.6879044331708671
sample_3_ref_2_3,0.5,"3,4",-2,0.6788359170488929
sample_3_ref_2_3,0.5,"3,5",-2,0.5933363848804989
sample_3_ref_2_3,0.5,"3,6",-2,0.7614429785248276
sample_3_ref_2_3,0.5,"4,5",-2,0.7887139712361131
sample_3_ref_2_3,0.5,"4,6",-2,0.7683124577060663
sample_3_ref_2_3,0.5,"5,6",-2,0.8699714878102132
sample_3_ref_2_3,0.6,"1,2",-2,0.26120010635290186
sample_3_ref_2_3,0.6,"1,3",-2,0.6054677412112299
sample_3_ref_2_3,0.6,"1,4",-2,0.23329679053825284
sample_3_ref_2_3,0.6,"1,5",-2,0.45196135424992184
sample_3_ref_2_3,0.6,"1,6",-2,0.32602307519702495
sample_3_ref_2_3,0.6,"2,3",-2,0.8260028269212971
sample_3_ref_2_3,0.6,"2,4",-2,0.3437744919711853
sample_3_ref_2_3,0.6,"2,5",-2,0.7291713583328029
sample_3_ref_2_3,0.6,"2,6",-2,0.6646034491928734
sample_3_ref_2_3,0.6,"3,4",-2,0.8092607707043077
sample_3_ref_2_3,0.6,"3,5",-2,0.38208967980110603
sample_3_ref_2_3,0.6,"3,6",-2,0.5773577976719307
sample_3_ref_2_3,0.6,"4,5",-2,0.8329434532307024
sample_3_ref_2_3,0.6,"4,6",-2,0.6694499944687309
sample_3_ref_2_3,0.6,"5,6",-2,0.524905647171146
sample_3_ref_2_3,0.7,"1,2",-2,0.7885751554329681
sample_3_ref_2_3,0.7,"1,3",-2,0.857181430589945
sample_3_ref_2_3,0.7,"1,4",-2,0.7061626556091856
sample_3_ref_2_3,0.7,"1,5",-2,0.7005246411771902
sample_3_ref_2_3,0.7,"1,6",-2,0.6411111138056561
sample_3_ref_2_3,0.7,"2,3",-2,0.3413489011715618
sample_3_ref_2_3,0.7,"2,4",-2,0.47257780829547336
sample_3_ref_2_3,0.7,"2,5",-2,0.4681175599161286
