sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,2.9,"1,5",-1,0.6345912194669826
sample_2_ref_2_4,2.9,"1,6",-1,0.5944528806508999
sample_2_ref_2_4,2.9,"2,3",-1,0.5658674326875363
sample_2_ref_2_4,2.9,"2,4",-1,0.8034578218398516
sample_2_ref_2_4,2.9,"2,5",-1,0.8191394984843394
sample_2_ref_2_4,2.9,"2,6",-1,0.8149116923056411
sample_2_ref_2_4,2.9,"3,4",-1,0.5460000976788874
sample_2_ref_2_4,2.9,"3,5",-1,0.5329828288334651
sample_2_ref_2_4,2.9,"3,6",-1,0.7057294238702462
sample_2_ref_2_4,2.9,"4,5",-1,0.7797881313781717
sample_2_ref_2_4,2.9,"4,6",-1,0.8465751582351531
sample_2_ref_2_4,2.9,"5,6",-1,0.7802217856449791
sample_2_ref_2_4,3.0,"1,2",-1,0.7833683805647722
sample_2_ref_2_4,3.0,"1,3",-1,0.8463726805703381
sample_2_ref_2_4,3.0,"1,4",-1,0.7180468389101312
sample_2_ref_2_4,3.0,"1,5",-1,0.6552585222444917
sample_2_ref_2_4,3.0,"1,6",-1,0.6655862756625421
sample_2_ref_2_4,3.0,"2,3",-1,0.5695798680827527
sample_2_ref_2_4,3.0,"2,4",-1,0.7424426397217188
sample_2_ref_2_4,3.0,"2,5",-1,0.7842460813774509
sample_2_ref_2_4,3.0,"2,6",-1,0.7478559340869795
sample_2_ref_2_4,3.0,"3,4",-1,0.4586687043537657
sample_2_ref_2_4,3.0,"3,5",-1,0.48962996621224136
sample_2_ref_2_4,3.0,"3,6",-1,0.5259764020377735
sample_2_ref_2_4,3.0,"4,5",-1,0.6899196795201361
sample_2_ref_2_4,3.0,"4,6",-1,0.650178543001954
sample_2_ref_2_4,3.0,"5,6",-1,0.7010604722829694
sample_2_ref_2_4,3.1,"1,2",-1,0.35996661803329744
sample_2_ref_2_4,3.1,"1,3",-1,0.679774684739066
sample_2_ref_2_4,3.1,"1,4",-1,0.5686902682812726
sample_2_ref_2_4,3.1,"1,5",-1,0.47604121086745715
sample_2_ref_2_4,3.1,"1,6",-1,0.48731229297277295
sample_2_ref_2_4,3.1,"2,3",-1,0.8089432507892971
sample_2_ref_2_4,3.1,"2,4",-1,0.6614244778026208
sample_2_ref_2_4,3.1,"2,5",-1,0.5279721150792891
sample_2_ref_2_4,3.1,"2,6",-1,0.625288885938135
sample_2_ref_2_4,3.1,"3,4",-1,0.5128293749277079
sample_2_ref_2_4,3.1,"3,5",-1,0.6991695346049986
sample_2_ref_2_4,3.1,"3,6",-1,0.6330715120214125
sample_2_ref_2_4,3.1,"4,5",-1,0.8458170488722685
sample_2_ref_2_4,3.1,"4,6",-1,0.7515890836091117
sample_2_ref_2_4,3.1,"5,6",-1,0.7588921043665234
sample_2_ref_2_4,3.2,"1,2",-1,0.36828284003399014
sample_2_ref_2_4,3.2,"1,3",-1,0.38042432908946194
sample_2_ref_2_4,3.2,"1,4",-1,0.3914023036269682
sample_2_ref_2_4,3.2,"1,5",-1,0.39852672169671666
sample_2_ref_2_4,3.2,"1,6",-1,0.4275492335664579
sample_2_ref_2_4,3.2,"2,3",-1,0.545379547443286
sample_2_ref_2_4,3.2,"2,4",-1,0.5334059940388025
sample_2_ref_2_4,3.2,"2,5",-1,0.6276341079623807
sample_2_ref_2_4,3.2,"2,6",-1,0.6163859841752838
sample_2_ref_2_4,3.2,"3,4",-1,0.6248564142883692
sample_2_ref_2_4,3.2,"3,5",-1,0.8019596093075265
sample_2_ref_2_4,3.2,"3,6",-1,0.8166439286094586
sample_2_ref_2_4,3.2,"4,5",-1,0.8187125084819723
sample_2_ref_2_4,3.2,"4,6",-1,0.8022191114949208
sample_2_ref_2_4,3.2,"5,6",-1,0.8539935830424996
sample_2_ref_2_4,3.3,"1,2",-1,0.7855874929546515
sample_2_ref_2_4,3.3,"1,3",-1,0.7186805084271917
sample_2_ref_2_4,3.3,"1,4",-1,0.6166047111134515
sample_2_ref_2_4,3.3,"1,5",-1,0.5693880187893641
sample_2_ref_2_4,3.3,"1,6",-1,0.5730037886560603
sample_2_ref_2_4,3.3,"2,3",-1,0.42337279328917266
sample_2_ref_2_4,3.3,"2,4",-1,0.5807262740381451
sample_2_ref_2_4,3.3,"2,5",-1,0.6791811439433706
sample_2_ref_2_4,3.3,"2,6",-1,0.6197660986242328
sample_2_ref_2_4,3.3,"3,4",-1,0.48082013628985143
sample_2_ref_2_4,3.3,"3,5",-1,0.6524175804161321
sample_2_ref_2_4,3.3,"3,6",-1,0.5458317178197855
sample_2_ref_2_4,3.3,"4,5",-1,0.704625543480593
sample_2_ref_2_4,3.3,"4,6",-1,0.7104157489109397
sample_2_ref_2_4,3.3,"5,6",-1,0.8522260554522525
sample_2_ref_2_4,3.4,"1,2",-1,0.7751306920036702
sample_2_ref_2_4,3.4,"1,3",-1,0.6491659153449346
sample_2_ref_2_4,3.4,"1,4",-1,0.7692856225279996
sample_2_ref_2_4,3.4,"1,5",-1,0.7020992141507785
sample_2_ref_2_4,3.4,"1,6",-1,0.7878446705419367
sample_2_ref_2_4,3.4,"2,3",-1,0.7648345057478694
sample_2_ref_2_4,3.4,"2,4",-1,0.8137993918159943
sample_2_ref_2_4,3.4,"2,5",-1,0.7586881983483544
sample_2_ref_2_4,3.4,"2,6",-1,0.8284132613852457
sample_2_ref_2_4,3.4,"3,4",-1,0.766596002816812
sample_2_ref_2_4,3.4,"3,5",-1,0.633455273891831
sample_2_ref_2_4,3.4,"3,6",-1,0.6235794834403513
sample_2_ref_2_4,3.4,"4,5",-1,0.7136257808588937
sample_2_ref_2_4,3.4,"4,6",-1,0.6522376490368824
sample_2_ref_2_4,3.4,"5,6",-1,0.8821733147395409
sample_2_ref_2_4,3.5,"1,2",-1,0.7651487473138436
sample_2_ref_2_4,3.5,"1,3",-1,0.7159132694039486
sample_2_ref_2_4,3.5,"1,4",-1,0.7266864561503785
sample_2_ref_2_4,3.5,"1,5",-1,0.5953250802413141
sample_2_ref_2_4,3.5,"1,6",-1,0.548168794464499
sample_2_ref_2_4,3.5,"2,3",-1,0.4957370141458377
sample_2_ref_2_4,3.5,"2,4",-1,0.5826184610203148
sample_2_ref_2_4,3.5,"2,5",-1,0.7221443675929906
sample_2_ref_2_4,3.5,"2,6",-1,0.6579527516942721
sample_2_ref_2_4,3.5,"3,4",-1,0.5165355030077569
sample_2_ref_2_4,3.5,"3,5",-1,0.728195249884635
sample_2_ref_2_4,3.5,"3,6",-1,0.6675094338470908
sample_2_ref_2_4,3.5,"4,5",-1,0.8177597981039075
sample_2_ref_2_4,3.5,"4,6",-1,0.7431362615115209
sample_2_ref_2_4,3.5,"5,6",-1,0.8408103508508021
sample_2_ref_2_4,3.6,"1,2",-1,0.336975479223251
sample_2_ref_2_4,3.6,"1,3",-1,0.380792232753049
sample_2_ref_2_4,3.6,"1,4",-1,0.42472975417857506
sample_2_ref_2_4,3.6,"1,5",-1,0.4091386541107998
sample_2_ref_2_4,3.6,"1,6",-1,0.49550790929239213
sample_2_ref_2_4,3.6,"2,3",-1,0.598490597238097
sample_2_ref_2_4,3.6,"2,4",-1,0.5877031243764215
sample_2_ref_2_4,3.6,"2,5",-1,0.6309989550573516
sample_2_ref_2_4,3.6,"2,6",-1,0.5833723891250145
sample_2_ref_2_4,3.6,"3,4",-1,0.48568803690399925
sample_2_ref_2_4,3.6,"3,5",-1,0.7626390175506769
sample_2_ref_2_4,3.6,"3,6",-1,0.7981358406588529
sample_2_ref_2_4,3.6,"4,5",-1,0.6989568685274558
sample_2_ref_2_4,3.6,"4,6",-1,0.8052485882173458
sample_2_ref_2_4,3.6,"5,6",-1,0.850412063910776
sample_2_ref_2_4,3.7,"1,2",-1,0.30337564482035523
sample_2_ref_2_4,3.7,"1,3",-1,0.3671639625038968
sample_2_ref_2_4,3.7,"1,4",-1,0.3903216149040779
sample_2_ref_2_4,3.7,"1,5",-1,0.4260183821994444
sample_2_ref_2_4,3.7,"1,6",-1,0.46691737157234336
sample_2_ref_2_4,3.7,"2,3",-1,0.3525513209908696
sample_2_ref_2_4,3.7,"2,4",-1,0.5328872771406319
sample_2_ref_2_4,3.7,"2,5",-1,0.5177723901127281
sample_2_ref_2_4,3.7,"2,6",-1,0.5875457219410556
sample_2_ref_2_4,3.7,"3,4",-1,0.4936227259823297
sample_2_ref_2_4,3.7,"3,5",-1,0.55087257305812
sample_2_ref_2_4,3.7,"3,6",-1,0.6450175175882022
sample_2_ref_2_4,3.7,"4,5",-1,0.788134949914007
sample_2_ref_2_4,3.7,"4,6",-1,0.7887393497516979
sample_2_ref_2_4,3.7,"5,6",-1,0.8135759440914838
sample_2_ref_2_4,3.8,"1,2",-1,0.7881194084065571
sample_2_ref_2_4,3.8,"1,3",-1,0.7585699201497516
sample_2_ref_2_4,3.8,"1,4",-1,0.6625620977476966
sample_2_ref_2_4,3.8,"1,5",-1,0.6049882657256936
sample_2_ref_2_4,3.8,"1,6",-1,0.6078265573690463
sample_2_ref_2_4,3.8,"2,3",-1,0.4918891080141386
sample_2_ref_2_4,3.8,"2,4",-1,0.6194377040920762
sample_2_ref_2_4,3.8,"2,5",-1,0.6921055311341557
sample_2_ref_2_4,3.8,"2,6",-1,0.6787057964274732
sample_2_ref_2_4,3.8,"3,4",-1,0.47535046244997375
sample_2_ref_2_4,3.8,"3,5",-1,0.6336966508907642
sample_2_ref_2_4,3.8,"3,6",-1,0.6091294738240368
sample_2_ref_2_4,3.8,"4,5",-1,0.8046175261108132
sample_2_ref_2_4,3.8,"4,6",-1,0.7800675972836296
sample_2_ref_2_4,3.8,"5,6",-1,0.7474235167304466
sample_2_ref_2_4,3.9,"1,2",-1,0.3937756043111527
sample_2_ref_2_4,3.9,"1,3",-1,0.5289888979211993
sample_2_ref_2_4,3.9,"1,4",-1,0.6545299938627018
sample_2_ref_2_4,3.9,"1,5",-1,0.6272396133365292
sample_2_ref_2_4,3.9,"1,6",-1,0.6276519628631669
sample_2_ref_2_4,3.9,"2,3",-1,0.7104417518534509
sample_2_ref_2_4,3.9,"2,4",-1,0.8274912622437263
sample_2_ref_2_4,3.9,"2,5",-1,0.8076548288669574
sample_2_ref_2_4,3.9,"2,6",-1,0.7439215439563618
sample_2_ref_2_4,3.9,"3,4",-1,0.8391466768145694
sample_2_ref_2_4,3.9,"3,5",-1,0.8297691100841145
sample_2_ref_2_4,3.9,"3,6",-1,0.7979594409424218
sample_2_ref_2_4,3.9,"4,5",-1,0.6768824088938804
sample_2_ref_2_4,3.9,"4,6",-1,0.7231026042131835
sample_2_ref_2_4,3.9,"5,6",-1,0.8697954640492541
sample_2_ref_2_4,4.0,"1,2",-1,0.37693217580137744
sample_2_ref_2_4,4.0,"1,3",-1,0.5622802800321699
sample_2_ref_2_4,4.0,"1,4",-1,0.5043488597277588
sample_2_ref_2_4,4.0,"1,5",-1,0.636802490944119
sample_2_ref_2_4,4.0,"1,6",-1,0.6400514071977461
sample_2_ref_2_4,4.0,"2,3",-1,0.5667200442156594
sample_2_ref_2_4,4.0,"2,4",-1,0.7136372514039288
sample_2_ref_2_4,4.0,"2,5",-1,0.696828790367903
sample_2_ref_2_4,4.0,"2,6",-1,0.6635613880832065
sample_2_ref_2_4,4.0,"3,4",-1,0.5804314404765796
sample_2_ref_2_4,4.0,"3,5",-1,0.6390081933150026
sample_2_ref_2_4,4.0,"3,6",-1,0.7050770508757055
sample_2_ref_2_4,4.0,"4,5",-1,0.7669354877752967
sample_2_ref_2_4,4.0,"4,6",-1,0.7269189954002688
sample_2_ref_2_4,4.0,"5,6",-1,0.8394267327828983
sample_2_ref_2_4,4.1,"1,2",-1,0.5014191233291012
sample_2_ref_2_4,4.1,"1,3",-1,0.5732341942600233
sample_2_ref_2_4,4.1,"1,4",-1,0.5460303420833191
sample_2_ref_2_4,4.1,"1,5",-1,0.7167462646614186
sample_2_ref_2_4,4.1,"1,6",-1,0.7022621752102196
sample_2_ref_2_4,4.1,"2,3",-1,0.6323031168381639
sample_2_ref_2_4,4.1,"2,4",-1,0.7498883552415695
sample_2_ref_2_4,4.1,"2,5",-1,0.7923280084969352
sample_2_ref_2_4,4.1,"2,6",-1,0.7874705134798159
sample_2_ref_2_4,4.1,"3,4",-1,0.535674549120717
sample_2_ref_2_4,4.1,"3,5",-1,0.5530906586301486
sample_2_ref_2_4,4.1,"3,6",-1,0.574846069204763
sample_2_ref_2_4,4.1,"4,5",-1,0.7241855318330702
sample_2_ref_2_4,4.1,"4,6",-1,0.7597459191739282
sample_2_ref_2_4,4.1,"5,6",-1,0.8347500976989114
sample_2_ref_2_4,4.2,"1,2",-1,0.2998658639616667
sample_2_ref_2_4,4.2,"1,3",-1,0.6313750043690055
sample_2_ref_2_4,4.2,"1,4",-1,0.544065497065732
sample_2_ref_2_4,4.2,"1,5",-1,0.5109111681604879
sample_2_ref_2_4,4.2,"1,6",-1,0.49674254506547516
sample_2_ref_2_4,4.2,"2,3",-1,0.777363508267011
sample_2_ref_2_4,4.2,"2,4",-1,0.6121313070156975
sample_2_ref_2_4,4.2,"2,5",-1,0.6851903135724078
sample_2_ref_2_4,4.2,"2,6",-1,0.6666082057087505
sample_2_ref_2_4,4.2,"3,4",-1,0.8263515124121102
sample_2_ref_2_4,4.2,"3,5",-1,0.7487891696592689
sample_2_ref_2_4,4.2,"3,6",-1,0.8016328074404298
sample_2_ref_2_4,4.2,"4,5",-1,0.8161830751419248
sample_2_ref_2_4,4.2,"4,6",-1,0.8345807457951053
sample_2_ref_2_4,4.2,"5,6",-1,0.8557198976949506
sample_2_ref_2_4,4.3,"1,2",-1,0.8560756107734434
sample_2_ref_2_4,4.3,"1,3",-1,0.818612481523155
sample_2_ref_2_4,4.3,"1,4",-1,0.7440209065263699
sample_2_ref_2_4,4.3,"1,5",-1,0.7981532976208793
sample_2_ref_2_4,4.3,"1,6",-1,0.8199319030695631
sample_2_ref_2_4,4.3,"2,3",-1,0.801634010615472
sample_2_ref_2_4,4.3,"2,4",-1,0.8759453237822773
sample_2_ref_2_4,4.3,"2,5",-1,0.830288936932144
sample_2_ref_2_4,4.3,"2,6",-1,0.8231210830929481
sample_2_ref_2_4,4.3,"3,4",-1,0.6300093913188062
sample_2_ref_2_4,4.3,"3,5",-1,0.7936905543172338
sample_2_ref_2_4,4.3,"3,6",-1,0.764201260327239
sample_2_ref_2_4,4.3,"4,5",-1,0.8357341091546776
sample_2_ref_2_4,4.3,"4,6",-1,0.8744704361965548
sample_2_ref_2_4,4.3,"5,6",-1,0.8067901568153992
sample_2_ref_2_4,4.4,"1,2",-1,0.4712902816235863
sample_2_ref_2_4,4.4,"1,3",-1,0.6022818587843624
sample_2_ref_2_4,4.4,"1,4",-1,0.6010184764636767
sample_2_ref_2_4,4.4,"1,5",-1,0.6099429113776169
sample_2_ref_2_4,4.4,"1,6",-1,0.6600729644953064
sample_2_ref_2_4,4.4,"2,3",-1,0.5273994895268774
sample_2_ref_2_4,4.4,"2,4",-1,0.548234048270986
sample_2_ref_2_4,4.4,"2,5",-1,0.6173864155789924
sample_2_ref_2_4,4.4,"2,6",-1,0.6151191368167924
sample_2_ref_2_4,4.4,"3,4",-1,0.49588433844661495
sample_2_ref_2_4,4.4,"3,5",-1,0.6198080126792774
sample_2_ref_2_4,4.4,"3,6",-1,0.6585685734908554
sample_2_ref_2_4,4.4,"4,5",-1,0.6438000472193708
sample_2_ref_2_4,4.4,"4,6",-1,0.6845482680547151
sample_2_ref_2_4,4.4,"5,6",-1,0.7151694582559471
sample_2_ref_2_4,4.5,"1,2",-1,0.7698957589613397
sample_2_ref_2_4,4.5,"1,3",-1,0.8088658936986998
sample_2_ref_2_4,4.5,"1,4",-1,0.7645039073501413
sample_2_ref_2_4,4.5,"1,5",-1,0.8104431854237094
sample_2_ref_2_4,4.5,"1,6",-1,0.7266773509012461
sample_2_ref_2_4,4.5,"2,3",-1,0.8085892057021175
sample_2_ref_2_4,4.5,"2,4",-1,0.7487058848691405
sample_2_ref_2_4,4.5,"2,5",-1,0.7812906259753654
sample_2_ref_2_4,4.5,"2,6",-1,0.7640842448166676
sample_2_ref_2_4,4.5,"3,4",-1,0.6195716737736776
sample_2_ref_2_4,4.5,"3,5",-1,0.5561578170643364
sample_2_ref_2_4,4.5,"3,6",-1,0.5419027648344964
sample_2_ref_2_4,4.5,"4,5",-1,0.8358279258379169
sample_2_ref_2_4,4.5,"4,6",-1,0.7205208073449995
sample_2_ref_2_4,4.5,"5,6",-1,0.800239120434958
sample_2_ref_2_4,4.6,"1,2",-1,0.8485655067730478
sample_2_ref_2_4,4.6,"1,3",-1,0.8205611313835491
sample_2_ref_2_4,4.6,"1,4",-1,0.833259728851395
sample_2_ref_2_4,4.6,"1,5",-1,0.7849696686885972
sample_2_ref_2_4,4.6,"1,6",-1,0.8251253694702854
sample_2_ref_2_4,4.6,"2,3",-1,0.8259319705445854
sample_2_ref_2_4,4.6,"2,4",-1,0.8245007345666561
sample_2_ref_2_4,4.6,"2,5",-1,0.8257513505710132
sample_2_ref_2_4,4.6,"2,6",-1,0.8186360800339292
sample_2_ref_2_4,4.6,"3,4",-1,0.5865573968673669
sample_2_ref_2_4,4.6,"3,5",-1,0.7060100012290448
sample_2_ref_2_4,4.6,"3,6",-1,0.7585062773181214
sample_2_ref_2_4,4.6,"4,5",-1,0.768213101987056
sample_2_ref_2_4,4.6,"4,6",-1,0.8250129241566942
sample_2_ref_2_4,4.6,"5,6",-1,0.7375168842857995
sample_2_ref_2_4,4.7,"1,2",-1,0.7544820279121545
sample_2_ref_2_4,4.7,"1,3",-1,0.7491920760734331
sample_2_ref_2_4,4.7,"1,4",-1,0.6671216848353421
sample_2_ref_2_4,4.7,"1,5",-1,0.5609483184016956
sample_2_ref_2_4,4.7,"1,6",-1,0.5705530863770172
sample_2_ref_2_4,4.7,"2,3",-1,0.5105478859902138
sample_2_ref_2_4,4.7,"2,4",-1,0.5955318631851066
sample_2_ref_2_4,4.7,"2,5",-1,0.7097615905691168
sample_2_ref_2_4,4.7,"2,6",-1,0.7111390933422547
sample_2_ref_2_4,4.7,"3,4",-1,0.5357915818832494
sample_2_ref_2_4,4.7,"3,5",-1,0.6580920860042038
sample_2_ref_2_4,4.7,"3,6",-1,0.6236350704781368
sample_2_ref_2_4,4.7,"4,5",-1,0.7232962329329977
sample_2_ref_2_4,4.7,"4,6",-1,0.6742772711866042
sample_2_ref_2_4,4.7,"5,6",-1,0.8387183623942942
sample_2_ref_2_4,4.8,"1,2",-1,0.3453818656640707
sample_2_ref_2_4,4.8,"1,3",-1,0.6652049388872855
sample_2_ref_2_4,4.8,"1,4",-1,0.6552178121973002
sample_2_ref_2_4,4.8,"1,5",-1,0.6878339449894376
sample_2_ref_2_4,4.8,"1,6",-1,0.7019539115055521
sample_2_ref_2_4,4.8,"2,3",-1,0.6704211895966611
sample_2_ref_2_4,4.8,"2,4",-1,0.7439542996759564
sample_2_ref_2_4,4.8,"2,5",-1,0.8067811756497709
sample_2_ref_2_4,4.8,"2,6",-1,0.7929106506301465
sample_2_ref_2_4,4.8,"3,4",-1,0.596013359955788
sample_2_ref_2_4,4.8,"3,5",-1,0.6234388712588407
sample_2_ref_2_4,4.8,"3,6",-1,0.6478415384200062
sample_2_ref_2_4,4.8,"4,5",-1,0.7207291645356751
sample_2_ref_2_4,4.8,"4,6",-1,0.7595492883154604
sample_2_ref_2_4,4.8,"5,6",-1,0.7959307947306599
sample_2_ref_2_4,4.9,"1,2",-1,0.4326968577806292
sample_2_ref_2_4,4.9,"1,3",-1,0.493266689336071
sample_2_ref_2_4,4.9,"1,4",-1,0.6480603489579808
sample_2_ref_2_4,4.9,"1,5",-1,0.6192463190280658
sample_2_ref_2_4,4.9,"1,6",-1,0.6123945754236899
sample_2_ref_2_4,4.9,"2,3",-1,0.6297128895102105
sample_2_ref_2_4,4.9,"2,4",-1,0.727138817338761
sample_2_ref_2_4,4.9,"2,5",-1,0.7710047814874721
sample_2_ref_2_4,4.9,"2,6",-1,0.7410372259988735
sample_2_ref_2_4,4.9,"3,4",-1,0.6882597937366731
sample_2_ref_2_4,4.9,"3,5",-1,0.7378479477171082
sample_2_ref_2_4,4.9,"3,6",-1,0.76180654275857
sample_2_ref_2_4,4.9,"4,5",-1,0.7918822044987793
sample_2_ref_2_4,4.9,"4,6",-1,0.7994046845283067
sample_2_ref_2_4,4.9,"5,6",-1,0.8083006464391324
sample_2_ref_2_4,5.0,"1,2",-1,0.8019809459090284
sample_2_ref_2_4,5.0,"1,3",-1,0.7567688966330395
sample_2_ref_2_4,5.0,"1,4",-1,0.7348780973433213
sample_2_ref_2_4,5.0,"1,5",-1,0.6436265447194951
sample_2_ref_2_4,5.0,"1,6",-1,0.6907227559304479
sample_2_ref_2_4,5.0,"2,3",-1,0.6032953792703606
sample_2_ref_2_4,5.0,"2,4",-1,0.7831825826817412
sample_2_ref_2_4,5.0,"2,5",-1,0.8196552452451153
sample_2_ref_2_4,5.0,"2,6",-1,0.8001658769930149
sample_2_ref_2_4,5.0,"3,4",-1,0.4758687562537668
sample_2_ref_2_4,5.0,"3,5",-1,0.647615163690918
sample_2_ref_2_4,5.0,"3,6",-1,0.6181703390714264
sample_2_ref_2_4,5.0,"4,5",-1,0.7230008533401292
sample_2_ref_2_4,5.0,"4,6",-1,0.84576013268552
sample_2_ref_2_4,5.0,"5,6",-1,0.7346060719061736
sample_2_ref_2_4,0.1,"1,2",-2,0.7857907771803193
sample_2_ref_2_4,0.1,"1,3",-2,0.20065948798177802
sample_2_ref_2_4,0.1,"1,4",-2,0.5812179788507645
sample_2_ref_2_4,0.1,"1,5",-2,0.48811405828383986
sample_2_ref_2_4,0.1,"1,6",-2,0.3489747184272622
sample_2_ref_2_4,0.1,"2,3",-2,0.823103354477799
sample_2_ref_2_4,0.1,"2,4",-2,0.35738168641756135
sample_2_ref_2_4,0.1,"2,5",-2,0.4367877016552791
sample_2_ref_2_4,0.1,"2,6",-2,0.67982920979778
sample_2_ref_2_4,0.1,"3,4",-2,0.6682645168653042
sample_2_ref_2_4,0.1,"3,5",-2,0.619096114268675
sample_2_ref_2_4,0.1,"3,6",-2,0.2422839760430309
sample_2_ref_2_4,0.1,"4,5",-2,0.3023478773343247
sample_2_ref_2_4,0.1,"4,6",-2,0.838729361933732
sample_2_ref_2_4,0.1,"5,6",-2,0.8017473939448619
sample_2_ref_2_4,0.2,"1,2",-2,0.7743836583059829
sample_2_ref_2_4,0.2,"1,3",-2,0.1436477777477328
sample_2_ref_2_4,0.2,"1,4",-2,0.5282937111673995
sample_2_ref_2_4,0.2,"1,5",-2,0.46638494042279083
sample_2_ref_2_4,0.2,"1,6",-2,0.3024500734919589
sample_2_ref_2_4,0.2,"2,3",-2,0.8550306241386431
sample_2_ref_2_4,0.2,"2,4",-2,0.3311770474040399
sample_2_ref_2_4,0.2,"2,5",-2,0.32482634019247897
sample_2_ref_2_4,0.2,"2,6",-2,0.5926163520812372
sample_2_ref_2_4,0.2,"3,4",-2,0.618987108394993
sample_2_ref_2_4,0.2,"3,5",-2,0.5584275693699672
sample_2_ref_2_4,0.2,"3,6",-2,0.13534689192246
sample_2_ref_2_4,0.2,"4,5",-2,0.31185191069167506
sample_2_ref_2_4,0.2,"4,6",-2,0.8243036692442984
sample_2_ref_2_4,0.2,"5,6",-2,0.7764826804091282
sample_2_ref_2_4,0.3,"1,2",-2,0.7631982139697154
sample_2_ref_2_4,0.3,"1,3",-2,0.08693388575653509
sample_2_ref_2_4,0.3,"1,4",-2,0.2551627558330164
sample_2_ref_2_4,0.3,"1,5",-2,0.4822820415057836
sample_2_ref_2_4,0.3,"1,6",-2,0.2771610026380591
sample_2_ref_2_4,0.3,"2,3",-2,0.8536903621116072
sample_2_ref_2_4,0.3,"2,4",-2,0.5737778588062703
sample_2_ref_2_4,0.3,"2,5",-2,0.30687485030416
sample_2_ref_2_4,0.3,"2,6",-2,0.5481464416978377
sample_2_ref_2_4,0.3,"3,4",-2,0.3014810616830057
sample_2_ref_2_4,0.3,"3,5",-2,0.5632439318799521
sample_2_ref_2_4,0.3,"3,6",-2,0.1386914987661129
sample_2_ref_2_4,0.3,"4,5",-2,0.7970200244400755
sample_2_ref_2_4,0.3,"4,6",-2,0.5128420758927987
sample_2_ref_2_4,0.3,"5,6",-2,0.8468955545640395
sample_2_ref_2_4,0.4,"1,2",-2,0.7960050617592314
sample_2_ref_2_4,0.4,"1,3",-2,0.16346245614119062
sample_2_ref_2_4,0.4,"1,4",-2,0.44985826359978515
sample_2_ref_2_4,0.4,"1,5",-2,0.39255892733964753
sample_2_ref_2_4,0.4,"1,6",-2,0.36011695495914897
sample_2_ref_2_4,0.4,"2,3",-2,0.8767213078576026
sample_2_ref_2_4,0.4,"2,4",-2,0.4661395261205295
sample_2_ref_2_4,0.4,"2,5",-2,0.5304060424513144
sample_2_ref_2_4,0.4,"2,6",-2,0.6308662802083276
sample_2_ref_2_4,0.4,"3,4",-2,0.5802060855167288
sample_2_ref_2_4,0.4,"3,5",-2,0.5336557502969648
sample_2_ref_2_4,0.4,"3,6",-2,0.2684600761968655
sample_2_ref_2_4,0.4,"4,5",-2,0.2785445253954129
sample_2_ref_2_4,0.4,"4,6",-2,0.7498114809642998
sample_2_ref_2_4,0.4,"5,6",-2,0.7539665572443018
sample_2_ref_2_4,0.5,"1,2",-2,0.7883290878922501
sample_2_ref_2_4,0.5,"1,3",-2,0.39136733684916886
sample_2_ref_2_4,0.5,"1,4",-2,0.5722584016588181
sample_2_ref_2_4,0.5,"1,5",-2,0.5451320916085926
sample_2_ref_2_4,0.5,"1,6",-2,0.523188532681545
sample_2_ref_2_4,0.5,"2,3",-2,0.8526055418873635
sample_2_ref_2_4,0.5,"2,4",-2,0.5789310207501998
sample_2_ref_2_4,0.5,"2,5",-2,0.6027787194088293
sample_2_ref_2_4,0.5,"2,6",-2,0.6515787864235905
sample_2_ref_2_4,0.5,"3,4",-2,0.6081706062935209
sample_2_ref_2_4,0.5,"3,5",-2,0.48617482283248825
sample_2_ref_2_4,0.5,"3,6",-2,0.19464558036715515
sample_2_ref_2_4,0.5,"4,5",-2,0.8610752102230047
sample_2_ref_2_4,0.5,"4,6",-2,0.8010845200650312
sample_2_ref_2_4,0.5,"5,6",-2,0.6308117337420374
sample_2_ref_2_4,0.6,"1,2",-2,0.7459275366564512
sample_2_ref_2_4,0.6,"1,3",-2,0.2166515916975358
sample_2_ref_2_4,0.6,"1,4",-2,0.3412625958722877
sample_2_ref_2_4,0.6,"1,5",-2,0.38181291187022953
sample_2_ref_2_4,0.6,"1,6",-2,0.4136327040565507
sample_2_ref_2_4,0.6,"2,3",-2,0.8589573845060934
sample_2_ref_2_4,0.6,"2,4",-2,0.6553842830833376
sample_2_ref_2_4,0.6,"2,5",-2,0.568644665291703
sample_2_ref_2_4,0.6,"2,6",-2,0.4508827390195253
sample_2_ref_2_4,0.6,"3,4",-2,0.5276959706333251
sample_2_ref_2_4,0.6,"3,5",-2,0.5569149605660112
sample_2_ref_2_4,0.6,"3,6",-2,0.6648360487598847
sample_2_ref_2_4,0.6,"4,5",-2,0.8519956258303931
sample_2_ref_2_4,0.6,"4,6",-2,0.8007971473062275
sample_2_ref_2_4,0.6,"5,6",-2,0.6584187611277512
sample_2_ref_2_4,0.7,"1,2",-2,0.717532175024174
sample_2_ref_2_4,0.7,"1,3",-2,0.22177870732000057
sample_2_ref_2_4,0.7,"1,4",-2,0.32922709445107795
sample_2_ref_2_4,0.7,"1,5",-2,0.39468707389351754
sample_2_ref_2_4,0.7,"1,6",-2,0.3968611097926423
sample_2_ref_2_4,0.7,"2,3",-2,0.8194812673965589
sample_2_ref_2_4,0.7,"2,4",-2,0.5238697638625374
