sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,2.0,"3,4",-1,0.6350104869554261
sample_3_ref_2_4,2.0,"3,5",-1,0.48177983291448234
sample_3_ref_2_4,2.0,"3,6",-1,0.5366885417794671
sample_3_ref_2_4,2.0,"4,5",-1,0.7678611419462166
sample_3_ref_2_4,2.0,"4,6",-1,0.8731808585068674
sample_3_ref_2_4,2.0,"5,6",-1,0.6301348133208028
sample_3_ref_2_4,2.1,"1,2",-1,0.822608839679562
sample_3_ref_2_4,2.1,"1,3",-1,0.3967203146107089
sample_3_ref_2_4,2.1,"1,4",-1,0.598642312407912
sample_3_ref_2_4,2.1,"1,5",-1,0.560534029263551
sample_3_ref_2_4,2.1,"1,6",-1,0.5803551548640816
sample_3_ref_2_4,2.1,"2,3",-1,0.8721280291058152
sample_3_ref_2_4,2.1,"2,4",-1,0.5441275345964642
sample_3_ref_2_4,2.1,"2,5",-1,0.6419835169772611
sample_3_ref_2_4,2.1,"2,6",-1,0.5862077465932056
sample_3_ref_2_4,2.1,"3,4",-1,0.6337701486765177
sample_3_ref_2_4,2.1,"3,5",-1,0.469307345564632
sample_3_ref_2_4,2.1,"3,6",-1,0.4759377743110531
sample_3_ref_2_4,2.1,"4,5",-1,0.7454499245246631
sample_3_ref_2_4,2.1,"4,6",-1,0.8685141473645143
sample_3_ref_2_4,2.1,"5,6",-1,0.6252939174859823
sample_3_ref_2_4,2.2,"1,2",-1,0.7173234139764667
sample_3_ref_2_4,2.2,"1,3",-1,0.46445226477470813
sample_3_ref_2_4,2.2,"1,4",-1,0.5208691489451127
sample_3_ref_2_4,2.2,"1,5",-1,0.5501745016893564
sample_3_ref_2_4,2.2,"1,6",-1,0.5597024604310179
sample_3_ref_2_4,2.2,"2,3",-1,0.8250352968338314
sample_3_ref_2_4,2.2,"2,4",-1,0.7080785274311314
sample_3_ref_2_4,2.2,"2,5",-1,0.6449766004445726
sample_3_ref_2_4,2.2,"2,6",-1,0.7260167199646295
sample_3_ref_2_4,2.2,"3,4",-1,0.6708611428923302
sample_3_ref_2_4,2.2,"3,5",-1,0.6038961770629839
sample_3_ref_2_4,2.2,"3,6",-1,0.6602047728016645
sample_3_ref_2_4,2.2,"4,5",-1,0.7383913240243299
sample_3_ref_2_4,2.2,"4,6",-1,0.6369341978027028
sample_3_ref_2_4,2.2,"5,6",-1,0.656138551380093
sample_3_ref_2_4,2.3,"1,2",-1,0.39637455388338627
sample_3_ref_2_4,2.3,"1,3",-1,0.4829238848573353
sample_3_ref_2_4,2.3,"1,4",-1,0.6503356028063202
sample_3_ref_2_4,2.3,"1,5",-1,0.6260444926832361
sample_3_ref_2_4,2.3,"1,6",-1,0.6772398203806114
sample_3_ref_2_4,2.3,"2,3",-1,0.329588933244434
sample_3_ref_2_4,2.3,"2,4",-1,0.5643304136976316
sample_3_ref_2_4,2.3,"2,5",-1,0.6329910183106127
sample_3_ref_2_4,2.3,"2,6",-1,0.592281438010276
sample_3_ref_2_4,2.3,"3,4",-1,0.5509544296907991
sample_3_ref_2_4,2.3,"3,5",-1,0.6268648116939058
sample_3_ref_2_4,2.3,"3,6",-1,0.5981838142073375
sample_3_ref_2_4,2.3,"4,5",-1,0.7330726371405709
sample_3_ref_2_4,2.3,"4,6",-1,0.7667422307972533
sample_3_ref_2_4,2.3,"5,6",-1,0.8558778287230209
sample_3_ref_2_4,2.4,"1,2",-1,0.47981745525893527
sample_3_ref_2_4,2.4,"1,3",-1,0.7616833355509656
sample_3_ref_2_4,2.4,"1,4",-1,0.6692080530562531
sample_3_ref_2_4,2.4,"1,5",-1,0.6903885707813695
sample_3_ref_2_4,2.4,"1,6",-1,0.6695961125363428
sample_3_ref_2_4,2.4,"2,3",-1,0.8249354942942305
sample_3_ref_2_4,2.4,"2,4",-1,0.6714719194677911
sample_3_ref_2_4,2.4,"2,5",-1,0.7401734614701535
sample_3_ref_2_4,2.4,"2,6",-1,0.630121369632401
sample_3_ref_2_4,2.4,"3,4",-1,0.7153688944521074
sample_3_ref_2_4,2.4,"3,5",-1,0.5580043278541142
sample_3_ref_2_4,2.4,"3,6",-1,0.7740077432918058
sample_3_ref_2_4,2.4,"4,5",-1,0.736983508480455
sample_3_ref_2_4,2.4,"4,6",-1,0.7442702223037353
sample_3_ref_2_4,2.4,"5,6",-1,0.7452505792383198
sample_3_ref_2_4,2.5,"1,2",-1,0.7738257189573033
sample_3_ref_2_4,2.5,"1,3",-1,0.7829994602193803
sample_3_ref_2_4,2.5,"1,4",-1,0.6347853140102829
sample_3_ref_2_4,2.5,"1,5",-1,0.6168958959772901
sample_3_ref_2_4,2.5,"1,6",-1,0.6242637083718501
sample_3_ref_2_4,2.5,"2,3",-1,0.44743176951986147
sample_3_ref_2_4,2.5,"2,4",-1,0.7252928877162794
sample_3_ref_2_4,2.5,"2,5",-1,0.7005220506838484
sample_3_ref_2_4,2.5,"2,6",-1,0.6600175254280483
sample_3_ref_2_4,2.5,"3,4",-1,0.7347385229849619
sample_3_ref_2_4,2.5,"3,5",-1,0.6836316166154192
sample_3_ref_2_4,2.5,"3,6",-1,0.7144152738693809
sample_3_ref_2_4,2.5,"4,5",-1,0.787496016667375
sample_3_ref_2_4,2.5,"4,6",-1,0.7619679852548171
sample_3_ref_2_4,2.5,"5,6",-1,0.8338999407531705
sample_3_ref_2_4,2.6,"1,2",-1,0.737143318871709
sample_3_ref_2_4,2.6,"1,3",-1,0.5042361648520947
sample_3_ref_2_4,2.6,"1,4",-1,0.624936865894395
sample_3_ref_2_4,2.6,"1,5",-1,0.5998203861902726
sample_3_ref_2_4,2.6,"1,6",-1,0.6287128220567548
sample_3_ref_2_4,2.6,"2,3",-1,0.8002915519105668
sample_3_ref_2_4,2.6,"2,4",-1,0.7435787399811031
sample_3_ref_2_4,2.6,"2,5",-1,0.7192741326044432
sample_3_ref_2_4,2.6,"2,6",-1,0.78620314703553
sample_3_ref_2_4,2.6,"3,4",-1,0.6143738135918485
sample_3_ref_2_4,2.6,"3,5",-1,0.5652407208576151
sample_3_ref_2_4,2.6,"3,6",-1,0.5796126928207989
sample_3_ref_2_4,2.6,"4,5",-1,0.7932019359341403
sample_3_ref_2_4,2.6,"4,6",-1,0.5837647167357454
sample_3_ref_2_4,2.6,"5,6",-1,0.7666531802354195
sample_3_ref_2_4,2.7,"1,2",-1,0.6661592567146173
sample_3_ref_2_4,2.7,"1,3",-1,0.6699954717979402
sample_3_ref_2_4,2.7,"1,4",-1,0.5625926799004047
sample_3_ref_2_4,2.7,"1,5",-1,0.5765946303075081
sample_3_ref_2_4,2.7,"1,6",-1,0.5833416011609626
sample_3_ref_2_4,2.7,"2,3",-1,0.33383612197861495
sample_3_ref_2_4,2.7,"2,4",-1,0.7764635687264801
sample_3_ref_2_4,2.7,"2,5",-1,0.7425079065828971
sample_3_ref_2_4,2.7,"2,6",-1,0.7667001691820431
sample_3_ref_2_4,2.7,"3,4",-1,0.7237406374321266
sample_3_ref_2_4,2.7,"3,5",-1,0.5745160171228555
sample_3_ref_2_4,2.7,"3,6",-1,0.6547408442851975
sample_3_ref_2_4,2.7,"4,5",-1,0.7486986557061233
sample_3_ref_2_4,2.7,"4,6",-1,0.887070428047149
sample_3_ref_2_4,2.7,"5,6",-1,0.5333469182319615
sample_3_ref_2_4,2.8,"1,2",-1,0.833763205876707
sample_3_ref_2_4,2.8,"1,3",-1,0.7897730976706848
sample_3_ref_2_4,2.8,"1,4",-1,0.617471939082046
sample_3_ref_2_4,2.8,"1,5",-1,0.6237619346582689
sample_3_ref_2_4,2.8,"1,6",-1,0.5953804363820165
sample_3_ref_2_4,2.8,"2,3",-1,0.3315903685693749
sample_3_ref_2_4,2.8,"2,4",-1,0.6020027629942521
sample_3_ref_2_4,2.8,"2,5",-1,0.528138979684933
sample_3_ref_2_4,2.8,"2,6",-1,0.5546450824266385
sample_3_ref_2_4,2.8,"3,4",-1,0.6608414396066199
sample_3_ref_2_4,2.8,"3,5",-1,0.6684547735196338
sample_3_ref_2_4,2.8,"3,6",-1,0.6172970836859659
sample_3_ref_2_4,2.8,"4,5",-1,0.7830040671698894
sample_3_ref_2_4,2.8,"4,6",-1,0.7047190990057478
sample_3_ref_2_4,2.8,"5,6",-1,0.7910505822561641
sample_3_ref_2_4,2.9,"1,2",-1,0.43814183596437994
sample_3_ref_2_4,2.9,"1,3",-1,0.44535302536454996
sample_3_ref_2_4,2.9,"1,4",-1,0.5027636410815488
sample_3_ref_2_4,2.9,"1,5",-1,0.6059533943793136
