sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,0.9,"4,5",-1,0.7759808712910438
sample_1_ref_1_4,0.9,"4,6",-1,0.5893306739839322
sample_1_ref_1_4,0.9,"5,6",-1,0.8733731443153481
sample_1_ref_1_4,1.0,"1,2",-1,0.22287499253423276
sample_1_ref_1_4,1.0,"1,3",-1,0.23529159576034944
sample_1_ref_1_4,1.0,"1,4",-1,0.2167517979194943
sample_1_ref_1_4,1.0,"1,5",-1,0.34600188272947024
sample_1_ref_1_4,1.0,"1,6",-1,0.25479699151884966
sample_1_ref_1_4,1.0,"2,3",-1,0.1922809409914367
sample_1_ref_1_4,1.0,"2,4",-1,0.5797100334006977
sample_1_ref_1_4,1.0,"2,5",-1,0.5902593560892071
sample_1_ref_1_4,1.0,"2,6",-1,0.5801274102065408
sample_1_ref_1_4,1.0,"3,4",-1,0.5112132415005206
sample_1_ref_1_4,1.0,"3,5",-1,0.6384897773511512
sample_1_ref_1_4,1.0,"3,6",-1,0.6071845582652995
sample_1_ref_1_4,1.0,"4,5",-1,0.7740256107003058
sample_1_ref_1_4,1.0,"4,6",-1,0.8390555650484709
sample_1_ref_1_4,1.0,"5,6",-1,0.6040432146285454
sample_1_ref_1_4,1.1,"1,2",-1,0.24967344220858298
sample_1_ref_1_4,1.1,"1,3",-1,0.29635502669120856
sample_1_ref_1_4,1.1,"1,4",-1,0.33660079043801894
sample_1_ref_1_4,1.1,"1,5",-1,0.3227452605978272
sample_1_ref_1_4,1.1,"1,6",-1,0.23536280081338323
sample_1_ref_1_4,1.1,"2,3",-1,0.2634213371872154
sample_1_ref_1_4,1.1,"2,4",-1,0.7486741774582855
sample_1_ref_1_4,1.1,"2,5",-1,0.6828040141049366
sample_1_ref_1_4,1.1,"2,6",-1,0.7150801355901788
sample_1_ref_1_4,1.1,"3,4",-1,0.7221647084484512
sample_1_ref_1_4,1.1,"3,5",-1,0.696652310098858
sample_1_ref_1_4,1.1,"3,6",-1,0.634277554161243
sample_1_ref_1_4,1.1,"4,5",-1,0.6506059980176611
sample_1_ref_1_4,1.1,"4,6",-1,0.8030153902932332
sample_1_ref_1_4,1.1,"5,6",-1,0.6538925281093634
sample_1_ref_1_4,1.2,"1,2",-1,0.19693707589201812
sample_1_ref_1_4,1.2,"1,3",-1,0.25631791767371703
sample_1_ref_1_4,1.2,"1,4",-1,0.3557824937754051
sample_1_ref_1_4,1.2,"1,5",-1,0.2880517559848245
sample_1_ref_1_4,1.2,"1,6",-1,0.2777920780969785
sample_1_ref_1_4,1.2,"2,3",-1,0.21199891812785362
sample_1_ref_1_4,1.2,"2,4",-1,0.5546633630463791
sample_1_ref_1_4,1.2,"2,5",-1,0.6131144763699934
sample_1_ref_1_4,1.2,"2,6",-1,0.5101957294890626
sample_1_ref_1_4,1.2,"3,4",-1,0.5842041618268311
sample_1_ref_1_4,1.2,"3,5",-1,0.4893945449958181
sample_1_ref_1_4,1.2,"3,6",-1,0.5742239588160534
sample_1_ref_1_4,1.2,"4,5",-1,0.8238523123294192
sample_1_ref_1_4,1.2,"4,6",-1,0.8559675292905862
sample_1_ref_1_4,1.2,"5,6",-1,0.8418875046406963
sample_1_ref_1_4,1.3,"1,2",-1,0.14036669888191264
sample_1_ref_1_4,1.3,"1,3",-1,0.20879887909854636
sample_1_ref_1_4,1.3,"1,4",-1,0.23725150568955874
sample_1_ref_1_4,1.3,"1,5",-1,0.3489188865286888
sample_1_ref_1_4,1.3,"1,6",-1,0.3492103328541711
sample_1_ref_1_4,1.3,"2,3",-1,0.17808478118949814
sample_1_ref_1_4,1.3,"2,4",-1,0.39126059132889024
sample_1_ref_1_4,1.3,"2,5",-1,0.4199846878922933
sample_1_ref_1_4,1.3,"2,6",-1,0.4696651031344682
sample_1_ref_1_4,1.3,"3,4",-1,0.5464680473900155
sample_1_ref_1_4,1.3,"3,5",-1,0.5284280963546435
sample_1_ref_1_4,1.3,"3,6",-1,0.6183142437691352
sample_1_ref_1_4,1.3,"4,5",-1,0.7562863507825568
sample_1_ref_1_4,1.3,"4,6",-1,0.7021692068325859
sample_1_ref_1_4,1.3,"5,6",-1,0.4972017739208638
sample_1_ref_1_4,1.4,"1,2",-1,0.22620643010432862
sample_1_ref_1_4,1.4,"1,3",-1,0.3212080925266852
sample_1_ref_1_4,1.4,"1,4",-1,0.3787057160499365
sample_1_ref_1_4,1.4,"1,5",-1,0.47129599064009875
sample_1_ref_1_4,1.4,"1,6",-1,0.41252263000282324
sample_1_ref_1_4,1.4,"2,3",-1,0.2821822126405524
sample_1_ref_1_4,1.4,"2,4",-1,0.5435250817602875
sample_1_ref_1_4,1.4,"2,5",-1,0.5910222562107215
sample_1_ref_1_4,1.4,"2,6",-1,0.6082359586053294
sample_1_ref_1_4,1.4,"3,4",-1,0.5699615540244884
sample_1_ref_1_4,1.4,"3,5",-1,0.5891264830994757
sample_1_ref_1_4,1.4,"3,6",-1,0.4764112075204743
sample_1_ref_1_4,1.4,"4,5",-1,0.8588730498241448
sample_1_ref_1_4,1.4,"4,6",-1,0.742927010800775
sample_1_ref_1_4,1.4,"5,6",-1,0.8253792957254243
sample_1_ref_1_4,1.5,"1,2",-1,0.28716365561511614
sample_1_ref_1_4,1.5,"1,3",-1,0.3696174214040767
sample_1_ref_1_4,1.5,"1,4",-1,0.3565182302626169
sample_1_ref_1_4,1.5,"1,5",-1,0.4167719685190564
sample_1_ref_1_4,1.5,"1,6",-1,0.42708898752047514
sample_1_ref_1_4,1.5,"2,3",-1,0.27837289097076995
sample_1_ref_1_4,1.5,"2,4",-1,0.6100345117975781
sample_1_ref_1_4,1.5,"2,5",-1,0.5354517216119529
sample_1_ref_1_4,1.5,"2,6",-1,0.6022144046192829
sample_1_ref_1_4,1.5,"3,4",-1,0.5965102331434404
sample_1_ref_1_4,1.5,"3,5",-1,0.5296532819742934
sample_1_ref_1_4,1.5,"3,6",-1,0.5122323054851107
sample_1_ref_1_4,1.5,"4,5",-1,0.6220232770970036
sample_1_ref_1_4,1.5,"4,6",-1,0.727934887113147
sample_1_ref_1_4,1.5,"5,6",-1,0.5837105794968169
sample_1_ref_1_4,1.6,"1,2",-1,0.24270843807108794
sample_1_ref_1_4,1.6,"1,3",-1,0.274529752122154
sample_1_ref_1_4,1.6,"1,4",-1,0.30428758775374043
sample_1_ref_1_4,1.6,"1,5",-1,0.42243763024256803
sample_1_ref_1_4,1.6,"1,6",-1,0.4293363260606603
sample_1_ref_1_4,1.6,"2,3",-1,0.2633105931904659
sample_1_ref_1_4,1.6,"2,4",-1,0.5876763415404826
sample_1_ref_1_4,1.6,"2,5",-1,0.5984622042265624
sample_1_ref_1_4,1.6,"2,6",-1,0.6566541693774229
sample_1_ref_1_4,1.6,"3,4",-1,0.48444072179567277
sample_1_ref_1_4,1.6,"3,5",-1,0.669540749709023
sample_1_ref_1_4,1.6,"3,6",-1,0.6127812618983487
sample_1_ref_1_4,1.6,"4,5",-1,0.8682395151160041
sample_1_ref_1_4,1.6,"4,6",-1,0.85930264858982
sample_1_ref_1_4,1.6,"5,6",-1,0.6218549784483868
sample_1_ref_1_4,1.7,"1,2",-1,0.7120386333468235
sample_1_ref_1_4,1.7,"1,3",-1,0.5841270261582306
sample_1_ref_1_4,1.7,"1,4",-1,0.37631130666004975
sample_1_ref_1_4,1.7,"1,5",-1,0.4451636818141592
sample_1_ref_1_4,1.7,"1,6",-1,0.41220363171938934
sample_1_ref_1_4,1.7,"2,3",-1,0.358919675637531
sample_1_ref_1_4,1.7,"2,4",-1,0.6074311602563344
sample_1_ref_1_4,1.7,"2,5",-1,0.6504081295081434
sample_1_ref_1_4,1.7,"2,6",-1,0.6697373512479546
sample_1_ref_1_4,1.7,"3,4",-1,0.6492885868140024
sample_1_ref_1_4,1.7,"3,5",-1,0.6453350204398925
sample_1_ref_1_4,1.7,"3,6",-1,0.7033841290234882
sample_1_ref_1_4,1.7,"4,5",-1,0.8034171128108738
sample_1_ref_1_4,1.7,"4,6",-1,0.8561778034134852
sample_1_ref_1_4,1.7,"5,6",-1,0.7686463866436414
sample_1_ref_1_4,1.8,"1,2",-1,0.2750522713105456
sample_1_ref_1_4,1.8,"1,3",-1,0.3904600664571219
sample_1_ref_1_4,1.8,"1,4",-1,0.465146381937343
sample_1_ref_1_4,1.8,"1,5",-1,0.4559833047485164
sample_1_ref_1_4,1.8,"1,6",-1,0.49806091190044793
sample_1_ref_1_4,1.8,"2,3",-1,0.30883970810465927
sample_1_ref_1_4,1.8,"2,4",-1,0.559574414390183
sample_1_ref_1_4,1.8,"2,5",-1,0.6084267867318681
sample_1_ref_1_4,1.8,"2,6",-1,0.6518156266415966
sample_1_ref_1_4,1.8,"3,4",-1,0.5310181671053898
sample_1_ref_1_4,1.8,"3,5",-1,0.568213296183074
sample_1_ref_1_4,1.8,"3,6",-1,0.655376166284476
sample_1_ref_1_4,1.8,"4,5",-1,0.7998629911880896
sample_1_ref_1_4,1.8,"4,6",-1,0.7307360771963716
sample_1_ref_1_4,1.8,"5,6",-1,0.7918787115444408
sample_1_ref_1_4,1.9,"1,2",-1,0.269700125089299
sample_1_ref_1_4,1.9,"1,3",-1,0.3460313874166557
sample_1_ref_1_4,1.9,"1,4",-1,0.37505134144360647
sample_1_ref_1_4,1.9,"1,5",-1,0.4222918866214742
sample_1_ref_1_4,1.9,"1,6",-1,0.4014354571989112
sample_1_ref_1_4,1.9,"2,3",-1,0.2844103381979959
sample_1_ref_1_4,1.9,"2,4",-1,0.5095884748602213
sample_1_ref_1_4,1.9,"2,5",-1,0.5650762931347594
sample_1_ref_1_4,1.9,"2,6",-1,0.5392662355739226
sample_1_ref_1_4,1.9,"3,4",-1,0.5558364655733196
sample_1_ref_1_4,1.9,"3,5",-1,0.7013235987881979
sample_1_ref_1_4,1.9,"3,6",-1,0.6008978730386701
sample_1_ref_1_4,1.9,"4,5",-1,0.8413353049341865
sample_1_ref_1_4,1.9,"4,6",-1,0.646972251203844
sample_1_ref_1_4,1.9,"5,6",-1,0.8077909213626894
sample_1_ref_1_4,2.0,"1,2",-1,0.3820926148792262
sample_1_ref_1_4,2.0,"1,3",-1,0.3415369986840346
sample_1_ref_1_4,2.0,"1,4",-1,0.4371322186246314
sample_1_ref_1_4,2.0,"1,5",-1,0.48768452980861005
sample_1_ref_1_4,2.0,"1,6",-1,0.4822993713066243
sample_1_ref_1_4,2.0,"2,3",-1,0.4266987037050684
sample_1_ref_1_4,2.0,"2,4",-1,0.7037706554128961
sample_1_ref_1_4,2.0,"2,5",-1,0.7070051778092702
sample_1_ref_1_4,2.0,"2,6",-1,0.6658347483679812
sample_1_ref_1_4,2.0,"3,4",-1,0.5393460699750684
sample_1_ref_1_4,2.0,"3,5",-1,0.6412533643954046
sample_1_ref_1_4,2.0,"3,6",-1,0.5117185716121109
sample_1_ref_1_4,2.0,"4,5",-1,0.776051701911732
sample_1_ref_1_4,2.0,"4,6",-1,0.5774875062617219
sample_1_ref_1_4,2.0,"5,6",-1,0.683238402724031
sample_1_ref_1_4,2.1,"1,2",-1,0.3726112634564074
sample_1_ref_1_4,2.1,"1,3",-1,0.3219661133687122
sample_1_ref_1_4,2.1,"1,4",-1,0.44413847152704433
sample_1_ref_1_4,2.1,"1,5",-1,0.4957578973507745
sample_1_ref_1_4,2.1,"1,6",-1,0.4832479044791563
sample_1_ref_1_4,2.1,"2,3",-1,0.27534299666992046
sample_1_ref_1_4,2.1,"2,4",-1,0.5955137305780451
sample_1_ref_1_4,2.1,"2,5",-1,0.6543968996601419
sample_1_ref_1_4,2.1,"2,6",-1,0.7401400095575571
sample_1_ref_1_4,2.1,"3,4",-1,0.6092444244672541
sample_1_ref_1_4,2.1,"3,5",-1,0.723745670045205
sample_1_ref_1_4,2.1,"3,6",-1,0.7318800076003193
sample_1_ref_1_4,2.1,"4,5",-1,0.8706998552404557
sample_1_ref_1_4,2.1,"4,6",-1,0.7309453602253257
sample_1_ref_1_4,2.1,"5,6",-1,0.7275431869260084
sample_1_ref_1_4,2.2,"1,2",-1,0.28580572407255034
sample_1_ref_1_4,2.2,"1,3",-1,0.3244325840424437
sample_1_ref_1_4,2.2,"1,4",-1,0.3924393766833155
sample_1_ref_1_4,2.2,"1,5",-1,0.4225391613330112
sample_1_ref_1_4,2.2,"1,6",-1,0.3540957381814722
sample_1_ref_1_4,2.2,"2,3",-1,0.5488139831261837
sample_1_ref_1_4,2.2,"2,4",-1,0.6437177347597532
sample_1_ref_1_4,2.2,"2,5",-1,0.6029588015095569
sample_1_ref_1_4,2.2,"2,6",-1,0.5192849541902383
sample_1_ref_1_4,2.2,"3,4",-1,0.8067183228364329
sample_1_ref_1_4,2.2,"3,5",-1,0.7808310158548957
sample_1_ref_1_4,2.2,"3,6",-1,0.7221892062643183
sample_1_ref_1_4,2.2,"4,5",-1,0.6875014581644301
sample_1_ref_1_4,2.2,"4,6",-1,0.7149305220579336
sample_1_ref_1_4,2.2,"5,6",-1,0.858768472748915
sample_1_ref_1_4,2.3,"1,2",-1,0.26410474471040457
sample_1_ref_1_4,2.3,"1,3",-1,0.3761300914077838
sample_1_ref_1_4,2.3,"1,4",-1,0.31905390799575195
sample_1_ref_1_4,2.3,"1,5",-1,0.5011243993047225
sample_1_ref_1_4,2.3,"1,6",-1,0.449915994399148
sample_1_ref_1_4,2.3,"2,3",-1,0.44747076080509196
sample_1_ref_1_4,2.3,"2,4",-1,0.603125062066988
sample_1_ref_1_4,2.3,"2,5",-1,0.6131757920270817
sample_1_ref_1_4,2.3,"2,6",-1,0.6325374075828059
sample_1_ref_1_4,2.3,"3,4",-1,0.6141206750738207
sample_1_ref_1_4,2.3,"3,5",-1,0.677237402180008
sample_1_ref_1_4,2.3,"3,6",-1,0.6359197643993362
sample_1_ref_1_4,2.3,"4,5",-1,0.6896435961167634
sample_1_ref_1_4,2.3,"4,6",-1,0.6839116092921056
sample_1_ref_1_4,2.3,"5,6",-1,0.7864070366406072
sample_1_ref_1_4,2.4,"1,2",-1,0.7480855105169081
sample_1_ref_1_4,2.4,"1,3",-1,0.5214032353870115
sample_1_ref_1_4,2.4,"1,4",-1,0.5687981645440658
sample_1_ref_1_4,2.4,"1,5",-1,0.6348409147209835
sample_1_ref_1_4,2.4,"1,6",-1,0.5443378155024154
sample_1_ref_1_4,2.4,"2,3",-1,0.833647021413479
sample_1_ref_1_4,2.4,"2,4",-1,0.7262967743918702
sample_1_ref_1_4,2.4,"2,5",-1,0.7073510347016245
sample_1_ref_1_4,2.4,"2,6",-1,0.7478415985601609
sample_1_ref_1_4,2.4,"3,4",-1,0.6294200660475485
sample_1_ref_1_4,2.4,"3,5",-1,0.8010765259409319
sample_1_ref_1_4,2.4,"3,6",-1,0.6969168457294299
sample_1_ref_1_4,2.4,"4,5",-1,0.7732681656603656
sample_1_ref_1_4,2.4,"4,6",-1,0.7109643179878166
sample_1_ref_1_4,2.4,"5,6",-1,0.8052046541884491
sample_1_ref_1_4,2.5,"1,2",-1,0.4515262354615917
sample_1_ref_1_4,2.5,"1,3",-1,0.48200128149001653
sample_1_ref_1_4,2.5,"1,4",-1,0.5433069411778242
sample_1_ref_1_4,2.5,"1,5",-1,0.6042196908692464
sample_1_ref_1_4,2.5,"1,6",-1,0.5392560781571782
sample_1_ref_1_4,2.5,"2,3",-1,0.41951379820443546
sample_1_ref_1_4,2.5,"2,4",-1,0.7024533961032413
sample_1_ref_1_4,2.5,"2,5",-1,0.7577601672549503
sample_1_ref_1_4,2.5,"2,6",-1,0.7463630651741496
sample_1_ref_1_4,2.5,"3,4",-1,0.5724163450449269
sample_1_ref_1_4,2.5,"3,5",-1,0.7012178756928624
sample_1_ref_1_4,2.5,"3,6",-1,0.6666882214879655
sample_1_ref_1_4,2.5,"4,5",-1,0.7683007935975898
sample_1_ref_1_4,2.5,"4,6",-1,0.7805575550243802
sample_1_ref_1_4,2.5,"5,6",-1,0.6500724713914965
sample_1_ref_1_4,2.6,"1,2",-1,0.32260993016282014
sample_1_ref_1_4,2.6,"1,3",-1,0.2955823895682306
sample_1_ref_1_4,2.6,"1,4",-1,0.4353948415724448
sample_1_ref_1_4,2.6,"1,5",-1,0.49444909182749874
sample_1_ref_1_4,2.6,"1,6",-1,0.5118364350900869
sample_1_ref_1_4,2.6,"2,3",-1,0.26792211516876296
sample_1_ref_1_4,2.6,"2,4",-1,0.5263712923459826
sample_1_ref_1_4,2.6,"2,5",-1,0.5767944840131902
sample_1_ref_1_4,2.6,"2,6",-1,0.583005105085332
sample_1_ref_1_4,2.6,"3,4",-1,0.5917972694107225
sample_1_ref_1_4,2.6,"3,5",-1,0.6733357436739823
sample_1_ref_1_4,2.6,"3,6",-1,0.6102270225466931
sample_1_ref_1_4,2.6,"4,5",-1,0.8255309394809339
sample_1_ref_1_4,2.6,"4,6",-1,0.8243236944708597
sample_1_ref_1_4,2.6,"5,6",-1,0.8428692921813697
sample_1_ref_1_4,2.7,"1,2",-1,0.3278831905740294
sample_1_ref_1_4,2.7,"1,3",-1,0.48085481168863375
sample_1_ref_1_4,2.7,"1,4",-1,0.5180247923701585
sample_1_ref_1_4,2.7,"1,5",-1,0.5196458986920041
sample_1_ref_1_4,2.7,"1,6",-1,0.5117198393216096
sample_1_ref_1_4,2.7,"2,3",-1,0.5109943875965467
sample_1_ref_1_4,2.7,"2,4",-1,0.5679333095061795
sample_1_ref_1_4,2.7,"2,5",-1,0.6876648488115565
sample_1_ref_1_4,2.7,"2,6",-1,0.5907937149877632
sample_1_ref_1_4,2.7,"3,4",-1,0.5909509509490486
sample_1_ref_1_4,2.7,"3,5",-1,0.8100854220960365
sample_1_ref_1_4,2.7,"3,6",-1,0.7964585358082319
sample_1_ref_1_4,2.7,"4,5",-1,0.8255985118616267
sample_1_ref_1_4,2.7,"4,6",-1,0.8625710638067482
sample_1_ref_1_4,2.7,"5,6",-1,0.787560921931812
sample_1_ref_1_4,2.8,"1,2",-1,0.38429515338717507
sample_1_ref_1_4,2.8,"1,3",-1,0.41871206735006217
sample_1_ref_1_4,2.8,"1,4",-1,0.4792004196723803
sample_1_ref_1_4,2.8,"1,5",-1,0.4715466372985653
sample_1_ref_1_4,2.8,"1,6",-1,0.5346972414517258
sample_1_ref_1_4,2.8,"2,3",-1,0.40440224330414193
sample_1_ref_1_4,2.8,"2,4",-1,0.6421054699838361
sample_1_ref_1_4,2.8,"2,5",-1,0.5685042740224595
sample_1_ref_1_4,2.8,"2,6",-1,0.6518172145527524
sample_1_ref_1_4,2.8,"3,4",-1,0.5899535829256912
sample_1_ref_1_4,2.8,"3,5",-1,0.6098075761470557
sample_1_ref_1_4,2.8,"3,6",-1,0.5622086226563322
sample_1_ref_1_4,2.8,"4,5",-1,0.7977534722552819
sample_1_ref_1_4,2.8,"4,6",-1,0.8838216227851777
sample_1_ref_1_4,2.8,"5,6",-1,0.811876763371285
sample_1_ref_1_4,2.9,"1,2",-1,0.37926772288843374
sample_1_ref_1_4,2.9,"1,3",-1,0.3794132362491253
sample_1_ref_1_4,2.9,"1,4",-1,0.5233431634212088
sample_1_ref_1_4,2.9,"1,5",-1,0.47740490543081066
