sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_5,0.9,"1,6",-1,0.23995254411306546
sample_3_ref_4_5,0.9,"2,3",-1,0.2529341532654548
sample_3_ref_4_5,0.9,"2,4",-1,0.26882469645214563
sample_3_ref_4_5,0.9,"2,5",-1,0.31972910356313317
sample_3_ref_4_5,0.9,"2,6",-1,0.32721132200997366
sample_3_ref_4_5,0.9,"3,4",-1,0.34054683352293524
sample_3_ref_4_5,0.9,"3,5",-1,0.5153386338156211
sample_3_ref_4_5,0.9,"3,6",-1,0.4226239224215706
sample_3_ref_4_5,0.9,"4,5",-1,0.4949703814375154
sample_3_ref_4_5,0.9,"4,6",-1,0.5159265649054746
sample_3_ref_4_5,0.9,"5,6",-1,0.4180141944232328
sample_3_ref_4_5,1.0,"1,2",-1,0.6003552407986148
sample_3_ref_4_5,1.0,"1,3",-1,0.3885237058607328
sample_3_ref_4_5,1.0,"1,4",-1,0.3730233245321517
sample_3_ref_4_5,1.0,"1,5",-1,0.3624825475857941
sample_3_ref_4_5,1.0,"1,6",-1,0.30624951286368096
sample_3_ref_4_5,1.0,"2,3",-1,0.8507780611930245
sample_3_ref_4_5,1.0,"2,4",-1,0.7573855099833029
sample_3_ref_4_5,1.0,"2,5",-1,0.6860070716706993
sample_3_ref_4_5,1.0,"2,6",-1,0.7420260235549464
sample_3_ref_4_5,1.0,"3,4",-1,0.7230467010720125
sample_3_ref_4_5,1.0,"3,5",-1,0.6319028589838491
sample_3_ref_4_5,1.0,"3,6",-1,0.5900514805949663
sample_3_ref_4_5,1.0,"4,5",-1,0.4760309642975686
sample_3_ref_4_5,1.0,"4,6",-1,0.7485511015784926
sample_3_ref_4_5,1.0,"5,6",-1,0.6445644831508069
sample_3_ref_4_5,1.1,"1,2",-1,0.15633675981321465
sample_3_ref_4_5,1.1,"1,3",-1,0.6538344821197036
sample_3_ref_4_5,1.1,"1,4",-1,0.3431916292847498
sample_3_ref_4_5,1.1,"1,5",-1,0.4844923197344704
sample_3_ref_4_5,1.1,"1,6",-1,0.35331040672254493
sample_3_ref_4_5,1.1,"2,3",-1,0.8342735222780593
sample_3_ref_4_5,1.1,"2,4",-1,0.43995902116520075
sample_3_ref_4_5,1.1,"2,5",-1,0.617156620104923
sample_3_ref_4_5,1.1,"2,6",-1,0.4693845608163439
sample_3_ref_4_5,1.1,"3,4",-1,0.6152823582245951
sample_3_ref_4_5,1.1,"3,5",-1,0.36962011796273814
sample_3_ref_4_5,1.1,"3,6",-1,0.581681996555764
sample_3_ref_4_5,1.1,"4,5",-1,0.8129635616928071
sample_3_ref_4_5,1.1,"4,6",-1,0.6290958583799499
sample_3_ref_4_5,1.1,"5,6",-1,0.8057181864781872
sample_3_ref_4_5,1.2,"1,2",-1,0.2359939536412214
sample_3_ref_4_5,1.2,"1,3",-1,0.6397560260136141
sample_3_ref_4_5,1.2,"1,4",-1,0.344155656100901
sample_3_ref_4_5,1.2,"1,5",-1,0.34352068969849237
sample_3_ref_4_5,1.2,"1,6",-1,0.4756757557261831
sample_3_ref_4_5,1.2,"2,3",-1,0.8517122484139127
sample_3_ref_4_5,1.2,"2,4",-1,0.46569188686488827
sample_3_ref_4_5,1.2,"2,5",-1,0.2981890508059735
sample_3_ref_4_5,1.2,"2,6",-1,0.5697089021795372
sample_3_ref_4_5,1.2,"3,4",-1,0.585393709830116
sample_3_ref_4_5,1.2,"3,5",-1,0.5969030351827147
sample_3_ref_4_5,1.2,"3,6",-1,0.32129803193513523
sample_3_ref_4_5,1.2,"4,5",-1,0.5244302536531552
sample_3_ref_4_5,1.2,"4,6",-1,0.8645095451241619
sample_3_ref_4_5,1.2,"5,6",-1,0.7743710562206293
sample_3_ref_4_5,1.3,"1,2",-1,0.2147292619675095
sample_3_ref_4_5,1.3,"1,3",-1,0.3393755211512856
sample_3_ref_4_5,1.3,"1,4",-1,0.42808178123468393
sample_3_ref_4_5,1.3,"1,5",-1,0.38611547098369986
sample_3_ref_4_5,1.3,"1,6",-1,0.40378468582834565
sample_3_ref_4_5,1.3,"2,3",-1,0.2443451504079316
sample_3_ref_4_5,1.3,"2,4",-1,0.5300064636865544
sample_3_ref_4_5,1.3,"2,5",-1,0.5645309840105099
sample_3_ref_4_5,1.3,"2,6",-1,0.5733206563576384
sample_3_ref_4_5,1.3,"3,4",-1,0.5805599542334708
sample_3_ref_4_5,1.3,"3,5",-1,0.5775103016495685
sample_3_ref_4_5,1.3,"3,6",-1,0.6422269293857834
sample_3_ref_4_5,1.3,"4,5",-1,0.6904929906917087
sample_3_ref_4_5,1.3,"4,6",-1,0.8150686527982528
sample_3_ref_4_5,1.3,"5,6",-1,0.7905169626285499
sample_3_ref_4_5,1.4,"1,2",-1,0.37442291142500567
sample_3_ref_4_5,1.4,"1,3",-1,0.3431500097838671
sample_3_ref_4_5,1.4,"1,4",-1,0.3558133141010422
sample_3_ref_4_5,1.4,"1,5",-1,0.4299808581117972
sample_3_ref_4_5,1.4,"1,6",-1,0.5592565082104566
sample_3_ref_4_5,1.4,"2,3",-1,0.2675270294360875
sample_3_ref_4_5,1.4,"2,4",-1,0.6663272112405372
sample_3_ref_4_5,1.4,"2,5",-1,0.6722669614681781
sample_3_ref_4_5,1.4,"2,6",-1,0.7743236491337084
sample_3_ref_4_5,1.4,"3,4",-1,0.5961743789949061
sample_3_ref_4_5,1.4,"3,5",-1,0.5937549369678878
sample_3_ref_4_5,1.4,"3,6",-1,0.7100260270605999
sample_3_ref_4_5,1.4,"4,5",-1,0.6250177288858746
sample_3_ref_4_5,1.4,"4,6",-1,0.7789408940557678
sample_3_ref_4_5,1.4,"5,6",-1,0.8242422655981585
sample_3_ref_4_5,1.5,"1,2",-1,0.3321511855132657
sample_3_ref_4_5,1.5,"1,3",-1,0.6347090374782361
sample_3_ref_4_5,1.5,"1,4",-1,0.5021228037343254
sample_3_ref_4_5,1.5,"1,5",-1,0.4265554889882923
sample_3_ref_4_5,1.5,"1,6",-1,0.5189323974896348
sample_3_ref_4_5,1.5,"2,3",-1,0.855541113120185
sample_3_ref_4_5,1.5,"2,4",-1,0.6037782778467471
sample_3_ref_4_5,1.5,"2,5",-1,0.5373647220873989
sample_3_ref_4_5,1.5,"2,6",-1,0.6461201851735097
sample_3_ref_4_5,1.5,"3,4",-1,0.5710611022017401
sample_3_ref_4_5,1.5,"3,5",-1,0.5640437634063704
sample_3_ref_4_5,1.5,"3,6",-1,0.494658444138346
sample_3_ref_4_5,1.5,"4,5",-1,0.8660823040010693
sample_3_ref_4_5,1.5,"4,6",-1,0.7182963955523847
sample_3_ref_4_5,1.5,"5,6",-1,0.8338220428471863
sample_3_ref_4_5,1.6,"1,2",-1,0.34478680774481774
sample_3_ref_4_5,1.6,"1,3",-1,0.39206998816176974
sample_3_ref_4_5,1.6,"1,4",-1,0.4011888370704818
sample_3_ref_4_5,1.6,"1,5",-1,0.4196475387634429
sample_3_ref_4_5,1.6,"1,6",-1,0.5462750937989076
sample_3_ref_4_5,1.6,"2,3",-1,0.2722620969221206
sample_3_ref_4_5,1.6,"2,4",-1,0.5510263032420114
sample_3_ref_4_5,1.6,"2,5",-1,0.5375526681127532
sample_3_ref_4_5,1.6,"2,6",-1,0.7134885418978982
sample_3_ref_4_5,1.6,"3,4",-1,0.4815533203514186
sample_3_ref_4_5,1.6,"3,5",-1,0.46598642154150066
sample_3_ref_4_5,1.6,"3,6",-1,0.7107231983527069
sample_3_ref_4_5,1.6,"4,5",-1,0.5266422038134997
sample_3_ref_4_5,1.6,"4,6",-1,0.8309627092721119
sample_3_ref_4_5,1.6,"5,6",-1,0.7776841608388544
sample_3_ref_4_5,1.7,"1,2",-1,0.32573902652754216
sample_3_ref_4_5,1.7,"1,3",-1,0.6795166742679813
sample_3_ref_4_5,1.7,"1,4",-1,0.4347737255567708
sample_3_ref_4_5,1.7,"1,5",-1,0.5423058886793685
sample_3_ref_4_5,1.7,"1,6",-1,0.5045221450174138
sample_3_ref_4_5,1.7,"2,3",-1,0.8608587930162835
sample_3_ref_4_5,1.7,"2,4",-1,0.5221097200105733
sample_3_ref_4_5,1.7,"2,5",-1,0.6369658599837985
sample_3_ref_4_5,1.7,"2,6",-1,0.600913264977811
sample_3_ref_4_5,1.7,"3,4",-1,0.6118340410567532
sample_3_ref_4_5,1.7,"3,5",-1,0.3792793718323001
sample_3_ref_4_5,1.7,"3,6",-1,0.41239724689662727
sample_3_ref_4_5,1.7,"4,5",-1,0.7609023855746879
sample_3_ref_4_5,1.7,"4,6",-1,0.7709572200196354
sample_3_ref_4_5,1.7,"5,6",-1,0.5791632375562147
sample_3_ref_4_5,1.8,"1,2",-1,0.24485724997868216
sample_3_ref_4_5,1.8,"1,3",-1,0.311498458025241
sample_3_ref_4_5,1.8,"1,4",-1,0.4348563426839815
sample_3_ref_4_5,1.8,"1,5",-1,0.5563103104645891
sample_3_ref_4_5,1.8,"1,6",-1,0.40681211717040433
sample_3_ref_4_5,1.8,"2,3",-1,0.2240077759803212
sample_3_ref_4_5,1.8,"2,4",-1,0.4793780540813009
sample_3_ref_4_5,1.8,"2,5",-1,0.6132898614116359
sample_3_ref_4_5,1.8,"2,6",-1,0.47058993403767485
sample_3_ref_4_5,1.8,"3,4",-1,0.4494096767151706
sample_3_ref_4_5,1.8,"3,5",-1,0.6416469773419626
sample_3_ref_4_5,1.8,"3,6",-1,0.2725022838553144
sample_3_ref_4_5,1.8,"4,5",-1,0.7857214614025277
sample_3_ref_4_5,1.8,"4,6",-1,0.6265285078702895
sample_3_ref_4_5,1.8,"5,6",-1,0.7684774158163384
sample_3_ref_4_5,1.9,"1,2",-1,0.33509442008887386
sample_3_ref_4_5,1.9,"1,3",-1,0.2618887312541839
sample_3_ref_4_5,1.9,"1,4",-1,0.42925964107260706
sample_3_ref_4_5,1.9,"1,5",-1,0.48642023737002105
sample_3_ref_4_5,1.9,"1,6",-1,0.5080011627989323
sample_3_ref_4_5,1.9,"2,3",-1,0.409817705005809
sample_3_ref_4_5,1.9,"2,4",-1,0.5562721134319322
sample_3_ref_4_5,1.9,"2,5",-1,0.6324330635693942
sample_3_ref_4_5,1.9,"2,6",-1,0.6476865945120913
sample_3_ref_4_5,1.9,"3,4",-1,0.5157562147662768
sample_3_ref_4_5,1.9,"3,5",-1,0.635077368821516
sample_3_ref_4_5,1.9,"3,6",-1,0.5790853025414514
sample_3_ref_4_5,1.9,"4,5",-1,0.867913364523385
sample_3_ref_4_5,1.9,"4,6",-1,0.8187569683948116
sample_3_ref_4_5,1.9,"5,6",-1,0.6787335456896165
sample_3_ref_4_5,2.0,"1,2",-1,0.3253275422013203
sample_3_ref_4_5,2.0,"1,3",-1,0.3665093254862537
sample_3_ref_4_5,2.0,"1,4",-1,0.5707250004938549
sample_3_ref_4_5,2.0,"1,5",-1,0.4870488296426456
sample_3_ref_4_5,2.0,"1,6",-1,0.5100592554698445
sample_3_ref_4_5,2.0,"2,3",-1,0.22840627087881143
sample_3_ref_4_5,2.0,"2,4",-1,0.5595256600220301
sample_3_ref_4_5,2.0,"2,5",-1,0.6071645492004313
sample_3_ref_4_5,2.0,"2,6",-1,0.592843506925178
sample_3_ref_4_5,2.0,"3,4",-1,0.645121785497792
sample_3_ref_4_5,2.0,"3,5",-1,0.5112451086440254
sample_3_ref_4_5,2.0,"3,6",-1,0.5397454610665576
sample_3_ref_4_5,2.0,"4,5",-1,0.860028654115767
sample_3_ref_4_5,2.0,"4,6",-1,0.7972293060812912
sample_3_ref_4_5,2.0,"5,6",-1,0.8788213836427923
sample_3_ref_4_5,2.1,"1,2",-1,0.2925066899285912
sample_3_ref_4_5,2.1,"1,3",-1,0.40681086895691576
sample_3_ref_4_5,2.1,"1,4",-1,0.47040063672813826
sample_3_ref_4_5,2.1,"1,5",-1,0.49796949924495937
sample_3_ref_4_5,2.1,"1,6",-1,0.4191688437407125
sample_3_ref_4_5,2.1,"2,3",-1,0.35302905060820383
sample_3_ref_4_5,2.1,"2,4",-1,0.5920322510476383
sample_3_ref_4_5,2.1,"2,5",-1,0.5179348563030269
sample_3_ref_4_5,2.1,"2,6",-1,0.5299487197453647
sample_3_ref_4_5,2.1,"3,4",-1,0.6831165798011777
sample_3_ref_4_5,2.1,"3,5",-1,0.48002462230342596
sample_3_ref_4_5,2.1,"3,6",-1,0.5465716244029707
sample_3_ref_4_5,2.1,"4,5",-1,0.7615324355429995
sample_3_ref_4_5,2.1,"4,6",-1,0.8324770433979142
sample_3_ref_4_5,2.1,"5,6",-1,0.6775954470339206
sample_3_ref_4_5,2.2,"1,2",-1,0.2468045102442616
sample_3_ref_4_5,2.2,"1,3",-1,0.2779201074523414
sample_3_ref_4_5,2.2,"1,4",-1,0.40536225322843883
sample_3_ref_4_5,2.2,"1,5",-1,0.46778509897702775
sample_3_ref_4_5,2.2,"1,6",-1,0.44952284753891775
sample_3_ref_4_5,2.2,"2,3",-1,0.2919651437200976
sample_3_ref_4_5,2.2,"2,4",-1,0.5320243437711006
sample_3_ref_4_5,2.2,"2,5",-1,0.6343017088759861
sample_3_ref_4_5,2.2,"2,6",-1,0.5114563826341262
sample_3_ref_4_5,2.2,"3,4",-1,0.5032292150109317
sample_3_ref_4_5,2.2,"3,5",-1,0.6439853765280041
sample_3_ref_4_5,2.2,"3,6",-1,0.5903260796480534
sample_3_ref_4_5,2.2,"4,5",-1,0.8217244633911447
sample_3_ref_4_5,2.2,"4,6",-1,0.7495393810716898
sample_3_ref_4_5,2.2,"5,6",-1,0.539611362745016
sample_3_ref_4_5,2.3,"1,2",-1,0.766592605373891
sample_3_ref_4_5,2.3,"1,3",-1,0.6911145600736928
sample_3_ref_4_5,2.3,"1,4",-1,0.6091692002797703
sample_3_ref_4_5,2.3,"1,5",-1,0.5974444616752499
sample_3_ref_4_5,2.3,"1,6",-1,0.6770240399076044
sample_3_ref_4_5,2.3,"2,3",-1,0.35626814655380196
sample_3_ref_4_5,2.3,"2,4",-1,0.745331687391251
sample_3_ref_4_5,2.3,"2,5",-1,0.8109197263593596
sample_3_ref_4_5,2.3,"2,6",-1,0.7330522719580087
sample_3_ref_4_5,2.3,"3,4",-1,0.7718145541703715
sample_3_ref_4_5,2.3,"3,5",-1,0.7654928879111368
sample_3_ref_4_5,2.3,"3,6",-1,0.6170085650924472
sample_3_ref_4_5,2.3,"4,5",-1,0.6353231956484887
sample_3_ref_4_5,2.3,"4,6",-1,0.8013295577692422
sample_3_ref_4_5,2.3,"5,6",-1,0.8678579191126525
sample_3_ref_4_5,2.4,"1,2",-1,0.5738122206010151
sample_3_ref_4_5,2.4,"1,3",-1,0.47382688112789834
sample_3_ref_4_5,2.4,"1,4",-1,0.6270595740605821
sample_3_ref_4_5,2.4,"1,5",-1,0.5610925585181709
sample_3_ref_4_5,2.4,"1,6",-1,0.5523838478818014
sample_3_ref_4_5,2.4,"2,3",-1,0.35981686015911624
sample_3_ref_4_5,2.4,"2,4",-1,0.8242699745813682
sample_3_ref_4_5,2.4,"2,5",-1,0.8350918920866521
sample_3_ref_4_5,2.4,"2,6",-1,0.8520823118786289
sample_3_ref_4_5,2.4,"3,4",-1,0.7214619495283556
sample_3_ref_4_5,2.4,"3,5",-1,0.6835918605187012
sample_3_ref_4_5,2.4,"3,6",-1,0.7760467218306093
sample_3_ref_4_5,2.4,"4,5",-1,0.8037103988414227
sample_3_ref_4_5,2.4,"4,6",-1,0.8115690556235088
sample_3_ref_4_5,2.4,"5,6",-1,0.662673460138305
sample_3_ref_4_5,2.5,"1,2",-1,0.38148349854709557
sample_3_ref_4_5,2.5,"1,3",-1,0.4060553887247199
sample_3_ref_4_5,2.5,"1,4",-1,0.4955117022303018
sample_3_ref_4_5,2.5,"1,5",-1,0.5539792488165121
sample_3_ref_4_5,2.5,"1,6",-1,0.5554253973445247
sample_3_ref_4_5,2.5,"2,3",-1,0.30975565300416447
sample_3_ref_4_5,2.5,"2,4",-1,0.7482434747125191
sample_3_ref_4_5,2.5,"2,5",-1,0.8022306640834019
sample_3_ref_4_5,2.5,"2,6",-1,0.7107116134544419
sample_3_ref_4_5,2.5,"3,4",-1,0.6202354230600219
sample_3_ref_4_5,2.5,"3,5",-1,0.7320554161576608
sample_3_ref_4_5,2.5,"3,6",-1,0.6025872881567311
sample_3_ref_4_5,2.5,"4,5",-1,0.8419601559865428
sample_3_ref_4_5,2.5,"4,6",-1,0.8468137535710203
sample_3_ref_4_5,2.5,"5,6",-1,0.8817260516808338
sample_3_ref_4_5,2.6,"1,2",-1,0.3416620447440912
sample_3_ref_4_5,2.6,"1,3",-1,0.34063844943212584
sample_3_ref_4_5,2.6,"1,4",-1,0.5028359403274946
sample_3_ref_4_5,2.6,"1,5",-1,0.5339095073141089
sample_3_ref_4_5,2.6,"1,6",-1,0.4969991190192574
sample_3_ref_4_5,2.6,"2,3",-1,0.44675418663125616
sample_3_ref_4_5,2.6,"2,4",-1,0.49419989445120005
sample_3_ref_4_5,2.6,"2,5",-1,0.640845567859825
sample_3_ref_4_5,2.6,"2,6",-1,0.46396160619859556
sample_3_ref_4_5,2.6,"3,4",-1,0.6049533548408547
sample_3_ref_4_5,2.6,"3,5",-1,0.7221134407361863
sample_3_ref_4_5,2.6,"3,6",-1,0.7358899525353528
sample_3_ref_4_5,2.6,"4,5",-1,0.816411413150389
sample_3_ref_4_5,2.6,"4,6",-1,0.7426661198930877
sample_3_ref_4_5,2.6,"5,6",-1,0.8208892582670072
sample_3_ref_4_5,2.7,"1,2",-1,0.4558787331436358
sample_3_ref_4_5,2.7,"1,3",-1,0.6769526924959405
sample_3_ref_4_5,2.7,"1,4",-1,0.5924571727482892
sample_3_ref_4_5,2.7,"1,5",-1,0.4790724903137738
sample_3_ref_4_5,2.7,"1,6",-1,0.4608378580584633
sample_3_ref_4_5,2.7,"2,3",-1,0.8464994914271157
sample_3_ref_4_5,2.7,"2,4",-1,0.6404334921208482
sample_3_ref_4_5,2.7,"2,5",-1,0.5592957806610269
sample_3_ref_4_5,2.7,"2,6",-1,0.7087458399392472
sample_3_ref_4_5,2.7,"3,4",-1,0.614527116921447
sample_3_ref_4_5,2.7,"3,5",-1,0.682335387252846
sample_3_ref_4_5,2.7,"3,6",-1,0.6560205749803415
sample_3_ref_4_5,2.7,"4,5",-1,0.8111195133098879
sample_3_ref_4_5,2.7,"4,6",-1,0.842835630241812
sample_3_ref_4_5,2.7,"5,6",-1,0.5976656637320557
sample_3_ref_4_5,2.8,"1,2",-1,0.3744665867715601
sample_3_ref_4_5,2.8,"1,3",-1,0.7380793590068194
sample_3_ref_4_5,2.8,"1,4",-1,0.6218496958941582
sample_3_ref_4_5,2.8,"1,5",-1,0.6533515154874862
sample_3_ref_4_5,2.8,"1,6",-1,0.6369564190800865
sample_3_ref_4_5,2.8,"2,3",-1,0.8478207254658926
sample_3_ref_4_5,2.8,"2,4",-1,0.7985291953999134
sample_3_ref_4_5,2.8,"2,5",-1,0.8329442487726804
sample_3_ref_4_5,2.8,"2,6",-1,0.7080967186069334
sample_3_ref_4_5,2.8,"3,4",-1,0.6316562497929983
sample_3_ref_4_5,2.8,"3,5",-1,0.6424521900110826
sample_3_ref_4_5,2.8,"3,6",-1,0.6980141379166483
sample_3_ref_4_5,2.8,"4,5",-1,0.6927115969102925
sample_3_ref_4_5,2.8,"4,6",-1,0.6975791965691449
sample_3_ref_4_5,2.8,"5,6",-1,0.7307989160064695
sample_3_ref_4_5,2.9,"1,2",-1,0.31990907394215135
sample_3_ref_4_5,2.9,"1,3",-1,0.402787107537548
sample_3_ref_4_5,2.9,"1,4",-1,0.39446049875533884
