sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,0.4,"4,5",-1,0.8382116493214989
sample_1_ref_2_5,0.4,"4,6",-1,0.3745426295463656
sample_1_ref_2_5,0.4,"5,6",-1,0.8351468969501216
sample_1_ref_2_5,0.5,"1,2",-1,0.20391595075890986
sample_1_ref_2_5,0.5,"1,3",-1,0.5938579745800815
sample_1_ref_2_5,0.5,"1,4",-1,0.3850998422917255
sample_1_ref_2_5,0.5,"1,5",-1,0.25114508572632405
sample_1_ref_2_5,0.5,"1,6",-1,0.27971399842568817
sample_1_ref_2_5,0.5,"2,3",-1,0.8365948890101695
sample_1_ref_2_5,0.5,"2,4",-1,0.6602522557990307
sample_1_ref_2_5,0.5,"2,5",-1,0.7226522832068659
sample_1_ref_2_5,0.5,"2,6",-1,0.6380841860523325
sample_1_ref_2_5,0.5,"3,4",-1,0.39968519226935517
sample_1_ref_2_5,0.5,"3,5",-1,0.4812974833626096
sample_1_ref_2_5,0.5,"3,6",-1,0.4832208162793844
sample_1_ref_2_5,0.5,"4,5",-1,0.39789359690457377
sample_1_ref_2_5,0.5,"4,6",-1,0.4571635019575128
sample_1_ref_2_5,0.5,"5,6",-1,0.6032983778198394
sample_1_ref_2_5,0.6,"1,2",-1,0.685336226747554
sample_1_ref_2_5,0.6,"1,3",-1,0.14357495275030363
sample_1_ref_2_5,0.6,"1,4",-1,0.1834717809016432
sample_1_ref_2_5,0.6,"1,5",-1,0.27896866565649653
sample_1_ref_2_5,0.6,"1,6",-1,0.310210472759866
sample_1_ref_2_5,0.6,"2,3",-1,0.8502145425775898
sample_1_ref_2_5,0.6,"2,4",-1,0.6093489138956406
sample_1_ref_2_5,0.6,"2,5",-1,0.5348531635455368
sample_1_ref_2_5,0.6,"2,6",-1,0.5506028639893388
sample_1_ref_2_5,0.6,"3,4",-1,0.44105422362949553
sample_1_ref_2_5,0.6,"3,5",-1,0.5523518506695644
sample_1_ref_2_5,0.6,"3,6",-1,0.5322715710609397
sample_1_ref_2_5,0.6,"4,5",-1,0.8528663584679078
sample_1_ref_2_5,0.6,"4,6",-1,0.8543640707271415
sample_1_ref_2_5,0.6,"5,6",-1,0.6254439050251931
sample_1_ref_2_5,0.7,"1,2",-1,0.6412809722642127
sample_1_ref_2_5,0.7,"1,3",-1,0.2621520952610767
sample_1_ref_2_5,0.7,"1,4",-1,0.15861554880996404
sample_1_ref_2_5,0.7,"1,5",-1,0.24342735579728197
sample_1_ref_2_5,0.7,"1,6",-1,0.24041605271493569
sample_1_ref_2_5,0.7,"2,3",-1,0.8366428439034623
sample_1_ref_2_5,0.7,"2,4",-1,0.8035410651244946
sample_1_ref_2_5,0.7,"2,5",-1,0.7729828952283782
sample_1_ref_2_5,0.7,"2,6",-1,0.7528427540551986
sample_1_ref_2_5,0.7,"3,4",-1,0.6235696139896336
sample_1_ref_2_5,0.7,"3,5",-1,0.6963314186319289
sample_1_ref_2_5,0.7,"3,6",-1,0.7489411952838385
sample_1_ref_2_5,0.7,"4,5",-1,0.81732928051125
sample_1_ref_2_5,0.7,"4,6",-1,0.6770002569102443
sample_1_ref_2_5,0.7,"5,6",-1,0.5944454043339951
sample_1_ref_2_5,0.8,"1,2",-1,0.30469548489208165
sample_1_ref_2_5,0.8,"1,3",-1,0.5619570223531645
sample_1_ref_2_5,0.8,"1,4",-1,0.3050262717608509
sample_1_ref_2_5,0.8,"1,5",-1,0.241509569523283
sample_1_ref_2_5,0.8,"1,6",-1,0.24573489751688327
sample_1_ref_2_5,0.8,"2,3",-1,0.8446763344629521
sample_1_ref_2_5,0.8,"2,4",-1,0.7206547342581783
sample_1_ref_2_5,0.8,"2,5",-1,0.7698782083669423
sample_1_ref_2_5,0.8,"2,6",-1,0.7387593400491794
sample_1_ref_2_5,0.8,"3,4",-1,0.6622031965134163
sample_1_ref_2_5,0.8,"3,5",-1,0.6750259913934986
sample_1_ref_2_5,0.8,"3,6",-1,0.6514229639601681
sample_1_ref_2_5,0.8,"4,5",-1,0.46834498231927907
sample_1_ref_2_5,0.8,"4,6",-1,0.7799076389473613
sample_1_ref_2_5,0.8,"5,6",-1,0.7288316734355808
sample_1_ref_2_5,0.9,"1,2",-1,0.24297168873043357
sample_1_ref_2_5,0.9,"1,3",-1,0.28358502631337534
sample_1_ref_2_5,0.9,"1,4",-1,0.28475939015538043
sample_1_ref_2_5,0.9,"1,5",-1,0.3008521672189244
sample_1_ref_2_5,0.9,"1,6",-1,0.29951758095632675
sample_1_ref_2_5,0.9,"2,3",-1,0.19113046231619413
sample_1_ref_2_5,0.9,"2,4",-1,0.6046009643303563
sample_1_ref_2_5,0.9,"2,5",-1,0.6252011947891404
sample_1_ref_2_5,0.9,"2,6",-1,0.5690080038061841
sample_1_ref_2_5,0.9,"3,4",-1,0.5842956250917727
sample_1_ref_2_5,0.9,"3,5",-1,0.5752612323303126
sample_1_ref_2_5,0.9,"3,6",-1,0.499346374372719
sample_1_ref_2_5,0.9,"4,5",-1,0.47710473468953796
sample_1_ref_2_5,0.9,"4,6",-1,0.7618942547848018
sample_1_ref_2_5,0.9,"5,6",-1,0.7332057205276914
sample_1_ref_2_5,1.0,"1,2",-1,0.2035699934598297
sample_1_ref_2_5,1.0,"1,3",-1,0.2429845266564262
sample_1_ref_2_5,1.0,"1,4",-1,0.37488533700278864
sample_1_ref_2_5,1.0,"1,5",-1,0.25369716367483414
sample_1_ref_2_5,1.0,"1,6",-1,0.27722858666030903
sample_1_ref_2_5,1.0,"2,3",-1,0.25974408024341417
sample_1_ref_2_5,1.0,"2,4",-1,0.695355890786259
sample_1_ref_2_5,1.0,"2,5",-1,0.6253276397365645
sample_1_ref_2_5,1.0,"2,6",-1,0.708966622711594
sample_1_ref_2_5,1.0,"3,4",-1,0.7025022578420876
sample_1_ref_2_5,1.0,"3,5",-1,0.5398318431883422
sample_1_ref_2_5,1.0,"3,6",-1,0.544855956941947
sample_1_ref_2_5,1.0,"4,5",-1,0.7823043624604026
sample_1_ref_2_5,1.0,"4,6",-1,0.6780004982520602
sample_1_ref_2_5,1.0,"5,6",-1,0.8608390744156444
sample_1_ref_2_5,1.1,"1,2",-1,0.17452737565626952
sample_1_ref_2_5,1.1,"1,3",-1,0.324610698551735
sample_1_ref_2_5,1.1,"1,4",-1,0.4446247278078597
sample_1_ref_2_5,1.1,"1,5",-1,0.46043301358009947
sample_1_ref_2_5,1.1,"1,6",-1,0.4248534028832699
sample_1_ref_2_5,1.1,"2,3",-1,0.21528153795487565
sample_1_ref_2_5,1.1,"2,4",-1,0.575701252111541
sample_1_ref_2_5,1.1,"2,5",-1,0.5911330879404589
sample_1_ref_2_5,1.1,"2,6",-1,0.5950360401996445
sample_1_ref_2_5,1.1,"3,4",-1,0.564392677061839
sample_1_ref_2_5,1.1,"3,5",-1,0.5515902799522825
sample_1_ref_2_5,1.1,"3,6",-1,0.4915301292298524
sample_1_ref_2_5,1.1,"4,5",-1,0.6654433951550924
sample_1_ref_2_5,1.1,"4,6",-1,0.6808812663909568
sample_1_ref_2_5,1.1,"5,6",-1,0.7802555914837228
sample_1_ref_2_5,1.2,"1,2",-1,0.6241618306439995
sample_1_ref_2_5,1.2,"1,3",-1,0.3622344206178624
sample_1_ref_2_5,1.2,"1,4",-1,0.4592774614313235
sample_1_ref_2_5,1.2,"1,5",-1,0.3538913513069008
sample_1_ref_2_5,1.2,"1,6",-1,0.38489089406391086
sample_1_ref_2_5,1.2,"2,3",-1,0.8644441674627693
sample_1_ref_2_5,1.2,"2,4",-1,0.7612276647462095
sample_1_ref_2_5,1.2,"2,5",-1,0.788603593016172
sample_1_ref_2_5,1.2,"2,6",-1,0.7087862241317121
sample_1_ref_2_5,1.2,"3,4",-1,0.623652084216909
sample_1_ref_2_5,1.2,"3,5",-1,0.5294523342168879
sample_1_ref_2_5,1.2,"3,6",-1,0.7085558513926822
sample_1_ref_2_5,1.2,"4,5",-1,0.5811469429951645
sample_1_ref_2_5,1.2,"4,6",-1,0.7996872026377072
sample_1_ref_2_5,1.2,"5,6",-1,0.729775593038642
sample_1_ref_2_5,1.3,"1,2",-1,0.29500797083186103
sample_1_ref_2_5,1.3,"1,3",-1,0.2615148811247329
sample_1_ref_2_5,1.3,"1,4",-1,0.4043367463610047
sample_1_ref_2_5,1.3,"1,5",-1,0.34844296209277853
sample_1_ref_2_5,1.3,"1,6",-1,0.29199726246245367
sample_1_ref_2_5,1.3,"2,3",-1,0.2339401242381425
sample_1_ref_2_5,1.3,"2,4",-1,0.6420299235013882
sample_1_ref_2_5,1.3,"2,5",-1,0.662242007601569
sample_1_ref_2_5,1.3,"2,6",-1,0.6525432961887623
sample_1_ref_2_5,1.3,"3,4",-1,0.6819963253825789
sample_1_ref_2_5,1.3,"3,5",-1,0.6627562580786773
sample_1_ref_2_5,1.3,"3,6",-1,0.6434559118996304
sample_1_ref_2_5,1.3,"4,5",-1,0.7808522646904491
sample_1_ref_2_5,1.3,"4,6",-1,0.8356360934472402
sample_1_ref_2_5,1.3,"5,6",-1,0.7398159127714452
sample_1_ref_2_5,1.4,"1,2",-1,0.3872000383764122
sample_1_ref_2_5,1.4,"1,3",-1,0.5787395159693219
sample_1_ref_2_5,1.4,"1,4",-1,0.3764615464517032
sample_1_ref_2_5,1.4,"1,5",-1,0.3875234479792538
sample_1_ref_2_5,1.4,"1,6",-1,0.28128340323310774
sample_1_ref_2_5,1.4,"2,3",-1,0.8250105761089966
sample_1_ref_2_5,1.4,"2,4",-1,0.6050273496602141
sample_1_ref_2_5,1.4,"2,5",-1,0.6604119539685371
sample_1_ref_2_5,1.4,"2,6",-1,0.6646543858249362
sample_1_ref_2_5,1.4,"3,4",-1,0.7735739063568569
sample_1_ref_2_5,1.4,"3,5",-1,0.7317855372982269
sample_1_ref_2_5,1.4,"3,6",-1,0.7030655258298439
sample_1_ref_2_5,1.4,"4,5",-1,0.7589620732170724
sample_1_ref_2_5,1.4,"4,6",-1,0.6519285072917245
sample_1_ref_2_5,1.4,"5,6",-1,0.7971362982080747
sample_1_ref_2_5,1.5,"1,2",-1,0.20428502314665103
sample_1_ref_2_5,1.5,"1,3",-1,0.45661885869836316
sample_1_ref_2_5,1.5,"1,4",-1,0.5656754017678796
sample_1_ref_2_5,1.5,"1,5",-1,0.6076351503998918
sample_1_ref_2_5,1.5,"1,6",-1,0.5560412323285195
sample_1_ref_2_5,1.5,"2,3",-1,0.3439895501995041
sample_1_ref_2_5,1.5,"2,4",-1,0.6491852627628157
sample_1_ref_2_5,1.5,"2,5",-1,0.6917764919158637
sample_1_ref_2_5,1.5,"2,6",-1,0.6331406578078447
sample_1_ref_2_5,1.5,"3,4",-1,0.5808465899351566
sample_1_ref_2_5,1.5,"3,5",-1,0.5996831878746375
sample_1_ref_2_5,1.5,"3,6",-1,0.5160796569158217
sample_1_ref_2_5,1.5,"4,5",-1,0.7431180103998537
sample_1_ref_2_5,1.5,"4,6",-1,0.6304300851305675
sample_1_ref_2_5,1.5,"5,6",-1,0.7334807674769471
sample_1_ref_2_5,1.6,"1,2",-1,0.29960037026405933
sample_1_ref_2_5,1.6,"1,3",-1,0.5330203262233
sample_1_ref_2_5,1.6,"1,4",-1,0.4215205105364222
sample_1_ref_2_5,1.6,"1,5",-1,0.27987975872325904
sample_1_ref_2_5,1.6,"1,6",-1,0.32790048248404224
sample_1_ref_2_5,1.6,"2,3",-1,0.8404182163012559
sample_1_ref_2_5,1.6,"2,4",-1,0.7654282340210152
sample_1_ref_2_5,1.6,"2,5",-1,0.6688839089695754
sample_1_ref_2_5,1.6,"2,6",-1,0.6963473816576541
sample_1_ref_2_5,1.6,"3,4",-1,0.6392418311391036
sample_1_ref_2_5,1.6,"3,5",-1,0.710216297318547
sample_1_ref_2_5,1.6,"3,6",-1,0.6451296336722483
sample_1_ref_2_5,1.6,"4,5",-1,0.8050085358825609
sample_1_ref_2_5,1.6,"4,6",-1,0.7762758992477061
sample_1_ref_2_5,1.6,"5,6",-1,0.7897864648771254
sample_1_ref_2_5,1.7,"1,2",-1,0.28245033793341934
sample_1_ref_2_5,1.7,"1,3",-1,0.3219481346769023
sample_1_ref_2_5,1.7,"1,4",-1,0.490539152909897
sample_1_ref_2_5,1.7,"1,5",-1,0.46207726121787074
sample_1_ref_2_5,1.7,"1,6",-1,0.49770201189800156
sample_1_ref_2_5,1.7,"2,3",-1,0.30522461932178047
sample_1_ref_2_5,1.7,"2,4",-1,0.5297770982622083
sample_1_ref_2_5,1.7,"2,5",-1,0.5045366473438229
sample_1_ref_2_5,1.7,"2,6",-1,0.5059277637203904
sample_1_ref_2_5,1.7,"3,4",-1,0.6996267862939388
sample_1_ref_2_5,1.7,"3,5",-1,0.625137994074391
sample_1_ref_2_5,1.7,"3,6",-1,0.6470143436138064
sample_1_ref_2_5,1.7,"4,5",-1,0.5658145631562045
sample_1_ref_2_5,1.7,"4,6",-1,0.8096406169633361
sample_1_ref_2_5,1.7,"5,6",-1,0.823037133092781
sample_1_ref_2_5,1.8,"1,2",-1,0.2828276795516821
sample_1_ref_2_5,1.8,"1,3",-1,0.29164724432390426
sample_1_ref_2_5,1.8,"1,4",-1,0.3657524356261857
sample_1_ref_2_5,1.8,"1,5",-1,0.40225014513220464
sample_1_ref_2_5,1.8,"1,6",-1,0.4486275661129086
sample_1_ref_2_5,1.8,"2,3",-1,0.3042791998184024
sample_1_ref_2_5,1.8,"2,4",-1,0.5878753739649836
sample_1_ref_2_5,1.8,"2,5",-1,0.6574345087200726
sample_1_ref_2_5,1.8,"2,6",-1,0.6340353070490188
sample_1_ref_2_5,1.8,"3,4",-1,0.574330616738676
sample_1_ref_2_5,1.8,"3,5",-1,0.6123217223016442
sample_1_ref_2_5,1.8,"3,6",-1,0.5673536318532599
sample_1_ref_2_5,1.8,"4,5",-1,0.6492634051115873
sample_1_ref_2_5,1.8,"4,6",-1,0.823250891257487
sample_1_ref_2_5,1.8,"5,6",-1,0.7092829870819056
sample_1_ref_2_5,1.9,"1,2",-1,0.2550671944374074
sample_1_ref_2_5,1.9,"1,3",-1,0.652212467581425
sample_1_ref_2_5,1.9,"1,4",-1,0.5642002153504436
sample_1_ref_2_5,1.9,"1,5",-1,0.5775312897993837
sample_1_ref_2_5,1.9,"1,6",-1,0.5566133974351263
sample_1_ref_2_5,1.9,"2,3",-1,0.8439271232240931
sample_1_ref_2_5,1.9,"2,4",-1,0.6532347790996949
sample_1_ref_2_5,1.9,"2,5",-1,0.7617747142904253
sample_1_ref_2_5,1.9,"2,6",-1,0.6969498092733041
sample_1_ref_2_5,1.9,"3,4",-1,0.7214430417318469
sample_1_ref_2_5,1.9,"3,5",-1,0.5060232033175235
sample_1_ref_2_5,1.9,"3,6",-1,0.6190243363772993
sample_1_ref_2_5,1.9,"4,5",-1,0.8182834269228673
sample_1_ref_2_5,1.9,"4,6",-1,0.7285669398262675
sample_1_ref_2_5,1.9,"5,6",-1,0.7560456529287789
sample_1_ref_2_5,2.0,"1,2",-1,0.32880183381650235
sample_1_ref_2_5,2.0,"1,3",-1,0.3800529518204078
sample_1_ref_2_5,2.0,"1,4",-1,0.4440395791710253
sample_1_ref_2_5,2.0,"1,5",-1,0.4168445880358753
sample_1_ref_2_5,2.0,"1,6",-1,0.4346596541039129
sample_1_ref_2_5,2.0,"2,3",-1,0.5212810763269505
sample_1_ref_2_5,2.0,"2,4",-1,0.6766873833618626
sample_1_ref_2_5,2.0,"2,5",-1,0.6530664454394404
sample_1_ref_2_5,2.0,"2,6",-1,0.6959272840676958
sample_1_ref_2_5,2.0,"3,4",-1,0.7625310720480639
sample_1_ref_2_5,2.0,"3,5",-1,0.7691360403624288
sample_1_ref_2_5,2.0,"3,6",-1,0.8442831457318932
sample_1_ref_2_5,2.0,"4,5",-1,0.8545920648408551
sample_1_ref_2_5,2.0,"4,6",-1,0.8376764344319464
sample_1_ref_2_5,2.0,"5,6",-1,0.7597320467439789
sample_1_ref_2_5,2.1,"1,2",-1,0.36253321235576974
sample_1_ref_2_5,2.1,"1,3",-1,0.5149293848912783
sample_1_ref_2_5,2.1,"1,4",-1,0.45127495865864414
sample_1_ref_2_5,2.1,"1,5",-1,0.3484644347633662
sample_1_ref_2_5,2.1,"1,6",-1,0.4338181213986599
sample_1_ref_2_5,2.1,"2,3",-1,0.7883261133537205
sample_1_ref_2_5,2.1,"2,4",-1,0.5960521435473207
sample_1_ref_2_5,2.1,"2,5",-1,0.6355165682673608
sample_1_ref_2_5,2.1,"2,6",-1,0.7007719372101805
sample_1_ref_2_5,2.1,"3,4",-1,0.6242573278038279
sample_1_ref_2_5,2.1,"3,5",-1,0.7988657031987223
sample_1_ref_2_5,2.1,"3,6",-1,0.6596179179484712
sample_1_ref_2_5,2.1,"4,5",-1,0.700283279336447
sample_1_ref_2_5,2.1,"4,6",-1,0.8130312770687611
sample_1_ref_2_5,2.1,"5,6",-1,0.8182015781972946
sample_1_ref_2_5,2.2,"1,2",-1,0.2663920633832153
sample_1_ref_2_5,2.2,"1,3",-1,0.49554645687146925
sample_1_ref_2_5,2.2,"1,4",-1,0.542264639542726
sample_1_ref_2_5,2.2,"1,5",-1,0.6015662900790231
sample_1_ref_2_5,2.2,"1,6",-1,0.48112554725033724
sample_1_ref_2_5,2.2,"2,3",-1,0.3410412827429276
sample_1_ref_2_5,2.2,"2,4",-1,0.5888450763641362
sample_1_ref_2_5,2.2,"2,5",-1,0.6701439198100733
sample_1_ref_2_5,2.2,"2,6",-1,0.6442902684623721
sample_1_ref_2_5,2.2,"3,4",-1,0.5981826256416141
sample_1_ref_2_5,2.2,"3,5",-1,0.6627946099481625
sample_1_ref_2_5,2.2,"3,6",-1,0.6417490977428133
sample_1_ref_2_5,2.2,"4,5",-1,0.7987097205202739
sample_1_ref_2_5,2.2,"4,6",-1,0.7511582724166835
sample_1_ref_2_5,2.2,"5,6",-1,0.7903876524806888
sample_1_ref_2_5,2.3,"1,2",-1,0.27896332034610594
sample_1_ref_2_5,2.3,"1,3",-1,0.4300694022586319
sample_1_ref_2_5,2.3,"1,4",-1,0.49427401006504823
sample_1_ref_2_5,2.3,"1,5",-1,0.42066610334799953
sample_1_ref_2_5,2.3,"1,6",-1,0.3475449478962351
sample_1_ref_2_5,2.3,"2,3",-1,0.5901371513908191
sample_1_ref_2_5,2.3,"2,4",-1,0.7063121773034409
sample_1_ref_2_5,2.3,"2,5",-1,0.5721901960611038
sample_1_ref_2_5,2.3,"2,6",-1,0.5004256299958669
sample_1_ref_2_5,2.3,"3,4",-1,0.6372195054231524
sample_1_ref_2_5,2.3,"3,5",-1,0.8331415278306658
sample_1_ref_2_5,2.3,"3,6",-1,0.8773013131974003
sample_1_ref_2_5,2.3,"4,5",-1,0.6393024610734298
sample_1_ref_2_5,2.3,"4,6",-1,0.8216749345730001
sample_1_ref_2_5,2.3,"5,6",-1,0.7778766194286114
sample_1_ref_2_5,2.4,"1,2",-1,0.2600066551746874
sample_1_ref_2_5,2.4,"1,3",-1,0.26750622899332865
sample_1_ref_2_5,2.4,"1,4",-1,0.3660958710786838
sample_1_ref_2_5,2.4,"1,5",-1,0.36176532218457913
sample_1_ref_2_5,2.4,"1,6",-1,0.31933827419853
sample_1_ref_2_5,2.4,"2,3",-1,0.35668102045513406
sample_1_ref_2_5,2.4,"2,4",-1,0.581665858001248
sample_1_ref_2_5,2.4,"2,5",-1,0.6532636248623566
sample_1_ref_2_5,2.4,"2,6",-1,0.5567804359725733
sample_1_ref_2_5,2.4,"3,4",-1,0.5661038875787763
sample_1_ref_2_5,2.4,"3,5",-1,0.6419555426718992
sample_1_ref_2_5,2.4,"3,6",-1,0.5412384474371487
sample_1_ref_2_5,2.4,"4,5",-1,0.6746668905212109
sample_1_ref_2_5,2.4,"4,6",-1,0.686260099656807
sample_1_ref_2_5,2.4,"5,6",-1,0.724286636581886
sample_1_ref_2_5,2.5,"1,2",-1,0.28968533599553753
sample_1_ref_2_5,2.5,"1,3",-1,0.4088773196162005
sample_1_ref_2_5,2.5,"1,4",-1,0.5736206943262555
sample_1_ref_2_5,2.5,"1,5",-1,0.4414531435422194
sample_1_ref_2_5,2.5,"1,6",-1,0.40554777664482616
sample_1_ref_2_5,2.5,"2,3",-1,0.31610352471929626
sample_1_ref_2_5,2.5,"2,4",-1,0.7411848323871945
sample_1_ref_2_5,2.5,"2,5",-1,0.7119488217466717
sample_1_ref_2_5,2.5,"2,6",-1,0.7078675673812042
sample_1_ref_2_5,2.5,"3,4",-1,0.7808107530515495
sample_1_ref_2_5,2.5,"3,5",-1,0.6557538254690405
sample_1_ref_2_5,2.5,"3,6",-1,0.6520238282366696
sample_1_ref_2_5,2.5,"4,5",-1,0.668641519081071
sample_1_ref_2_5,2.5,"4,6",-1,0.6545870335207862
sample_1_ref_2_5,2.5,"5,6",-1,0.869731365078979
sample_1_ref_2_5,2.6,"1,2",-1,0.2897686970396158
sample_1_ref_2_5,2.6,"1,3",-1,0.3586554996849113
sample_1_ref_2_5,2.6,"1,4",-1,0.46190980818248456
sample_1_ref_2_5,2.6,"1,5",-1,0.3965115312468267
sample_1_ref_2_5,2.6,"1,6",-1,0.3991709396825733
sample_1_ref_2_5,2.6,"2,3",-1,0.43437485213108684
sample_1_ref_2_5,2.6,"2,4",-1,0.6228828265822447
sample_1_ref_2_5,2.6,"2,5",-1,0.7127578808469553
sample_1_ref_2_5,2.6,"2,6",-1,0.7107050787631222
sample_1_ref_2_5,2.6,"3,4",-1,0.6527669682710258
sample_1_ref_2_5,2.6,"3,5",-1,0.7441326084958155
sample_1_ref_2_5,2.6,"3,6",-1,0.7893427990226739
sample_1_ref_2_5,2.6,"4,5",-1,0.7926476732374583
sample_1_ref_2_5,2.6,"4,6",-1,0.86552196665893
sample_1_ref_2_5,2.6,"5,6",-1,0.8105641861006687
sample_1_ref_2_5,2.7,"1,2",-1,0.3494755337528724
sample_1_ref_2_5,2.7,"1,3",-1,0.39956673148216515
sample_1_ref_2_5,2.7,"1,4",-1,0.5113123655297014
sample_1_ref_2_5,2.7,"1,5",-1,0.4873063340164759
sample_1_ref_2_5,2.7,"1,6",-1,0.4189940898690372
sample_1_ref_2_5,2.7,"2,3",-1,0.4053585855691512
sample_1_ref_2_5,2.7,"2,4",-1,0.7966688623940755
sample_1_ref_2_5,2.7,"2,5",-1,0.7972808780948404
sample_1_ref_2_5,2.7,"2,6",-1,0.7342783395069711
sample_1_ref_2_5,2.7,"3,4",-1,0.8073502110167889
sample_1_ref_2_5,2.7,"3,5",-1,0.7928420008616697
sample_1_ref_2_5,2.7,"3,6",-1,0.7869938028425472
sample_1_ref_2_5,2.7,"4,5",-1,0.6381365807469337
sample_1_ref_2_5,2.7,"4,6",-1,0.7315571901501017
sample_1_ref_2_5,2.7,"5,6",-1,0.7273112315562718
sample_1_ref_2_5,2.8,"1,2",-1,0.3438349687192519
sample_1_ref_2_5,2.8,"1,3",-1,0.5119036600196903
sample_1_ref_2_5,2.8,"1,4",-1,0.4624139512163635
sample_1_ref_2_5,2.8,"1,5",-1,0.4578987313341733
sample_1_ref_2_5,2.8,"1,6",-1,0.4710549468727497
sample_1_ref_2_5,2.8,"2,3",-1,0.6877309778163321
sample_1_ref_2_5,2.8,"2,4",-1,0.5789019796764046
sample_1_ref_2_5,2.8,"2,5",-1,0.6224426846878142
sample_1_ref_2_5,2.8,"2,6",-1,0.6014582159445495
sample_1_ref_2_5,2.8,"3,4",-1,0.7026328746130507
sample_1_ref_2_5,2.8,"3,5",-1,0.5850358222545153
sample_1_ref_2_5,2.8,"3,6",-1,0.8081466950757132
sample_1_ref_2_5,2.8,"4,5",-1,0.7988626622466675
sample_1_ref_2_5,2.8,"4,6",-1,0.7500020675045405
sample_1_ref_2_5,2.8,"5,6",-1,0.8151974592717788
sample_1_ref_2_5,2.9,"1,2",-1,0.314216522101898
sample_1_ref_2_5,2.9,"1,3",-1,0.3850599985079825
sample_1_ref_2_5,2.9,"1,4",-1,0.6130205544412587
sample_1_ref_2_5,2.9,"1,5",-1,0.5482049633361578
