sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_5,2.9,"1,5",-1,0.6790183596196704
sample_3_ref_1_5,2.9,"1,6",-1,0.7112114865867631
sample_3_ref_1_5,2.9,"2,3",-1,0.5521853868266741
sample_3_ref_1_5,2.9,"2,4",-1,0.7763584893718737
sample_3_ref_1_5,2.9,"2,5",-1,0.7656107299060126
sample_3_ref_1_5,2.9,"2,6",-1,0.7551117857730423
sample_3_ref_1_5,2.9,"3,4",-1,0.6819800696850307
sample_3_ref_1_5,2.9,"3,5",-1,0.8461367032733642
sample_3_ref_1_5,2.9,"3,6",-1,0.7579579255350365
sample_3_ref_1_5,2.9,"4,5",-1,0.7190543052163864
sample_3_ref_1_5,2.9,"4,6",-1,0.6598014463782336
sample_3_ref_1_5,2.9,"5,6",-1,0.7266227318963325
sample_3_ref_1_5,3.0,"1,2",-1,0.5122821681101977
sample_3_ref_1_5,3.0,"1,3",-1,0.6106030560298991
sample_3_ref_1_5,3.0,"1,4",-1,0.605037596873452
sample_3_ref_1_5,3.0,"1,5",-1,0.6103057853888725
sample_3_ref_1_5,3.0,"1,6",-1,0.6321760411143706
sample_3_ref_1_5,3.0,"2,3",-1,0.7645993044231918
sample_3_ref_1_5,3.0,"2,4",-1,0.7752652638096358
sample_3_ref_1_5,3.0,"2,5",-1,0.7471312582880453
sample_3_ref_1_5,3.0,"2,6",-1,0.7952270323960351
sample_3_ref_1_5,3.0,"3,4",-1,0.7864259327306897
sample_3_ref_1_5,3.0,"3,5",-1,0.602346054287801
sample_3_ref_1_5,3.0,"3,6",-1,0.7328877768380533
sample_3_ref_1_5,3.0,"4,5",-1,0.7781634468599843
sample_3_ref_1_5,3.0,"4,6",-1,0.64561184757615
sample_3_ref_1_5,3.0,"5,6",-1,0.7176564399010247
sample_3_ref_1_5,3.1,"1,2",-1,0.6984021873571611
sample_3_ref_1_5,3.1,"1,3",-1,0.5136509286743798
sample_3_ref_1_5,3.1,"1,4",-1,0.6411914178209033
sample_3_ref_1_5,3.1,"1,5",-1,0.6817482834245259
sample_3_ref_1_5,3.1,"1,6",-1,0.6889626704068293
sample_3_ref_1_5,3.1,"2,3",-1,0.768616034294346
sample_3_ref_1_5,3.1,"2,4",-1,0.6928710326643783
sample_3_ref_1_5,3.1,"2,5",-1,0.7966579746675819
sample_3_ref_1_5,3.1,"2,6",-1,0.7677229213433411
sample_3_ref_1_5,3.1,"3,4",-1,0.8209777473484422
sample_3_ref_1_5,3.1,"3,5",-1,0.7048411497415615
sample_3_ref_1_5,3.1,"3,6",-1,0.6922272093390083
sample_3_ref_1_5,3.1,"4,5",-1,0.7633832056000179
sample_3_ref_1_5,3.1,"4,6",-1,0.6805430674775613
sample_3_ref_1_5,3.1,"5,6",-1,0.8181204875706345
sample_3_ref_1_5,3.2,"1,2",-1,0.6477367325163647
sample_3_ref_1_5,3.2,"1,3",-1,0.6679433616775139
sample_3_ref_1_5,3.2,"1,4",-1,0.5193858479842632
sample_3_ref_1_5,3.2,"1,5",-1,0.6358416436768567
sample_3_ref_1_5,3.2,"1,6",-1,0.5933211961268435
sample_3_ref_1_5,3.2,"2,3",-1,0.549017215784696
sample_3_ref_1_5,3.2,"2,4",-1,0.7015704772037223
sample_3_ref_1_5,3.2,"2,5",-1,0.7146110554835235
sample_3_ref_1_5,3.2,"2,6",-1,0.7308285332058304
sample_3_ref_1_5,3.2,"3,4",-1,0.7845279474292836
sample_3_ref_1_5,3.2,"3,5",-1,0.5911867844221051
sample_3_ref_1_5,3.2,"3,6",-1,0.8011304970249129
sample_3_ref_1_5,3.2,"4,5",-1,0.7815814949804596
sample_3_ref_1_5,3.2,"4,6",-1,0.8578050664852228
sample_3_ref_1_5,3.2,"5,6",-1,0.659180251082094
sample_3_ref_1_5,3.3,"1,2",-1,0.6569986190293202
sample_3_ref_1_5,3.3,"1,3",-1,0.731185951696622
sample_3_ref_1_5,3.3,"1,4",-1,0.680040415252509
sample_3_ref_1_5,3.3,"1,5",-1,0.6474222363664408
sample_3_ref_1_5,3.3,"1,6",-1,0.731191743693246
sample_3_ref_1_5,3.3,"2,3",-1,0.6273959694221491
sample_3_ref_1_5,3.3,"2,4",-1,0.8305783341263684
sample_3_ref_1_5,3.3,"2,5",-1,0.8010520072063025
sample_3_ref_1_5,3.3,"2,6",-1,0.7992130612815598
sample_3_ref_1_5,3.3,"3,4",-1,0.5975704542852722
sample_3_ref_1_5,3.3,"3,5",-1,0.8011946375765556
sample_3_ref_1_5,3.3,"3,6",-1,0.6892237356770847
sample_3_ref_1_5,3.3,"4,5",-1,0.7072100847708761
sample_3_ref_1_5,3.3,"4,6",-1,0.7509950673382149
sample_3_ref_1_5,3.3,"5,6",-1,0.7040885630066651
sample_3_ref_1_5,3.4,"1,2",-1,0.440104537106842
sample_3_ref_1_5,3.4,"1,3",-1,0.7722399359885337
sample_3_ref_1_5,3.4,"1,4",-1,0.5125394228679578
sample_3_ref_1_5,3.4,"1,5",-1,0.7010374160635912
sample_3_ref_1_5,3.4,"1,6",-1,0.6771832625325264
sample_3_ref_1_5,3.4,"2,3",-1,0.7370890795553365
sample_3_ref_1_5,3.4,"2,4",-1,0.8188148049013374
sample_3_ref_1_5,3.4,"2,5",-1,0.7497862103124878
sample_3_ref_1_5,3.4,"2,6",-1,0.8389081009562895
sample_3_ref_1_5,3.4,"3,4",-1,0.8058349162149472
sample_3_ref_1_5,3.4,"3,5",-1,0.6778383925887398
sample_3_ref_1_5,3.4,"3,6",-1,0.5560106283987458
sample_3_ref_1_5,3.4,"4,5",-1,0.652596867958851
sample_3_ref_1_5,3.4,"4,6",-1,0.8423831444214538
sample_3_ref_1_5,3.4,"5,6",-1,0.7949924824525213
sample_3_ref_1_5,3.5,"1,2",-1,0.6435703124593767
sample_3_ref_1_5,3.5,"1,3",-1,0.6984399839481465
sample_3_ref_1_5,3.5,"1,4",-1,0.5954013768747789
sample_3_ref_1_5,3.5,"1,5",-1,0.629743988912545
sample_3_ref_1_5,3.5,"1,6",-1,0.5726240442143107
sample_3_ref_1_5,3.5,"2,3",-1,0.5691059702341997
sample_3_ref_1_5,3.5,"2,4",-1,0.7487884513329816
sample_3_ref_1_5,3.5,"2,5",-1,0.7350795083103846
sample_3_ref_1_5,3.5,"2,6",-1,0.7252571453632404
sample_3_ref_1_5,3.5,"3,4",-1,0.8208638785704017
sample_3_ref_1_5,3.5,"3,5",-1,0.7117208417856213
sample_3_ref_1_5,3.5,"3,6",-1,0.8008976371156837
sample_3_ref_1_5,3.5,"4,5",-1,0.8130479812898984
sample_3_ref_1_5,3.5,"4,6",-1,0.7969481078703814
sample_3_ref_1_5,3.5,"5,6",-1,0.7514288230951041
sample_3_ref_1_5,3.6,"1,2",-1,0.6138681584399535
sample_3_ref_1_5,3.6,"1,3",-1,0.5484141841991713
sample_3_ref_1_5,3.6,"1,4",-1,0.5238001914740236
sample_3_ref_1_5,3.6,"1,5",-1,0.622101642158585
sample_3_ref_1_5,3.6,"1,6",-1,0.5677045995460316
sample_3_ref_1_5,3.6,"2,3",-1,0.783072150849965
sample_3_ref_1_5,3.6,"2,4",-1,0.7009649942530998
sample_3_ref_1_5,3.6,"2,5",-1,0.8487528062958313
sample_3_ref_1_5,3.6,"2,6",-1,0.858907802329909
sample_3_ref_1_5,3.6,"3,4",-1,0.5541704594478836
sample_3_ref_1_5,3.6,"3,5",-1,0.8627237157060631
sample_3_ref_1_5,3.6,"3,6",-1,0.7088597700465633
sample_3_ref_1_5,3.6,"4,5",-1,0.7521840373019937
sample_3_ref_1_5,3.6,"4,6",-1,0.6343432371527061
sample_3_ref_1_5,3.6,"5,6",-1,0.7945439576237044
sample_3_ref_1_5,3.7,"1,2",-1,0.4619274707395904
sample_3_ref_1_5,3.7,"1,3",-1,0.6981994380586366
sample_3_ref_1_5,3.7,"1,4",-1,0.6542404324633063
sample_3_ref_1_5,3.7,"1,5",-1,0.6896238257047634
sample_3_ref_1_5,3.7,"1,6",-1,0.6691859308614226
sample_3_ref_1_5,3.7,"2,3",-1,0.832031883605888
sample_3_ref_1_5,3.7,"2,4",-1,0.757203070420485
sample_3_ref_1_5,3.7,"2,5",-1,0.8096625486674812
sample_3_ref_1_5,3.7,"2,6",-1,0.8079361864726402
sample_3_ref_1_5,3.7,"3,4",-1,0.7762177659789357
sample_3_ref_1_5,3.7,"3,5",-1,0.7364265727229707
sample_3_ref_1_5,3.7,"3,6",-1,0.767976746400131
sample_3_ref_1_5,3.7,"4,5",-1,0.6784651230117884
sample_3_ref_1_5,3.7,"4,6",-1,0.8481163744095442
sample_3_ref_1_5,3.7,"5,6",-1,0.732384696158794
sample_3_ref_1_5,3.8,"1,2",-1,0.5758820919296121
sample_3_ref_1_5,3.8,"1,3",-1,0.5851318351198977
sample_3_ref_1_5,3.8,"1,4",-1,0.5582621461365618
sample_3_ref_1_5,3.8,"1,5",-1,0.6186885033321237
sample_3_ref_1_5,3.8,"1,6",-1,0.558460378766438
sample_3_ref_1_5,3.8,"2,3",-1,0.7849306841699497
sample_3_ref_1_5,3.8,"2,4",-1,0.7884392637725601
sample_3_ref_1_5,3.8,"2,5",-1,0.8442688837220009
sample_3_ref_1_5,3.8,"2,6",-1,0.7575264181339023
sample_3_ref_1_5,3.8,"3,4",-1,0.737386728762393
sample_3_ref_1_5,3.8,"3,5",-1,0.8420912479157788
sample_3_ref_1_5,3.8,"3,6",-1,0.7961613589524142
sample_3_ref_1_5,3.8,"4,5",-1,0.794990817824663
sample_3_ref_1_5,3.8,"4,6",-1,0.7561611857615084
sample_3_ref_1_5,3.8,"5,6",-1,0.8288256306965466
sample_3_ref_1_5,3.9,"1,2",-1,0.5513253424487803
sample_3_ref_1_5,3.9,"1,3",-1,0.5721204133332021
sample_3_ref_1_5,3.9,"1,4",-1,0.5917416386030646
sample_3_ref_1_5,3.9,"1,5",-1,0.6294421958450416
sample_3_ref_1_5,3.9,"1,6",-1,0.5495828314020675
sample_3_ref_1_5,3.9,"2,3",-1,0.6290669188756379
sample_3_ref_1_5,3.9,"2,4",-1,0.8660735757209906
sample_3_ref_1_5,3.9,"2,5",-1,0.8123470833452298
sample_3_ref_1_5,3.9,"2,6",-1,0.867133761914497
sample_3_ref_1_5,3.9,"3,4",-1,0.6964699635044269
sample_3_ref_1_5,3.9,"3,5",-1,0.8496033468689678
sample_3_ref_1_5,3.9,"3,6",-1,0.7735854375991126
sample_3_ref_1_5,3.9,"4,5",-1,0.736312582613859
sample_3_ref_1_5,3.9,"4,6",-1,0.7512173406742104
sample_3_ref_1_5,3.9,"5,6",-1,0.8406698688171992
sample_3_ref_1_5,4.0,"1,2",-1,0.4376474867790597
sample_3_ref_1_5,4.0,"1,3",-1,0.5708411697450662
sample_3_ref_1_5,4.0,"1,4",-1,0.6711305880881255
sample_3_ref_1_5,4.0,"1,5",-1,0.6714757396382008
sample_3_ref_1_5,4.0,"1,6",-1,0.7197117092611066
sample_3_ref_1_5,4.0,"2,3",-1,0.7172285009954072
sample_3_ref_1_5,4.0,"2,4",-1,0.7983273554887986
sample_3_ref_1_5,4.0,"2,5",-1,0.8040241081388594
sample_3_ref_1_5,4.0,"2,6",-1,0.8180519514642406
sample_3_ref_1_5,4.0,"3,4",-1,0.6833590857295313
sample_3_ref_1_5,4.0,"3,5",-1,0.7177541505361764
sample_3_ref_1_5,4.0,"3,6",-1,0.7825322679427689
sample_3_ref_1_5,4.0,"4,5",-1,0.6420618911982764
sample_3_ref_1_5,4.0,"4,6",-1,0.7775095270578402
sample_3_ref_1_5,4.0,"5,6",-1,0.713423888594241
sample_3_ref_1_5,4.1,"1,2",-1,0.4713159334842914
sample_3_ref_1_5,4.1,"1,3",-1,0.6266066056081897
sample_3_ref_1_5,4.1,"1,4",-1,0.7085462259620393
sample_3_ref_1_5,4.1,"1,5",-1,0.6643845395685039
sample_3_ref_1_5,4.1,"1,6",-1,0.6937293626550693
sample_3_ref_1_5,4.1,"2,3",-1,0.6607094837606934
sample_3_ref_1_5,4.1,"2,4",-1,0.8060137751312301
sample_3_ref_1_5,4.1,"2,5",-1,0.773927347812801
sample_3_ref_1_5,4.1,"2,6",-1,0.7933196495118778
sample_3_ref_1_5,4.1,"3,4",-1,0.7187786736324042
sample_3_ref_1_5,4.1,"3,5",-1,0.756805705450635
sample_3_ref_1_5,4.1,"3,6",-1,0.7923431346180616
sample_3_ref_1_5,4.1,"4,5",-1,0.8656043600636733
sample_3_ref_1_5,4.1,"4,6",-1,0.8612263154295083
sample_3_ref_1_5,4.1,"5,6",-1,0.6461053506055638
sample_3_ref_1_5,4.2,"1,2",-1,0.5567488219539919
sample_3_ref_1_5,4.2,"1,3",-1,0.6994359198073804
sample_3_ref_1_5,4.2,"1,4",-1,0.6899959154939432
sample_3_ref_1_5,4.2,"1,5",-1,0.6873075774885746
sample_3_ref_1_5,4.2,"1,6",-1,0.6697562630094802
sample_3_ref_1_5,4.2,"2,3",-1,0.7173463855565227
sample_3_ref_1_5,4.2,"2,4",-1,0.8122554309497773
sample_3_ref_1_5,4.2,"2,5",-1,0.7713596794568527
sample_3_ref_1_5,4.2,"2,6",-1,0.8510853875359875
sample_3_ref_1_5,4.2,"3,4",-1,0.8118496750234112
sample_3_ref_1_5,4.2,"3,5",-1,0.6743952883689627
sample_3_ref_1_5,4.2,"3,6",-1,0.7546149130230577
sample_3_ref_1_5,4.2,"4,5",-1,0.7597249000892099
sample_3_ref_1_5,4.2,"4,6",-1,0.8304024927301072
sample_3_ref_1_5,4.2,"5,6",-1,0.715763537709171
sample_3_ref_1_5,4.3,"1,2",-1,0.7308736395745777
sample_3_ref_1_5,4.3,"1,3",-1,0.6777115263533067
sample_3_ref_1_5,4.3,"1,4",-1,0.5875711912765615
sample_3_ref_1_5,4.3,"1,5",-1,0.6572915623805897
sample_3_ref_1_5,4.3,"1,6",-1,0.6715042048430054
sample_3_ref_1_5,4.3,"2,3",-1,0.6630794932999666
sample_3_ref_1_5,4.3,"2,4",-1,0.8102733623807413
sample_3_ref_1_5,4.3,"2,5",-1,0.8463877086158592
sample_3_ref_1_5,4.3,"2,6",-1,0.8250418009341576
sample_3_ref_1_5,4.3,"3,4",-1,0.6126213822595034
sample_3_ref_1_5,4.3,"3,5",-1,0.8169545008708793
sample_3_ref_1_5,4.3,"3,6",-1,0.7801250763922933
sample_3_ref_1_5,4.3,"4,5",-1,0.8608562428177583
sample_3_ref_1_5,4.3,"4,6",-1,0.8874666907524076
sample_3_ref_1_5,4.3,"5,6",-1,0.81726670231706
sample_3_ref_1_5,4.4,"1,2",-1,0.43877780766874624
sample_3_ref_1_5,4.4,"1,3",-1,0.6895946557937859
sample_3_ref_1_5,4.4,"1,4",-1,0.7041287727609817
sample_3_ref_1_5,4.4,"1,5",-1,0.6505751711017494
sample_3_ref_1_5,4.4,"1,6",-1,0.6707332518037972
sample_3_ref_1_5,4.4,"2,3",-1,0.8218187624162543
sample_3_ref_1_5,4.4,"2,4",-1,0.8179769702201528
sample_3_ref_1_5,4.4,"2,5",-1,0.7000786078070479
sample_3_ref_1_5,4.4,"2,6",-1,0.7394965181167972
sample_3_ref_1_5,4.4,"3,4",-1,0.7090029904845223
sample_3_ref_1_5,4.4,"3,5",-1,0.8664665183295351
sample_3_ref_1_5,4.4,"3,6",-1,0.8289850303878401
sample_3_ref_1_5,4.4,"4,5",-1,0.8799812801946892
sample_3_ref_1_5,4.4,"4,6",-1,0.8009713158177693
sample_3_ref_1_5,4.4,"5,6",-1,0.7549994253724382
sample_3_ref_1_5,4.5,"1,2",-1,0.41989464717414726
sample_3_ref_1_5,4.5,"1,3",-1,0.7681270815843901
sample_3_ref_1_5,4.5,"1,4",-1,0.6780838192782394
sample_3_ref_1_5,4.5,"1,5",-1,0.5576382697049282
sample_3_ref_1_5,4.5,"1,6",-1,0.5909830189994643
sample_3_ref_1_5,4.5,"2,3",-1,0.8092750476577544
sample_3_ref_1_5,4.5,"2,4",-1,0.7471855150623162
sample_3_ref_1_5,4.5,"2,5",-1,0.7482128217155464
sample_3_ref_1_5,4.5,"2,6",-1,0.7387550325376454
sample_3_ref_1_5,4.5,"3,4",-1,0.7518593968240327
sample_3_ref_1_5,4.5,"3,5",-1,0.6093074490116488
sample_3_ref_1_5,4.5,"3,6",-1,0.696711073380129
sample_3_ref_1_5,4.5,"4,5",-1,0.7298640345613175
sample_3_ref_1_5,4.5,"4,6",-1,0.7991337247205468
sample_3_ref_1_5,4.5,"5,6",-1,0.7984747565475048
sample_3_ref_1_5,4.6,"1,2",-1,0.3238213742038084
sample_3_ref_1_5,4.6,"1,3",-1,0.519977124032454
sample_3_ref_1_5,4.6,"1,4",-1,0.6321155110535943
sample_3_ref_1_5,4.6,"1,5",-1,0.6027694930873715
sample_3_ref_1_5,4.6,"1,6",-1,0.647420815825159
sample_3_ref_1_5,4.6,"2,3",-1,0.6772227292350426
sample_3_ref_1_5,4.6,"2,4",-1,0.7471862685039297
sample_3_ref_1_5,4.6,"2,5",-1,0.7926137845344086
sample_3_ref_1_5,4.6,"2,6",-1,0.7781235228461827
sample_3_ref_1_5,4.6,"3,4",-1,0.5956792790012715
sample_3_ref_1_5,4.6,"3,5",-1,0.7262284232578387
sample_3_ref_1_5,4.6,"3,6",-1,0.6365427635480232
sample_3_ref_1_5,4.6,"4,5",-1,0.7292937087638712
sample_3_ref_1_5,4.6,"4,6",-1,0.8360417378714164
sample_3_ref_1_5,4.6,"5,6",-1,0.7710181595698151
sample_3_ref_1_5,4.7,"1,2",-1,0.72051400638162
sample_3_ref_1_5,4.7,"1,3",-1,0.5666908697411586
sample_3_ref_1_5,4.7,"1,4",-1,0.7484417874109814
sample_3_ref_1_5,4.7,"1,5",-1,0.7614571986385058
sample_3_ref_1_5,4.7,"1,6",-1,0.6806834624531414
sample_3_ref_1_5,4.7,"2,3",-1,0.727334150042529
sample_3_ref_1_5,4.7,"2,4",-1,0.7714196192431899
sample_3_ref_1_5,4.7,"2,5",-1,0.768020368768307
sample_3_ref_1_5,4.7,"2,6",-1,0.8685291625414976
sample_3_ref_1_5,4.7,"3,4",-1,0.7683287746136827
sample_3_ref_1_5,4.7,"3,5",-1,0.6704235196236235
sample_3_ref_1_5,4.7,"3,6",-1,0.6576480890540062
sample_3_ref_1_5,4.7,"4,5",-1,0.7665190306417775
sample_3_ref_1_5,4.7,"4,6",-1,0.8728236157991902
sample_3_ref_1_5,4.7,"5,6",-1,0.8414000531885184
sample_3_ref_1_5,4.8,"1,2",-1,0.6159560194101866
sample_3_ref_1_5,4.8,"1,3",-1,0.6353761916942934
sample_3_ref_1_5,4.8,"1,4",-1,0.593874234203554
sample_3_ref_1_5,4.8,"1,5",-1,0.6273261656405784
sample_3_ref_1_5,4.8,"1,6",-1,0.682554811073996
sample_3_ref_1_5,4.8,"2,3",-1,0.7615996530386265
sample_3_ref_1_5,4.8,"2,4",-1,0.8586814889114356
sample_3_ref_1_5,4.8,"2,5",-1,0.8788209738016952
sample_3_ref_1_5,4.8,"2,6",-1,0.7273388815993304
sample_3_ref_1_5,4.8,"3,4",-1,0.7856634151170585
sample_3_ref_1_5,4.8,"3,5",-1,0.78979388819359
sample_3_ref_1_5,4.8,"3,6",-1,0.7395290758900621
sample_3_ref_1_5,4.8,"4,5",-1,0.7937678447590335
sample_3_ref_1_5,4.8,"4,6",-1,0.8675006244479764
sample_3_ref_1_5,4.8,"5,6",-1,0.8208028969773424
sample_3_ref_1_5,4.9,"1,2",-1,0.42990099171166546
sample_3_ref_1_5,4.9,"1,3",-1,0.7135399916776065
sample_3_ref_1_5,4.9,"1,4",-1,0.6762328717357287
sample_3_ref_1_5,4.9,"1,5",-1,0.6159928904025787
sample_3_ref_1_5,4.9,"1,6",-1,0.688162291520897
sample_3_ref_1_5,4.9,"2,3",-1,0.8672098480277669
sample_3_ref_1_5,4.9,"2,4",-1,0.7952930271972768
sample_3_ref_1_5,4.9,"2,5",-1,0.8299530090291256
sample_3_ref_1_5,4.9,"2,6",-1,0.8398900330283668
sample_3_ref_1_5,4.9,"3,4",-1,0.8150361377750236
sample_3_ref_1_5,4.9,"3,5",-1,0.7275157455352486
sample_3_ref_1_5,4.9,"3,6",-1,0.7181943981793977
sample_3_ref_1_5,4.9,"4,5",-1,0.7395210407681121
sample_3_ref_1_5,4.9,"4,6",-1,0.852720479244754
sample_3_ref_1_5,4.9,"5,6",-1,0.850416907389458
sample_3_ref_1_5,5.0,"1,2",-1,0.5336687647152919
sample_3_ref_1_5,5.0,"1,3",-1,0.6281008433107697
sample_3_ref_1_5,5.0,"1,4",-1,0.618820835804237
sample_3_ref_1_5,5.0,"1,5",-1,0.610837751981957
sample_3_ref_1_5,5.0,"1,6",-1,0.6511151062062681
sample_3_ref_1_5,5.0,"2,3",-1,0.7851717193253096
sample_3_ref_1_5,5.0,"2,4",-1,0.8351528054682749
sample_3_ref_1_5,5.0,"2,5",-1,0.7870461861752897
sample_3_ref_1_5,5.0,"2,6",-1,0.8075275321336363
sample_3_ref_1_5,5.0,"3,4",-1,0.6145957132290726
sample_3_ref_1_5,5.0,"3,5",-1,0.8058384896779996
sample_3_ref_1_5,5.0,"3,6",-1,0.7892673551314103
sample_3_ref_1_5,5.0,"4,5",-1,0.8739806415640514
sample_3_ref_1_5,5.0,"4,6",-1,0.862738827704952
sample_3_ref_1_5,5.0,"5,6",-1,0.796374126038263
sample_3_ref_1_5,0.1,"1,2",-2,0.72897703683319
sample_3_ref_1_5,0.1,"1,3",-2,0.7060519011955521
sample_3_ref_1_5,0.1,"1,4",-2,0.40234522213602436
sample_3_ref_1_5,0.1,"1,5",-2,0.48970219232317874
sample_3_ref_1_5,0.1,"1,6",-2,0.5664645518190398
sample_3_ref_1_5,0.1,"2,3",-2,0.20446134103706531
sample_3_ref_1_5,0.1,"2,4",-2,0.7637094267850164
sample_3_ref_1_5,0.1,"2,5",-2,0.7468855112935834
sample_3_ref_1_5,0.1,"2,6",-2,0.4184813456307664
sample_3_ref_1_5,0.1,"3,4",-2,0.6964601558837513
sample_3_ref_1_5,0.1,"3,5",-2,0.6599542938998014
sample_3_ref_1_5,0.1,"3,6",-2,0.387718487955479
sample_3_ref_1_5,0.1,"4,5",-2,0.35696430385279576
sample_3_ref_1_5,0.1,"4,6",-2,0.8656400360711886
sample_3_ref_1_5,0.1,"5,6",-2,0.8179773513499213
sample_3_ref_1_5,0.2,"1,2",-2,0.2929568892536539
sample_3_ref_1_5,0.2,"1,3",-2,0.663884647770021
sample_3_ref_1_5,0.2,"1,4",-2,0.33471637353360584
sample_3_ref_1_5,0.2,"1,5",-2,0.4956548247368869
sample_3_ref_1_5,0.2,"1,6",-2,0.5195934293045205
sample_3_ref_1_5,0.2,"2,3",-2,0.8402928111286389
sample_3_ref_1_5,0.2,"2,4",-2,0.5634039968977104
sample_3_ref_1_5,0.2,"2,5",-2,0.5240513019948111
sample_3_ref_1_5,0.2,"2,6",-2,0.7316844037751583
sample_3_ref_1_5,0.2,"3,4",-2,0.7070383370405362
sample_3_ref_1_5,0.2,"3,5",-2,0.6831907005111283
sample_3_ref_1_5,0.2,"3,6",-2,0.49613057849835646
sample_3_ref_1_5,0.2,"4,5",-2,0.3539866829664012
sample_3_ref_1_5,0.2,"4,6",-2,0.8071495122222336
sample_3_ref_1_5,0.2,"5,6",-2,0.8566434248893429
sample_3_ref_1_5,0.3,"1,2",-2,0.27501972972294986
sample_3_ref_1_5,0.3,"1,3",-2,0.6619906746626013
sample_3_ref_1_5,0.3,"1,4",-2,0.35851264808462646
sample_3_ref_1_5,0.3,"1,5",-2,0.48942285206880615
sample_3_ref_1_5,0.3,"1,6",-2,0.5246301628986889
sample_3_ref_1_5,0.3,"2,3",-2,0.8523906196546225
sample_3_ref_1_5,0.3,"2,4",-2,0.5560410412551263
sample_3_ref_1_5,0.3,"2,5",-2,0.5895227792640384
sample_3_ref_1_5,0.3,"2,6",-2,0.7230654888110024
sample_3_ref_1_5,0.3,"3,4",-2,0.7245806117796166
sample_3_ref_1_5,0.3,"3,5",-2,0.6839342585652622
sample_3_ref_1_5,0.3,"3,6",-2,0.47479246352919724
sample_3_ref_1_5,0.3,"4,5",-2,0.38765535815188745
sample_3_ref_1_5,0.3,"4,6",-2,0.7586961750275181
sample_3_ref_1_5,0.3,"5,6",-2,0.8238232343957076
sample_3_ref_1_5,0.4,"1,2",-2,0.3320284490592611
sample_3_ref_1_5,0.4,"1,3",-2,0.632935173828803
sample_3_ref_1_5,0.4,"1,4",-2,0.2881313697817935
sample_3_ref_1_5,0.4,"1,5",-2,0.4548229128536566
sample_3_ref_1_5,0.4,"1,6",-2,0.43139153432416294
sample_3_ref_1_5,0.4,"2,3",-2,0.8131041371101805
sample_3_ref_1_5,0.4,"2,4",-2,0.6101918626130031
sample_3_ref_1_5,0.4,"2,5",-2,0.5352964988917542
sample_3_ref_1_5,0.4,"2,6",-2,0.5723120138193154
sample_3_ref_1_5,0.4,"3,4",-2,0.6710212467369042
sample_3_ref_1_5,0.4,"3,5",-2,0.6908476168908924
sample_3_ref_1_5,0.4,"3,6",-2,0.6279862527239644
sample_3_ref_1_5,0.4,"4,5",-2,0.3648268011072175
sample_3_ref_1_5,0.4,"4,6",-2,0.6480986725080454
sample_3_ref_1_5,0.4,"5,6",-2,0.679281690943331
sample_3_ref_1_5,0.5,"1,2",-2,0.2506656283204044
sample_3_ref_1_5,0.5,"1,3",-2,0.661127081089492
sample_3_ref_1_5,0.5,"1,4",-2,0.17266562840482413
sample_3_ref_1_5,0.5,"1,5",-2,0.40008615576881396
sample_3_ref_1_5,0.5,"1,6",-2,0.3817724324376437
sample_3_ref_1_5,0.5,"2,3",-2,0.8208047196422651
sample_3_ref_1_5,0.5,"2,4",-2,0.4211305995407989
sample_3_ref_1_5,0.5,"2,5",-2,0.6539411857537699
sample_3_ref_1_5,0.5,"2,6",-2,0.6667137300340278
sample_3_ref_1_5,0.5,"3,4",-2,0.7500952068295771
sample_3_ref_1_5,0.5,"3,5",-2,0.35177233067437175
sample_3_ref_1_5,0.5,"3,6",-2,0.38857324230520146
sample_3_ref_1_5,0.5,"4,5",-2,0.8320638110660287
sample_3_ref_1_5,0.5,"4,6",-2,0.7274955936289169
sample_3_ref_1_5,0.5,"5,6",-2,0.4136587404555503
sample_3_ref_1_5,0.6,"1,2",-2,0.5249288092551466
sample_3_ref_1_5,0.6,"1,3",-2,0.5572399118698397
sample_3_ref_1_5,0.6,"1,4",-2,0.5770613047775384
sample_3_ref_1_5,0.6,"1,5",-2,0.3434169075552726
sample_3_ref_1_5,0.6,"1,6",-2,0.4171994996134492
sample_3_ref_1_5,0.6,"2,3",-2,0.8361202410046807
sample_3_ref_1_5,0.6,"2,4",-2,0.7657251268344992
sample_3_ref_1_5,0.6,"2,5",-2,0.7830222775671207
sample_3_ref_1_5,0.6,"2,6",-2,0.7569532099641394
sample_3_ref_1_5,0.6,"3,4",-2,0.648527055341528
sample_3_ref_1_5,0.6,"3,5",-2,0.8459034832759407
sample_3_ref_1_5,0.6,"3,6",-2,0.8645081964055586
sample_3_ref_1_5,0.6,"4,5",-2,0.8174006351859361
sample_3_ref_1_5,0.6,"4,6",-2,0.6937521305613727
sample_3_ref_1_5,0.6,"5,6",-2,0.5032456768715596
sample_3_ref_1_5,0.7,"1,2",-2,0.2823590515692123
sample_3_ref_1_5,0.7,"1,3",-2,0.3593210007509184
sample_3_ref_1_5,0.7,"1,4",-2,0.5561820026929488
sample_3_ref_1_5,0.7,"1,5",-2,0.40909871729744124
sample_3_ref_1_5,0.7,"1,6",-2,0.3964545692576743
sample_3_ref_1_5,0.7,"2,3",-2,0.29254946429839435
sample_3_ref_1_5,0.7,"2,4",-2,0.7259516288616209
sample_3_ref_1_5,0.7,"2,5",-2,0.781438189765547
