sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_4,0.5,"1,3",-1,0.6476216922645882
sample_2_ref_3_4,0.5,"1,4",-1,0.4460658465548023
sample_2_ref_3_4,0.5,"1,5",-1,0.3844992102384005
sample_2_ref_3_4,0.5,"1,6",-1,0.40363768133882927
sample_2_ref_3_4,0.5,"2,3",-1,0.13792829449346125
sample_2_ref_3_4,0.5,"2,4",-1,0.38070229690523
sample_2_ref_3_4,0.5,"2,5",-1,0.5753988951263638
sample_2_ref_3_4,0.5,"2,6",-1,0.4147998394717816
sample_2_ref_3_4,0.5,"3,4",-1,0.32811106562907794
sample_2_ref_3_4,0.5,"3,5",-1,0.5173876054793003
sample_2_ref_3_4,0.5,"3,6",-1,0.47727071174808045
sample_2_ref_3_4,0.5,"4,5",-1,0.8193840972367281
sample_2_ref_3_4,0.5,"4,6",-1,0.7607894730820903
sample_2_ref_3_4,0.5,"5,6",-1,0.6316024090104483
sample_2_ref_3_4,0.6,"1,2",-1,0.7196189599130103
sample_2_ref_3_4,0.6,"1,3",-1,0.611117336528263
sample_2_ref_3_4,0.6,"1,4",-1,0.3642000601520791
sample_2_ref_3_4,0.6,"1,5",-1,0.29271473448940966
sample_2_ref_3_4,0.6,"1,6",-1,0.2616448107386439
sample_2_ref_3_4,0.6,"2,3",-1,0.1383233694793137
sample_2_ref_3_4,0.6,"2,4",-1,0.5050491257693381
sample_2_ref_3_4,0.6,"2,5",-1,0.5189206375026815
sample_2_ref_3_4,0.6,"2,6",-1,0.5059504069875806
sample_2_ref_3_4,0.6,"3,4",-1,0.35564406177385205
sample_2_ref_3_4,0.6,"3,5",-1,0.431153319973841
sample_2_ref_3_4,0.6,"3,6",-1,0.4158595414842952
sample_2_ref_3_4,0.6,"4,5",-1,0.7857507466052027
sample_2_ref_3_4,0.6,"4,6",-1,0.7225363249174942
sample_2_ref_3_4,0.6,"5,6",-1,0.81392466049022
sample_2_ref_3_4,0.7,"1,2",-1,0.24583019715231733
sample_2_ref_3_4,0.7,"1,3",-1,0.2761962163605925
sample_2_ref_3_4,0.7,"1,4",-1,0.49267093649953136
sample_2_ref_3_4,0.7,"1,5",-1,0.523844262900606
sample_2_ref_3_4,0.7,"1,6",-1,0.48125936687560666
sample_2_ref_3_4,0.7,"2,3",-1,0.21742760160296867
sample_2_ref_3_4,0.7,"2,4",-1,0.47305832253267166
sample_2_ref_3_4,0.7,"2,5",-1,0.5900534562301686
sample_2_ref_3_4,0.7,"2,6",-1,0.48552651936563856
sample_2_ref_3_4,0.7,"3,4",-1,0.3411448581914606
sample_2_ref_3_4,0.7,"3,5",-1,0.5632072986122164
sample_2_ref_3_4,0.7,"3,6",-1,0.5229826155838828
sample_2_ref_3_4,0.7,"4,5",-1,0.7170615851125665
sample_2_ref_3_4,0.7,"4,6",-1,0.8017606496176573
sample_2_ref_3_4,0.7,"5,6",-1,0.7234934958677661
sample_2_ref_3_4,0.8,"1,2",-1,0.7153341079789427
sample_2_ref_3_4,0.8,"1,3",-1,0.63337759649909
sample_2_ref_3_4,0.8,"1,4",-1,0.3662912110622702
sample_2_ref_3_4,0.8,"1,5",-1,0.2903619492677589
sample_2_ref_3_4,0.8,"1,6",-1,0.28550140976635696
sample_2_ref_3_4,0.8,"2,3",-1,0.2883491620439141
sample_2_ref_3_4,0.8,"2,4",-1,0.4085297248564661
sample_2_ref_3_4,0.8,"2,5",-1,0.5416359327156601
sample_2_ref_3_4,0.8,"2,6",-1,0.5460946958516901
sample_2_ref_3_4,0.8,"3,4",-1,0.2815865054818377
sample_2_ref_3_4,0.8,"3,5",-1,0.4827552359777544
sample_2_ref_3_4,0.8,"3,6",-1,0.4351914756915206
sample_2_ref_3_4,0.8,"4,5",-1,0.6402686164879127
sample_2_ref_3_4,0.8,"4,6",-1,0.6646016271445176
sample_2_ref_3_4,0.8,"5,6",-1,0.7575771782597188
sample_2_ref_3_4,0.9,"1,2",-1,0.17588134135313366
sample_2_ref_3_4,0.9,"1,3",-1,0.2375267080768366
sample_2_ref_3_4,0.9,"1,4",-1,0.2671504562928392
sample_2_ref_3_4,0.9,"1,5",-1,0.22274370873384414
sample_2_ref_3_4,0.9,"1,6",-1,0.24067715516249105
sample_2_ref_3_4,0.9,"2,3",-1,0.2278074590279652
sample_2_ref_3_4,0.9,"2,4",-1,0.5634738319200668
sample_2_ref_3_4,0.9,"2,5",-1,0.561930423201121
sample_2_ref_3_4,0.9,"2,6",-1,0.6729256327005025
sample_2_ref_3_4,0.9,"3,4",-1,0.4725503905696098
sample_2_ref_3_4,0.9,"3,5",-1,0.45933219263060276
sample_2_ref_3_4,0.9,"3,6",-1,0.5292187793880253
sample_2_ref_3_4,0.9,"4,5",-1,0.5761342090297714
sample_2_ref_3_4,0.9,"4,6",-1,0.8108428228264253
sample_2_ref_3_4,0.9,"5,6",-1,0.6119401251659268
sample_2_ref_3_4,1.0,"1,2",-1,0.17842933476871642
sample_2_ref_3_4,1.0,"1,3",-1,0.3569209564952126
sample_2_ref_3_4,1.0,"1,4",-1,0.34605642788591345
sample_2_ref_3_4,1.0,"1,5",-1,0.4266895286570744
sample_2_ref_3_4,1.0,"1,6",-1,0.41930262582839645
sample_2_ref_3_4,1.0,"2,3",-1,0.2228275595737039
sample_2_ref_3_4,1.0,"2,4",-1,0.484129900157058
sample_2_ref_3_4,1.0,"2,5",-1,0.5559750845409569
sample_2_ref_3_4,1.0,"2,6",-1,0.3890297730314271
sample_2_ref_3_4,1.0,"3,4",-1,0.3901372252385659
sample_2_ref_3_4,1.0,"3,5",-1,0.4712366725160182
sample_2_ref_3_4,1.0,"3,6",-1,0.4616243144620513
sample_2_ref_3_4,1.0,"4,5",-1,0.702796812559621
sample_2_ref_3_4,1.0,"4,6",-1,0.713864160344309
sample_2_ref_3_4,1.0,"5,6",-1,0.7716163873359456
sample_2_ref_3_4,1.1,"1,2",-1,0.67882792850519
sample_2_ref_3_4,1.1,"1,3",-1,0.3408573284459947
sample_2_ref_3_4,1.1,"1,4",-1,0.44126894430241304
sample_2_ref_3_4,1.1,"1,5",-1,0.3620535260263604
sample_2_ref_3_4,1.1,"1,6",-1,0.40162239338302225
sample_2_ref_3_4,1.1,"2,3",-1,0.8680001849716787
sample_2_ref_3_4,1.1,"2,4",-1,0.5613952918363996
sample_2_ref_3_4,1.1,"2,5",-1,0.5914057380340545
sample_2_ref_3_4,1.1,"2,6",-1,0.5872950094701087
sample_2_ref_3_4,1.1,"3,4",-1,0.8058387031186403
sample_2_ref_3_4,1.1,"3,5",-1,0.6097615773339867
sample_2_ref_3_4,1.1,"3,6",-1,0.6235214239430712
sample_2_ref_3_4,1.1,"4,5",-1,0.6025532387397241
sample_2_ref_3_4,1.1,"4,6",-1,0.45423810903576395
sample_2_ref_3_4,1.1,"5,6",-1,0.7469019765660708
sample_2_ref_3_4,1.2,"1,2",-1,0.26292940421904987
sample_2_ref_3_4,1.2,"1,3",-1,0.529254717720283
sample_2_ref_3_4,1.2,"1,4",-1,0.2682680443947148
sample_2_ref_3_4,1.2,"1,5",-1,0.34459199669206175
sample_2_ref_3_4,1.2,"1,6",-1,0.3543455978427471
sample_2_ref_3_4,1.2,"2,3",-1,0.8528103617401557
sample_2_ref_3_4,1.2,"2,4",-1,0.6492470650220388
sample_2_ref_3_4,1.2,"2,5",-1,0.6997572386619105
sample_2_ref_3_4,1.2,"2,6",-1,0.6446832129953598
sample_2_ref_3_4,1.2,"3,4",-1,0.7500418082498003
sample_2_ref_3_4,1.2,"3,5",-1,0.6670883563329449
sample_2_ref_3_4,1.2,"3,6",-1,0.6416831298633918
sample_2_ref_3_4,1.2,"4,5",-1,0.6759489687510075
sample_2_ref_3_4,1.2,"4,6",-1,0.6842952283732521
sample_2_ref_3_4,1.2,"5,6",-1,0.6811204198589307
sample_2_ref_3_4,1.3,"1,2",-1,0.16928984921197374
sample_2_ref_3_4,1.3,"1,3",-1,0.562967220808922
sample_2_ref_3_4,1.3,"1,4",-1,0.2574155441086237
sample_2_ref_3_4,1.3,"1,5",-1,0.3326689123810798
sample_2_ref_3_4,1.3,"1,6",-1,0.355819466367174
sample_2_ref_3_4,1.3,"2,3",-1,0.8419178165181239
sample_2_ref_3_4,1.3,"2,4",-1,0.4619384236654054
sample_2_ref_3_4,1.3,"2,5",-1,0.4975211220070899
sample_2_ref_3_4,1.3,"2,6",-1,0.5643543984831257
sample_2_ref_3_4,1.3,"3,4",-1,0.7724095691461579
sample_2_ref_3_4,1.3,"3,5",-1,0.5702362552960845
sample_2_ref_3_4,1.3,"3,6",-1,0.516653680416527
sample_2_ref_3_4,1.3,"4,5",-1,0.6542122509944487
sample_2_ref_3_4,1.3,"4,6",-1,0.7449651605808413
sample_2_ref_3_4,1.3,"5,6",-1,0.7420413287294892
sample_2_ref_3_4,1.4,"1,2",-1,0.2679549015840993
sample_2_ref_3_4,1.4,"1,3",-1,0.38707708037370964
sample_2_ref_3_4,1.4,"1,4",-1,0.37918509738079514
sample_2_ref_3_4,1.4,"1,5",-1,0.4638612507188562
sample_2_ref_3_4,1.4,"1,6",-1,0.5382655378197599
sample_2_ref_3_4,1.4,"2,3",-1,0.2978819226037294
sample_2_ref_3_4,1.4,"2,4",-1,0.5247370451848206
sample_2_ref_3_4,1.4,"2,5",-1,0.6463708856892035
sample_2_ref_3_4,1.4,"2,6",-1,0.6574687032162063
sample_2_ref_3_4,1.4,"3,4",-1,0.29373763892893406
sample_2_ref_3_4,1.4,"3,5",-1,0.548064724879479
sample_2_ref_3_4,1.4,"3,6",-1,0.6208152298585948
sample_2_ref_3_4,1.4,"4,5",-1,0.5737922462448146
sample_2_ref_3_4,1.4,"4,6",-1,0.6781246560340182
sample_2_ref_3_4,1.4,"5,6",-1,0.7232189377691592
sample_2_ref_3_4,1.5,"1,2",-1,0.3254661527356596
sample_2_ref_3_4,1.5,"1,3",-1,0.47597890035431956
sample_2_ref_3_4,1.5,"1,4",-1,0.5356556464433834
sample_2_ref_3_4,1.5,"1,5",-1,0.4631954394989966
sample_2_ref_3_4,1.5,"1,6",-1,0.4819437605873981
sample_2_ref_3_4,1.5,"2,3",-1,0.7198503952772478
sample_2_ref_3_4,1.5,"2,4",-1,0.7393315306205723
sample_2_ref_3_4,1.5,"2,5",-1,0.6734550081624748
sample_2_ref_3_4,1.5,"2,6",-1,0.6885073143695976
sample_2_ref_3_4,1.5,"3,4",-1,0.762280269082527
sample_2_ref_3_4,1.5,"3,5",-1,0.8509663646424511
sample_2_ref_3_4,1.5,"3,6",-1,0.7401036876649529
sample_2_ref_3_4,1.5,"4,5",-1,0.7954377480720947
sample_2_ref_3_4,1.5,"4,6",-1,0.854743404606995
sample_2_ref_3_4,1.5,"5,6",-1,0.7089556641765361
sample_2_ref_3_4,1.6,"1,2",-1,0.2695571442290088
sample_2_ref_3_4,1.6,"1,3",-1,0.5845283578539993
sample_2_ref_3_4,1.6,"1,4",-1,0.4418529849845116
sample_2_ref_3_4,1.6,"1,5",-1,0.3545080771403633
sample_2_ref_3_4,1.6,"1,6",-1,0.3699685717841346
sample_2_ref_3_4,1.6,"2,3",-1,0.8401022619113407
sample_2_ref_3_4,1.6,"2,4",-1,0.6244026488787312
sample_2_ref_3_4,1.6,"2,5",-1,0.501240176453111
sample_2_ref_3_4,1.6,"2,6",-1,0.5543014172611096
sample_2_ref_3_4,1.6,"3,4",-1,0.7302725282149677
sample_2_ref_3_4,1.6,"3,5",-1,0.7034736974635406
sample_2_ref_3_4,1.6,"3,6",-1,0.6077817697054833
sample_2_ref_3_4,1.6,"4,5",-1,0.7668969819479159
sample_2_ref_3_4,1.6,"4,6",-1,0.7745586629107238
sample_2_ref_3_4,1.6,"5,6",-1,0.7108551994055754
sample_2_ref_3_4,1.7,"1,2",-1,0.305716522235718
sample_2_ref_3_4,1.7,"1,3",-1,0.6482474892031463
sample_2_ref_3_4,1.7,"1,4",-1,0.44161022414346396
sample_2_ref_3_4,1.7,"1,5",-1,0.3991783566702048
sample_2_ref_3_4,1.7,"1,6",-1,0.4959737794696139
sample_2_ref_3_4,1.7,"2,3",-1,0.8269848563869993
sample_2_ref_3_4,1.7,"2,4",-1,0.6231995939103767
sample_2_ref_3_4,1.7,"2,5",-1,0.5909151223402698
sample_2_ref_3_4,1.7,"2,6",-1,0.6695027114270075
sample_2_ref_3_4,1.7,"3,4",-1,0.7558082311258398
sample_2_ref_3_4,1.7,"3,5",-1,0.6106106660412228
sample_2_ref_3_4,1.7,"3,6",-1,0.5981032859653905
sample_2_ref_3_4,1.7,"4,5",-1,0.7945669845949502
sample_2_ref_3_4,1.7,"4,6",-1,0.7770754021202992
sample_2_ref_3_4,1.7,"5,6",-1,0.662229285122127
sample_2_ref_3_4,1.8,"1,2",-1,0.198844853058182
sample_2_ref_3_4,1.8,"1,3",-1,0.2658528977030698
sample_2_ref_3_4,1.8,"1,4",-1,0.3555118660818725
sample_2_ref_3_4,1.8,"1,5",-1,0.42156296256550196
sample_2_ref_3_4,1.8,"1,6",-1,0.37272178620545715
sample_2_ref_3_4,1.8,"2,3",-1,0.32369203640866856
sample_2_ref_3_4,1.8,"2,4",-1,0.5944425542073556
sample_2_ref_3_4,1.8,"2,5",-1,0.5452565772397855
sample_2_ref_3_4,1.8,"2,6",-1,0.5046619414632953
sample_2_ref_3_4,1.8,"3,4",-1,0.5138382296820413
sample_2_ref_3_4,1.8,"3,5",-1,0.630110595872479
sample_2_ref_3_4,1.8,"3,6",-1,0.6438143109183626
sample_2_ref_3_4,1.8,"4,5",-1,0.7110834199886691
sample_2_ref_3_4,1.8,"4,6",-1,0.8398594254039916
sample_2_ref_3_4,1.8,"5,6",-1,0.7115054745462278
sample_2_ref_3_4,1.9,"1,2",-1,0.22089976996155952
sample_2_ref_3_4,1.9,"1,3",-1,0.5808048347769499
sample_2_ref_3_4,1.9,"1,4",-1,0.42366674329474224
sample_2_ref_3_4,1.9,"1,5",-1,0.31485097338173346
sample_2_ref_3_4,1.9,"1,6",-1,0.3888172855712677
sample_2_ref_3_4,1.9,"2,3",-1,0.7847217840104751
sample_2_ref_3_4,1.9,"2,4",-1,0.6304107331071598
sample_2_ref_3_4,1.9,"2,5",-1,0.5421268423335831
sample_2_ref_3_4,1.9,"2,6",-1,0.6135776529995283
sample_2_ref_3_4,1.9,"3,4",-1,0.6233432039010047
sample_2_ref_3_4,1.9,"3,5",-1,0.6406329599786246
sample_2_ref_3_4,1.9,"3,6",-1,0.666022992931034
sample_2_ref_3_4,1.9,"4,5",-1,0.7874056931477224
sample_2_ref_3_4,1.9,"4,6",-1,0.7551161746158477
sample_2_ref_3_4,1.9,"5,6",-1,0.7653412735333238
sample_2_ref_3_4,2.0,"1,2",-1,0.27301647238069804
sample_2_ref_3_4,2.0,"1,3",-1,0.630420987518586
sample_2_ref_3_4,2.0,"1,4",-1,0.40399954066944116
sample_2_ref_3_4,2.0,"1,5",-1,0.5090209608399165
sample_2_ref_3_4,2.0,"1,6",-1,0.49984310925754893
sample_2_ref_3_4,2.0,"2,3",-1,0.8349652677417098
sample_2_ref_3_4,2.0,"2,4",-1,0.5627311210257395
sample_2_ref_3_4,2.0,"2,5",-1,0.5836950213439567
sample_2_ref_3_4,2.0,"2,6",-1,0.6306840265192721
sample_2_ref_3_4,2.0,"3,4",-1,0.7507048080902242
sample_2_ref_3_4,2.0,"3,5",-1,0.574931488242035
sample_2_ref_3_4,2.0,"3,6",-1,0.5529570494769834
sample_2_ref_3_4,2.0,"4,5",-1,0.7534314677546301
sample_2_ref_3_4,2.0,"4,6",-1,0.798951911264187
sample_2_ref_3_4,2.0,"5,6",-1,0.65320083875674
sample_2_ref_3_4,2.1,"1,2",-1,0.31267599454763506
sample_2_ref_3_4,2.1,"1,3",-1,0.6172153228092141
sample_2_ref_3_4,2.1,"1,4",-1,0.40779841155686836
sample_2_ref_3_4,2.1,"1,5",-1,0.43364624532303364
sample_2_ref_3_4,2.1,"1,6",-1,0.48433528659804204
sample_2_ref_3_4,2.1,"2,3",-1,0.85941371492455
sample_2_ref_3_4,2.1,"2,4",-1,0.5633909797312973
sample_2_ref_3_4,2.1,"2,5",-1,0.6642188247172646
sample_2_ref_3_4,2.1,"2,6",-1,0.6719018601773703
sample_2_ref_3_4,2.1,"3,4",-1,0.7665739003138405
sample_2_ref_3_4,2.1,"3,5",-1,0.619427835839826
sample_2_ref_3_4,2.1,"3,6",-1,0.5796173811836978
sample_2_ref_3_4,2.1,"4,5",-1,0.7146898581898933
sample_2_ref_3_4,2.1,"4,6",-1,0.7143938177660677
sample_2_ref_3_4,2.1,"5,6",-1,0.8409574790249178
sample_2_ref_3_4,2.2,"1,2",-1,0.2885274712567695
sample_2_ref_3_4,2.2,"1,3",-1,0.3898861468807957
sample_2_ref_3_4,2.2,"1,4",-1,0.45342653604463096
sample_2_ref_3_4,2.2,"1,5",-1,0.5381972809016582
sample_2_ref_3_4,2.2,"1,6",-1,0.4630126198487177
sample_2_ref_3_4,2.2,"2,3",-1,0.30336489138327843
sample_2_ref_3_4,2.2,"2,4",-1,0.6090531844370943
sample_2_ref_3_4,2.2,"2,5",-1,0.5797695214937517
sample_2_ref_3_4,2.2,"2,6",-1,0.5441120344738112
sample_2_ref_3_4,2.2,"3,4",-1,0.5065894147573613
sample_2_ref_3_4,2.2,"3,5",-1,0.48048439578073765
sample_2_ref_3_4,2.2,"3,6",-1,0.5254384182295898
sample_2_ref_3_4,2.2,"4,5",-1,0.7766566262625967
sample_2_ref_3_4,2.2,"4,6",-1,0.6751178306611172
sample_2_ref_3_4,2.2,"5,6",-1,0.7212739069417897
sample_2_ref_3_4,2.3,"1,2",-1,0.24609138066560807
sample_2_ref_3_4,2.3,"1,3",-1,0.37716853605058986
sample_2_ref_3_4,2.3,"1,4",-1,0.4280246489577007
sample_2_ref_3_4,2.3,"1,5",-1,0.4353804404414593
sample_2_ref_3_4,2.3,"1,6",-1,0.42941988882984344
sample_2_ref_3_4,2.3,"2,3",-1,0.3795649789148244
sample_2_ref_3_4,2.3,"2,4",-1,0.5923840824432671
sample_2_ref_3_4,2.3,"2,5",-1,0.5694841227988127
sample_2_ref_3_4,2.3,"2,6",-1,0.6213370493396417
sample_2_ref_3_4,2.3,"3,4",-1,0.6433201586040672
sample_2_ref_3_4,2.3,"3,5",-1,0.6449587912195174
sample_2_ref_3_4,2.3,"3,6",-1,0.6186317457182211
sample_2_ref_3_4,2.3,"4,5",-1,0.7593488963847889
sample_2_ref_3_4,2.3,"4,6",-1,0.7683365653454342
sample_2_ref_3_4,2.3,"5,6",-1,0.6692306281427443
sample_2_ref_3_4,2.4,"1,2",-1,0.2923509679844109
sample_2_ref_3_4,2.4,"1,3",-1,0.6031381813544483
sample_2_ref_3_4,2.4,"1,4",-1,0.4230612101203127
sample_2_ref_3_4,2.4,"1,5",-1,0.5182890461466737
sample_2_ref_3_4,2.4,"1,6",-1,0.4254861935885218
sample_2_ref_3_4,2.4,"2,3",-1,0.8330734634760647
sample_2_ref_3_4,2.4,"2,4",-1,0.6276457763859815
sample_2_ref_3_4,2.4,"2,5",-1,0.6705789869288911
sample_2_ref_3_4,2.4,"2,6",-1,0.5725680338335095
sample_2_ref_3_4,2.4,"3,4",-1,0.6952952906226424
sample_2_ref_3_4,2.4,"3,5",-1,0.5981015260481399
sample_2_ref_3_4,2.4,"3,6",-1,0.6492680935141915
sample_2_ref_3_4,2.4,"4,5",-1,0.8403881156374211
sample_2_ref_3_4,2.4,"4,6",-1,0.7323098338471726
sample_2_ref_3_4,2.4,"5,6",-1,0.8129506553188067
sample_2_ref_3_4,2.5,"1,2",-1,0.2943396614082467
sample_2_ref_3_4,2.5,"1,3",-1,0.5915394203007498
sample_2_ref_3_4,2.5,"1,4",-1,0.3977435785669027
sample_2_ref_3_4,2.5,"1,5",-1,0.37291401402629926
sample_2_ref_3_4,2.5,"1,6",-1,0.293647677629885
sample_2_ref_3_4,2.5,"2,3",-1,0.8537935141396832
sample_2_ref_3_4,2.5,"2,4",-1,0.5894455508859345
sample_2_ref_3_4,2.5,"2,5",-1,0.6098120073882829
sample_2_ref_3_4,2.5,"2,6",-1,0.5115131042789516
sample_2_ref_3_4,2.5,"3,4",-1,0.713507582477462
sample_2_ref_3_4,2.5,"3,5",-1,0.6162098817446495
sample_2_ref_3_4,2.5,"3,6",-1,0.674195865253907
sample_2_ref_3_4,2.5,"4,5",-1,0.8818413885568892
sample_2_ref_3_4,2.5,"4,6",-1,0.683206901022911
sample_2_ref_3_4,2.5,"5,6",-1,0.8476697505412225
sample_2_ref_3_4,2.6,"1,2",-1,0.3186691415111638
sample_2_ref_3_4,2.6,"1,3",-1,0.5917022226732858
sample_2_ref_3_4,2.6,"1,4",-1,0.3858278641331371
sample_2_ref_3_4,2.6,"1,5",-1,0.3750514213000665
sample_2_ref_3_4,2.6,"1,6",-1,0.4945443249164808
sample_2_ref_3_4,2.6,"2,3",-1,0.8302439422672626
sample_2_ref_3_4,2.6,"2,4",-1,0.5381599137281483
sample_2_ref_3_4,2.6,"2,5",-1,0.6939945183377842
sample_2_ref_3_4,2.6,"2,6",-1,0.5957119247419691
sample_2_ref_3_4,2.6,"3,4",-1,0.8032007058777609
sample_2_ref_3_4,2.6,"3,5",-1,0.704515822774786
sample_2_ref_3_4,2.6,"3,6",-1,0.6446975968295793
sample_2_ref_3_4,2.6,"4,5",-1,0.7584009089861449
sample_2_ref_3_4,2.6,"4,6",-1,0.766133882210657
sample_2_ref_3_4,2.6,"5,6",-1,0.8269550279722324
sample_2_ref_3_4,2.7,"1,2",-1,0.2623450364518222
sample_2_ref_3_4,2.7,"1,3",-1,0.5894095577929102
sample_2_ref_3_4,2.7,"1,4",-1,0.4060260759433436
sample_2_ref_3_4,2.7,"1,5",-1,0.3460004679555608
sample_2_ref_3_4,2.7,"1,6",-1,0.3636130048001438
sample_2_ref_3_4,2.7,"2,3",-1,0.8406869963724283
sample_2_ref_3_4,2.7,"2,4",-1,0.605395254852368
sample_2_ref_3_4,2.7,"2,5",-1,0.6290317394262674
sample_2_ref_3_4,2.7,"2,6",-1,0.5770176456850119
sample_2_ref_3_4,2.7,"3,4",-1,0.6436754540207051
sample_2_ref_3_4,2.7,"3,5",-1,0.6815653749092468
sample_2_ref_3_4,2.7,"3,6",-1,0.6424241754311997
sample_2_ref_3_4,2.7,"4,5",-1,0.7413381779461407
sample_2_ref_3_4,2.7,"4,6",-1,0.8307320332656571
sample_2_ref_3_4,2.7,"5,6",-1,0.7267447167959079
sample_2_ref_3_4,2.8,"1,2",-1,0.37376021965407347
sample_2_ref_3_4,2.8,"1,3",-1,0.4767304115747063
sample_2_ref_3_4,2.8,"1,4",-1,0.5814141029866562
sample_2_ref_3_4,2.8,"1,5",-1,0.5327493603969083
sample_2_ref_3_4,2.8,"1,6",-1,0.5928208337093998
sample_2_ref_3_4,2.8,"2,3",-1,0.3538715953041891
sample_2_ref_3_4,2.8,"2,4",-1,0.6909046285992892
sample_2_ref_3_4,2.8,"2,5",-1,0.7522088159799338
sample_2_ref_3_4,2.8,"2,6",-1,0.7055896269244677
sample_2_ref_3_4,2.8,"3,4",-1,0.5088704404154918
sample_2_ref_3_4,2.8,"3,5",-1,0.5840405722304816
sample_2_ref_3_4,2.8,"3,6",-1,0.5014522319085001
sample_2_ref_3_4,2.8,"4,5",-1,0.791121614749144
sample_2_ref_3_4,2.8,"4,6",-1,0.6984643919058652
sample_2_ref_3_4,2.8,"5,6",-1,0.8526403331856834
sample_2_ref_3_4,2.9,"1,2",-1,0.39568275592275587
sample_2_ref_3_4,2.9,"1,3",-1,0.5524903506638348
sample_2_ref_3_4,2.9,"1,4",-1,0.49693515366721647
sample_2_ref_3_4,2.9,"1,5",-1,0.5259567675427502
