sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,2.9,"1,6",-1,0.5565680113075785
sample_1_ref_3_4,2.9,"2,3",-1,0.3778736761462452
sample_1_ref_3_4,2.9,"2,4",-1,0.510365089555129
sample_1_ref_3_4,2.9,"2,5",-1,0.5660767412498382
sample_1_ref_3_4,2.9,"2,6",-1,0.5841920274652583
sample_1_ref_3_4,2.9,"3,4",-1,0.49108496342089564
sample_1_ref_3_4,2.9,"3,5",-1,0.6236515341488292
sample_1_ref_3_4,2.9,"3,6",-1,0.6056161452608146
sample_1_ref_3_4,2.9,"4,5",-1,0.6766008855583597
sample_1_ref_3_4,2.9,"4,6",-1,0.823481839684436
sample_1_ref_3_4,2.9,"5,6",-1,0.8076349441614606
sample_1_ref_3_4,3.0,"1,2",-1,0.300090953942555
sample_1_ref_3_4,3.0,"1,3",-1,0.38697230363433605
sample_1_ref_3_4,3.0,"1,4",-1,0.4584278199555971
sample_1_ref_3_4,3.0,"1,5",-1,0.40501693323003035
sample_1_ref_3_4,3.0,"1,6",-1,0.47048804718438236
sample_1_ref_3_4,3.0,"2,3",-1,0.3543170863697019
sample_1_ref_3_4,3.0,"2,4",-1,0.6362748600932957
sample_1_ref_3_4,3.0,"2,5",-1,0.6617378270393967
sample_1_ref_3_4,3.0,"2,6",-1,0.6709866158767427
sample_1_ref_3_4,3.0,"3,4",-1,0.44760449705761196
sample_1_ref_3_4,3.0,"3,5",-1,0.5811489043269863
sample_1_ref_3_4,3.0,"3,6",-1,0.599874529737187
sample_1_ref_3_4,3.0,"4,5",-1,0.7272115470109731
sample_1_ref_3_4,3.0,"4,6",-1,0.756547037413116
sample_1_ref_3_4,3.0,"5,6",-1,0.8622068480294776
sample_1_ref_3_4,3.1,"1,2",-1,0.3495139890667789
sample_1_ref_3_4,3.1,"1,3",-1,0.4522229873521167
sample_1_ref_3_4,3.1,"1,4",-1,0.5508480935777335
sample_1_ref_3_4,3.1,"1,5",-1,0.5897482871162975
sample_1_ref_3_4,3.1,"1,6",-1,0.6589502297136862
sample_1_ref_3_4,3.1,"2,3",-1,0.39588320911803493
sample_1_ref_3_4,3.1,"2,4",-1,0.602643969699178
sample_1_ref_3_4,3.1,"2,5",-1,0.5690512320719258
sample_1_ref_3_4,3.1,"2,6",-1,0.5869438031560209
sample_1_ref_3_4,3.1,"3,4",-1,0.5628853716105497
sample_1_ref_3_4,3.1,"3,5",-1,0.700965782204611
sample_1_ref_3_4,3.1,"3,6",-1,0.7083304200293059
sample_1_ref_3_4,3.1,"4,5",-1,0.752833935649893
sample_1_ref_3_4,3.1,"4,6",-1,0.8593400598936247
sample_1_ref_3_4,3.1,"5,6",-1,0.8508767937188499
sample_1_ref_3_4,3.2,"1,2",-1,0.32535560281801174
sample_1_ref_3_4,3.2,"1,3",-1,0.376936818496851
sample_1_ref_3_4,3.2,"1,4",-1,0.44424004230379016
sample_1_ref_3_4,3.2,"1,5",-1,0.45638307257690686
sample_1_ref_3_4,3.2,"1,6",-1,0.3484253498611916
sample_1_ref_3_4,3.2,"2,3",-1,0.3318773024165679
sample_1_ref_3_4,3.2,"2,4",-1,0.6166043971242103
sample_1_ref_3_4,3.2,"2,5",-1,0.5344005205398504
sample_1_ref_3_4,3.2,"2,6",-1,0.5578457780153783
sample_1_ref_3_4,3.2,"3,4",-1,0.5442139434766456
sample_1_ref_3_4,3.2,"3,5",-1,0.6103105191289878
sample_1_ref_3_4,3.2,"3,6",-1,0.6184878536450169
sample_1_ref_3_4,3.2,"4,5",-1,0.7078420341270225
sample_1_ref_3_4,3.2,"4,6",-1,0.7457123434885083
sample_1_ref_3_4,3.2,"5,6",-1,0.71000729408806
sample_1_ref_3_4,3.3,"1,2",-1,0.345138383382493
sample_1_ref_3_4,3.3,"1,3",-1,0.33627918421912284
sample_1_ref_3_4,3.3,"1,4",-1,0.4813863223747202
sample_1_ref_3_4,3.3,"1,5",-1,0.5245089134265157
sample_1_ref_3_4,3.3,"1,6",-1,0.5654136537809162
sample_1_ref_3_4,3.3,"2,3",-1,0.2986189090834045
sample_1_ref_3_4,3.3,"2,4",-1,0.45166932262699744
sample_1_ref_3_4,3.3,"2,5",-1,0.5060285112912765
sample_1_ref_3_4,3.3,"2,6",-1,0.5124928214958441
sample_1_ref_3_4,3.3,"3,4",-1,0.45833233056635936
sample_1_ref_3_4,3.3,"3,5",-1,0.5392290723285341
sample_1_ref_3_4,3.3,"3,6",-1,0.627902094021828
sample_1_ref_3_4,3.3,"4,5",-1,0.6960725116242166
sample_1_ref_3_4,3.3,"4,6",-1,0.7751350445613965
sample_1_ref_3_4,3.3,"5,6",-1,0.8540074493794549
sample_1_ref_3_4,3.4,"1,2",-1,0.6588190040517848
sample_1_ref_3_4,3.4,"1,3",-1,0.6288820123314522
sample_1_ref_3_4,3.4,"1,4",-1,0.5504990532576677
sample_1_ref_3_4,3.4,"1,5",-1,0.5486769911316922
sample_1_ref_3_4,3.4,"1,6",-1,0.52437454219462
sample_1_ref_3_4,3.4,"2,3",-1,0.534860359329938
sample_1_ref_3_4,3.4,"2,4",-1,0.6789492187353413
sample_1_ref_3_4,3.4,"2,5",-1,0.8105055437877542
sample_1_ref_3_4,3.4,"2,6",-1,0.7766763135045781
sample_1_ref_3_4,3.4,"3,4",-1,0.7880246107024331
sample_1_ref_3_4,3.4,"3,5",-1,0.7606226940918364
sample_1_ref_3_4,3.4,"3,6",-1,0.757752223695839
sample_1_ref_3_4,3.4,"4,5",-1,0.7916364294668458
sample_1_ref_3_4,3.4,"4,6",-1,0.8336371264697976
sample_1_ref_3_4,3.4,"5,6",-1,0.7642355754045193
sample_1_ref_3_4,3.5,"1,2",-1,0.7957093922052534
sample_1_ref_3_4,3.5,"1,3",-1,0.6861272353567035
sample_1_ref_3_4,3.5,"1,4",-1,0.5049679188391675
sample_1_ref_3_4,3.5,"1,5",-1,0.3928066653164573
sample_1_ref_3_4,3.5,"1,6",-1,0.4696456790574395
sample_1_ref_3_4,3.5,"2,3",-1,0.3358569610813846
sample_1_ref_3_4,3.5,"2,4",-1,0.5787685889029771
sample_1_ref_3_4,3.5,"2,5",-1,0.5262297349817442
sample_1_ref_3_4,3.5,"2,6",-1,0.40116797048991754
sample_1_ref_3_4,3.5,"3,4",-1,0.7875802954990294
sample_1_ref_3_4,3.5,"3,5",-1,0.7043578736960547
sample_1_ref_3_4,3.5,"3,6",-1,0.586748675460148
sample_1_ref_3_4,3.5,"4,5",-1,0.6352952273159848
sample_1_ref_3_4,3.5,"4,6",-1,0.7594448385567191
sample_1_ref_3_4,3.5,"5,6",-1,0.743559985778782
sample_1_ref_3_4,3.6,"1,2",-1,0.33051326280551707
sample_1_ref_3_4,3.6,"1,3",-1,0.6599804908074793
sample_1_ref_3_4,3.6,"1,4",-1,0.3811597249251232
sample_1_ref_3_4,3.6,"1,5",-1,0.42804103965921725
sample_1_ref_3_4,3.6,"1,6",-1,0.431737902660175
sample_1_ref_3_4,3.6,"2,3",-1,0.839192287452324
sample_1_ref_3_4,3.6,"2,4",-1,0.4758152890900102
sample_1_ref_3_4,3.6,"2,5",-1,0.564492151452506
sample_1_ref_3_4,3.6,"2,6",-1,0.5794918489333
sample_1_ref_3_4,3.6,"3,4",-1,0.7800546754400661
sample_1_ref_3_4,3.6,"3,5",-1,0.6982567867332931
sample_1_ref_3_4,3.6,"3,6",-1,0.7137622194785236
sample_1_ref_3_4,3.6,"4,5",-1,0.6824580685098172
sample_1_ref_3_4,3.6,"4,6",-1,0.7453588351572334
sample_1_ref_3_4,3.6,"5,6",-1,0.7048133649917314
sample_1_ref_3_4,3.7,"1,2",-1,0.43010779085916867
sample_1_ref_3_4,3.7,"1,3",-1,0.4107341026308492
sample_1_ref_3_4,3.7,"1,4",-1,0.4863495067960366
sample_1_ref_3_4,3.7,"1,5",-1,0.501582988661327
sample_1_ref_3_4,3.7,"1,6",-1,0.5399139189402402
sample_1_ref_3_4,3.7,"2,3",-1,0.3760475477778861
sample_1_ref_3_4,3.7,"2,4",-1,0.4544478213470935
sample_1_ref_3_4,3.7,"2,5",-1,0.48309183695482233
sample_1_ref_3_4,3.7,"2,6",-1,0.48097501704571494
sample_1_ref_3_4,3.7,"3,4",-1,0.5524852649333563
sample_1_ref_3_4,3.7,"3,5",-1,0.6317242914302439
sample_1_ref_3_4,3.7,"3,6",-1,0.5262055608154345
sample_1_ref_3_4,3.7,"4,5",-1,0.7515076560295493
sample_1_ref_3_4,3.7,"4,6",-1,0.673062210733815
sample_1_ref_3_4,3.7,"5,6",-1,0.8360005217896985
sample_1_ref_3_4,3.8,"1,2",-1,0.39801782886564585
sample_1_ref_3_4,3.8,"1,3",-1,0.6231143131249164
sample_1_ref_3_4,3.8,"1,4",-1,0.43288023108951207
sample_1_ref_3_4,3.8,"1,5",-1,0.38440037960334944
sample_1_ref_3_4,3.8,"1,6",-1,0.49239800564925207
sample_1_ref_3_4,3.8,"2,3",-1,0.7461496896107265
sample_1_ref_3_4,3.8,"2,4",-1,0.660062200929418
sample_1_ref_3_4,3.8,"2,5",-1,0.6755893755387921
sample_1_ref_3_4,3.8,"2,6",-1,0.7492122403237795
sample_1_ref_3_4,3.8,"3,4",-1,0.8266631179252774
sample_1_ref_3_4,3.8,"3,5",-1,0.809566279338749
sample_1_ref_3_4,3.8,"3,6",-1,0.6774685676774695
sample_1_ref_3_4,3.8,"4,5",-1,0.6168742798009011
sample_1_ref_3_4,3.8,"4,6",-1,0.7509697415967285
sample_1_ref_3_4,3.8,"5,6",-1,0.7344396921457989
sample_1_ref_3_4,3.9,"1,2",-1,0.4234987460827975
sample_1_ref_3_4,3.9,"1,3",-1,0.34140865650796404
sample_1_ref_3_4,3.9,"1,4",-1,0.40621688794852906
sample_1_ref_3_4,3.9,"1,5",-1,0.32041408738883737
sample_1_ref_3_4,3.9,"1,6",-1,0.48646171800625276
sample_1_ref_3_4,3.9,"2,3",-1,0.42247152213258093
sample_1_ref_3_4,3.9,"2,4",-1,0.6550419913658904
sample_1_ref_3_4,3.9,"2,5",-1,0.7028883692718909
sample_1_ref_3_4,3.9,"2,6",-1,0.7838770340830478
sample_1_ref_3_4,3.9,"3,4",-1,0.5424894245131604
sample_1_ref_3_4,3.9,"3,5",-1,0.6426709976428367
sample_1_ref_3_4,3.9,"3,6",-1,0.7660881819565334
sample_1_ref_3_4,3.9,"4,5",-1,0.6734755093008001
sample_1_ref_3_4,3.9,"4,6",-1,0.844958744139685
sample_1_ref_3_4,3.9,"5,6",-1,0.8382759488144202
sample_1_ref_3_4,4.0,"1,2",-1,0.27443942765595186
sample_1_ref_3_4,4.0,"1,3",-1,0.7357257261035486
sample_1_ref_3_4,4.0,"1,4",-1,0.4517066900696176
sample_1_ref_3_4,4.0,"1,5",-1,0.4658101331004053
sample_1_ref_3_4,4.0,"1,6",-1,0.5267153343830424
sample_1_ref_3_4,4.0,"2,3",-1,0.8288446433221437
sample_1_ref_3_4,4.0,"2,4",-1,0.6146206879592341
sample_1_ref_3_4,4.0,"2,5",-1,0.6556405833538078
sample_1_ref_3_4,4.0,"2,6",-1,0.5587369762857087
sample_1_ref_3_4,4.0,"3,4",-1,0.7487390495252734
sample_1_ref_3_4,4.0,"3,5",-1,0.6700078008014771
sample_1_ref_3_4,4.0,"3,6",-1,0.6454357969836011
sample_1_ref_3_4,4.0,"4,5",-1,0.7814222255650622
sample_1_ref_3_4,4.0,"4,6",-1,0.6431140084241629
sample_1_ref_3_4,4.0,"5,6",-1,0.792997250846045
sample_1_ref_3_4,4.1,"1,2",-1,0.42885438271557536
sample_1_ref_3_4,4.1,"1,3",-1,0.5610074864434076
sample_1_ref_3_4,4.1,"1,4",-1,0.45191594770527294
sample_1_ref_3_4,4.1,"1,5",-1,0.3391039844857781
sample_1_ref_3_4,4.1,"1,6",-1,0.3358152762845678
sample_1_ref_3_4,4.1,"2,3",-1,0.8422582864420464
sample_1_ref_3_4,4.1,"2,4",-1,0.7954587514749968
sample_1_ref_3_4,4.1,"2,5",-1,0.6944232930595929
sample_1_ref_3_4,4.1,"2,6",-1,0.7352051056869726
sample_1_ref_3_4,4.1,"3,4",-1,0.610763507948328
sample_1_ref_3_4,4.1,"3,5",-1,0.7965819758453649
sample_1_ref_3_4,4.1,"3,6",-1,0.7329553745613501
sample_1_ref_3_4,4.1,"4,5",-1,0.8341493866403527
sample_1_ref_3_4,4.1,"4,6",-1,0.7986913933312425
sample_1_ref_3_4,4.1,"5,6",-1,0.8671550488992157
sample_1_ref_3_4,4.2,"1,2",-1,0.4127036285170295
sample_1_ref_3_4,4.2,"1,3",-1,0.6252286746475827
sample_1_ref_3_4,4.2,"1,4",-1,0.43580088500582725
sample_1_ref_3_4,4.2,"1,5",-1,0.41491564588174407
sample_1_ref_3_4,4.2,"1,6",-1,0.463949974750434
sample_1_ref_3_4,4.2,"2,3",-1,0.7578790803958554
sample_1_ref_3_4,4.2,"2,4",-1,0.7184848442663712
sample_1_ref_3_4,4.2,"2,5",-1,0.7605796723729636
sample_1_ref_3_4,4.2,"2,6",-1,0.7296363853776175
sample_1_ref_3_4,4.2,"3,4",-1,0.8541694813720027
sample_1_ref_3_4,4.2,"3,5",-1,0.7562807620825602
sample_1_ref_3_4,4.2,"3,6",-1,0.7369522382172095
sample_1_ref_3_4,4.2,"4,5",-1,0.7756998455734604
sample_1_ref_3_4,4.2,"4,6",-1,0.7529336780778617
sample_1_ref_3_4,4.2,"5,6",-1,0.7560938202398358
sample_1_ref_3_4,4.3,"1,2",-1,0.3230482703522193
sample_1_ref_3_4,4.3,"1,3",-1,0.6429684106919981
sample_1_ref_3_4,4.3,"1,4",-1,0.34290303592212007
sample_1_ref_3_4,4.3,"1,5",-1,0.4095191902077171
sample_1_ref_3_4,4.3,"1,6",-1,0.37332088313306
sample_1_ref_3_4,4.3,"2,3",-1,0.8352020931441437
sample_1_ref_3_4,4.3,"2,4",-1,0.506507777103677
sample_1_ref_3_4,4.3,"2,5",-1,0.6463456443477014
sample_1_ref_3_4,4.3,"2,6",-1,0.5180578641008923
sample_1_ref_3_4,4.3,"3,4",-1,0.7496689949264259
sample_1_ref_3_4,4.3,"3,5",-1,0.6624663469365473
sample_1_ref_3_4,4.3,"3,6",-1,0.720172941271237
sample_1_ref_3_4,4.3,"4,5",-1,0.7260123657130028
sample_1_ref_3_4,4.3,"4,6",-1,0.6262800451814071
sample_1_ref_3_4,4.3,"5,6",-1,0.8064089026723362
sample_1_ref_3_4,4.4,"1,2",-1,0.5224158935367915
sample_1_ref_3_4,4.4,"1,3",-1,0.4726341778117385
sample_1_ref_3_4,4.4,"1,4",-1,0.5006785977683299
sample_1_ref_3_4,4.4,"1,5",-1,0.5272477764717823
sample_1_ref_3_4,4.4,"1,6",-1,0.5893946627751041
sample_1_ref_3_4,4.4,"2,3",-1,0.29899195477740875
sample_1_ref_3_4,4.4,"2,4",-1,0.6477363279958622
sample_1_ref_3_4,4.4,"2,5",-1,0.6854754778026297
sample_1_ref_3_4,4.4,"2,6",-1,0.6517293266066817
sample_1_ref_3_4,4.4,"3,4",-1,0.5880301298449784
sample_1_ref_3_4,4.4,"3,5",-1,0.7259787055961093
sample_1_ref_3_4,4.4,"3,6",-1,0.6821648669986315
sample_1_ref_3_4,4.4,"4,5",-1,0.729465392882591
sample_1_ref_3_4,4.4,"4,6",-1,0.6620181640186831
sample_1_ref_3_4,4.4,"5,6",-1,0.861420637535941
sample_1_ref_3_4,4.5,"1,2",-1,0.3881314430143712
sample_1_ref_3_4,4.5,"1,3",-1,0.4015041811287588
sample_1_ref_3_4,4.5,"1,4",-1,0.5596008791472157
sample_1_ref_3_4,4.5,"1,5",-1,0.5105543477607426
sample_1_ref_3_4,4.5,"1,6",-1,0.5014529840265435
sample_1_ref_3_4,4.5,"2,3",-1,0.2651742715500262
sample_1_ref_3_4,4.5,"2,4",-1,0.4469551370372622
sample_1_ref_3_4,4.5,"2,5",-1,0.49995954159811756
sample_1_ref_3_4,4.5,"2,6",-1,0.4002260095828617
sample_1_ref_3_4,4.5,"3,4",-1,0.5157580189872459
sample_1_ref_3_4,4.5,"3,5",-1,0.6387531408387789
sample_1_ref_3_4,4.5,"3,6",-1,0.6035509935972402
sample_1_ref_3_4,4.5,"4,5",-1,0.8228051572022487
sample_1_ref_3_4,4.5,"4,6",-1,0.7261422548021873
sample_1_ref_3_4,4.5,"5,6",-1,0.8423079448811637
sample_1_ref_3_4,4.6,"1,2",-1,0.48697573977520364
sample_1_ref_3_4,4.6,"1,3",-1,0.6144278012028979
sample_1_ref_3_4,4.6,"1,4",-1,0.49978903162429705
sample_1_ref_3_4,4.6,"1,5",-1,0.5278798115027239
sample_1_ref_3_4,4.6,"1,6",-1,0.523640890940223
sample_1_ref_3_4,4.6,"2,3",-1,0.8274062518069432
sample_1_ref_3_4,4.6,"2,4",-1,0.7470542836156405
sample_1_ref_3_4,4.6,"2,5",-1,0.7389092846638865
sample_1_ref_3_4,4.6,"2,6",-1,0.8078294488546304
sample_1_ref_3_4,4.6,"3,4",-1,0.7851434286018786
sample_1_ref_3_4,4.6,"3,5",-1,0.7249231487063709
sample_1_ref_3_4,4.6,"3,6",-1,0.6918729380515425
sample_1_ref_3_4,4.6,"4,5",-1,0.8133443668291731
sample_1_ref_3_4,4.6,"4,6",-1,0.8696283102177627
sample_1_ref_3_4,4.6,"5,6",-1,0.844393573408057
sample_1_ref_3_4,4.7,"1,2",-1,0.24657240842773442
sample_1_ref_3_4,4.7,"1,3",-1,0.6981912414271633
sample_1_ref_3_4,4.7,"1,4",-1,0.4605514057898546
sample_1_ref_3_4,4.7,"1,5",-1,0.4741639786712361
sample_1_ref_3_4,4.7,"1,6",-1,0.4884726583062363
sample_1_ref_3_4,4.7,"2,3",-1,0.7338904409913948
sample_1_ref_3_4,4.7,"2,4",-1,0.42894046830669236
sample_1_ref_3_4,4.7,"2,5",-1,0.44286376629166707
sample_1_ref_3_4,4.7,"2,6",-1,0.40868502859183103
sample_1_ref_3_4,4.7,"3,4",-1,0.7630396714752198
sample_1_ref_3_4,4.7,"3,5",-1,0.6282516236805786
sample_1_ref_3_4,4.7,"3,6",-1,0.6528694267325407
sample_1_ref_3_4,4.7,"4,5",-1,0.7659701312301275
sample_1_ref_3_4,4.7,"4,6",-1,0.7528103977832058
sample_1_ref_3_4,4.7,"5,6",-1,0.8107224428240496
sample_1_ref_3_4,4.8,"1,2",-1,0.34318348765769396
sample_1_ref_3_4,4.8,"1,3",-1,0.4469508085348605
sample_1_ref_3_4,4.8,"1,4",-1,0.4728870474990759
sample_1_ref_3_4,4.8,"1,5",-1,0.5033681662643509
sample_1_ref_3_4,4.8,"1,6",-1,0.4809208943445262
sample_1_ref_3_4,4.8,"2,3",-1,0.4450578926404647
sample_1_ref_3_4,4.8,"2,4",-1,0.6281783474854453
sample_1_ref_3_4,4.8,"2,5",-1,0.6316581497344481
sample_1_ref_3_4,4.8,"2,6",-1,0.6171611770612638
sample_1_ref_3_4,4.8,"3,4",-1,0.6182725706207977
sample_1_ref_3_4,4.8,"3,5",-1,0.767159908314789
sample_1_ref_3_4,4.8,"3,6",-1,0.8193019090290482
sample_1_ref_3_4,4.8,"4,5",-1,0.8424348870365792
sample_1_ref_3_4,4.8,"4,6",-1,0.8634402991212398
sample_1_ref_3_4,4.8,"5,6",-1,0.7028018965175147
sample_1_ref_3_4,4.9,"1,2",-1,0.7225040691551262
sample_1_ref_3_4,4.9,"1,3",-1,0.472431632088241
sample_1_ref_3_4,4.9,"1,4",-1,0.5496507107903419
sample_1_ref_3_4,4.9,"1,5",-1,0.64954576184854
sample_1_ref_3_4,4.9,"1,6",-1,0.5458578654352735
sample_1_ref_3_4,4.9,"2,3",-1,0.8615390184930192
sample_1_ref_3_4,4.9,"2,4",-1,0.8255516499104983
sample_1_ref_3_4,4.9,"2,5",-1,0.7962749151146385
sample_1_ref_3_4,4.9,"2,6",-1,0.7763423374215177
sample_1_ref_3_4,4.9,"3,4",-1,0.6420607766866304
sample_1_ref_3_4,4.9,"3,5",-1,0.7151637213407317
sample_1_ref_3_4,4.9,"3,6",-1,0.5908276591959187
sample_1_ref_3_4,4.9,"4,5",-1,0.8112638747444112
sample_1_ref_3_4,4.9,"4,6",-1,0.6536671031420312
sample_1_ref_3_4,4.9,"5,6",-1,0.7692663425128827
sample_1_ref_3_4,5.0,"1,2",-1,0.7669064468740294
sample_1_ref_3_4,5.0,"1,3",-1,0.7127275150127794
sample_1_ref_3_4,5.0,"1,4",-1,0.557253113724028
sample_1_ref_3_4,5.0,"1,5",-1,0.6244376458078713
sample_1_ref_3_4,5.0,"1,6",-1,0.5446521716433183
sample_1_ref_3_4,5.0,"2,3",-1,0.4735271492946275
sample_1_ref_3_4,5.0,"2,4",-1,0.7440493815739944
sample_1_ref_3_4,5.0,"2,5",-1,0.6074030896408453
sample_1_ref_3_4,5.0,"2,6",-1,0.6363079914906695
sample_1_ref_3_4,5.0,"3,4",-1,0.7474198928074941
sample_1_ref_3_4,5.0,"3,5",-1,0.5687491740882584
sample_1_ref_3_4,5.0,"3,6",-1,0.6194076333248533
sample_1_ref_3_4,5.0,"4,5",-1,0.8551886595731275
sample_1_ref_3_4,5.0,"4,6",-1,0.8117887552027995
sample_1_ref_3_4,5.0,"5,6",-1,0.7641872321726667
sample_1_ref_3_4,0.1,"1,2",-2,0.8212173209050192
sample_1_ref_3_4,0.1,"1,3",-2,0.8063734118614582
sample_1_ref_3_4,0.1,"1,4",-2,0.6454975698807942
sample_1_ref_3_4,0.1,"1,5",-2,0.623164704099656
sample_1_ref_3_4,0.1,"1,6",-2,0.632576559802435
sample_1_ref_3_4,0.1,"2,3",-2,0.15585240648506843
sample_1_ref_3_4,0.1,"2,4",-2,0.3450756877689721
sample_1_ref_3_4,0.1,"2,5",-2,0.5385546493941237
sample_1_ref_3_4,0.1,"2,6",-2,0.48709734460773657
sample_1_ref_3_4,0.1,"3,4",-2,0.3217124301119812
sample_1_ref_3_4,0.1,"3,5",-2,0.2979080587631852
sample_1_ref_3_4,0.1,"3,6",-2,0.40620237491653394
sample_1_ref_3_4,0.1,"4,5",-2,0.4864634781042366
sample_1_ref_3_4,0.1,"4,6",-2,0.4693852650104795
sample_1_ref_3_4,0.1,"5,6",-2,0.31977386692079474
sample_1_ref_3_4,0.2,"1,2",-2,0.8036998798313246
sample_1_ref_3_4,0.2,"1,3",-2,0.7530604231918031
sample_1_ref_3_4,0.2,"1,4",-2,0.2875684816215495
sample_1_ref_3_4,0.2,"1,5",-2,0.5217195344069524
sample_1_ref_3_4,0.2,"1,6",-2,0.5912758387593372
sample_1_ref_3_4,0.2,"2,3",-2,0.1556737480904136
sample_1_ref_3_4,0.2,"2,4",-2,0.6839460791061999
sample_1_ref_3_4,0.2,"2,5",-2,0.36824834576527843
sample_1_ref_3_4,0.2,"2,6",-2,0.42812196868264935
sample_1_ref_3_4,0.2,"3,4",-2,0.7327925093988349
sample_1_ref_3_4,0.2,"3,5",-2,0.42347471732802927
sample_1_ref_3_4,0.2,"3,6",-2,0.362616652353
sample_1_ref_3_4,0.2,"4,5",-2,0.8217750161854066
sample_1_ref_3_4,0.2,"4,6",-2,0.8442892798464725
sample_1_ref_3_4,0.2,"5,6",-2,0.34369889351909066
sample_1_ref_3_4,0.3,"1,2",-2,0.8033314077025614
sample_1_ref_3_4,0.3,"1,3",-2,0.7563440379766301
sample_1_ref_3_4,0.3,"1,4",-2,0.27888843072942004
sample_1_ref_3_4,0.3,"1,5",-2,0.5443406975102003
sample_1_ref_3_4,0.3,"1,6",-2,0.5915782011514737
sample_1_ref_3_4,0.3,"2,3",-2,0.16125615121213174
sample_1_ref_3_4,0.3,"2,4",-2,0.7642678285023444
sample_1_ref_3_4,0.3,"2,5",-2,0.4228840702297216
sample_1_ref_3_4,0.3,"2,6",-2,0.5205389318741551
sample_1_ref_3_4,0.3,"3,4",-2,0.7560723161041493
sample_1_ref_3_4,0.3,"3,5",-2,0.4603680386956581
sample_1_ref_3_4,0.3,"3,6",-2,0.39537933097790906
sample_1_ref_3_4,0.3,"4,5",-2,0.831909125971687
sample_1_ref_3_4,0.3,"4,6",-2,0.8165925848627144
sample_1_ref_3_4,0.3,"5,6",-2,0.35854991154300153
sample_1_ref_3_4,0.4,"1,2",-2,0.812849972272612
sample_1_ref_3_4,0.4,"1,3",-2,0.7864073478009542
sample_1_ref_3_4,0.4,"1,4",-2,0.5558224829866896
sample_1_ref_3_4,0.4,"1,5",-2,0.5036936413754112
sample_1_ref_3_4,0.4,"1,6",-2,0.5094939606555241
sample_1_ref_3_4,0.4,"2,3",-2,0.1801101555936556
sample_1_ref_3_4,0.4,"2,4",-2,0.21567537048216612
sample_1_ref_3_4,0.4,"2,5",-2,0.2583977681950523
sample_1_ref_3_4,0.4,"2,6",-2,0.3170315298880482
sample_1_ref_3_4,0.4,"3,4",-2,0.299698072772843
sample_1_ref_3_4,0.4,"3,5",-2,0.250241683913461
sample_1_ref_3_4,0.4,"3,6",-2,0.2309797569170949
sample_1_ref_3_4,0.4,"4,5",-2,0.3673661706151861
sample_1_ref_3_4,0.4,"4,6",-2,0.3173826201771769
sample_1_ref_3_4,0.4,"5,6",-2,0.39670489638793105
sample_1_ref_3_4,0.5,"1,2",-2,0.7584991767693445
sample_1_ref_3_4,0.5,"1,3",-2,0.6911045786798727
sample_1_ref_3_4,0.5,"1,4",-2,0.5507183940123613
sample_1_ref_3_4,0.5,"1,5",-2,0.4630597616111307
sample_1_ref_3_4,0.5,"1,6",-2,0.25947479579188343
sample_1_ref_3_4,0.5,"2,3",-2,0.14988813848685867
sample_1_ref_3_4,0.5,"2,4",-2,0.49946976528611314
sample_1_ref_3_4,0.5,"2,5",-2,0.4660099683168191
sample_1_ref_3_4,0.5,"2,6",-2,0.7226655766803153
sample_1_ref_3_4,0.5,"3,4",-2,0.47024993512420726
sample_1_ref_3_4,0.5,"3,5",-2,0.5487071951830149
sample_1_ref_3_4,0.5,"3,6",-2,0.7066027997225935
sample_1_ref_3_4,0.5,"4,5",-2,0.37382194798579615
sample_1_ref_3_4,0.5,"4,6",-2,0.7993201573657669
sample_1_ref_3_4,0.5,"5,6",-2,0.8228176398969774
sample_1_ref_3_4,0.6,"1,2",-2,0.48513696263650774
sample_1_ref_3_4,0.6,"1,3",-2,0.5714895675642915
sample_1_ref_3_4,0.6,"1,4",-2,0.19055191027777169
sample_1_ref_3_4,0.6,"1,5",-2,0.46770469763964106
sample_1_ref_3_4,0.6,"1,6",-2,0.24459324341542646
sample_1_ref_3_4,0.6,"2,3",-2,0.8541010482579192
sample_1_ref_3_4,0.6,"2,4",-2,0.7977335225010259
sample_1_ref_3_4,0.6,"2,5",-2,0.7789726495613257
sample_1_ref_3_4,0.6,"2,6",-2,0.8101055315611343
sample_1_ref_3_4,0.6,"3,4",-2,0.8631050768559613
sample_1_ref_3_4,0.6,"3,5",-2,0.677829136377965
sample_1_ref_3_4,0.6,"3,6",-2,0.7945559120170332
sample_1_ref_3_4,0.6,"4,5",-2,0.8787884660689501
sample_1_ref_3_4,0.6,"4,6",-2,0.39865989154724607
sample_1_ref_3_4,0.6,"5,6",-2,0.8715236696443278
sample_1_ref_3_4,0.7,"1,2",-2,0.789747532736476
sample_1_ref_3_4,0.7,"1,3",-2,0.2666451177736832
sample_1_ref_3_4,0.7,"1,4",-2,0.3768002608299048
sample_1_ref_3_4,0.7,"1,5",-2,0.5429388675218797
sample_1_ref_3_4,0.7,"1,6",-2,0.5222576209882293
sample_1_ref_3_4,0.7,"2,3",-2,0.7615014250557663
sample_1_ref_3_4,0.7,"2,4",-2,0.686605612197074
sample_1_ref_3_4,0.7,"2,5",-2,0.6911700553315658
sample_1_ref_3_4,0.7,"2,6",-2,0.6762655202216681
