sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,2.9,"1,6",-1,0.5454305300638799
sample_2_ref_1_2,2.9,"2,3",-1,0.8156944920741998
sample_2_ref_1_2,2.9,"2,4",-1,0.6411454413058313
sample_2_ref_1_2,2.9,"2,5",-1,0.7535335487647754
sample_2_ref_1_2,2.9,"2,6",-1,0.7699809461434663
sample_2_ref_1_2,2.9,"3,4",-1,0.8427069759990368
sample_2_ref_1_2,2.9,"3,5",-1,0.7832693617120182
sample_2_ref_1_2,2.9,"3,6",-1,0.7952179206441631
sample_2_ref_1_2,2.9,"4,5",-1,0.752000406155255
sample_2_ref_1_2,2.9,"4,6",-1,0.7010596281225819
sample_2_ref_1_2,2.9,"5,6",-1,0.8071594373199521
sample_2_ref_1_2,3.0,"1,2",-1,0.765565477123933
sample_2_ref_1_2,3.0,"1,3",-1,0.6407518550889748
sample_2_ref_1_2,3.0,"1,4",-1,0.5516907392965223
sample_2_ref_1_2,3.0,"1,5",-1,0.36358935059875636
sample_2_ref_1_2,3.0,"1,6",-1,0.4680608266269157
sample_2_ref_1_2,3.0,"2,3",-1,0.3491336616547349
sample_2_ref_1_2,3.0,"2,4",-1,0.5554168875760875
sample_2_ref_1_2,3.0,"2,5",-1,0.6653262960113405
sample_2_ref_1_2,3.0,"2,6",-1,0.5307992711398275
sample_2_ref_1_2,3.0,"3,4",-1,0.5830920905307121
sample_2_ref_1_2,3.0,"3,5",-1,0.7119365849024615
sample_2_ref_1_2,3.0,"3,6",-1,0.648340148848068
sample_2_ref_1_2,3.0,"4,5",-1,0.7481102145216586
sample_2_ref_1_2,3.0,"4,6",-1,0.7733175750675276
sample_2_ref_1_2,3.0,"5,6",-1,0.7534371761233755
sample_2_ref_1_2,3.1,"1,2",-1,0.7385764843651857
sample_2_ref_1_2,3.1,"1,3",-1,0.6872454943063591
sample_2_ref_1_2,3.1,"1,4",-1,0.4524199613407176
sample_2_ref_1_2,3.1,"1,5",-1,0.39379973902489807
sample_2_ref_1_2,3.1,"1,6",-1,0.45461105202912866
sample_2_ref_1_2,3.1,"2,3",-1,0.4181843514972817
sample_2_ref_1_2,3.1,"2,4",-1,0.7152537058892161
sample_2_ref_1_2,3.1,"2,5",-1,0.717138982659557
sample_2_ref_1_2,3.1,"2,6",-1,0.6163071523385928
sample_2_ref_1_2,3.1,"3,4",-1,0.7703917935124024
sample_2_ref_1_2,3.1,"3,5",-1,0.7039417878882577
sample_2_ref_1_2,3.1,"3,6",-1,0.6421306773186852
sample_2_ref_1_2,3.1,"4,5",-1,0.5877615173436838
sample_2_ref_1_2,3.1,"4,6",-1,0.7824142429104223
sample_2_ref_1_2,3.1,"5,6",-1,0.7492325660148887
sample_2_ref_1_2,3.2,"1,2",-1,0.4253203180030533
sample_2_ref_1_2,3.2,"1,3",-1,0.4883423012534588
sample_2_ref_1_2,3.2,"1,4",-1,0.43612643102733295
sample_2_ref_1_2,3.2,"1,5",-1,0.5948114159702821
sample_2_ref_1_2,3.2,"1,6",-1,0.5891721538026514
sample_2_ref_1_2,3.2,"2,3",-1,0.5642549423251122
sample_2_ref_1_2,3.2,"2,4",-1,0.6116640436435937
sample_2_ref_1_2,3.2,"2,5",-1,0.8641952110015114
sample_2_ref_1_2,3.2,"2,6",-1,0.7699619428047931
sample_2_ref_1_2,3.2,"3,4",-1,0.6748881762959731
sample_2_ref_1_2,3.2,"3,5",-1,0.778952754616206
sample_2_ref_1_2,3.2,"3,6",-1,0.868979432603205
sample_2_ref_1_2,3.2,"4,5",-1,0.858237056884421
sample_2_ref_1_2,3.2,"4,6",-1,0.8097156561404285
sample_2_ref_1_2,3.2,"5,6",-1,0.6571210683535434
sample_2_ref_1_2,3.3,"1,2",-1,0.6845631014113229
sample_2_ref_1_2,3.3,"1,3",-1,0.6697979875269675
sample_2_ref_1_2,3.3,"1,4",-1,0.6766891903968417
sample_2_ref_1_2,3.3,"1,5",-1,0.6890510303895787
sample_2_ref_1_2,3.3,"1,6",-1,0.5432204991526595
sample_2_ref_1_2,3.3,"2,3",-1,0.49684330935485077
sample_2_ref_1_2,3.3,"2,4",-1,0.7287273166463806
sample_2_ref_1_2,3.3,"2,5",-1,0.7559283781994738
sample_2_ref_1_2,3.3,"2,6",-1,0.7898079336586553
sample_2_ref_1_2,3.3,"3,4",-1,0.6587652069916893
sample_2_ref_1_2,3.3,"3,5",-1,0.7965127052573628
sample_2_ref_1_2,3.3,"3,6",-1,0.7811620002995819
sample_2_ref_1_2,3.3,"4,5",-1,0.7446107549573646
sample_2_ref_1_2,3.3,"4,6",-1,0.7832544963853489
sample_2_ref_1_2,3.3,"5,6",-1,0.7180785171756299
sample_2_ref_1_2,3.4,"1,2",-1,0.3176257571881761
sample_2_ref_1_2,3.4,"1,3",-1,0.7129182039995051
sample_2_ref_1_2,3.4,"1,4",-1,0.5843641288978193
sample_2_ref_1_2,3.4,"1,5",-1,0.6262958852763651
sample_2_ref_1_2,3.4,"1,6",-1,0.62996956219063
sample_2_ref_1_2,3.4,"2,3",-1,0.778760398579037
sample_2_ref_1_2,3.4,"2,4",-1,0.6634767835252335
sample_2_ref_1_2,3.4,"2,5",-1,0.7234391166530059
sample_2_ref_1_2,3.4,"2,6",-1,0.635164808525445
sample_2_ref_1_2,3.4,"3,4",-1,0.7993603540037145
sample_2_ref_1_2,3.4,"3,5",-1,0.7557365137733717
sample_2_ref_1_2,3.4,"3,6",-1,0.7680139952839004
sample_2_ref_1_2,3.4,"4,5",-1,0.6665364548829281
sample_2_ref_1_2,3.4,"4,6",-1,0.84433794188576
sample_2_ref_1_2,3.4,"5,6",-1,0.8560606781150294
sample_2_ref_1_2,3.5,"1,2",-1,0.7829562970697401
sample_2_ref_1_2,3.5,"1,3",-1,0.6771076390131623
sample_2_ref_1_2,3.5,"1,4",-1,0.6725663040441247
sample_2_ref_1_2,3.5,"1,5",-1,0.5430469976337761
sample_2_ref_1_2,3.5,"1,6",-1,0.4866767545466287
sample_2_ref_1_2,3.5,"2,3",-1,0.47122961318267964
sample_2_ref_1_2,3.5,"2,4",-1,0.5985742540184675
sample_2_ref_1_2,3.5,"2,5",-1,0.6752431675134011
sample_2_ref_1_2,3.5,"2,6",-1,0.7601799438329999
sample_2_ref_1_2,3.5,"3,4",-1,0.48630655726058
sample_2_ref_1_2,3.5,"3,5",-1,0.6394929873124489
sample_2_ref_1_2,3.5,"3,6",-1,0.627391264404406
sample_2_ref_1_2,3.5,"4,5",-1,0.74068643080812
sample_2_ref_1_2,3.5,"4,6",-1,0.7657081634612004
sample_2_ref_1_2,3.5,"5,6",-1,0.8500323090593838
sample_2_ref_1_2,3.6,"1,2",-1,0.7079912764689824
sample_2_ref_1_2,3.6,"1,3",-1,0.4437392753642723
sample_2_ref_1_2,3.6,"1,4",-1,0.5066743660574925
sample_2_ref_1_2,3.6,"1,5",-1,0.4355925784558936
sample_2_ref_1_2,3.6,"1,6",-1,0.41088373313389376
sample_2_ref_1_2,3.6,"2,3",-1,0.7312988147135981
sample_2_ref_1_2,3.6,"2,4",-1,0.6293464166827458
sample_2_ref_1_2,3.6,"2,5",-1,0.6255439967511683
sample_2_ref_1_2,3.6,"2,6",-1,0.6408162357602871
sample_2_ref_1_2,3.6,"3,4",-1,0.5388342597914498
sample_2_ref_1_2,3.6,"3,5",-1,0.7790402890352934
sample_2_ref_1_2,3.6,"3,6",-1,0.8158067010106913
sample_2_ref_1_2,3.6,"4,5",-1,0.7666360998415839
sample_2_ref_1_2,3.6,"4,6",-1,0.7542180491061586
sample_2_ref_1_2,3.6,"5,6",-1,0.8691896207343439
sample_2_ref_1_2,3.7,"1,2",-1,0.6402919190910312
sample_2_ref_1_2,3.7,"1,3",-1,0.4729021412300893
sample_2_ref_1_2,3.7,"1,4",-1,0.5027627935066029
sample_2_ref_1_2,3.7,"1,5",-1,0.5951174831071279
sample_2_ref_1_2,3.7,"1,6",-1,0.5736638521639744
sample_2_ref_1_2,3.7,"2,3",-1,0.8538948375366334
sample_2_ref_1_2,3.7,"2,4",-1,0.8078077779202837
sample_2_ref_1_2,3.7,"2,5",-1,0.8053079976504823
sample_2_ref_1_2,3.7,"2,6",-1,0.7796595052415336
sample_2_ref_1_2,3.7,"3,4",-1,0.6904084642529595
sample_2_ref_1_2,3.7,"3,5",-1,0.8578567462029257
sample_2_ref_1_2,3.7,"3,6",-1,0.7224740422569906
sample_2_ref_1_2,3.7,"4,5",-1,0.7954732797673709
sample_2_ref_1_2,3.7,"4,6",-1,0.8283146518835546
sample_2_ref_1_2,3.7,"5,6",-1,0.759340425298261
sample_2_ref_1_2,3.8,"1,2",-1,0.7727695992535322
sample_2_ref_1_2,3.8,"1,3",-1,0.6219971340937936
sample_2_ref_1_2,3.8,"1,4",-1,0.6338013687270433
sample_2_ref_1_2,3.8,"1,5",-1,0.4559360757241154
sample_2_ref_1_2,3.8,"1,6",-1,0.5464427296010308
sample_2_ref_1_2,3.8,"2,3",-1,0.4284546729647804
sample_2_ref_1_2,3.8,"2,4",-1,0.5453001425667134
sample_2_ref_1_2,3.8,"2,5",-1,0.7693602438773951
sample_2_ref_1_2,3.8,"2,6",-1,0.7061490542293928
sample_2_ref_1_2,3.8,"3,4",-1,0.6126098665415574
sample_2_ref_1_2,3.8,"3,5",-1,0.8104586383863653
sample_2_ref_1_2,3.8,"3,6",-1,0.7651049966153021
sample_2_ref_1_2,3.8,"4,5",-1,0.7753124297106312
sample_2_ref_1_2,3.8,"4,6",-1,0.7875696370181472
sample_2_ref_1_2,3.8,"5,6",-1,0.7601504077948096
sample_2_ref_1_2,3.9,"1,2",-1,0.7917124523418888
sample_2_ref_1_2,3.9,"1,3",-1,0.45858142974092697
sample_2_ref_1_2,3.9,"1,4",-1,0.7027651458464278
sample_2_ref_1_2,3.9,"1,5",-1,0.6353378990266876
sample_2_ref_1_2,3.9,"1,6",-1,0.6178503624058628
sample_2_ref_1_2,3.9,"2,3",-1,0.7978304546034185
sample_2_ref_1_2,3.9,"2,4",-1,0.6210958970412361
sample_2_ref_1_2,3.9,"2,5",-1,0.7023489684033526
sample_2_ref_1_2,3.9,"2,6",-1,0.737334193968851
sample_2_ref_1_2,3.9,"3,4",-1,0.8112276469253954
sample_2_ref_1_2,3.9,"3,5",-1,0.7681582323572824
sample_2_ref_1_2,3.9,"3,6",-1,0.7369405708184167
sample_2_ref_1_2,3.9,"4,5",-1,0.6324753415309179
sample_2_ref_1_2,3.9,"4,6",-1,0.6600196979814396
sample_2_ref_1_2,3.9,"5,6",-1,0.7934221215429256
sample_2_ref_1_2,4.0,"1,2",-1,0.3585311949052548
sample_2_ref_1_2,4.0,"1,3",-1,0.5037532991750836
sample_2_ref_1_2,4.0,"1,4",-1,0.5682002223861201
sample_2_ref_1_2,4.0,"1,5",-1,0.5331547080317908
sample_2_ref_1_2,4.0,"1,6",-1,0.5863843417013467
sample_2_ref_1_2,4.0,"2,3",-1,0.5562844595828003
sample_2_ref_1_2,4.0,"2,4",-1,0.6617184288258007
sample_2_ref_1_2,4.0,"2,5",-1,0.6647964302978251
sample_2_ref_1_2,4.0,"2,6",-1,0.6613472117678415
sample_2_ref_1_2,4.0,"3,4",-1,0.6542529816347201
sample_2_ref_1_2,4.0,"3,5",-1,0.725548031018535
sample_2_ref_1_2,4.0,"3,6",-1,0.7357586747092616
sample_2_ref_1_2,4.0,"4,5",-1,0.7040265711894531
sample_2_ref_1_2,4.0,"4,6",-1,0.8007304821470245
sample_2_ref_1_2,4.0,"5,6",-1,0.6919424949742861
sample_2_ref_1_2,4.1,"1,2",-1,0.7610472355219245
sample_2_ref_1_2,4.1,"1,3",-1,0.46839551549229214
sample_2_ref_1_2,4.1,"1,4",-1,0.47373813714718915
sample_2_ref_1_2,4.1,"1,5",-1,0.5697439795723616
sample_2_ref_1_2,4.1,"1,6",-1,0.530702213248921
sample_2_ref_1_2,4.1,"2,3",-1,0.8232312299547327
sample_2_ref_1_2,4.1,"2,4",-1,0.7557146260644058
sample_2_ref_1_2,4.1,"2,5",-1,0.6542445456206182
sample_2_ref_1_2,4.1,"2,6",-1,0.6147657510256694
sample_2_ref_1_2,4.1,"3,4",-1,0.5456223216057277
sample_2_ref_1_2,4.1,"3,5",-1,0.8298327045763395
sample_2_ref_1_2,4.1,"3,6",-1,0.7025101937683008
sample_2_ref_1_2,4.1,"4,5",-1,0.8440010383796448
sample_2_ref_1_2,4.1,"4,6",-1,0.7860774856060939
sample_2_ref_1_2,4.1,"5,6",-1,0.8100728045684915
sample_2_ref_1_2,4.2,"1,2",-1,0.36855646838767914
sample_2_ref_1_2,4.2,"1,3",-1,0.5300256445591393
sample_2_ref_1_2,4.2,"1,4",-1,0.5725666739996592
sample_2_ref_1_2,4.2,"1,5",-1,0.5977600815894186
sample_2_ref_1_2,4.2,"1,6",-1,0.504125067685735
sample_2_ref_1_2,4.2,"2,3",-1,0.6693648789935143
sample_2_ref_1_2,4.2,"2,4",-1,0.6364852975470259
sample_2_ref_1_2,4.2,"2,5",-1,0.7112886206406535
sample_2_ref_1_2,4.2,"2,6",-1,0.6904734676811981
sample_2_ref_1_2,4.2,"3,4",-1,0.6147240593882836
sample_2_ref_1_2,4.2,"3,5",-1,0.7932734427485154
sample_2_ref_1_2,4.2,"3,6",-1,0.7931383384385543
sample_2_ref_1_2,4.2,"4,5",-1,0.7992061576708676
sample_2_ref_1_2,4.2,"4,6",-1,0.8714271081836177
sample_2_ref_1_2,4.2,"5,6",-1,0.8650175443908608
sample_2_ref_1_2,4.3,"1,2",-1,0.7293200813586261
sample_2_ref_1_2,4.3,"1,3",-1,0.7508179611847179
sample_2_ref_1_2,4.3,"1,4",-1,0.7193954705621556
sample_2_ref_1_2,4.3,"1,5",-1,0.6908736389284286
sample_2_ref_1_2,4.3,"1,6",-1,0.6003261460299006
sample_2_ref_1_2,4.3,"2,3",-1,0.6178303203788854
sample_2_ref_1_2,4.3,"2,4",-1,0.6461225138556654
sample_2_ref_1_2,4.3,"2,5",-1,0.7909696679708592
sample_2_ref_1_2,4.3,"2,6",-1,0.8390591752490899
sample_2_ref_1_2,4.3,"3,4",-1,0.7105615693267119
sample_2_ref_1_2,4.3,"3,5",-1,0.7395229118986779
sample_2_ref_1_2,4.3,"3,6",-1,0.725121126101568
sample_2_ref_1_2,4.3,"4,5",-1,0.6237430522917445
sample_2_ref_1_2,4.3,"4,6",-1,0.7105610416541901
sample_2_ref_1_2,4.3,"5,6",-1,0.787762833828756
sample_2_ref_1_2,4.4,"1,2",-1,0.4458888874510088
sample_2_ref_1_2,4.4,"1,3",-1,0.4917021018596738
sample_2_ref_1_2,4.4,"1,4",-1,0.5046703135504794
sample_2_ref_1_2,4.4,"1,5",-1,0.5619070837861239
sample_2_ref_1_2,4.4,"1,6",-1,0.5722851648094329
sample_2_ref_1_2,4.4,"2,3",-1,0.6295064438335454
sample_2_ref_1_2,4.4,"2,4",-1,0.6662255431062877
sample_2_ref_1_2,4.4,"2,5",-1,0.732478868630042
sample_2_ref_1_2,4.4,"2,6",-1,0.7611328290526183
sample_2_ref_1_2,4.4,"3,4",-1,0.5608986521366685
sample_2_ref_1_2,4.4,"3,5",-1,0.6775271371601155
sample_2_ref_1_2,4.4,"3,6",-1,0.7289741238539292
sample_2_ref_1_2,4.4,"4,5",-1,0.6027386317363694
sample_2_ref_1_2,4.4,"4,6",-1,0.648455992890454
sample_2_ref_1_2,4.4,"5,6",-1,0.8102324937734002
sample_2_ref_1_2,4.5,"1,2",-1,0.6935784432681829
sample_2_ref_1_2,4.5,"1,3",-1,0.4764840018810227
sample_2_ref_1_2,4.5,"1,4",-1,0.6392069568081967
sample_2_ref_1_2,4.5,"1,5",-1,0.4929143448525821
sample_2_ref_1_2,4.5,"1,6",-1,0.5481468669652646
sample_2_ref_1_2,4.5,"2,3",-1,0.8624143367623235
sample_2_ref_1_2,4.5,"2,4",-1,0.7020441194589654
sample_2_ref_1_2,4.5,"2,5",-1,0.8476864914399097
sample_2_ref_1_2,4.5,"2,6",-1,0.8195837232843867
sample_2_ref_1_2,4.5,"3,4",-1,0.8117897850742427
sample_2_ref_1_2,4.5,"3,5",-1,0.6533692377613534
sample_2_ref_1_2,4.5,"3,6",-1,0.6893946947451319
sample_2_ref_1_2,4.5,"4,5",-1,0.8258801495343836
sample_2_ref_1_2,4.5,"4,6",-1,0.7710601147192279
sample_2_ref_1_2,4.5,"5,6",-1,0.7372228121022661
sample_2_ref_1_2,4.6,"1,2",-1,0.7512012092089414
sample_2_ref_1_2,4.6,"1,3",-1,0.732379589211986
sample_2_ref_1_2,4.6,"1,4",-1,0.5574524859306388
sample_2_ref_1_2,4.6,"1,5",-1,0.5415068711668216
sample_2_ref_1_2,4.6,"1,6",-1,0.590144617782118
sample_2_ref_1_2,4.6,"2,3",-1,0.7092458492966109
sample_2_ref_1_2,4.6,"2,4",-1,0.7973814742238634
sample_2_ref_1_2,4.6,"2,5",-1,0.80798613512778
sample_2_ref_1_2,4.6,"2,6",-1,0.840029673197297
sample_2_ref_1_2,4.6,"3,4",-1,0.7993506734230853
sample_2_ref_1_2,4.6,"3,5",-1,0.7586330301971036
sample_2_ref_1_2,4.6,"3,6",-1,0.8195245576346839
sample_2_ref_1_2,4.6,"4,5",-1,0.5884210435967471
sample_2_ref_1_2,4.6,"4,6",-1,0.7073835418969238
sample_2_ref_1_2,4.6,"5,6",-1,0.7949953348177977
sample_2_ref_1_2,4.7,"1,2",-1,0.763655468527873
sample_2_ref_1_2,4.7,"1,3",-1,0.7770974411412754
sample_2_ref_1_2,4.7,"1,4",-1,0.6576261355348557
sample_2_ref_1_2,4.7,"1,5",-1,0.6346424695413186
sample_2_ref_1_2,4.7,"1,6",-1,0.5770977878817438
sample_2_ref_1_2,4.7,"2,3",-1,0.5747790016758815
sample_2_ref_1_2,4.7,"2,4",-1,0.6482785458676633
sample_2_ref_1_2,4.7,"2,5",-1,0.696648167125602
sample_2_ref_1_2,4.7,"2,6",-1,0.6943221189670916
sample_2_ref_1_2,4.7,"3,4",-1,0.5466089497680189
sample_2_ref_1_2,4.7,"3,5",-1,0.708837634368188
sample_2_ref_1_2,4.7,"3,6",-1,0.8084763083876791
sample_2_ref_1_2,4.7,"4,5",-1,0.7608310002764059
sample_2_ref_1_2,4.7,"4,6",-1,0.835861321666869
sample_2_ref_1_2,4.7,"5,6",-1,0.7721968381003771
sample_2_ref_1_2,4.8,"1,2",-1,0.30174769886750663
sample_2_ref_1_2,4.8,"1,3",-1,0.44580815459408313
sample_2_ref_1_2,4.8,"1,4",-1,0.499840418336839
sample_2_ref_1_2,4.8,"1,5",-1,0.4500080969571108
sample_2_ref_1_2,4.8,"1,6",-1,0.49765514489033896
sample_2_ref_1_2,4.8,"2,3",-1,0.60034576067701
sample_2_ref_1_2,4.8,"2,4",-1,0.7398926312808467
sample_2_ref_1_2,4.8,"2,5",-1,0.654256214062367
sample_2_ref_1_2,4.8,"2,6",-1,0.7526446053479053
sample_2_ref_1_2,4.8,"3,4",-1,0.6502042580106652
sample_2_ref_1_2,4.8,"3,5",-1,0.7376462538442222
sample_2_ref_1_2,4.8,"3,6",-1,0.7059623491072122
sample_2_ref_1_2,4.8,"4,5",-1,0.8251950424414508
sample_2_ref_1_2,4.8,"4,6",-1,0.8557303012472355
sample_2_ref_1_2,4.8,"5,6",-1,0.8206432990771332
sample_2_ref_1_2,4.9,"1,2",-1,0.4077677837646383
sample_2_ref_1_2,4.9,"1,3",-1,0.4189560473740287
sample_2_ref_1_2,4.9,"1,4",-1,0.5132503984021874
sample_2_ref_1_2,4.9,"1,5",-1,0.5737741961637701
sample_2_ref_1_2,4.9,"1,6",-1,0.5766085367636208
sample_2_ref_1_2,4.9,"2,3",-1,0.5853823146691055
sample_2_ref_1_2,4.9,"2,4",-1,0.6219047456398102
sample_2_ref_1_2,4.9,"2,5",-1,0.6867099684491274
sample_2_ref_1_2,4.9,"2,6",-1,0.7016466816854598
sample_2_ref_1_2,4.9,"3,4",-1,0.6562625582126966
sample_2_ref_1_2,4.9,"3,5",-1,0.712806795176048
sample_2_ref_1_2,4.9,"3,6",-1,0.7434381690554673
sample_2_ref_1_2,4.9,"4,5",-1,0.7812161157498234
sample_2_ref_1_2,4.9,"4,6",-1,0.6843810707253765
sample_2_ref_1_2,4.9,"5,6",-1,0.8746115416199608
sample_2_ref_1_2,5.0,"1,2",-1,0.7748537570386222
sample_2_ref_1_2,5.0,"1,3",-1,0.7006845143629171
sample_2_ref_1_2,5.0,"1,4",-1,0.5859047876988167
sample_2_ref_1_2,5.0,"1,5",-1,0.4869379861074807
sample_2_ref_1_2,5.0,"1,6",-1,0.5935474418717639
sample_2_ref_1_2,5.0,"2,3",-1,0.5970799526327666
sample_2_ref_1_2,5.0,"2,4",-1,0.7220561532549071
sample_2_ref_1_2,5.0,"2,5",-1,0.7962987225323609
sample_2_ref_1_2,5.0,"2,6",-1,0.7053803730079058
sample_2_ref_1_2,5.0,"3,4",-1,0.5662929522567195
sample_2_ref_1_2,5.0,"3,5",-1,0.7597855144301661
sample_2_ref_1_2,5.0,"3,6",-1,0.7522939472262421
sample_2_ref_1_2,5.0,"4,5",-1,0.8080876307616518
sample_2_ref_1_2,5.0,"4,6",-1,0.8583839836277385
sample_2_ref_1_2,5.0,"5,6",-1,0.7755325127234813
sample_2_ref_1_2,0.1,"1,2",-2,0.7369482298255795
sample_2_ref_1_2,0.1,"1,3",-2,0.16049555889582595
sample_2_ref_1_2,0.1,"1,4",-2,0.3624048732109555
sample_2_ref_1_2,0.1,"1,5",-2,0.5041192718089288
sample_2_ref_1_2,0.1,"1,6",-2,0.3092848840277785
sample_2_ref_1_2,0.1,"2,3",-2,0.8482394273348555
sample_2_ref_1_2,0.1,"2,4",-2,0.5505873937608259
sample_2_ref_1_2,0.1,"2,5",-2,0.4311585450395289
sample_2_ref_1_2,0.1,"2,6",-2,0.6939407305468102
sample_2_ref_1_2,0.1,"3,4",-2,0.6315799755886039
sample_2_ref_1_2,0.1,"3,5",-2,0.5689750114384281
sample_2_ref_1_2,0.1,"3,6",-2,0.28752478344604304
sample_2_ref_1_2,0.1,"4,5",-2,0.2576051945542623
sample_2_ref_1_2,0.1,"4,6",-2,0.8203129522286388
sample_2_ref_1_2,0.1,"5,6",-2,0.775887236931224
sample_2_ref_1_2,0.2,"1,2",-2,0.726386542793279
sample_2_ref_1_2,0.2,"1,3",-2,0.19437058333613622
sample_2_ref_1_2,0.2,"1,4",-2,0.40904056483749873
sample_2_ref_1_2,0.2,"1,5",-2,0.49750420253374933
sample_2_ref_1_2,0.2,"1,6",-2,0.2949203430143809
sample_2_ref_1_2,0.2,"2,3",-2,0.8561038002702536
sample_2_ref_1_2,0.2,"2,4",-2,0.5164583780285493
sample_2_ref_1_2,0.2,"2,5",-2,0.46924095374860136
sample_2_ref_1_2,0.2,"2,6",-2,0.6849124638938805
sample_2_ref_1_2,0.2,"3,4",-2,0.6593247862980334
sample_2_ref_1_2,0.2,"3,5",-2,0.6197410998106164
sample_2_ref_1_2,0.2,"3,6",-2,0.3757585654477285
sample_2_ref_1_2,0.2,"4,5",-2,0.2892594544160137
sample_2_ref_1_2,0.2,"4,6",-2,0.8057434266355366
sample_2_ref_1_2,0.2,"5,6",-2,0.76067907392328
sample_2_ref_1_2,0.3,"1,2",-2,0.6310672968236741
sample_2_ref_1_2,0.3,"1,3",-2,0.620193358810258
sample_2_ref_1_2,0.3,"1,4",-2,0.409653322378196
sample_2_ref_1_2,0.3,"1,5",-2,0.4981307131864672
sample_2_ref_1_2,0.3,"1,6",-2,0.2760272266938861
sample_2_ref_1_2,0.3,"2,3",-2,0.13506800689594603
sample_2_ref_1_2,0.3,"2,4",-2,0.7119625214938399
sample_2_ref_1_2,0.3,"2,5",-2,0.5988042787191206
sample_2_ref_1_2,0.3,"2,6",-2,0.766757004480078
sample_2_ref_1_2,0.3,"3,4",-2,0.5559966016735639
sample_2_ref_1_2,0.3,"3,5",-2,0.5995916761126493
sample_2_ref_1_2,0.3,"3,6",-2,0.7571365151196393
sample_2_ref_1_2,0.3,"4,5",-2,0.3111523092139176
sample_2_ref_1_2,0.3,"4,6",-2,0.8212972046365639
sample_2_ref_1_2,0.3,"5,6",-2,0.8049974647956325
sample_2_ref_1_2,0.4,"1,2",-2,0.6938761317314115
sample_2_ref_1_2,0.4,"1,3",-2,0.33198069996789736
sample_2_ref_1_2,0.4,"1,4",-2,0.36009749251906253
sample_2_ref_1_2,0.4,"1,5",-2,0.5592183637214303
sample_2_ref_1_2,0.4,"1,6",-2,0.49403361022583525
sample_2_ref_1_2,0.4,"2,3",-2,0.8631147335980714
sample_2_ref_1_2,0.4,"2,4",-2,0.8045607662774621
sample_2_ref_1_2,0.4,"2,5",-2,0.6176777425402534
sample_2_ref_1_2,0.4,"2,6",-2,0.6105759723078474
sample_2_ref_1_2,0.4,"3,4",-2,0.49604666556068777
sample_2_ref_1_2,0.4,"3,5",-2,0.7670264718202756
sample_2_ref_1_2,0.4,"3,6",-2,0.7252121544296531
sample_2_ref_1_2,0.4,"4,5",-2,0.8052484012220285
sample_2_ref_1_2,0.4,"4,6",-2,0.7483797285738979
sample_2_ref_1_2,0.4,"5,6",-2,0.4939772741673368
sample_2_ref_1_2,0.5,"1,2",-2,0.6040245524699702
sample_2_ref_1_2,0.5,"1,3",-2,0.5898836962208495
sample_2_ref_1_2,0.5,"1,4",-2,0.49501413431649083
sample_2_ref_1_2,0.5,"1,5",-2,0.29731044898278597
sample_2_ref_1_2,0.5,"1,6",-2,0.39142944580580497
sample_2_ref_1_2,0.5,"2,3",-2,0.19728583216202958
sample_2_ref_1_2,0.5,"2,4",-2,0.7229000293420685
sample_2_ref_1_2,0.5,"2,5",-2,0.7915511065266273
sample_2_ref_1_2,0.5,"2,6",-2,0.8110743214533405
sample_2_ref_1_2,0.5,"3,4",-2,0.5548913230059828
sample_2_ref_1_2,0.5,"3,5",-2,0.7838400122538053
sample_2_ref_1_2,0.5,"3,6",-2,0.7834556208388118
sample_2_ref_1_2,0.5,"4,5",-2,0.7547239120800641
sample_2_ref_1_2,0.5,"4,6",-2,0.7368595634415678
sample_2_ref_1_2,0.5,"5,6",-2,0.4120597509142751
sample_2_ref_1_2,0.6,"1,2",-2,0.4402186643889196
sample_2_ref_1_2,0.6,"1,3",-2,0.5023495787473217
sample_2_ref_1_2,0.6,"1,4",-2,0.28205482618988037
sample_2_ref_1_2,0.6,"1,5",-2,0.5216053118768539
sample_2_ref_1_2,0.6,"1,6",-2,0.44148161850506523
sample_2_ref_1_2,0.6,"2,3",-2,0.2289640621921769
sample_2_ref_1_2,0.6,"2,4",-2,0.6897440497987393
sample_2_ref_1_2,0.6,"2,5",-2,0.7939781047363432
sample_2_ref_1_2,0.6,"2,6",-2,0.839888552483148
sample_2_ref_1_2,0.6,"3,4",-2,0.7084969984234621
sample_2_ref_1_2,0.6,"3,5",-2,0.8135624564236758
sample_2_ref_1_2,0.6,"3,6",-2,0.8031027242531432
sample_2_ref_1_2,0.6,"4,5",-2,0.7655953216731948
sample_2_ref_1_2,0.6,"4,6",-2,0.7663931262286607
sample_2_ref_1_2,0.6,"5,6",-2,0.47004323214998256
sample_2_ref_1_2,0.7,"1,2",-2,0.5238888212191817
sample_2_ref_1_2,0.7,"1,3",-2,0.4989246482161324
sample_2_ref_1_2,0.7,"1,4",-2,0.36191742729753085
sample_2_ref_1_2,0.7,"1,5",-2,0.42284027130997676
sample_2_ref_1_2,0.7,"1,6",-2,0.4023472779831394
sample_2_ref_1_2,0.7,"2,3",-2,0.8795276205354593
sample_2_ref_1_2,0.7,"2,4",-2,0.7398890734260763
sample_2_ref_1_2,0.7,"2,5",-2,0.8577717204639423
