sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,0.5,"2,4",-1,0.31889612588493493
sample_2_ref_1_5,0.5,"2,5",-1,0.22621160949716546
sample_2_ref_1_5,0.5,"2,6",-1,0.24978820140812885
sample_2_ref_1_5,0.5,"3,4",-1,0.6298169755351029
sample_2_ref_1_5,0.5,"3,5",-1,0.48636806891917134
sample_2_ref_1_5,0.5,"3,6",-1,0.4391245252444215
sample_2_ref_1_5,0.5,"4,5",-1,0.3524525249518192
sample_2_ref_1_5,0.5,"4,6",-1,0.6918309013348825
sample_2_ref_1_5,0.5,"5,6",-1,0.651490727245861
sample_2_ref_1_5,0.6,"1,2",-1,0.16509363164801555
sample_2_ref_1_5,0.6,"1,3",-1,0.6343359688822744
sample_2_ref_1_5,0.6,"1,4",-1,0.4772577754258056
sample_2_ref_1_5,0.6,"1,5",-1,0.46132428543385706
sample_2_ref_1_5,0.6,"1,6",-1,0.32821083828092473
sample_2_ref_1_5,0.6,"2,3",-1,0.739644528372409
sample_2_ref_1_5,0.6,"2,4",-1,0.49656507668595473
sample_2_ref_1_5,0.6,"2,5",-1,0.5036081023519262
sample_2_ref_1_5,0.6,"2,6",-1,0.25936303067801625
sample_2_ref_1_5,0.6,"3,4",-1,0.2367793184345202
sample_2_ref_1_5,0.6,"3,5",-1,0.340406567030997
sample_2_ref_1_5,0.6,"3,6",-1,0.47725090152991345
sample_2_ref_1_5,0.6,"4,5",-1,0.40245274116152285
sample_2_ref_1_5,0.6,"4,6",-1,0.7699427083302024
sample_2_ref_1_5,0.6,"5,6",-1,0.8270602483096595
sample_2_ref_1_5,0.7,"1,2",-1,0.27306123010412414
sample_2_ref_1_5,0.7,"1,3",-1,0.23104867320918412
sample_2_ref_1_5,0.7,"1,4",-1,0.3856749703404492
sample_2_ref_1_5,0.7,"1,5",-1,0.3938079479472906
sample_2_ref_1_5,0.7,"1,6",-1,0.459100307931108
sample_2_ref_1_5,0.7,"2,3",-1,0.21200026497598717
sample_2_ref_1_5,0.7,"2,4",-1,0.426904712145063
sample_2_ref_1_5,0.7,"2,5",-1,0.41575952272862876
sample_2_ref_1_5,0.7,"2,6",-1,0.49238520900632354
sample_2_ref_1_5,0.7,"3,4",-1,0.41505426504911513
sample_2_ref_1_5,0.7,"3,5",-1,0.49004666504556865
sample_2_ref_1_5,0.7,"3,6",-1,0.5690998475299804
sample_2_ref_1_5,0.7,"4,5",-1,0.5182668858382582
sample_2_ref_1_5,0.7,"4,6",-1,0.6623803855221235
sample_2_ref_1_5,0.7,"5,6",-1,0.7542345084424213
sample_2_ref_1_5,0.8,"1,2",-1,0.2605026634134939
sample_2_ref_1_5,0.8,"1,3",-1,0.6008926355815214
sample_2_ref_1_5,0.8,"1,4",-1,0.3229642247861896
sample_2_ref_1_5,0.8,"1,5",-1,0.31701405859262205
sample_2_ref_1_5,0.8,"1,6",-1,0.31306101009074927
sample_2_ref_1_5,0.8,"2,3",-1,0.7752738529886006
sample_2_ref_1_5,0.8,"2,4",-1,0.37788810626492497
sample_2_ref_1_5,0.8,"2,5",-1,0.42102518283946594
sample_2_ref_1_5,0.8,"2,6",-1,0.5654911581940928
sample_2_ref_1_5,0.8,"3,4",-1,0.7082274913249377
sample_2_ref_1_5,0.8,"3,5",-1,0.6638215826035776
sample_2_ref_1_5,0.8,"3,6",-1,0.545052003714257
sample_2_ref_1_5,0.8,"4,5",-1,0.5253780135180944
sample_2_ref_1_5,0.8,"4,6",-1,0.6699727510163177
sample_2_ref_1_5,0.8,"5,6",-1,0.6621163631986003
sample_2_ref_1_5,0.9,"1,2",-1,0.26504312917037287
sample_2_ref_1_5,0.9,"1,3",-1,0.2595635767323707
sample_2_ref_1_5,0.9,"1,4",-1,0.35890206458837803
sample_2_ref_1_5,0.9,"1,5",-1,0.41825153075266164
sample_2_ref_1_5,0.9,"1,6",-1,0.4277577078391085
sample_2_ref_1_5,0.9,"2,3",-1,0.2165640360601504
sample_2_ref_1_5,0.9,"2,4",-1,0.301796861143858
sample_2_ref_1_5,0.9,"2,5",-1,0.2727404680916923
sample_2_ref_1_5,0.9,"2,6",-1,0.40744641992729913
sample_2_ref_1_5,0.9,"3,4",-1,0.3240728156331082
sample_2_ref_1_5,0.9,"3,5",-1,0.36766032172987373
sample_2_ref_1_5,0.9,"3,6",-1,0.4926919992229741
sample_2_ref_1_5,0.9,"4,5",-1,0.4955127237250306
sample_2_ref_1_5,0.9,"4,6",-1,0.6976752076540242
sample_2_ref_1_5,0.9,"5,6",-1,0.7032284819578272
sample_2_ref_1_5,1.0,"1,2",-1,0.2626064628107124
sample_2_ref_1_5,1.0,"1,3",-1,0.6659301615234
sample_2_ref_1_5,1.0,"1,4",-1,0.4148306673710711
sample_2_ref_1_5,1.0,"1,5",-1,0.4754883542557893
sample_2_ref_1_5,1.0,"1,6",-1,0.4737894404601394
sample_2_ref_1_5,1.0,"2,3",-1,0.7318138321073924
sample_2_ref_1_5,1.0,"2,4",-1,0.3026964595571334
sample_2_ref_1_5,1.0,"2,5",-1,0.3260958378508555
sample_2_ref_1_5,1.0,"2,6",-1,0.4996305322646994
sample_2_ref_1_5,1.0,"3,4",-1,0.7163799148439933
sample_2_ref_1_5,1.0,"3,5",-1,0.5340239467943962
sample_2_ref_1_5,1.0,"3,6",-1,0.3983466696311032
sample_2_ref_1_5,1.0,"4,5",-1,0.5570269365808609
sample_2_ref_1_5,1.0,"4,6",-1,0.6966365342687115
sample_2_ref_1_5,1.0,"5,6",-1,0.7560094421120664
sample_2_ref_1_5,1.1,"1,2",-1,0.3221174020263033
sample_2_ref_1_5,1.1,"1,3",-1,0.6436562026130449
sample_2_ref_1_5,1.1,"1,4",-1,0.427065526605975
sample_2_ref_1_5,1.1,"1,5",-1,0.5002576565684205
sample_2_ref_1_5,1.1,"1,6",-1,0.4172716118479624
sample_2_ref_1_5,1.1,"2,3",-1,0.8177235665796689
sample_2_ref_1_5,1.1,"2,4",-1,0.39798045199397525
sample_2_ref_1_5,1.1,"2,5",-1,0.6488871899770999
sample_2_ref_1_5,1.1,"2,6",-1,0.553726076225315
sample_2_ref_1_5,1.1,"3,4",-1,0.7488243801983115
sample_2_ref_1_5,1.1,"3,5",-1,0.5028326227770552
sample_2_ref_1_5,1.1,"3,6",-1,0.5474201921774748
sample_2_ref_1_5,1.1,"4,5",-1,0.7794436863787836
sample_2_ref_1_5,1.1,"4,6",-1,0.6601773980393307
sample_2_ref_1_5,1.1,"5,6",-1,0.6666061188029512
sample_2_ref_1_5,1.2,"1,2",-1,0.6696911407289128
sample_2_ref_1_5,1.2,"1,3",-1,0.21227076211026877
sample_2_ref_1_5,1.2,"1,4",-1,0.3385294390388476
sample_2_ref_1_5,1.2,"1,5",-1,0.36883466086715017
sample_2_ref_1_5,1.2,"1,6",-1,0.2881232943037887
sample_2_ref_1_5,1.2,"2,3",-1,0.8667519386964119
sample_2_ref_1_5,1.2,"2,4",-1,0.7137589672323279
sample_2_ref_1_5,1.2,"2,5",-1,0.39701095027851224
sample_2_ref_1_5,1.2,"2,6",-1,0.5591528445238425
sample_2_ref_1_5,1.2,"3,4",-1,0.3905246828511212
sample_2_ref_1_5,1.2,"3,5",-1,0.7096673870919813
sample_2_ref_1_5,1.2,"3,6",-1,0.47081487310922965
sample_2_ref_1_5,1.2,"4,5",-1,0.8187581070097568
sample_2_ref_1_5,1.2,"4,6",-1,0.6216844428892935
sample_2_ref_1_5,1.2,"5,6",-1,0.7957214889140519
sample_2_ref_1_5,1.3,"1,2",-1,0.41070422109003735
sample_2_ref_1_5,1.3,"1,3",-1,0.5354035145124613
sample_2_ref_1_5,1.3,"1,4",-1,0.3654810073682125
sample_2_ref_1_5,1.3,"1,5",-1,0.39026308910940316
sample_2_ref_1_5,1.3,"1,6",-1,0.3869260663652438
sample_2_ref_1_5,1.3,"2,3",-1,0.8434624548727964
sample_2_ref_1_5,1.3,"2,4",-1,0.6400076964142524
sample_2_ref_1_5,1.3,"2,5",-1,0.6391180537591397
sample_2_ref_1_5,1.3,"2,6",-1,0.7226001295995238
sample_2_ref_1_5,1.3,"3,4",-1,0.8450941950003331
sample_2_ref_1_5,1.3,"3,5",-1,0.8468081147397666
sample_2_ref_1_5,1.3,"3,6",-1,0.8428829440988131
sample_2_ref_1_5,1.3,"4,5",-1,0.6332770231396185
sample_2_ref_1_5,1.3,"4,6",-1,0.6166441674316644
sample_2_ref_1_5,1.3,"5,6",-1,0.6743981440421075
sample_2_ref_1_5,1.4,"1,2",-1,0.27378478807337203
sample_2_ref_1_5,1.4,"1,3",-1,0.546914350969699
sample_2_ref_1_5,1.4,"1,4",-1,0.3189085110182449
sample_2_ref_1_5,1.4,"1,5",-1,0.38056415084352735
sample_2_ref_1_5,1.4,"1,6",-1,0.37157053157191844
sample_2_ref_1_5,1.4,"2,3",-1,0.8004770290328526
sample_2_ref_1_5,1.4,"2,4",-1,0.5152679876836572
sample_2_ref_1_5,1.4,"2,5",-1,0.5647426787130905
sample_2_ref_1_5,1.4,"2,6",-1,0.6697337979297318
sample_2_ref_1_5,1.4,"3,4",-1,0.8431760711728993
sample_2_ref_1_5,1.4,"3,5",-1,0.7261966135023356
sample_2_ref_1_5,1.4,"3,6",-1,0.6301567246840669
sample_2_ref_1_5,1.4,"4,5",-1,0.642622151899584
sample_2_ref_1_5,1.4,"4,6",-1,0.8313329701541708
sample_2_ref_1_5,1.4,"5,6",-1,0.8347781479637755
sample_2_ref_1_5,1.5,"1,2",-1,0.31187071392712623
sample_2_ref_1_5,1.5,"1,3",-1,0.3661376249518596
sample_2_ref_1_5,1.5,"1,4",-1,0.5933725867980032
sample_2_ref_1_5,1.5,"1,5",-1,0.5792985003976809
sample_2_ref_1_5,1.5,"1,6",-1,0.526774807225454
sample_2_ref_1_5,1.5,"2,3",-1,0.42604707400590336
sample_2_ref_1_5,1.5,"2,4",-1,0.5382585032774307
sample_2_ref_1_5,1.5,"2,5",-1,0.6026862112348993
sample_2_ref_1_5,1.5,"2,6",-1,0.6610378038167892
sample_2_ref_1_5,1.5,"3,4",-1,0.3663639507882715
sample_2_ref_1_5,1.5,"3,5",-1,0.43832446360826033
sample_2_ref_1_5,1.5,"3,6",-1,0.5103979232449335
sample_2_ref_1_5,1.5,"4,5",-1,0.5656225742691892
sample_2_ref_1_5,1.5,"4,6",-1,0.6766279466543383
sample_2_ref_1_5,1.5,"5,6",-1,0.7304814269730872
sample_2_ref_1_5,1.6,"1,2",-1,0.3103035361010063
sample_2_ref_1_5,1.6,"1,3",-1,0.45684570444495703
sample_2_ref_1_5,1.6,"1,4",-1,0.6334542495928666
sample_2_ref_1_5,1.6,"1,5",-1,0.6134712183177665
sample_2_ref_1_5,1.6,"1,6",-1,0.6011278669506769
sample_2_ref_1_5,1.6,"2,3",-1,0.49898184934762696
sample_2_ref_1_5,1.6,"2,4",-1,0.7317058525306118
sample_2_ref_1_5,1.6,"2,5",-1,0.8107224429795542
sample_2_ref_1_5,1.6,"2,6",-1,0.7896078943314772
sample_2_ref_1_5,1.6,"3,4",-1,0.7417147007700485
sample_2_ref_1_5,1.6,"3,5",-1,0.6505106981815926
sample_2_ref_1_5,1.6,"3,6",-1,0.642608965615256
sample_2_ref_1_5,1.6,"4,5",-1,0.6818525153895083
sample_2_ref_1_5,1.6,"4,6",-1,0.6243437827265054
sample_2_ref_1_5,1.6,"5,6",-1,0.6651222533571749
sample_2_ref_1_5,1.7,"1,2",-1,0.6537424063237508
sample_2_ref_1_5,1.7,"1,3",-1,0.31542979732217397
sample_2_ref_1_5,1.7,"1,4",-1,0.4107501873018173
sample_2_ref_1_5,1.7,"1,5",-1,0.4836785074067453
sample_2_ref_1_5,1.7,"1,6",-1,0.4377718254077462
sample_2_ref_1_5,1.7,"2,3",-1,0.8258608584217562
sample_2_ref_1_5,1.7,"2,4",-1,0.7684130498204121
sample_2_ref_1_5,1.7,"2,5",-1,0.7123496296069555
sample_2_ref_1_5,1.7,"2,6",-1,0.6673162221524689
sample_2_ref_1_5,1.7,"3,4",-1,0.5131001782704347
sample_2_ref_1_5,1.7,"3,5",-1,0.6224093570676498
sample_2_ref_1_5,1.7,"3,6",-1,0.5646647446167966
sample_2_ref_1_5,1.7,"4,5",-1,0.5381919768542318
sample_2_ref_1_5,1.7,"4,6",-1,0.7139326096610051
sample_2_ref_1_5,1.7,"5,6",-1,0.5773926463691551
sample_2_ref_1_5,1.8,"1,2",-1,0.29789269480469194
sample_2_ref_1_5,1.8,"1,3",-1,0.39656404281578056
sample_2_ref_1_5,1.8,"1,4",-1,0.4714120764225077
sample_2_ref_1_5,1.8,"1,5",-1,0.45771200754545216
sample_2_ref_1_5,1.8,"1,6",-1,0.49670982432270405
sample_2_ref_1_5,1.8,"2,3",-1,0.2804510274898655
sample_2_ref_1_5,1.8,"2,4",-1,0.5894003894177436
sample_2_ref_1_5,1.8,"2,5",-1,0.5865454626510107
sample_2_ref_1_5,1.8,"2,6",-1,0.582011681480689
sample_2_ref_1_5,1.8,"3,4",-1,0.513153899504682
sample_2_ref_1_5,1.8,"3,5",-1,0.6880690974161566
sample_2_ref_1_5,1.8,"3,6",-1,0.4371589158859231
sample_2_ref_1_5,1.8,"4,5",-1,0.6302649195832611
sample_2_ref_1_5,1.8,"4,6",-1,0.665070441556632
sample_2_ref_1_5,1.8,"5,6",-1,0.5889588774991279
sample_2_ref_1_5,1.9,"1,2",-1,0.30604654068949666
sample_2_ref_1_5,1.9,"1,3",-1,0.6107884997510651
sample_2_ref_1_5,1.9,"1,4",-1,0.40790278769720434
sample_2_ref_1_5,1.9,"1,5",-1,0.5210808998718406
sample_2_ref_1_5,1.9,"1,6",-1,0.5062105597840123
sample_2_ref_1_5,1.9,"2,3",-1,0.8165084877134574
sample_2_ref_1_5,1.9,"2,4",-1,0.5898683142002993
sample_2_ref_1_5,1.9,"2,5",-1,0.743200851420766
sample_2_ref_1_5,1.9,"2,6",-1,0.7808982339885767
sample_2_ref_1_5,1.9,"3,4",-1,0.7829853790515385
sample_2_ref_1_5,1.9,"3,5",-1,0.6264957587693233
sample_2_ref_1_5,1.9,"3,6",-1,0.5455821066578971
sample_2_ref_1_5,1.9,"4,5",-1,0.8235271856943464
sample_2_ref_1_5,1.9,"4,6",-1,0.8286993417027692
sample_2_ref_1_5,1.9,"5,6",-1,0.6645362332635156
sample_2_ref_1_5,2.0,"1,2",-1,0.2759062986666239
sample_2_ref_1_5,2.0,"1,3",-1,0.6661369092730262
sample_2_ref_1_5,2.0,"1,4",-1,0.5940937450707187
sample_2_ref_1_5,2.0,"1,5",-1,0.6117314409411321
sample_2_ref_1_5,2.0,"1,6",-1,0.5679095053203432
sample_2_ref_1_5,2.0,"2,3",-1,0.8509154167749698
sample_2_ref_1_5,2.0,"2,4",-1,0.5978186743203749
sample_2_ref_1_5,2.0,"2,5",-1,0.7970844984913154
sample_2_ref_1_5,2.0,"2,6",-1,0.7674952029715489
sample_2_ref_1_5,2.0,"3,4",-1,0.7720553408394845
sample_2_ref_1_5,2.0,"3,5",-1,0.573553894055716
sample_2_ref_1_5,2.0,"3,6",-1,0.6356925905218255
sample_2_ref_1_5,2.0,"4,5",-1,0.8215758737023513
sample_2_ref_1_5,2.0,"4,6",-1,0.7068405519020119
sample_2_ref_1_5,2.0,"5,6",-1,0.8016410744890119
sample_2_ref_1_5,2.1,"1,2",-1,0.3689862701971301
sample_2_ref_1_5,2.1,"1,3",-1,0.3788319593220947
sample_2_ref_1_5,2.1,"1,4",-1,0.4441557421641643
sample_2_ref_1_5,2.1,"1,5",-1,0.43338388092279595
sample_2_ref_1_5,2.1,"1,6",-1,0.45593187028391713
sample_2_ref_1_5,2.1,"2,3",-1,0.44003584431590326
sample_2_ref_1_5,2.1,"2,4",-1,0.627357587444793
sample_2_ref_1_5,2.1,"2,5",-1,0.6851130945136483
sample_2_ref_1_5,2.1,"2,6",-1,0.7827700457961952
sample_2_ref_1_5,2.1,"3,4",-1,0.6568952596616332
sample_2_ref_1_5,2.1,"3,5",-1,0.7818306840363537
sample_2_ref_1_5,2.1,"3,6",-1,0.8309141796788139
sample_2_ref_1_5,2.1,"4,5",-1,0.7768061342497389
sample_2_ref_1_5,2.1,"4,6",-1,0.8740229305081907
sample_2_ref_1_5,2.1,"5,6",-1,0.6087693018839474
sample_2_ref_1_5,2.2,"1,2",-1,0.48312590241678827
sample_2_ref_1_5,2.2,"1,3",-1,0.46911556428887063
sample_2_ref_1_5,2.2,"1,4",-1,0.4755796335146732
sample_2_ref_1_5,2.2,"1,5",-1,0.5742755091478844
sample_2_ref_1_5,2.2,"1,6",-1,0.5527443976882795
sample_2_ref_1_5,2.2,"2,3",-1,0.39056270762130557
sample_2_ref_1_5,2.2,"2,4",-1,0.7348264205266463
sample_2_ref_1_5,2.2,"2,5",-1,0.8365378731716597
sample_2_ref_1_5,2.2,"2,6",-1,0.8071808932323707
sample_2_ref_1_5,2.2,"3,4",-1,0.6741711185515743
sample_2_ref_1_5,2.2,"3,5",-1,0.8070268167056444
sample_2_ref_1_5,2.2,"3,6",-1,0.7700017743549326
sample_2_ref_1_5,2.2,"4,5",-1,0.8221618709368533
sample_2_ref_1_5,2.2,"4,6",-1,0.7191448123925458
sample_2_ref_1_5,2.2,"5,6",-1,0.7398088284804559
sample_2_ref_1_5,2.3,"1,2",-1,0.43602633256748896
sample_2_ref_1_5,2.3,"1,3",-1,0.5050613642423473
sample_2_ref_1_5,2.3,"1,4",-1,0.6775498395247724
sample_2_ref_1_5,2.3,"1,5",-1,0.6604811594777087
sample_2_ref_1_5,2.3,"1,6",-1,0.6198937636923754
sample_2_ref_1_5,2.3,"2,3",-1,0.5912244675841164
sample_2_ref_1_5,2.3,"2,4",-1,0.7983444422752269
sample_2_ref_1_5,2.3,"2,5",-1,0.80349015429421
sample_2_ref_1_5,2.3,"2,6",-1,0.8048049757806949
sample_2_ref_1_5,2.3,"3,4",-1,0.6733256525323973
sample_2_ref_1_5,2.3,"3,5",-1,0.708519199967128
sample_2_ref_1_5,2.3,"3,6",-1,0.7515340653437257
sample_2_ref_1_5,2.3,"4,5",-1,0.766120934258378
sample_2_ref_1_5,2.3,"4,6",-1,0.8077092043772066
sample_2_ref_1_5,2.3,"5,6",-1,0.8256411742221238
sample_2_ref_1_5,2.4,"1,2",-1,0.39540415227200243
sample_2_ref_1_5,2.4,"1,3",-1,0.5635478248519189
sample_2_ref_1_5,2.4,"1,4",-1,0.4606094750746793
sample_2_ref_1_5,2.4,"1,5",-1,0.38825219445232817
sample_2_ref_1_5,2.4,"1,6",-1,0.40462351771121147
sample_2_ref_1_5,2.4,"2,3",-1,0.8515268817861759
sample_2_ref_1_5,2.4,"2,4",-1,0.7893273023840566
sample_2_ref_1_5,2.4,"2,5",-1,0.7678073345234535
sample_2_ref_1_5,2.4,"2,6",-1,0.773177278693885
sample_2_ref_1_5,2.4,"3,4",-1,0.6481358867256907
sample_2_ref_1_5,2.4,"3,5",-1,0.7333378287471601
sample_2_ref_1_5,2.4,"3,6",-1,0.8383669744171154
sample_2_ref_1_5,2.4,"4,5",-1,0.6649416776339826
sample_2_ref_1_5,2.4,"4,6",-1,0.831922012456655
sample_2_ref_1_5,2.4,"5,6",-1,0.8340556719198847
sample_2_ref_1_5,2.5,"1,2",-1,0.3107321762470768
sample_2_ref_1_5,2.5,"1,3",-1,0.5070029909224876
sample_2_ref_1_5,2.5,"1,4",-1,0.5993333870235882
sample_2_ref_1_5,2.5,"1,5",-1,0.6410322777221137
sample_2_ref_1_5,2.5,"1,6",-1,0.658871634521258
sample_2_ref_1_5,2.5,"2,3",-1,0.5635893527816883
sample_2_ref_1_5,2.5,"2,4",-1,0.7118788938897614
sample_2_ref_1_5,2.5,"2,5",-1,0.7476282012470878
sample_2_ref_1_5,2.5,"2,6",-1,0.6773237592618593
sample_2_ref_1_5,2.5,"3,4",-1,0.4621038342885213
sample_2_ref_1_5,2.5,"3,5",-1,0.5790687021453467
sample_2_ref_1_5,2.5,"3,6",-1,0.49379287505555686
sample_2_ref_1_5,2.5,"4,5",-1,0.6391291181810422
sample_2_ref_1_5,2.5,"4,6",-1,0.6145878306086953
sample_2_ref_1_5,2.5,"5,6",-1,0.6507563722476292
sample_2_ref_1_5,2.6,"1,2",-1,0.36553547247039814
sample_2_ref_1_5,2.6,"1,3",-1,0.6194929059357598
sample_2_ref_1_5,2.6,"1,4",-1,0.5553063765963818
sample_2_ref_1_5,2.6,"1,5",-1,0.6009619712186183
sample_2_ref_1_5,2.6,"1,6",-1,0.5787424365590627
sample_2_ref_1_5,2.6,"2,3",-1,0.8469512029900389
sample_2_ref_1_5,2.6,"2,4",-1,0.7666901679862252
sample_2_ref_1_5,2.6,"2,5",-1,0.777917159786574
sample_2_ref_1_5,2.6,"2,6",-1,0.7959996969283464
sample_2_ref_1_5,2.6,"3,4",-1,0.7925425474829957
sample_2_ref_1_5,2.6,"3,5",-1,0.7297351578525919
sample_2_ref_1_5,2.6,"3,6",-1,0.6997539187449288
sample_2_ref_1_5,2.6,"4,5",-1,0.7615578654693892
sample_2_ref_1_5,2.6,"4,6",-1,0.7662347160855343
sample_2_ref_1_5,2.6,"5,6",-1,0.8642825524670906
sample_2_ref_1_5,2.7,"1,2",-1,0.298972291450033
sample_2_ref_1_5,2.7,"1,3",-1,0.4547142828737922
sample_2_ref_1_5,2.7,"1,4",-1,0.5550042580231018
sample_2_ref_1_5,2.7,"1,5",-1,0.662607062401406
sample_2_ref_1_5,2.7,"1,6",-1,0.6134205341667375
sample_2_ref_1_5,2.7,"2,3",-1,0.4489181187324884
sample_2_ref_1_5,2.7,"2,4",-1,0.5980139096700212
sample_2_ref_1_5,2.7,"2,5",-1,0.6414665985979998
sample_2_ref_1_5,2.7,"2,6",-1,0.6588119746823665
sample_2_ref_1_5,2.7,"3,4",-1,0.4843205960408246
sample_2_ref_1_5,2.7,"3,5",-1,0.62318702480241
sample_2_ref_1_5,2.7,"3,6",-1,0.5951655622366465
sample_2_ref_1_5,2.7,"4,5",-1,0.6641970921489404
sample_2_ref_1_5,2.7,"4,6",-1,0.8001478981717564
sample_2_ref_1_5,2.7,"5,6",-1,0.7725674681422324
sample_2_ref_1_5,2.8,"1,2",-1,0.5847416611650854
sample_2_ref_1_5,2.8,"1,3",-1,0.48151084580849546
sample_2_ref_1_5,2.8,"1,4",-1,0.5100965417841354
sample_2_ref_1_5,2.8,"1,5",-1,0.5686468377650716
sample_2_ref_1_5,2.8,"1,6",-1,0.5142224817155366
sample_2_ref_1_5,2.8,"2,3",-1,0.837672165374218
sample_2_ref_1_5,2.8,"2,4",-1,0.7408469516688343
sample_2_ref_1_5,2.8,"2,5",-1,0.8001456220690122
sample_2_ref_1_5,2.8,"2,6",-1,0.7560718179324875
sample_2_ref_1_5,2.8,"3,4",-1,0.7251282813091007
sample_2_ref_1_5,2.8,"3,5",-1,0.7906301104119995
sample_2_ref_1_5,2.8,"3,6",-1,0.7955107396159709
sample_2_ref_1_5,2.8,"4,5",-1,0.7136926886471786
sample_2_ref_1_5,2.8,"4,6",-1,0.8579891351145966
sample_2_ref_1_5,2.8,"5,6",-1,0.8698515278343543
sample_2_ref_1_5,2.9,"1,2",-1,0.4968051868167605
sample_2_ref_1_5,2.9,"1,3",-1,0.5738859752287417
sample_2_ref_1_5,2.9,"1,4",-1,0.5605488053909295
