sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,0.6,"4,5",-1,0.8054891097138545
sample_2_ref_3_5,0.6,"4,6",-1,0.6211680556485526
sample_2_ref_3_5,0.6,"5,6",-1,0.7309226923324613
sample_2_ref_3_5,0.7,"1,2",-1,0.2078970978552271
sample_2_ref_3_5,0.7,"1,3",-1,0.24507288703709146
sample_2_ref_3_5,0.7,"1,4",-1,0.3703997601780103
sample_2_ref_3_5,0.7,"1,5",-1,0.44842403324992114
sample_2_ref_3_5,0.7,"1,6",-1,0.48504624790554995
sample_2_ref_3_5,0.7,"2,3",-1,0.20648136172289233
sample_2_ref_3_5,0.7,"2,4",-1,0.441816731379641
sample_2_ref_3_5,0.7,"2,5",-1,0.5408369093636378
sample_2_ref_3_5,0.7,"2,6",-1,0.5237038969597974
sample_2_ref_3_5,0.7,"3,4",-1,0.26910721632586365
sample_2_ref_3_5,0.7,"3,5",-1,0.5403695367543964
sample_2_ref_3_5,0.7,"3,6",-1,0.48362775952679266
sample_2_ref_3_5,0.7,"4,5",-1,0.6682867530025451
sample_2_ref_3_5,0.7,"4,6",-1,0.5390336943577961
sample_2_ref_3_5,0.7,"5,6",-1,0.5923067943287192
sample_2_ref_3_5,0.8,"1,2",-1,0.6988668364409083
sample_2_ref_3_5,0.8,"1,3",-1,0.6084830173544195
sample_2_ref_3_5,0.8,"1,4",-1,0.35049003050605015
sample_2_ref_3_5,0.8,"1,5",-1,0.2232007176403185
sample_2_ref_3_5,0.8,"1,6",-1,0.26297920148582044
sample_2_ref_3_5,0.8,"2,3",-1,0.1835122114864034
sample_2_ref_3_5,0.8,"2,4",-1,0.4395581102871023
sample_2_ref_3_5,0.8,"2,5",-1,0.6412816891513301
sample_2_ref_3_5,0.8,"2,6",-1,0.6246922217797584
sample_2_ref_3_5,0.8,"3,4",-1,0.299490000967879
sample_2_ref_3_5,0.8,"3,5",-1,0.6154464220366183
sample_2_ref_3_5,0.8,"3,6",-1,0.4571654534687581
sample_2_ref_3_5,0.8,"4,5",-1,0.7800560895895104
sample_2_ref_3_5,0.8,"4,6",-1,0.6447244975699085
sample_2_ref_3_5,0.8,"5,6",-1,0.5355875366365284
sample_2_ref_3_5,0.9,"1,2",-1,0.2361757492966934
sample_2_ref_3_5,0.9,"1,3",-1,0.18023180186335816
sample_2_ref_3_5,0.9,"1,4",-1,0.16935486706968822
sample_2_ref_3_5,0.9,"1,5",-1,0.34844626867057776
sample_2_ref_3_5,0.9,"1,6",-1,0.20020059321771663
sample_2_ref_3_5,0.9,"2,3",-1,0.16571537725915747
sample_2_ref_3_5,0.9,"2,4",-1,0.5349118271399435
sample_2_ref_3_5,0.9,"2,5",-1,0.6744979725257161
sample_2_ref_3_5,0.9,"2,6",-1,0.5613363597519616
sample_2_ref_3_5,0.9,"3,4",-1,0.4012791389207264
sample_2_ref_3_5,0.9,"3,5",-1,0.6500119342820635
sample_2_ref_3_5,0.9,"3,6",-1,0.46999964044560333
sample_2_ref_3_5,0.9,"4,5",-1,0.7772483750167587
sample_2_ref_3_5,0.9,"4,6",-1,0.5272643039666527
sample_2_ref_3_5,0.9,"5,6",-1,0.8610792507021259
sample_2_ref_3_5,1.0,"1,2",-1,0.23099337788807736
sample_2_ref_3_5,1.0,"1,3",-1,0.1960001334377299
sample_2_ref_3_5,1.0,"1,4",-1,0.2548788666166612
sample_2_ref_3_5,1.0,"1,5",-1,0.269303182899835
sample_2_ref_3_5,1.0,"1,6",-1,0.3328063945200735
sample_2_ref_3_5,1.0,"2,3",-1,0.27391130474804554
sample_2_ref_3_5,1.0,"2,4",-1,0.562139404553383
sample_2_ref_3_5,1.0,"2,5",-1,0.6212898073803557
sample_2_ref_3_5,1.0,"2,6",-1,0.6432135077917547
sample_2_ref_3_5,1.0,"3,4",-1,0.3688164187704504
sample_2_ref_3_5,1.0,"3,5",-1,0.5447656627765487
sample_2_ref_3_5,1.0,"3,6",-1,0.5423337344149399
sample_2_ref_3_5,1.0,"4,5",-1,0.6319619578840504
sample_2_ref_3_5,1.0,"4,6",-1,0.6348190963860166
sample_2_ref_3_5,1.0,"5,6",-1,0.7824043182334164
sample_2_ref_3_5,1.1,"1,2",-1,0.7455759436202113
sample_2_ref_3_5,1.1,"1,3",-1,0.17864008077886004
sample_2_ref_3_5,1.1,"1,4",-1,0.4605680468838964
sample_2_ref_3_5,1.1,"1,5",-1,0.43148357056973674
sample_2_ref_3_5,1.1,"1,6",-1,0.43170847170880056
sample_2_ref_3_5,1.1,"2,3",-1,0.8065598055435156
sample_2_ref_3_5,1.1,"2,4",-1,0.29812868397426123
sample_2_ref_3_5,1.1,"2,5",-1,0.5094571693100209
sample_2_ref_3_5,1.1,"2,6",-1,0.44600856512739434
sample_2_ref_3_5,1.1,"3,4",-1,0.7372290885821098
sample_2_ref_3_5,1.1,"3,5",-1,0.5831665745872199
sample_2_ref_3_5,1.1,"3,6",-1,0.5300764072857566
sample_2_ref_3_5,1.1,"4,5",-1,0.6577717919579135
sample_2_ref_3_5,1.1,"4,6",-1,0.5961138667476648
sample_2_ref_3_5,1.1,"5,6",-1,0.787551458077618
sample_2_ref_3_5,1.2,"1,2",-1,0.18898982865503264
sample_2_ref_3_5,1.2,"1,3",-1,0.5589718269067079
sample_2_ref_3_5,1.2,"1,4",-1,0.29143183533207456
sample_2_ref_3_5,1.2,"1,5",-1,0.3178388667657204
sample_2_ref_3_5,1.2,"1,6",-1,0.329751340476288
sample_2_ref_3_5,1.2,"2,3",-1,0.8446015772678642
sample_2_ref_3_5,1.2,"2,4",-1,0.42977511605107854
sample_2_ref_3_5,1.2,"2,5",-1,0.6668309597320144
sample_2_ref_3_5,1.2,"2,6",-1,0.6195840981376016
sample_2_ref_3_5,1.2,"3,4",-1,0.7524615121906324
sample_2_ref_3_5,1.2,"3,5",-1,0.5321635788889567
sample_2_ref_3_5,1.2,"3,6",-1,0.5162025358200968
sample_2_ref_3_5,1.2,"4,5",-1,0.7237491695824104
sample_2_ref_3_5,1.2,"4,6",-1,0.6331022727508987
sample_2_ref_3_5,1.2,"5,6",-1,0.7535253536452944
sample_2_ref_3_5,1.3,"1,2",-1,0.21623526095891885
sample_2_ref_3_5,1.3,"1,3",-1,0.617918647859282
sample_2_ref_3_5,1.3,"1,4",-1,0.27445687109641387
sample_2_ref_3_5,1.3,"1,5",-1,0.3334556957698824
sample_2_ref_3_5,1.3,"1,6",-1,0.3597889466459789
sample_2_ref_3_5,1.3,"2,3",-1,0.851735145109553
sample_2_ref_3_5,1.3,"2,4",-1,0.4165689217256311
sample_2_ref_3_5,1.3,"2,5",-1,0.5672404266897739
sample_2_ref_3_5,1.3,"2,6",-1,0.6153082365345494
sample_2_ref_3_5,1.3,"3,4",-1,0.7078928309515246
sample_2_ref_3_5,1.3,"3,5",-1,0.6079315735911157
sample_2_ref_3_5,1.3,"3,6",-1,0.546496073418334
sample_2_ref_3_5,1.3,"4,5",-1,0.6029080642376222
sample_2_ref_3_5,1.3,"4,6",-1,0.6259550744964619
sample_2_ref_3_5,1.3,"5,6",-1,0.760749459329125
sample_2_ref_3_5,1.4,"1,2",-1,0.24845505868334136
sample_2_ref_3_5,1.4,"1,3",-1,0.36964024910692234
sample_2_ref_3_5,1.4,"1,4",-1,0.3975962020048736
sample_2_ref_3_5,1.4,"1,5",-1,0.40845768406686517
sample_2_ref_3_5,1.4,"1,6",-1,0.5096869102879542
sample_2_ref_3_5,1.4,"2,3",-1,0.26831717739830224
sample_2_ref_3_5,1.4,"2,4",-1,0.43179640275545095
sample_2_ref_3_5,1.4,"2,5",-1,0.6317272542833597
sample_2_ref_3_5,1.4,"2,6",-1,0.7568205532145014
sample_2_ref_3_5,1.4,"3,4",-1,0.25477980271349027
sample_2_ref_3_5,1.4,"3,5",-1,0.5360618969307531
sample_2_ref_3_5,1.4,"3,6",-1,0.6975229923073487
sample_2_ref_3_5,1.4,"4,5",-1,0.6038280153069675
sample_2_ref_3_5,1.4,"4,6",-1,0.7451494936066433
sample_2_ref_3_5,1.4,"5,6",-1,0.7441069406555516
sample_2_ref_3_5,1.5,"1,2",-1,0.22032473753429851
sample_2_ref_3_5,1.5,"1,3",-1,0.5073740939779889
sample_2_ref_3_5,1.5,"1,4",-1,0.4545955515117263
sample_2_ref_3_5,1.5,"1,5",-1,0.32245523902716167
sample_2_ref_3_5,1.5,"1,6",-1,0.44246527057227075
sample_2_ref_3_5,1.5,"2,3",-1,0.7125807577562484
sample_2_ref_3_5,1.5,"2,4",-1,0.6874544786021913
sample_2_ref_3_5,1.5,"2,5",-1,0.6307827247826827
sample_2_ref_3_5,1.5,"2,6",-1,0.613011388988769
sample_2_ref_3_5,1.5,"3,4",-1,0.8116655646117438
sample_2_ref_3_5,1.5,"3,5",-1,0.8315499256825413
sample_2_ref_3_5,1.5,"3,6",-1,0.8155276497068038
sample_2_ref_3_5,1.5,"4,5",-1,0.8663379298462007
sample_2_ref_3_5,1.5,"4,6",-1,0.8736409682294453
sample_2_ref_3_5,1.5,"5,6",-1,0.7908222380007492
sample_2_ref_3_5,1.6,"1,2",-1,0.19458243758292393
sample_2_ref_3_5,1.6,"1,3",-1,0.6448969513664268
sample_2_ref_3_5,1.6,"1,4",-1,0.4905382363260782
sample_2_ref_3_5,1.6,"1,5",-1,0.4412811497437806
sample_2_ref_3_5,1.6,"1,6",-1,0.4356903982770406
sample_2_ref_3_5,1.6,"2,3",-1,0.8046684343387742
sample_2_ref_3_5,1.6,"2,4",-1,0.5606698653660815
sample_2_ref_3_5,1.6,"2,5",-1,0.5580571076409716
sample_2_ref_3_5,1.6,"2,6",-1,0.4890158692429925
sample_2_ref_3_5,1.6,"3,4",-1,0.8153114706660972
sample_2_ref_3_5,1.6,"3,5",-1,0.6846638210793888
sample_2_ref_3_5,1.6,"3,6",-1,0.7153396698256071
sample_2_ref_3_5,1.6,"4,5",-1,0.8091871208439276
sample_2_ref_3_5,1.6,"4,6",-1,0.7534507006358344
sample_2_ref_3_5,1.6,"5,6",-1,0.7825087574594072
sample_2_ref_3_5,1.7,"1,2",-1,0.20760573960478151
sample_2_ref_3_5,1.7,"1,3",-1,0.6133796562212828
sample_2_ref_3_5,1.7,"1,4",-1,0.36490109549821387
sample_2_ref_3_5,1.7,"1,5",-1,0.3368320716352126
sample_2_ref_3_5,1.7,"1,6",-1,0.31944697056029403
sample_2_ref_3_5,1.7,"2,3",-1,0.8560089971866648
sample_2_ref_3_5,1.7,"2,4",-1,0.46301838694779696
sample_2_ref_3_5,1.7,"2,5",-1,0.5810202978964237
sample_2_ref_3_5,1.7,"2,6",-1,0.5467986673636488
sample_2_ref_3_5,1.7,"3,4",-1,0.8037859267555423
sample_2_ref_3_5,1.7,"3,5",-1,0.6336305079100673
sample_2_ref_3_5,1.7,"3,6",-1,0.7097738363890913
sample_2_ref_3_5,1.7,"4,5",-1,0.6426316953864393
sample_2_ref_3_5,1.7,"4,6",-1,0.5364935253428712
sample_2_ref_3_5,1.7,"5,6",-1,0.7704220575718265
sample_2_ref_3_5,1.8,"1,2",-1,0.3272393967885266
sample_2_ref_3_5,1.8,"1,3",-1,0.2335959424870122
sample_2_ref_3_5,1.8,"1,4",-1,0.3388299819535995
sample_2_ref_3_5,1.8,"1,5",-1,0.3959119185869632
sample_2_ref_3_5,1.8,"1,6",-1,0.3537374837708012
sample_2_ref_3_5,1.8,"2,3",-1,0.29586977525662705
sample_2_ref_3_5,1.8,"2,4",-1,0.46949494885630266
sample_2_ref_3_5,1.8,"2,5",-1,0.6222159049808812
sample_2_ref_3_5,1.8,"2,6",-1,0.6989005055901618
sample_2_ref_3_5,1.8,"3,4",-1,0.4388388704041342
sample_2_ref_3_5,1.8,"3,5",-1,0.6568715291415208
sample_2_ref_3_5,1.8,"3,6",-1,0.6847322908391865
sample_2_ref_3_5,1.8,"4,5",-1,0.6716109822069719
sample_2_ref_3_5,1.8,"4,6",-1,0.6611582630298198
sample_2_ref_3_5,1.8,"5,6",-1,0.7089520025715493
sample_2_ref_3_5,1.9,"1,2",-1,0.24022807262623783
sample_2_ref_3_5,1.9,"1,3",-1,0.5826200108781032
sample_2_ref_3_5,1.9,"1,4",-1,0.4764804273538626
sample_2_ref_3_5,1.9,"1,5",-1,0.3732641522785481
sample_2_ref_3_5,1.9,"1,6",-1,0.38197589847496544
sample_2_ref_3_5,1.9,"2,3",-1,0.685862428325321
sample_2_ref_3_5,1.9,"2,4",-1,0.600210484181193
sample_2_ref_3_5,1.9,"2,5",-1,0.5616753271052782
sample_2_ref_3_5,1.9,"2,6",-1,0.5219040239941832
sample_2_ref_3_5,1.9,"3,4",-1,0.8411871400006079
sample_2_ref_3_5,1.9,"3,5",-1,0.8057534269154977
sample_2_ref_3_5,1.9,"3,6",-1,0.8521564871104191
sample_2_ref_3_5,1.9,"4,5",-1,0.8072795475506234
sample_2_ref_3_5,1.9,"4,6",-1,0.7769068532140327
sample_2_ref_3_5,1.9,"5,6",-1,0.7342526717072225
sample_2_ref_3_5,2.0,"1,2",-1,0.23684683443493434
sample_2_ref_3_5,2.0,"1,3",-1,0.621335253897041
sample_2_ref_3_5,2.0,"1,4",-1,0.27642126037485404
sample_2_ref_3_5,2.0,"1,5",-1,0.28465819443518336
sample_2_ref_3_5,2.0,"1,6",-1,0.35471421566266814
sample_2_ref_3_5,2.0,"2,3",-1,0.8213595622215424
sample_2_ref_3_5,2.0,"2,4",-1,0.48007141543559284
sample_2_ref_3_5,2.0,"2,5",-1,0.5793679337280896
sample_2_ref_3_5,2.0,"2,6",-1,0.549428075958003
sample_2_ref_3_5,2.0,"3,4",-1,0.7006488131628988
sample_2_ref_3_5,2.0,"3,5",-1,0.6783809115507378
sample_2_ref_3_5,2.0,"3,6",-1,0.5187358983538585
sample_2_ref_3_5,2.0,"4,5",-1,0.5821686430576328
sample_2_ref_3_5,2.0,"4,6",-1,0.6189066610684092
sample_2_ref_3_5,2.0,"5,6",-1,0.7533566061514954
sample_2_ref_3_5,2.1,"1,2",-1,0.19437978525285038
sample_2_ref_3_5,2.1,"1,3",-1,0.5653921347617259
sample_2_ref_3_5,2.1,"1,4",-1,0.3780733438838908
sample_2_ref_3_5,2.1,"1,5",-1,0.30211908672041615
sample_2_ref_3_5,2.1,"1,6",-1,0.3154368882109412
sample_2_ref_3_5,2.1,"2,3",-1,0.7839363404003858
sample_2_ref_3_5,2.1,"2,4",-1,0.4475250962769939
sample_2_ref_3_5,2.1,"2,5",-1,0.6133417611319919
sample_2_ref_3_5,2.1,"2,6",-1,0.5935323767123055
sample_2_ref_3_5,2.1,"3,4",-1,0.8119310362430443
sample_2_ref_3_5,2.1,"3,5",-1,0.7189926168529857
sample_2_ref_3_5,2.1,"3,6",-1,0.6498881254960671
sample_2_ref_3_5,2.1,"4,5",-1,0.7166438657118999
sample_2_ref_3_5,2.1,"4,6",-1,0.7937331426389842
sample_2_ref_3_5,2.1,"5,6",-1,0.7415933182756814
sample_2_ref_3_5,2.2,"1,2",-1,0.19530831557630476
sample_2_ref_3_5,2.2,"1,3",-1,0.3130716257711602
sample_2_ref_3_5,2.2,"1,4",-1,0.4235667259064973
sample_2_ref_3_5,2.2,"1,5",-1,0.4421183757234041
sample_2_ref_3_5,2.2,"1,6",-1,0.458188848508973
sample_2_ref_3_5,2.2,"2,3",-1,0.2631433582544348
sample_2_ref_3_5,2.2,"2,4",-1,0.44752103974990676
sample_2_ref_3_5,2.2,"2,5",-1,0.5215084710837881
sample_2_ref_3_5,2.2,"2,6",-1,0.5315390202432385
sample_2_ref_3_5,2.2,"3,4",-1,0.4762833985337455
sample_2_ref_3_5,2.2,"3,5",-1,0.49241862890713267
sample_2_ref_3_5,2.2,"3,6",-1,0.49458775524378173
sample_2_ref_3_5,2.2,"4,5",-1,0.7027635856712703
sample_2_ref_3_5,2.2,"4,6",-1,0.7283112672801023
sample_2_ref_3_5,2.2,"5,6",-1,0.8381764500531347
sample_2_ref_3_5,2.3,"1,2",-1,0.18927412702343505
sample_2_ref_3_5,2.3,"1,3",-1,0.3507507077165054
sample_2_ref_3_5,2.3,"1,4",-1,0.40201950906146644
sample_2_ref_3_5,2.3,"1,5",-1,0.377855402054486
sample_2_ref_3_5,2.3,"1,6",-1,0.4404013280664158
sample_2_ref_3_5,2.3,"2,3",-1,0.4167829322930241
sample_2_ref_3_5,2.3,"2,4",-1,0.39710939981401455
sample_2_ref_3_5,2.3,"2,5",-1,0.5300298574312352
sample_2_ref_3_5,2.3,"2,6",-1,0.5393222342908356
sample_2_ref_3_5,2.3,"3,4",-1,0.4940399815837853
sample_2_ref_3_5,2.3,"3,5",-1,0.478976761897761
sample_2_ref_3_5,2.3,"3,6",-1,0.6398212168116257
sample_2_ref_3_5,2.3,"4,5",-1,0.6181392284661551
sample_2_ref_3_5,2.3,"4,6",-1,0.6895988126925638
sample_2_ref_3_5,2.3,"5,6",-1,0.855357347693351
sample_2_ref_3_5,2.4,"1,2",-1,0.25742703289478
sample_2_ref_3_5,2.4,"1,3",-1,0.56467120639875
sample_2_ref_3_5,2.4,"1,4",-1,0.418404439238897
sample_2_ref_3_5,2.4,"1,5",-1,0.3700852372774728
sample_2_ref_3_5,2.4,"1,6",-1,0.3618955333947404
sample_2_ref_3_5,2.4,"2,3",-1,0.7798804604269939
sample_2_ref_3_5,2.4,"2,4",-1,0.5292603979414167
sample_2_ref_3_5,2.4,"2,5",-1,0.5585477572541082
sample_2_ref_3_5,2.4,"2,6",-1,0.6419195133236363
sample_2_ref_3_5,2.4,"3,4",-1,0.7644478344015176
sample_2_ref_3_5,2.4,"3,5",-1,0.6973177527569119
sample_2_ref_3_5,2.4,"3,6",-1,0.6295631206833305
sample_2_ref_3_5,2.4,"4,5",-1,0.8431703973324297
sample_2_ref_3_5,2.4,"4,6",-1,0.8173910062580725
sample_2_ref_3_5,2.4,"5,6",-1,0.6965264549875315
sample_2_ref_3_5,2.5,"1,2",-1,0.20786598871597864
sample_2_ref_3_5,2.5,"1,3",-1,0.5301057504485552
sample_2_ref_3_5,2.5,"1,4",-1,0.41557464248340703
sample_2_ref_3_5,2.5,"1,5",-1,0.3493838016949239
sample_2_ref_3_5,2.5,"1,6",-1,0.34164118327585385
sample_2_ref_3_5,2.5,"2,3",-1,0.7791441352096068
sample_2_ref_3_5,2.5,"2,4",-1,0.5729850310566533
sample_2_ref_3_5,2.5,"2,5",-1,0.6101922012685996
sample_2_ref_3_5,2.5,"2,6",-1,0.5410216075014094
sample_2_ref_3_5,2.5,"3,4",-1,0.7746144949280819
sample_2_ref_3_5,2.5,"3,5",-1,0.8346492604313964
sample_2_ref_3_5,2.5,"3,6",-1,0.7975941382193708
sample_2_ref_3_5,2.5,"4,5",-1,0.7925964560686758
sample_2_ref_3_5,2.5,"4,6",-1,0.7375742794610379
sample_2_ref_3_5,2.5,"5,6",-1,0.6453958349501607
sample_2_ref_3_5,2.6,"1,2",-1,0.27634539297577954
sample_2_ref_3_5,2.6,"1,3",-1,0.6418197371648612
sample_2_ref_3_5,2.6,"1,4",-1,0.3663102594088149
sample_2_ref_3_5,2.6,"1,5",-1,0.4203048466766211
sample_2_ref_3_5,2.6,"1,6",-1,0.36690794801613397
sample_2_ref_3_5,2.6,"2,3",-1,0.8338175351206928
sample_2_ref_3_5,2.6,"2,4",-1,0.5628905995201821
sample_2_ref_3_5,2.6,"2,5",-1,0.6175587901761077
sample_2_ref_3_5,2.6,"2,6",-1,0.6187451585691144
sample_2_ref_3_5,2.6,"3,4",-1,0.796923605959656
sample_2_ref_3_5,2.6,"3,5",-1,0.6150483012177377
sample_2_ref_3_5,2.6,"3,6",-1,0.6509228886481448
sample_2_ref_3_5,2.6,"4,5",-1,0.7528610427965601
sample_2_ref_3_5,2.6,"4,6",-1,0.7737652354289604
sample_2_ref_3_5,2.6,"5,6",-1,0.7434002221582987
sample_2_ref_3_5,2.7,"1,2",-1,0.22351048080382976
sample_2_ref_3_5,2.7,"1,3",-1,0.6240512026951304
sample_2_ref_3_5,2.7,"1,4",-1,0.4140793312453523
sample_2_ref_3_5,2.7,"1,5",-1,0.4392499938258951
sample_2_ref_3_5,2.7,"1,6",-1,0.4241158089234376
sample_2_ref_3_5,2.7,"2,3",-1,0.8031488213088214
sample_2_ref_3_5,2.7,"2,4",-1,0.466902208197382
sample_2_ref_3_5,2.7,"2,5",-1,0.6309711288505345
sample_2_ref_3_5,2.7,"2,6",-1,0.5230286902856977
sample_2_ref_3_5,2.7,"3,4",-1,0.8320413356317021
sample_2_ref_3_5,2.7,"3,5",-1,0.6787429309944053
sample_2_ref_3_5,2.7,"3,6",-1,0.7493441122029302
sample_2_ref_3_5,2.7,"4,5",-1,0.6843742387351001
sample_2_ref_3_5,2.7,"4,6",-1,0.7529542489806889
sample_2_ref_3_5,2.7,"5,6",-1,0.8592453237743494
sample_2_ref_3_5,2.8,"1,2",-1,0.3672724614481452
sample_2_ref_3_5,2.8,"1,3",-1,0.5179401842815292
sample_2_ref_3_5,2.8,"1,4",-1,0.5602507900943721
sample_2_ref_3_5,2.8,"1,5",-1,0.5301120082628767
sample_2_ref_3_5,2.8,"1,6",-1,0.5408461345384385
sample_2_ref_3_5,2.8,"2,3",-1,0.4685383211394142
sample_2_ref_3_5,2.8,"2,4",-1,0.6473178137435268
sample_2_ref_3_5,2.8,"2,5",-1,0.7048400243217243
sample_2_ref_3_5,2.8,"2,6",-1,0.7152834013515519
sample_2_ref_3_5,2.8,"3,4",-1,0.4778382848733366
sample_2_ref_3_5,2.8,"3,5",-1,0.5813507058965273
sample_2_ref_3_5,2.8,"3,6",-1,0.6973807176820631
sample_2_ref_3_5,2.8,"4,5",-1,0.7363063682724919
sample_2_ref_3_5,2.8,"4,6",-1,0.788975942574652
sample_2_ref_3_5,2.8,"5,6",-1,0.8578284410677273
sample_2_ref_3_5,2.9,"1,2",-1,0.2115484455636718
sample_2_ref_3_5,2.9,"1,3",-1,0.412644255525968
sample_2_ref_3_5,2.9,"1,4",-1,0.46735197335770956
