sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_5,0.4,"5,6",-1,0.8325453444507187
sample_1_ref_4_5,0.5,"1,2",-1,0.12482189512013635
sample_1_ref_4_5,0.5,"1,3",-1,0.09619224267988559
sample_1_ref_4_5,0.5,"1,4",-1,0.15900391558660626
sample_1_ref_4_5,0.5,"1,5",-1,0.18991033213872105
sample_1_ref_4_5,0.5,"1,6",-1,0.24946720585565882
sample_1_ref_4_5,0.5,"2,3",-1,0.09661553926185618
sample_1_ref_4_5,0.5,"2,4",-1,0.3317671692740634
sample_1_ref_4_5,0.5,"2,5",-1,0.2750296095397547
sample_1_ref_4_5,0.5,"2,6",-1,0.2782702632220703
sample_1_ref_4_5,0.5,"3,4",-1,0.21664042693919588
sample_1_ref_4_5,0.5,"3,5",-1,0.24522525472189205
sample_1_ref_4_5,0.5,"3,6",-1,0.2669461658169832
sample_1_ref_4_5,0.5,"4,5",-1,0.4767192406277795
sample_1_ref_4_5,0.5,"4,6",-1,0.37478701810554443
sample_1_ref_4_5,0.5,"5,6",-1,0.45750378714088374
sample_1_ref_4_5,0.6,"1,2",-1,0.1071303777974725
sample_1_ref_4_5,0.6,"1,3",-1,0.09197444211327063
sample_1_ref_4_5,0.6,"1,4",-1,0.14885713245113236
sample_1_ref_4_5,0.6,"1,5",-1,0.3256593152262035
sample_1_ref_4_5,0.6,"1,6",-1,0.23776103035574356
sample_1_ref_4_5,0.6,"2,3",-1,0.13762290091004506
sample_1_ref_4_5,0.6,"2,4",-1,0.26432553378560275
sample_1_ref_4_5,0.6,"2,5",-1,0.42449363546496033
sample_1_ref_4_5,0.6,"2,6",-1,0.4148102602897733
sample_1_ref_4_5,0.6,"3,4",-1,0.2846760904866712
sample_1_ref_4_5,0.6,"3,5",-1,0.42096720943391824
sample_1_ref_4_5,0.6,"3,6",-1,0.38917277103950654
sample_1_ref_4_5,0.6,"4,5",-1,0.6930950721605119
sample_1_ref_4_5,0.6,"4,6",-1,0.6614196994817112
sample_1_ref_4_5,0.6,"5,6",-1,0.45739270934468906
sample_1_ref_4_5,0.7,"1,2",-1,0.2157921323383359
sample_1_ref_4_5,0.7,"1,3",-1,0.6512077940842229
sample_1_ref_4_5,0.7,"1,4",-1,0.3976467347377369
sample_1_ref_4_5,0.7,"1,5",-1,0.3593453554470121
sample_1_ref_4_5,0.7,"1,6",-1,0.3413536287560066
sample_1_ref_4_5,0.7,"2,3",-1,0.7568725943158817
sample_1_ref_4_5,0.7,"2,4",-1,0.5980141307614448
sample_1_ref_4_5,0.7,"2,5",-1,0.4836448294114139
sample_1_ref_4_5,0.7,"2,6",-1,0.593316465933392
sample_1_ref_4_5,0.7,"3,4",-1,0.3664766122674056
sample_1_ref_4_5,0.7,"3,5",-1,0.5169502485815921
sample_1_ref_4_5,0.7,"3,6",-1,0.3900519047192972
sample_1_ref_4_5,0.7,"4,5",-1,0.8200471930522254
sample_1_ref_4_5,0.7,"4,6",-1,0.5577582581352931
sample_1_ref_4_5,0.7,"5,6",-1,0.8811967070333988
sample_1_ref_4_5,0.8,"1,2",-1,0.17152710009559033
sample_1_ref_4_5,0.8,"1,3",-1,0.6600077172135282
sample_1_ref_4_5,0.8,"1,4",-1,0.32674668858338207
sample_1_ref_4_5,0.8,"1,5",-1,0.35860521812953394
sample_1_ref_4_5,0.8,"1,6",-1,0.2400933668352246
sample_1_ref_4_5,0.8,"2,3",-1,0.7908495566063644
sample_1_ref_4_5,0.8,"2,4",-1,0.5204692705713402
sample_1_ref_4_5,0.8,"2,5",-1,0.5667309090451511
sample_1_ref_4_5,0.8,"2,6",-1,0.5259310510662802
sample_1_ref_4_5,0.8,"3,4",-1,0.3891678616684128
sample_1_ref_4_5,0.8,"3,5",-1,0.3848875142532102
sample_1_ref_4_5,0.8,"3,6",-1,0.44079409530129565
sample_1_ref_4_5,0.8,"4,5",-1,0.6535317205596167
sample_1_ref_4_5,0.8,"4,6",-1,0.8148644011996304
sample_1_ref_4_5,0.8,"5,6",-1,0.774788063478618
sample_1_ref_4_5,0.9,"1,2",-1,0.22030571663484536
sample_1_ref_4_5,0.9,"1,3",-1,0.2133963164767981
sample_1_ref_4_5,0.9,"1,4",-1,0.35658957027256144
sample_1_ref_4_5,0.9,"1,5",-1,0.3528560736519445
sample_1_ref_4_5,0.9,"1,6",-1,0.25665783579247603
sample_1_ref_4_5,0.9,"2,3",-1,0.17209205889479554
sample_1_ref_4_5,0.9,"2,4",-1,0.4807913556587183
sample_1_ref_4_5,0.9,"2,5",-1,0.5220044633896553
sample_1_ref_4_5,0.9,"2,6",-1,0.49390537233564985
sample_1_ref_4_5,0.9,"3,4",-1,0.4234000944069063
sample_1_ref_4_5,0.9,"3,5",-1,0.4885905750993288
sample_1_ref_4_5,0.9,"3,6",-1,0.5135546294390372
sample_1_ref_4_5,0.9,"4,5",-1,0.48269057353096206
sample_1_ref_4_5,0.9,"4,6",-1,0.8168238422657174
sample_1_ref_4_5,0.9,"5,6",-1,0.7436621743429982
sample_1_ref_4_5,1.0,"1,2",-1,0.110937168972748
sample_1_ref_4_5,1.0,"1,3",-1,0.1926826193576285
sample_1_ref_4_5,1.0,"1,4",-1,0.29719962951523055
sample_1_ref_4_5,1.0,"1,5",-1,0.23174314416157862
sample_1_ref_4_5,1.0,"1,6",-1,0.2979844259712458
sample_1_ref_4_5,1.0,"2,3",-1,0.20005687374750433
sample_1_ref_4_5,1.0,"2,4",-1,0.3918634643851819
sample_1_ref_4_5,1.0,"2,5",-1,0.39915843091121084
sample_1_ref_4_5,1.0,"2,6",-1,0.4946317856388948
sample_1_ref_4_5,1.0,"3,4",-1,0.39662423858958384
sample_1_ref_4_5,1.0,"3,5",-1,0.35141647369966333
sample_1_ref_4_5,1.0,"3,6",-1,0.48146942187800634
sample_1_ref_4_5,1.0,"4,5",-1,0.6743938639346941
sample_1_ref_4_5,1.0,"4,6",-1,0.7684264175888372
sample_1_ref_4_5,1.0,"5,6",-1,0.8208871895847647
sample_1_ref_4_5,1.1,"1,2",-1,0.2577932813162595
sample_1_ref_4_5,1.1,"1,3",-1,0.197422008638069
sample_1_ref_4_5,1.1,"1,4",-1,0.3394894659540708
sample_1_ref_4_5,1.1,"1,5",-1,0.24508129326489325
sample_1_ref_4_5,1.1,"1,6",-1,0.39044129778243086
sample_1_ref_4_5,1.1,"2,3",-1,0.19093623592373898
sample_1_ref_4_5,1.1,"2,4",-1,0.5275500776340539
sample_1_ref_4_5,1.1,"2,5",-1,0.531034698636384
sample_1_ref_4_5,1.1,"2,6",-1,0.6426761995671809
sample_1_ref_4_5,1.1,"3,4",-1,0.4534160314495264
sample_1_ref_4_5,1.1,"3,5",-1,0.4785192678457232
sample_1_ref_4_5,1.1,"3,6",-1,0.5815874007881001
sample_1_ref_4_5,1.1,"4,5",-1,0.46811155587616365
sample_1_ref_4_5,1.1,"4,6",-1,0.727354695670977
sample_1_ref_4_5,1.1,"5,6",-1,0.8409514995083894
sample_1_ref_4_5,1.2,"1,2",-1,0.1775642477125
sample_1_ref_4_5,1.2,"1,3",-1,0.2332213996301217
sample_1_ref_4_5,1.2,"1,4",-1,0.38942114433936764
sample_1_ref_4_5,1.2,"1,5",-1,0.41940672030592324
sample_1_ref_4_5,1.2,"1,6",-1,0.3844653782686741
sample_1_ref_4_5,1.2,"2,3",-1,0.2260257899727874
sample_1_ref_4_5,1.2,"2,4",-1,0.5429652856390703
sample_1_ref_4_5,1.2,"2,5",-1,0.5660169142103644
sample_1_ref_4_5,1.2,"2,6",-1,0.49979933743342675
sample_1_ref_4_5,1.2,"3,4",-1,0.48650870558950143
sample_1_ref_4_5,1.2,"3,5",-1,0.4783786989969187
sample_1_ref_4_5,1.2,"3,6",-1,0.4308867818270071
sample_1_ref_4_5,1.2,"4,5",-1,0.8406706778262728
sample_1_ref_4_5,1.2,"4,6",-1,0.8369204396621377
sample_1_ref_4_5,1.2,"5,6",-1,0.7499113924625431
sample_1_ref_4_5,1.3,"1,2",-1,0.1520151157786911
sample_1_ref_4_5,1.3,"1,3",-1,0.14739064933667628
sample_1_ref_4_5,1.3,"1,4",-1,0.2654487526535424
sample_1_ref_4_5,1.3,"1,5",-1,0.385675287415404
sample_1_ref_4_5,1.3,"1,6",-1,0.26390476181537004
sample_1_ref_4_5,1.3,"2,3",-1,0.21369769364728716
sample_1_ref_4_5,1.3,"2,4",-1,0.40066812663958723
sample_1_ref_4_5,1.3,"2,5",-1,0.5259977944397864
sample_1_ref_4_5,1.3,"2,6",-1,0.4610574539424993
sample_1_ref_4_5,1.3,"3,4",-1,0.4619434992567878
sample_1_ref_4_5,1.3,"3,5",-1,0.6637778658058853
sample_1_ref_4_5,1.3,"3,6",-1,0.5453874428723796
sample_1_ref_4_5,1.3,"4,5",-1,0.6881646716362801
sample_1_ref_4_5,1.3,"4,6",-1,0.7337289392398733
sample_1_ref_4_5,1.3,"5,6",-1,0.5619485457569574
sample_1_ref_4_5,1.4,"1,2",-1,0.2577263850732694
sample_1_ref_4_5,1.4,"1,3",-1,0.1665798798720062
sample_1_ref_4_5,1.4,"1,4",-1,0.37450255696201684
sample_1_ref_4_5,1.4,"1,5",-1,0.4360215885181996
sample_1_ref_4_5,1.4,"1,6",-1,0.3325385951319916
sample_1_ref_4_5,1.4,"2,3",-1,0.1789151775169214
sample_1_ref_4_5,1.4,"2,4",-1,0.6165880940140976
sample_1_ref_4_5,1.4,"2,5",-1,0.5586042292523853
sample_1_ref_4_5,1.4,"2,6",-1,0.569465340068681
sample_1_ref_4_5,1.4,"3,4",-1,0.5724315835260863
sample_1_ref_4_5,1.4,"3,5",-1,0.5640438243328498
sample_1_ref_4_5,1.4,"3,6",-1,0.4847544418027583
sample_1_ref_4_5,1.4,"4,5",-1,0.5852388784151528
sample_1_ref_4_5,1.4,"4,6",-1,0.6673517618962537
sample_1_ref_4_5,1.4,"5,6",-1,0.7787167621272282
sample_1_ref_4_5,1.5,"1,2",-1,0.2641904888305235
sample_1_ref_4_5,1.5,"1,3",-1,0.2409134789290657
sample_1_ref_4_5,1.5,"1,4",-1,0.3701149174980809
sample_1_ref_4_5,1.5,"1,5",-1,0.42565832082752686
sample_1_ref_4_5,1.5,"1,6",-1,0.3813919652745198
sample_1_ref_4_5,1.5,"2,3",-1,0.1963001293715282
sample_1_ref_4_5,1.5,"2,4",-1,0.48640914478755615
sample_1_ref_4_5,1.5,"2,5",-1,0.6150194730423287
sample_1_ref_4_5,1.5,"2,6",-1,0.662362921010589
sample_1_ref_4_5,1.5,"3,4",-1,0.5198886418815963
sample_1_ref_4_5,1.5,"3,5",-1,0.7123710148668798
sample_1_ref_4_5,1.5,"3,6",-1,0.6794072333049803
sample_1_ref_4_5,1.5,"4,5",-1,0.873875230592327
sample_1_ref_4_5,1.5,"4,6",-1,0.8702676332050445
sample_1_ref_4_5,1.5,"5,6",-1,0.5021723036086274
sample_1_ref_4_5,1.6,"1,2",-1,0.2042450757959273
sample_1_ref_4_5,1.6,"1,3",-1,0.16915642327393565
sample_1_ref_4_5,1.6,"1,4",-1,0.3511679263626183
sample_1_ref_4_5,1.6,"1,5",-1,0.24190947486726705
sample_1_ref_4_5,1.6,"1,6",-1,0.25623836213842854
sample_1_ref_4_5,1.6,"2,3",-1,0.2193167550995826
sample_1_ref_4_5,1.6,"2,4",-1,0.4281264594743255
sample_1_ref_4_5,1.6,"2,5",-1,0.37831903458387783
sample_1_ref_4_5,1.6,"2,6",-1,0.438710969659371
sample_1_ref_4_5,1.6,"3,4",-1,0.47948681442470953
sample_1_ref_4_5,1.6,"3,5",-1,0.41081778645798034
sample_1_ref_4_5,1.6,"3,6",-1,0.4991386315392792
sample_1_ref_4_5,1.6,"4,5",-1,0.5264922653884607
sample_1_ref_4_5,1.6,"4,6",-1,0.7092380523778605
sample_1_ref_4_5,1.6,"5,6",-1,0.8102055382607473
sample_1_ref_4_5,1.7,"1,2",-1,0.24709928685360882
sample_1_ref_4_5,1.7,"1,3",-1,0.5525687566788307
sample_1_ref_4_5,1.7,"1,4",-1,0.37890897401509344
sample_1_ref_4_5,1.7,"1,5",-1,0.3905477802299673
sample_1_ref_4_5,1.7,"1,6",-1,0.3817918761409116
sample_1_ref_4_5,1.7,"2,3",-1,0.8164775893924289
sample_1_ref_4_5,1.7,"2,4",-1,0.5244001328736595
sample_1_ref_4_5,1.7,"2,5",-1,0.5862875978698074
sample_1_ref_4_5,1.7,"2,6",-1,0.5590773739936421
sample_1_ref_4_5,1.7,"3,4",-1,0.7370526392541301
sample_1_ref_4_5,1.7,"3,5",-1,0.5604008133143782
sample_1_ref_4_5,1.7,"3,6",-1,0.6291327077608927
sample_1_ref_4_5,1.7,"4,5",-1,0.6945806947869873
sample_1_ref_4_5,1.7,"4,6",-1,0.6830141729152475
sample_1_ref_4_5,1.7,"5,6",-1,0.8269755221997349
sample_1_ref_4_5,1.8,"1,2",-1,0.21896644516151123
sample_1_ref_4_5,1.8,"1,3",-1,0.37892613495541044
sample_1_ref_4_5,1.8,"1,4",-1,0.5015726750572181
sample_1_ref_4_5,1.8,"1,5",-1,0.4790919138380034
sample_1_ref_4_5,1.8,"1,6",-1,0.42634288625278904
sample_1_ref_4_5,1.8,"2,3",-1,0.29489946745230533
sample_1_ref_4_5,1.8,"2,4",-1,0.5636352331587695
sample_1_ref_4_5,1.8,"2,5",-1,0.4790930821063089
sample_1_ref_4_5,1.8,"2,6",-1,0.5004938396639117
sample_1_ref_4_5,1.8,"3,4",-1,0.5924074625693156
sample_1_ref_4_5,1.8,"3,5",-1,0.5542841125297443
sample_1_ref_4_5,1.8,"3,6",-1,0.5957385834259213
sample_1_ref_4_5,1.8,"4,5",-1,0.8207093711457997
sample_1_ref_4_5,1.8,"4,6",-1,0.7329446590611873
sample_1_ref_4_5,1.8,"5,6",-1,0.845228191702388
sample_1_ref_4_5,1.9,"1,2",-1,0.2812313304882162
sample_1_ref_4_5,1.9,"1,3",-1,0.28196596529495915
sample_1_ref_4_5,1.9,"1,4",-1,0.41941914798244756
sample_1_ref_4_5,1.9,"1,5",-1,0.45738518545580553
sample_1_ref_4_5,1.9,"1,6",-1,0.4379340822064961
sample_1_ref_4_5,1.9,"2,3",-1,0.25935273006761694
sample_1_ref_4_5,1.9,"2,4",-1,0.5947713803581278
sample_1_ref_4_5,1.9,"2,5",-1,0.4852855549920094
sample_1_ref_4_5,1.9,"2,6",-1,0.47319871235576944
sample_1_ref_4_5,1.9,"3,4",-1,0.6095703321455663
sample_1_ref_4_5,1.9,"3,5",-1,0.5718499320906837
sample_1_ref_4_5,1.9,"3,6",-1,0.566303837552931
sample_1_ref_4_5,1.9,"4,5",-1,0.7988731082691323
sample_1_ref_4_5,1.9,"4,6",-1,0.8644728431633507
sample_1_ref_4_5,1.9,"5,6",-1,0.8951810021187605
sample_1_ref_4_5,2.0,"1,2",-1,0.24071688755002302
sample_1_ref_4_5,2.0,"1,3",-1,0.2527710959230387
sample_1_ref_4_5,2.0,"1,4",-1,0.4710661273135096
sample_1_ref_4_5,2.0,"1,5",-1,0.2999587021891455
sample_1_ref_4_5,2.0,"1,6",-1,0.45607272461864
sample_1_ref_4_5,2.0,"2,3",-1,0.229873112850475
sample_1_ref_4_5,2.0,"2,4",-1,0.6259916988871955
sample_1_ref_4_5,2.0,"2,5",-1,0.4235314796271653
sample_1_ref_4_5,2.0,"2,6",-1,0.5259956446105483
sample_1_ref_4_5,2.0,"3,4",-1,0.7231309983051114
sample_1_ref_4_5,2.0,"3,5",-1,0.5392478371840166
sample_1_ref_4_5,2.0,"3,6",-1,0.62784677466376
sample_1_ref_4_5,2.0,"4,5",-1,0.8553490894288875
sample_1_ref_4_5,2.0,"4,6",-1,0.5741881151669458
sample_1_ref_4_5,2.0,"5,6",-1,0.8533296348529467
sample_1_ref_4_5,2.1,"1,2",-1,0.3100192357320716
sample_1_ref_4_5,2.1,"1,3",-1,0.19086831345056676
sample_1_ref_4_5,2.1,"1,4",-1,0.3787657283817367
sample_1_ref_4_5,2.1,"1,5",-1,0.3148134197294473
sample_1_ref_4_5,2.1,"1,6",-1,0.3790880242295301
sample_1_ref_4_5,2.1,"2,3",-1,0.24018359311121393
sample_1_ref_4_5,2.1,"2,4",-1,0.5128853291056603
sample_1_ref_4_5,2.1,"2,5",-1,0.5949045836319267
sample_1_ref_4_5,2.1,"2,6",-1,0.4847241128728488
sample_1_ref_4_5,2.1,"3,4",-1,0.39846586453123206
sample_1_ref_4_5,2.1,"3,5",-1,0.448346387815236
sample_1_ref_4_5,2.1,"3,6",-1,0.49733503957428105
sample_1_ref_4_5,2.1,"4,5",-1,0.6442729042392232
sample_1_ref_4_5,2.1,"4,6",-1,0.6393639499142593
sample_1_ref_4_5,2.1,"5,6",-1,0.7706125857371435
sample_1_ref_4_5,2.2,"1,2",-1,0.27300796605288546
sample_1_ref_4_5,2.2,"1,3",-1,0.20402040100238047
sample_1_ref_4_5,2.2,"1,4",-1,0.3919824275672912
sample_1_ref_4_5,2.2,"1,5",-1,0.25739289911680874
sample_1_ref_4_5,2.2,"1,6",-1,0.33877764622984236
sample_1_ref_4_5,2.2,"2,3",-1,0.1921005886961228
sample_1_ref_4_5,2.2,"2,4",-1,0.5696816759571556
sample_1_ref_4_5,2.2,"2,5",-1,0.3937600606558861
sample_1_ref_4_5,2.2,"2,6",-1,0.558277228514045
sample_1_ref_4_5,2.2,"3,4",-1,0.6554907403957223
sample_1_ref_4_5,2.2,"3,5",-1,0.47355401257469215
sample_1_ref_4_5,2.2,"3,6",-1,0.49069611121783396
sample_1_ref_4_5,2.2,"4,5",-1,0.7679725615274701
sample_1_ref_4_5,2.2,"4,6",-1,0.5890299972485683
sample_1_ref_4_5,2.2,"5,6",-1,0.8311978448327211
sample_1_ref_4_5,2.3,"1,2",-1,0.4104603522932597
sample_1_ref_4_5,2.3,"1,3",-1,0.316586607865596
sample_1_ref_4_5,2.3,"1,4",-1,0.34631423331837974
sample_1_ref_4_5,2.3,"1,5",-1,0.3014830152110751
sample_1_ref_4_5,2.3,"1,6",-1,0.31534897488772234
sample_1_ref_4_5,2.3,"2,3",-1,0.2899434445045138
sample_1_ref_4_5,2.3,"2,4",-1,0.7117819872598927
sample_1_ref_4_5,2.3,"2,5",-1,0.6812894990100189
sample_1_ref_4_5,2.3,"2,6",-1,0.6765472003137017
sample_1_ref_4_5,2.3,"3,4",-1,0.6747556060696727
sample_1_ref_4_5,2.3,"3,5",-1,0.6477115368564554
sample_1_ref_4_5,2.3,"3,6",-1,0.7008969641192019
sample_1_ref_4_5,2.3,"4,5",-1,0.717091385684082
sample_1_ref_4_5,2.3,"4,6",-1,0.7849053626497556
sample_1_ref_4_5,2.3,"5,6",-1,0.6765357910569071
sample_1_ref_4_5,2.4,"1,2",-1,0.7248226658395699
sample_1_ref_4_5,2.4,"1,3",-1,0.7157639486022469
sample_1_ref_4_5,2.4,"1,4",-1,0.5960869055520404
sample_1_ref_4_5,2.4,"1,5",-1,0.47856700211837216
sample_1_ref_4_5,2.4,"1,6",-1,0.5141570335761887
sample_1_ref_4_5,2.4,"2,3",-1,0.3333858519151784
sample_1_ref_4_5,2.4,"2,4",-1,0.5972915581414765
sample_1_ref_4_5,2.4,"2,5",-1,0.6848405165097309
sample_1_ref_4_5,2.4,"2,6",-1,0.6296583065660952
sample_1_ref_4_5,2.4,"3,4",-1,0.5675836708068333
sample_1_ref_4_5,2.4,"3,5",-1,0.6557676879001824
sample_1_ref_4_5,2.4,"3,6",-1,0.6582149573351972
sample_1_ref_4_5,2.4,"4,5",-1,0.8120687024630409
sample_1_ref_4_5,2.4,"4,6",-1,0.6887119617425506
sample_1_ref_4_5,2.4,"5,6",-1,0.819216528188875
sample_1_ref_4_5,2.5,"1,2",-1,0.2555626037398376
sample_1_ref_4_5,2.5,"1,3",-1,0.5189262060010258
sample_1_ref_4_5,2.5,"1,4",-1,0.6079756049636273
sample_1_ref_4_5,2.5,"1,5",-1,0.5846752618314411
sample_1_ref_4_5,2.5,"1,6",-1,0.5728381381044843
sample_1_ref_4_5,2.5,"2,3",-1,0.3930605893533571
sample_1_ref_4_5,2.5,"2,4",-1,0.5328539773667698
sample_1_ref_4_5,2.5,"2,5",-1,0.6046703697899135
sample_1_ref_4_5,2.5,"2,6",-1,0.6098428436438996
sample_1_ref_4_5,2.5,"3,4",-1,0.5107009115442445
sample_1_ref_4_5,2.5,"3,5",-1,0.6459435483358692
sample_1_ref_4_5,2.5,"3,6",-1,0.5693667897260866
sample_1_ref_4_5,2.5,"4,5",-1,0.8454743678689768
sample_1_ref_4_5,2.5,"4,6",-1,0.7519837639378352
sample_1_ref_4_5,2.5,"5,6",-1,0.8299390813910335
sample_1_ref_4_5,2.6,"1,2",-1,0.28285436412389525
sample_1_ref_4_5,2.6,"1,3",-1,0.2545038046777448
sample_1_ref_4_5,2.6,"1,4",-1,0.44637787134024043
sample_1_ref_4_5,2.6,"1,5",-1,0.4118041156836862
sample_1_ref_4_5,2.6,"1,6",-1,0.38739418949341975
sample_1_ref_4_5,2.6,"2,3",-1,0.29425590864544166
sample_1_ref_4_5,2.6,"2,4",-1,0.45018351305501686
sample_1_ref_4_5,2.6,"2,5",-1,0.43557319302423053
sample_1_ref_4_5,2.6,"2,6",-1,0.45292061218768487
sample_1_ref_4_5,2.6,"3,4",-1,0.5627996626364902
sample_1_ref_4_5,2.6,"3,5",-1,0.5810049298328436
sample_1_ref_4_5,2.6,"3,6",-1,0.6649511720235438
sample_1_ref_4_5,2.6,"4,5",-1,0.6799352103226185
sample_1_ref_4_5,2.6,"4,6",-1,0.678814966979959
sample_1_ref_4_5,2.6,"5,6",-1,0.7804778332042601
sample_1_ref_4_5,2.7,"1,2",-1,0.2459362315472589
sample_1_ref_4_5,2.7,"1,3",-1,0.7362785734050927
sample_1_ref_4_5,2.7,"1,4",-1,0.5432254907134959
sample_1_ref_4_5,2.7,"1,5",-1,0.5969342282230469
sample_1_ref_4_5,2.7,"1,6",-1,0.6340625101048308
sample_1_ref_4_5,2.7,"2,3",-1,0.8252877700217238
sample_1_ref_4_5,2.7,"2,4",-1,0.5131973148117224
sample_1_ref_4_5,2.7,"2,5",-1,0.45824185820149094
sample_1_ref_4_5,2.7,"2,6",-1,0.5220697903296824
sample_1_ref_4_5,2.7,"3,4",-1,0.7452046395056069
sample_1_ref_4_5,2.7,"3,5",-1,0.5952167433392249
sample_1_ref_4_5,2.7,"3,6",-1,0.6415048694853165
sample_1_ref_4_5,2.7,"4,5",-1,0.715745929101867
sample_1_ref_4_5,2.7,"4,6",-1,0.784405333582708
sample_1_ref_4_5,2.7,"5,6",-1,0.746180932722294
sample_1_ref_4_5,2.8,"1,2",-1,0.308202318803692
sample_1_ref_4_5,2.8,"1,3",-1,0.3774724497387355
sample_1_ref_4_5,2.8,"1,4",-1,0.4388112462809561
sample_1_ref_4_5,2.8,"1,5",-1,0.4311858064596816
sample_1_ref_4_5,2.8,"1,6",-1,0.4189181194107118
sample_1_ref_4_5,2.8,"2,3",-1,0.3355776387361329
sample_1_ref_4_5,2.8,"2,4",-1,0.5579172729737504
sample_1_ref_4_5,2.8,"2,5",-1,0.505400130123679
sample_1_ref_4_5,2.8,"2,6",-1,0.558209590223314
sample_1_ref_4_5,2.8,"3,4",-1,0.4926214232581474
sample_1_ref_4_5,2.8,"3,5",-1,0.5611807100400168
sample_1_ref_4_5,2.8,"3,6",-1,0.48094111580013643
sample_1_ref_4_5,2.8,"4,5",-1,0.7610974286142091
sample_1_ref_4_5,2.8,"4,6",-1,0.713636347051427
sample_1_ref_4_5,2.8,"5,6",-1,0.6900441875920087
sample_1_ref_4_5,2.9,"1,2",-1,0.29750915613862455
sample_1_ref_4_5,2.9,"1,3",-1,0.3172147930349311
sample_1_ref_4_5,2.9,"1,4",-1,0.4675183959708358
