sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,2.9,"1,6",-1,0.5646895439641568
sample_3_ref_3_4,2.9,"2,3",-1,0.5040179589129969
sample_3_ref_3_4,2.9,"2,4",-1,0.5612659404264781
sample_3_ref_3_4,2.9,"2,5",-1,0.6554753777842399
sample_3_ref_3_4,2.9,"2,6",-1,0.5907185081505553
sample_3_ref_3_4,2.9,"3,4",-1,0.47350786657552785
sample_3_ref_3_4,2.9,"3,5",-1,0.6417537612810976
sample_3_ref_3_4,2.9,"3,6",-1,0.5719710052038018
sample_3_ref_3_4,2.9,"4,5",-1,0.5624956704738192
sample_3_ref_3_4,2.9,"4,6",-1,0.5756751964167477
sample_3_ref_3_4,2.9,"5,6",-1,0.6947059142499212
sample_3_ref_3_4,3.0,"1,2",-1,0.3169516912654617
sample_3_ref_3_4,3.0,"1,3",-1,0.3059567081126603
sample_3_ref_3_4,3.0,"1,4",-1,0.4521245326487138
sample_3_ref_3_4,3.0,"1,5",-1,0.4352365188898538
sample_3_ref_3_4,3.0,"1,6",-1,0.3404350145268571
sample_3_ref_3_4,3.0,"2,3",-1,0.3557939993132922
sample_3_ref_3_4,3.0,"2,4",-1,0.6482152500684238
sample_3_ref_3_4,3.0,"2,5",-1,0.6534250065442536
sample_3_ref_3_4,3.0,"2,6",-1,0.6425740308829121
sample_3_ref_3_4,3.0,"3,4",-1,0.595454833944989
sample_3_ref_3_4,3.0,"3,5",-1,0.6002099480178915
sample_3_ref_3_4,3.0,"3,6",-1,0.5429306607415978
sample_3_ref_3_4,3.0,"4,5",-1,0.7657230917348016
sample_3_ref_3_4,3.0,"4,6",-1,0.7838291212566132
sample_3_ref_3_4,3.0,"5,6",-1,0.705338999535777
sample_3_ref_3_4,3.1,"1,2",-1,0.41660795510955695
sample_3_ref_3_4,3.1,"1,3",-1,0.7588979000862325
sample_3_ref_3_4,3.1,"1,4",-1,0.6620074569815749
sample_3_ref_3_4,3.1,"1,5",-1,0.8075068311834792
sample_3_ref_3_4,3.1,"1,6",-1,0.7675115884160744
sample_3_ref_3_4,3.1,"2,3",-1,0.8306535059010371
sample_3_ref_3_4,3.1,"2,4",-1,0.7192356639124851
sample_3_ref_3_4,3.1,"2,5",-1,0.869459011817282
sample_3_ref_3_4,3.1,"2,6",-1,0.7718566618420295
sample_3_ref_3_4,3.1,"3,4",-1,0.7668784348007777
sample_3_ref_3_4,3.1,"3,5",-1,0.6070780654409876
sample_3_ref_3_4,3.1,"3,6",-1,0.5596672103225332
sample_3_ref_3_4,3.1,"4,5",-1,0.8188944625862156
sample_3_ref_3_4,3.1,"4,6",-1,0.793240803077011
sample_3_ref_3_4,3.1,"5,6",-1,0.6985584489592938
sample_3_ref_3_4,3.2,"1,2",-1,0.48004686671203084
sample_3_ref_3_4,3.2,"1,3",-1,0.7640797023855858
sample_3_ref_3_4,3.2,"1,4",-1,0.5960851585744418
sample_3_ref_3_4,3.2,"1,5",-1,0.7066758702087773
sample_3_ref_3_4,3.2,"1,6",-1,0.688328957473173
sample_3_ref_3_4,3.2,"2,3",-1,0.7590589504356838
sample_3_ref_3_4,3.2,"2,4",-1,0.6863424224833179
sample_3_ref_3_4,3.2,"2,5",-1,0.6865340363744945
sample_3_ref_3_4,3.2,"2,6",-1,0.7598334388564418
sample_3_ref_3_4,3.2,"3,4",-1,0.8223996602917956
sample_3_ref_3_4,3.2,"3,5",-1,0.7992683429180251
sample_3_ref_3_4,3.2,"3,6",-1,0.7792576531318186
sample_3_ref_3_4,3.2,"4,5",-1,0.6224041247701759
sample_3_ref_3_4,3.2,"4,6",-1,0.6567854374652785
sample_3_ref_3_4,3.2,"5,6",-1,0.6804669352907788
sample_3_ref_3_4,3.3,"1,2",-1,0.40406459538910533
sample_3_ref_3_4,3.3,"1,3",-1,0.5760641074602506
sample_3_ref_3_4,3.3,"1,4",-1,0.6615537325327743
sample_3_ref_3_4,3.3,"1,5",-1,0.6691672824087326
sample_3_ref_3_4,3.3,"1,6",-1,0.7422642065217965
sample_3_ref_3_4,3.3,"2,3",-1,0.5087820085643908
sample_3_ref_3_4,3.3,"2,4",-1,0.7039765475077384
sample_3_ref_3_4,3.3,"2,5",-1,0.7436556361335896
sample_3_ref_3_4,3.3,"2,6",-1,0.7246936472021839
sample_3_ref_3_4,3.3,"3,4",-1,0.6319373035033037
sample_3_ref_3_4,3.3,"3,5",-1,0.7744647971493219
sample_3_ref_3_4,3.3,"3,6",-1,0.7086321647908475
sample_3_ref_3_4,3.3,"4,5",-1,0.7621724386423164
sample_3_ref_3_4,3.3,"4,6",-1,0.8428412319695223
sample_3_ref_3_4,3.3,"5,6",-1,0.724824219236324
sample_3_ref_3_4,3.4,"1,2",-1,0.4073228160402594
sample_3_ref_3_4,3.4,"1,3",-1,0.5921570484554468
sample_3_ref_3_4,3.4,"1,4",-1,0.5847255215656898
sample_3_ref_3_4,3.4,"1,5",-1,0.5876010672093798
sample_3_ref_3_4,3.4,"1,6",-1,0.5613507338506234
sample_3_ref_3_4,3.4,"2,3",-1,0.860807407054481
sample_3_ref_3_4,3.4,"2,4",-1,0.7277830398051971
sample_3_ref_3_4,3.4,"2,5",-1,0.7208993556587829
sample_3_ref_3_4,3.4,"2,6",-1,0.7425117559036051
sample_3_ref_3_4,3.4,"3,4",-1,0.8367473979929466
sample_3_ref_3_4,3.4,"3,5",-1,0.8625717609208697
sample_3_ref_3_4,3.4,"3,6",-1,0.8521305554339952
sample_3_ref_3_4,3.4,"4,5",-1,0.7199982369493415
sample_3_ref_3_4,3.4,"4,6",-1,0.6952562693830981
sample_3_ref_3_4,3.4,"5,6",-1,0.67754217351042
sample_3_ref_3_4,3.5,"1,2",-1,0.3160617321284551
sample_3_ref_3_4,3.5,"1,3",-1,0.4847809445125702
sample_3_ref_3_4,3.5,"1,4",-1,0.4823193442917314
sample_3_ref_3_4,3.5,"1,5",-1,0.45152114101262514
sample_3_ref_3_4,3.5,"1,6",-1,0.5485027020266793
sample_3_ref_3_4,3.5,"2,3",-1,0.52314986882791
sample_3_ref_3_4,3.5,"2,4",-1,0.583582913303821
sample_3_ref_3_4,3.5,"2,5",-1,0.578739525763551
sample_3_ref_3_4,3.5,"2,6",-1,0.6344276315421316
sample_3_ref_3_4,3.5,"3,4",-1,0.5206736202497346
sample_3_ref_3_4,3.5,"3,5",-1,0.6659573333854175
sample_3_ref_3_4,3.5,"3,6",-1,0.753581763489097
sample_3_ref_3_4,3.5,"4,5",-1,0.6478322306718541
sample_3_ref_3_4,3.5,"4,6",-1,0.8034372545721833
sample_3_ref_3_4,3.5,"5,6",-1,0.8164925690486929
sample_3_ref_3_4,3.6,"1,2",-1,0.4124105336162256
sample_3_ref_3_4,3.6,"1,3",-1,0.8407625517432932
sample_3_ref_3_4,3.6,"1,4",-1,0.7807880505520135
sample_3_ref_3_4,3.6,"1,5",-1,0.7410057184771583
sample_3_ref_3_4,3.6,"1,6",-1,0.8107974602378726
sample_3_ref_3_4,3.6,"2,3",-1,0.8357769898018457
sample_3_ref_3_4,3.6,"2,4",-1,0.7650523204143846
sample_3_ref_3_4,3.6,"2,5",-1,0.7991671134541616
sample_3_ref_3_4,3.6,"2,6",-1,0.8072810354772066
sample_3_ref_3_4,3.6,"3,4",-1,0.632405720455541
sample_3_ref_3_4,3.6,"3,5",-1,0.6604071967198608
sample_3_ref_3_4,3.6,"3,6",-1,0.5372234844644874
sample_3_ref_3_4,3.6,"4,5",-1,0.7035940510934872
sample_3_ref_3_4,3.6,"4,6",-1,0.8651628954712043
sample_3_ref_3_4,3.6,"5,6",-1,0.7572632635635977
sample_3_ref_3_4,3.7,"1,2",-1,0.497886007437782
sample_3_ref_3_4,3.7,"1,3",-1,0.772582746542415
sample_3_ref_3_4,3.7,"1,4",-1,0.7034642721179772
sample_3_ref_3_4,3.7,"1,5",-1,0.7111747119629573
sample_3_ref_3_4,3.7,"1,6",-1,0.7306973735244151
sample_3_ref_3_4,3.7,"2,3",-1,0.809192442338493
sample_3_ref_3_4,3.7,"2,4",-1,0.6410281146413659
sample_3_ref_3_4,3.7,"2,5",-1,0.7050900332239357
sample_3_ref_3_4,3.7,"2,6",-1,0.7403186599807654
sample_3_ref_3_4,3.7,"3,4",-1,0.7669419892492019
sample_3_ref_3_4,3.7,"3,5",-1,0.7032326559656091
sample_3_ref_3_4,3.7,"3,6",-1,0.6784840803875595
sample_3_ref_3_4,3.7,"4,5",-1,0.8078756626813667
sample_3_ref_3_4,3.7,"4,6",-1,0.7901837372373262
sample_3_ref_3_4,3.7,"5,6",-1,0.7568541462625168
sample_3_ref_3_4,3.8,"1,2",-1,0.3842765331624245
sample_3_ref_3_4,3.8,"1,3",-1,0.5927321550621824
sample_3_ref_3_4,3.8,"1,4",-1,0.570158918523315
sample_3_ref_3_4,3.8,"1,5",-1,0.694562555228722
sample_3_ref_3_4,3.8,"1,6",-1,0.6670300344704205
sample_3_ref_3_4,3.8,"2,3",-1,0.5167132077511071
sample_3_ref_3_4,3.8,"2,4",-1,0.6292384962392087
sample_3_ref_3_4,3.8,"2,5",-1,0.7679171503653724
sample_3_ref_3_4,3.8,"2,6",-1,0.7300800836394453
sample_3_ref_3_4,3.8,"3,4",-1,0.5289190164024995
sample_3_ref_3_4,3.8,"3,5",-1,0.8471393360797157
sample_3_ref_3_4,3.8,"3,6",-1,0.6904015174719608
sample_3_ref_3_4,3.8,"4,5",-1,0.7981372350639556
sample_3_ref_3_4,3.8,"4,6",-1,0.7574191654715421
sample_3_ref_3_4,3.8,"5,6",-1,0.7951786589246206
sample_3_ref_3_4,3.9,"1,2",-1,0.4528436625380117
sample_3_ref_3_4,3.9,"1,3",-1,0.7024467815780465
sample_3_ref_3_4,3.9,"1,4",-1,0.7679822501768128
sample_3_ref_3_4,3.9,"1,5",-1,0.7290435833053354
sample_3_ref_3_4,3.9,"1,6",-1,0.7633942109800205
sample_3_ref_3_4,3.9,"2,3",-1,0.8511942047175689
sample_3_ref_3_4,3.9,"2,4",-1,0.7740712549794935
sample_3_ref_3_4,3.9,"2,5",-1,0.792276039579163
sample_3_ref_3_4,3.9,"2,6",-1,0.7246183325643102
sample_3_ref_3_4,3.9,"3,4",-1,0.6179250546804802
sample_3_ref_3_4,3.9,"3,5",-1,0.812563523158522
sample_3_ref_3_4,3.9,"3,6",-1,0.8407324640311556
sample_3_ref_3_4,3.9,"4,5",-1,0.8634479321926164
sample_3_ref_3_4,3.9,"4,6",-1,0.847855322411161
sample_3_ref_3_4,3.9,"5,6",-1,0.681041311252186
sample_3_ref_3_4,4.0,"1,2",-1,0.5201106740667022
sample_3_ref_3_4,4.0,"1,3",-1,0.7184944970656632
sample_3_ref_3_4,4.0,"1,4",-1,0.6416991921276272
sample_3_ref_3_4,4.0,"1,5",-1,0.5918905535238462
sample_3_ref_3_4,4.0,"1,6",-1,0.6589993096841293
sample_3_ref_3_4,4.0,"2,3",-1,0.8169873524897174
sample_3_ref_3_4,4.0,"2,4",-1,0.7550703340573897
sample_3_ref_3_4,4.0,"2,5",-1,0.7067728746317617
sample_3_ref_3_4,4.0,"2,6",-1,0.8246173079484203
sample_3_ref_3_4,4.0,"3,4",-1,0.7749660428239722
sample_3_ref_3_4,4.0,"3,5",-1,0.8899238689673704
sample_3_ref_3_4,4.0,"3,6",-1,0.7760081880136402
sample_3_ref_3_4,4.0,"4,5",-1,0.6938027085243326
sample_3_ref_3_4,4.0,"4,6",-1,0.7808407414797077
sample_3_ref_3_4,4.0,"5,6",-1,0.8186640478536412
sample_3_ref_3_4,4.1,"1,2",-1,0.515292394120163
sample_3_ref_3_4,4.1,"1,3",-1,0.6920401033830298
sample_3_ref_3_4,4.1,"1,4",-1,0.6238838301170794
sample_3_ref_3_4,4.1,"1,5",-1,0.6917676628964241
sample_3_ref_3_4,4.1,"1,6",-1,0.6665985134799456
sample_3_ref_3_4,4.1,"2,3",-1,0.8306244817229933
sample_3_ref_3_4,4.1,"2,4",-1,0.698423478026316
sample_3_ref_3_4,4.1,"2,5",-1,0.8249497400947163
sample_3_ref_3_4,4.1,"2,6",-1,0.8165314168564559
sample_3_ref_3_4,4.1,"3,4",-1,0.8553592817494161
sample_3_ref_3_4,4.1,"3,5",-1,0.74165141386644
sample_3_ref_3_4,4.1,"3,6",-1,0.7128845705825555
sample_3_ref_3_4,4.1,"4,5",-1,0.8627690050259669
sample_3_ref_3_4,4.1,"4,6",-1,0.813697631330466
sample_3_ref_3_4,4.1,"5,6",-1,0.7628861040695967
sample_3_ref_3_4,4.2,"1,2",-1,0.522052978334433
sample_3_ref_3_4,4.2,"1,3",-1,0.6144697601615199
sample_3_ref_3_4,4.2,"1,4",-1,0.669026126898249
sample_3_ref_3_4,4.2,"1,5",-1,0.7027057551172115
sample_3_ref_3_4,4.2,"1,6",-1,0.6501568601614881
sample_3_ref_3_4,4.2,"2,3",-1,0.5017068765641473
sample_3_ref_3_4,4.2,"2,4",-1,0.8281139202366433
sample_3_ref_3_4,4.2,"2,5",-1,0.838441131747372
sample_3_ref_3_4,4.2,"2,6",-1,0.8098152771639768
sample_3_ref_3_4,4.2,"3,4",-1,0.7256041353061408
sample_3_ref_3_4,4.2,"3,5",-1,0.8609972005658593
sample_3_ref_3_4,4.2,"3,6",-1,0.8010313621785978
sample_3_ref_3_4,4.2,"4,5",-1,0.7207085491500084
sample_3_ref_3_4,4.2,"4,6",-1,0.7908961153332703
sample_3_ref_3_4,4.2,"5,6",-1,0.7804459628828012
sample_3_ref_3_4,4.3,"1,2",-1,0.4182733689467115
sample_3_ref_3_4,4.3,"1,3",-1,0.4497718083272002
sample_3_ref_3_4,4.3,"1,4",-1,0.5465331141850114
sample_3_ref_3_4,4.3,"1,5",-1,0.6438535549943301
sample_3_ref_3_4,4.3,"1,6",-1,0.5611880925820676
sample_3_ref_3_4,4.3,"2,3",-1,0.49455649038459915
sample_3_ref_3_4,4.3,"2,4",-1,0.5701807594897402
sample_3_ref_3_4,4.3,"2,5",-1,0.7052221870211044
sample_3_ref_3_4,4.3,"2,6",-1,0.6672665088350619
sample_3_ref_3_4,4.3,"3,4",-1,0.5622806566971066
sample_3_ref_3_4,4.3,"3,5",-1,0.7394305159190991
sample_3_ref_3_4,4.3,"3,6",-1,0.6117821222930933
sample_3_ref_3_4,4.3,"4,5",-1,0.8049415741024238
sample_3_ref_3_4,4.3,"4,6",-1,0.6315605016424924
sample_3_ref_3_4,4.3,"5,6",-1,0.8551046848026154
sample_3_ref_3_4,4.4,"1,2",-1,0.5557783754273933
sample_3_ref_3_4,4.4,"1,3",-1,0.7695139615108757
sample_3_ref_3_4,4.4,"1,4",-1,0.7167351900967049
sample_3_ref_3_4,4.4,"1,5",-1,0.7330062749748523
sample_3_ref_3_4,4.4,"1,6",-1,0.7010766194075914
sample_3_ref_3_4,4.4,"2,3",-1,0.7993468667702197
sample_3_ref_3_4,4.4,"2,4",-1,0.6801584791743324
sample_3_ref_3_4,4.4,"2,5",-1,0.6934997940707525
sample_3_ref_3_4,4.4,"2,6",-1,0.6725994563328694
sample_3_ref_3_4,4.4,"3,4",-1,0.5793732474979204
sample_3_ref_3_4,4.4,"3,5",-1,0.8091807491166273
sample_3_ref_3_4,4.4,"3,6",-1,0.8272535826535206
sample_3_ref_3_4,4.4,"4,5",-1,0.7360737586331078
sample_3_ref_3_4,4.4,"4,6",-1,0.8277027034031567
sample_3_ref_3_4,4.4,"5,6",-1,0.8433556892828709
sample_3_ref_3_4,4.5,"1,2",-1,0.5361528810919097
sample_3_ref_3_4,4.5,"1,3",-1,0.6620791473876665
sample_3_ref_3_4,4.5,"1,4",-1,0.5418334424551224
sample_3_ref_3_4,4.5,"1,5",-1,0.6348967474196643
sample_3_ref_3_4,4.5,"1,6",-1,0.5754925787538673
sample_3_ref_3_4,4.5,"2,3",-1,0.8378083523574905
sample_3_ref_3_4,4.5,"2,4",-1,0.7945537393903092
sample_3_ref_3_4,4.5,"2,5",-1,0.7771850609677988
sample_3_ref_3_4,4.5,"2,6",-1,0.7816232223348665
sample_3_ref_3_4,4.5,"3,4",-1,0.6746086276745715
sample_3_ref_3_4,4.5,"3,5",-1,0.7425369628027352
sample_3_ref_3_4,4.5,"3,6",-1,0.7815204427375197
sample_3_ref_3_4,4.5,"4,5",-1,0.8026946075169101
sample_3_ref_3_4,4.5,"4,6",-1,0.8378121666392115
sample_3_ref_3_4,4.5,"5,6",-1,0.8192543710543263
sample_3_ref_3_4,4.6,"1,2",-1,0.5583033302529008
sample_3_ref_3_4,4.6,"1,3",-1,0.6084632557757129
sample_3_ref_3_4,4.6,"1,4",-1,0.5327941100308607
sample_3_ref_3_4,4.6,"1,5",-1,0.6107854304981707
sample_3_ref_3_4,4.6,"1,6",-1,0.5921079960264721
sample_3_ref_3_4,4.6,"2,3",-1,0.8329558393142262
sample_3_ref_3_4,4.6,"2,4",-1,0.8190354784435587
sample_3_ref_3_4,4.6,"2,5",-1,0.854369757080261
sample_3_ref_3_4,4.6,"2,6",-1,0.7026363991619616
sample_3_ref_3_4,4.6,"3,4",-1,0.7951864596355208
sample_3_ref_3_4,4.6,"3,5",-1,0.8302062455362916
sample_3_ref_3_4,4.6,"3,6",-1,0.8740125618453165
sample_3_ref_3_4,4.6,"4,5",-1,0.797194356273417
sample_3_ref_3_4,4.6,"4,6",-1,0.838816279020776
sample_3_ref_3_4,4.6,"5,6",-1,0.8168301441404219
sample_3_ref_3_4,4.7,"1,2",-1,0.5917721032021064
sample_3_ref_3_4,4.7,"1,3",-1,0.6868142889070966
sample_3_ref_3_4,4.7,"1,4",-1,0.7549058196900066
sample_3_ref_3_4,4.7,"1,5",-1,0.6880790189701479
sample_3_ref_3_4,4.7,"1,6",-1,0.7328662657614768
sample_3_ref_3_4,4.7,"2,3",-1,0.6576571282613227
sample_3_ref_3_4,4.7,"2,4",-1,0.8482808812646483
sample_3_ref_3_4,4.7,"2,5",-1,0.8297770086989792
sample_3_ref_3_4,4.7,"2,6",-1,0.8421021388757888
sample_3_ref_3_4,4.7,"3,4",-1,0.6401297226957036
sample_3_ref_3_4,4.7,"3,5",-1,0.8336973877741044
sample_3_ref_3_4,4.7,"3,6",-1,0.7872540415956105
sample_3_ref_3_4,4.7,"4,5",-1,0.79533685177609
sample_3_ref_3_4,4.7,"4,6",-1,0.7911954324040137
sample_3_ref_3_4,4.7,"5,6",-1,0.7789419814133877
sample_3_ref_3_4,4.8,"1,2",-1,0.45570441926951794
sample_3_ref_3_4,4.8,"1,3",-1,0.7052154522600158
sample_3_ref_3_4,4.8,"1,4",-1,0.5736821185032377
sample_3_ref_3_4,4.8,"1,5",-1,0.6986450900487073
sample_3_ref_3_4,4.8,"1,6",-1,0.6712176028612429
sample_3_ref_3_4,4.8,"2,3",-1,0.8700072952259384
sample_3_ref_3_4,4.8,"2,4",-1,0.6591419202704629
sample_3_ref_3_4,4.8,"2,5",-1,0.739058270347015
sample_3_ref_3_4,4.8,"2,6",-1,0.7770505262673438
sample_3_ref_3_4,4.8,"3,4",-1,0.8898181147231159
sample_3_ref_3_4,4.8,"3,5",-1,0.7405937025620999
sample_3_ref_3_4,4.8,"3,6",-1,0.7303171076925821
sample_3_ref_3_4,4.8,"4,5",-1,0.826130099870958
sample_3_ref_3_4,4.8,"4,6",-1,0.7582843519315319
sample_3_ref_3_4,4.8,"5,6",-1,0.7414818489731357
sample_3_ref_3_4,4.9,"1,2",-1,0.46735407389685457
sample_3_ref_3_4,4.9,"1,3",-1,0.5869329385195231
sample_3_ref_3_4,4.9,"1,4",-1,0.5607420879640318
sample_3_ref_3_4,4.9,"1,5",-1,0.6286565566805742
sample_3_ref_3_4,4.9,"1,6",-1,0.5600288005514904
sample_3_ref_3_4,4.9,"2,3",-1,0.5574971770970465
sample_3_ref_3_4,4.9,"2,4",-1,0.6617390808246671
sample_3_ref_3_4,4.9,"2,5",-1,0.7660640394398248
sample_3_ref_3_4,4.9,"2,6",-1,0.7899709005372785
sample_3_ref_3_4,4.9,"3,4",-1,0.7283510360800628
sample_3_ref_3_4,4.9,"3,5",-1,0.8682546502992061
sample_3_ref_3_4,4.9,"3,6",-1,0.6968730049724114
sample_3_ref_3_4,4.9,"4,5",-1,0.7752040821771652
sample_3_ref_3_4,4.9,"4,6",-1,0.8657899273603394
sample_3_ref_3_4,4.9,"5,6",-1,0.7933340640160115
sample_3_ref_3_4,5.0,"1,2",-1,0.5980722526449104
sample_3_ref_3_4,5.0,"1,3",-1,0.6476210341321802
sample_3_ref_3_4,5.0,"1,4",-1,0.5610366487704732
sample_3_ref_3_4,5.0,"1,5",-1,0.7051928728419724
sample_3_ref_3_4,5.0,"1,6",-1,0.7236458140823093
sample_3_ref_3_4,5.0,"2,3",-1,0.8304747295242341
sample_3_ref_3_4,5.0,"2,4",-1,0.8005030863622986
sample_3_ref_3_4,5.0,"2,5",-1,0.7710831168921538
sample_3_ref_3_4,5.0,"2,6",-1,0.8254360156227952
sample_3_ref_3_4,5.0,"3,4",-1,0.7746618886828066
sample_3_ref_3_4,5.0,"3,5",-1,0.7739203321106494
sample_3_ref_3_4,5.0,"3,6",-1,0.8092031388993792
sample_3_ref_3_4,5.0,"4,5",-1,0.8356589013659014
sample_3_ref_3_4,5.0,"4,6",-1,0.8302780551536143
sample_3_ref_3_4,5.0,"5,6",-1,0.6396824577337549
sample_3_ref_3_4,0.1,"1,2",-2,0.7900230143423079
sample_3_ref_3_4,0.1,"1,3",-2,0.7683242606019561
sample_3_ref_3_4,0.1,"1,4",-2,0.6146621673932955
sample_3_ref_3_4,0.1,"1,5",-2,0.2965286264236585
sample_3_ref_3_4,0.1,"1,6",-2,0.502307662310497
sample_3_ref_3_4,0.1,"2,3",-2,0.08446466930925503
sample_3_ref_3_4,0.1,"2,4",-2,0.20906200242867232
sample_3_ref_3_4,0.1,"2,5",-2,0.654588771300208
sample_3_ref_3_4,0.1,"2,6",-2,0.18179163929344025
sample_3_ref_3_4,0.1,"3,4",-2,0.2463121578634343
sample_3_ref_3_4,0.1,"3,5",-2,0.6436171449916634
sample_3_ref_3_4,0.1,"3,6",-2,0.16107584809725778
sample_3_ref_3_4,0.1,"4,5",-2,0.8372963889003602
sample_3_ref_3_4,0.1,"4,6",-2,0.35187604480037765
sample_3_ref_3_4,0.1,"5,6",-2,0.8353552947997183
sample_3_ref_3_4,0.2,"1,2",-2,0.7668005819856804
sample_3_ref_3_4,0.2,"1,3",-2,0.2749035358012349
sample_3_ref_3_4,0.2,"1,4",-2,0.1520665426933057
sample_3_ref_3_4,0.2,"1,5",-2,0.4711949614437899
sample_3_ref_3_4,0.2,"1,6",-2,0.33317389837119354
sample_3_ref_3_4,0.2,"2,3",-2,0.8617963199088142
sample_3_ref_3_4,0.2,"2,4",-2,0.7498001163087072
sample_3_ref_3_4,0.2,"2,5",-2,0.4404175762115471
sample_3_ref_3_4,0.2,"2,6",-2,0.7178897126783157
sample_3_ref_3_4,0.2,"3,4",-2,0.3341231271369188
sample_3_ref_3_4,0.2,"3,5",-2,0.6447388826448869
sample_3_ref_3_4,0.2,"3,6",-2,0.299747810263852
sample_3_ref_3_4,0.2,"4,5",-2,0.8258158334235483
sample_3_ref_3_4,0.2,"4,6",-2,0.3888554988566164
sample_3_ref_3_4,0.2,"5,6",-2,0.8358956716151328
sample_3_ref_3_4,0.3,"1,2",-2,0.7629222019660347
sample_3_ref_3_4,0.3,"1,3",-2,0.274218234917512
sample_3_ref_3_4,0.3,"1,4",-2,0.6071880431679224
sample_3_ref_3_4,0.3,"1,5",-2,0.33732449651953794
sample_3_ref_3_4,0.3,"1,6",-2,0.3525320003225084
sample_3_ref_3_4,0.3,"2,3",-2,0.8647307541008334
sample_3_ref_3_4,0.3,"2,4",-2,0.46620505649798305
sample_3_ref_3_4,0.3,"2,5",-2,0.7177614788650106
sample_3_ref_3_4,0.3,"2,6",-2,0.7133836534604863
sample_3_ref_3_4,0.3,"3,4",-2,0.6613178231805992
sample_3_ref_3_4,0.3,"3,5",-2,0.33834330630786785
sample_3_ref_3_4,0.3,"3,6",-2,0.3636872577563147
sample_3_ref_3_4,0.3,"4,5",-2,0.8214977096284802
sample_3_ref_3_4,0.3,"4,6",-2,0.8034297999569215
sample_3_ref_3_4,0.3,"5,6",-2,0.49451679972217605
sample_3_ref_3_4,0.4,"1,2",-2,0.7594678582180523
sample_3_ref_3_4,0.4,"1,3",-2,0.30087217041787523
sample_3_ref_3_4,0.4,"1,4",-2,0.297261948030825
sample_3_ref_3_4,0.4,"1,5",-2,0.4508560937248502
sample_3_ref_3_4,0.4,"1,6",-2,0.449368257321939
sample_3_ref_3_4,0.4,"2,3",-2,0.8414943907361323
sample_3_ref_3_4,0.4,"2,4",-2,0.7699325625579704
sample_3_ref_3_4,0.4,"2,5",-2,0.7133013191795275
sample_3_ref_3_4,0.4,"2,6",-2,0.6729416152527562
sample_3_ref_3_4,0.4,"3,4",-2,0.3902238718797538
sample_3_ref_3_4,0.4,"3,5",-2,0.36098164836388763
sample_3_ref_3_4,0.4,"3,6",-2,0.3589719982411092
sample_3_ref_3_4,0.4,"4,5",-2,0.3811420672346391
sample_3_ref_3_4,0.4,"4,6",-2,0.4764700004225481
sample_3_ref_3_4,0.4,"5,6",-2,0.5299342610158688
sample_3_ref_3_4,0.5,"1,2",-2,0.15152088712962689
sample_3_ref_3_4,0.5,"1,3",-2,0.8340692193711509
sample_3_ref_3_4,0.5,"1,4",-2,0.7064909664880163
sample_3_ref_3_4,0.5,"1,5",-2,0.6891453943315244
sample_3_ref_3_4,0.5,"1,6",-2,0.6655917261927968
sample_3_ref_3_4,0.5,"2,3",-2,0.8302056046930424
sample_3_ref_3_4,0.5,"2,4",-2,0.7642620214402459
sample_3_ref_3_4,0.5,"2,5",-2,0.7472871042370923
sample_3_ref_3_4,0.5,"2,6",-2,0.7513109074947937
sample_3_ref_3_4,0.5,"3,4",-2,0.3084825372709682
sample_3_ref_3_4,0.5,"3,5",-2,0.3178189991553657
sample_3_ref_3_4,0.5,"3,6",-2,0.28391986706132527
sample_3_ref_3_4,0.5,"4,5",-2,0.33624443601640175
sample_3_ref_3_4,0.5,"4,6",-2,0.5007066921480413
sample_3_ref_3_4,0.5,"5,6",-2,0.4626446668983547
sample_3_ref_3_4,0.6,"1,2",-2,0.6940071849089909
sample_3_ref_3_4,0.6,"1,3",-2,0.6533742132915719
sample_3_ref_3_4,0.6,"1,4",-2,0.7363674886277154
sample_3_ref_3_4,0.6,"1,5",-2,0.6885247713382512
sample_3_ref_3_4,0.6,"1,6",-2,0.6403169511933509
sample_3_ref_3_4,0.6,"2,3",-2,0.3317593096628714
sample_3_ref_3_4,0.6,"2,4",-2,0.6290235806699237
sample_3_ref_3_4,0.6,"2,5",-2,0.5835759755280617
sample_3_ref_3_4,0.6,"2,6",-2,0.67337606623999
sample_3_ref_3_4,0.6,"3,4",-2,0.47738734372454117
sample_3_ref_3_4,0.6,"3,5",-2,0.6567969348055754
sample_3_ref_3_4,0.6,"3,6",-2,0.5899681095541733
sample_3_ref_3_4,0.6,"4,5",-2,0.34822998048923615
sample_3_ref_3_4,0.6,"4,6",-2,0.46229614695121535
sample_3_ref_3_4,0.6,"5,6",-2,0.5187535055914185
sample_3_ref_3_4,0.7,"1,2",-2,0.8042219409007288
sample_3_ref_3_4,0.7,"1,3",-2,0.6936843704334948
sample_3_ref_3_4,0.7,"1,4",-2,0.792871211564674
sample_3_ref_3_4,0.7,"1,5",-2,0.8371173544852194
sample_3_ref_3_4,0.7,"1,6",-2,0.8512985781997074
sample_3_ref_3_4,0.7,"2,3",-2,0.6874989950670076
sample_3_ref_3_4,0.7,"2,4",-2,0.816279342846242
sample_3_ref_3_4,0.7,"2,5",-2,0.7777907332588151
