sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,0.9,"4,5",-1,0.7956042339197187
sample_1_ref_1_2,0.9,"4,6",-1,0.6064227337811793
sample_1_ref_1_2,0.9,"5,6",-1,0.7377991256620186
sample_1_ref_1_2,1.0,"1,2",-1,0.15427413341131543
sample_1_ref_1_2,1.0,"1,3",-1,0.15019443097814816
sample_1_ref_1_2,1.0,"1,4",-1,0.1329068784671116
sample_1_ref_1_2,1.0,"1,5",-1,0.3155734147832073
sample_1_ref_1_2,1.0,"1,6",-1,0.2520195698694729
sample_1_ref_1_2,1.0,"2,3",-1,0.19128833554529798
sample_1_ref_1_2,1.0,"2,4",-1,0.24126406464346983
sample_1_ref_1_2,1.0,"2,5",-1,0.4271965803816472
sample_1_ref_1_2,1.0,"2,6",-1,0.44099574660435453
sample_1_ref_1_2,1.0,"3,4",-1,0.3140596814423012
sample_1_ref_1_2,1.0,"3,5",-1,0.4805276875038256
sample_1_ref_1_2,1.0,"3,6",-1,0.45122626026600626
sample_1_ref_1_2,1.0,"4,5",-1,0.589720832469772
sample_1_ref_1_2,1.0,"4,6",-1,0.6181229624221016
sample_1_ref_1_2,1.0,"5,6",-1,0.7934717764368889
sample_1_ref_1_2,1.1,"1,2",-1,0.1825333910947998
sample_1_ref_1_2,1.1,"1,3",-1,0.23860736981677086
sample_1_ref_1_2,1.1,"1,4",-1,0.4819062905740353
sample_1_ref_1_2,1.1,"1,5",-1,0.31368970905444804
sample_1_ref_1_2,1.1,"1,6",-1,0.3432132077060402
sample_1_ref_1_2,1.1,"2,3",-1,0.2503015529357156
sample_1_ref_1_2,1.1,"2,4",-1,0.6573845121954909
sample_1_ref_1_2,1.1,"2,5",-1,0.5093307080747768
sample_1_ref_1_2,1.1,"2,6",-1,0.5083331782725106
sample_1_ref_1_2,1.1,"3,4",-1,0.6465483555381636
sample_1_ref_1_2,1.1,"3,5",-1,0.3852199882037568
sample_1_ref_1_2,1.1,"3,6",-1,0.5347307714279044
sample_1_ref_1_2,1.1,"4,5",-1,0.8169850051534219
sample_1_ref_1_2,1.1,"4,6",-1,0.5337090816193144
sample_1_ref_1_2,1.1,"5,6",-1,0.8049211714649762
sample_1_ref_1_2,1.2,"1,2",-1,0.6436825273393512
sample_1_ref_1_2,1.2,"1,3",-1,0.2303168559281467
sample_1_ref_1_2,1.2,"1,4",-1,0.2501075132026924
sample_1_ref_1_2,1.2,"1,5",-1,0.35404600080983856
sample_1_ref_1_2,1.2,"1,6",-1,0.3051056953376641
sample_1_ref_1_2,1.2,"2,3",-1,0.832600381498141
sample_1_ref_1_2,1.2,"2,4",-1,0.7458784244946204
sample_1_ref_1_2,1.2,"2,5",-1,0.6460447572461758
sample_1_ref_1_2,1.2,"2,6",-1,0.6346996250837454
sample_1_ref_1_2,1.2,"3,4",-1,0.4380068479262444
sample_1_ref_1_2,1.2,"3,5",-1,0.5789603530363382
sample_1_ref_1_2,1.2,"3,6",-1,0.5431588632177383
sample_1_ref_1_2,1.2,"4,5",-1,0.5565454655782094
sample_1_ref_1_2,1.2,"4,6",-1,0.6143029594831718
sample_1_ref_1_2,1.2,"5,6",-1,0.6074290501933488
sample_1_ref_1_2,1.3,"1,2",-1,0.2663798727687313
sample_1_ref_1_2,1.3,"1,3",-1,0.20736572694295546
sample_1_ref_1_2,1.3,"1,4",-1,0.33931411797117556
sample_1_ref_1_2,1.3,"1,5",-1,0.42578216927126006
sample_1_ref_1_2,1.3,"1,6",-1,0.371764386898345
sample_1_ref_1_2,1.3,"2,3",-1,0.2658851337518828
sample_1_ref_1_2,1.3,"2,4",-1,0.5118253733540246
sample_1_ref_1_2,1.3,"2,5",-1,0.5923294401686864
sample_1_ref_1_2,1.3,"2,6",-1,0.6047280491962628
sample_1_ref_1_2,1.3,"3,4",-1,0.4970563500699939
sample_1_ref_1_2,1.3,"3,5",-1,0.5166517691283969
sample_1_ref_1_2,1.3,"3,6",-1,0.563787099728508
sample_1_ref_1_2,1.3,"4,5",-1,0.6780258716355834
sample_1_ref_1_2,1.3,"4,6",-1,0.7313830294878533
sample_1_ref_1_2,1.3,"5,6",-1,0.6756473989762618
sample_1_ref_1_2,1.4,"1,2",-1,0.21741683461625352
sample_1_ref_1_2,1.4,"1,3",-1,0.6107416617709166
sample_1_ref_1_2,1.4,"1,4",-1,0.3736189310799788
sample_1_ref_1_2,1.4,"1,5",-1,0.37714905463004816
sample_1_ref_1_2,1.4,"1,6",-1,0.34110333737433773
sample_1_ref_1_2,1.4,"2,3",-1,0.7963777724296904
sample_1_ref_1_2,1.4,"2,4",-1,0.4805565874225619
sample_1_ref_1_2,1.4,"2,5",-1,0.5843760727658426
sample_1_ref_1_2,1.4,"2,6",-1,0.49257048617128923
sample_1_ref_1_2,1.4,"3,4",-1,0.7710771919248223
sample_1_ref_1_2,1.4,"3,5",-1,0.7305183840990216
sample_1_ref_1_2,1.4,"3,6",-1,0.7552260780294028
sample_1_ref_1_2,1.4,"4,5",-1,0.6350372088106886
sample_1_ref_1_2,1.4,"4,6",-1,0.6299054001183558
sample_1_ref_1_2,1.4,"5,6",-1,0.6487710996409076
sample_1_ref_1_2,1.5,"1,2",-1,0.22882274943720843
sample_1_ref_1_2,1.5,"1,3",-1,0.3113994236632963
sample_1_ref_1_2,1.5,"1,4",-1,0.34097245589951675
sample_1_ref_1_2,1.5,"1,5",-1,0.39913543108103294
sample_1_ref_1_2,1.5,"1,6",-1,0.4880993199781426
sample_1_ref_1_2,1.5,"2,3",-1,0.2860203070769493
sample_1_ref_1_2,1.5,"2,4",-1,0.4360302109187912
sample_1_ref_1_2,1.5,"2,5",-1,0.5171397700510859
sample_1_ref_1_2,1.5,"2,6",-1,0.6550446475575334
sample_1_ref_1_2,1.5,"3,4",-1,0.4269038427084349
sample_1_ref_1_2,1.5,"3,5",-1,0.39863262289084095
sample_1_ref_1_2,1.5,"3,6",-1,0.6183758173074412
sample_1_ref_1_2,1.5,"4,5",-1,0.5390320753776967
sample_1_ref_1_2,1.5,"4,6",-1,0.6717910288534074
sample_1_ref_1_2,1.5,"5,6",-1,0.7720300422984117
sample_1_ref_1_2,1.6,"1,2",-1,0.19606425046109938
sample_1_ref_1_2,1.6,"1,3",-1,0.5952084858798145
sample_1_ref_1_2,1.6,"1,4",-1,0.23835413797830382
sample_1_ref_1_2,1.6,"1,5",-1,0.34406491652543103
sample_1_ref_1_2,1.6,"1,6",-1,0.38544210054899736
sample_1_ref_1_2,1.6,"2,3",-1,0.881853227032134
sample_1_ref_1_2,1.6,"2,4",-1,0.4224537992286834
sample_1_ref_1_2,1.6,"2,5",-1,0.5025172325083884
sample_1_ref_1_2,1.6,"2,6",-1,0.540914857082578
sample_1_ref_1_2,1.6,"3,4",-1,0.7751694643857644
sample_1_ref_1_2,1.6,"3,5",-1,0.6925770399766797
sample_1_ref_1_2,1.6,"3,6",-1,0.5095632529895512
sample_1_ref_1_2,1.6,"4,5",-1,0.6070375701149922
sample_1_ref_1_2,1.6,"4,6",-1,0.6705370225378307
sample_1_ref_1_2,1.6,"5,6",-1,0.8131085315747382
sample_1_ref_1_2,1.7,"1,2",-1,0.7781998548230369
sample_1_ref_1_2,1.7,"1,3",-1,0.30843468864704615
sample_1_ref_1_2,1.7,"1,4",-1,0.3127330701958099
sample_1_ref_1_2,1.7,"1,5",-1,0.5126068413004368
sample_1_ref_1_2,1.7,"1,6",-1,0.31605640648375743
sample_1_ref_1_2,1.7,"2,3",-1,0.7638718779764118
sample_1_ref_1_2,1.7,"2,4",-1,0.6079149429412832
sample_1_ref_1_2,1.7,"2,5",-1,0.47238042927227586
sample_1_ref_1_2,1.7,"2,6",-1,0.5577853794439878
sample_1_ref_1_2,1.7,"3,4",-1,0.5056218533672538
sample_1_ref_1_2,1.7,"3,5",-1,0.7358293131393471
sample_1_ref_1_2,1.7,"3,6",-1,0.602529225205468
sample_1_ref_1_2,1.7,"4,5",-1,0.7983599006015599
sample_1_ref_1_2,1.7,"4,6",-1,0.5836139346958206
sample_1_ref_1_2,1.7,"5,6",-1,0.8781231946875896
sample_1_ref_1_2,1.8,"1,2",-1,0.2029772069600651
sample_1_ref_1_2,1.8,"1,3",-1,0.23333136401470012
sample_1_ref_1_2,1.8,"1,4",-1,0.33581523148062115
sample_1_ref_1_2,1.8,"1,5",-1,0.5112925439905945
sample_1_ref_1_2,1.8,"1,6",-1,0.40769358261721056
sample_1_ref_1_2,1.8,"2,3",-1,0.24003693290331626
sample_1_ref_1_2,1.8,"2,4",-1,0.405598601566264
sample_1_ref_1_2,1.8,"2,5",-1,0.4536531235494928
sample_1_ref_1_2,1.8,"2,6",-1,0.3974050850522464
sample_1_ref_1_2,1.8,"3,4",-1,0.4672292625523657
sample_1_ref_1_2,1.8,"3,5",-1,0.6188258000068187
sample_1_ref_1_2,1.8,"3,6",-1,0.3727403873275193
sample_1_ref_1_2,1.8,"4,5",-1,0.7686774703553702
sample_1_ref_1_2,1.8,"4,6",-1,0.6716821982794196
sample_1_ref_1_2,1.8,"5,6",-1,0.8523751136387867
sample_1_ref_1_2,1.9,"1,2",-1,0.20154336297087067
sample_1_ref_1_2,1.9,"1,3",-1,0.675483134457921
sample_1_ref_1_2,1.9,"1,4",-1,0.4162249948175426
sample_1_ref_1_2,1.9,"1,5",-1,0.6345804227431511
sample_1_ref_1_2,1.9,"1,6",-1,0.529669355048108
sample_1_ref_1_2,1.9,"2,3",-1,0.8362087816135096
sample_1_ref_1_2,1.9,"2,4",-1,0.5192323891280323
sample_1_ref_1_2,1.9,"2,5",-1,0.65941940061833
sample_1_ref_1_2,1.9,"2,6",-1,0.598079880711862
sample_1_ref_1_2,1.9,"3,4",-1,0.737078795620456
sample_1_ref_1_2,1.9,"3,5",-1,0.4947606874510748
sample_1_ref_1_2,1.9,"3,6",-1,0.6118855510070454
sample_1_ref_1_2,1.9,"4,5",-1,0.8432702001252594
sample_1_ref_1_2,1.9,"4,6",-1,0.5810251765055973
sample_1_ref_1_2,1.9,"5,6",-1,0.7926119204973623
sample_1_ref_1_2,2.0,"1,2",-1,0.21449397774995987
sample_1_ref_1_2,2.0,"1,3",-1,0.4049107230329463
sample_1_ref_1_2,2.0,"1,4",-1,0.5388964654091011
sample_1_ref_1_2,2.0,"1,5",-1,0.4015652520521611
sample_1_ref_1_2,2.0,"1,6",-1,0.3474819110418107
sample_1_ref_1_2,2.0,"2,3",-1,0.48983643104920715
sample_1_ref_1_2,2.0,"2,4",-1,0.7218570962963868
sample_1_ref_1_2,2.0,"2,5",-1,0.5853631116862806
sample_1_ref_1_2,2.0,"2,6",-1,0.5631809036452501
sample_1_ref_1_2,2.0,"3,4",-1,0.7541720260527591
sample_1_ref_1_2,2.0,"3,5",-1,0.7303056118079049
sample_1_ref_1_2,2.0,"3,6",-1,0.7420343233258371
sample_1_ref_1_2,2.0,"4,5",-1,0.7902155316971488
sample_1_ref_1_2,2.0,"4,6",-1,0.8417398855866544
sample_1_ref_1_2,2.0,"5,6",-1,0.6426128208383619
sample_1_ref_1_2,2.1,"1,2",-1,0.23557446946830654
sample_1_ref_1_2,2.1,"1,3",-1,0.5321142547381525
sample_1_ref_1_2,2.1,"1,4",-1,0.41079805614954584
sample_1_ref_1_2,2.1,"1,5",-1,0.42260691661513344
sample_1_ref_1_2,2.1,"1,6",-1,0.3691803599446917
sample_1_ref_1_2,2.1,"2,3",-1,0.7885549479303566
sample_1_ref_1_2,2.1,"2,4",-1,0.6195497276970775
sample_1_ref_1_2,2.1,"2,5",-1,0.691211703565326
sample_1_ref_1_2,2.1,"2,6",-1,0.4980878687575979
sample_1_ref_1_2,2.1,"3,4",-1,0.7703232325353856
sample_1_ref_1_2,2.1,"3,5",-1,0.6392050703817518
sample_1_ref_1_2,2.1,"3,6",-1,0.8142643459975116
sample_1_ref_1_2,2.1,"4,5",-1,0.7337948049579848
sample_1_ref_1_2,2.1,"4,6",-1,0.7644707144147633
sample_1_ref_1_2,2.1,"5,6",-1,0.8102813149949767
sample_1_ref_1_2,2.2,"1,2",-1,0.26113944633097214
sample_1_ref_1_2,2.2,"1,3",-1,0.48324730494547874
sample_1_ref_1_2,2.2,"1,4",-1,0.5870274290610114
sample_1_ref_1_2,2.2,"1,5",-1,0.4867582554657492
sample_1_ref_1_2,2.2,"1,6",-1,0.47378788222625867
sample_1_ref_1_2,2.2,"2,3",-1,0.5423879631416032
sample_1_ref_1_2,2.2,"2,4",-1,0.7378226191206391
sample_1_ref_1_2,2.2,"2,5",-1,0.5334069627450642
sample_1_ref_1_2,2.2,"2,6",-1,0.5830540628046417
sample_1_ref_1_2,2.2,"3,4",-1,0.8206099706148935
sample_1_ref_1_2,2.2,"3,5",-1,0.6411804586109001
sample_1_ref_1_2,2.2,"3,6",-1,0.7235563709403411
sample_1_ref_1_2,2.2,"4,5",-1,0.8238028783526518
sample_1_ref_1_2,2.2,"4,6",-1,0.7840798239775382
sample_1_ref_1_2,2.2,"5,6",-1,0.6445354474377286
sample_1_ref_1_2,2.3,"1,2",-1,0.2533538865252053
sample_1_ref_1_2,2.3,"1,3",-1,0.40613229260607464
sample_1_ref_1_2,2.3,"1,4",-1,0.5490006630311102
sample_1_ref_1_2,2.3,"1,5",-1,0.41300640002785927
sample_1_ref_1_2,2.3,"1,6",-1,0.4333008314554745
sample_1_ref_1_2,2.3,"2,3",-1,0.5917227540245296
sample_1_ref_1_2,2.3,"2,4",-1,0.6895591429705029
sample_1_ref_1_2,2.3,"2,5",-1,0.5951805737552179
sample_1_ref_1_2,2.3,"2,6",-1,0.6623804847485922
sample_1_ref_1_2,2.3,"3,4",-1,0.8335957592415019
sample_1_ref_1_2,2.3,"3,5",-1,0.6756140661138762
sample_1_ref_1_2,2.3,"3,6",-1,0.8224821862979491
sample_1_ref_1_2,2.3,"4,5",-1,0.8528328846310946
sample_1_ref_1_2,2.3,"4,6",-1,0.6996827416879084
sample_1_ref_1_2,2.3,"5,6",-1,0.8185825542225282
sample_1_ref_1_2,2.4,"1,2",-1,0.22927170623949317
sample_1_ref_1_2,2.4,"1,3",-1,0.5398373807549018
sample_1_ref_1_2,2.4,"1,4",-1,0.4649643041580341
sample_1_ref_1_2,2.4,"1,5",-1,0.4445250894355487
sample_1_ref_1_2,2.4,"1,6",-1,0.42259702423036843
sample_1_ref_1_2,2.4,"2,3",-1,0.738189837014661
sample_1_ref_1_2,2.4,"2,4",-1,0.6304775273188835
sample_1_ref_1_2,2.4,"2,5",-1,0.6257507320081179
sample_1_ref_1_2,2.4,"2,6",-1,0.594649876712974
sample_1_ref_1_2,2.4,"3,4",-1,0.8279726846788779
sample_1_ref_1_2,2.4,"3,5",-1,0.836922714029694
sample_1_ref_1_2,2.4,"3,6",-1,0.7290175162943127
sample_1_ref_1_2,2.4,"4,5",-1,0.8020212895840695
sample_1_ref_1_2,2.4,"4,6",-1,0.7905900944786052
sample_1_ref_1_2,2.4,"5,6",-1,0.8506182515474137
sample_1_ref_1_2,2.5,"1,2",-1,0.1916726545388387
sample_1_ref_1_2,2.5,"1,3",-1,0.27827170149503394
sample_1_ref_1_2,2.5,"1,4",-1,0.32991140010658215
sample_1_ref_1_2,2.5,"1,5",-1,0.4039562106997303
sample_1_ref_1_2,2.5,"1,6",-1,0.40813603081615574
sample_1_ref_1_2,2.5,"2,3",-1,0.2881278464373175
sample_1_ref_1_2,2.5,"2,4",-1,0.4612392980110845
sample_1_ref_1_2,2.5,"2,5",-1,0.5076562415967492
sample_1_ref_1_2,2.5,"2,6",-1,0.47689491603613976
sample_1_ref_1_2,2.5,"3,4",-1,0.4762919572357974
sample_1_ref_1_2,2.5,"3,5",-1,0.4969758020526637
sample_1_ref_1_2,2.5,"3,6",-1,0.5992042539036851
sample_1_ref_1_2,2.5,"4,5",-1,0.6836333727929819
sample_1_ref_1_2,2.5,"4,6",-1,0.8309762243463087
sample_1_ref_1_2,2.5,"5,6",-1,0.8151888812181222
sample_1_ref_1_2,2.6,"1,2",-1,0.21122706332189503
sample_1_ref_1_2,2.6,"1,3",-1,0.37740172755343926
sample_1_ref_1_2,2.6,"1,4",-1,0.32644392777207776
sample_1_ref_1_2,2.6,"1,5",-1,0.44196151283975743
sample_1_ref_1_2,2.6,"1,6",-1,0.5159065906074848
sample_1_ref_1_2,2.6,"2,3",-1,0.4995255822661414
sample_1_ref_1_2,2.6,"2,4",-1,0.5999014959859514
sample_1_ref_1_2,2.6,"2,5",-1,0.6128390224618268
sample_1_ref_1_2,2.6,"2,6",-1,0.622759060731674
sample_1_ref_1_2,2.6,"3,4",-1,0.556216207973874
sample_1_ref_1_2,2.6,"3,5",-1,0.7283705167208749
sample_1_ref_1_2,2.6,"3,6",-1,0.7809924306187688
sample_1_ref_1_2,2.6,"4,5",-1,0.7601210557648598
sample_1_ref_1_2,2.6,"4,6",-1,0.811870022907229
sample_1_ref_1_2,2.6,"5,6",-1,0.7055384811148818
sample_1_ref_1_2,2.7,"1,2",-1,0.32154288560331534
sample_1_ref_1_2,2.7,"1,3",-1,0.5411369001000154
sample_1_ref_1_2,2.7,"1,4",-1,0.4332803649353822
sample_1_ref_1_2,2.7,"1,5",-1,0.5107219293271547
sample_1_ref_1_2,2.7,"1,6",-1,0.44145672116578016
sample_1_ref_1_2,2.7,"2,3",-1,0.6969073171495093
sample_1_ref_1_2,2.7,"2,4",-1,0.528417958305355
sample_1_ref_1_2,2.7,"2,5",-1,0.6272433232050428
sample_1_ref_1_2,2.7,"2,6",-1,0.6163228192867038
sample_1_ref_1_2,2.7,"3,4",-1,0.50623080223513
sample_1_ref_1_2,2.7,"3,5",-1,0.8605520156225781
sample_1_ref_1_2,2.7,"3,6",-1,0.853866016117498
sample_1_ref_1_2,2.7,"4,5",-1,0.7723659007419288
sample_1_ref_1_2,2.7,"4,6",-1,0.7885575681235328
sample_1_ref_1_2,2.7,"5,6",-1,0.7119274431543542
sample_1_ref_1_2,2.8,"1,2",-1,0.3145477722403384
sample_1_ref_1_2,2.8,"1,3",-1,0.5283182434153849
sample_1_ref_1_2,2.8,"1,4",-1,0.5178763619845034
sample_1_ref_1_2,2.8,"1,5",-1,0.48829360222552587
sample_1_ref_1_2,2.8,"1,6",-1,0.5377404755221445
sample_1_ref_1_2,2.8,"2,3",-1,0.6877671631693778
sample_1_ref_1_2,2.8,"2,4",-1,0.6066476412506345
sample_1_ref_1_2,2.8,"2,5",-1,0.6181707915464444
sample_1_ref_1_2,2.8,"2,6",-1,0.5581597004534812
sample_1_ref_1_2,2.8,"3,4",-1,0.6573884378545557
sample_1_ref_1_2,2.8,"3,5",-1,0.61817124671005
sample_1_ref_1_2,2.8,"3,6",-1,0.7569160871283661
sample_1_ref_1_2,2.8,"4,5",-1,0.8108873745240434
sample_1_ref_1_2,2.8,"4,6",-1,0.8081811430858303
sample_1_ref_1_2,2.8,"5,6",-1,0.8486685473086397
sample_1_ref_1_2,2.9,"1,2",-1,0.3310922062566104
sample_1_ref_1_2,2.9,"1,3",-1,0.30754526042941777
sample_1_ref_1_2,2.9,"1,4",-1,0.6192422483172251
