sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,0.4,"4,6",-1,0.39581663409211565
sample_1_ref_2_3,0.4,"5,6",-1,0.520731653460615
sample_1_ref_2_3,0.5,"1,2",-1,0.06184318165253438
sample_1_ref_2_3,0.5,"1,3",-1,0.05272473822105903
sample_1_ref_2_3,0.5,"1,4",-1,0.39674631028575497
sample_1_ref_2_3,0.5,"1,5",-1,0.20496613212127285
sample_1_ref_2_3,0.5,"1,6",-1,0.21305681848306465
sample_1_ref_2_3,0.5,"2,3",-1,0.05442966342349825
sample_1_ref_2_3,0.5,"2,4",-1,0.5043289605613517
sample_1_ref_2_3,0.5,"2,5",-1,0.379123804646109
sample_1_ref_2_3,0.5,"2,6",-1,0.3503938004280183
sample_1_ref_2_3,0.5,"3,4",-1,0.4349411663410897
sample_1_ref_2_3,0.5,"3,5",-1,0.32425749021065003
sample_1_ref_2_3,0.5,"3,6",-1,0.2642603663431303
sample_1_ref_2_3,0.5,"4,5",-1,0.579829898262092
sample_1_ref_2_3,0.5,"4,6",-1,0.5793542687272247
sample_1_ref_2_3,0.5,"5,6",-1,0.8472653506245279
sample_1_ref_2_3,0.6,"1,2",-1,0.1188925153991012
sample_1_ref_2_3,0.6,"1,3",-1,0.11683768277094214
sample_1_ref_2_3,0.6,"1,4",-1,0.39317627887303924
sample_1_ref_2_3,0.6,"1,5",-1,0.27886362604575266
sample_1_ref_2_3,0.6,"1,6",-1,0.23597819635693815
sample_1_ref_2_3,0.6,"2,3",-1,0.08267521137653394
sample_1_ref_2_3,0.6,"2,4",-1,0.5428161533074545
sample_1_ref_2_3,0.6,"2,5",-1,0.4520574838279779
sample_1_ref_2_3,0.6,"2,6",-1,0.4932136584584388
sample_1_ref_2_3,0.6,"3,4",-1,0.6028291602359331
sample_1_ref_2_3,0.6,"3,5",-1,0.5458927718837006
sample_1_ref_2_3,0.6,"3,6",-1,0.5110945735902473
sample_1_ref_2_3,0.6,"4,5",-1,0.3570150659853594
sample_1_ref_2_3,0.6,"4,6",-1,0.4584111165699438
sample_1_ref_2_3,0.6,"5,6",-1,0.3542729410504069
sample_1_ref_2_3,0.7,"1,2",-1,0.07043409808092958
sample_1_ref_2_3,0.7,"1,3",-1,0.07393110515839575
sample_1_ref_2_3,0.7,"1,4",-1,0.06272797730330658
sample_1_ref_2_3,0.7,"1,5",-1,0.21333706687249449
sample_1_ref_2_3,0.7,"1,6",-1,0.19471616868566716
sample_1_ref_2_3,0.7,"2,3",-1,0.0650088559710569
sample_1_ref_2_3,0.7,"2,4",-1,0.13258272526425918
sample_1_ref_2_3,0.7,"2,5",-1,0.43481108167691335
sample_1_ref_2_3,0.7,"2,6",-1,0.3798627584233492
sample_1_ref_2_3,0.7,"3,4",-1,0.21196836434443117
sample_1_ref_2_3,0.7,"3,5",-1,0.4527743303370359
sample_1_ref_2_3,0.7,"3,6",-1,0.3647130535709775
sample_1_ref_2_3,0.7,"4,5",-1,0.6807534486174792
sample_1_ref_2_3,0.7,"4,6",-1,0.6516510447099799
sample_1_ref_2_3,0.7,"5,6",-1,0.4115919199966181
sample_1_ref_2_3,0.8,"1,2",-1,0.12993824375314564
sample_1_ref_2_3,0.8,"1,3",-1,0.13748097067006315
sample_1_ref_2_3,0.8,"1,4",-1,0.4299451369272669
sample_1_ref_2_3,0.8,"1,5",-1,0.2864397513064062
sample_1_ref_2_3,0.8,"1,6",-1,0.2336457372663091
sample_1_ref_2_3,0.8,"2,3",-1,0.06989198928536808
sample_1_ref_2_3,0.8,"2,4",-1,0.598000429698399
sample_1_ref_2_3,0.8,"2,5",-1,0.4055428331911128
sample_1_ref_2_3,0.8,"2,6",-1,0.24919143313341532
sample_1_ref_2_3,0.8,"3,4",-1,0.5787722938313512
sample_1_ref_2_3,0.8,"3,5",-1,0.34986168402418216
sample_1_ref_2_3,0.8,"3,6",-1,0.4080501171273038
sample_1_ref_2_3,0.8,"4,5",-1,0.6561425764477712
sample_1_ref_2_3,0.8,"4,6",-1,0.6394580607822319
sample_1_ref_2_3,0.8,"5,6",-1,0.45223249031394824
sample_1_ref_2_3,0.9,"1,2",-1,0.07095206772420738
sample_1_ref_2_3,0.9,"1,3",-1,0.06522395998810177
sample_1_ref_2_3,0.9,"1,4",-1,0.06946422723594084
sample_1_ref_2_3,0.9,"1,5",-1,0.20515086393462217
sample_1_ref_2_3,0.9,"1,6",-1,0.24927337236099875
sample_1_ref_2_3,0.9,"2,3",-1,0.08584719382675143
sample_1_ref_2_3,0.9,"2,4",-1,0.16159413747697457
sample_1_ref_2_3,0.9,"2,5",-1,0.21560222026848613
sample_1_ref_2_3,0.9,"2,6",-1,0.5190561473518068
sample_1_ref_2_3,0.9,"3,4",-1,0.20168947263921516
sample_1_ref_2_3,0.9,"3,5",-1,0.2589062698446567
sample_1_ref_2_3,0.9,"3,6",-1,0.5141328840637066
sample_1_ref_2_3,0.9,"4,5",-1,0.46665528468239587
sample_1_ref_2_3,0.9,"4,6",-1,0.7395050135603021
sample_1_ref_2_3,0.9,"5,6",-1,0.8328689621899805
sample_1_ref_2_3,1.0,"1,2",-1,0.1451027662054252
sample_1_ref_2_3,1.0,"1,3",-1,0.6285451202569813
sample_1_ref_2_3,1.0,"1,4",-1,0.13360292418021785
sample_1_ref_2_3,1.0,"1,5",-1,0.13236967575405761
sample_1_ref_2_3,1.0,"1,6",-1,0.33485068488975384
sample_1_ref_2_3,1.0,"2,3",-1,0.8701646062631073
sample_1_ref_2_3,1.0,"2,4",-1,0.3156700455238408
sample_1_ref_2_3,1.0,"2,5",-1,0.33199972791231
sample_1_ref_2_3,1.0,"2,6",-1,0.5704632255048993
sample_1_ref_2_3,1.0,"3,4",-1,0.5996451665462205
sample_1_ref_2_3,1.0,"3,5",-1,0.6084110044337421
sample_1_ref_2_3,1.0,"3,6",-1,0.2931858556149455
sample_1_ref_2_3,1.0,"4,5",-1,0.428332480703962
sample_1_ref_2_3,1.0,"4,6",-1,0.8011059030694412
sample_1_ref_2_3,1.0,"5,6",-1,0.8616510460020067
sample_1_ref_2_3,1.1,"1,2",-1,0.15435422665161483
sample_1_ref_2_3,1.1,"1,3",-1,0.5988048167060136
sample_1_ref_2_3,1.1,"1,4",-1,0.12278882780783554
sample_1_ref_2_3,1.1,"1,5",-1,0.2711431523351294
sample_1_ref_2_3,1.1,"1,6",-1,0.2890853456384758
sample_1_ref_2_3,1.1,"2,3",-1,0.8740733318609701
sample_1_ref_2_3,1.1,"2,4",-1,0.3762196196259958
sample_1_ref_2_3,1.1,"2,5",-1,0.4295730008703254
sample_1_ref_2_3,1.1,"2,6",-1,0.542813867592754
sample_1_ref_2_3,1.1,"3,4",-1,0.6033941474552063
sample_1_ref_2_3,1.1,"3,5",-1,0.5149095199781188
sample_1_ref_2_3,1.1,"3,6",-1,0.4510963367956301
sample_1_ref_2_3,1.1,"4,5",-1,0.5501505025560368
sample_1_ref_2_3,1.1,"4,6",-1,0.6821651369262695
sample_1_ref_2_3,1.1,"5,6",-1,0.8321075731425442
sample_1_ref_2_3,1.2,"1,2",-1,0.12168425652074771
sample_1_ref_2_3,1.2,"1,3",-1,0.1080073682186635
sample_1_ref_2_3,1.2,"1,4",-1,0.0788022903693369
sample_1_ref_2_3,1.2,"1,5",-1,0.15973737387923223
sample_1_ref_2_3,1.2,"1,6",-1,0.32917712330820814
sample_1_ref_2_3,1.2,"2,3",-1,0.10875931581162208
sample_1_ref_2_3,1.2,"2,4",-1,0.26584992548630454
sample_1_ref_2_3,1.2,"2,5",-1,0.3483777156078228
sample_1_ref_2_3,1.2,"2,6",-1,0.6490644797991061
sample_1_ref_2_3,1.2,"3,4",-1,0.31528427588679275
sample_1_ref_2_3,1.2,"3,5",-1,0.3017380119273132
sample_1_ref_2_3,1.2,"3,6",-1,0.5764582801944018
sample_1_ref_2_3,1.2,"4,5",-1,0.39458603728388253
sample_1_ref_2_3,1.2,"4,6",-1,0.8071721711822943
sample_1_ref_2_3,1.2,"5,6",-1,0.8848500382964314
sample_1_ref_2_3,1.3,"1,2",-1,0.10690155194776921
sample_1_ref_2_3,1.3,"1,3",-1,0.11296437243359674
sample_1_ref_2_3,1.3,"1,4",-1,0.29778102353090247
sample_1_ref_2_3,1.3,"1,5",-1,0.3651693683592362
sample_1_ref_2_3,1.3,"1,6",-1,0.11527984994021333
sample_1_ref_2_3,1.3,"2,3",-1,0.09800173112878863
sample_1_ref_2_3,1.3,"2,4",-1,0.4292446046279297
sample_1_ref_2_3,1.3,"2,5",-1,0.5152307412028785
sample_1_ref_2_3,1.3,"2,6",-1,0.21524494508061587
sample_1_ref_2_3,1.3,"3,4",-1,0.27998752491906775
sample_1_ref_2_3,1.3,"3,5",-1,0.45474297053582646
sample_1_ref_2_3,1.3,"3,6",-1,0.27667411506899625
sample_1_ref_2_3,1.3,"4,5",-1,0.8390878452571711
sample_1_ref_2_3,1.3,"4,6",-1,0.5487256707269671
sample_1_ref_2_3,1.3,"5,6",-1,0.6566537931045895
sample_1_ref_2_3,1.4,"1,2",-1,0.16513909591353756
sample_1_ref_2_3,1.4,"1,3",-1,0.6259601217079732
sample_1_ref_2_3,1.4,"1,4",-1,0.39193573766337836
sample_1_ref_2_3,1.4,"1,5",-1,0.3581858362928648
sample_1_ref_2_3,1.4,"1,6",-1,0.1579804634798936
sample_1_ref_2_3,1.4,"2,3",-1,0.8772931287154114
sample_1_ref_2_3,1.4,"2,4",-1,0.5892736269066918
sample_1_ref_2_3,1.4,"2,5",-1,0.6154798410167827
sample_1_ref_2_3,1.4,"2,6",-1,0.36824046830263063
sample_1_ref_2_3,1.4,"3,4",-1,0.4281708563719159
sample_1_ref_2_3,1.4,"3,5",-1,0.23053538920117658
sample_1_ref_2_3,1.4,"3,6",-1,0.5189163936067296
sample_1_ref_2_3,1.4,"4,5",-1,0.4335538478435276
sample_1_ref_2_3,1.4,"4,6",-1,0.8250630076090296
sample_1_ref_2_3,1.4,"5,6",-1,0.824749561939993
sample_1_ref_2_3,1.5,"1,2",-1,0.09122410791414075
sample_1_ref_2_3,1.5,"1,3",-1,0.09332381126973054
sample_1_ref_2_3,1.5,"1,4",-1,0.2982291013293047
sample_1_ref_2_3,1.5,"1,5",-1,0.19056283224056306
sample_1_ref_2_3,1.5,"1,6",-1,0.2871508923534216
sample_1_ref_2_3,1.5,"2,3",-1,0.10076386542963792
sample_1_ref_2_3,1.5,"2,4",-1,0.5232820549837985
sample_1_ref_2_3,1.5,"2,5",-1,0.311856403185234
sample_1_ref_2_3,1.5,"2,6",-1,0.4616537182840844
sample_1_ref_2_3,1.5,"3,4",-1,0.46782355555061234
sample_1_ref_2_3,1.5,"3,5",-1,0.3591336306831743
sample_1_ref_2_3,1.5,"3,6",-1,0.5117717517047272
sample_1_ref_2_3,1.5,"4,5",-1,0.7909851136210745
sample_1_ref_2_3,1.5,"4,6",-1,0.7647005562555892
sample_1_ref_2_3,1.5,"5,6",-1,0.8278705538246621
sample_1_ref_2_3,1.6,"1,2",-1,0.12830774678134696
sample_1_ref_2_3,1.6,"1,3",-1,0.22832175601036903
sample_1_ref_2_3,1.6,"1,4",-1,0.5017422294153812
sample_1_ref_2_3,1.6,"1,5",-1,0.3610931164213668
sample_1_ref_2_3,1.6,"1,6",-1,0.3420766542957868
sample_1_ref_2_3,1.6,"2,3",-1,0.1479999273523598
sample_1_ref_2_3,1.6,"2,4",-1,0.6952535205023463
sample_1_ref_2_3,1.6,"2,5",-1,0.46237128503478225
sample_1_ref_2_3,1.6,"2,6",-1,0.4774618227457169
sample_1_ref_2_3,1.6,"3,4",-1,0.6725744277779032
sample_1_ref_2_3,1.6,"3,5",-1,0.5720682278340232
sample_1_ref_2_3,1.6,"3,6",-1,0.5314521503217539
sample_1_ref_2_3,1.6,"4,5",-1,0.5339611610573174
sample_1_ref_2_3,1.6,"4,6",-1,0.5678308245829713
sample_1_ref_2_3,1.6,"5,6",-1,0.8468645910841986
sample_1_ref_2_3,1.7,"1,2",-1,0.10199058106416181
sample_1_ref_2_3,1.7,"1,3",-1,0.139144490352506
sample_1_ref_2_3,1.7,"1,4",-1,0.11902894402398383
sample_1_ref_2_3,1.7,"1,5",-1,0.15933089956497773
sample_1_ref_2_3,1.7,"1,6",-1,0.12635886117145848
sample_1_ref_2_3,1.7,"2,3",-1,0.11601823023425785
sample_1_ref_2_3,1.7,"2,4",-1,0.27151865902321737
sample_1_ref_2_3,1.7,"2,5",-1,0.3908375889272154
sample_1_ref_2_3,1.7,"2,6",-1,0.24537517665928654
sample_1_ref_2_3,1.7,"3,4",-1,0.24655174502262814
sample_1_ref_2_3,1.7,"3,5",-1,0.3039086868866701
sample_1_ref_2_3,1.7,"3,6",-1,0.4066894268503184
sample_1_ref_2_3,1.7,"4,5",-1,0.37332237144460667
sample_1_ref_2_3,1.7,"4,6",-1,0.437991333488955
sample_1_ref_2_3,1.7,"5,6",-1,0.47647180107218934
sample_1_ref_2_3,1.8,"1,2",-1,0.16130744834164154
sample_1_ref_2_3,1.8,"1,3",-1,0.6614075864602119
sample_1_ref_2_3,1.8,"1,4",-1,0.5085447927906974
sample_1_ref_2_3,1.8,"1,5",-1,0.33447071307791554
sample_1_ref_2_3,1.8,"1,6",-1,0.4742755666323142
sample_1_ref_2_3,1.8,"2,3",-1,0.7885518370397487
sample_1_ref_2_3,1.8,"2,4",-1,0.5920297536136819
sample_1_ref_2_3,1.8,"2,5",-1,0.31017802196810434
sample_1_ref_2_3,1.8,"2,6",-1,0.4820702673817235
sample_1_ref_2_3,1.8,"3,4",-1,0.3907867542404585
sample_1_ref_2_3,1.8,"3,5",-1,0.5952769284037457
sample_1_ref_2_3,1.8,"3,6",-1,0.34503651834572474
sample_1_ref_2_3,1.8,"4,5",-1,0.7818881189337467
sample_1_ref_2_3,1.8,"4,6",-1,0.5471149698768645
sample_1_ref_2_3,1.8,"5,6",-1,0.8694398086170452
sample_1_ref_2_3,1.9,"1,2",-1,0.21751095956545496
sample_1_ref_2_3,1.9,"1,3",-1,0.6187861484246091
sample_1_ref_2_3,1.9,"1,4",-1,0.4664646912937783
sample_1_ref_2_3,1.9,"1,5",-1,0.41039518234796757
sample_1_ref_2_3,1.9,"1,6",-1,0.18562611397320064
sample_1_ref_2_3,1.9,"2,3",-1,0.8610485659747382
sample_1_ref_2_3,1.9,"2,4",-1,0.6912423545390886
sample_1_ref_2_3,1.9,"2,5",-1,0.647074782326637
sample_1_ref_2_3,1.9,"2,6",-1,0.38851627641223907
sample_1_ref_2_3,1.9,"3,4",-1,0.49318248997002806
sample_1_ref_2_3,1.9,"3,5",-1,0.4456270346520385
sample_1_ref_2_3,1.9,"3,6",-1,0.6216037451517724
sample_1_ref_2_3,1.9,"4,5",-1,0.401032939838583
sample_1_ref_2_3,1.9,"4,6",-1,0.8180829613123768
sample_1_ref_2_3,1.9,"5,6",-1,0.8716733382296433
sample_1_ref_2_3,2.0,"1,2",-1,0.12035042083235976
sample_1_ref_2_3,2.0,"1,3",-1,0.14262739339436217
sample_1_ref_2_3,2.0,"1,4",-1,0.4142421403267314
sample_1_ref_2_3,2.0,"1,5",-1,0.17102770168046955
sample_1_ref_2_3,2.0,"1,6",-1,0.30599849984785077
sample_1_ref_2_3,2.0,"2,3",-1,0.16230699568471038
sample_1_ref_2_3,2.0,"2,4",-1,0.591469258188594
sample_1_ref_2_3,2.0,"2,5",-1,0.3211995737672069
sample_1_ref_2_3,2.0,"2,6",-1,0.541666920189047
sample_1_ref_2_3,2.0,"3,4",-1,0.6206905151354846
sample_1_ref_2_3,2.0,"3,5",-1,0.28782513508318314
sample_1_ref_2_3,2.0,"3,6",-1,0.5830906606969238
sample_1_ref_2_3,2.0,"4,5",-1,0.7859928939967054
sample_1_ref_2_3,2.0,"4,6",-1,0.4122393287414157
sample_1_ref_2_3,2.0,"5,6",-1,0.817477255453008
sample_1_ref_2_3,2.1,"1,2",-1,0.12428689574053481
sample_1_ref_2_3,2.1,"1,3",-1,0.20595265357382528
sample_1_ref_2_3,2.1,"1,4",-1,0.3561461062297844
sample_1_ref_2_3,2.1,"1,5",-1,0.30932549860619885
sample_1_ref_2_3,2.1,"1,6",-1,0.28940013242811263
sample_1_ref_2_3,2.1,"2,3",-1,0.16276241721867643
sample_1_ref_2_3,2.1,"2,4",-1,0.38375492692534396
sample_1_ref_2_3,2.1,"2,5",-1,0.4162383860912835
sample_1_ref_2_3,2.1,"2,6",-1,0.19436720526774615
sample_1_ref_2_3,2.1,"3,4",-1,0.4799329454557462
sample_1_ref_2_3,2.1,"3,5",-1,0.38836577849951054
sample_1_ref_2_3,2.1,"3,6",-1,0.34064990757145747
sample_1_ref_2_3,2.1,"4,5",-1,0.304371516167645
sample_1_ref_2_3,2.1,"4,6",-1,0.6368361048265018
sample_1_ref_2_3,2.1,"5,6",-1,0.5557448141628304
sample_1_ref_2_3,2.2,"1,2",-1,0.11823125707547136
sample_1_ref_2_3,2.2,"1,3",-1,0.13920154146297434
sample_1_ref_2_3,2.2,"1,4",-1,0.19643849439106814
sample_1_ref_2_3,2.2,"1,5",-1,0.2587918407228916
sample_1_ref_2_3,2.2,"1,6",-1,0.24255861952119492
sample_1_ref_2_3,2.2,"2,3",-1,0.14269935653803748
sample_1_ref_2_3,2.2,"2,4",-1,0.31844952402411864
sample_1_ref_2_3,2.2,"2,5",-1,0.347466029230543
sample_1_ref_2_3,2.2,"2,6",-1,0.26089678320371607
sample_1_ref_2_3,2.2,"3,4",-1,0.2934588994945492
sample_1_ref_2_3,2.2,"3,5",-1,0.44354128833797285
sample_1_ref_2_3,2.2,"3,6",-1,0.36020815344095886
sample_1_ref_2_3,2.2,"4,5",-1,0.4501683339965949
sample_1_ref_2_3,2.2,"4,6",-1,0.6311202312762225
sample_1_ref_2_3,2.2,"5,6",-1,0.55358391477139
sample_1_ref_2_3,2.3,"1,2",-1,0.11946628387683007
sample_1_ref_2_3,2.3,"1,3",-1,0.13326030426104182
sample_1_ref_2_3,2.3,"1,4",-1,0.3584287067953826
sample_1_ref_2_3,2.3,"1,5",-1,0.30290275348573537
sample_1_ref_2_3,2.3,"1,6",-1,0.32573771202030055
sample_1_ref_2_3,2.3,"2,3",-1,0.17436634656213915
sample_1_ref_2_3,2.3,"2,4",-1,0.5538528820556419
sample_1_ref_2_3,2.3,"2,5",-1,0.4564896480228626
sample_1_ref_2_3,2.3,"2,6",-1,0.4996761609530044
sample_1_ref_2_3,2.3,"3,4",-1,0.4760072792197728
sample_1_ref_2_3,2.3,"3,5",-1,0.46436823920660075
sample_1_ref_2_3,2.3,"3,6",-1,0.4883379532595234
sample_1_ref_2_3,2.3,"4,5",-1,0.5079183172883541
sample_1_ref_2_3,2.3,"4,6",-1,0.6730078576239132
sample_1_ref_2_3,2.3,"5,6",-1,0.8540806374468307
sample_1_ref_2_3,2.4,"1,2",-1,0.16717535418760965
sample_1_ref_2_3,2.4,"1,3",-1,0.23536092917016663
sample_1_ref_2_3,2.4,"1,4",-1,0.22683096416918314
sample_1_ref_2_3,2.4,"1,5",-1,0.4479070828805177
sample_1_ref_2_3,2.4,"1,6",-1,0.37412188790307155
sample_1_ref_2_3,2.4,"2,3",-1,0.18279297086822316
sample_1_ref_2_3,2.4,"2,4",-1,0.4773828734544873
sample_1_ref_2_3,2.4,"2,5",-1,0.6201043963213878
sample_1_ref_2_3,2.4,"2,6",-1,0.5379293426257556
sample_1_ref_2_3,2.4,"3,4",-1,0.530965494599378
sample_1_ref_2_3,2.4,"3,5",-1,0.7258785499890563
sample_1_ref_2_3,2.4,"3,6",-1,0.6441441070691697
sample_1_ref_2_3,2.4,"4,5",-1,0.7679887974032951
sample_1_ref_2_3,2.4,"4,6",-1,0.5365022546500701
sample_1_ref_2_3,2.4,"5,6",-1,0.7042063467729002
sample_1_ref_2_3,2.5,"1,2",-1,0.23212146083624052
sample_1_ref_2_3,2.5,"1,3",-1,0.6479093608404318
sample_1_ref_2_3,2.5,"1,4",-1,0.3439948569719865
sample_1_ref_2_3,2.5,"1,5",-1,0.503450025575852
sample_1_ref_2_3,2.5,"1,6",-1,0.44432588256284267
sample_1_ref_2_3,2.5,"2,3",-1,0.8431692839167719
sample_1_ref_2_3,2.5,"2,4",-1,0.4587825746673882
sample_1_ref_2_3,2.5,"2,5",-1,0.6778295584864534
sample_1_ref_2_3,2.5,"2,6",-1,0.5966349669599544
sample_1_ref_2_3,2.5,"3,4",-1,0.6309908798193385
sample_1_ref_2_3,2.5,"3,5",-1,0.41364433482132523
sample_1_ref_2_3,2.5,"3,6",-1,0.42366056726462975
sample_1_ref_2_3,2.5,"4,5",-1,0.8234427497177934
sample_1_ref_2_3,2.5,"4,6",-1,0.8420613409460186
sample_1_ref_2_3,2.5,"5,6",-1,0.5947635359811524
sample_1_ref_2_3,2.6,"1,2",-1,0.11281037748168594
sample_1_ref_2_3,2.6,"1,3",-1,0.12099055364174269
sample_1_ref_2_3,2.6,"1,4",-1,0.25175119880205793
sample_1_ref_2_3,2.6,"1,5",-1,0.4510710938842069
sample_1_ref_2_3,2.6,"1,6",-1,0.309752989381744
sample_1_ref_2_3,2.6,"2,3",-1,0.13789203633058075
sample_1_ref_2_3,2.6,"2,4",-1,0.4207787232508024
sample_1_ref_2_3,2.6,"2,5",-1,0.5573755445896934
sample_1_ref_2_3,2.6,"2,6",-1,0.4195972202573561
sample_1_ref_2_3,2.6,"3,4",-1,0.4748455427414329
sample_1_ref_2_3,2.6,"3,5",-1,0.6160490403855502
sample_1_ref_2_3,2.6,"3,6",-1,0.49059330636516035
sample_1_ref_2_3,2.6,"4,5",-1,0.6666083240530052
sample_1_ref_2_3,2.6,"4,6",-1,0.5920753454666381
sample_1_ref_2_3,2.6,"5,6",-1,0.6507144483823797
sample_1_ref_2_3,2.7,"1,2",-1,0.23077788036890345
sample_1_ref_2_3,2.7,"1,3",-1,0.3527448370802343
sample_1_ref_2_3,2.7,"1,4",-1,0.4818372390502349
sample_1_ref_2_3,2.7,"1,5",-1,0.4596190816210306
sample_1_ref_2_3,2.7,"1,6",-1,0.4118188075417527
sample_1_ref_2_3,2.7,"2,3",-1,0.18009889339916058
sample_1_ref_2_3,2.7,"2,4",-1,0.6178022581671435
sample_1_ref_2_3,2.7,"2,5",-1,0.5861720009684014
sample_1_ref_2_3,2.7,"2,6",-1,0.3816034629350099
sample_1_ref_2_3,2.7,"3,4",-1,0.6701310616264423
sample_1_ref_2_3,2.7,"3,5",-1,0.6463030215499181
sample_1_ref_2_3,2.7,"3,6",-1,0.6138935935170912
sample_1_ref_2_3,2.7,"4,5",-1,0.7627245292896506
sample_1_ref_2_3,2.7,"4,6",-1,0.7539788047920519
sample_1_ref_2_3,2.7,"5,6",-1,0.7589779118914557
sample_1_ref_2_3,2.8,"1,2",-1,0.26210402937152777
sample_1_ref_2_3,2.8,"1,3",-1,0.6284367471768872
sample_1_ref_2_3,2.8,"1,4",-1,0.4778864455169551
sample_1_ref_2_3,2.8,"1,5",-1,0.41634175681200736
sample_1_ref_2_3,2.8,"1,6",-1,0.3475102923648949
sample_1_ref_2_3,2.8,"2,3",-1,0.8624777016879106
sample_1_ref_2_3,2.8,"2,4",-1,0.6059460765315454
sample_1_ref_2_3,2.8,"2,5",-1,0.6602742245402046
sample_1_ref_2_3,2.8,"2,6",-1,0.4731705233912129
sample_1_ref_2_3,2.8,"3,4",-1,0.4945272536166591
sample_1_ref_2_3,2.8,"3,5",-1,0.5816850567456826
sample_1_ref_2_3,2.8,"3,6",-1,0.5999850306944021
sample_1_ref_2_3,2.8,"4,5",-1,0.40867682754699397
sample_1_ref_2_3,2.8,"4,6",-1,0.8622319255763279
sample_1_ref_2_3,2.8,"5,6",-1,0.6914422917092011
sample_1_ref_2_3,2.9,"1,2",-1,0.15773494229418789
sample_1_ref_2_3,2.9,"1,3",-1,0.6274596423431119
sample_1_ref_2_3,2.9,"1,4",-1,0.4142321341318296
