sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,1.3,"5,6",-3,0.6388424729919556
sample_1_ref_1_3,1.4,"1,2",-3,0.4770400354904578
sample_1_ref_1_3,1.4,"1,3",-3,0.6915587403206481
sample_1_ref_1_3,1.4,"1,4",-3,0.5833660359733382
sample_1_ref_1_3,1.4,"1,5",-3,0.5216734580722115
sample_1_ref_1_3,1.4,"1,6",-3,0.6455310403050859
sample_1_ref_1_3,1.4,"2,3",-3,0.7604775101135615
sample_1_ref_1_3,1.4,"2,4",-3,0.6714333564129883
sample_1_ref_1_3,1.4,"2,5",-3,0.674607402387348
sample_1_ref_1_3,1.4,"2,6",-3,0.7816620956939848
sample_1_ref_1_3,1.4,"3,4",-3,0.8114815852227153
sample_1_ref_1_3,1.4,"3,5",-3,0.7836612508968782
sample_1_ref_1_3,1.4,"3,6",-3,0.7238995744118585
sample_1_ref_1_3,1.4,"4,5",-3,0.8043414736563494
sample_1_ref_1_3,1.4,"4,6",-3,0.8240513245239625
sample_1_ref_1_3,1.4,"5,6",-3,0.7691424842556042
sample_1_ref_1_3,1.5,"1,2",-3,0.5437682559844231
sample_1_ref_1_3,1.5,"1,3",-3,0.8280812252530935
sample_1_ref_1_3,1.5,"1,4",-3,0.6123156998194167
sample_1_ref_1_3,1.5,"1,5",-3,0.6380386807133857
sample_1_ref_1_3,1.5,"1,6",-3,0.6746881177276104
sample_1_ref_1_3,1.5,"2,3",-3,0.8112270809321849
sample_1_ref_1_3,1.5,"2,4",-3,0.7082380565890253
sample_1_ref_1_3,1.5,"2,5",-3,0.7705287181426035
sample_1_ref_1_3,1.5,"2,6",-3,0.6980015730556276
sample_1_ref_1_3,1.5,"3,4",-3,0.8141548004494233
sample_1_ref_1_3,1.5,"3,5",-3,0.6869989018318056
sample_1_ref_1_3,1.5,"3,6",-3,0.738154174559596
sample_1_ref_1_3,1.5,"4,5",-3,0.7318566764351858
sample_1_ref_1_3,1.5,"4,6",-3,0.794285840223449
sample_1_ref_1_3,1.5,"5,6",-3,0.6813083996209822
sample_1_ref_1_3,1.6,"1,2",-3,0.594266021823606
sample_1_ref_1_3,1.6,"1,3",-3,0.824691161290271
sample_1_ref_1_3,1.6,"1,4",-3,0.6901154899486909
sample_1_ref_1_3,1.6,"1,5",-3,0.7389436776333091
sample_1_ref_1_3,1.6,"1,6",-3,0.7423472327478059
sample_1_ref_1_3,1.6,"2,3",-3,0.8100561477776898
sample_1_ref_1_3,1.6,"2,4",-3,0.6787709246817026
sample_1_ref_1_3,1.6,"2,5",-3,0.6990698050576146
sample_1_ref_1_3,1.6,"2,6",-3,0.7372187330499522
sample_1_ref_1_3,1.6,"3,4",-3,0.7740444170427099
sample_1_ref_1_3,1.6,"3,5",-3,0.7765888493734279
sample_1_ref_1_3,1.6,"3,6",-3,0.6558009838940251
sample_1_ref_1_3,1.6,"4,5",-3,0.770934677707965
sample_1_ref_1_3,1.6,"4,6",-3,0.8740955079583147
sample_1_ref_1_3,1.6,"5,6",-3,0.8323020268773054
sample_1_ref_1_3,1.7,"1,2",-3,0.6341525117618406
sample_1_ref_1_3,1.7,"1,3",-3,0.7188625900929186
sample_1_ref_1_3,1.7,"1,4",-3,0.7020613132741145
sample_1_ref_1_3,1.7,"1,5",-3,0.726928816239615
sample_1_ref_1_3,1.7,"1,6",-3,0.6350014059213174
sample_1_ref_1_3,1.7,"2,3",-3,0.8151477427995335
sample_1_ref_1_3,1.7,"2,4",-3,0.6906893700346398
sample_1_ref_1_3,1.7,"2,5",-3,0.7863288314505671
sample_1_ref_1_3,1.7,"2,6",-3,0.7956751197783367
sample_1_ref_1_3,1.7,"3,4",-3,0.8293450109327941
sample_1_ref_1_3,1.7,"3,5",-3,0.7327844209284047
sample_1_ref_1_3,1.7,"3,6",-3,0.7841189974869462
sample_1_ref_1_3,1.7,"4,5",-3,0.7814000038016793
sample_1_ref_1_3,1.7,"4,6",-3,0.522499137401986
sample_1_ref_1_3,1.7,"5,6",-3,0.8699556599689624
sample_1_ref_1_3,1.8,"1,2",-3,0.5203183831497212
sample_1_ref_1_3,1.8,"1,3",-3,0.8506541326404325
sample_1_ref_1_3,1.8,"1,4",-3,0.6881806617754572
sample_1_ref_1_3,1.8,"1,5",-3,0.7813846901639162
sample_1_ref_1_3,1.8,"1,6",-3,0.661579457217525
sample_1_ref_1_3,1.8,"2,3",-3,0.810339455613531
sample_1_ref_1_3,1.8,"2,4",-3,0.616012396113877
sample_1_ref_1_3,1.8,"2,5",-3,0.6161534085475696
sample_1_ref_1_3,1.8,"2,6",-3,0.5170656045385786
sample_1_ref_1_3,1.8,"3,4",-3,0.6867959473331389
sample_1_ref_1_3,1.8,"3,5",-3,0.6252632068076267
sample_1_ref_1_3,1.8,"3,6",-3,0.7414005596733407
sample_1_ref_1_3,1.8,"4,5",-3,0.5911215177165591
sample_1_ref_1_3,1.8,"4,6",-3,0.8288658799726192
sample_1_ref_1_3,1.8,"5,6",-3,0.8544331549441718
sample_1_ref_1_3,1.9,"1,2",-3,0.8060947113697484
sample_1_ref_1_3,1.9,"1,3",-3,0.6503620013009241
sample_1_ref_1_3,1.9,"1,4",-3,0.7602476197874032
sample_1_ref_1_3,1.9,"1,5",-3,0.7985266810061961
sample_1_ref_1_3,1.9,"1,6",-3,0.8633756448184644
sample_1_ref_1_3,1.9,"2,3",-3,0.8891201398713874
sample_1_ref_1_3,1.9,"2,4",-3,0.689496584824225
sample_1_ref_1_3,1.9,"2,5",-3,0.6777291654076432
sample_1_ref_1_3,1.9,"2,6",-3,0.6152318480916825
sample_1_ref_1_3,1.9,"3,4",-3,0.7939189387647416
sample_1_ref_1_3,1.9,"3,5",-3,0.7298355411382336
sample_1_ref_1_3,1.9,"3,6",-3,0.8463398822162035
sample_1_ref_1_3,1.9,"4,5",-3,0.7397142934527862
sample_1_ref_1_3,1.9,"4,6",-3,0.775569480185931
sample_1_ref_1_3,1.9,"5,6",-3,0.6675910444395157
sample_1_ref_1_3,2.0,"1,2",-3,0.5897141971523442
sample_1_ref_1_3,2.0,"1,3",-3,0.5839295567865631
sample_1_ref_1_3,2.0,"1,4",-3,0.7586041465204004
sample_1_ref_1_3,2.0,"1,5",-3,0.7118622814425362
sample_1_ref_1_3,2.0,"1,6",-3,0.5928066370613049
sample_1_ref_1_3,2.0,"2,3",-3,0.5339606841611122
sample_1_ref_1_3,2.0,"2,4",-3,0.7161560300239392
sample_1_ref_1_3,2.0,"2,5",-3,0.6381294158176313
sample_1_ref_1_3,2.0,"2,6",-3,0.5486048916949895
sample_1_ref_1_3,2.0,"3,4",-3,0.7562154724297855
sample_1_ref_1_3,2.0,"3,5",-3,0.7254123950077884
sample_1_ref_1_3,2.0,"3,6",-3,0.6699941274674562
sample_1_ref_1_3,2.0,"4,5",-3,0.6954131984502663
sample_1_ref_1_3,2.0,"4,6",-3,0.8010990848880817
sample_1_ref_1_3,2.0,"5,6",-3,0.7784933283881055
sample_1_ref_1_3,2.1,"1,2",-3,0.5334663583500819
sample_1_ref_1_3,2.1,"1,3",-3,0.6699624893222708
sample_1_ref_1_3,2.1,"1,4",-3,0.6616957643998442
sample_1_ref_1_3,2.1,"1,5",-3,0.5849600612423078
sample_1_ref_1_3,2.1,"1,6",-3,0.4606162739810638
sample_1_ref_1_3,2.1,"2,3",-3,0.7936981649682026
sample_1_ref_1_3,2.1,"2,4",-3,0.7431086190374093
sample_1_ref_1_3,2.1,"2,5",-3,0.7095796281163034
sample_1_ref_1_3,2.1,"2,6",-3,0.6700337497848824
sample_1_ref_1_3,2.1,"3,4",-3,0.5893971708974878
sample_1_ref_1_3,2.1,"3,5",-3,0.7907694322314837
sample_1_ref_1_3,2.1,"3,6",-3,0.7321928912622239
sample_1_ref_1_3,2.1,"4,5",-3,0.684635201773075
sample_1_ref_1_3,2.1,"4,6",-3,0.8125141279416089
sample_1_ref_1_3,2.1,"5,6",-3,0.8542222202042224
sample_1_ref_1_3,2.2,"1,2",-3,0.7704478466233547
sample_1_ref_1_3,2.2,"1,3",-3,0.7363148431594564
sample_1_ref_1_3,2.2,"1,4",-3,0.7726810908188771
sample_1_ref_1_3,2.2,"1,5",-3,0.7006211428256446
sample_1_ref_1_3,2.2,"1,6",-3,0.6508161617345264
sample_1_ref_1_3,2.2,"2,3",-3,0.7913465180086765
sample_1_ref_1_3,2.2,"2,4",-3,0.7705084174285874
sample_1_ref_1_3,2.2,"2,5",-3,0.6954020452340772
sample_1_ref_1_3,2.2,"2,6",-3,0.7587651556935495
sample_1_ref_1_3,2.2,"3,4",-3,0.6094083761603938
sample_1_ref_1_3,2.2,"3,5",-3,0.817168745174884
sample_1_ref_1_3,2.2,"3,6",-3,0.7279287934048507
sample_1_ref_1_3,2.2,"4,5",-3,0.7050558717537821
sample_1_ref_1_3,2.2,"4,6",-3,0.7956087219761607
sample_1_ref_1_3,2.2,"5,6",-3,0.6576279205783347
sample_1_ref_1_3,2.3,"1,2",-3,0.8495299857656378
sample_1_ref_1_3,2.3,"1,3",-3,0.8399071204312649
sample_1_ref_1_3,2.3,"1,4",-3,0.6945059174624717
sample_1_ref_1_3,2.3,"1,5",-3,0.6994399079864744
sample_1_ref_1_3,2.3,"1,6",-3,0.8558573814015138
sample_1_ref_1_3,2.3,"2,3",-3,0.5317088716018507
sample_1_ref_1_3,2.3,"2,4",-3,0.808745936911433
sample_1_ref_1_3,2.3,"2,5",-3,0.7523755465213867
sample_1_ref_1_3,2.3,"2,6",-3,0.6589048848287832
sample_1_ref_1_3,2.3,"3,4",-3,0.7830056070576701
sample_1_ref_1_3,2.3,"3,5",-3,0.7241620896254158
sample_1_ref_1_3,2.3,"3,6",-3,0.6416403682056772
sample_1_ref_1_3,2.3,"4,5",-3,0.7495471615430807
sample_1_ref_1_3,2.3,"4,6",-3,0.8091691018734566
sample_1_ref_1_3,2.3,"5,6",-3,0.7832879303056719
sample_1_ref_1_3,2.4,"1,2",-3,0.7712936873290067
sample_1_ref_1_3,2.4,"1,3",-3,0.8210600148926731
sample_1_ref_1_3,2.4,"1,4",-3,0.7765310785858989
sample_1_ref_1_3,2.4,"1,5",-3,0.5532850012991212
sample_1_ref_1_3,2.4,"1,6",-3,0.6796155182725084
sample_1_ref_1_3,2.4,"2,3",-3,0.4006525956809973
sample_1_ref_1_3,2.4,"2,4",-3,0.5226973120204836
sample_1_ref_1_3,2.4,"2,5",-3,0.6868602988375343
sample_1_ref_1_3,2.4,"2,6",-3,0.6053912020605985
sample_1_ref_1_3,2.4,"3,4",-3,0.6960852885780934
sample_1_ref_1_3,2.4,"3,5",-3,0.7862613162315678
sample_1_ref_1_3,2.4,"3,6",-3,0.8023247656660978
sample_1_ref_1_3,2.4,"4,5",-3,0.8470340094169367
sample_1_ref_1_3,2.4,"4,6",-3,0.7703532716579361
sample_1_ref_1_3,2.4,"5,6",-3,0.6936674326421861
sample_1_ref_1_3,2.5,"1,2",-3,0.5297468138185024
sample_1_ref_1_3,2.5,"1,3",-3,0.7749673991115062
sample_1_ref_1_3,2.5,"1,4",-3,0.7686378453485063
sample_1_ref_1_3,2.5,"1,5",-3,0.7264146916823209
sample_1_ref_1_3,2.5,"1,6",-3,0.7882732360007092
sample_1_ref_1_3,2.5,"2,3",-3,0.6649139769711562
sample_1_ref_1_3,2.5,"2,4",-3,0.6508570077005854
sample_1_ref_1_3,2.5,"2,5",-3,0.5963655795856271
sample_1_ref_1_3,2.5,"2,6",-3,0.5992007241737505
sample_1_ref_1_3,2.5,"3,4",-3,0.7370742584512824
sample_1_ref_1_3,2.5,"3,5",-3,0.6677098936311966
sample_1_ref_1_3,2.5,"3,6",-3,0.7565586041003071
sample_1_ref_1_3,2.5,"4,5",-3,0.7645983931205281
sample_1_ref_1_3,2.5,"4,6",-3,0.7635890779540966
sample_1_ref_1_3,2.5,"5,6",-3,0.7384863335892586
sample_1_ref_1_3,2.6,"1,2",-3,0.8255972501499339
sample_1_ref_1_3,2.6,"1,3",-3,0.5911122200430265
sample_1_ref_1_3,2.6,"1,4",-3,0.6548824305670007
sample_1_ref_1_3,2.6,"1,5",-3,0.7459271932664621
sample_1_ref_1_3,2.6,"1,6",-3,0.6324131528948662
sample_1_ref_1_3,2.6,"2,3",-3,0.7634168951595448
sample_1_ref_1_3,2.6,"2,4",-3,0.6454116956265749
sample_1_ref_1_3,2.6,"2,5",-3,0.6440921983004827
sample_1_ref_1_3,2.6,"2,6",-3,0.7304038179710107
sample_1_ref_1_3,2.6,"3,4",-3,0.7965869388214762
sample_1_ref_1_3,2.6,"3,5",-3,0.6635896244231885
sample_1_ref_1_3,2.6,"3,6",-3,0.6058606730321244
sample_1_ref_1_3,2.6,"4,5",-3,0.8745033901184255
sample_1_ref_1_3,2.6,"4,6",-3,0.6992379442592911
sample_1_ref_1_3,2.6,"5,6",-3,0.7328124462908399
sample_1_ref_1_3,2.7,"1,2",-3,0.6448119664373002
sample_1_ref_1_3,2.7,"1,3",-3,0.6973297984012612
sample_1_ref_1_3,2.7,"1,4",-3,0.7396777219523264
sample_1_ref_1_3,2.7,"1,5",-3,0.7454219748714139
sample_1_ref_1_3,2.7,"1,6",-3,0.7998568476454648
sample_1_ref_1_3,2.7,"2,3",-3,0.751763048607041
sample_1_ref_1_3,2.7,"2,4",-3,0.7704462722096037
sample_1_ref_1_3,2.7,"2,5",-3,0.7254615329403205
sample_1_ref_1_3,2.7,"2,6",-3,0.7489122391318288
sample_1_ref_1_3,2.7,"3,4",-3,0.6825166301433423
sample_1_ref_1_3,2.7,"3,5",-3,0.7403931060234055
sample_1_ref_1_3,2.7,"3,6",-3,0.7661083707239452
sample_1_ref_1_3,2.7,"4,5",-3,0.8293403758910322
sample_1_ref_1_3,2.7,"4,6",-3,0.7296188399348459
sample_1_ref_1_3,2.7,"5,6",-3,0.7263292262256896
sample_1_ref_1_3,2.8,"1,2",-3,0.5651705382866089
sample_1_ref_1_3,2.8,"1,3",-3,0.8566926902008409
sample_1_ref_1_3,2.8,"1,4",-3,0.6447218839824784
sample_1_ref_1_3,2.8,"1,5",-3,0.6679516088387993
sample_1_ref_1_3,2.8,"1,6",-3,0.6906342588810818
sample_1_ref_1_3,2.8,"2,3",-3,0.8089501165352943
sample_1_ref_1_3,2.8,"2,4",-3,0.6620341136215272
sample_1_ref_1_3,2.8,"2,5",-3,0.599929163108636
sample_1_ref_1_3,2.8,"2,6",-3,0.637866513349478
sample_1_ref_1_3,2.8,"3,4",-3,0.6461368080290992
sample_1_ref_1_3,2.8,"3,5",-3,0.742528269237525
sample_1_ref_1_3,2.8,"3,6",-3,0.8419633735880979
sample_1_ref_1_3,2.8,"4,5",-3,0.7234601453990988
sample_1_ref_1_3,2.8,"4,6",-3,0.7342640615347351
sample_1_ref_1_3,2.8,"5,6",-3,0.6498839581901609
sample_1_ref_1_3,2.9,"1,2",-3,0.806913295987677
sample_1_ref_1_3,2.9,"1,3",-3,0.6875965585783828
sample_1_ref_1_3,2.9,"1,4",-3,0.719980785880393
sample_1_ref_1_3,2.9,"1,5",-3,0.7454149784355073
sample_1_ref_1_3,2.9,"1,6",-3,0.7696299447880414
sample_1_ref_1_3,2.9,"2,3",-3,0.7744702148172555
sample_1_ref_1_3,2.9,"2,4",-3,0.7343515758532395
sample_1_ref_1_3,2.9,"2,5",-3,0.6822408458883398
sample_1_ref_1_3,2.9,"2,6",-3,0.5952614887853406
sample_1_ref_1_3,2.9,"3,4",-3,0.7290813173402276
sample_1_ref_1_3,2.9,"3,5",-3,0.7636867070317319
sample_1_ref_1_3,2.9,"3,6",-3,0.7735054621182746
sample_1_ref_1_3,2.9,"4,5",-3,0.840110989591818
sample_1_ref_1_3,2.9,"4,6",-3,0.7982128394218491
sample_1_ref_1_3,2.9,"5,6",-3,0.6982383516858441
sample_1_ref_1_3,3.0,"1,2",-3,0.6348764333920998
sample_1_ref_1_3,3.0,"1,3",-3,0.5939333935238363
sample_1_ref_1_3,3.0,"1,4",-3,0.6014978661945048
sample_1_ref_1_3,3.0,"1,5",-3,0.7746338410740777
sample_1_ref_1_3,3.0,"1,6",-3,0.6599181087148246
sample_1_ref_1_3,3.0,"2,3",-3,0.5351687562668324
sample_1_ref_1_3,3.0,"2,4",-3,0.755192232709485
sample_1_ref_1_3,3.0,"2,5",-3,0.7829450168148009
sample_1_ref_1_3,3.0,"2,6",-3,0.629666271679137
sample_1_ref_1_3,3.0,"3,4",-3,0.7689875073971273
sample_1_ref_1_3,3.0,"3,5",-3,0.766504008859035
sample_1_ref_1_3,3.0,"3,6",-3,0.7492029976181911
sample_1_ref_1_3,3.0,"4,5",-3,0.8149611593941889
sample_1_ref_1_3,3.0,"4,6",-3,0.8604424638280431
sample_1_ref_1_3,3.0,"5,6",-3,0.6521175176866497
sample_1_ref_1_3,3.1,"1,2",-3,0.8695698706859429
sample_1_ref_1_3,3.1,"1,3",-3,0.7808011733018766
sample_1_ref_1_3,3.1,"1,4",-3,0.7339117778943847
sample_1_ref_1_3,3.1,"1,5",-3,0.797298516820963
sample_1_ref_1_3,3.1,"1,6",-3,0.8238389982958839
sample_1_ref_1_3,3.1,"2,3",-3,0.748102979700172
sample_1_ref_1_3,3.1,"2,4",-3,0.7253231476258152
sample_1_ref_1_3,3.1,"2,5",-3,0.7262886951982622
sample_1_ref_1_3,3.1,"2,6",-3,0.6703217786563029
sample_1_ref_1_3,3.1,"3,4",-3,0.7291218587583427
sample_1_ref_1_3,3.1,"3,5",-3,0.7517404278310343
sample_1_ref_1_3,3.1,"3,6",-3,0.7391416282594233
sample_1_ref_1_3,3.1,"4,5",-3,0.8036759013427455
sample_1_ref_1_3,3.1,"4,6",-3,0.8016951367492962
sample_1_ref_1_3,3.1,"5,6",-3,0.6432402879675596
sample_1_ref_1_3,3.2,"1,2",-3,0.8260354552359954
sample_1_ref_1_3,3.2,"1,3",-3,0.8397517581134035
sample_1_ref_1_3,3.2,"1,4",-3,0.6867511191609235
sample_1_ref_1_3,3.2,"1,5",-3,0.6427156988851093
sample_1_ref_1_3,3.2,"1,6",-3,0.6955695154210902
sample_1_ref_1_3,3.2,"2,3",-3,0.5656210789529811
sample_1_ref_1_3,3.2,"2,4",-3,0.7214475668127782
sample_1_ref_1_3,3.2,"2,5",-3,0.6885790047619189
sample_1_ref_1_3,3.2,"2,6",-3,0.8328515907078564
sample_1_ref_1_3,3.2,"3,4",-3,0.671862457369092
sample_1_ref_1_3,3.2,"3,5",-3,0.6931626800831321
sample_1_ref_1_3,3.2,"3,6",-3,0.7805879289543355
sample_1_ref_1_3,3.2,"4,5",-3,0.8495393269832028
sample_1_ref_1_3,3.2,"4,6",-3,0.8145759743194965
sample_1_ref_1_3,3.2,"5,6",-3,0.7093388514545442
sample_1_ref_1_3,3.3,"1,2",-3,0.703282834366594
sample_1_ref_1_3,3.3,"1,3",-3,0.8541977058160602
sample_1_ref_1_3,3.3,"1,4",-3,0.7282860761547529
sample_1_ref_1_3,3.3,"1,5",-3,0.7089581146266154
sample_1_ref_1_3,3.3,"1,6",-3,0.6769075983938095
sample_1_ref_1_3,3.3,"2,3",-3,0.8077186644366505
sample_1_ref_1_3,3.3,"2,4",-3,0.8019567382991221
sample_1_ref_1_3,3.3,"2,5",-3,0.6990774811800319
sample_1_ref_1_3,3.3,"2,6",-3,0.6902293423841723
sample_1_ref_1_3,3.3,"3,4",-3,0.6408158882908593
sample_1_ref_1_3,3.3,"3,5",-3,0.7153405309631474
sample_1_ref_1_3,3.3,"3,6",-3,0.8509650692421578
sample_1_ref_1_3,3.3,"4,5",-3,0.7963168926632741
sample_1_ref_1_3,3.3,"4,6",-3,0.8268461451217274
sample_1_ref_1_3,3.3,"5,6",-3,0.7059567989922768
sample_1_ref_1_3,3.4,"1,2",-3,0.8550118738177468
sample_1_ref_1_3,3.4,"1,3",-3,0.8352613834419479
sample_1_ref_1_3,3.4,"1,4",-3,0.7700839020501304
sample_1_ref_1_3,3.4,"1,5",-3,0.7888210749544741
sample_1_ref_1_3,3.4,"1,6",-3,0.8687678405096827
sample_1_ref_1_3,3.4,"2,3",-3,0.7047180753769365
sample_1_ref_1_3,3.4,"2,4",-3,0.8289718923996213
sample_1_ref_1_3,3.4,"2,5",-3,0.851754510181269
sample_1_ref_1_3,3.4,"2,6",-3,0.7990477953016213
sample_1_ref_1_3,3.4,"3,4",-3,0.7485667816147058
sample_1_ref_1_3,3.4,"3,5",-3,0.6668442490802267
sample_1_ref_1_3,3.4,"3,6",-3,0.5647782684378124
sample_1_ref_1_3,3.4,"4,5",-3,0.8331545551521952
sample_1_ref_1_3,3.4,"4,6",-3,0.8328529741969513
sample_1_ref_1_3,3.4,"5,6",-3,0.8156033256976924
sample_1_ref_1_3,3.5,"1,2",-3,0.725143824081471
sample_1_ref_1_3,3.5,"1,3",-3,0.809911024751262
sample_1_ref_1_3,3.5,"1,4",-3,0.7670425736615608
sample_1_ref_1_3,3.5,"1,5",-3,0.6462871790839965
sample_1_ref_1_3,3.5,"1,6",-3,0.7195368503421409
sample_1_ref_1_3,3.5,"2,3",-3,0.863387446906482
sample_1_ref_1_3,3.5,"2,4",-3,0.7797603048725589
sample_1_ref_1_3,3.5,"2,5",-3,0.6570651116652583
sample_1_ref_1_3,3.5,"2,6",-3,0.684242695252383
sample_1_ref_1_3,3.5,"3,4",-3,0.5474527400983361
sample_1_ref_1_3,3.5,"3,5",-3,0.7586100821682145
sample_1_ref_1_3,3.5,"3,6",-3,0.7892343669850735
sample_1_ref_1_3,3.5,"4,5",-3,0.8266049246508149
sample_1_ref_1_3,3.5,"4,6",-3,0.788002327129872
sample_1_ref_1_3,3.5,"5,6",-3,0.6500808640707503
sample_1_ref_1_3,3.6,"1,2",-3,0.7627534441881719
sample_1_ref_1_3,3.6,"1,3",-3,0.6126676814141979
sample_1_ref_1_3,3.6,"1,4",-3,0.7015749478130742
sample_1_ref_1_3,3.6,"1,5",-3,0.6319423602312584
sample_1_ref_1_3,3.6,"1,6",-3,0.7710130428591746
sample_1_ref_1_3,3.6,"2,3",-3,0.6753000302274405
sample_1_ref_1_3,3.6,"2,4",-3,0.5555955662629684
sample_1_ref_1_3,3.6,"2,5",-3,0.52047889029875
sample_1_ref_1_3,3.6,"2,6",-3,0.4444579670536723
sample_1_ref_1_3,3.6,"3,4",-3,0.8152099199845343
sample_1_ref_1_3,3.6,"3,5",-3,0.8425582387336306
sample_1_ref_1_3,3.6,"3,6",-3,0.7725256170123005
sample_1_ref_1_3,3.6,"4,5",-3,0.8449040832971105
sample_1_ref_1_3,3.6,"4,6",-3,0.7787093493674745
sample_1_ref_1_3,3.6,"5,6",-3,0.7705771231279601
sample_1_ref_1_3,3.7,"1,2",-3,0.5517809830325769
sample_1_ref_1_3,3.7,"1,3",-3,0.7527817830385563
sample_1_ref_1_3,3.7,"1,4",-3,0.7650150239211283
sample_1_ref_1_3,3.7,"1,5",-3,0.7403682485148381
sample_1_ref_1_3,3.7,"1,6",-3,0.8422736736046474
sample_1_ref_1_3,3.7,"2,3",-3,0.6614820967047476
sample_1_ref_1_3,3.7,"2,4",-3,0.7706274524613338
sample_1_ref_1_3,3.7,"2,5",-3,0.541310289308929
sample_1_ref_1_3,3.7,"2,6",-3,0.7276750359260741
sample_1_ref_1_3,3.7,"3,4",-3,0.7532084006037766
sample_1_ref_1_3,3.7,"3,5",-3,0.6969586315570105
sample_1_ref_1_3,3.7,"3,6",-3,0.609544747563321
sample_1_ref_1_3,3.7,"4,5",-3,0.8176182627448239
sample_1_ref_1_3,3.7,"4,6",-3,0.615031679590818
sample_1_ref_1_3,3.7,"5,6",-3,0.7340736672876186
sample_1_ref_1_3,3.8,"1,2",-3,0.5613333398762377
sample_1_ref_1_3,3.8,"1,3",-3,0.7511868501404448
sample_1_ref_1_3,3.8,"1,4",-3,0.783424882970621
sample_1_ref_1_3,3.8,"1,5",-3,0.6576248711227517
sample_1_ref_1_3,3.8,"1,6",-3,0.5943731716425379
sample_1_ref_1_3,3.8,"2,3",-3,0.7493348312565896
sample_1_ref_1_3,3.8,"2,4",-3,0.76398191891334
sample_1_ref_1_3,3.8,"2,5",-3,0.6966316244989869
sample_1_ref_1_3,3.8,"2,6",-3,0.5861753416100345
sample_1_ref_1_3,3.8,"3,4",-3,0.5213137075894796
sample_1_ref_1_3,3.8,"3,5",-3,0.7995144767980251
sample_1_ref_1_3,3.8,"3,6",-3,0.7201434370886396
sample_1_ref_1_3,3.8,"4,5",-3,0.8086046375559222
sample_1_ref_1_3,3.8,"4,6",-3,0.8503274287829158
sample_1_ref_1_3,3.8,"5,6",-3,0.65893847193269
sample_1_ref_1_3,3.9,"1,2",-3,0.8317512892584472
sample_1_ref_1_3,3.9,"1,3",-3,0.5974337968999603
sample_1_ref_1_3,3.9,"1,4",-3,0.8225358077586895
sample_1_ref_1_3,3.9,"1,5",-3,0.681481353194421
sample_1_ref_1_3,3.9,"1,6",-3,0.7036142399401204
sample_1_ref_1_3,3.9,"2,3",-3,0.858841619782457
sample_1_ref_1_3,3.9,"2,4",-3,0.639811562369693
sample_1_ref_1_3,3.9,"2,5",-3,0.740547080552009
sample_1_ref_1_3,3.9,"2,6",-3,0.7218467688456366
sample_1_ref_1_3,3.9,"3,4",-3,0.7153091045816707
sample_1_ref_1_3,3.9,"3,5",-3,0.5704295168930288
sample_1_ref_1_3,3.9,"3,6",-3,0.5726409921738805
sample_1_ref_1_3,3.9,"4,5",-3,0.8456832485041109
sample_1_ref_1_3,3.9,"4,6",-3,0.8004134756197643
sample_1_ref_1_3,3.9,"5,6",-3,0.6695504533782402
sample_1_ref_1_3,4.0,"1,2",-3,0.774954186792597
sample_1_ref_1_3,4.0,"1,3",-3,0.7334575761049672
sample_1_ref_1_3,4.0,"1,4",-3,0.7147676826073944
sample_1_ref_1_3,4.0,"1,5",-3,0.7247152415603095
sample_1_ref_1_3,4.0,"1,6",-3,0.7433789740053899
sample_1_ref_1_3,4.0,"2,3",-3,0.7880995313415583
sample_1_ref_1_3,4.0,"2,4",-3,0.7181064624049615
sample_1_ref_1_3,4.0,"2,5",-3,0.8339270862296119
sample_1_ref_1_3,4.0,"2,6",-3,0.7836486392687476
sample_1_ref_1_3,4.0,"3,4",-3,0.7228896063499857
sample_1_ref_1_3,4.0,"3,5",-3,0.7518567602287219
sample_1_ref_1_3,4.0,"3,6",-3,0.7671212870124776
sample_1_ref_1_3,4.0,"4,5",-3,0.6624197672361608
sample_1_ref_1_3,4.0,"4,6",-3,0.7757448482024395
sample_1_ref_1_3,4.0,"5,6",-3,0.7296787470452927
sample_1_ref_1_3,4.1,"1,2",-3,0.7893855709559024
sample_1_ref_1_3,4.1,"1,3",-3,0.8226652356950679
sample_1_ref_1_3,4.1,"1,4",-3,0.6704544757097796
sample_1_ref_1_3,4.1,"1,5",-3,0.8111328846086062
sample_1_ref_1_3,4.1,"1,6",-3,0.8228354311902872
sample_1_ref_1_3,4.1,"2,3",-3,0.7168373395019337
sample_1_ref_1_3,4.1,"2,4",-3,0.756103975144677
sample_1_ref_1_3,4.1,"2,5",-3,0.7036619791976577
sample_1_ref_1_3,4.1,"2,6",-3,0.7146793355514568
sample_1_ref_1_3,4.1,"3,4",-3,0.7740254876311594
sample_1_ref_1_3,4.1,"3,5",-3,0.8392673453002584
sample_1_ref_1_3,4.1,"3,6",-3,0.7297837139034605
sample_1_ref_1_3,4.1,"4,5",-3,0.8005107879405314
sample_1_ref_1_3,4.1,"4,6",-3,0.7350409887887875
sample_1_ref_1_3,4.1,"5,6",-3,0.6878704976173154
sample_1_ref_1_3,4.2,"1,2",-3,0.8108811499531599
sample_1_ref_1_3,4.2,"1,3",-3,0.6195655668157333
sample_1_ref_1_3,4.2,"1,4",-3,0.7264060888190277
sample_1_ref_1_3,4.2,"1,5",-3,0.6655842714520432
