sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,1.2,"2,4",-1,0.5414469458549254
sample_3_ref_1_2,1.2,"2,5",-1,0.45160470721969437
sample_3_ref_1_2,1.2,"2,6",-1,0.2663428150004396
sample_3_ref_1_2,1.2,"3,4",-1,0.4918309096337678
sample_3_ref_1_2,1.2,"3,5",-1,0.36421863721341863
sample_3_ref_1_2,1.2,"3,6",-1,0.30724799630415683
sample_3_ref_1_2,1.2,"4,5",-1,0.8347176198989249
sample_3_ref_1_2,1.2,"4,6",-1,0.8408486114944732
sample_3_ref_1_2,1.2,"5,6",-1,0.651510315033871
sample_3_ref_1_2,1.3,"1,2",-1,0.11975094302623648
sample_3_ref_1_2,1.3,"1,3",-1,0.12603609617740383
sample_3_ref_1_2,1.3,"1,4",-1,0.43164770629853344
sample_3_ref_1_2,1.3,"1,5",-1,0.4078717276647956
sample_3_ref_1_2,1.3,"1,6",-1,0.43873554499183254
sample_3_ref_1_2,1.3,"2,3",-1,0.11296055675347728
sample_3_ref_1_2,1.3,"2,4",-1,0.5336041870019274
sample_3_ref_1_2,1.3,"2,5",-1,0.5114347261267839
sample_3_ref_1_2,1.3,"2,6",-1,0.5467237037746605
sample_3_ref_1_2,1.3,"3,4",-1,0.47742422373473636
sample_3_ref_1_2,1.3,"3,5",-1,0.3787066876570684
sample_3_ref_1_2,1.3,"3,6",-1,0.38633824906011144
sample_3_ref_1_2,1.3,"4,5",-1,0.7647457012854986
sample_3_ref_1_2,1.3,"4,6",-1,0.617620305881929
sample_3_ref_1_2,1.3,"5,6",-1,0.7056405156356992
sample_3_ref_1_2,1.4,"1,2",-1,0.13343420831765312
sample_3_ref_1_2,1.4,"1,3",-1,0.19781892477543506
sample_3_ref_1_2,1.4,"1,4",-1,0.558367438315192
sample_3_ref_1_2,1.4,"1,5",-1,0.3739486702985057
sample_3_ref_1_2,1.4,"1,6",-1,0.4845493792737541
sample_3_ref_1_2,1.4,"2,3",-1,0.1446870484009892
sample_3_ref_1_2,1.4,"2,4",-1,0.6281360415049608
sample_3_ref_1_2,1.4,"2,5",-1,0.5226344464691763
sample_3_ref_1_2,1.4,"2,6",-1,0.5073369176906576
sample_3_ref_1_2,1.4,"3,4",-1,0.5237603785572559
sample_3_ref_1_2,1.4,"3,5",-1,0.37407245082546753
sample_3_ref_1_2,1.4,"3,6",-1,0.3829122662199099
sample_3_ref_1_2,1.4,"4,5",-1,0.5162551299749238
sample_3_ref_1_2,1.4,"4,6",-1,0.5805656929644848
sample_3_ref_1_2,1.4,"5,6",-1,0.5405420089604764
sample_3_ref_1_2,1.5,"1,2",-1,0.16559915762887034
sample_3_ref_1_2,1.5,"1,3",-1,0.12910416350905157
sample_3_ref_1_2,1.5,"1,4",-1,0.42170142962027213
sample_3_ref_1_2,1.5,"1,5",-1,0.22839321070262852
sample_3_ref_1_2,1.5,"1,6",-1,0.22305805072767512
sample_3_ref_1_2,1.5,"2,3",-1,0.10881048842291909
sample_3_ref_1_2,1.5,"2,4",-1,0.6176271403859318
sample_3_ref_1_2,1.5,"2,5",-1,0.4950928558367127
sample_3_ref_1_2,1.5,"2,6",-1,0.478955503586202
sample_3_ref_1_2,1.5,"3,4",-1,0.5848814977210496
sample_3_ref_1_2,1.5,"3,5",-1,0.3609628091392354
sample_3_ref_1_2,1.5,"3,6",-1,0.32188977626273907
sample_3_ref_1_2,1.5,"4,5",-1,0.6420993124461285
sample_3_ref_1_2,1.5,"4,6",-1,0.586230269007901
sample_3_ref_1_2,1.5,"5,6",-1,0.8463981052622199
sample_3_ref_1_2,1.6,"1,2",-1,0.22942811587651715
sample_3_ref_1_2,1.6,"1,3",-1,0.1656552652120533
sample_3_ref_1_2,1.6,"1,4",-1,0.46836129284575073
sample_3_ref_1_2,1.6,"1,5",-1,0.300658534587904
sample_3_ref_1_2,1.6,"1,6",-1,0.35701442341131856
sample_3_ref_1_2,1.6,"2,3",-1,0.09542787183770396
sample_3_ref_1_2,1.6,"2,4",-1,0.6399119168653848
sample_3_ref_1_2,1.6,"2,5",-1,0.48199074024295196
sample_3_ref_1_2,1.6,"2,6",-1,0.5905801982537529
sample_3_ref_1_2,1.6,"3,4",-1,0.5713241893305654
sample_3_ref_1_2,1.6,"3,5",-1,0.3137205386473988
sample_3_ref_1_2,1.6,"3,6",-1,0.4579476704758365
sample_3_ref_1_2,1.6,"4,5",-1,0.8063448239523624
sample_3_ref_1_2,1.6,"4,6",-1,0.5334059323785301
sample_3_ref_1_2,1.6,"5,6",-1,0.840043532494323
sample_3_ref_1_2,1.7,"1,2",-1,0.16228800471878477
sample_3_ref_1_2,1.7,"1,3",-1,0.15840618621510033
sample_3_ref_1_2,1.7,"1,4",-1,0.37080378955238413
sample_3_ref_1_2,1.7,"1,5",-1,0.3400953961342103
sample_3_ref_1_2,1.7,"1,6",-1,0.5216473005162292
sample_3_ref_1_2,1.7,"2,3",-1,0.1433798803668735
sample_3_ref_1_2,1.7,"2,4",-1,0.44799998623076215
sample_3_ref_1_2,1.7,"2,5",-1,0.4408895556002255
sample_3_ref_1_2,1.7,"2,6",-1,0.5937686718883679
sample_3_ref_1_2,1.7,"3,4",-1,0.39649231383853795
sample_3_ref_1_2,1.7,"3,5",-1,0.4074501537340712
sample_3_ref_1_2,1.7,"3,6",-1,0.41739167681819367
sample_3_ref_1_2,1.7,"4,5",-1,0.5209762798040553
sample_3_ref_1_2,1.7,"4,6",-1,0.6625529938938679
sample_3_ref_1_2,1.7,"5,6",-1,0.8375995533554512
sample_3_ref_1_2,1.8,"1,2",-1,0.23391771204119383
sample_3_ref_1_2,1.8,"1,3",-1,0.16904755434288332
sample_3_ref_1_2,1.8,"1,4",-1,0.2572126105972183
sample_3_ref_1_2,1.8,"1,5",-1,0.38233817093531547
sample_3_ref_1_2,1.8,"1,6",-1,0.43167354513244316
sample_3_ref_1_2,1.8,"2,3",-1,0.12148682586745276
sample_3_ref_1_2,1.8,"2,4",-1,0.3214899787490543
sample_3_ref_1_2,1.8,"2,5",-1,0.4185194220268154
sample_3_ref_1_2,1.8,"2,6",-1,0.5617753391518238
sample_3_ref_1_2,1.8,"3,4",-1,0.3766347006494535
sample_3_ref_1_2,1.8,"3,5",-1,0.3652480093404995
sample_3_ref_1_2,1.8,"3,6",-1,0.4094738840739364
sample_3_ref_1_2,1.8,"4,5",-1,0.5306371411502389
sample_3_ref_1_2,1.8,"4,6",-1,0.6183123535233691
sample_3_ref_1_2,1.8,"5,6",-1,0.8046481535866276
sample_3_ref_1_2,1.9,"1,2",-1,0.2757312613667292
sample_3_ref_1_2,1.9,"1,3",-1,0.25736740550725973
sample_3_ref_1_2,1.9,"1,4",-1,0.2744616386697979
sample_3_ref_1_2,1.9,"1,5",-1,0.26786436313577344
sample_3_ref_1_2,1.9,"1,6",-1,0.47197536437067356
sample_3_ref_1_2,1.9,"2,3",-1,0.1610334694821486
sample_3_ref_1_2,1.9,"2,4",-1,0.4461547894557727
sample_3_ref_1_2,1.9,"2,5",-1,0.45108412744675846
sample_3_ref_1_2,1.9,"2,6",-1,0.6925900040687704
sample_3_ref_1_2,1.9,"3,4",-1,0.49453289217862473
sample_3_ref_1_2,1.9,"3,5",-1,0.5386256467369513
sample_3_ref_1_2,1.9,"3,6",-1,0.7137215757924295
sample_3_ref_1_2,1.9,"4,5",-1,0.4445936875981418
sample_3_ref_1_2,1.9,"4,6",-1,0.8433815764794731
sample_3_ref_1_2,1.9,"5,6",-1,0.8671366415210667
sample_3_ref_1_2,2.0,"1,2",-1,0.8562278444314557
sample_3_ref_1_2,2.0,"1,3",-1,0.1859872550420029
sample_3_ref_1_2,2.0,"1,4",-1,0.5607013541210822
sample_3_ref_1_2,2.0,"1,5",-1,0.47176777137307135
sample_3_ref_1_2,2.0,"1,6",-1,0.506169012220361
sample_3_ref_1_2,2.0,"2,3",-1,0.8182038091133416
sample_3_ref_1_2,2.0,"2,4",-1,0.39313776383998916
sample_3_ref_1_2,2.0,"2,5",-1,0.5534459751379611
sample_3_ref_1_2,2.0,"2,6",-1,0.3022955192333657
sample_3_ref_1_2,2.0,"3,4",-1,0.5363051788818318
sample_3_ref_1_2,2.0,"3,5",-1,0.4307055887596621
sample_3_ref_1_2,2.0,"3,6",-1,0.464967109615221
sample_3_ref_1_2,2.0,"4,5",-1,0.8331959636525248
sample_3_ref_1_2,2.0,"4,6",-1,0.6639407069430098
sample_3_ref_1_2,2.0,"5,6",-1,0.7765105813231052
sample_3_ref_1_2,2.1,"1,2",-1,0.8560089920499268
sample_3_ref_1_2,2.1,"1,3",-1,0.3363567123734839
sample_3_ref_1_2,2.1,"1,4",-1,0.4252452373760327
sample_3_ref_1_2,2.1,"1,5",-1,0.43738941491594296
sample_3_ref_1_2,2.1,"1,6",-1,0.5052349621065771
sample_3_ref_1_2,2.1,"2,3",-1,0.8699448578847422
sample_3_ref_1_2,2.1,"2,4",-1,0.573714865457361
sample_3_ref_1_2,2.1,"2,5",-1,0.5714454866067474
sample_3_ref_1_2,2.1,"2,6",-1,0.4541143418246753
sample_3_ref_1_2,2.1,"3,4",-1,0.3420684698190618
sample_3_ref_1_2,2.1,"3,5",-1,0.42678045898093864
sample_3_ref_1_2,2.1,"3,6",-1,0.4410366933123228
sample_3_ref_1_2,2.1,"4,5",-1,0.5588964030797118
sample_3_ref_1_2,2.1,"4,6",-1,0.7946990639801413
sample_3_ref_1_2,2.1,"5,6",-1,0.7044654873779501
sample_3_ref_1_2,2.2,"1,2",-1,0.30508926532933234
sample_3_ref_1_2,2.2,"1,3",-1,0.6144452724424163
sample_3_ref_1_2,2.2,"1,4",-1,0.4873201566123722
sample_3_ref_1_2,2.2,"1,5",-1,0.31198711942970486
sample_3_ref_1_2,2.2,"1,6",-1,0.39965310977344953
sample_3_ref_1_2,2.2,"2,3",-1,0.8568362368956813
sample_3_ref_1_2,2.2,"2,4",-1,0.7795777628999336
sample_3_ref_1_2,2.2,"2,5",-1,0.6581539082296363
sample_3_ref_1_2,2.2,"2,6",-1,0.6956453510430634
sample_3_ref_1_2,2.2,"3,4",-1,0.5102196175514451
sample_3_ref_1_2,2.2,"3,5",-1,0.6992808053922074
sample_3_ref_1_2,2.2,"3,6",-1,0.6079563600788128
sample_3_ref_1_2,2.2,"4,5",-1,0.7199091033811371
sample_3_ref_1_2,2.2,"4,6",-1,0.44961733261965225
sample_3_ref_1_2,2.2,"5,6",-1,0.8600238784413425
sample_3_ref_1_2,2.3,"1,2",-1,0.8279520853054193
sample_3_ref_1_2,2.3,"1,3",-1,0.26412603255703987
sample_3_ref_1_2,2.3,"1,4",-1,0.4984231150443349
sample_3_ref_1_2,2.3,"1,5",-1,0.4046415549938233
sample_3_ref_1_2,2.3,"1,6",-1,0.5547883324501465
sample_3_ref_1_2,2.3,"2,3",-1,0.8647148687156391
sample_3_ref_1_2,2.3,"2,4",-1,0.5148494463354822
sample_3_ref_1_2,2.3,"2,5",-1,0.6239357647478992
sample_3_ref_1_2,2.3,"2,6",-1,0.41641312494242505
sample_3_ref_1_2,2.3,"3,4",-1,0.5009079882317623
sample_3_ref_1_2,2.3,"3,5",-1,0.5363225936683261
sample_3_ref_1_2,2.3,"3,6",-1,0.5534709016584487
sample_3_ref_1_2,2.3,"4,5",-1,0.4240655481565263
sample_3_ref_1_2,2.3,"4,6",-1,0.753091105038864
sample_3_ref_1_2,2.3,"5,6",-1,0.7620360088638266
sample_3_ref_1_2,2.4,"1,2",-1,0.2075059161671799
sample_3_ref_1_2,2.4,"1,3",-1,0.1489659784980542
sample_3_ref_1_2,2.4,"1,4",-1,0.410328473704741
sample_3_ref_1_2,2.4,"1,5",-1,0.3897158370612418
sample_3_ref_1_2,2.4,"1,6",-1,0.3400490049857518
sample_3_ref_1_2,2.4,"2,3",-1,0.14180433057002131
sample_3_ref_1_2,2.4,"2,4",-1,0.46963949003664274
sample_3_ref_1_2,2.4,"2,5",-1,0.5656474598993829
sample_3_ref_1_2,2.4,"2,6",-1,0.5776230535316283
sample_3_ref_1_2,2.4,"3,4",-1,0.4128022459669088
sample_3_ref_1_2,2.4,"3,5",-1,0.4162878679576891
sample_3_ref_1_2,2.4,"3,6",-1,0.4222811778128259
sample_3_ref_1_2,2.4,"4,5",-1,0.7255571124267015
sample_3_ref_1_2,2.4,"4,6",-1,0.7441294469068422
sample_3_ref_1_2,2.4,"5,6",-1,0.6294497142300298
sample_3_ref_1_2,2.5,"1,2",-1,0.4601939558114148
sample_3_ref_1_2,2.5,"1,3",-1,0.43214127140118874
sample_3_ref_1_2,2.5,"1,4",-1,0.30003620121985275
sample_3_ref_1_2,2.5,"1,5",-1,0.38784708725936223
sample_3_ref_1_2,2.5,"1,6",-1,0.46385765311766075
sample_3_ref_1_2,2.5,"2,3",-1,0.18679016558350817
sample_3_ref_1_2,2.5,"2,4",-1,0.6757014283760652
sample_3_ref_1_2,2.5,"2,5",-1,0.7274840511833471
sample_3_ref_1_2,2.5,"2,6",-1,0.765968331219398
sample_3_ref_1_2,2.5,"3,4",-1,0.7499129638569574
sample_3_ref_1_2,2.5,"3,5",-1,0.7163823685721742
sample_3_ref_1_2,2.5,"3,6",-1,0.8351902883446516
sample_3_ref_1_2,2.5,"4,5",-1,0.5462008528709562
sample_3_ref_1_2,2.5,"4,6",-1,0.7148944895835094
sample_3_ref_1_2,2.5,"5,6",-1,0.8595351449608188
sample_3_ref_1_2,2.6,"1,2",-1,0.434731337512997
sample_3_ref_1_2,2.6,"1,3",-1,0.4655793684578453
sample_3_ref_1_2,2.6,"1,4",-1,0.2934696038667071
sample_3_ref_1_2,2.6,"1,5",-1,0.48085150355681655
sample_3_ref_1_2,2.6,"1,6",-1,0.3223119320834742
sample_3_ref_1_2,2.6,"2,3",-1,0.14314197156424027
sample_3_ref_1_2,2.6,"2,4",-1,0.6761558634404888
sample_3_ref_1_2,2.6,"2,5",-1,0.7414154941780337
sample_3_ref_1_2,2.6,"2,6",-1,0.7464824153892502
sample_3_ref_1_2,2.6,"3,4",-1,0.7417185235193411
sample_3_ref_1_2,2.6,"3,5",-1,0.8406791530000375
sample_3_ref_1_2,2.6,"3,6",-1,0.7580668217365153
sample_3_ref_1_2,2.6,"4,5",-1,0.8163391165048127
sample_3_ref_1_2,2.6,"4,6",-1,0.46473763518622313
sample_3_ref_1_2,2.6,"5,6",-1,0.8614762335663572
sample_3_ref_1_2,2.7,"1,2",-1,0.26723013026977666
sample_3_ref_1_2,2.7,"1,3",-1,0.1780611480472747
sample_3_ref_1_2,2.7,"1,4",-1,0.451964684625951
sample_3_ref_1_2,2.7,"1,5",-1,0.48477391997443603
sample_3_ref_1_2,2.7,"1,6",-1,0.4682813787435124
sample_3_ref_1_2,2.7,"2,3",-1,0.11202143898564838
sample_3_ref_1_2,2.7,"2,4",-1,0.46840639835178954
sample_3_ref_1_2,2.7,"2,5",-1,0.4794326201296693
sample_3_ref_1_2,2.7,"2,6",-1,0.5264808130092432
sample_3_ref_1_2,2.7,"3,4",-1,0.45171187924086065
sample_3_ref_1_2,2.7,"3,5",-1,0.4285890680721651
sample_3_ref_1_2,2.7,"3,6",-1,0.4343124964903044
sample_3_ref_1_2,2.7,"4,5",-1,0.7889239624081689
sample_3_ref_1_2,2.7,"4,6",-1,0.6365993692653408
sample_3_ref_1_2,2.7,"5,6",-1,0.6636032453610007
sample_3_ref_1_2,2.8,"1,2",-1,0.25783196603973757
sample_3_ref_1_2,2.8,"1,3",-1,0.2347580711734824
sample_3_ref_1_2,2.8,"1,4",-1,0.5885195065302554
sample_3_ref_1_2,2.8,"1,5",-1,0.4819051403268552
sample_3_ref_1_2,2.8,"1,6",-1,0.5184402681820419
sample_3_ref_1_2,2.8,"2,3",-1,0.15623877370841785
sample_3_ref_1_2,2.8,"2,4",-1,0.6506151333014112
sample_3_ref_1_2,2.8,"2,5",-1,0.5124097706408444
sample_3_ref_1_2,2.8,"2,6",-1,0.5915504094076349
sample_3_ref_1_2,2.8,"3,4",-1,0.591637256547785
sample_3_ref_1_2,2.8,"3,5",-1,0.4053295495928735
sample_3_ref_1_2,2.8,"3,6",-1,0.4385705186862604
sample_3_ref_1_2,2.8,"4,5",-1,0.7238132006611089
sample_3_ref_1_2,2.8,"4,6",-1,0.5148062256518909
sample_3_ref_1_2,2.8,"5,6",-1,0.8364220285179366
sample_3_ref_1_2,2.9,"1,2",-1,0.3426467564848379
sample_3_ref_1_2,2.9,"1,3",-1,0.2612001798513777
sample_3_ref_1_2,2.9,"1,4",-1,0.4213028355987226
