sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,0.7,"1,2",-1,0.3271360595759699
sample_1_ref_3_4,0.7,"1,3",-1,0.7015276136821886
sample_1_ref_3_4,0.7,"1,4",-1,0.39188383664859705
sample_1_ref_3_4,0.7,"1,5",-1,0.4220748763429721
sample_1_ref_3_4,0.7,"1,6",-1,0.4844573918129642
sample_1_ref_3_4,0.7,"2,3",-1,0.8314071951057805
sample_1_ref_3_4,0.7,"2,4",-1,0.5429693433276426
sample_1_ref_3_4,0.7,"2,5",-1,0.6273327735459902
sample_1_ref_3_4,0.7,"2,6",-1,0.560497141200289
sample_1_ref_3_4,0.7,"3,4",-1,0.6330338935101645
sample_1_ref_3_4,0.7,"3,5",-1,0.5051513597320728
sample_1_ref_3_4,0.7,"3,6",-1,0.5777323302875487
sample_1_ref_3_4,0.7,"4,5",-1,0.6549176673765547
sample_1_ref_3_4,0.7,"4,6",-1,0.6441679380632094
sample_1_ref_3_4,0.7,"5,6",-1,0.8449837405830977
sample_1_ref_3_4,0.8,"1,2",-1,0.753360888303143
sample_1_ref_3_4,0.8,"1,3",-1,0.23086722807042945
sample_1_ref_3_4,0.8,"1,4",-1,0.35280625047377584
sample_1_ref_3_4,0.8,"1,5",-1,0.3937630192856793
sample_1_ref_3_4,0.8,"1,6",-1,0.4366597598270922
sample_1_ref_3_4,0.8,"2,3",-1,0.8352135150825787
sample_1_ref_3_4,0.8,"2,4",-1,0.49159123160287427
sample_1_ref_3_4,0.8,"2,5",-1,0.3841728921442646
sample_1_ref_3_4,0.8,"2,6",-1,0.3896778393586933
sample_1_ref_3_4,0.8,"3,4",-1,0.35902514164735727
sample_1_ref_3_4,0.8,"3,5",-1,0.48752404899950297
sample_1_ref_3_4,0.8,"3,6",-1,0.4526006801731026
sample_1_ref_3_4,0.8,"4,5",-1,0.8271289294334643
sample_1_ref_3_4,0.8,"4,6",-1,0.810135814615744
sample_1_ref_3_4,0.8,"5,6",-1,0.8001210399214556
sample_1_ref_3_4,0.9,"1,2",-1,0.3924260476002565
sample_1_ref_3_4,0.9,"1,3",-1,0.3740642657322865
sample_1_ref_3_4,0.9,"1,4",-1,0.46739091765685037
sample_1_ref_3_4,0.9,"1,5",-1,0.519744749457225
sample_1_ref_3_4,0.9,"1,6",-1,0.47775192771390607
sample_1_ref_3_4,0.9,"2,3",-1,0.3215027509521671
sample_1_ref_3_4,0.9,"2,4",-1,0.6107850478783633
sample_1_ref_3_4,0.9,"2,5",-1,0.5921884552339348
sample_1_ref_3_4,0.9,"2,6",-1,0.5575205546016373
sample_1_ref_3_4,0.9,"3,4",-1,0.5317637393900135
sample_1_ref_3_4,0.9,"3,5",-1,0.47718762647426227
sample_1_ref_3_4,0.9,"3,6",-1,0.5648715097200879
sample_1_ref_3_4,0.9,"4,5",-1,0.6810410869251322
sample_1_ref_3_4,0.9,"4,6",-1,0.5918139422547186
sample_1_ref_3_4,0.9,"5,6",-1,0.6704999349952142
sample_1_ref_3_4,1.0,"1,2",-1,0.5612310691531701
sample_1_ref_3_4,1.0,"1,3",-1,0.5677305675987521
sample_1_ref_3_4,1.0,"1,4",-1,0.42967639139870184
sample_1_ref_3_4,1.0,"1,5",-1,0.47737128932224665
sample_1_ref_3_4,1.0,"1,6",-1,0.4754189692697303
sample_1_ref_3_4,1.0,"2,3",-1,0.32454353956376203
sample_1_ref_3_4,1.0,"2,4",-1,0.8398184461042023
sample_1_ref_3_4,1.0,"2,5",-1,0.8383640841702746
sample_1_ref_3_4,1.0,"2,6",-1,0.7819638322119021
sample_1_ref_3_4,1.0,"3,4",-1,0.8556726494486118
sample_1_ref_3_4,1.0,"3,5",-1,0.7896459753407334
sample_1_ref_3_4,1.0,"3,6",-1,0.7446369537930144
sample_1_ref_3_4,1.0,"4,5",-1,0.6973453689098214
sample_1_ref_3_4,1.0,"4,6",-1,0.7274455084181737
sample_1_ref_3_4,1.0,"5,6",-1,0.7477627126310258
sample_1_ref_3_4,1.1,"1,2",-1,0.25916765416026777
sample_1_ref_3_4,1.1,"1,3",-1,0.6672103892901933
sample_1_ref_3_4,1.1,"1,4",-1,0.31434501563779615
sample_1_ref_3_4,1.1,"1,5",-1,0.30396854213007096
sample_1_ref_3_4,1.1,"1,6",-1,0.44081313850450643
sample_1_ref_3_4,1.1,"2,3",-1,0.8468292992776106
sample_1_ref_3_4,1.1,"2,4",-1,0.48818427418819205
sample_1_ref_3_4,1.1,"2,5",-1,0.4890740017094804
sample_1_ref_3_4,1.1,"2,6",-1,0.6448790971420185
sample_1_ref_3_4,1.1,"3,4",-1,0.680809845744611
sample_1_ref_3_4,1.1,"3,5",-1,0.5937661622266309
sample_1_ref_3_4,1.1,"3,6",-1,0.45458294852986353
sample_1_ref_3_4,1.1,"4,5",-1,0.46067914142666383
sample_1_ref_3_4,1.1,"4,6",-1,0.8133937692374831
sample_1_ref_3_4,1.1,"5,6",-1,0.8728412163456701
sample_1_ref_3_4,1.2,"1,2",-1,0.6275856310807689
sample_1_ref_3_4,1.2,"1,3",-1,0.4967829456424692
sample_1_ref_3_4,1.2,"1,4",-1,0.42068766470075797
sample_1_ref_3_4,1.2,"1,5",-1,0.4244107883074984
sample_1_ref_3_4,1.2,"1,6",-1,0.42130388447148037
sample_1_ref_3_4,1.2,"2,3",-1,0.862994250269341
sample_1_ref_3_4,1.2,"2,4",-1,0.8361255540838725
sample_1_ref_3_4,1.2,"2,5",-1,0.7936605419877032
sample_1_ref_3_4,1.2,"2,6",-1,0.7565204588874738
sample_1_ref_3_4,1.2,"3,4",-1,0.7839155766582975
sample_1_ref_3_4,1.2,"3,5",-1,0.828534133109478
sample_1_ref_3_4,1.2,"3,6",-1,0.8199838345809239
sample_1_ref_3_4,1.2,"4,5",-1,0.8105920628353334
sample_1_ref_3_4,1.2,"4,6",-1,0.8305870080635935
sample_1_ref_3_4,1.2,"5,6",-1,0.7606774904208096
sample_1_ref_3_4,1.3,"1,2",-1,0.6669446513015989
sample_1_ref_3_4,1.3,"1,3",-1,0.6509187109952139
sample_1_ref_3_4,1.3,"1,4",-1,0.38916580870454026
sample_1_ref_3_4,1.3,"1,5",-1,0.5055407757124231
sample_1_ref_3_4,1.3,"1,6",-1,0.5175837664538797
sample_1_ref_3_4,1.3,"2,3",-1,0.3092648546592175
sample_1_ref_3_4,1.3,"2,4",-1,0.651603050178325
sample_1_ref_3_4,1.3,"2,5",-1,0.6111910689464572
sample_1_ref_3_4,1.3,"2,6",-1,0.5349357006159305
sample_1_ref_3_4,1.3,"3,4",-1,0.7155186831260408
sample_1_ref_3_4,1.3,"3,5",-1,0.5770775998659852
sample_1_ref_3_4,1.3,"3,6",-1,0.5139163142246215
sample_1_ref_3_4,1.3,"4,5",-1,0.7609658733244363
sample_1_ref_3_4,1.3,"4,6",-1,0.8081387283305602
sample_1_ref_3_4,1.3,"5,6",-1,0.7756999195833723
sample_1_ref_3_4,1.4,"1,2",-1,0.48418851998462126
sample_1_ref_3_4,1.4,"1,3",-1,0.543759563217043
sample_1_ref_3_4,1.4,"1,4",-1,0.36163643641847587
sample_1_ref_3_4,1.4,"1,5",-1,0.289839562390367
sample_1_ref_3_4,1.4,"1,6",-1,0.4303724294706172
sample_1_ref_3_4,1.4,"2,3",-1,0.8523768950280848
sample_1_ref_3_4,1.4,"2,4",-1,0.7911623425868564
sample_1_ref_3_4,1.4,"2,5",-1,0.774688993580205
sample_1_ref_3_4,1.4,"2,6",-1,0.837396150034759
sample_1_ref_3_4,1.4,"3,4",-1,0.7954970530110138
sample_1_ref_3_4,1.4,"3,5",-1,0.7729957078616141
sample_1_ref_3_4,1.4,"3,6",-1,0.6992561205580651
sample_1_ref_3_4,1.4,"4,5",-1,0.7081796547639259
sample_1_ref_3_4,1.4,"4,6",-1,0.8051727020970713
sample_1_ref_3_4,1.4,"5,6",-1,0.7839978958127024
sample_1_ref_3_4,1.5,"1,2",-1,0.6592086770393182
sample_1_ref_3_4,1.5,"1,3",-1,0.4706521193761942
sample_1_ref_3_4,1.5,"1,4",-1,0.49601334819199683
sample_1_ref_3_4,1.5,"1,5",-1,0.4499762004998716
sample_1_ref_3_4,1.5,"1,6",-1,0.4871876221332813
sample_1_ref_3_4,1.5,"2,3",-1,0.8192887011880938
sample_1_ref_3_4,1.5,"2,4",-1,0.7905174591882901
sample_1_ref_3_4,1.5,"2,5",-1,0.7353154049327949
sample_1_ref_3_4,1.5,"2,6",-1,0.7870828650222491
sample_1_ref_3_4,1.5,"3,4",-1,0.7954042539336919
sample_1_ref_3_4,1.5,"3,5",-1,0.7921250106956285
sample_1_ref_3_4,1.5,"3,6",-1,0.8388818834727445
sample_1_ref_3_4,1.5,"4,5",-1,0.7890220185163594
sample_1_ref_3_4,1.5,"4,6",-1,0.874839795303895
sample_1_ref_3_4,1.5,"5,6",-1,0.8359092914537689
sample_1_ref_3_4,1.6,"1,2",-1,0.6852573097904826
sample_1_ref_3_4,1.6,"1,3",-1,0.6267657838445758
sample_1_ref_3_4,1.6,"1,4",-1,0.4343269038229934
sample_1_ref_3_4,1.6,"1,5",-1,0.4639194628456468
sample_1_ref_3_4,1.6,"1,6",-1,0.41901306738558525
sample_1_ref_3_4,1.6,"2,3",-1,0.33640228413315076
sample_1_ref_3_4,1.6,"2,4",-1,0.6782904218858962
sample_1_ref_3_4,1.6,"2,5",-1,0.5738681642084256
sample_1_ref_3_4,1.6,"2,6",-1,0.7036660968662709
sample_1_ref_3_4,1.6,"3,4",-1,0.6893328704130748
sample_1_ref_3_4,1.6,"3,5",-1,0.5511917050669107
sample_1_ref_3_4,1.6,"3,6",-1,0.6197926659012005
sample_1_ref_3_4,1.6,"4,5",-1,0.8440005879448846
sample_1_ref_3_4,1.6,"4,6",-1,0.8240888533864025
sample_1_ref_3_4,1.6,"5,6",-1,0.7416504174858093
sample_1_ref_3_4,1.7,"1,2",-1,0.3633825292745549
sample_1_ref_3_4,1.7,"1,3",-1,0.6693687604458083
sample_1_ref_3_4,1.7,"1,4",-1,0.5106568122277626
sample_1_ref_3_4,1.7,"1,5",-1,0.5527047533141016
sample_1_ref_3_4,1.7,"1,6",-1,0.592194988003968
sample_1_ref_3_4,1.7,"2,3",-1,0.7611129633419534
sample_1_ref_3_4,1.7,"2,4",-1,0.5271708965013795
sample_1_ref_3_4,1.7,"2,5",-1,0.5939678752244931
sample_1_ref_3_4,1.7,"2,6",-1,0.6430320316994806
sample_1_ref_3_4,1.7,"3,4",-1,0.7273401251798651
sample_1_ref_3_4,1.7,"3,5",-1,0.644516146318633
sample_1_ref_3_4,1.7,"3,6",-1,0.6263886291936503
sample_1_ref_3_4,1.7,"4,5",-1,0.8218468675368983
sample_1_ref_3_4,1.7,"4,6",-1,0.8633668680124844
sample_1_ref_3_4,1.7,"5,6",-1,0.7565203540443202
sample_1_ref_3_4,1.8,"1,2",-1,0.3054772165551201
sample_1_ref_3_4,1.8,"1,3",-1,0.48973918687667956
sample_1_ref_3_4,1.8,"1,4",-1,0.5484713832718107
sample_1_ref_3_4,1.8,"1,5",-1,0.5995771275627917
sample_1_ref_3_4,1.8,"1,6",-1,0.5598092784200925
sample_1_ref_3_4,1.8,"2,3",-1,0.4231142610606917
sample_1_ref_3_4,1.8,"2,4",-1,0.5593530513958884
sample_1_ref_3_4,1.8,"2,5",-1,0.6077487968259575
sample_1_ref_3_4,1.8,"2,6",-1,0.5608786754866701
sample_1_ref_3_4,1.8,"3,4",-1,0.6661299418568692
sample_1_ref_3_4,1.8,"3,5",-1,0.7326378527505631
sample_1_ref_3_4,1.8,"3,6",-1,0.7104985229689595
sample_1_ref_3_4,1.8,"4,5",-1,0.8181434368315378
sample_1_ref_3_4,1.8,"4,6",-1,0.7798595775863433
sample_1_ref_3_4,1.8,"5,6",-1,0.7888015731318476
sample_1_ref_3_4,1.9,"1,2",-1,0.8203755711523418
sample_1_ref_3_4,1.9,"1,3",-1,0.8002648714256875
sample_1_ref_3_4,1.9,"1,4",-1,0.7819147100459659
sample_1_ref_3_4,1.9,"1,5",-1,0.7314923377146246
sample_1_ref_3_4,1.9,"1,6",-1,0.7816780849380718
sample_1_ref_3_4,1.9,"2,3",-1,0.45311991768635584
sample_1_ref_3_4,1.9,"2,4",-1,0.6415651848558279
sample_1_ref_3_4,1.9,"2,5",-1,0.5959829249431142
sample_1_ref_3_4,1.9,"2,6",-1,0.6826268976398147
sample_1_ref_3_4,1.9,"3,4",-1,0.7562049798821439
sample_1_ref_3_4,1.9,"3,5",-1,0.7113965981048066
sample_1_ref_3_4,1.9,"3,6",-1,0.7387016757938996
sample_1_ref_3_4,1.9,"4,5",-1,0.7766873740452864
sample_1_ref_3_4,1.9,"4,6",-1,0.6874185275341826
sample_1_ref_3_4,1.9,"5,6",-1,0.8164183652001282
sample_1_ref_3_4,2.0,"1,2",-1,0.6970387173792094
sample_1_ref_3_4,2.0,"1,3",-1,0.4208193156927645
sample_1_ref_3_4,2.0,"1,4",-1,0.5094729717235909
sample_1_ref_3_4,2.0,"1,5",-1,0.5169512742731757
sample_1_ref_3_4,2.0,"1,6",-1,0.5022056574554861
sample_1_ref_3_4,2.0,"2,3",-1,0.8552513195062685
sample_1_ref_3_4,2.0,"2,4",-1,0.796500440700333
sample_1_ref_3_4,2.0,"2,5",-1,0.7952945256972701
sample_1_ref_3_4,2.0,"2,6",-1,0.8020117483442419
sample_1_ref_3_4,2.0,"3,4",-1,0.7627430141308794
sample_1_ref_3_4,2.0,"3,5",-1,0.7507255315223679
sample_1_ref_3_4,2.0,"3,6",-1,0.725855444464072
sample_1_ref_3_4,2.0,"4,5",-1,0.7376257435392789
sample_1_ref_3_4,2.0,"4,6",-1,0.8063616550111218
sample_1_ref_3_4,2.0,"5,6",-1,0.7011846764494547
sample_1_ref_3_4,2.1,"1,2",-1,0.7476403006977996
sample_1_ref_3_4,2.1,"1,3",-1,0.5335502565053595
sample_1_ref_3_4,2.1,"1,4",-1,0.5467176218961808
sample_1_ref_3_4,2.1,"1,5",-1,0.6015547557932959
sample_1_ref_3_4,2.1,"1,6",-1,0.5552249589034861
sample_1_ref_3_4,2.1,"2,3",-1,0.8280681009107901
sample_1_ref_3_4,2.1,"2,4",-1,0.7512093099718156
sample_1_ref_3_4,2.1,"2,5",-1,0.7125960729302022
sample_1_ref_3_4,2.1,"2,6",-1,0.7451322540551965
sample_1_ref_3_4,2.1,"3,4",-1,0.7008651392187575
sample_1_ref_3_4,2.1,"3,5",-1,0.8132114029496105
sample_1_ref_3_4,2.1,"3,6",-1,0.765399501083718
sample_1_ref_3_4,2.1,"4,5",-1,0.8276244152644409
sample_1_ref_3_4,2.1,"4,6",-1,0.8713281736708244
sample_1_ref_3_4,2.1,"5,6",-1,0.7271301414632273
sample_1_ref_3_4,2.2,"1,2",-1,0.4616627282278252
sample_1_ref_3_4,2.2,"1,3",-1,0.6727504370425943
sample_1_ref_3_4,2.2,"1,4",-1,0.5858556161000433
sample_1_ref_3_4,2.2,"1,5",-1,0.5370267980612334
sample_1_ref_3_4,2.2,"1,6",-1,0.5535035936784611
sample_1_ref_3_4,2.2,"2,3",-1,0.8554787311887199
sample_1_ref_3_4,2.2,"2,4",-1,0.696018483453333
sample_1_ref_3_4,2.2,"2,5",-1,0.6299283971922388
sample_1_ref_3_4,2.2,"2,6",-1,0.7014057821058888
sample_1_ref_3_4,2.2,"3,4",-1,0.6056076149120433
sample_1_ref_3_4,2.2,"3,5",-1,0.7423629372249637
sample_1_ref_3_4,2.2,"3,6",-1,0.6634230328841366
sample_1_ref_3_4,2.2,"4,5",-1,0.8404869582684981
sample_1_ref_3_4,2.2,"4,6",-1,0.8199403044297983
sample_1_ref_3_4,2.2,"5,6",-1,0.8263769648961773
sample_1_ref_3_4,2.3,"1,2",-1,0.46521238495829
sample_1_ref_3_4,2.3,"1,3",-1,0.6678077912511732
sample_1_ref_3_4,2.3,"1,4",-1,0.6523032388980845
sample_1_ref_3_4,2.3,"1,5",-1,0.6206779318880308
sample_1_ref_3_4,2.3,"1,6",-1,0.656285299708826
sample_1_ref_3_4,2.3,"2,3",-1,0.7731954999963824
sample_1_ref_3_4,2.3,"2,4",-1,0.7342534964757521
sample_1_ref_3_4,2.3,"2,5",-1,0.7196684260313151
sample_1_ref_3_4,2.3,"2,6",-1,0.6303868761833147
sample_1_ref_3_4,2.3,"3,4",-1,0.7275880265817594
sample_1_ref_3_4,2.3,"3,5",-1,0.725153443184306
sample_1_ref_3_4,2.3,"3,6",-1,0.6931998755614378
sample_1_ref_3_4,2.3,"4,5",-1,0.7310371419951752
sample_1_ref_3_4,2.3,"4,6",-1,0.7494291956824938
sample_1_ref_3_4,2.3,"5,6",-1,0.840329169904404
sample_1_ref_3_4,2.4,"1,2",-1,0.39639605606693384
sample_1_ref_3_4,2.4,"1,3",-1,0.6487663381692155
sample_1_ref_3_4,2.4,"1,4",-1,0.5626256384561035
sample_1_ref_3_4,2.4,"1,5",-1,0.5859119032645083
sample_1_ref_3_4,2.4,"1,6",-1,0.5064973447139834
sample_1_ref_3_4,2.4,"2,3",-1,0.7762263468085407
sample_1_ref_3_4,2.4,"2,4",-1,0.6516486692303303
sample_1_ref_3_4,2.4,"2,5",-1,0.7267742820444332
sample_1_ref_3_4,2.4,"2,6",-1,0.7042484056518626
sample_1_ref_3_4,2.4,"3,4",-1,0.8052403356869791
sample_1_ref_3_4,2.4,"3,5",-1,0.7120001346281984
sample_1_ref_3_4,2.4,"3,6",-1,0.725491524480275
sample_1_ref_3_4,2.4,"4,5",-1,0.8623211322952983
sample_1_ref_3_4,2.4,"4,6",-1,0.8223384261801949
sample_1_ref_3_4,2.4,"5,6",-1,0.8619452143077568
sample_1_ref_3_4,2.5,"1,2",-1,0.7298914818860486
sample_1_ref_3_4,2.5,"1,3",-1,0.6970775641062515
sample_1_ref_3_4,2.5,"1,4",-1,0.6288207038875346
sample_1_ref_3_4,2.5,"1,5",-1,0.6621151120145747
sample_1_ref_3_4,2.5,"1,6",-1,0.6560049938066188
sample_1_ref_3_4,2.5,"2,3",-1,0.4836255351414343
sample_1_ref_3_4,2.5,"2,4",-1,0.7505599945934617
sample_1_ref_3_4,2.5,"2,5",-1,0.7315827725177365
sample_1_ref_3_4,2.5,"2,6",-1,0.7035937070774301
sample_1_ref_3_4,2.5,"3,4",-1,0.7860036406332656
sample_1_ref_3_4,2.5,"3,5",-1,0.8463167644901529
sample_1_ref_3_4,2.5,"3,6",-1,0.8188656999169401
sample_1_ref_3_4,2.5,"4,5",-1,0.7988736194769516
sample_1_ref_3_4,2.5,"4,6",-1,0.7965940301603472
sample_1_ref_3_4,2.5,"5,6",-1,0.8463966620885635
sample_1_ref_3_4,2.6,"1,2",-1,0.7492400725513683
sample_1_ref_3_4,2.6,"1,3",-1,0.5212042328055032
sample_1_ref_3_4,2.6,"1,4",-1,0.5887815045736986
sample_1_ref_3_4,2.6,"1,5",-1,0.5376549598679518
sample_1_ref_3_4,2.6,"1,6",-1,0.5518358960730079
sample_1_ref_3_4,2.6,"2,3",-1,0.8573953948189496
sample_1_ref_3_4,2.6,"2,4",-1,0.7254648737232431
sample_1_ref_3_4,2.6,"2,5",-1,0.7298972838579779
sample_1_ref_3_4,2.6,"2,6",-1,0.6768632489720717
sample_1_ref_3_4,2.6,"3,4",-1,0.6693285594602292
sample_1_ref_3_4,2.6,"3,5",-1,0.6190363215406731
sample_1_ref_3_4,2.6,"3,6",-1,0.649589466230089
sample_1_ref_3_4,2.6,"4,5",-1,0.7879158831762474
sample_1_ref_3_4,2.6,"4,6",-1,0.7871364234913552
sample_1_ref_3_4,2.6,"5,6",-1,0.792223384552985
sample_1_ref_3_4,2.7,"1,2",-1,0.7379938026291698
sample_1_ref_3_4,2.7,"1,3",-1,0.675400268053745
sample_1_ref_3_4,2.7,"1,4",-1,0.520738281210883
sample_1_ref_3_4,2.7,"1,5",-1,0.4864223350713124
sample_1_ref_3_4,2.7,"1,6",-1,0.5240749020084524
sample_1_ref_3_4,2.7,"2,3",-1,0.35247416206574295
sample_1_ref_3_4,2.7,"2,4",-1,0.7289870116916128
sample_1_ref_3_4,2.7,"2,5",-1,0.7863683480886067
sample_1_ref_3_4,2.7,"2,6",-1,0.7191667468281657
sample_1_ref_3_4,2.7,"3,4",-1,0.7271062143705641
sample_1_ref_3_4,2.7,"3,5",-1,0.7862482102297148
sample_1_ref_3_4,2.7,"3,6",-1,0.7023300205857381
sample_1_ref_3_4,2.7,"4,5",-1,0.8006748550092205
sample_1_ref_3_4,2.7,"4,6",-1,0.8208310681464899
sample_1_ref_3_4,2.7,"5,6",-1,0.7563974144525358
sample_1_ref_3_4,2.8,"1,2",-1,0.3340712613461782
sample_1_ref_3_4,2.8,"1,3",-1,0.6309539647488414
sample_1_ref_3_4,2.8,"1,4",-1,0.39150786160919354
sample_1_ref_3_4,2.8,"1,5",-1,0.48001158983411446
sample_1_ref_3_4,2.8,"1,6",-1,0.45483029864095675
sample_1_ref_3_4,2.8,"2,3",-1,0.8247990250806149
sample_1_ref_3_4,2.8,"2,4",-1,0.5270324589957025
sample_1_ref_3_4,2.8,"2,5",-1,0.6992892351878462
sample_1_ref_3_4,2.8,"2,6",-1,0.6174080232870433
sample_1_ref_3_4,2.8,"3,4",-1,0.7538763644211262
sample_1_ref_3_4,2.8,"3,5",-1,0.6232586922633654
sample_1_ref_3_4,2.8,"3,6",-1,0.6112059216851793
sample_1_ref_3_4,2.8,"4,5",-1,0.744677824372185
sample_1_ref_3_4,2.8,"4,6",-1,0.7696672677817461
sample_1_ref_3_4,2.8,"5,6",-1,0.7754535560392072
sample_1_ref_3_4,2.9,"1,2",-1,0.5233951404624979
sample_1_ref_3_4,2.9,"1,3",-1,0.5534380876532987
sample_1_ref_3_4,2.9,"1,4",-1,0.6410027041802236
sample_1_ref_3_4,2.9,"1,5",-1,0.5733568796358586
