sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,0.6,"3,4",-1,0.6562172898376264
sample_1_ref_1_2,0.6,"3,5",-1,0.6667440364649772
sample_1_ref_1_2,0.6,"3,6",-1,0.6491478226309478
sample_1_ref_1_2,0.6,"4,5",-1,0.46282393489856244
sample_1_ref_1_2,0.6,"4,6",-1,0.48319365028494143
sample_1_ref_1_2,0.6,"5,6",-1,0.6548981775104169
sample_1_ref_1_2,0.7,"1,2",-1,0.28951707194775606
sample_1_ref_1_2,0.7,"1,3",-1,0.33973430060668974
sample_1_ref_1_2,0.7,"1,4",-1,0.6070196655438974
sample_1_ref_1_2,0.7,"1,5",-1,0.5998470286068672
sample_1_ref_1_2,0.7,"1,6",-1,0.5612735034280745
sample_1_ref_1_2,0.7,"2,3",-1,0.3245867684300268
sample_1_ref_1_2,0.7,"2,4",-1,0.4917460659987063
sample_1_ref_1_2,0.7,"2,5",-1,0.49622474767392805
sample_1_ref_1_2,0.7,"2,6",-1,0.48019111184299523
sample_1_ref_1_2,0.7,"3,4",-1,0.6054705704374307
sample_1_ref_1_2,0.7,"3,5",-1,0.5418828106290865
sample_1_ref_1_2,0.7,"3,6",-1,0.47580662124735185
sample_1_ref_1_2,0.7,"4,5",-1,0.786457668134121
sample_1_ref_1_2,0.7,"4,6",-1,0.6676041862917056
sample_1_ref_1_2,0.7,"5,6",-1,0.8252320848685822
sample_1_ref_1_2,0.8,"1,2",-1,0.8075848185679971
sample_1_ref_1_2,0.8,"1,3",-1,0.7512983731070315
sample_1_ref_1_2,0.8,"1,4",-1,0.7205418569964768
sample_1_ref_1_2,0.8,"1,5",-1,0.799508837432684
sample_1_ref_1_2,0.8,"1,6",-1,0.8111222836973434
sample_1_ref_1_2,0.8,"2,3",-1,0.7259476700881125
sample_1_ref_1_2,0.8,"2,4",-1,0.7877435740437557
sample_1_ref_1_2,0.8,"2,5",-1,0.8080763930728051
sample_1_ref_1_2,0.8,"2,6",-1,0.8342944374621631
sample_1_ref_1_2,0.8,"3,4",-1,0.5177491919165574
sample_1_ref_1_2,0.8,"3,5",-1,0.4965482735134922
sample_1_ref_1_2,0.8,"3,6",-1,0.42801151172158564
sample_1_ref_1_2,0.8,"4,5",-1,0.6619316001244607
sample_1_ref_1_2,0.8,"4,6",-1,0.7923908392030834
sample_1_ref_1_2,0.8,"5,6",-1,0.7678174700662576
sample_1_ref_1_2,0.9,"1,2",-1,0.33481895881699475
sample_1_ref_1_2,0.9,"1,3",-1,0.856256564594538
sample_1_ref_1_2,0.9,"1,4",-1,0.64756962189876
sample_1_ref_1_2,0.9,"1,5",-1,0.6581434725516816
sample_1_ref_1_2,0.9,"1,6",-1,0.6455685254300467
sample_1_ref_1_2,0.9,"2,3",-1,0.8062993356238819
sample_1_ref_1_2,0.9,"2,4",-1,0.6171710903906569
sample_1_ref_1_2,0.9,"2,5",-1,0.5449959148165304
sample_1_ref_1_2,0.9,"2,6",-1,0.5693139921308802
sample_1_ref_1_2,0.9,"3,4",-1,0.5574553232160613
sample_1_ref_1_2,0.9,"3,5",-1,0.5507023968839436
sample_1_ref_1_2,0.9,"3,6",-1,0.5471839609573433
sample_1_ref_1_2,0.9,"4,5",-1,0.6623255465639556
sample_1_ref_1_2,0.9,"4,6",-1,0.8431417068594961
sample_1_ref_1_2,0.9,"5,6",-1,0.7279310587534059
sample_1_ref_1_2,1.0,"1,2",-1,0.828986217217459
sample_1_ref_1_2,1.0,"1,3",-1,0.8053242981707622
sample_1_ref_1_2,1.0,"1,4",-1,0.8081009977428155
sample_1_ref_1_2,1.0,"1,5",-1,0.8178673382771156
sample_1_ref_1_2,1.0,"1,6",-1,0.7758484910171338
sample_1_ref_1_2,1.0,"2,3",-1,0.5017720536702741
sample_1_ref_1_2,1.0,"2,4",-1,0.6679082645528321
sample_1_ref_1_2,1.0,"2,5",-1,0.6956164711211296
sample_1_ref_1_2,1.0,"2,6",-1,0.7331311580404306
sample_1_ref_1_2,1.0,"3,4",-1,0.5336223842750106
sample_1_ref_1_2,1.0,"3,5",-1,0.6156286308413941
sample_1_ref_1_2,1.0,"3,6",-1,0.5700269095168066
sample_1_ref_1_2,1.0,"4,5",-1,0.7335137860805323
sample_1_ref_1_2,1.0,"4,6",-1,0.652724772941257
sample_1_ref_1_2,1.0,"5,6",-1,0.6961727400617701
sample_1_ref_1_2,1.1,"1,2",-1,0.8281218877694236
sample_1_ref_1_2,1.1,"1,3",-1,0.7773729805829129
sample_1_ref_1_2,1.1,"1,4",-1,0.4816328988778414
sample_1_ref_1_2,1.1,"1,5",-1,0.5146312119785842
sample_1_ref_1_2,1.1,"1,6",-1,0.5299289867912891
sample_1_ref_1_2,1.1,"2,3",-1,0.2873099426815765
sample_1_ref_1_2,1.1,"2,4",-1,0.6228666027060885
sample_1_ref_1_2,1.1,"2,5",-1,0.681557291499515
sample_1_ref_1_2,1.1,"2,6",-1,0.6863603882195417
sample_1_ref_1_2,1.1,"3,4",-1,0.6539668581167224
sample_1_ref_1_2,1.1,"3,5",-1,0.6758866784086135
sample_1_ref_1_2,1.1,"3,6",-1,0.6647380002850964
sample_1_ref_1_2,1.1,"4,5",-1,0.742678512933957
sample_1_ref_1_2,1.1,"4,6",-1,0.6890963658419786
sample_1_ref_1_2,1.1,"5,6",-1,0.7328027134063098
sample_1_ref_1_2,1.2,"1,2",-1,0.8321970704230601
sample_1_ref_1_2,1.2,"1,3",-1,0.4486690121228908
sample_1_ref_1_2,1.2,"1,4",-1,0.6107937640446275
sample_1_ref_1_2,1.2,"1,5",-1,0.6188991130070611
sample_1_ref_1_2,1.2,"1,6",-1,0.692953481885045
sample_1_ref_1_2,1.2,"2,3",-1,0.8595895506777989
sample_1_ref_1_2,1.2,"2,4",-1,0.6266884684537378
sample_1_ref_1_2,1.2,"2,5",-1,0.6183918897307874
sample_1_ref_1_2,1.2,"2,6",-1,0.5609743048479453
sample_1_ref_1_2,1.2,"3,4",-1,0.43909921868348495
sample_1_ref_1_2,1.2,"3,5",-1,0.42010742391863864
sample_1_ref_1_2,1.2,"3,6",-1,0.5376215644110324
sample_1_ref_1_2,1.2,"4,5",-1,0.8436688622141439
sample_1_ref_1_2,1.2,"4,6",-1,0.8201669198892833
sample_1_ref_1_2,1.2,"5,6",-1,0.699394891400494
sample_1_ref_1_2,1.3,"1,2",-1,0.35534165294770653
sample_1_ref_1_2,1.3,"1,3",-1,0.7908693433229805
sample_1_ref_1_2,1.3,"1,4",-1,0.8010212031825082
sample_1_ref_1_2,1.3,"1,5",-1,0.8078631736471129
sample_1_ref_1_2,1.3,"1,6",-1,0.8261626229619375
sample_1_ref_1_2,1.3,"2,3",-1,0.762187473772794
sample_1_ref_1_2,1.3,"2,4",-1,0.7603322629770944
sample_1_ref_1_2,1.3,"2,5",-1,0.7681815263668993
sample_1_ref_1_2,1.3,"2,6",-1,0.8116122335198316
sample_1_ref_1_2,1.3,"3,4",-1,0.5657820627149677
sample_1_ref_1_2,1.3,"3,5",-1,0.5808710561529198
sample_1_ref_1_2,1.3,"3,6",-1,0.48568763963502
sample_1_ref_1_2,1.3,"4,5",-1,0.864018817248817
sample_1_ref_1_2,1.3,"4,6",-1,0.7989759385443262
sample_1_ref_1_2,1.3,"5,6",-1,0.7618455165023921
sample_1_ref_1_2,1.4,"1,2",-1,0.8650061011774216
sample_1_ref_1_2,1.4,"1,3",-1,0.8156710589030749
sample_1_ref_1_2,1.4,"1,4",-1,0.5034742971596331
sample_1_ref_1_2,1.4,"1,5",-1,0.5837863066267643
sample_1_ref_1_2,1.4,"1,6",-1,0.5692965434540763
sample_1_ref_1_2,1.4,"2,3",-1,0.34466031836510247
sample_1_ref_1_2,1.4,"2,4",-1,0.6038822939672193
sample_1_ref_1_2,1.4,"2,5",-1,0.566162168801249
sample_1_ref_1_2,1.4,"2,6",-1,0.5959969998903112
sample_1_ref_1_2,1.4,"3,4",-1,0.6403339841932187
sample_1_ref_1_2,1.4,"3,5",-1,0.5088980355546047
sample_1_ref_1_2,1.4,"3,6",-1,0.5372175068411841
sample_1_ref_1_2,1.4,"4,5",-1,0.7606301812896409
sample_1_ref_1_2,1.4,"4,6",-1,0.7361854046906263
sample_1_ref_1_2,1.4,"5,6",-1,0.8428353403783133
sample_1_ref_1_2,1.5,"1,2",-1,0.8541751084462783
sample_1_ref_1_2,1.5,"1,3",-1,0.712073148372663
sample_1_ref_1_2,1.5,"1,4",-1,0.7079567064826376
sample_1_ref_1_2,1.5,"1,5",-1,0.8506142019355286
sample_1_ref_1_2,1.5,"1,6",-1,0.8371177146354225
sample_1_ref_1_2,1.5,"2,3",-1,0.7232218007348242
sample_1_ref_1_2,1.5,"2,4",-1,0.8372131041130751
sample_1_ref_1_2,1.5,"2,5",-1,0.8249087784373901
sample_1_ref_1_2,1.5,"2,6",-1,0.8405643906972992
sample_1_ref_1_2,1.5,"3,4",-1,0.5730730872038293
sample_1_ref_1_2,1.5,"3,5",-1,0.6469430501214792
sample_1_ref_1_2,1.5,"3,6",-1,0.5908600194163754
sample_1_ref_1_2,1.5,"4,5",-1,0.5930399630483082
sample_1_ref_1_2,1.5,"4,6",-1,0.8179157390212345
sample_1_ref_1_2,1.5,"5,6",-1,0.7757598824050167
sample_1_ref_1_2,1.6,"1,2",-1,0.8488494641837924
sample_1_ref_1_2,1.6,"1,3",-1,0.8131356860873212
sample_1_ref_1_2,1.6,"1,4",-1,0.5141428188529211
sample_1_ref_1_2,1.6,"1,5",-1,0.4925531569478701
sample_1_ref_1_2,1.6,"1,6",-1,0.6044175009218794
sample_1_ref_1_2,1.6,"2,3",-1,0.3050174348662715
sample_1_ref_1_2,1.6,"2,4",-1,0.5685146873516825
sample_1_ref_1_2,1.6,"2,5",-1,0.6075704061457325
sample_1_ref_1_2,1.6,"2,6",-1,0.5546325986608069
sample_1_ref_1_2,1.6,"3,4",-1,0.5413503571717556
sample_1_ref_1_2,1.6,"3,5",-1,0.606259953971746
sample_1_ref_1_2,1.6,"3,6",-1,0.37317402487153734
sample_1_ref_1_2,1.6,"4,5",-1,0.7502183379170227
sample_1_ref_1_2,1.6,"4,6",-1,0.829270666862527
sample_1_ref_1_2,1.6,"5,6",-1,0.8642443672691081
sample_1_ref_1_2,1.7,"1,2",-1,0.8381832164980665
sample_1_ref_1_2,1.7,"1,3",-1,0.7940466005169636
sample_1_ref_1_2,1.7,"1,4",-1,0.7955405076676579
sample_1_ref_1_2,1.7,"1,5",-1,0.8059223932558364
sample_1_ref_1_2,1.7,"1,6",-1,0.7986455506463582
sample_1_ref_1_2,1.7,"2,3",-1,0.6119317395811622
sample_1_ref_1_2,1.7,"2,4",-1,0.7772434660199452
sample_1_ref_1_2,1.7,"2,5",-1,0.7897962975244456
sample_1_ref_1_2,1.7,"2,6",-1,0.823160437908066
sample_1_ref_1_2,1.7,"3,4",-1,0.5795887168443281
sample_1_ref_1_2,1.7,"3,5",-1,0.39246496921588064
sample_1_ref_1_2,1.7,"3,6",-1,0.5684074476898052
sample_1_ref_1_2,1.7,"4,5",-1,0.786175560739522
sample_1_ref_1_2,1.7,"4,6",-1,0.6907440958479675
sample_1_ref_1_2,1.7,"5,6",-1,0.8151430702286766
sample_1_ref_1_2,1.8,"1,2",-1,0.48495604848736684
sample_1_ref_1_2,1.8,"1,3",-1,0.3831269500045547
sample_1_ref_1_2,1.8,"1,4",-1,0.4738061093610318
sample_1_ref_1_2,1.8,"1,5",-1,0.5507308297623066
sample_1_ref_1_2,1.8,"1,6",-1,0.5194871325779812
sample_1_ref_1_2,1.8,"2,3",-1,0.4022211317699492
sample_1_ref_1_2,1.8,"2,4",-1,0.6968446881658933
sample_1_ref_1_2,1.8,"2,5",-1,0.7570728307460733
sample_1_ref_1_2,1.8,"2,6",-1,0.7344896617396363
sample_1_ref_1_2,1.8,"3,4",-1,0.6931392322678342
sample_1_ref_1_2,1.8,"3,5",-1,0.7371525475488767
sample_1_ref_1_2,1.8,"3,6",-1,0.7390894156908614
sample_1_ref_1_2,1.8,"4,5",-1,0.8002219210768613
sample_1_ref_1_2,1.8,"4,6",-1,0.8649438487325134
sample_1_ref_1_2,1.8,"5,6",-1,0.7586017259856052
sample_1_ref_1_2,1.9,"1,2",-1,0.40393075245080495
sample_1_ref_1_2,1.9,"1,3",-1,0.35861451137033384
sample_1_ref_1_2,1.9,"1,4",-1,0.5497466550188582
sample_1_ref_1_2,1.9,"1,5",-1,0.4222350976747492
sample_1_ref_1_2,1.9,"1,6",-1,0.4054272225777442
sample_1_ref_1_2,1.9,"2,3",-1,0.4814782097253699
sample_1_ref_1_2,1.9,"2,4",-1,0.5434417799327677
sample_1_ref_1_2,1.9,"2,5",-1,0.5960337681716174
sample_1_ref_1_2,1.9,"2,6",-1,0.5931479189776374
sample_1_ref_1_2,1.9,"3,4",-1,0.6867784612697762
sample_1_ref_1_2,1.9,"3,5",-1,0.640168039903001
sample_1_ref_1_2,1.9,"3,6",-1,0.5767286759171507
sample_1_ref_1_2,1.9,"4,5",-1,0.8523508415618357
sample_1_ref_1_2,1.9,"4,6",-1,0.8340200145545422
sample_1_ref_1_2,1.9,"5,6",-1,0.8089401672658865
sample_1_ref_1_2,2.0,"1,2",-1,0.32951604952399427
sample_1_ref_1_2,2.0,"1,3",-1,0.6397617251671397
sample_1_ref_1_2,2.0,"1,4",-1,0.525125528325044
sample_1_ref_1_2,2.0,"1,5",-1,0.47473115606988975
sample_1_ref_1_2,2.0,"1,6",-1,0.4847770623689623
sample_1_ref_1_2,2.0,"2,3",-1,0.7717302617420889
sample_1_ref_1_2,2.0,"2,4",-1,0.5572686826495883
sample_1_ref_1_2,2.0,"2,5",-1,0.5719075798210206
sample_1_ref_1_2,2.0,"2,6",-1,0.6026529790636076
sample_1_ref_1_2,2.0,"3,4",-1,0.752755969826595
sample_1_ref_1_2,2.0,"3,5",-1,0.6639842315397066
sample_1_ref_1_2,2.0,"3,6",-1,0.6767826860156847
sample_1_ref_1_2,2.0,"4,5",-1,0.8098824163378789
sample_1_ref_1_2,2.0,"4,6",-1,0.7861624282299162
sample_1_ref_1_2,2.0,"5,6",-1,0.7565000590405282
sample_1_ref_1_2,2.1,"1,2",-1,0.7739159598736898
sample_1_ref_1_2,2.1,"1,3",-1,0.8767333695896332
sample_1_ref_1_2,2.1,"1,4",-1,0.6692579256261234
sample_1_ref_1_2,2.1,"1,5",-1,0.6132795755402949
sample_1_ref_1_2,2.1,"1,6",-1,0.5612297953131227
sample_1_ref_1_2,2.1,"2,3",-1,0.4519574151028405
sample_1_ref_1_2,2.1,"2,4",-1,0.7323121070711567
sample_1_ref_1_2,2.1,"2,5",-1,0.6327177664883133
sample_1_ref_1_2,2.1,"2,6",-1,0.7594719728145367
sample_1_ref_1_2,2.1,"3,4",-1,0.5723791919480271
sample_1_ref_1_2,2.1,"3,5",-1,0.4841218319234296
sample_1_ref_1_2,2.1,"3,6",-1,0.5451606055066256
sample_1_ref_1_2,2.1,"4,5",-1,0.8214279161103819
sample_1_ref_1_2,2.1,"4,6",-1,0.8417258148511707
sample_1_ref_1_2,2.1,"5,6",-1,0.8790217922541972
sample_1_ref_1_2,2.2,"1,2",-1,0.8252193960926149
sample_1_ref_1_2,2.2,"1,3",-1,0.5351513461857925
sample_1_ref_1_2,2.2,"1,4",-1,0.7076790580506538
sample_1_ref_1_2,2.2,"1,5",-1,0.6137199962318924
sample_1_ref_1_2,2.2,"1,6",-1,0.720071671337632
sample_1_ref_1_2,2.2,"2,3",-1,0.8199608400695478
sample_1_ref_1_2,2.2,"2,4",-1,0.6669350013770339
sample_1_ref_1_2,2.2,"2,5",-1,0.7525258998768682
sample_1_ref_1_2,2.2,"2,6",-1,0.6490817354447448
sample_1_ref_1_2,2.2,"3,4",-1,0.6673447120846109
sample_1_ref_1_2,2.2,"3,5",-1,0.5984031731910187
sample_1_ref_1_2,2.2,"3,6",-1,0.6859888683772157
sample_1_ref_1_2,2.2,"4,5",-1,0.7847359532954772
sample_1_ref_1_2,2.2,"4,6",-1,0.7377577591707127
sample_1_ref_1_2,2.2,"5,6",-1,0.8757718673228243
sample_1_ref_1_2,2.3,"1,2",-1,0.551262010452639
sample_1_ref_1_2,2.3,"1,3",-1,0.5701470190528493
sample_1_ref_1_2,2.3,"1,4",-1,0.7608518375420376
sample_1_ref_1_2,2.3,"1,5",-1,0.7479538744112403
sample_1_ref_1_2,2.3,"1,6",-1,0.8018526532523552
sample_1_ref_1_2,2.3,"2,3",-1,0.5730535816519968
sample_1_ref_1_2,2.3,"2,4",-1,0.6755113689968593
sample_1_ref_1_2,2.3,"2,5",-1,0.677706332111636
sample_1_ref_1_2,2.3,"2,6",-1,0.7321920385004752
sample_1_ref_1_2,2.3,"3,4",-1,0.5981430197805203
sample_1_ref_1_2,2.3,"3,5",-1,0.6738534848693419
sample_1_ref_1_2,2.3,"3,6",-1,0.7170108506537365
sample_1_ref_1_2,2.3,"4,5",-1,0.6811531523387382
sample_1_ref_1_2,2.3,"4,6",-1,0.7655692878081156
sample_1_ref_1_2,2.3,"5,6",-1,0.6899343057767487
sample_1_ref_1_2,2.4,"1,2",-1,0.8252237755944504
sample_1_ref_1_2,2.4,"1,3",-1,0.7016030550496228
sample_1_ref_1_2,2.4,"1,4",-1,0.723455156716741
sample_1_ref_1_2,2.4,"1,5",-1,0.8259575570903349
sample_1_ref_1_2,2.4,"1,6",-1,0.7914762453773567
sample_1_ref_1_2,2.4,"2,3",-1,0.7107415351552157
sample_1_ref_1_2,2.4,"2,4",-1,0.8458171742653554
sample_1_ref_1_2,2.4,"2,5",-1,0.8371600901807942
sample_1_ref_1_2,2.4,"2,6",-1,0.8323964676453188
sample_1_ref_1_2,2.4,"3,4",-1,0.5080494592645256
sample_1_ref_1_2,2.4,"3,5",-1,0.641304129131451
sample_1_ref_1_2,2.4,"3,6",-1,0.640432312097865
sample_1_ref_1_2,2.4,"4,5",-1,0.792525388826987
sample_1_ref_1_2,2.4,"4,6",-1,0.7481285466131445
sample_1_ref_1_2,2.4,"5,6",-1,0.7422781666387557
sample_1_ref_1_2,2.5,"1,2",-1,0.5410713894217652
sample_1_ref_1_2,2.5,"1,3",-1,0.7337425161373634
sample_1_ref_1_2,2.5,"1,4",-1,0.5455501238268339
sample_1_ref_1_2,2.5,"1,5",-1,0.7186161393842853
sample_1_ref_1_2,2.5,"1,6",-1,0.6402317019306746
sample_1_ref_1_2,2.5,"2,3",-1,0.8840336329045425
sample_1_ref_1_2,2.5,"2,4",-1,0.7305107534645929
sample_1_ref_1_2,2.5,"2,5",-1,0.8116560324534393
sample_1_ref_1_2,2.5,"2,6",-1,0.7572255851802647
sample_1_ref_1_2,2.5,"3,4",-1,0.8067146430114446
sample_1_ref_1_2,2.5,"3,5",-1,0.6865751682331677
sample_1_ref_1_2,2.5,"3,6",-1,0.6563845938351058
sample_1_ref_1_2,2.5,"4,5",-1,0.7971526886176945
sample_1_ref_1_2,2.5,"4,6",-1,0.8666923609703447
sample_1_ref_1_2,2.5,"5,6",-1,0.7476175637988313
sample_1_ref_1_2,2.6,"1,2",-1,0.8591874523194785
sample_1_ref_1_2,2.6,"1,3",-1,0.7470677119233007
sample_1_ref_1_2,2.6,"1,4",-1,0.8033380354481674
sample_1_ref_1_2,2.6,"1,5",-1,0.8281701307838855
sample_1_ref_1_2,2.6,"1,6",-1,0.8080319031682062
sample_1_ref_1_2,2.6,"2,3",-1,0.6831346310326174
sample_1_ref_1_2,2.6,"2,4",-1,0.8448484121883364
sample_1_ref_1_2,2.6,"2,5",-1,0.8284994129039989
sample_1_ref_1_2,2.6,"2,6",-1,0.8390012625996057
sample_1_ref_1_2,2.6,"3,4",-1,0.6167856138418047
sample_1_ref_1_2,2.6,"3,5",-1,0.7119435831328655
sample_1_ref_1_2,2.6,"3,6",-1,0.6871523285895852
sample_1_ref_1_2,2.6,"4,5",-1,0.8037602562878362
sample_1_ref_1_2,2.6,"4,6",-1,0.7647870149697604
sample_1_ref_1_2,2.6,"5,6",-1,0.6884967080359063
sample_1_ref_1_2,2.7,"1,2",-1,0.518781768666616
sample_1_ref_1_2,2.7,"1,3",-1,0.6251796935805904
sample_1_ref_1_2,2.7,"1,4",-1,0.7663042165398773
sample_1_ref_1_2,2.7,"1,5",-1,0.7861431372567886
sample_1_ref_1_2,2.7,"1,6",-1,0.724692793505418
sample_1_ref_1_2,2.7,"2,3",-1,0.6773610760048326
sample_1_ref_1_2,2.7,"2,4",-1,0.8366773637924407
sample_1_ref_1_2,2.7,"2,5",-1,0.8128745061692962
sample_1_ref_1_2,2.7,"2,6",-1,0.8081379100761665
sample_1_ref_1_2,2.7,"3,4",-1,0.6708448066646008
sample_1_ref_1_2,2.7,"3,5",-1,0.7647496713973256
sample_1_ref_1_2,2.7,"3,6",-1,0.6098182300427412
sample_1_ref_1_2,2.7,"4,5",-1,0.6540494118316867
sample_1_ref_1_2,2.7,"4,6",-1,0.8342222605276077
sample_1_ref_1_2,2.7,"5,6",-1,0.7734890720815144
sample_1_ref_1_2,2.8,"1,2",-1,0.48441689931783094
sample_1_ref_1_2,2.8,"1,3",-1,0.7561674874254772
sample_1_ref_1_2,2.8,"1,4",-1,0.7930975416679198
sample_1_ref_1_2,2.8,"1,5",-1,0.8244501319832614
sample_1_ref_1_2,2.8,"1,6",-1,0.8373080387718601
sample_1_ref_1_2,2.8,"2,3",-1,0.5958425308710701
sample_1_ref_1_2,2.8,"2,4",-1,0.8179970103465846
sample_1_ref_1_2,2.8,"2,5",-1,0.6989110070013214
sample_1_ref_1_2,2.8,"2,6",-1,0.825671036589973
sample_1_ref_1_2,2.8,"3,4",-1,0.6303086297212156
sample_1_ref_1_2,2.8,"3,5",-1,0.6495603762781855
sample_1_ref_1_2,2.8,"3,6",-1,0.6976032889934147
sample_1_ref_1_2,2.8,"4,5",-1,0.7898133709128617
sample_1_ref_1_2,2.8,"4,6",-1,0.7362348798171711
sample_1_ref_1_2,2.8,"5,6",-1,0.8228475530591259
sample_1_ref_1_2,2.9,"1,2",-1,0.5074533907791875
sample_1_ref_1_2,2.9,"1,3",-1,0.5847300015875431
sample_1_ref_1_2,2.9,"1,4",-1,0.6578854531942128
sample_1_ref_1_2,2.9,"1,5",-1,0.7647077475542249
