sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_12,2.9,"1,6",-1,0.4474679705679086
sample_3_ref_6_12,2.9,"2,3",-1,0.5075226283055138
sample_3_ref_6_12,2.9,"2,4",-1,0.6027746072561506
sample_3_ref_6_12,2.9,"2,5",-1,0.6035349126263448
sample_3_ref_6_12,2.9,"2,6",-1,0.5940661228151803
sample_3_ref_6_12,2.9,"3,4",-1,0.7346002820840495
sample_3_ref_6_12,2.9,"3,5",-1,0.6599435036139214
sample_3_ref_6_12,2.9,"3,6",-1,0.5521354239643281
sample_3_ref_6_12,2.9,"4,5",-1,0.8399107118152617
sample_3_ref_6_12,2.9,"4,6",-1,0.8210553673377398
sample_3_ref_6_12,2.9,"5,6",-1,0.8275381941381886
sample_3_ref_6_12,3.0,"1,2",-1,0.3053289023166654
sample_3_ref_6_12,3.0,"1,3",-1,0.3381496300016934
sample_3_ref_6_12,3.0,"1,4",-1,0.44857237443508235
sample_3_ref_6_12,3.0,"1,5",-1,0.4138702698895085
sample_3_ref_6_12,3.0,"1,6",-1,0.4209039824402578
sample_3_ref_6_12,3.0,"2,3",-1,0.41672123642070535
sample_3_ref_6_12,3.0,"2,4",-1,0.5571009624866323
sample_3_ref_6_12,3.0,"2,5",-1,0.528569630258486
sample_3_ref_6_12,3.0,"2,6",-1,0.5964691164722836
sample_3_ref_6_12,3.0,"3,4",-1,0.5716599943291781
sample_3_ref_6_12,3.0,"3,5",-1,0.5294968071678706
sample_3_ref_6_12,3.0,"3,6",-1,0.5194052802108758
sample_3_ref_6_12,3.0,"4,5",-1,0.8428539002018033
sample_3_ref_6_12,3.0,"4,6",-1,0.8517433351440554
sample_3_ref_6_12,3.0,"5,6",-1,0.7769045412352592
sample_3_ref_6_12,3.1,"1,2",-1,0.36622233234024326
sample_3_ref_6_12,3.1,"1,3",-1,0.398044807303336
sample_3_ref_6_12,3.1,"1,4",-1,0.5026200533965054
sample_3_ref_6_12,3.1,"1,5",-1,0.4023769719342485
sample_3_ref_6_12,3.1,"1,6",-1,0.48044977822892426
sample_3_ref_6_12,3.1,"2,3",-1,0.48087969200269687
sample_3_ref_6_12,3.1,"2,4",-1,0.5553233378954043
sample_3_ref_6_12,3.1,"2,5",-1,0.5117390977377112
sample_3_ref_6_12,3.1,"2,6",-1,0.5914519308951385
sample_3_ref_6_12,3.1,"3,4",-1,0.6638421606370093
sample_3_ref_6_12,3.1,"3,5",-1,0.6117158201694723
sample_3_ref_6_12,3.1,"3,6",-1,0.7227531601295456
sample_3_ref_6_12,3.1,"4,5",-1,0.7848660085419097
sample_3_ref_6_12,3.1,"4,6",-1,0.7868743790779134
sample_3_ref_6_12,3.1,"5,6",-1,0.7786592045899803
sample_3_ref_6_12,3.2,"1,2",-1,0.426019880380234
sample_3_ref_6_12,3.2,"1,3",-1,0.5518228309063403
sample_3_ref_6_12,3.2,"1,4",-1,0.5542715752795567
sample_3_ref_6_12,3.2,"1,5",-1,0.4690735636517039
sample_3_ref_6_12,3.2,"1,6",-1,0.5249009353781487
sample_3_ref_6_12,3.2,"2,3",-1,0.5226500649558804
sample_3_ref_6_12,3.2,"2,4",-1,0.7969783602668257
sample_3_ref_6_12,3.2,"2,5",-1,0.7294053675792119
sample_3_ref_6_12,3.2,"2,6",-1,0.7238863175962222
sample_3_ref_6_12,3.2,"3,4",-1,0.7764860274126184
sample_3_ref_6_12,3.2,"3,5",-1,0.7591546761293816
sample_3_ref_6_12,3.2,"3,6",-1,0.8343719633966289
sample_3_ref_6_12,3.2,"4,5",-1,0.7881173434381034
sample_3_ref_6_12,3.2,"4,6",-1,0.8328772142679619
sample_3_ref_6_12,3.2,"5,6",-1,0.7555514170471689
sample_3_ref_6_12,3.3,"1,2",-1,0.7358555342541713
sample_3_ref_6_12,3.3,"1,3",-1,0.6812706630091033
sample_3_ref_6_12,3.3,"1,4",-1,0.472885116295004
sample_3_ref_6_12,3.3,"1,5",-1,0.4969960088895824
sample_3_ref_6_12,3.3,"1,6",-1,0.5316775426973481
sample_3_ref_6_12,3.3,"2,3",-1,0.5088285048024629
sample_3_ref_6_12,3.3,"2,4",-1,0.6391266149661672
sample_3_ref_6_12,3.3,"2,5",-1,0.6965845375796202
sample_3_ref_6_12,3.3,"2,6",-1,0.5980799317757779
sample_3_ref_6_12,3.3,"3,4",-1,0.6694091273131523
sample_3_ref_6_12,3.3,"3,5",-1,0.6826565487488353
sample_3_ref_6_12,3.3,"3,6",-1,0.6284354284324294
sample_3_ref_6_12,3.3,"4,5",-1,0.8521185001871082
sample_3_ref_6_12,3.3,"4,6",-1,0.8743784775116163
sample_3_ref_6_12,3.3,"5,6",-1,0.8314753904299007
sample_3_ref_6_12,3.4,"1,2",-1,0.7813215872594704
sample_3_ref_6_12,3.4,"1,3",-1,0.6530722687472752
sample_3_ref_6_12,3.4,"1,4",-1,0.6879154957739644
sample_3_ref_6_12,3.4,"1,5",-1,0.6550208533747482
sample_3_ref_6_12,3.4,"1,6",-1,0.6799042269466958
sample_3_ref_6_12,3.4,"2,3",-1,0.4302324702604849
sample_3_ref_6_12,3.4,"2,4",-1,0.8012522932425473
sample_3_ref_6_12,3.4,"2,5",-1,0.7094827796259154
sample_3_ref_6_12,3.4,"2,6",-1,0.7438669577438011
sample_3_ref_6_12,3.4,"3,4",-1,0.8157869953065837
sample_3_ref_6_12,3.4,"3,5",-1,0.7766560929342998
sample_3_ref_6_12,3.4,"3,6",-1,0.8214923337306884
sample_3_ref_6_12,3.4,"4,5",-1,0.8409181377216647
sample_3_ref_6_12,3.4,"4,6",-1,0.8477548157480773
sample_3_ref_6_12,3.4,"5,6",-1,0.8334236498205255
sample_3_ref_6_12,3.5,"1,2",-1,0.6653052797012391
sample_3_ref_6_12,3.5,"1,3",-1,0.4844915189738469
sample_3_ref_6_12,3.5,"1,4",-1,0.5077332414413764
sample_3_ref_6_12,3.5,"1,5",-1,0.47424344746125835
sample_3_ref_6_12,3.5,"1,6",-1,0.4829826122155181
sample_3_ref_6_12,3.5,"2,3",-1,0.45592351796084496
sample_3_ref_6_12,3.5,"2,4",-1,0.7657474356402877
sample_3_ref_6_12,3.5,"2,5",-1,0.7997352248997575
sample_3_ref_6_12,3.5,"2,6",-1,0.8167325258763952
sample_3_ref_6_12,3.5,"3,4",-1,0.8404310281330223
sample_3_ref_6_12,3.5,"3,5",-1,0.7908758734703413
sample_3_ref_6_12,3.5,"3,6",-1,0.8224079703415128
sample_3_ref_6_12,3.5,"4,5",-1,0.8148923603920655
sample_3_ref_6_12,3.5,"4,6",-1,0.804214581945729
sample_3_ref_6_12,3.5,"5,6",-1,0.8623172544325551
sample_3_ref_6_12,3.6,"1,2",-1,0.738576378874163
sample_3_ref_6_12,3.6,"1,3",-1,0.5117336457278052
sample_3_ref_6_12,3.6,"1,4",-1,0.562046301000061
sample_3_ref_6_12,3.6,"1,5",-1,0.5391146648974361
sample_3_ref_6_12,3.6,"1,6",-1,0.44830550522041557
sample_3_ref_6_12,3.6,"2,3",-1,0.7839852759374871
sample_3_ref_6_12,3.6,"2,4",-1,0.70496921361546
sample_3_ref_6_12,3.6,"2,5",-1,0.6511346602160664
sample_3_ref_6_12,3.6,"2,6",-1,0.6841565355966919
sample_3_ref_6_12,3.6,"3,4",-1,0.7295191043893787
sample_3_ref_6_12,3.6,"3,5",-1,0.8642619249562562
sample_3_ref_6_12,3.6,"3,6",-1,0.8513957220985106
sample_3_ref_6_12,3.6,"4,5",-1,0.7618139522045535
sample_3_ref_6_12,3.6,"4,6",-1,0.8650850346376124
sample_3_ref_6_12,3.6,"5,6",-1,0.8118327656533427
sample_3_ref_6_12,3.7,"1,2",-1,0.73215236597936
sample_3_ref_6_12,3.7,"1,3",-1,0.511731646747941
sample_3_ref_6_12,3.7,"1,4",-1,0.5424472101748072
sample_3_ref_6_12,3.7,"1,5",-1,0.4535466306103555
sample_3_ref_6_12,3.7,"1,6",-1,0.550799938886238
sample_3_ref_6_12,3.7,"2,3",-1,0.8061315747523475
sample_3_ref_6_12,3.7,"2,4",-1,0.6382966411058755
sample_3_ref_6_12,3.7,"2,5",-1,0.6586884113887821
sample_3_ref_6_12,3.7,"2,6",-1,0.5578358398156383
sample_3_ref_6_12,3.7,"3,4",-1,0.666556523039327
sample_3_ref_6_12,3.7,"3,5",-1,0.6514295722421262
sample_3_ref_6_12,3.7,"3,6",-1,0.7549800803377593
sample_3_ref_6_12,3.7,"4,5",-1,0.8000684338420727
sample_3_ref_6_12,3.7,"4,6",-1,0.8817439798053156
sample_3_ref_6_12,3.7,"5,6",-1,0.8011001078710216
sample_3_ref_6_12,3.8,"1,2",-1,0.2970966867890754
sample_3_ref_6_12,3.8,"1,3",-1,0.6008084790149789
sample_3_ref_6_12,3.8,"1,4",-1,0.5394204089201171
sample_3_ref_6_12,3.8,"1,5",-1,0.4057646347772403
sample_3_ref_6_12,3.8,"1,6",-1,0.4054743446169037
sample_3_ref_6_12,3.8,"2,3",-1,0.8061756145149047
sample_3_ref_6_12,3.8,"2,4",-1,0.7079332678266549
sample_3_ref_6_12,3.8,"2,5",-1,0.6366431299728251
sample_3_ref_6_12,3.8,"2,6",-1,0.5882543925393615
sample_3_ref_6_12,3.8,"3,4",-1,0.5982357292611031
sample_3_ref_6_12,3.8,"3,5",-1,0.6353106479048838
sample_3_ref_6_12,3.8,"3,6",-1,0.6064799742603446
sample_3_ref_6_12,3.8,"4,5",-1,0.8070964132089887
sample_3_ref_6_12,3.8,"4,6",-1,0.7630709978939517
sample_3_ref_6_12,3.8,"5,6",-1,0.8058589963814374
sample_3_ref_6_12,3.9,"1,2",-1,0.72061939328782
sample_3_ref_6_12,3.9,"1,3",-1,0.6193320946464985
sample_3_ref_6_12,3.9,"1,4",-1,0.5042002671298957
sample_3_ref_6_12,3.9,"1,5",-1,0.5496696381836624
sample_3_ref_6_12,3.9,"1,6",-1,0.5592886718371821
sample_3_ref_6_12,3.9,"2,3",-1,0.5695792523543681
sample_3_ref_6_12,3.9,"2,4",-1,0.6129550376523799
sample_3_ref_6_12,3.9,"2,5",-1,0.6206219363078707
sample_3_ref_6_12,3.9,"2,6",-1,0.5926715602174066
sample_3_ref_6_12,3.9,"3,4",-1,0.718905330208475
sample_3_ref_6_12,3.9,"3,5",-1,0.7550614202160311
sample_3_ref_6_12,3.9,"3,6",-1,0.7216349033738414
sample_3_ref_6_12,3.9,"4,5",-1,0.8205654071324375
sample_3_ref_6_12,3.9,"4,6",-1,0.7962210850034844
sample_3_ref_6_12,3.9,"5,6",-1,0.8383360335914931
sample_3_ref_6_12,4.0,"1,2",-1,0.7068090301605962
sample_3_ref_6_12,4.0,"1,3",-1,0.4976259409224312
sample_3_ref_6_12,4.0,"1,4",-1,0.5302971928559951
sample_3_ref_6_12,4.0,"1,5",-1,0.5209899450778407
sample_3_ref_6_12,4.0,"1,6",-1,0.5174254087672837
sample_3_ref_6_12,4.0,"2,3",-1,0.7698602032698696
sample_3_ref_6_12,4.0,"2,4",-1,0.7302937410385646
sample_3_ref_6_12,4.0,"2,5",-1,0.6790861369761161
sample_3_ref_6_12,4.0,"2,6",-1,0.6825793078894176
sample_3_ref_6_12,4.0,"3,4",-1,0.7303287066697343
sample_3_ref_6_12,4.0,"3,5",-1,0.6919432415624069
sample_3_ref_6_12,4.0,"3,6",-1,0.7607299096853085
sample_3_ref_6_12,4.0,"4,5",-1,0.8183830902289722
sample_3_ref_6_12,4.0,"4,6",-1,0.8702315452578285
sample_3_ref_6_12,4.0,"5,6",-1,0.8823841850483204
sample_3_ref_6_12,4.1,"1,2",-1,0.6747767778884874
sample_3_ref_6_12,4.1,"1,3",-1,0.5611591830039493
sample_3_ref_6_12,4.1,"1,4",-1,0.5590617718195567
sample_3_ref_6_12,4.1,"1,5",-1,0.5609339830926466
sample_3_ref_6_12,4.1,"1,6",-1,0.5490048739383676
sample_3_ref_6_12,4.1,"2,3",-1,0.7857066930914449
sample_3_ref_6_12,4.1,"2,4",-1,0.7213028471350289
sample_3_ref_6_12,4.1,"2,5",-1,0.7647350547540047
sample_3_ref_6_12,4.1,"2,6",-1,0.7384022851725522
sample_3_ref_6_12,4.1,"3,4",-1,0.7891406143819644
sample_3_ref_6_12,4.1,"3,5",-1,0.7490599169458297
sample_3_ref_6_12,4.1,"3,6",-1,0.7792769870110993
sample_3_ref_6_12,4.1,"4,5",-1,0.7352050999469206
sample_3_ref_6_12,4.1,"4,6",-1,0.8387723990151208
sample_3_ref_6_12,4.1,"5,6",-1,0.8406786376005057
sample_3_ref_6_12,4.2,"1,2",-1,0.35950775906335847
sample_3_ref_6_12,4.2,"1,3",-1,0.5362331925803961
sample_3_ref_6_12,4.2,"1,4",-1,0.5316446822183827
sample_3_ref_6_12,4.2,"1,5",-1,0.5003862383077065
sample_3_ref_6_12,4.2,"1,6",-1,0.5126963254415817
sample_3_ref_6_12,4.2,"2,3",-1,0.6215789512381736
sample_3_ref_6_12,4.2,"2,4",-1,0.73058930494796
sample_3_ref_6_12,4.2,"2,5",-1,0.7587790816393442
sample_3_ref_6_12,4.2,"2,6",-1,0.7515904027204676
sample_3_ref_6_12,4.2,"3,4",-1,0.7652022489932897
sample_3_ref_6_12,4.2,"3,5",-1,0.8422300993741791
sample_3_ref_6_12,4.2,"3,6",-1,0.8690329104153843
sample_3_ref_6_12,4.2,"4,5",-1,0.8376008170390356
sample_3_ref_6_12,4.2,"4,6",-1,0.8156764607176461
sample_3_ref_6_12,4.2,"5,6",-1,0.8398067122734315
sample_3_ref_6_12,4.3,"1,2",-1,0.40440621164804746
sample_3_ref_6_12,4.3,"1,3",-1,0.5471530429167522
sample_3_ref_6_12,4.3,"1,4",-1,0.5546945370217146
sample_3_ref_6_12,4.3,"1,5",-1,0.4710801080598886
sample_3_ref_6_12,4.3,"1,6",-1,0.4909028695183936
sample_3_ref_6_12,4.3,"2,3",-1,0.6268255204539274
sample_3_ref_6_12,4.3,"2,4",-1,0.6326712097770226
sample_3_ref_6_12,4.3,"2,5",-1,0.7373604823557993
sample_3_ref_6_12,4.3,"2,6",-1,0.6415872180422356
sample_3_ref_6_12,4.3,"3,4",-1,0.8148396316280112
sample_3_ref_6_12,4.3,"3,5",-1,0.8225271835460547
sample_3_ref_6_12,4.3,"3,6",-1,0.8458031278230704
sample_3_ref_6_12,4.3,"4,5",-1,0.8295660265721008
sample_3_ref_6_12,4.3,"4,6",-1,0.7873479755275047
sample_3_ref_6_12,4.3,"5,6",-1,0.8083370412273206
sample_3_ref_6_12,4.4,"1,2",-1,0.750835635779213
sample_3_ref_6_12,4.4,"1,3",-1,0.5535237736914462
sample_3_ref_6_12,4.4,"1,4",-1,0.6674177959059195
sample_3_ref_6_12,4.4,"1,5",-1,0.6213231548181198
sample_3_ref_6_12,4.4,"1,6",-1,0.6555794875424636
sample_3_ref_6_12,4.4,"2,3",-1,0.779089266026698
sample_3_ref_6_12,4.4,"2,4",-1,0.5403463949505518
sample_3_ref_6_12,4.4,"2,5",-1,0.6043880516301791
sample_3_ref_6_12,4.4,"2,6",-1,0.5861149868001662
sample_3_ref_6_12,4.4,"3,4",-1,0.851384215814062
sample_3_ref_6_12,4.4,"3,5",-1,0.8148256863193529
sample_3_ref_6_12,4.4,"3,6",-1,0.7908285205114787
sample_3_ref_6_12,4.4,"4,5",-1,0.7701341929388806
sample_3_ref_6_12,4.4,"4,6",-1,0.7352690261603652
sample_3_ref_6_12,4.4,"5,6",-1,0.7687223386775202
sample_3_ref_6_12,4.5,"1,2",-1,0.4223287488898012
sample_3_ref_6_12,4.5,"1,3",-1,0.48220025441791536
sample_3_ref_6_12,4.5,"1,4",-1,0.48086561488528856
sample_3_ref_6_12,4.5,"1,5",-1,0.49738108484622306
sample_3_ref_6_12,4.5,"1,6",-1,0.49110247621891706
sample_3_ref_6_12,4.5,"2,3",-1,0.6026864833867845
sample_3_ref_6_12,4.5,"2,4",-1,0.5734549615245195
sample_3_ref_6_12,4.5,"2,5",-1,0.6618450437408876
sample_3_ref_6_12,4.5,"2,6",-1,0.6324909443920451
sample_3_ref_6_12,4.5,"3,4",-1,0.6731661754500243
sample_3_ref_6_12,4.5,"3,5",-1,0.804751520263167
sample_3_ref_6_12,4.5,"3,6",-1,0.7398372011839157
sample_3_ref_6_12,4.5,"4,5",-1,0.7849542280844743
sample_3_ref_6_12,4.5,"4,6",-1,0.7560624248628854
sample_3_ref_6_12,4.5,"5,6",-1,0.7785153267453571
sample_3_ref_6_12,4.6,"1,2",-1,0.45158641551493206
sample_3_ref_6_12,4.6,"1,3",-1,0.4261680699065565
sample_3_ref_6_12,4.6,"1,4",-1,0.5003476518525717
sample_3_ref_6_12,4.6,"1,5",-1,0.49124659164971796
sample_3_ref_6_12,4.6,"1,6",-1,0.4260507509002432
sample_3_ref_6_12,4.6,"2,3",-1,0.5008991040402864
sample_3_ref_6_12,4.6,"2,4",-1,0.8259875578313065
sample_3_ref_6_12,4.6,"2,5",-1,0.7852338650013744
sample_3_ref_6_12,4.6,"2,6",-1,0.6927823099029756
sample_3_ref_6_12,4.6,"3,4",-1,0.7217721332983897
sample_3_ref_6_12,4.6,"3,5",-1,0.7047889319824349
sample_3_ref_6_12,4.6,"3,6",-1,0.6885344526224383
sample_3_ref_6_12,4.6,"4,5",-1,0.831181619950827
sample_3_ref_6_12,4.6,"4,6",-1,0.8137892821702372
sample_3_ref_6_12,4.6,"5,6",-1,0.8700749345116917
sample_3_ref_6_12,4.7,"1,2",-1,0.7017340699075629
sample_3_ref_6_12,4.7,"1,3",-1,0.6505676263600374
sample_3_ref_6_12,4.7,"1,4",-1,0.5443613012075686
sample_3_ref_6_12,4.7,"1,5",-1,0.5273805457498756
sample_3_ref_6_12,4.7,"1,6",-1,0.6119250535668538
sample_3_ref_6_12,4.7,"2,3",-1,0.7270509060567248
sample_3_ref_6_12,4.7,"2,4",-1,0.7338408904370484
sample_3_ref_6_12,4.7,"2,5",-1,0.6897944314192523
sample_3_ref_6_12,4.7,"2,6",-1,0.782769332156345
sample_3_ref_6_12,4.7,"3,4",-1,0.7658259608307602
sample_3_ref_6_12,4.7,"3,5",-1,0.7493687207776176
sample_3_ref_6_12,4.7,"3,6",-1,0.7663930790971162
sample_3_ref_6_12,4.7,"4,5",-1,0.7465232655134819
sample_3_ref_6_12,4.7,"4,6",-1,0.789938163958845
sample_3_ref_6_12,4.7,"5,6",-1,0.7918890759441712
sample_3_ref_6_12,4.8,"1,2",-1,0.7340889231099367
sample_3_ref_6_12,4.8,"1,3",-1,0.5097533944758388
sample_3_ref_6_12,4.8,"1,4",-1,0.5261398935160558
sample_3_ref_6_12,4.8,"1,5",-1,0.524627703116444
sample_3_ref_6_12,4.8,"1,6",-1,0.5169196030877142
sample_3_ref_6_12,4.8,"2,3",-1,0.7925451569276555
sample_3_ref_6_12,4.8,"2,4",-1,0.6568872009193687
sample_3_ref_6_12,4.8,"2,5",-1,0.6293283178787579
sample_3_ref_6_12,4.8,"2,6",-1,0.7197454333812308
sample_3_ref_6_12,4.8,"3,4",-1,0.7583733180227289
sample_3_ref_6_12,4.8,"3,5",-1,0.8031910844062323
sample_3_ref_6_12,4.8,"3,6",-1,0.7711086682215244
sample_3_ref_6_12,4.8,"4,5",-1,0.8720768513126512
sample_3_ref_6_12,4.8,"4,6",-1,0.8671259269656181
sample_3_ref_6_12,4.8,"5,6",-1,0.8498752021944885
sample_3_ref_6_12,4.9,"1,2",-1,0.744214903251828
sample_3_ref_6_12,4.9,"1,3",-1,0.5773954304204543
sample_3_ref_6_12,4.9,"1,4",-1,0.5417632206057834
sample_3_ref_6_12,4.9,"1,5",-1,0.6051780116110329
sample_3_ref_6_12,4.9,"1,6",-1,0.493057712218966
sample_3_ref_6_12,4.9,"2,3",-1,0.7542551727118144
sample_3_ref_6_12,4.9,"2,4",-1,0.701757291504993
sample_3_ref_6_12,4.9,"2,5",-1,0.6668351060721946
sample_3_ref_6_12,4.9,"2,6",-1,0.6694571010008354
sample_3_ref_6_12,4.9,"3,4",-1,0.8099623736246331
sample_3_ref_6_12,4.9,"3,5",-1,0.8155789580907723
sample_3_ref_6_12,4.9,"3,6",-1,0.855947213597318
sample_3_ref_6_12,4.9,"4,5",-1,0.8220712494773472
sample_3_ref_6_12,4.9,"4,6",-1,0.850009826945703
sample_3_ref_6_12,4.9,"5,6",-1,0.8350855663115689
sample_3_ref_6_12,5.0,"1,2",-1,0.44786439149147117
sample_3_ref_6_12,5.0,"1,3",-1,0.6477271220311893
sample_3_ref_6_12,5.0,"1,4",-1,0.5972822920401343
sample_3_ref_6_12,5.0,"1,5",-1,0.5935498489408065
sample_3_ref_6_12,5.0,"1,6",-1,0.6132264777996433
sample_3_ref_6_12,5.0,"2,3",-1,0.6779626206886049
sample_3_ref_6_12,5.0,"2,4",-1,0.7038540664232624
sample_3_ref_6_12,5.0,"2,5",-1,0.698340391278643
sample_3_ref_6_12,5.0,"2,6",-1,0.6618996535714335
sample_3_ref_6_12,5.0,"3,4",-1,0.8281406303444654
sample_3_ref_6_12,5.0,"3,5",-1,0.8199517406249404
sample_3_ref_6_12,5.0,"3,6",-1,0.824834195320005
sample_3_ref_6_12,5.0,"4,5",-1,0.802294577851123
sample_3_ref_6_12,5.0,"4,6",-1,0.7928575989205477
sample_3_ref_6_12,5.0,"5,6",-1,0.8152216963645621
sample_3_ref_6_12,0.1,"1,2",-2,0.13976187025139436
sample_3_ref_6_12,0.1,"1,3",-2,0.11773047235296163
sample_3_ref_6_12,0.1,"1,4",-2,0.5385306703689859
sample_3_ref_6_12,0.1,"1,5",-2,0.4415905058079972
sample_3_ref_6_12,0.1,"1,6",-2,0.32095173105023106
sample_3_ref_6_12,0.1,"2,3",-2,0.12614850079326226
sample_3_ref_6_12,0.1,"2,4",-2,0.5738943165394655
sample_3_ref_6_12,0.1,"2,5",-2,0.6625194491925136
sample_3_ref_6_12,0.1,"2,6",-2,0.1743927445357897
sample_3_ref_6_12,0.1,"3,4",-2,0.6979444594982397
sample_3_ref_6_12,0.1,"3,5",-2,0.5815335316770829
sample_3_ref_6_12,0.1,"3,6",-2,0.280095896316917
sample_3_ref_6_12,0.1,"4,5",-2,0.22769159397651928
sample_3_ref_6_12,0.1,"4,6",-2,0.8450366422026022
sample_3_ref_6_12,0.1,"5,6",-2,0.8208834560249951
sample_3_ref_6_12,0.2,"1,2",-2,0.7541849448449965
sample_3_ref_6_12,0.2,"1,3",-2,0.6795061544683306
sample_3_ref_6_12,0.2,"1,4",-2,0.4410335588794643
sample_3_ref_6_12,0.2,"1,5",-2,0.45623601448443435
sample_3_ref_6_12,0.2,"1,6",-2,0.34898253832347487
sample_3_ref_6_12,0.2,"2,3",-2,0.14850161669694745
sample_3_ref_6_12,0.2,"2,4",-2,0.5616366667750762
sample_3_ref_6_12,0.2,"2,5",-2,0.5171200263497071
sample_3_ref_6_12,0.2,"2,6",-2,0.6481226421158699
sample_3_ref_6_12,0.2,"3,4",-2,0.5893870031624319
sample_3_ref_6_12,0.2,"3,5",-2,0.4880829888458254
sample_3_ref_6_12,0.2,"3,6",-2,0.6282965419476658
sample_3_ref_6_12,0.2,"4,5",-2,0.8202800072371577
sample_3_ref_6_12,0.2,"4,6",-2,0.664689702331851
sample_3_ref_6_12,0.2,"5,6",-2,0.69258940423271
sample_3_ref_6_12,0.3,"1,2",-2,0.8198571991949544
sample_3_ref_6_12,0.3,"1,3",-2,0.7699763672211817
sample_3_ref_6_12,0.3,"1,4",-2,0.6402465697448222
sample_3_ref_6_12,0.3,"1,5",-2,0.5991511618051181
sample_3_ref_6_12,0.3,"1,6",-2,0.5675834168754119
sample_3_ref_6_12,0.3,"2,3",-2,0.3428624351226821
sample_3_ref_6_12,0.3,"2,4",-2,0.6429042586641184
sample_3_ref_6_12,0.3,"2,5",-2,0.5528600320693732
sample_3_ref_6_12,0.3,"2,6",-2,0.6730588910113194
sample_3_ref_6_12,0.3,"3,4",-2,0.44268910328299055
sample_3_ref_6_12,0.3,"3,5",-2,0.40052977552469776
sample_3_ref_6_12,0.3,"3,6",-2,0.4755230336997174
sample_3_ref_6_12,0.3,"4,5",-2,0.4775509243150277
sample_3_ref_6_12,0.3,"4,6",-2,0.7294992126673333
sample_3_ref_6_12,0.3,"5,6",-2,0.7892193781092476
sample_3_ref_6_12,0.4,"1,2",-2,0.8014217653968515
sample_3_ref_6_12,0.4,"1,3",-2,0.680923958946079
sample_3_ref_6_12,0.4,"1,4",-2,0.4967525027089923
sample_3_ref_6_12,0.4,"1,5",-2,0.5152951429509188
sample_3_ref_6_12,0.4,"1,6",-2,0.525552582609954
sample_3_ref_6_12,0.4,"2,3",-2,0.28105747733123393
sample_3_ref_6_12,0.4,"2,4",-2,0.6182965702879194
sample_3_ref_6_12,0.4,"2,5",-2,0.6403312098220686
sample_3_ref_6_12,0.4,"2,6",-2,0.587768666200758
sample_3_ref_6_12,0.4,"3,4",-2,0.6706986992075704
sample_3_ref_6_12,0.4,"3,5",-2,0.648556034374957
sample_3_ref_6_12,0.4,"3,6",-2,0.5485296475002661
sample_3_ref_6_12,0.4,"4,5",-2,0.6343367114945803
sample_3_ref_6_12,0.4,"4,6",-2,0.5832200983949654
sample_3_ref_6_12,0.4,"5,6",-2,0.671915050686145
sample_3_ref_6_12,0.5,"1,2",-2,0.7746073929799345
sample_3_ref_6_12,0.5,"1,3",-2,0.6220497119351006
sample_3_ref_6_12,0.5,"1,4",-2,0.5014866369586707
sample_3_ref_6_12,0.5,"1,5",-2,0.27358029378845095
sample_3_ref_6_12,0.5,"1,6",-2,0.38210505542855644
sample_3_ref_6_12,0.5,"2,3",-2,0.2101775182892015
sample_3_ref_6_12,0.5,"2,4",-2,0.5198934506550654
sample_3_ref_6_12,0.5,"2,5",-2,0.6893158834053247
sample_3_ref_6_12,0.5,"2,6",-2,0.5175614490180679
sample_3_ref_6_12,0.5,"3,4",-2,0.39495849739310657
sample_3_ref_6_12,0.5,"3,5",-2,0.6584901790138877
sample_3_ref_6_12,0.5,"3,6",-2,0.5225532923910368
sample_3_ref_6_12,0.5,"4,5",-2,0.8175707357746758
sample_3_ref_6_12,0.5,"4,6",-2,0.45124908324055774
sample_3_ref_6_12,0.5,"5,6",-2,0.7762721034903618
sample_3_ref_6_12,0.6,"1,2",-2,0.3596280502341773
sample_3_ref_6_12,0.6,"1,3",-2,0.7420831788299106
sample_3_ref_6_12,0.6,"1,4",-2,0.6560964311721984
sample_3_ref_6_12,0.6,"1,5",-2,0.49858871806113214
sample_3_ref_6_12,0.6,"1,6",-2,0.49037059895712215
sample_3_ref_6_12,0.6,"2,3",-2,0.7557495774638311
sample_3_ref_6_12,0.6,"2,4",-2,0.5712383587137494
sample_3_ref_6_12,0.6,"2,5",-2,0.5523033382632823
sample_3_ref_6_12,0.6,"2,6",-2,0.5135100896294217
sample_3_ref_6_12,0.6,"3,4",-2,0.5392933853879208
sample_3_ref_6_12,0.6,"3,5",-2,0.6545477901525608
sample_3_ref_6_12,0.6,"3,6",-2,0.6269520086730237
sample_3_ref_6_12,0.6,"4,5",-2,0.6368209925583764
sample_3_ref_6_12,0.6,"4,6",-2,0.7436891831086555
sample_3_ref_6_12,0.6,"5,6",-2,0.7118320458976171
sample_3_ref_6_12,0.7,"1,2",-2,0.8618447396679251
sample_3_ref_6_12,0.7,"1,3",-2,0.48283954384927313
sample_3_ref_6_12,0.7,"1,4",-2,0.7567659301473041
sample_3_ref_6_12,0.7,"1,5",-2,0.6859612619013504
sample_3_ref_6_12,0.7,"1,6",-2,0.7094088212971494
sample_3_ref_6_12,0.7,"2,3",-2,0.813414350783138
sample_3_ref_6_12,0.7,"2,4",-2,0.644792525269288
sample_3_ref_6_12,0.7,"2,5",-2,0.6686419392587565
