sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_14,0.6,"3,6",-1,0.5452462060768742
sample_2_ref_6_14,0.6,"4,5",-1,0.5603350967609445
sample_2_ref_6_14,0.6,"4,6",-1,0.7409412960274703
sample_2_ref_6_14,0.6,"5,6",-1,0.8289808360994398
sample_2_ref_6_14,0.7,"1,2",-1,0.7889746140534115
sample_2_ref_6_14,0.7,"1,3",-1,0.7167898689320599
sample_2_ref_6_14,0.7,"1,4",-1,0.49640035545718986
sample_2_ref_6_14,0.7,"1,5",-1,0.4273110085738845
sample_2_ref_6_14,0.7,"1,6",-1,0.53256869783994
sample_2_ref_6_14,0.7,"2,3",-1,0.23904801914600207
sample_2_ref_6_14,0.7,"2,4",-1,0.5001607996930317
sample_2_ref_6_14,0.7,"2,5",-1,0.4620995287905676
sample_2_ref_6_14,0.7,"2,6",-1,0.37885569442749917
sample_2_ref_6_14,0.7,"3,4",-1,0.5934138643734882
sample_2_ref_6_14,0.7,"3,5",-1,0.554966300800044
sample_2_ref_6_14,0.7,"3,6",-1,0.4056832164328124
sample_2_ref_6_14,0.7,"4,5",-1,0.5332734987702412
sample_2_ref_6_14,0.7,"4,6",-1,0.7507055394473604
sample_2_ref_6_14,0.7,"5,6",-1,0.8337200167695344
sample_2_ref_6_14,0.8,"1,2",-1,0.7656517178913386
sample_2_ref_6_14,0.8,"1,3",-1,0.17409409301429973
sample_2_ref_6_14,0.8,"1,4",-1,0.30423324349990105
sample_2_ref_6_14,0.8,"1,5",-1,0.3084160922715902
sample_2_ref_6_14,0.8,"1,6",-1,0.2698777295847413
sample_2_ref_6_14,0.8,"2,3",-1,0.7943437970469378
sample_2_ref_6_14,0.8,"2,4",-1,0.4804392864140699
sample_2_ref_6_14,0.8,"2,5",-1,0.3482846597079162
sample_2_ref_6_14,0.8,"2,6",-1,0.40841538105902403
sample_2_ref_6_14,0.8,"3,4",-1,0.29490686103220265
sample_2_ref_6_14,0.8,"3,5",-1,0.3496711959013357
sample_2_ref_6_14,0.8,"3,6",-1,0.4155414211387019
sample_2_ref_6_14,0.8,"4,5",-1,0.5652488438982504
sample_2_ref_6_14,0.8,"4,6",-1,0.5541869046417986
sample_2_ref_6_14,0.8,"5,6",-1,0.6319037347757739
sample_2_ref_6_14,0.9,"1,2",-1,0.7789086866310403
sample_2_ref_6_14,0.9,"1,3",-1,0.25860362309742346
sample_2_ref_6_14,0.9,"1,4",-1,0.35310271035383367
sample_2_ref_6_14,0.9,"1,5",-1,0.28501953682240705
sample_2_ref_6_14,0.9,"1,6",-1,0.287279117134015
sample_2_ref_6_14,0.9,"2,3",-1,0.7988526438212803
sample_2_ref_6_14,0.9,"2,4",-1,0.592398030092439
sample_2_ref_6_14,0.9,"2,5",-1,0.38028517941585765
sample_2_ref_6_14,0.9,"2,6",-1,0.42063493720501727
sample_2_ref_6_14,0.9,"3,4",-1,0.35298605468541444
sample_2_ref_6_14,0.9,"3,5",-1,0.3631085108569124
sample_2_ref_6_14,0.9,"3,6",-1,0.44474461167588253
sample_2_ref_6_14,0.9,"4,5",-1,0.5984095620398862
sample_2_ref_6_14,0.9,"4,6",-1,0.560613131229666
sample_2_ref_6_14,0.9,"5,6",-1,0.6672176476983569
sample_2_ref_6_14,1.0,"1,2",-1,0.7422531402114878
sample_2_ref_6_14,1.0,"1,3",-1,0.39781542921807156
sample_2_ref_6_14,1.0,"1,4",-1,0.4487314902425898
sample_2_ref_6_14,1.0,"1,5",-1,0.4053781857664158
sample_2_ref_6_14,1.0,"1,6",-1,0.47744718054042273
sample_2_ref_6_14,1.0,"2,3",-1,0.7664039885693605
sample_2_ref_6_14,1.0,"2,4",-1,0.5752038993948652
sample_2_ref_6_14,1.0,"2,5",-1,0.48333298208699677
sample_2_ref_6_14,1.0,"2,6",-1,0.5029230752967491
sample_2_ref_6_14,1.0,"3,4",-1,0.33932957882635084
sample_2_ref_6_14,1.0,"3,5",-1,0.5095196038778256
sample_2_ref_6_14,1.0,"3,6",-1,0.5122823585270276
sample_2_ref_6_14,1.0,"4,5",-1,0.5651200088859478
sample_2_ref_6_14,1.0,"4,6",-1,0.5007889690645193
sample_2_ref_6_14,1.0,"5,6",-1,0.6626694019449461
sample_2_ref_6_14,1.1,"1,2",-1,0.21616587073365098
sample_2_ref_6_14,1.1,"1,3",-1,0.4370604531080445
sample_2_ref_6_14,1.1,"1,4",-1,0.4165770149402965
sample_2_ref_6_14,1.1,"1,5",-1,0.44491349342989445
sample_2_ref_6_14,1.1,"1,6",-1,0.5190882224078516
sample_2_ref_6_14,1.1,"2,3",-1,0.30738064713047014
sample_2_ref_6_14,1.1,"2,4",-1,0.4448145237920187
sample_2_ref_6_14,1.1,"2,5",-1,0.5247486804158734
sample_2_ref_6_14,1.1,"2,6",-1,0.5069501613533992
sample_2_ref_6_14,1.1,"3,4",-1,0.4175999170300492
sample_2_ref_6_14,1.1,"3,5",-1,0.5176624821054033
sample_2_ref_6_14,1.1,"3,6",-1,0.5334840218092001
sample_2_ref_6_14,1.1,"4,5",-1,0.5660066497179153
sample_2_ref_6_14,1.1,"4,6",-1,0.5274453098339114
sample_2_ref_6_14,1.1,"5,6",-1,0.6988376660216746
sample_2_ref_6_14,1.2,"1,2",-1,0.3194595589474267
sample_2_ref_6_14,1.2,"1,3",-1,0.42538239098503017
sample_2_ref_6_14,1.2,"1,4",-1,0.37222071575679094
sample_2_ref_6_14,1.2,"1,5",-1,0.29806211135293015
sample_2_ref_6_14,1.2,"1,6",-1,0.4924918654382062
sample_2_ref_6_14,1.2,"2,3",-1,0.33254218748288705
sample_2_ref_6_14,1.2,"2,4",-1,0.6191984652754756
sample_2_ref_6_14,1.2,"2,5",-1,0.729472268966356
sample_2_ref_6_14,1.2,"2,6",-1,0.7708881480514317
sample_2_ref_6_14,1.2,"3,4",-1,0.7534732596703169
sample_2_ref_6_14,1.2,"3,5",-1,0.7442392256595046
sample_2_ref_6_14,1.2,"3,6",-1,0.8119814834376444
sample_2_ref_6_14,1.2,"4,5",-1,0.5652406597407315
sample_2_ref_6_14,1.2,"4,6",-1,0.7651527621986504
sample_2_ref_6_14,1.2,"5,6",-1,0.7537436406976206
sample_2_ref_6_14,1.3,"1,2",-1,0.25218868938604216
sample_2_ref_6_14,1.3,"1,3",-1,0.4682060474922776
sample_2_ref_6_14,1.3,"1,4",-1,0.4023847598061975
sample_2_ref_6_14,1.3,"1,5",-1,0.37619107767296717
sample_2_ref_6_14,1.3,"1,6",-1,0.514796945779611
sample_2_ref_6_14,1.3,"2,3",-1,0.35157995417932136
sample_2_ref_6_14,1.3,"2,4",-1,0.4742918987942599
sample_2_ref_6_14,1.3,"2,5",-1,0.5618282300708708
sample_2_ref_6_14,1.3,"2,6",-1,0.5363575902276573
sample_2_ref_6_14,1.3,"3,4",-1,0.41771075105495026
sample_2_ref_6_14,1.3,"3,5",-1,0.3897245763146705
sample_2_ref_6_14,1.3,"3,6",-1,0.5408027108045331
sample_2_ref_6_14,1.3,"4,5",-1,0.6107990471518622
sample_2_ref_6_14,1.3,"4,6",-1,0.5760563604652535
sample_2_ref_6_14,1.3,"5,6",-1,0.6062227045968323
sample_2_ref_6_14,1.4,"1,2",-1,0.7931159098380577
sample_2_ref_6_14,1.4,"1,3",-1,0.32725776350509295
sample_2_ref_6_14,1.4,"1,4",-1,0.4034216377654563
sample_2_ref_6_14,1.4,"1,5",-1,0.3269257620077888
sample_2_ref_6_14,1.4,"1,6",-1,0.40229728398547143
sample_2_ref_6_14,1.4,"2,3",-1,0.8092346923794421
sample_2_ref_6_14,1.4,"2,4",-1,0.7026403071647124
sample_2_ref_6_14,1.4,"2,5",-1,0.6356896575833895
sample_2_ref_6_14,1.4,"2,6",-1,0.6483044451742277
sample_2_ref_6_14,1.4,"3,4",-1,0.6094357353013636
sample_2_ref_6_14,1.4,"3,5",-1,0.5554315636522553
sample_2_ref_6_14,1.4,"3,6",-1,0.6012528481979619
sample_2_ref_6_14,1.4,"4,5",-1,0.7073230935791146
sample_2_ref_6_14,1.4,"4,6",-1,0.700503749005453
sample_2_ref_6_14,1.4,"5,6",-1,0.7768975364161815
sample_2_ref_6_14,1.5,"1,2",-1,0.21582283350091297
sample_2_ref_6_14,1.5,"1,3",-1,0.3543269095059518
sample_2_ref_6_14,1.5,"1,4",-1,0.36060144722320775
sample_2_ref_6_14,1.5,"1,5",-1,0.37919378193433434
sample_2_ref_6_14,1.5,"1,6",-1,0.46119619767329817
sample_2_ref_6_14,1.5,"2,3",-1,0.31699834621502665
sample_2_ref_6_14,1.5,"2,4",-1,0.4721544441905249
sample_2_ref_6_14,1.5,"2,5",-1,0.5736373762668122
sample_2_ref_6_14,1.5,"2,6",-1,0.5934836355320781
sample_2_ref_6_14,1.5,"3,4",-1,0.5616988319451574
sample_2_ref_6_14,1.5,"3,5",-1,0.5917874697046147
sample_2_ref_6_14,1.5,"3,6",-1,0.6503954159111116
sample_2_ref_6_14,1.5,"4,5",-1,0.617795936196973
sample_2_ref_6_14,1.5,"4,6",-1,0.7955832916692515
sample_2_ref_6_14,1.5,"5,6",-1,0.7859674455532553
sample_2_ref_6_14,1.6,"1,2",-1,0.31387133657839955
sample_2_ref_6_14,1.6,"1,3",-1,0.46200771131667856
sample_2_ref_6_14,1.6,"1,4",-1,0.47028884596703346
sample_2_ref_6_14,1.6,"1,5",-1,0.5040470569599339
sample_2_ref_6_14,1.6,"1,6",-1,0.462524463997908
sample_2_ref_6_14,1.6,"2,3",-1,0.49217575892632737
sample_2_ref_6_14,1.6,"2,4",-1,0.5222394094505607
sample_2_ref_6_14,1.6,"2,5",-1,0.6503642975293593
sample_2_ref_6_14,1.6,"2,6",-1,0.6350823051348641
sample_2_ref_6_14,1.6,"3,4",-1,0.6689096787836665
sample_2_ref_6_14,1.6,"3,5",-1,0.8119255665974757
sample_2_ref_6_14,1.6,"3,6",-1,0.7497760994135904
sample_2_ref_6_14,1.6,"4,5",-1,0.7685645235323753
sample_2_ref_6_14,1.6,"4,6",-1,0.776468520402701
sample_2_ref_6_14,1.6,"5,6",-1,0.722680741589856
sample_2_ref_6_14,1.7,"1,2",-1,0.8478032102331657
sample_2_ref_6_14,1.7,"1,3",-1,0.3764559532163488
sample_2_ref_6_14,1.7,"1,4",-1,0.40837476276817286
sample_2_ref_6_14,1.7,"1,5",-1,0.40492903912976513
sample_2_ref_6_14,1.7,"1,6",-1,0.4913588497964699
sample_2_ref_6_14,1.7,"2,3",-1,0.7175510611850062
sample_2_ref_6_14,1.7,"2,4",-1,0.5908666875962647
sample_2_ref_6_14,1.7,"2,5",-1,0.5838218939340661
sample_2_ref_6_14,1.7,"2,6",-1,0.4186014370468878
sample_2_ref_6_14,1.7,"3,4",-1,0.620624130508661
sample_2_ref_6_14,1.7,"3,5",-1,0.6329863432813448
sample_2_ref_6_14,1.7,"3,6",-1,0.8253524623604496
sample_2_ref_6_14,1.7,"4,5",-1,0.6123882811531935
sample_2_ref_6_14,1.7,"4,6",-1,0.7885637225169263
sample_2_ref_6_14,1.7,"5,6",-1,0.7936318797342371
sample_2_ref_6_14,1.8,"1,2",-1,0.3732409809647861
sample_2_ref_6_14,1.8,"1,3",-1,0.5920575897226446
sample_2_ref_6_14,1.8,"1,4",-1,0.6095565681403662
sample_2_ref_6_14,1.8,"1,5",-1,0.5475811877198755
sample_2_ref_6_14,1.8,"1,6",-1,0.4780231930297378
sample_2_ref_6_14,1.8,"2,3",-1,0.6698371360944904
sample_2_ref_6_14,1.8,"2,4",-1,0.5724209223867852
sample_2_ref_6_14,1.8,"2,5",-1,0.7237187680617704
sample_2_ref_6_14,1.8,"2,6",-1,0.6338681929534876
sample_2_ref_6_14,1.8,"3,4",-1,0.7932280662941849
sample_2_ref_6_14,1.8,"3,5",-1,0.8587485741700639
sample_2_ref_6_14,1.8,"3,6",-1,0.7482141137754521
sample_2_ref_6_14,1.8,"4,5",-1,0.7839726559592195
sample_2_ref_6_14,1.8,"4,6",-1,0.7559291990284527
sample_2_ref_6_14,1.8,"5,6",-1,0.7296890948097982
sample_2_ref_6_14,1.9,"1,2",-1,0.7842990049922677
sample_2_ref_6_14,1.9,"1,3",-1,0.683972206186351
sample_2_ref_6_14,1.9,"1,4",-1,0.7194725424160395
sample_2_ref_6_14,1.9,"1,5",-1,0.7643419407257833
sample_2_ref_6_14,1.9,"1,6",-1,0.7996892869098396
sample_2_ref_6_14,1.9,"2,3",-1,0.5382099388128329
sample_2_ref_6_14,1.9,"2,4",-1,0.8233972585950374
sample_2_ref_6_14,1.9,"2,5",-1,0.6988115815965742
sample_2_ref_6_14,1.9,"2,6",-1,0.7089242734783268
sample_2_ref_6_14,1.9,"3,4",-1,0.8252597088832435
sample_2_ref_6_14,1.9,"3,5",-1,0.534359566037563
sample_2_ref_6_14,1.9,"3,6",-1,0.6974577985365888
sample_2_ref_6_14,1.9,"4,5",-1,0.776160914516768
sample_2_ref_6_14,1.9,"4,6",-1,0.7273719972185665
sample_2_ref_6_14,1.9,"5,6",-1,0.7518385814112926
sample_2_ref_6_14,2.0,"1,2",-1,0.8332646229641751
sample_2_ref_6_14,2.0,"1,3",-1,0.6160277916121573
sample_2_ref_6_14,2.0,"1,4",-1,0.603543604746961
sample_2_ref_6_14,2.0,"1,5",-1,0.6726663086155047
sample_2_ref_6_14,2.0,"1,6",-1,0.5585149045400746
sample_2_ref_6_14,2.0,"2,3",-1,0.7628209757063523
sample_2_ref_6_14,2.0,"2,4",-1,0.8117921160202666
sample_2_ref_6_14,2.0,"2,5",-1,0.7303260728271112
sample_2_ref_6_14,2.0,"2,6",-1,0.8041780194723627
sample_2_ref_6_14,2.0,"3,4",-1,0.6927315496272648
sample_2_ref_6_14,2.0,"3,5",-1,0.8243678147791933
sample_2_ref_6_14,2.0,"3,6",-1,0.7525129110023749
sample_2_ref_6_14,2.0,"4,5",-1,0.774597951057174
sample_2_ref_6_14,2.0,"4,6",-1,0.6154174167342263
sample_2_ref_6_14,2.0,"5,6",-1,0.7416443304128835
sample_2_ref_6_14,2.1,"1,2",-1,0.7308635817994191
sample_2_ref_6_14,2.1,"1,3",-1,0.744168939895382
sample_2_ref_6_14,2.1,"1,4",-1,0.5976913880979678
sample_2_ref_6_14,2.1,"1,5",-1,0.596315708127658
sample_2_ref_6_14,2.1,"1,6",-1,0.6447511676570475
sample_2_ref_6_14,2.1,"2,3",-1,0.824735483837806
sample_2_ref_6_14,2.1,"2,4",-1,0.7895716675394343
sample_2_ref_6_14,2.1,"2,5",-1,0.8600034027358203
sample_2_ref_6_14,2.1,"2,6",-1,0.8130576151067521
sample_2_ref_6_14,2.1,"3,4",-1,0.8154270183962751
sample_2_ref_6_14,2.1,"3,5",-1,0.8538610485717556
sample_2_ref_6_14,2.1,"3,6",-1,0.8192304720758177
sample_2_ref_6_14,2.1,"4,5",-1,0.5333346868047613
sample_2_ref_6_14,2.1,"4,6",-1,0.6863009580665728
sample_2_ref_6_14,2.1,"5,6",-1,0.6906494308976604
sample_2_ref_6_14,2.2,"1,2",-1,0.2957074983088344
sample_2_ref_6_14,2.2,"1,3",-1,0.46407276416664284
sample_2_ref_6_14,2.2,"1,4",-1,0.4576625203053246
sample_2_ref_6_14,2.2,"1,5",-1,0.4508893470267065
sample_2_ref_6_14,2.2,"1,6",-1,0.510450871813874
sample_2_ref_6_14,2.2,"2,3",-1,0.517808118736179
sample_2_ref_6_14,2.2,"2,4",-1,0.3684369167038218
sample_2_ref_6_14,2.2,"2,5",-1,0.47117775577878124
sample_2_ref_6_14,2.2,"2,6",-1,0.49002413619908647
sample_2_ref_6_14,2.2,"3,4",-1,0.4705137001166294
sample_2_ref_6_14,2.2,"3,5",-1,0.5804771509929172
sample_2_ref_6_14,2.2,"3,6",-1,0.6779929261660365
sample_2_ref_6_14,2.2,"4,5",-1,0.6214013251763013
sample_2_ref_6_14,2.2,"4,6",-1,0.7163442038121062
sample_2_ref_6_14,2.2,"5,6",-1,0.7619760306414011
sample_2_ref_6_14,2.3,"1,2",-1,0.7468163229250712
sample_2_ref_6_14,2.3,"1,3",-1,0.5630383822954451
sample_2_ref_6_14,2.3,"1,4",-1,0.5286636124562154
sample_2_ref_6_14,2.3,"1,5",-1,0.46405140728382177
sample_2_ref_6_14,2.3,"1,6",-1,0.5327457840427777
sample_2_ref_6_14,2.3,"2,3",-1,0.7285655886101259
sample_2_ref_6_14,2.3,"2,4",-1,0.7983737285281319
sample_2_ref_6_14,2.3,"2,5",-1,0.7275330903092304
sample_2_ref_6_14,2.3,"2,6",-1,0.6807744223916935
sample_2_ref_6_14,2.3,"3,4",-1,0.7183080399070498
sample_2_ref_6_14,2.3,"3,5",-1,0.7124670670845199
sample_2_ref_6_14,2.3,"3,6",-1,0.7281425719048786
sample_2_ref_6_14,2.3,"4,5",-1,0.6308856669888089
sample_2_ref_6_14,2.3,"4,6",-1,0.7711006092027889
sample_2_ref_6_14,2.3,"5,6",-1,0.7400455779908395
sample_2_ref_6_14,2.4,"1,2",-1,0.40951690578698385
sample_2_ref_6_14,2.4,"1,3",-1,0.6177719407051064
sample_2_ref_6_14,2.4,"1,4",-1,0.41750986926122363
sample_2_ref_6_14,2.4,"1,5",-1,0.46189418049347075
sample_2_ref_6_14,2.4,"1,6",-1,0.4752491124667997
sample_2_ref_6_14,2.4,"2,3",-1,0.7824940571740943
sample_2_ref_6_14,2.4,"2,4",-1,0.5629171051130277
sample_2_ref_6_14,2.4,"2,5",-1,0.6740714868047356
sample_2_ref_6_14,2.4,"2,6",-1,0.7446693848606412
sample_2_ref_6_14,2.4,"3,4",-1,0.7618358001346834
sample_2_ref_6_14,2.4,"3,5",-1,0.8439546199241865
sample_2_ref_6_14,2.4,"3,6",-1,0.7764555206893925
sample_2_ref_6_14,2.4,"4,5",-1,0.6552080408362174
sample_2_ref_6_14,2.4,"4,6",-1,0.7160701799300506
sample_2_ref_6_14,2.4,"5,6",-1,0.7113453275873386
sample_2_ref_6_14,2.5,"1,2",-1,0.5158363060752631
sample_2_ref_6_14,2.5,"1,3",-1,0.6990874897424562
sample_2_ref_6_14,2.5,"1,4",-1,0.6269888731259846
sample_2_ref_6_14,2.5,"1,5",-1,0.7495369289440212
sample_2_ref_6_14,2.5,"1,6",-1,0.706275471053079
sample_2_ref_6_14,2.5,"2,3",-1,0.7662468275540085
sample_2_ref_6_14,2.5,"2,4",-1,0.7104201717694881
sample_2_ref_6_14,2.5,"2,5",-1,0.8081062151136197
sample_2_ref_6_14,2.5,"2,6",-1,0.8382699940324285
sample_2_ref_6_14,2.5,"3,4",-1,0.7675916850479
sample_2_ref_6_14,2.5,"3,5",-1,0.7545744510780815
sample_2_ref_6_14,2.5,"3,6",-1,0.7869228818873135
sample_2_ref_6_14,2.5,"4,5",-1,0.8079994276151018
sample_2_ref_6_14,2.5,"4,6",-1,0.8370798986649277
sample_2_ref_6_14,2.5,"5,6",-1,0.7365327173433994
sample_2_ref_6_14,2.6,"1,2",-1,0.7083774158184765
sample_2_ref_6_14,2.6,"1,3",-1,0.6507643791565989
sample_2_ref_6_14,2.6,"1,4",-1,0.6769236209446471
sample_2_ref_6_14,2.6,"1,5",-1,0.5500177261164654
sample_2_ref_6_14,2.6,"1,6",-1,0.6827996085505583
sample_2_ref_6_14,2.6,"2,3",-1,0.6476765558313711
sample_2_ref_6_14,2.6,"2,4",-1,0.6684348522248226
sample_2_ref_6_14,2.6,"2,5",-1,0.7959997967546842
sample_2_ref_6_14,2.6,"2,6",-1,0.6294300410935725
sample_2_ref_6_14,2.6,"3,4",-1,0.7835999415705138
sample_2_ref_6_14,2.6,"3,5",-1,0.8300826459429407
sample_2_ref_6_14,2.6,"3,6",-1,0.7279116102106985
sample_2_ref_6_14,2.6,"4,5",-1,0.7919309301463074
sample_2_ref_6_14,2.6,"4,6",-1,0.7078004608956292
sample_2_ref_6_14,2.6,"5,6",-1,0.7973318843929782
sample_2_ref_6_14,2.7,"1,2",-1,0.746341722466821
sample_2_ref_6_14,2.7,"1,3",-1,0.5192928672134907
sample_2_ref_6_14,2.7,"1,4",-1,0.5230717782506155
sample_2_ref_6_14,2.7,"1,5",-1,0.5994194821018998
sample_2_ref_6_14,2.7,"1,6",-1,0.5763409720040882
sample_2_ref_6_14,2.7,"2,3",-1,0.6705994308091774
sample_2_ref_6_14,2.7,"2,4",-1,0.6988341299458629
sample_2_ref_6_14,2.7,"2,5",-1,0.5981079449991857
sample_2_ref_6_14,2.7,"2,6",-1,0.5318334138330317
sample_2_ref_6_14,2.7,"3,4",-1,0.6916673660257016
sample_2_ref_6_14,2.7,"3,5",-1,0.7973474067022154
sample_2_ref_6_14,2.7,"3,6",-1,0.8490019994766813
sample_2_ref_6_14,2.7,"4,5",-1,0.8805903800805551
sample_2_ref_6_14,2.7,"4,6",-1,0.8397012485162234
sample_2_ref_6_14,2.7,"5,6",-1,0.5977428131781236
sample_2_ref_6_14,2.8,"1,2",-1,0.5341036872823031
sample_2_ref_6_14,2.8,"1,3",-1,0.6620474044715665
sample_2_ref_6_14,2.8,"1,4",-1,0.7153370334477418
sample_2_ref_6_14,2.8,"1,5",-1,0.6563440177702307
sample_2_ref_6_14,2.8,"1,6",-1,0.7149211037803103
sample_2_ref_6_14,2.8,"2,3",-1,0.5941419655993324
sample_2_ref_6_14,2.8,"2,4",-1,0.6808327482101885
sample_2_ref_6_14,2.8,"2,5",-1,0.6131838879579459
sample_2_ref_6_14,2.8,"2,6",-1,0.6253985578207987
sample_2_ref_6_14,2.8,"3,4",-1,0.6817907630263865
sample_2_ref_6_14,2.8,"3,5",-1,0.7840921877937285
sample_2_ref_6_14,2.8,"3,6",-1,0.7932708257313171
sample_2_ref_6_14,2.8,"4,5",-1,0.8590049280526671
sample_2_ref_6_14,2.8,"4,6",-1,0.7782504107688804
sample_2_ref_6_14,2.8,"5,6",-1,0.8140412012302628
sample_2_ref_6_14,2.9,"1,2",-1,0.7144405083072509
sample_2_ref_6_14,2.9,"1,3",-1,0.6756567463557139
sample_2_ref_6_14,2.9,"1,4",-1,0.5932510887608805
