sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_10,1.9,"2,3",-1,0.36281363881721895
sample_1_ref_4_10,1.9,"2,4",-1,0.5890825606865007
sample_1_ref_4_10,1.9,"2,5",-1,0.5445305310374494
sample_1_ref_4_10,1.9,"2,6",-1,0.5382703533036897
sample_1_ref_4_10,1.9,"3,4",-1,0.6549551208578699
sample_1_ref_4_10,1.9,"3,5",-1,0.5339734479253098
sample_1_ref_4_10,1.9,"3,6",-1,0.6334073066645096
sample_1_ref_4_10,1.9,"4,5",-1,0.7972655054268442
sample_1_ref_4_10,1.9,"4,6",-1,0.824318850975562
sample_1_ref_4_10,1.9,"5,6",-1,0.7414079465719121
sample_1_ref_4_10,2.0,"1,2",-1,0.42900856393837644
sample_1_ref_4_10,2.0,"1,3",-1,0.6573988136037744
sample_1_ref_4_10,2.0,"1,4",-1,0.4743184384316367
sample_1_ref_4_10,2.0,"1,5",-1,0.481332040771628
sample_1_ref_4_10,2.0,"1,6",-1,0.5152189970438903
sample_1_ref_4_10,2.0,"2,3",-1,0.8420985306257073
sample_1_ref_4_10,2.0,"2,4",-1,0.6748562936325174
sample_1_ref_4_10,2.0,"2,5",-1,0.7010681216477909
sample_1_ref_4_10,2.0,"2,6",-1,0.6685843480160656
sample_1_ref_4_10,2.0,"3,4",-1,0.6625967705175675
sample_1_ref_4_10,2.0,"3,5",-1,0.6188933805363664
sample_1_ref_4_10,2.0,"3,6",-1,0.6115873125425612
sample_1_ref_4_10,2.0,"4,5",-1,0.8486435119423441
sample_1_ref_4_10,2.0,"4,6",-1,0.7746196348695579
sample_1_ref_4_10,2.0,"5,6",-1,0.797322054732343
sample_1_ref_4_10,2.1,"1,2",-1,0.39377296149313806
sample_1_ref_4_10,2.1,"1,3",-1,0.7010779981141672
sample_1_ref_4_10,2.1,"1,4",-1,0.4492380331348184
sample_1_ref_4_10,2.1,"1,5",-1,0.49844762451016694
sample_1_ref_4_10,2.1,"1,6",-1,0.4748027660546989
sample_1_ref_4_10,2.1,"2,3",-1,0.8202248434013454
sample_1_ref_4_10,2.1,"2,4",-1,0.6063121658590714
sample_1_ref_4_10,2.1,"2,5",-1,0.5932218193024531
sample_1_ref_4_10,2.1,"2,6",-1,0.6298028813130587
sample_1_ref_4_10,2.1,"3,4",-1,0.6678770818243093
sample_1_ref_4_10,2.1,"3,5",-1,0.6373197627271334
sample_1_ref_4_10,2.1,"3,6",-1,0.6353474358647251
sample_1_ref_4_10,2.1,"4,5",-1,0.7835308914640259
sample_1_ref_4_10,2.1,"4,6",-1,0.841295516762429
sample_1_ref_4_10,2.1,"5,6",-1,0.8617327750458967
sample_1_ref_4_10,2.2,"1,2",-1,0.4112880191910786
sample_1_ref_4_10,2.2,"1,3",-1,0.3694675514311654
sample_1_ref_4_10,2.2,"1,4",-1,0.5136511996715227
sample_1_ref_4_10,2.2,"1,5",-1,0.4854567040676056
sample_1_ref_4_10,2.2,"1,6",-1,0.4856824959261922
sample_1_ref_4_10,2.2,"2,3",-1,0.4576864828974315
sample_1_ref_4_10,2.2,"2,4",-1,0.6697434424695881
sample_1_ref_4_10,2.2,"2,5",-1,0.6056696652373763
sample_1_ref_4_10,2.2,"2,6",-1,0.6773935187830954
sample_1_ref_4_10,2.2,"3,4",-1,0.6621670438059397
sample_1_ref_4_10,2.2,"3,5",-1,0.593060047485613
sample_1_ref_4_10,2.2,"3,6",-1,0.6584347978000323
sample_1_ref_4_10,2.2,"4,5",-1,0.8634263720067499
sample_1_ref_4_10,2.2,"4,6",-1,0.7579506260215304
sample_1_ref_4_10,2.2,"5,6",-1,0.8857694809999829
sample_1_ref_4_10,2.3,"1,2",-1,0.35950282870247546
sample_1_ref_4_10,2.3,"1,3",-1,0.354942759439253
sample_1_ref_4_10,2.3,"1,4",-1,0.5248041900011817
sample_1_ref_4_10,2.3,"1,5",-1,0.4089933488708291
sample_1_ref_4_10,2.3,"1,6",-1,0.40899628351443956
sample_1_ref_4_10,2.3,"2,3",-1,0.41658501381668145
sample_1_ref_4_10,2.3,"2,4",-1,0.6920931921380892
sample_1_ref_4_10,2.3,"2,5",-1,0.6033054757576964
sample_1_ref_4_10,2.3,"2,6",-1,0.566331147293958
sample_1_ref_4_10,2.3,"3,4",-1,0.721833110516336
sample_1_ref_4_10,2.3,"3,5",-1,0.6248387823020605
sample_1_ref_4_10,2.3,"3,6",-1,0.6997400372950254
sample_1_ref_4_10,2.3,"4,5",-1,0.8007709770928171
sample_1_ref_4_10,2.3,"4,6",-1,0.6969956068230835
sample_1_ref_4_10,2.3,"5,6",-1,0.8301132928679429
sample_1_ref_4_10,2.4,"1,2",-1,0.5076503455221624
sample_1_ref_4_10,2.4,"1,3",-1,0.500456258528383
sample_1_ref_4_10,2.4,"1,4",-1,0.553770684598889
sample_1_ref_4_10,2.4,"1,5",-1,0.5256564837651617
sample_1_ref_4_10,2.4,"1,6",-1,0.4595546166483683
sample_1_ref_4_10,2.4,"2,3",-1,0.4201301693053636
sample_1_ref_4_10,2.4,"2,4",-1,0.8168663005347641
sample_1_ref_4_10,2.4,"2,5",-1,0.7833356849810362
sample_1_ref_4_10,2.4,"2,6",-1,0.810147919692264
sample_1_ref_4_10,2.4,"3,4",-1,0.781531905752839
sample_1_ref_4_10,2.4,"3,5",-1,0.7777699775846936
sample_1_ref_4_10,2.4,"3,6",-1,0.7625531873965814
sample_1_ref_4_10,2.4,"4,5",-1,0.7952449946915061
sample_1_ref_4_10,2.4,"4,6",-1,0.7904695715703877
sample_1_ref_4_10,2.4,"5,6",-1,0.8173961053585107
sample_1_ref_4_10,2.5,"1,2",-1,0.3967793190427333
sample_1_ref_4_10,2.5,"1,3",-1,0.4167238964733814
sample_1_ref_4_10,2.5,"1,4",-1,0.5437258844798334
sample_1_ref_4_10,2.5,"1,5",-1,0.5999189054308222
sample_1_ref_4_10,2.5,"1,6",-1,0.5108594247433625
sample_1_ref_4_10,2.5,"2,3",-1,0.3987968280243186
sample_1_ref_4_10,2.5,"2,4",-1,0.6182799800247032
sample_1_ref_4_10,2.5,"2,5",-1,0.6080122008967839
sample_1_ref_4_10,2.5,"2,6",-1,0.59715848786261
sample_1_ref_4_10,2.5,"3,4",-1,0.6615601141939792
sample_1_ref_4_10,2.5,"3,5",-1,0.6942110391948023
sample_1_ref_4_10,2.5,"3,6",-1,0.6781164596743496
sample_1_ref_4_10,2.5,"4,5",-1,0.7742354414713425
sample_1_ref_4_10,2.5,"4,6",-1,0.7627349366246773
sample_1_ref_4_10,2.5,"5,6",-1,0.8258608049270412
sample_1_ref_4_10,2.6,"1,2",-1,0.4532433320326613
sample_1_ref_4_10,2.6,"1,3",-1,0.6587997572933082
sample_1_ref_4_10,2.6,"1,4",-1,0.4482048594345866
sample_1_ref_4_10,2.6,"1,5",-1,0.4049747824281564
sample_1_ref_4_10,2.6,"1,6",-1,0.4653609182666544
sample_1_ref_4_10,2.6,"2,3",-1,0.8535738045446752
sample_1_ref_4_10,2.6,"2,4",-1,0.6929566200270784
sample_1_ref_4_10,2.6,"2,5",-1,0.64963920238538
sample_1_ref_4_10,2.6,"2,6",-1,0.6918521427522446
sample_1_ref_4_10,2.6,"3,4",-1,0.6530776725904471
sample_1_ref_4_10,2.6,"3,5",-1,0.698347888429071
sample_1_ref_4_10,2.6,"3,6",-1,0.6498029341106105
sample_1_ref_4_10,2.6,"4,5",-1,0.7198667270507135
sample_1_ref_4_10,2.6,"4,6",-1,0.7301826019915576
sample_1_ref_4_10,2.6,"5,6",-1,0.7697856001221945
sample_1_ref_4_10,2.7,"1,2",-1,0.4543406970031762
sample_1_ref_4_10,2.7,"1,3",-1,0.6276750530013916
sample_1_ref_4_10,2.7,"1,4",-1,0.5237018985439058
sample_1_ref_4_10,2.7,"1,5",-1,0.44104647803358016
sample_1_ref_4_10,2.7,"1,6",-1,0.4481963414062024
sample_1_ref_4_10,2.7,"2,3",-1,0.8644198140414517
sample_1_ref_4_10,2.7,"2,4",-1,0.7802235145365362
sample_1_ref_4_10,2.7,"2,5",-1,0.7436453080661751
sample_1_ref_4_10,2.7,"2,6",-1,0.7983851297146733
sample_1_ref_4_10,2.7,"3,4",-1,0.7212921402102536
sample_1_ref_4_10,2.7,"3,5",-1,0.8381096204238285
sample_1_ref_4_10,2.7,"3,6",-1,0.7449388036051968
sample_1_ref_4_10,2.7,"4,5",-1,0.819892946018824
sample_1_ref_4_10,2.7,"4,6",-1,0.841232912566791
sample_1_ref_4_10,2.7,"5,6",-1,0.8062596684238011
sample_1_ref_4_10,2.8,"1,2",-1,0.4302794665577987
sample_1_ref_4_10,2.8,"1,3",-1,0.6238588527524828
sample_1_ref_4_10,2.8,"1,4",-1,0.5544830904234331
sample_1_ref_4_10,2.8,"1,5",-1,0.5566271706843346
sample_1_ref_4_10,2.8,"1,6",-1,0.4978417526803726
sample_1_ref_4_10,2.8,"2,3",-1,0.8470131845446828
sample_1_ref_4_10,2.8,"2,4",-1,0.6860713442744067
sample_1_ref_4_10,2.8,"2,5",-1,0.6300180002536099
sample_1_ref_4_10,2.8,"2,6",-1,0.6368907853184149
sample_1_ref_4_10,2.8,"3,4",-1,0.612085805589014
sample_1_ref_4_10,2.8,"3,5",-1,0.7719944829461277
sample_1_ref_4_10,2.8,"3,6",-1,0.7504087975202174
sample_1_ref_4_10,2.8,"4,5",-1,0.8052422766726925
sample_1_ref_4_10,2.8,"4,6",-1,0.7811364842301252
sample_1_ref_4_10,2.8,"5,6",-1,0.7544297589697818
sample_1_ref_4_10,2.9,"1,2",-1,0.5850094613686818
sample_1_ref_4_10,2.9,"1,3",-1,0.6444648176199232
sample_1_ref_4_10,2.9,"1,4",-1,0.6074776972026616
sample_1_ref_4_10,2.9,"1,5",-1,0.6304575098997314
