sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_15,0.5,"1,2",-1,0.1999586782357194
sample_1_ref_4_15,0.5,"1,3",-1,0.7143510803691075
sample_1_ref_4_15,0.5,"1,4",-1,0.3072482563456438
sample_1_ref_4_15,0.5,"1,5",-1,0.42699871807887485
sample_1_ref_4_15,0.5,"1,6",-1,0.3877826413364116
sample_1_ref_4_15,0.5,"2,3",-1,0.7882849725244905
sample_1_ref_4_15,0.5,"2,4",-1,0.5204403802101611
sample_1_ref_4_15,0.5,"2,5",-1,0.5150928896194586
sample_1_ref_4_15,0.5,"2,6",-1,0.4422195692558989
sample_1_ref_4_15,0.5,"3,4",-1,0.5328195340193755
sample_1_ref_4_15,0.5,"3,5",-1,0.47931784805609373
sample_1_ref_4_15,0.5,"3,6",-1,0.5567321591452817
sample_1_ref_4_15,0.5,"4,5",-1,0.5476555974153466
sample_1_ref_4_15,0.5,"4,6",-1,0.5633169109211318
sample_1_ref_4_15,0.5,"5,6",-1,0.6698929180884455
sample_1_ref_4_15,0.6,"1,2",-1,0.24298565265972205
sample_1_ref_4_15,0.6,"1,3",-1,0.3341408254544582
sample_1_ref_4_15,0.6,"1,4",-1,0.5725906028946584
sample_1_ref_4_15,0.6,"1,5",-1,0.5537463693022956
sample_1_ref_4_15,0.6,"1,6",-1,0.5580658387407299
sample_1_ref_4_15,0.6,"2,3",-1,0.30100578147291507
sample_1_ref_4_15,0.6,"2,4",-1,0.47683133039415515
sample_1_ref_4_15,0.6,"2,5",-1,0.4166048341349263
sample_1_ref_4_15,0.6,"2,6",-1,0.4049654514160035
sample_1_ref_4_15,0.6,"3,4",-1,0.4641948969311835
sample_1_ref_4_15,0.6,"3,5",-1,0.45244853320551165
sample_1_ref_4_15,0.6,"3,6",-1,0.3196510286400783
sample_1_ref_4_15,0.6,"4,5",-1,0.6652935590004209
sample_1_ref_4_15,0.6,"4,6",-1,0.7401355647223846
sample_1_ref_4_15,0.6,"5,6",-1,0.6611705549304483
sample_1_ref_4_15,0.7,"1,2",-1,0.26840613693365417
sample_1_ref_4_15,0.7,"1,3",-1,0.679517478961063
sample_1_ref_4_15,0.7,"1,4",-1,0.45125079524935896
sample_1_ref_4_15,0.7,"1,5",-1,0.27183878666096906
sample_1_ref_4_15,0.7,"1,6",-1,0.3048017481613847
sample_1_ref_4_15,0.7,"2,3",-1,0.8275742701249652
sample_1_ref_4_15,0.7,"2,4",-1,0.5551645455460049
sample_1_ref_4_15,0.7,"2,5",-1,0.46604003971534974
sample_1_ref_4_15,0.7,"2,6",-1,0.4592001818465338
sample_1_ref_4_15,0.7,"3,4",-1,0.47750116331240416
sample_1_ref_4_15,0.7,"3,5",-1,0.602535329298831
sample_1_ref_4_15,0.7,"3,6",-1,0.5430670240184066
sample_1_ref_4_15,0.7,"4,5",-1,0.8405500524479342
sample_1_ref_4_15,0.7,"4,6",-1,0.7523452042449366
sample_1_ref_4_15,0.7,"5,6",-1,0.7162137406678949
sample_1_ref_4_15,0.8,"1,2",-1,0.2639308665574386
sample_1_ref_4_15,0.8,"1,3",-1,0.33080163810899627
sample_1_ref_4_15,0.8,"1,4",-1,0.4306306832822103
sample_1_ref_4_15,0.8,"1,5",-1,0.545283874641563
sample_1_ref_4_15,0.8,"1,6",-1,0.5319641363437728
sample_1_ref_4_15,0.8,"2,3",-1,0.2776375363668038
sample_1_ref_4_15,0.8,"2,4",-1,0.5157812275444797
sample_1_ref_4_15,0.8,"2,5",-1,0.6319254865669843
sample_1_ref_4_15,0.8,"2,6",-1,0.44575418763066266
sample_1_ref_4_15,0.8,"3,4",-1,0.4791622163350095
sample_1_ref_4_15,0.8,"3,5",-1,0.5082429803953092
sample_1_ref_4_15,0.8,"3,6",-1,0.49328939381542375
sample_1_ref_4_15,0.8,"4,5",-1,0.7254070778550058
sample_1_ref_4_15,0.8,"4,6",-1,0.6786561829202584
sample_1_ref_4_15,0.8,"5,6",-1,0.6698166128034481
sample_1_ref_4_15,0.9,"1,2",-1,0.2802126108140916
sample_1_ref_4_15,0.9,"1,3",-1,0.594765791625152
sample_1_ref_4_15,0.9,"1,4",-1,0.4408577246579451
sample_1_ref_4_15,0.9,"1,5",-1,0.48454137618857085
sample_1_ref_4_15,0.9,"1,6",-1,0.4848973239174227
sample_1_ref_4_15,0.9,"2,3",-1,0.8556523767015536
sample_1_ref_4_15,0.9,"2,4",-1,0.646093372649688
sample_1_ref_4_15,0.9,"2,5",-1,0.6949348827320334
sample_1_ref_4_15,0.9,"2,6",-1,0.7157497628523696
sample_1_ref_4_15,0.9,"3,4",-1,0.6202335439762222
sample_1_ref_4_15,0.9,"3,5",-1,0.557277209122776
sample_1_ref_4_15,0.9,"3,6",-1,0.46717737002129317
sample_1_ref_4_15,0.9,"4,5",-1,0.644508591209346
sample_1_ref_4_15,0.9,"4,6",-1,0.7040403428395914
sample_1_ref_4_15,0.9,"5,6",-1,0.6605617636971475
sample_1_ref_4_15,1.0,"1,2",-1,0.366890236287941
sample_1_ref_4_15,1.0,"1,3",-1,0.28203532904436607
sample_1_ref_4_15,1.0,"1,4",-1,0.47383880425269137
sample_1_ref_4_15,1.0,"1,5",-1,0.3366803670717375
sample_1_ref_4_15,1.0,"1,6",-1,0.4997502526848281
sample_1_ref_4_15,1.0,"2,3",-1,0.22598088922780785
sample_1_ref_4_15,1.0,"2,4",-1,0.6886691815520076
sample_1_ref_4_15,1.0,"2,5",-1,0.6656287484312549
sample_1_ref_4_15,1.0,"2,6",-1,0.6944742485045321
sample_1_ref_4_15,1.0,"3,4",-1,0.5881594278654129
sample_1_ref_4_15,1.0,"3,5",-1,0.5591538737926738
sample_1_ref_4_15,1.0,"3,6",-1,0.5820203817010341
sample_1_ref_4_15,1.0,"4,5",-1,0.6006444019529159
sample_1_ref_4_15,1.0,"4,6",-1,0.7744266481879329
sample_1_ref_4_15,1.0,"5,6",-1,0.7471861344007747
sample_1_ref_4_15,1.1,"1,2",-1,0.34457494670451455
sample_1_ref_4_15,1.1,"1,3",-1,0.7018864378074892
sample_1_ref_4_15,1.1,"1,4",-1,0.44584167812664344
sample_1_ref_4_15,1.1,"1,5",-1,0.4303267770797577
sample_1_ref_4_15,1.1,"1,6",-1,0.5202058366300396
sample_1_ref_4_15,1.1,"2,3",-1,0.847015483218207
sample_1_ref_4_15,1.1,"2,4",-1,0.5450949159410174
sample_1_ref_4_15,1.1,"2,5",-1,0.48173069638467414
sample_1_ref_4_15,1.1,"2,6",-1,0.561725708686832
sample_1_ref_4_15,1.1,"3,4",-1,0.6337592705269516
sample_1_ref_4_15,1.1,"3,5",-1,0.5605808895773832
sample_1_ref_4_15,1.1,"3,6",-1,0.4596197445063549
sample_1_ref_4_15,1.1,"4,5",-1,0.5344291184991405
sample_1_ref_4_15,1.1,"4,6",-1,0.8272156375001373
sample_1_ref_4_15,1.1,"5,6",-1,0.8604240501265837
sample_1_ref_4_15,1.2,"1,2",-1,0.6875479163312134
sample_1_ref_4_15,1.2,"1,3",-1,0.4837511198063709
sample_1_ref_4_15,1.2,"1,4",-1,0.5393354140138834
sample_1_ref_4_15,1.2,"1,5",-1,0.4477024818841126
sample_1_ref_4_15,1.2,"1,6",-1,0.475545998213052
sample_1_ref_4_15,1.2,"2,3",-1,0.8213999882761482
sample_1_ref_4_15,1.2,"2,4",-1,0.7543612596329468
sample_1_ref_4_15,1.2,"2,5",-1,0.7192008675049081
sample_1_ref_4_15,1.2,"2,6",-1,0.7751904042855142
sample_1_ref_4_15,1.2,"3,4",-1,0.8226529457605612
sample_1_ref_4_15,1.2,"3,5",-1,0.798449757548729
sample_1_ref_4_15,1.2,"3,6",-1,0.7863076175162388
sample_1_ref_4_15,1.2,"4,5",-1,0.7681475378673139
sample_1_ref_4_15,1.2,"4,6",-1,0.8527993820379314
sample_1_ref_4_15,1.2,"5,6",-1,0.6608007219024962
sample_1_ref_4_15,1.3,"1,2",-1,0.33693958903625165
sample_1_ref_4_15,1.3,"1,3",-1,0.6060052152899408
sample_1_ref_4_15,1.3,"1,4",-1,0.5456613128412916
sample_1_ref_4_15,1.3,"1,5",-1,0.5103572971983684
sample_1_ref_4_15,1.3,"1,6",-1,0.4594395738516374
sample_1_ref_4_15,1.3,"2,3",-1,0.8828836674011219
sample_1_ref_4_15,1.3,"2,4",-1,0.7146753200770848
sample_1_ref_4_15,1.3,"2,5",-1,0.6070138732072763
sample_1_ref_4_15,1.3,"2,6",-1,0.6371555176319071
sample_1_ref_4_15,1.3,"3,4",-1,0.5211376842246938
sample_1_ref_4_15,1.3,"3,5",-1,0.5445598129669318
sample_1_ref_4_15,1.3,"3,6",-1,0.6513897929937202
sample_1_ref_4_15,1.3,"4,5",-1,0.7056492251709021
sample_1_ref_4_15,1.3,"4,6",-1,0.728299177101016
sample_1_ref_4_15,1.3,"5,6",-1,0.5999986608456974
sample_1_ref_4_15,1.4,"1,2",-1,0.757785625532349
sample_1_ref_4_15,1.4,"1,3",-1,0.3493866911363707
sample_1_ref_4_15,1.4,"1,4",-1,0.5748353674676939
sample_1_ref_4_15,1.4,"1,5",-1,0.4840236339442703
sample_1_ref_4_15,1.4,"1,6",-1,0.42157456058900716
sample_1_ref_4_15,1.4,"2,3",-1,0.8872336355294587
sample_1_ref_4_15,1.4,"2,4",-1,0.6313130590363483
sample_1_ref_4_15,1.4,"2,5",-1,0.6007970704581213
sample_1_ref_4_15,1.4,"2,6",-1,0.6574055318100517
sample_1_ref_4_15,1.4,"3,4",-1,0.7812835825637006
sample_1_ref_4_15,1.4,"3,5",-1,0.5869142764835046
sample_1_ref_4_15,1.4,"3,6",-1,0.6952753568291807
sample_1_ref_4_15,1.4,"4,5",-1,0.7591989438732784
sample_1_ref_4_15,1.4,"4,6",-1,0.6899676238098575
sample_1_ref_4_15,1.4,"5,6",-1,0.6987051603521848
sample_1_ref_4_15,1.5,"1,2",-1,0.27586970243972536
sample_1_ref_4_15,1.5,"1,3",-1,0.3573974949603857
sample_1_ref_4_15,1.5,"1,4",-1,0.3941371766202188
sample_1_ref_4_15,1.5,"1,5",-1,0.5517637942081233
sample_1_ref_4_15,1.5,"1,6",-1,0.47686124368712074
sample_1_ref_4_15,1.5,"2,3",-1,0.2553855486450134
sample_1_ref_4_15,1.5,"2,4",-1,0.443899338199041
sample_1_ref_4_15,1.5,"2,5",-1,0.5707024428491723
sample_1_ref_4_15,1.5,"2,6",-1,0.497240522034485
sample_1_ref_4_15,1.5,"3,4",-1,0.5114054946513936
sample_1_ref_4_15,1.5,"3,5",-1,0.7015632252219445
sample_1_ref_4_15,1.5,"3,6",-1,0.7185185332694032
sample_1_ref_4_15,1.5,"4,5",-1,0.746797470832638
sample_1_ref_4_15,1.5,"4,6",-1,0.7776638219634991
sample_1_ref_4_15,1.5,"5,6",-1,0.6752175985713267
sample_1_ref_4_15,1.6,"1,2",-1,0.3756937199342516
sample_1_ref_4_15,1.6,"1,3",-1,0.627397388765804
sample_1_ref_4_15,1.6,"1,4",-1,0.5085978717169305
sample_1_ref_4_15,1.6,"1,5",-1,0.5647907878855233
sample_1_ref_4_15,1.6,"1,6",-1,0.5978533695238835
sample_1_ref_4_15,1.6,"2,3",-1,0.8802650632714494
sample_1_ref_4_15,1.6,"2,4",-1,0.6959499556158997
sample_1_ref_4_15,1.6,"2,5",-1,0.6861065071663783
sample_1_ref_4_15,1.6,"2,6",-1,0.7550677158158077
sample_1_ref_4_15,1.6,"3,4",-1,0.8073541330485131
sample_1_ref_4_15,1.6,"3,5",-1,0.7195861951866331
sample_1_ref_4_15,1.6,"3,6",-1,0.5907078266471391
sample_1_ref_4_15,1.6,"4,5",-1,0.7308748845206237
sample_1_ref_4_15,1.6,"4,6",-1,0.823380905813777
sample_1_ref_4_15,1.6,"5,6",-1,0.837147598767237
sample_1_ref_4_15,1.7,"1,2",-1,0.7668671256110942
sample_1_ref_4_15,1.7,"1,3",-1,0.40095372232878673
sample_1_ref_4_15,1.7,"1,4",-1,0.3859039478449965
sample_1_ref_4_15,1.7,"1,5",-1,0.47950417385683364
sample_1_ref_4_15,1.7,"1,6",-1,0.45799183982850544
sample_1_ref_4_15,1.7,"2,3",-1,0.769541227666133
sample_1_ref_4_15,1.7,"2,4",-1,0.5633607846730894
sample_1_ref_4_15,1.7,"2,5",-1,0.4580026492866108
sample_1_ref_4_15,1.7,"2,6",-1,0.47592184722218717
sample_1_ref_4_15,1.7,"3,4",-1,0.5956042514951827
sample_1_ref_4_15,1.7,"3,5",-1,0.6923696936745193
sample_1_ref_4_15,1.7,"3,6",-1,0.6724207720443595
sample_1_ref_4_15,1.7,"4,5",-1,0.8197579456082276
sample_1_ref_4_15,1.7,"4,6",-1,0.8675779794762871
sample_1_ref_4_15,1.7,"5,6",-1,0.753068762719701
sample_1_ref_4_15,1.8,"1,2",-1,0.35380804724253406
sample_1_ref_4_15,1.8,"1,3",-1,0.40727398478054827
sample_1_ref_4_15,1.8,"1,4",-1,0.46186202671222865
sample_1_ref_4_15,1.8,"1,5",-1,0.5167687459952163
sample_1_ref_4_15,1.8,"1,6",-1,0.4412039490267116
sample_1_ref_4_15,1.8,"2,3",-1,0.3856065990639401
sample_1_ref_4_15,1.8,"2,4",-1,0.5346924433431263
sample_1_ref_4_15,1.8,"2,5",-1,0.6516193596951144
sample_1_ref_4_15,1.8,"2,6",-1,0.6325155212784329
sample_1_ref_4_15,1.8,"3,4",-1,0.6413600516189556
sample_1_ref_4_15,1.8,"3,5",-1,0.7088241959073711
sample_1_ref_4_15,1.8,"3,6",-1,0.645500652695304
sample_1_ref_4_15,1.8,"4,5",-1,0.766959777589078
sample_1_ref_4_15,1.8,"4,6",-1,0.8044348182812397
sample_1_ref_4_15,1.8,"5,6",-1,0.8150619870247117
sample_1_ref_4_15,1.9,"1,2",-1,0.4203585873018187
sample_1_ref_4_15,1.9,"1,3",-1,0.723298856979229
sample_1_ref_4_15,1.9,"1,4",-1,0.41344251407407856
sample_1_ref_4_15,1.9,"1,5",-1,0.42309959071308745
sample_1_ref_4_15,1.9,"1,6",-1,0.5250315983800535
sample_1_ref_4_15,1.9,"2,3",-1,0.7783124215972993
sample_1_ref_4_15,1.9,"2,4",-1,0.5321732645382089
sample_1_ref_4_15,1.9,"2,5",-1,0.5558685869713982
sample_1_ref_4_15,1.9,"2,6",-1,0.5366303512852244
sample_1_ref_4_15,1.9,"3,4",-1,0.7773736984240335
sample_1_ref_4_15,1.9,"3,5",-1,0.7748262948547242
sample_1_ref_4_15,1.9,"3,6",-1,0.7931264380217058
sample_1_ref_4_15,1.9,"4,5",-1,0.6298406835504052
sample_1_ref_4_15,1.9,"4,6",-1,0.6564957785217478
sample_1_ref_4_15,1.9,"5,6",-1,0.7123444880864249
sample_1_ref_4_15,2.0,"1,2",-1,0.4228008470564297
sample_1_ref_4_15,2.0,"1,3",-1,0.7352896072160222
sample_1_ref_4_15,2.0,"1,4",-1,0.5623337994336615
sample_1_ref_4_15,2.0,"1,5",-1,0.6024689329347279
sample_1_ref_4_15,2.0,"1,6",-1,0.6283955634570041
sample_1_ref_4_15,2.0,"2,3",-1,0.8489066403805698
sample_1_ref_4_15,2.0,"2,4",-1,0.715347184140655
sample_1_ref_4_15,2.0,"2,5",-1,0.729206830675315
sample_1_ref_4_15,2.0,"2,6",-1,0.7208591650697636
sample_1_ref_4_15,2.0,"3,4",-1,0.7234919419731052
sample_1_ref_4_15,2.0,"3,5",-1,0.6088787209060706
sample_1_ref_4_15,2.0,"3,6",-1,0.6412364768580564
sample_1_ref_4_15,2.0,"4,5",-1,0.615660870299893
sample_1_ref_4_15,2.0,"4,6",-1,0.6681898297170574
sample_1_ref_4_15,2.0,"5,6",-1,0.75839256295322
sample_1_ref_4_15,2.1,"1,2",-1,0.49041223511249765
sample_1_ref_4_15,2.1,"1,3",-1,0.5571185436833076
sample_1_ref_4_15,2.1,"1,4",-1,0.6944609934075798
sample_1_ref_4_15,2.1,"1,5",-1,0.7040985817392015
sample_1_ref_4_15,2.1,"1,6",-1,0.7104704016941404
sample_1_ref_4_15,2.1,"2,3",-1,0.6004025323083186
sample_1_ref_4_15,2.1,"2,4",-1,0.7115883593519533
sample_1_ref_4_15,2.1,"2,5",-1,0.6888758138581972
sample_1_ref_4_15,2.1,"2,6",-1,0.696310300880873
sample_1_ref_4_15,2.1,"3,4",-1,0.7663721251647727
sample_1_ref_4_15,2.1,"3,5",-1,0.8750476283973722
sample_1_ref_4_15,2.1,"3,6",-1,0.8223609506184575
sample_1_ref_4_15,2.1,"4,5",-1,0.7856315831235381
sample_1_ref_4_15,2.1,"4,6",-1,0.7871169748868614
sample_1_ref_4_15,2.1,"5,6",-1,0.718173298819073
sample_1_ref_4_15,2.2,"1,2",-1,0.6044803237633447
sample_1_ref_4_15,2.2,"1,3",-1,0.524402881575592
sample_1_ref_4_15,2.2,"1,4",-1,0.5760008918098981
sample_1_ref_4_15,2.2,"1,5",-1,0.5212590373843216
sample_1_ref_4_15,2.2,"1,6",-1,0.5170268617659983
sample_1_ref_4_15,2.2,"2,3",-1,0.7983345808341391
sample_1_ref_4_15,2.2,"2,4",-1,0.7735070554378508
sample_1_ref_4_15,2.2,"2,5",-1,0.8348427158939157
sample_1_ref_4_15,2.2,"2,6",-1,0.8191190532562945
sample_1_ref_4_15,2.2,"3,4",-1,0.7552835166609668
sample_1_ref_4_15,2.2,"3,5",-1,0.8240641521730173
sample_1_ref_4_15,2.2,"3,6",-1,0.8783990815508284
sample_1_ref_4_15,2.2,"4,5",-1,0.7651358371590457
sample_1_ref_4_15,2.2,"4,6",-1,0.7292305668500944
sample_1_ref_4_15,2.2,"5,6",-1,0.8279731746320048
sample_1_ref_4_15,2.3,"1,2",-1,0.502256927206548
sample_1_ref_4_15,2.3,"1,3",-1,0.6608979677792842
sample_1_ref_4_15,2.3,"1,4",-1,0.5482040386532264
sample_1_ref_4_15,2.3,"1,5",-1,0.6287070111743438
sample_1_ref_4_15,2.3,"1,6",-1,0.6075909496063684
sample_1_ref_4_15,2.3,"2,3",-1,0.8731305024976613
sample_1_ref_4_15,2.3,"2,4",-1,0.7853130053416526
sample_1_ref_4_15,2.3,"2,5",-1,0.8144509433594601
sample_1_ref_4_15,2.3,"2,6",-1,0.7990326806485745
sample_1_ref_4_15,2.3,"3,4",-1,0.8338417608844952
sample_1_ref_4_15,2.3,"3,5",-1,0.7647048215516119
sample_1_ref_4_15,2.3,"3,6",-1,0.8056775577252536
sample_1_ref_4_15,2.3,"4,5",-1,0.6895704789857475
sample_1_ref_4_15,2.3,"4,6",-1,0.6362289745188493
sample_1_ref_4_15,2.3,"5,6",-1,0.862946298386272
sample_1_ref_4_15,2.4,"1,2",-1,0.513565388781929
sample_1_ref_4_15,2.4,"1,3",-1,0.6355158262007322
sample_1_ref_4_15,2.4,"1,4",-1,0.5416192800876886
sample_1_ref_4_15,2.4,"1,5",-1,0.5692561840222919
sample_1_ref_4_15,2.4,"1,6",-1,0.6531772254455777
sample_1_ref_4_15,2.4,"2,3",-1,0.4725489460514237
sample_1_ref_4_15,2.4,"2,4",-1,0.8514137475919108
sample_1_ref_4_15,2.4,"2,5",-1,0.8302405892026862
sample_1_ref_4_15,2.4,"2,6",-1,0.8488681879483928
sample_1_ref_4_15,2.4,"3,4",-1,0.8012302407316269
sample_1_ref_4_15,2.4,"3,5",-1,0.7245151450228626
sample_1_ref_4_15,2.4,"3,6",-1,0.855021945475731
sample_1_ref_4_15,2.4,"4,5",-1,0.6507405804300325
sample_1_ref_4_15,2.4,"4,6",-1,0.7847553669457598
sample_1_ref_4_15,2.4,"5,6",-1,0.8393544193863423
sample_1_ref_4_15,2.5,"1,2",-1,0.6580799540449181
sample_1_ref_4_15,2.5,"1,3",-1,0.5896384944153221
sample_1_ref_4_15,2.5,"1,4",-1,0.774763104177849
sample_1_ref_4_15,2.5,"1,5",-1,0.7931522191006629
sample_1_ref_4_15,2.5,"1,6",-1,0.7453798077123698
sample_1_ref_4_15,2.5,"2,3",-1,0.7935252704992232
sample_1_ref_4_15,2.5,"2,4",-1,0.8683879195140132
sample_1_ref_4_15,2.5,"2,5",-1,0.8407079663764575
sample_1_ref_4_15,2.5,"2,6",-1,0.8634655061637558
sample_1_ref_4_15,2.5,"3,4",-1,0.7896945466105728
sample_1_ref_4_15,2.5,"3,5",-1,0.8302541785127634
sample_1_ref_4_15,2.5,"3,6",-1,0.8630837183081335
sample_1_ref_4_15,2.5,"4,5",-1,0.5731028536121532
sample_1_ref_4_15,2.5,"4,6",-1,0.7548514152734025
sample_1_ref_4_15,2.5,"5,6",-1,0.7236911509643983
sample_1_ref_4_15,2.6,"1,2",-1,0.4267384043597058
sample_1_ref_4_15,2.6,"1,3",-1,0.5187648639787988
sample_1_ref_4_15,2.6,"1,4",-1,0.47759481331025466
sample_1_ref_4_15,2.6,"1,5",-1,0.5940258741930852
sample_1_ref_4_15,2.6,"1,6",-1,0.6326413292609918
sample_1_ref_4_15,2.6,"2,3",-1,0.45398849285190973
sample_1_ref_4_15,2.6,"2,4",-1,0.611321738174437
sample_1_ref_4_15,2.6,"2,5",-1,0.6830239420378356
sample_1_ref_4_15,2.6,"2,6",-1,0.7185864105367934
sample_1_ref_4_15,2.6,"3,4",-1,0.640730515329814
sample_1_ref_4_15,2.6,"3,5",-1,0.7039344275704804
sample_1_ref_4_15,2.6,"3,6",-1,0.7352829633759237
sample_1_ref_4_15,2.6,"4,5",-1,0.7748470127946246
sample_1_ref_4_15,2.6,"4,6",-1,0.7811036487643133
sample_1_ref_4_15,2.6,"5,6",-1,0.8749351989860491
sample_1_ref_4_15,2.7,"1,2",-1,0.5657907087072804
sample_1_ref_4_15,2.7,"1,3",-1,0.7219516366526355
sample_1_ref_4_15,2.7,"1,4",-1,0.8297528087616339
sample_1_ref_4_15,2.7,"1,5",-1,0.7788946427779454
sample_1_ref_4_15,2.7,"1,6",-1,0.8388565801657439
sample_1_ref_4_15,2.7,"2,3",-1,0.7902462883914901
sample_1_ref_4_15,2.7,"2,4",-1,0.8070192590073297
sample_1_ref_4_15,2.7,"2,5",-1,0.8427261013059362
sample_1_ref_4_15,2.7,"2,6",-1,0.7973322968915153
sample_1_ref_4_15,2.7,"3,4",-1,0.7463263836652506
sample_1_ref_4_15,2.7,"3,5",-1,0.7780583441968981
sample_1_ref_4_15,2.7,"3,6",-1,0.786224775976991
sample_1_ref_4_15,2.7,"4,5",-1,0.7196912465654095
sample_1_ref_4_15,2.7,"4,6",-1,0.7903789014439304
sample_1_ref_4_15,2.7,"5,6",-1,0.7516453848955748
sample_1_ref_4_15,2.8,"1,2",-1,0.6086478198053851
sample_1_ref_4_15,2.8,"1,3",-1,0.535863847720889
sample_1_ref_4_15,2.8,"1,4",-1,0.47064094069594403
sample_1_ref_4_15,2.8,"1,5",-1,0.5227867478094546
sample_1_ref_4_15,2.8,"1,6",-1,0.5624065576052879
sample_1_ref_4_15,2.8,"2,3",-1,0.874961130008141
sample_1_ref_4_15,2.8,"2,4",-1,0.7625867053539443
sample_1_ref_4_15,2.8,"2,5",-1,0.8608271783865702
sample_1_ref_4_15,2.8,"2,6",-1,0.855277518946448
sample_1_ref_4_15,2.8,"3,4",-1,0.7066075063666452
sample_1_ref_4_15,2.8,"3,5",-1,0.7825208138399069
sample_1_ref_4_15,2.8,"3,6",-1,0.8529257620210791
sample_1_ref_4_15,2.8,"4,5",-1,0.7541862266234216
sample_1_ref_4_15,2.8,"4,6",-1,0.7377486358725862
sample_1_ref_4_15,2.8,"5,6",-1,0.8010894720898105
sample_1_ref_4_15,2.9,"1,2",-1,0.7551645807245763
sample_1_ref_4_15,2.9,"1,3",-1,0.5321609011703925
sample_1_ref_4_15,2.9,"1,4",-1,0.6766745373675267
sample_1_ref_4_15,2.9,"1,5",-1,0.6599174943861288
