sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_9,0.5,"1,2",-1,0.08719184944199715
sample_2_ref_2_9,0.5,"1,3",-1,0.23246697825889298
sample_2_ref_2_9,0.5,"1,4",-1,0.34837883641878753
sample_2_ref_2_9,0.5,"1,5",-1,0.4189271652829196
sample_2_ref_2_9,0.5,"1,6",-1,0.3765430434772225
sample_2_ref_2_9,0.5,"2,3",-1,0.12483102841272166
sample_2_ref_2_9,0.5,"2,4",-1,0.3728303215295049
sample_2_ref_2_9,0.5,"2,5",-1,0.375422773364239
sample_2_ref_2_9,0.5,"2,6",-1,0.47832048983961173
sample_2_ref_2_9,0.5,"3,4",-1,0.34010676066512385
sample_2_ref_2_9,0.5,"3,5",-1,0.41999163653100147
sample_2_ref_2_9,0.5,"3,6",-1,0.44122979739703616
sample_2_ref_2_9,0.5,"4,5",-1,0.7809097034789683
sample_2_ref_2_9,0.5,"4,6",-1,0.7870142295859925
sample_2_ref_2_9,0.5,"5,6",-1,0.7671774623560491
sample_2_ref_2_9,0.6,"1,2",-1,0.1791743282208542
sample_2_ref_2_9,0.6,"1,3",-1,0.5967951726647361
sample_2_ref_2_9,0.6,"1,4",-1,0.40201738579017465
sample_2_ref_2_9,0.6,"1,5",-1,0.27894194984461873
sample_2_ref_2_9,0.6,"1,6",-1,0.2702864027515826
sample_2_ref_2_9,0.6,"2,3",-1,0.821324543248068
sample_2_ref_2_9,0.6,"2,4",-1,0.5405920225876388
sample_2_ref_2_9,0.6,"2,5",-1,0.47447762046135056
sample_2_ref_2_9,0.6,"2,6",-1,0.41614737013204983
sample_2_ref_2_9,0.6,"3,4",-1,0.41204290424480994
sample_2_ref_2_9,0.6,"3,5",-1,0.3919613324657828
sample_2_ref_2_9,0.6,"3,6",-1,0.5282484537059231
sample_2_ref_2_9,0.6,"4,5",-1,0.4669091482325792
sample_2_ref_2_9,0.6,"4,6",-1,0.7765934649031888
sample_2_ref_2_9,0.6,"5,6",-1,0.7702129854101968
sample_2_ref_2_9,0.7,"1,2",-1,0.7082239449478662
sample_2_ref_2_9,0.7,"1,3",-1,0.6045587583805236
sample_2_ref_2_9,0.7,"1,4",-1,0.37365395230092213
sample_2_ref_2_9,0.7,"1,5",-1,0.4099913309230068
sample_2_ref_2_9,0.7,"1,6",-1,0.40601633299220946
sample_2_ref_2_9,0.7,"2,3",-1,0.19030732261639685
sample_2_ref_2_9,0.7,"2,4",-1,0.5407469997557963
sample_2_ref_2_9,0.7,"2,5",-1,0.5085488206646339
sample_2_ref_2_9,0.7,"2,6",-1,0.4083474600250713
sample_2_ref_2_9,0.7,"3,4",-1,0.6227463706040177
sample_2_ref_2_9,0.7,"3,5",-1,0.4440128821976928
sample_2_ref_2_9,0.7,"3,6",-1,0.38841028044710396
sample_2_ref_2_9,0.7,"4,5",-1,0.8476452774765512
sample_2_ref_2_9,0.7,"4,6",-1,0.8150132257776914
sample_2_ref_2_9,0.7,"5,6",-1,0.5866383952639013
sample_2_ref_2_9,0.8,"1,2",-1,0.42141238278596016
sample_2_ref_2_9,0.8,"1,3",-1,0.30094276311619034
sample_2_ref_2_9,0.8,"1,4",-1,0.32907325544459815
sample_2_ref_2_9,0.8,"1,5",-1,0.43385079338564386
sample_2_ref_2_9,0.8,"1,6",-1,0.4251653577901155
sample_2_ref_2_9,0.8,"2,3",-1,0.22655676078803075
sample_2_ref_2_9,0.8,"2,4",-1,0.7188370091574071
sample_2_ref_2_9,0.8,"2,5",-1,0.7389724022919119
sample_2_ref_2_9,0.8,"2,6",-1,0.7654687521586376
sample_2_ref_2_9,0.8,"3,4",-1,0.6101250197954081
sample_2_ref_2_9,0.8,"3,5",-1,0.7691080208853168
sample_2_ref_2_9,0.8,"3,6",-1,0.8137090102906529
sample_2_ref_2_9,0.8,"4,5",-1,0.8241929466475678
sample_2_ref_2_9,0.8,"4,6",-1,0.8205736524473802
sample_2_ref_2_9,0.8,"5,6",-1,0.548138373525094
sample_2_ref_2_9,0.9,"1,2",-1,0.7550347045588777
sample_2_ref_2_9,0.9,"1,3",-1,0.6503186393362156
sample_2_ref_2_9,0.9,"1,4",-1,0.3527355854691141
sample_2_ref_2_9,0.9,"1,5",-1,0.35797274604302487
sample_2_ref_2_9,0.9,"1,6",-1,0.3573364440455944
sample_2_ref_2_9,0.9,"2,3",-1,0.23877498289866944
sample_2_ref_2_9,0.9,"2,4",-1,0.5537549271985567
sample_2_ref_2_9,0.9,"2,5",-1,0.518827901153727
sample_2_ref_2_9,0.9,"2,6",-1,0.5630999885154699
sample_2_ref_2_9,0.9,"3,4",-1,0.599298237940587
sample_2_ref_2_9,0.9,"3,5",-1,0.5802398386149046
sample_2_ref_2_9,0.9,"3,6",-1,0.5598190975044725
sample_2_ref_2_9,0.9,"4,5",-1,0.6040481766598463
sample_2_ref_2_9,0.9,"4,6",-1,0.5616456955627572
sample_2_ref_2_9,0.9,"5,6",-1,0.530274237498912
sample_2_ref_2_9,1.0,"1,2",-1,0.7199560686406162
sample_2_ref_2_9,1.0,"1,3",-1,0.33939322318511533
sample_2_ref_2_9,1.0,"1,4",-1,0.4056688336651475
sample_2_ref_2_9,1.0,"1,5",-1,0.37374250125281977
sample_2_ref_2_9,1.0,"1,6",-1,0.31481818158763697
sample_2_ref_2_9,1.0,"2,3",-1,0.8413072794957237
sample_2_ref_2_9,1.0,"2,4",-1,0.5890109895564877
sample_2_ref_2_9,1.0,"2,5",-1,0.591350216458486
sample_2_ref_2_9,1.0,"2,6",-1,0.6774911358971921
sample_2_ref_2_9,1.0,"3,4",-1,0.6097569752253055
sample_2_ref_2_9,1.0,"3,5",-1,0.5945859323045476
sample_2_ref_2_9,1.0,"3,6",-1,0.5909055727694915
sample_2_ref_2_9,1.0,"4,5",-1,0.833287521636098
sample_2_ref_2_9,1.0,"4,6",-1,0.8176071195392431
sample_2_ref_2_9,1.0,"5,6",-1,0.7662218455401961
sample_2_ref_2_9,1.1,"1,2",-1,0.23286085941596915
sample_2_ref_2_9,1.1,"1,3",-1,0.5062883956863286
sample_2_ref_2_9,1.1,"1,4",-1,0.5593779814113937
sample_2_ref_2_9,1.1,"1,5",-1,0.5170100664481639
sample_2_ref_2_9,1.1,"1,6",-1,0.6012736859395305
sample_2_ref_2_9,1.1,"2,3",-1,0.3539412503185538
sample_2_ref_2_9,1.1,"2,4",-1,0.6523459078325597
sample_2_ref_2_9,1.1,"2,5",-1,0.6068166057267353
sample_2_ref_2_9,1.1,"2,6",-1,0.7388124121063571
sample_2_ref_2_9,1.1,"3,4",-1,0.4908311828582966
sample_2_ref_2_9,1.1,"3,5",-1,0.4537442091922574
sample_2_ref_2_9,1.1,"3,6",-1,0.5678671763004001
sample_2_ref_2_9,1.1,"4,5",-1,0.5536204754347137
sample_2_ref_2_9,1.1,"4,6",-1,0.7555201016121342
sample_2_ref_2_9,1.1,"5,6",-1,0.8666352532295052
sample_2_ref_2_9,1.2,"1,2",-1,0.46262951575295863
sample_2_ref_2_9,1.2,"1,3",-1,0.49512106551650426
sample_2_ref_2_9,1.2,"1,4",-1,0.442084393013293
sample_2_ref_2_9,1.2,"1,5",-1,0.3238450309059342
sample_2_ref_2_9,1.2,"1,6",-1,0.4708987649338169
sample_2_ref_2_9,1.2,"2,3",-1,0.8814396925650942
sample_2_ref_2_9,1.2,"2,4",-1,0.860514156605154
sample_2_ref_2_9,1.2,"2,5",-1,0.7805986652406056
sample_2_ref_2_9,1.2,"2,6",-1,0.7498540395567913
sample_2_ref_2_9,1.2,"3,4",-1,0.7958827126870108
sample_2_ref_2_9,1.2,"3,5",-1,0.8372234363862905
sample_2_ref_2_9,1.2,"3,6",-1,0.7281500044928264
sample_2_ref_2_9,1.2,"4,5",-1,0.6621450076551447
sample_2_ref_2_9,1.2,"4,6",-1,0.811973094037351
sample_2_ref_2_9,1.2,"5,6",-1,0.7541108053198959
sample_2_ref_2_9,1.3,"1,2",-1,0.7705310864902649
sample_2_ref_2_9,1.3,"1,3",-1,0.37341713961505923
sample_2_ref_2_9,1.3,"1,4",-1,0.36323341900106587
sample_2_ref_2_9,1.3,"1,5",-1,0.5544992484223719
sample_2_ref_2_9,1.3,"1,6",-1,0.529163128517951
sample_2_ref_2_9,1.3,"2,3",-1,0.8370502125337836
sample_2_ref_2_9,1.3,"2,4",-1,0.6933999928622896
sample_2_ref_2_9,1.3,"2,5",-1,0.5113048361027003
sample_2_ref_2_9,1.3,"2,6",-1,0.52690668633418
sample_2_ref_2_9,1.3,"3,4",-1,0.46948948763580206
sample_2_ref_2_9,1.3,"3,5",-1,0.6547828879456017
sample_2_ref_2_9,1.3,"3,6",-1,0.6176879792027653
sample_2_ref_2_9,1.3,"4,5",-1,0.8806355755012989
sample_2_ref_2_9,1.3,"4,6",-1,0.8241549839283466
sample_2_ref_2_9,1.3,"5,6",-1,0.6194553104314746
sample_2_ref_2_9,1.4,"1,2",-1,0.4505434622435428
sample_2_ref_2_9,1.4,"1,3",-1,0.49452203933155114
sample_2_ref_2_9,1.4,"1,4",-1,0.42910769937665894
sample_2_ref_2_9,1.4,"1,5",-1,0.5139687838264659
sample_2_ref_2_9,1.4,"1,6",-1,0.5099100101894235
sample_2_ref_2_9,1.4,"2,3",-1,0.3793852095023901
sample_2_ref_2_9,1.4,"2,4",-1,0.6109033046277054
sample_2_ref_2_9,1.4,"2,5",-1,0.7311605020706047
sample_2_ref_2_9,1.4,"2,6",-1,0.7425068807090515
sample_2_ref_2_9,1.4,"3,4",-1,0.6808105021667915
sample_2_ref_2_9,1.4,"3,5",-1,0.6963673314642184
sample_2_ref_2_9,1.4,"3,6",-1,0.6951305844720417
sample_2_ref_2_9,1.4,"4,5",-1,0.5403533405929133
sample_2_ref_2_9,1.4,"4,6",-1,0.6086240139917956
sample_2_ref_2_9,1.4,"5,6",-1,0.7156514019158093
sample_2_ref_2_9,1.5,"1,2",-1,0.8047861271358475
sample_2_ref_2_9,1.5,"1,3",-1,0.39337046389770786
sample_2_ref_2_9,1.5,"1,4",-1,0.6511008547553909
sample_2_ref_2_9,1.5,"1,5",-1,0.5608935662408616
sample_2_ref_2_9,1.5,"1,6",-1,0.5342505323290171
sample_2_ref_2_9,1.5,"2,3",-1,0.7906025505208588
sample_2_ref_2_9,1.5,"2,4",-1,0.4755913899193174
sample_2_ref_2_9,1.5,"2,5",-1,0.545184174507577
sample_2_ref_2_9,1.5,"2,6",-1,0.5963845345456249
sample_2_ref_2_9,1.5,"3,4",-1,0.7324720356141327
sample_2_ref_2_9,1.5,"3,5",-1,0.69466043169111
sample_2_ref_2_9,1.5,"3,6",-1,0.6152948376535519
sample_2_ref_2_9,1.5,"4,5",-1,0.6402920901709148
sample_2_ref_2_9,1.5,"4,6",-1,0.706618856970451
sample_2_ref_2_9,1.5,"5,6",-1,0.7874724319799582
sample_2_ref_2_9,1.6,"1,2",-1,0.5040498972915217
sample_2_ref_2_9,1.6,"1,3",-1,0.5284131178170368
sample_2_ref_2_9,1.6,"1,4",-1,0.39433133153384625
sample_2_ref_2_9,1.6,"1,5",-1,0.5187827883354328
sample_2_ref_2_9,1.6,"1,6",-1,0.5024727951262712
sample_2_ref_2_9,1.6,"2,3",-1,0.39941169474919985
sample_2_ref_2_9,1.6,"2,4",-1,0.6886994562766556
sample_2_ref_2_9,1.6,"2,5",-1,0.749293354078337
sample_2_ref_2_9,1.6,"2,6",-1,0.7377303801282109
sample_2_ref_2_9,1.6,"3,4",-1,0.7858282226089074
sample_2_ref_2_9,1.6,"3,5",-1,0.7075655256622857
sample_2_ref_2_9,1.6,"3,6",-1,0.781792095878879
sample_2_ref_2_9,1.6,"4,5",-1,0.6594512133806699
sample_2_ref_2_9,1.6,"4,6",-1,0.7415034219113931
sample_2_ref_2_9,1.6,"5,6",-1,0.6828101865422148
sample_2_ref_2_9,1.7,"1,2",-1,0.5573410298925037
sample_2_ref_2_9,1.7,"1,3",-1,0.691264656568974
sample_2_ref_2_9,1.7,"1,4",-1,0.495025133942919
sample_2_ref_2_9,1.7,"1,5",-1,0.6161565808039761
sample_2_ref_2_9,1.7,"1,6",-1,0.47527608922652903
sample_2_ref_2_9,1.7,"2,3",-1,0.8613424065420184
sample_2_ref_2_9,1.7,"2,4",-1,0.7252467277975665
sample_2_ref_2_9,1.7,"2,5",-1,0.785629526234796
sample_2_ref_2_9,1.7,"2,6",-1,0.7656938600656293
sample_2_ref_2_9,1.7,"3,4",-1,0.7360676525794808
sample_2_ref_2_9,1.7,"3,5",-1,0.7666755552997645
sample_2_ref_2_9,1.7,"3,6",-1,0.789637876240598
sample_2_ref_2_9,1.7,"4,5",-1,0.8239230500315281
sample_2_ref_2_9,1.7,"4,6",-1,0.7835025901713936
sample_2_ref_2_9,1.7,"5,6",-1,0.7829873528752981
sample_2_ref_2_9,1.8,"1,2",-1,0.49173747999998363
sample_2_ref_2_9,1.8,"1,3",-1,0.4839829489893988
sample_2_ref_2_9,1.8,"1,4",-1,0.3983585284779465
sample_2_ref_2_9,1.8,"1,5",-1,0.43944235091626704
sample_2_ref_2_9,1.8,"1,6",-1,0.37838940605712956
sample_2_ref_2_9,1.8,"2,3",-1,0.3716824010420859
sample_2_ref_2_9,1.8,"2,4",-1,0.774754429920798
sample_2_ref_2_9,1.8,"2,5",-1,0.8178996567574905
sample_2_ref_2_9,1.8,"2,6",-1,0.7598180340000863
sample_2_ref_2_9,1.8,"3,4",-1,0.8358717257795977
sample_2_ref_2_9,1.8,"3,5",-1,0.8459954695110006
sample_2_ref_2_9,1.8,"3,6",-1,0.7930969613478901
sample_2_ref_2_9,1.8,"4,5",-1,0.7681052844054672
sample_2_ref_2_9,1.8,"4,6",-1,0.6393848294573684
sample_2_ref_2_9,1.8,"5,6",-1,0.7395756320835245
sample_2_ref_2_9,1.9,"1,2",-1,0.6672111808866276
sample_2_ref_2_9,1.9,"1,3",-1,0.5971294023378028
sample_2_ref_2_9,1.9,"1,4",-1,0.7052871858130271
sample_2_ref_2_9,1.9,"1,5",-1,0.6054791665542706
sample_2_ref_2_9,1.9,"1,6",-1,0.6331919140127641
sample_2_ref_2_9,1.9,"2,3",-1,0.8220336582966395
sample_2_ref_2_9,1.9,"2,4",-1,0.8316417832594564
sample_2_ref_2_9,1.9,"2,5",-1,0.8083677775074465
sample_2_ref_2_9,1.9,"2,6",-1,0.7921047602200807
sample_2_ref_2_9,1.9,"3,4",-1,0.8737252681277627
sample_2_ref_2_9,1.9,"3,5",-1,0.7794369059931227
sample_2_ref_2_9,1.9,"3,6",-1,0.8723180266791898
sample_2_ref_2_9,1.9,"4,5",-1,0.5301847303717179
sample_2_ref_2_9,1.9,"4,6",-1,0.6923504503738043
sample_2_ref_2_9,1.9,"5,6",-1,0.6769553642188816
sample_2_ref_2_9,2.0,"1,2",-1,0.39432144926525853
sample_2_ref_2_9,2.0,"1,3",-1,0.5073518196411141
sample_2_ref_2_9,2.0,"1,4",-1,0.34412678792244705
sample_2_ref_2_9,2.0,"1,5",-1,0.5380901029615928
sample_2_ref_2_9,2.0,"1,6",-1,0.5264138519522951
sample_2_ref_2_9,2.0,"2,3",-1,0.41751422130343396
sample_2_ref_2_9,2.0,"2,4",-1,0.7292633499166403
sample_2_ref_2_9,2.0,"2,5",-1,0.7654977840890952
sample_2_ref_2_9,2.0,"2,6",-1,0.7787185090081873
sample_2_ref_2_9,2.0,"3,4",-1,0.6508150664014174
sample_2_ref_2_9,2.0,"3,5",-1,0.6983522994273824
sample_2_ref_2_9,2.0,"3,6",-1,0.6173898975066341
sample_2_ref_2_9,2.0,"4,5",-1,0.7907991962044303
sample_2_ref_2_9,2.0,"4,6",-1,0.688702771386852
sample_2_ref_2_9,2.0,"5,6",-1,0.7435056724801726
sample_2_ref_2_9,2.1,"1,2",-1,0.6545457446509682
sample_2_ref_2_9,2.1,"1,3",-1,0.6981030551574787
sample_2_ref_2_9,2.1,"1,4",-1,0.6816322871055758
sample_2_ref_2_9,2.1,"1,5",-1,0.6428332158159807
sample_2_ref_2_9,2.1,"1,6",-1,0.7280965776423861
sample_2_ref_2_9,2.1,"2,3",-1,0.7542302631275178
sample_2_ref_2_9,2.1,"2,4",-1,0.649838354461854
sample_2_ref_2_9,2.1,"2,5",-1,0.7378013614143786
sample_2_ref_2_9,2.1,"2,6",-1,0.7262254285637266
sample_2_ref_2_9,2.1,"3,4",-1,0.8379609662951358
sample_2_ref_2_9,2.1,"3,5",-1,0.8518358462951106
sample_2_ref_2_9,2.1,"3,6",-1,0.7943681201937611
sample_2_ref_2_9,2.1,"4,5",-1,0.7538647703555204
sample_2_ref_2_9,2.1,"4,6",-1,0.7930712846136364
sample_2_ref_2_9,2.1,"5,6",-1,0.7733223132694462
sample_2_ref_2_9,2.2,"1,2",-1,0.48736032348618974
sample_2_ref_2_9,2.2,"1,3",-1,0.6346014654359583
sample_2_ref_2_9,2.2,"1,4",-1,0.555901862440771
sample_2_ref_2_9,2.2,"1,5",-1,0.5288149979457891
sample_2_ref_2_9,2.2,"1,6",-1,0.5308182179803039
sample_2_ref_2_9,2.2,"2,3",-1,0.8466280224179272
sample_2_ref_2_9,2.2,"2,4",-1,0.7691446787823666
sample_2_ref_2_9,2.2,"2,5",-1,0.7653408728252501
sample_2_ref_2_9,2.2,"2,6",-1,0.6962788325078434
sample_2_ref_2_9,2.2,"3,4",-1,0.7768939732203661
sample_2_ref_2_9,2.2,"3,5",-1,0.8058695864145244
sample_2_ref_2_9,2.2,"3,6",-1,0.8001672951557469
sample_2_ref_2_9,2.2,"4,5",-1,0.789555559017661
sample_2_ref_2_9,2.2,"4,6",-1,0.7271938667750482
sample_2_ref_2_9,2.2,"5,6",-1,0.8067749437492716
sample_2_ref_2_9,2.3,"1,2",-1,0.4115968763091562
sample_2_ref_2_9,2.3,"1,3",-1,0.4910529852622306
sample_2_ref_2_9,2.3,"1,4",-1,0.5539026836473735
sample_2_ref_2_9,2.3,"1,5",-1,0.41021266137676515
sample_2_ref_2_9,2.3,"1,6",-1,0.3963900206430254
sample_2_ref_2_9,2.3,"2,3",-1,0.6103777032985253
sample_2_ref_2_9,2.3,"2,4",-1,0.8027429136982567
sample_2_ref_2_9,2.3,"2,5",-1,0.7317850374526413
sample_2_ref_2_9,2.3,"2,6",-1,0.7132051482847553
sample_2_ref_2_9,2.3,"3,4",-1,0.7939143172555045
sample_2_ref_2_9,2.3,"3,5",-1,0.8011843430790976
sample_2_ref_2_9,2.3,"3,6",-1,0.8275541021297456
sample_2_ref_2_9,2.3,"4,5",-1,0.8042279921956806
sample_2_ref_2_9,2.3,"4,6",-1,0.7369180227746747
sample_2_ref_2_9,2.3,"5,6",-1,0.785620201740674
sample_2_ref_2_9,2.4,"1,2",-1,0.42870029475623955
sample_2_ref_2_9,2.4,"1,3",-1,0.3598901309125506
sample_2_ref_2_9,2.4,"1,4",-1,0.3544717749606837
sample_2_ref_2_9,2.4,"1,5",-1,0.28315762285744006
sample_2_ref_2_9,2.4,"1,6",-1,0.44986432018733835
sample_2_ref_2_9,2.4,"2,3",-1,0.4086096012496285
sample_2_ref_2_9,2.4,"2,4",-1,0.7612010696069206
sample_2_ref_2_9,2.4,"2,5",-1,0.7095259401995192
sample_2_ref_2_9,2.4,"2,6",-1,0.7820760411950938
sample_2_ref_2_9,2.4,"3,4",-1,0.6195640537272321
sample_2_ref_2_9,2.4,"3,5",-1,0.5854706834673366
sample_2_ref_2_9,2.4,"3,6",-1,0.7115819282760497
sample_2_ref_2_9,2.4,"4,5",-1,0.6469502390561161
sample_2_ref_2_9,2.4,"4,6",-1,0.8115353306619174
sample_2_ref_2_9,2.4,"5,6",-1,0.7671570320522751
sample_2_ref_2_9,2.5,"1,2",-1,0.37574855727922873
sample_2_ref_2_9,2.5,"1,3",-1,0.6821245071586776
sample_2_ref_2_9,2.5,"1,4",-1,0.5613289571356188
sample_2_ref_2_9,2.5,"1,5",-1,0.46500088965505065
sample_2_ref_2_9,2.5,"1,6",-1,0.5972096629213431
sample_2_ref_2_9,2.5,"2,3",-1,0.7999299429318858
sample_2_ref_2_9,2.5,"2,4",-1,0.6618133070914294
sample_2_ref_2_9,2.5,"2,5",-1,0.6229927407411676
sample_2_ref_2_9,2.5,"2,6",-1,0.6223762565051042
sample_2_ref_2_9,2.5,"3,4",-1,0.6098157500360194
sample_2_ref_2_9,2.5,"3,5",-1,0.5506159003151289
sample_2_ref_2_9,2.5,"3,6",-1,0.7155629062217684
sample_2_ref_2_9,2.5,"4,5",-1,0.7317220480237502
sample_2_ref_2_9,2.5,"4,6",-1,0.818000708648671
sample_2_ref_2_9,2.5,"5,6",-1,0.7467114340145234
sample_2_ref_2_9,2.6,"1,2",-1,0.35735086686066453
sample_2_ref_2_9,2.6,"1,3",-1,0.463525008126609
sample_2_ref_2_9,2.6,"1,4",-1,0.49485207996882935
sample_2_ref_2_9,2.6,"1,5",-1,0.48759984873539
sample_2_ref_2_9,2.6,"1,6",-1,0.5668287652905434
sample_2_ref_2_9,2.6,"2,3",-1,0.5417334544929215
sample_2_ref_2_9,2.6,"2,4",-1,0.5468087748038286
sample_2_ref_2_9,2.6,"2,5",-1,0.5220636940051195
sample_2_ref_2_9,2.6,"2,6",-1,0.6980550674632945
sample_2_ref_2_9,2.6,"3,4",-1,0.5655548271774493
sample_2_ref_2_9,2.6,"3,5",-1,0.5967386594084951
sample_2_ref_2_9,2.6,"3,6",-1,0.6275880800843404
sample_2_ref_2_9,2.6,"4,5",-1,0.6579177333728959
sample_2_ref_2_9,2.6,"4,6",-1,0.7826736123680603
sample_2_ref_2_9,2.6,"5,6",-1,0.832378443591489
sample_2_ref_2_9,2.7,"1,2",-1,0.655026831109885
sample_2_ref_2_9,2.7,"1,3",-1,0.5183219327794041
sample_2_ref_2_9,2.7,"1,4",-1,0.6204984760959045
sample_2_ref_2_9,2.7,"1,5",-1,0.6187473016647921
sample_2_ref_2_9,2.7,"1,6",-1,0.6021402713901864
sample_2_ref_2_9,2.7,"2,3",-1,0.8067275784373509
sample_2_ref_2_9,2.7,"2,4",-1,0.7752207407837366
sample_2_ref_2_9,2.7,"2,5",-1,0.7853028458264124
sample_2_ref_2_9,2.7,"2,6",-1,0.8326845059304604
sample_2_ref_2_9,2.7,"3,4",-1,0.7571540968601195
sample_2_ref_2_9,2.7,"3,5",-1,0.8623609619545313
sample_2_ref_2_9,2.7,"3,6",-1,0.8592507760302271
sample_2_ref_2_9,2.7,"4,5",-1,0.8508527516088165
sample_2_ref_2_9,2.7,"4,6",-1,0.8137462120901254
sample_2_ref_2_9,2.7,"5,6",-1,0.8158997310385088
sample_2_ref_2_9,2.8,"1,2",-1,0.5387489902702934
sample_2_ref_2_9,2.8,"1,3",-1,0.7679078850151402
sample_2_ref_2_9,2.8,"1,4",-1,0.5876879523374189
sample_2_ref_2_9,2.8,"1,5",-1,0.6388999638995551
sample_2_ref_2_9,2.8,"1,6",-1,0.7434722962858373
sample_2_ref_2_9,2.8,"2,3",-1,0.6919693817920475
sample_2_ref_2_9,2.8,"2,4",-1,0.7537479361959067
sample_2_ref_2_9,2.8,"2,5",-1,0.7452573957656647
sample_2_ref_2_9,2.8,"2,6",-1,0.7487728829678765
sample_2_ref_2_9,2.8,"3,4",-1,0.7312017571978897
sample_2_ref_2_9,2.8,"3,5",-1,0.7713097664569194
sample_2_ref_2_9,2.8,"3,6",-1,0.8363875201289342
sample_2_ref_2_9,2.8,"4,5",-1,0.778542239853347
sample_2_ref_2_9,2.8,"4,6",-1,0.7887024821936113
sample_2_ref_2_9,2.8,"5,6",-1,0.7439853156330198
sample_2_ref_2_9,2.9,"1,2",-1,0.638810947191932
sample_2_ref_2_9,2.9,"1,3",-1,0.6236946613929302
sample_2_ref_2_9,2.9,"1,4",-1,0.4902473830537847
sample_2_ref_2_9,2.9,"1,5",-1,0.511873200999775
