sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_13,2.9,"1,5",-1,0.47947306603820644
sample_2_ref_5_13,2.9,"1,6",-1,0.4843623137943412
sample_2_ref_5_13,2.9,"2,3",-1,0.47193229939548836
sample_2_ref_5_13,2.9,"2,4",-1,0.7130215152511308
sample_2_ref_5_13,2.9,"2,5",-1,0.6345259624213186
sample_2_ref_5_13,2.9,"2,6",-1,0.7397854440366519
sample_2_ref_5_13,2.9,"3,4",-1,0.5383472970267437
sample_2_ref_5_13,2.9,"3,5",-1,0.5717526278519554
sample_2_ref_5_13,2.9,"3,6",-1,0.5682610768959443
sample_2_ref_5_13,2.9,"4,5",-1,0.7575767442535007
sample_2_ref_5_13,2.9,"4,6",-1,0.7239008630163863
sample_2_ref_5_13,2.9,"5,6",-1,0.7129246149478707
sample_2_ref_5_13,3.0,"1,2",-1,0.8264310749195494
sample_2_ref_5_13,3.0,"1,3",-1,0.5695792697853093
sample_2_ref_5_13,3.0,"1,4",-1,0.7087545773918403
sample_2_ref_5_13,3.0,"1,5",-1,0.7267342438961735
sample_2_ref_5_13,3.0,"1,6",-1,0.7173907413766555
sample_2_ref_5_13,3.0,"2,3",-1,0.846844440868457
sample_2_ref_5_13,3.0,"2,4",-1,0.7461538180014327
sample_2_ref_5_13,3.0,"2,5",-1,0.7064659017284153
sample_2_ref_5_13,3.0,"2,6",-1,0.6607942150252314
sample_2_ref_5_13,3.0,"3,4",-1,0.5541979550714784
sample_2_ref_5_13,3.0,"3,5",-1,0.5107827372014595
sample_2_ref_5_13,3.0,"3,6",-1,0.5586577257203857
sample_2_ref_5_13,3.0,"4,5",-1,0.7213264443182198
sample_2_ref_5_13,3.0,"4,6",-1,0.7978915676042011
sample_2_ref_5_13,3.0,"5,6",-1,0.8485673256929076
sample_2_ref_5_13,3.1,"1,2",-1,0.7365323637998239
sample_2_ref_5_13,3.1,"1,3",-1,0.7112917230244142
sample_2_ref_5_13,3.1,"1,4",-1,0.6739822556697513
sample_2_ref_5_13,3.1,"1,5",-1,0.595578919591003
sample_2_ref_5_13,3.1,"1,6",-1,0.6298574458667113
sample_2_ref_5_13,3.1,"2,3",-1,0.41693799975167
sample_2_ref_5_13,3.1,"2,4",-1,0.6914679841894859
sample_2_ref_5_13,3.1,"2,5",-1,0.7413250840939349
sample_2_ref_5_13,3.1,"2,6",-1,0.759474077187729
sample_2_ref_5_13,3.1,"3,4",-1,0.8112066005817827
sample_2_ref_5_13,3.1,"3,5",-1,0.8174863209947398
sample_2_ref_5_13,3.1,"3,6",-1,0.7695516978148055
sample_2_ref_5_13,3.1,"4,5",-1,0.7864292917900684
sample_2_ref_5_13,3.1,"4,6",-1,0.8242537480964467
sample_2_ref_5_13,3.1,"5,6",-1,0.7204251381860632
sample_2_ref_5_13,3.2,"1,2",-1,0.38544054848389353
sample_2_ref_5_13,3.2,"1,3",-1,0.8114509766194359
sample_2_ref_5_13,3.2,"1,4",-1,0.6484041341094958
sample_2_ref_5_13,3.2,"1,5",-1,0.6905080424274717
sample_2_ref_5_13,3.2,"1,6",-1,0.6203947035400431
sample_2_ref_5_13,3.2,"2,3",-1,0.8371019398814751
sample_2_ref_5_13,3.2,"2,4",-1,0.6357181195037852
sample_2_ref_5_13,3.2,"2,5",-1,0.684746604266135
sample_2_ref_5_13,3.2,"2,6",-1,0.6001838046277943
sample_2_ref_5_13,3.2,"3,4",-1,0.6547989959679622
sample_2_ref_5_13,3.2,"3,5",-1,0.4892326009246955
sample_2_ref_5_13,3.2,"3,6",-1,0.6270304912181149
sample_2_ref_5_13,3.2,"4,5",-1,0.8350410409918898
sample_2_ref_5_13,3.2,"4,6",-1,0.8601538844986928
sample_2_ref_5_13,3.2,"5,6",-1,0.748256387188086
sample_2_ref_5_13,3.3,"1,2",-1,0.3989678793668063
sample_2_ref_5_13,3.3,"1,3",-1,0.6175699947191043
sample_2_ref_5_13,3.3,"1,4",-1,0.5280896899376644
sample_2_ref_5_13,3.3,"1,5",-1,0.5245709726514305
sample_2_ref_5_13,3.3,"1,6",-1,0.5162587251636443
sample_2_ref_5_13,3.3,"2,3",-1,0.8399297599959443
sample_2_ref_5_13,3.3,"2,4",-1,0.616210574164006
sample_2_ref_5_13,3.3,"2,5",-1,0.6671701340528567
sample_2_ref_5_13,3.3,"2,6",-1,0.6863400404920839
sample_2_ref_5_13,3.3,"3,4",-1,0.7248878069784465
sample_2_ref_5_13,3.3,"3,5",-1,0.7066019905658979
sample_2_ref_5_13,3.3,"3,6",-1,0.5954075999634766
sample_2_ref_5_13,3.3,"4,5",-1,0.8619168415372257
sample_2_ref_5_13,3.3,"4,6",-1,0.8152629907890565
sample_2_ref_5_13,3.3,"5,6",-1,0.7812457612467935
sample_2_ref_5_13,3.4,"1,2",-1,0.4495349135721063
sample_2_ref_5_13,3.4,"1,3",-1,0.7980723959609511
sample_2_ref_5_13,3.4,"1,4",-1,0.8252732595555415
sample_2_ref_5_13,3.4,"1,5",-1,0.771740616729681
sample_2_ref_5_13,3.4,"1,6",-1,0.8057759632912372
sample_2_ref_5_13,3.4,"2,3",-1,0.8256381346498118
sample_2_ref_5_13,3.4,"2,4",-1,0.7291757268605532
sample_2_ref_5_13,3.4,"2,5",-1,0.7307615857194852
sample_2_ref_5_13,3.4,"2,6",-1,0.7435200964673434
sample_2_ref_5_13,3.4,"3,4",-1,0.6144768230498197
sample_2_ref_5_13,3.4,"3,5",-1,0.7504176492924483
sample_2_ref_5_13,3.4,"3,6",-1,0.6837461256156822
sample_2_ref_5_13,3.4,"4,5",-1,0.8440256388417283
sample_2_ref_5_13,3.4,"4,6",-1,0.7441038884092883
sample_2_ref_5_13,3.4,"5,6",-1,0.8504675558936725
sample_2_ref_5_13,3.5,"1,2",-1,0.513733898419237
sample_2_ref_5_13,3.5,"1,3",-1,0.5156412197598658
sample_2_ref_5_13,3.5,"1,4",-1,0.7074033420926821
sample_2_ref_5_13,3.5,"1,5",-1,0.7419085642517925
sample_2_ref_5_13,3.5,"1,6",-1,0.7192668759329619
sample_2_ref_5_13,3.5,"2,3",-1,0.49806305298240583
sample_2_ref_5_13,3.5,"2,4",-1,0.5907136041851222
sample_2_ref_5_13,3.5,"2,5",-1,0.6031151416691298
sample_2_ref_5_13,3.5,"2,6",-1,0.5999700351486982
sample_2_ref_5_13,3.5,"3,4",-1,0.718668256772003
sample_2_ref_5_13,3.5,"3,5",-1,0.754273716005485
sample_2_ref_5_13,3.5,"3,6",-1,0.7527505749873215
sample_2_ref_5_13,3.5,"4,5",-1,0.7981356012474689
sample_2_ref_5_13,3.5,"4,6",-1,0.8448023513061074
sample_2_ref_5_13,3.5,"5,6",-1,0.6423883209757415
sample_2_ref_5_13,3.6,"1,2",-1,0.7898070605926598
sample_2_ref_5_13,3.6,"1,3",-1,0.48017630328953625
sample_2_ref_5_13,3.6,"1,4",-1,0.601679005613505
sample_2_ref_5_13,3.6,"1,5",-1,0.6764925433141258
sample_2_ref_5_13,3.6,"1,6",-1,0.6330464151895168
sample_2_ref_5_13,3.6,"2,3",-1,0.7863586599200822
sample_2_ref_5_13,3.6,"2,4",-1,0.7879613208053081
sample_2_ref_5_13,3.6,"2,5",-1,0.6925027468343015
sample_2_ref_5_13,3.6,"2,6",-1,0.7439951206957524
sample_2_ref_5_13,3.6,"3,4",-1,0.6267097583203967
sample_2_ref_5_13,3.6,"3,5",-1,0.793559201118211
sample_2_ref_5_13,3.6,"3,6",-1,0.6946074632695388
sample_2_ref_5_13,3.6,"4,5",-1,0.8152700991815887
sample_2_ref_5_13,3.6,"4,6",-1,0.7551728906457859
sample_2_ref_5_13,3.6,"5,6",-1,0.7384288179950191
sample_2_ref_5_13,3.7,"1,2",-1,0.8593083913058678
sample_2_ref_5_13,3.7,"1,3",-1,0.6954181115894509
sample_2_ref_5_13,3.7,"1,4",-1,0.7026891005733175
sample_2_ref_5_13,3.7,"1,5",-1,0.7647047830793076
sample_2_ref_5_13,3.7,"1,6",-1,0.7960323534764563
sample_2_ref_5_13,3.7,"2,3",-1,0.8524769211471084
sample_2_ref_5_13,3.7,"2,4",-1,0.8145191603577717
sample_2_ref_5_13,3.7,"2,5",-1,0.7067206828051025
sample_2_ref_5_13,3.7,"2,6",-1,0.7315415613329409
sample_2_ref_5_13,3.7,"3,4",-1,0.7414563621044473
sample_2_ref_5_13,3.7,"3,5",-1,0.8162157715207042
sample_2_ref_5_13,3.7,"3,6",-1,0.7361603449484273
sample_2_ref_5_13,3.7,"4,5",-1,0.7511300314344734
sample_2_ref_5_13,3.7,"4,6",-1,0.7717569881073734
sample_2_ref_5_13,3.7,"5,6",-1,0.8299537265680768
sample_2_ref_5_13,3.8,"1,2",-1,0.5526949227305958
sample_2_ref_5_13,3.8,"1,3",-1,0.548708825254265
sample_2_ref_5_13,3.8,"1,4",-1,0.6127452965382273
sample_2_ref_5_13,3.8,"1,5",-1,0.5825957845326927
sample_2_ref_5_13,3.8,"1,6",-1,0.6189463380731776
sample_2_ref_5_13,3.8,"2,3",-1,0.616807886667532
sample_2_ref_5_13,3.8,"2,4",-1,0.654607550668035
sample_2_ref_5_13,3.8,"2,5",-1,0.6734175544229566
sample_2_ref_5_13,3.8,"2,6",-1,0.6983186713080244
sample_2_ref_5_13,3.8,"3,4",-1,0.725311661808169
sample_2_ref_5_13,3.8,"3,5",-1,0.648127922726597
sample_2_ref_5_13,3.8,"3,6",-1,0.7825868855120797
sample_2_ref_5_13,3.8,"4,5",-1,0.7712327534645348
sample_2_ref_5_13,3.8,"4,6",-1,0.7490594077076502
sample_2_ref_5_13,3.8,"5,6",-1,0.8305466614889855
sample_2_ref_5_13,3.9,"1,2",-1,0.6552306580386827
sample_2_ref_5_13,3.9,"1,3",-1,0.628634534673837
sample_2_ref_5_13,3.9,"1,4",-1,0.5867636740526511
sample_2_ref_5_13,3.9,"1,5",-1,0.6011750967992393
sample_2_ref_5_13,3.9,"1,6",-1,0.6026186477658798
sample_2_ref_5_13,3.9,"2,3",-1,0.40905834239107447
sample_2_ref_5_13,3.9,"2,4",-1,0.8352277033098103
sample_2_ref_5_13,3.9,"2,5",-1,0.8338093992350273
sample_2_ref_5_13,3.9,"2,6",-1,0.8246234596457667
sample_2_ref_5_13,3.9,"3,4",-1,0.859824167321307
sample_2_ref_5_13,3.9,"3,5",-1,0.8566756464543821
sample_2_ref_5_13,3.9,"3,6",-1,0.8644161546144793
sample_2_ref_5_13,3.9,"4,5",-1,0.7288539238135963
sample_2_ref_5_13,3.9,"4,6",-1,0.8403423131398883
sample_2_ref_5_13,3.9,"5,6",-1,0.7966493784542308
sample_2_ref_5_13,4.0,"1,2",-1,0.6044781959473922
sample_2_ref_5_13,4.0,"1,3",-1,0.6966317970976047
sample_2_ref_5_13,4.0,"1,4",-1,0.7426363788982381
sample_2_ref_5_13,4.0,"1,5",-1,0.7565256845784608
sample_2_ref_5_13,4.0,"1,6",-1,0.7631222811740386
sample_2_ref_5_13,4.0,"2,3",-1,0.5254716397355875
sample_2_ref_5_13,4.0,"2,4",-1,0.8105536659469377
sample_2_ref_5_13,4.0,"2,5",-1,0.8222197089661629
sample_2_ref_5_13,4.0,"2,6",-1,0.8566500010894004
sample_2_ref_5_13,4.0,"3,4",-1,0.7401528715990022
sample_2_ref_5_13,4.0,"3,5",-1,0.8008227640111956
sample_2_ref_5_13,4.0,"3,6",-1,0.7602019243092771
sample_2_ref_5_13,4.0,"4,5",-1,0.8479527668856904
sample_2_ref_5_13,4.0,"4,6",-1,0.7510628853802654
sample_2_ref_5_13,4.0,"5,6",-1,0.8245164679691848
sample_2_ref_5_13,4.1,"1,2",-1,0.6720574250233471
sample_2_ref_5_13,4.1,"1,3",-1,0.6676134694162597
sample_2_ref_5_13,4.1,"1,4",-1,0.671653735405247
sample_2_ref_5_13,4.1,"1,5",-1,0.6436682578426454
sample_2_ref_5_13,4.1,"1,6",-1,0.6333310258565074
sample_2_ref_5_13,4.1,"2,3",-1,0.8092510865242993
sample_2_ref_5_13,4.1,"2,4",-1,0.8024955905551432
sample_2_ref_5_13,4.1,"2,5",-1,0.8352779326981643
sample_2_ref_5_13,4.1,"2,6",-1,0.8273576941106112
sample_2_ref_5_13,4.1,"3,4",-1,0.7950759275796793
sample_2_ref_5_13,4.1,"3,5",-1,0.7938128340262086
sample_2_ref_5_13,4.1,"3,6",-1,0.8196091099774808
sample_2_ref_5_13,4.1,"4,5",-1,0.8099843019613884
sample_2_ref_5_13,4.1,"4,6",-1,0.7494232641152992
sample_2_ref_5_13,4.1,"5,6",-1,0.7531062474296213
sample_2_ref_5_13,4.2,"1,2",-1,0.7333878988536048
sample_2_ref_5_13,4.2,"1,3",-1,0.7374878140636978
sample_2_ref_5_13,4.2,"1,4",-1,0.6428987720696699
sample_2_ref_5_13,4.2,"1,5",-1,0.7553906464563362
sample_2_ref_5_13,4.2,"1,6",-1,0.6715494008895234
sample_2_ref_5_13,4.2,"2,3",-1,0.39578250145363497
sample_2_ref_5_13,4.2,"2,4",-1,0.7281708407588472
sample_2_ref_5_13,4.2,"2,5",-1,0.6174759447153422
sample_2_ref_5_13,4.2,"2,6",-1,0.7048283872438599
sample_2_ref_5_13,4.2,"3,4",-1,0.8217434172047804
sample_2_ref_5_13,4.2,"3,5",-1,0.6735771365492151
sample_2_ref_5_13,4.2,"3,6",-1,0.7993328821306128
sample_2_ref_5_13,4.2,"4,5",-1,0.8061468346703508
sample_2_ref_5_13,4.2,"4,6",-1,0.8671704147086445
sample_2_ref_5_13,4.2,"5,6",-1,0.7262660761887277
sample_2_ref_5_13,4.3,"1,2",-1,0.66315294415425
sample_2_ref_5_13,4.3,"1,3",-1,0.7072151151477325
sample_2_ref_5_13,4.3,"1,4",-1,0.7181421571984252
sample_2_ref_5_13,4.3,"1,5",-1,0.8035722993687395
sample_2_ref_5_13,4.3,"1,6",-1,0.7191169625197844
sample_2_ref_5_13,4.3,"2,3",-1,0.41573650963297
sample_2_ref_5_13,4.3,"2,4",-1,0.7711975780796353
sample_2_ref_5_13,4.3,"2,5",-1,0.8264999746919315
sample_2_ref_5_13,4.3,"2,6",-1,0.8146533711383083
sample_2_ref_5_13,4.3,"3,4",-1,0.789476220090646
sample_2_ref_5_13,4.3,"3,5",-1,0.8631064943328792
sample_2_ref_5_13,4.3,"3,6",-1,0.7650659975588505
sample_2_ref_5_13,4.3,"4,5",-1,0.7492415428433631
sample_2_ref_5_13,4.3,"4,6",-1,0.7938325937066927
sample_2_ref_5_13,4.3,"5,6",-1,0.8368980727151003
sample_2_ref_5_13,4.4,"1,2",-1,0.7285884772532498
sample_2_ref_5_13,4.4,"1,3",-1,0.7203105895221097
sample_2_ref_5_13,4.4,"1,4",-1,0.6694304684895888
sample_2_ref_5_13,4.4,"1,5",-1,0.8087493457963716
sample_2_ref_5_13,4.4,"1,6",-1,0.7693873456539443
sample_2_ref_5_13,4.4,"2,3",-1,0.5503425749530381
sample_2_ref_5_13,4.4,"2,4",-1,0.8674085445138567
sample_2_ref_5_13,4.4,"2,5",-1,0.8203781723742987
sample_2_ref_5_13,4.4,"2,6",-1,0.763126877328116
sample_2_ref_5_13,4.4,"3,4",-1,0.6838522651594215
sample_2_ref_5_13,4.4,"3,5",-1,0.8827445194696955
sample_2_ref_5_13,4.4,"3,6",-1,0.7870265964233093
sample_2_ref_5_13,4.4,"4,5",-1,0.8287072823398148
sample_2_ref_5_13,4.4,"4,6",-1,0.8472054272637208
sample_2_ref_5_13,4.4,"5,6",-1,0.764224864851202
sample_2_ref_5_13,4.5,"1,2",-1,0.7531390582472955
sample_2_ref_5_13,4.5,"1,3",-1,0.6897784481749438
sample_2_ref_5_13,4.5,"1,4",-1,0.6590250265919385
sample_2_ref_5_13,4.5,"1,5",-1,0.8012942919725828
sample_2_ref_5_13,4.5,"1,6",-1,0.7820397064358534
sample_2_ref_5_13,4.5,"2,3",-1,0.8500163683483497
sample_2_ref_5_13,4.5,"2,4",-1,0.7831571651961597
sample_2_ref_5_13,4.5,"2,5",-1,0.7268316999371406
sample_2_ref_5_13,4.5,"2,6",-1,0.6939185628607724
sample_2_ref_5_13,4.5,"3,4",-1,0.5793614196044459
sample_2_ref_5_13,4.5,"3,5",-1,0.7319144835273198
sample_2_ref_5_13,4.5,"3,6",-1,0.6174507776193112
sample_2_ref_5_13,4.5,"4,5",-1,0.7905289793655021
sample_2_ref_5_13,4.5,"4,6",-1,0.7336472150980617
sample_2_ref_5_13,4.5,"5,6",-1,0.8894099394608199
sample_2_ref_5_13,4.6,"1,2",-1,0.7863873702214029
sample_2_ref_5_13,4.6,"1,3",-1,0.7313475811259093
sample_2_ref_5_13,4.6,"1,4",-1,0.7323408257685129
sample_2_ref_5_13,4.6,"1,5",-1,0.704894962064728
sample_2_ref_5_13,4.6,"1,6",-1,0.6363296584981519
sample_2_ref_5_13,4.6,"2,3",-1,0.5291930691954401
sample_2_ref_5_13,4.6,"2,4",-1,0.6865587986858179
sample_2_ref_5_13,4.6,"2,5",-1,0.7624491616720457
sample_2_ref_5_13,4.6,"2,6",-1,0.7656195761557373
sample_2_ref_5_13,4.6,"3,4",-1,0.835700767705599
sample_2_ref_5_13,4.6,"3,5",-1,0.7663837906793586
sample_2_ref_5_13,4.6,"3,6",-1,0.8487201616505025
sample_2_ref_5_13,4.6,"4,5",-1,0.8405083892530236
sample_2_ref_5_13,4.6,"4,6",-1,0.8075705017550009
sample_2_ref_5_13,4.6,"5,6",-1,0.8322279830190664
sample_2_ref_5_13,4.7,"1,2",-1,0.6522999331629142
sample_2_ref_5_13,4.7,"1,3",-1,0.7227749671556105
sample_2_ref_5_13,4.7,"1,4",-1,0.6311110462231627
sample_2_ref_5_13,4.7,"1,5",-1,0.635291881751965
sample_2_ref_5_13,4.7,"1,6",-1,0.67341017958334
sample_2_ref_5_13,4.7,"2,3",-1,0.650945821999232
sample_2_ref_5_13,4.7,"2,4",-1,0.6746365074994689
sample_2_ref_5_13,4.7,"2,5",-1,0.8563425403669492
sample_2_ref_5_13,4.7,"2,6",-1,0.8143121307113117
sample_2_ref_5_13,4.7,"3,4",-1,0.8393640417278764
sample_2_ref_5_13,4.7,"3,5",-1,0.8541660211297452
sample_2_ref_5_13,4.7,"3,6",-1,0.8559920424550826
sample_2_ref_5_13,4.7,"4,5",-1,0.8282184878103253
sample_2_ref_5_13,4.7,"4,6",-1,0.7501232211557342
sample_2_ref_5_13,4.7,"5,6",-1,0.801185274282717
sample_2_ref_5_13,4.8,"1,2",-1,0.7964279473501022
sample_2_ref_5_13,4.8,"1,3",-1,0.787334019390296
sample_2_ref_5_13,4.8,"1,4",-1,0.6954737837189924
sample_2_ref_5_13,4.8,"1,5",-1,0.7139043529847378
sample_2_ref_5_13,4.8,"1,6",-1,0.6796152604397809
sample_2_ref_5_13,4.8,"2,3",-1,0.39987107243523007
sample_2_ref_5_13,4.8,"2,4",-1,0.8425280686422463
sample_2_ref_5_13,4.8,"2,5",-1,0.7244187165523605
sample_2_ref_5_13,4.8,"2,6",-1,0.7996999341397901
sample_2_ref_5_13,4.8,"3,4",-1,0.7664466335020506
sample_2_ref_5_13,4.8,"3,5",-1,0.7153594031736229
sample_2_ref_5_13,4.8,"3,6",-1,0.7706726532364451
sample_2_ref_5_13,4.8,"4,5",-1,0.8448852240012852
sample_2_ref_5_13,4.8,"4,6",-1,0.8001864970858105
sample_2_ref_5_13,4.8,"5,6",-1,0.8587110075316957
sample_2_ref_5_13,4.9,"1,2",-1,0.765810028914969
sample_2_ref_5_13,4.9,"1,3",-1,0.5751725647733472
sample_2_ref_5_13,4.9,"1,4",-1,0.532881674500661
sample_2_ref_5_13,4.9,"1,5",-1,0.6170195102665895
sample_2_ref_5_13,4.9,"1,6",-1,0.6229094226313567
sample_2_ref_5_13,4.9,"2,3",-1,0.7578823325947471
sample_2_ref_5_13,4.9,"2,4",-1,0.7195077244560435
sample_2_ref_5_13,4.9,"2,5",-1,0.6917896016687961
sample_2_ref_5_13,4.9,"2,6",-1,0.7087360208414567
sample_2_ref_5_13,4.9,"3,4",-1,0.8142442673227916
sample_2_ref_5_13,4.9,"3,5",-1,0.8203293073569937
sample_2_ref_5_13,4.9,"3,6",-1,0.7930406067850988
sample_2_ref_5_13,4.9,"4,5",-1,0.7372014596748493
sample_2_ref_5_13,4.9,"4,6",-1,0.7595477153233818
sample_2_ref_5_13,4.9,"5,6",-1,0.7247848395791466
sample_2_ref_5_13,5.0,"1,2",-1,0.4294553184549833
sample_2_ref_5_13,5.0,"1,3",-1,0.8189339066814814
sample_2_ref_5_13,5.0,"1,4",-1,0.6395424644745199
sample_2_ref_5_13,5.0,"1,5",-1,0.6013408811687682
sample_2_ref_5_13,5.0,"1,6",-1,0.6795455401889442
sample_2_ref_5_13,5.0,"2,3",-1,0.7839444576624248
sample_2_ref_5_13,5.0,"2,4",-1,0.6345563480783893
sample_2_ref_5_13,5.0,"2,5",-1,0.5326208650661488
sample_2_ref_5_13,5.0,"2,6",-1,0.5872580535160995
sample_2_ref_5_13,5.0,"3,4",-1,0.609939421351465
sample_2_ref_5_13,5.0,"3,5",-1,0.7193434005780723
sample_2_ref_5_13,5.0,"3,6",-1,0.5332652508397522
sample_2_ref_5_13,5.0,"4,5",-1,0.7451363357151753
sample_2_ref_5_13,5.0,"4,6",-1,0.7648815022062797
sample_2_ref_5_13,5.0,"5,6",-1,0.8574689105363725
sample_2_ref_5_13,0.1,"1,2",-2,0.0968294319197576
sample_2_ref_5_13,0.1,"1,3",-2,0.29727868188330187
sample_2_ref_5_13,0.1,"1,4",-2,0.24629205866238443
sample_2_ref_5_13,0.1,"1,5",-2,0.4329389349552357
sample_2_ref_5_13,0.1,"1,6",-2,0.40075463518503796
sample_2_ref_5_13,0.1,"2,3",-2,0.15644068719070686
sample_2_ref_5_13,0.1,"2,4",-2,0.23922567747588255
sample_2_ref_5_13,0.1,"2,5",-2,0.31920499558931886
sample_2_ref_5_13,0.1,"2,6",-2,0.23385835777867853
sample_2_ref_5_13,0.1,"3,4",-2,0.19788021356422147
sample_2_ref_5_13,0.1,"3,5",-2,0.21014772350148964
sample_2_ref_5_13,0.1,"3,6",-2,0.17401217788113507
sample_2_ref_5_13,0.1,"4,5",-2,0.1832281169187547
sample_2_ref_5_13,0.1,"4,6",-2,0.3811603338519342
sample_2_ref_5_13,0.1,"5,6",-2,0.33787012940546335
sample_2_ref_5_13,0.2,"1,2",-2,0.7825548247232823
sample_2_ref_5_13,0.2,"1,3",-2,0.27700672807392984
sample_2_ref_5_13,0.2,"1,4",-2,0.6770545215047428
sample_2_ref_5_13,0.2,"1,5",-2,0.5127840308122725
sample_2_ref_5_13,0.2,"1,6",-2,0.44351135679330206
sample_2_ref_5_13,0.2,"2,3",-2,0.8227443046555798
sample_2_ref_5_13,0.2,"2,4",-2,0.3322228363954639
sample_2_ref_5_13,0.2,"2,5",-2,0.6364150566654723
sample_2_ref_5_13,0.2,"2,6",-2,0.5837752245456966
sample_2_ref_5_13,0.2,"3,4",-2,0.5885768252101876
sample_2_ref_5_13,0.2,"3,5",-2,0.19678850865143355
sample_2_ref_5_13,0.2,"3,6",-2,0.2030340923087844
sample_2_ref_5_13,0.2,"4,5",-2,0.8047491415147098
sample_2_ref_5_13,0.2,"4,6",-2,0.787094259441724
sample_2_ref_5_13,0.2,"5,6",-2,0.34296326671035116
sample_2_ref_5_13,0.3,"1,2",-2,0.43139092690035263
sample_2_ref_5_13,0.3,"1,3",-2,0.6392411674297183
sample_2_ref_5_13,0.3,"1,4",-2,0.7008851989377588
sample_2_ref_5_13,0.3,"1,5",-2,0.5706209196027389
sample_2_ref_5_13,0.3,"1,6",-2,0.5602059164955919
sample_2_ref_5_13,0.3,"2,3",-2,0.8274517835405144
sample_2_ref_5_13,0.3,"2,4",-2,0.7749393605626678
sample_2_ref_5_13,0.3,"2,5",-2,0.72495633910116
sample_2_ref_5_13,0.3,"2,6",-2,0.792378681128354
sample_2_ref_5_13,0.3,"3,4",-2,0.6339466403897307
sample_2_ref_5_13,0.3,"3,5",-2,0.8514801824638865
sample_2_ref_5_13,0.3,"3,6",-2,0.8199193707721111
sample_2_ref_5_13,0.3,"4,5",-2,0.8010962221118431
sample_2_ref_5_13,0.3,"4,6",-2,0.7134939261467829
sample_2_ref_5_13,0.3,"5,6",-2,0.45924190123592273
sample_2_ref_5_13,0.4,"1,2",-2,0.577196065336952
sample_2_ref_5_13,0.4,"1,3",-2,0.5130513160758999
sample_2_ref_5_13,0.4,"1,4",-2,0.7052224338701877
sample_2_ref_5_13,0.4,"1,5",-2,0.5777544618176002
sample_2_ref_5_13,0.4,"1,6",-2,0.5925854191406258
sample_2_ref_5_13,0.4,"2,3",-2,0.8467905744228751
sample_2_ref_5_13,0.4,"2,4",-2,0.7010039737461101
sample_2_ref_5_13,0.4,"2,5",-2,0.8604946058340979
sample_2_ref_5_13,0.4,"2,6",-2,0.8492573043064818
sample_2_ref_5_13,0.4,"3,4",-2,0.832059526973591
sample_2_ref_5_13,0.4,"3,5",-2,0.7744833258080216
sample_2_ref_5_13,0.4,"3,6",-2,0.8164729392336721
sample_2_ref_5_13,0.4,"4,5",-2,0.8193989373286837
sample_2_ref_5_13,0.4,"4,6",-2,0.6911393109279124
sample_2_ref_5_13,0.4,"5,6",-2,0.6447259272833273
sample_2_ref_5_13,0.5,"1,2",-2,0.68177332417248
sample_2_ref_5_13,0.5,"1,3",-2,0.7004193136459056
sample_2_ref_5_13,0.5,"1,4",-2,0.7265667636152889
sample_2_ref_5_13,0.5,"1,5",-2,0.649823642240004
sample_2_ref_5_13,0.5,"1,6",-2,0.5846842278521405
sample_2_ref_5_13,0.5,"2,3",-2,0.2537820013265794
sample_2_ref_5_13,0.5,"2,4",-2,0.6031855934285127
sample_2_ref_5_13,0.5,"2,5",-2,0.6677779920898177
sample_2_ref_5_13,0.5,"2,6",-2,0.7349445463364337
sample_2_ref_5_13,0.5,"3,4",-2,0.5913665244398486
sample_2_ref_5_13,0.5,"3,5",-2,0.6058614749936808
sample_2_ref_5_13,0.5,"3,6",-2,0.7298871402319407
sample_2_ref_5_13,0.5,"4,5",-2,0.4425334160782582
sample_2_ref_5_13,0.5,"4,6",-2,0.5478985973446249
sample_2_ref_5_13,0.5,"5,6",-2,0.6893264387065926
sample_2_ref_5_13,0.6,"1,2",-2,0.7412234208473356
sample_2_ref_5_13,0.6,"1,3",-2,0.5337083437162388
sample_2_ref_5_13,0.6,"1,4",-2,0.5550043675108914
sample_2_ref_5_13,0.6,"1,5",-2,0.7675003107308743
sample_2_ref_5_13,0.6,"1,6",-2,0.7487582132574854
sample_2_ref_5_13,0.6,"2,3",-2,0.791111425085216
sample_2_ref_5_13,0.6,"2,4",-2,0.8576364182635358
sample_2_ref_5_13,0.6,"2,5",-2,0.5852053260677369
sample_2_ref_5_13,0.6,"2,6",-2,0.705341094036505
sample_2_ref_5_13,0.6,"3,4",-2,0.5853116696959879
sample_2_ref_5_13,0.6,"3,5",-2,0.8030493929589209
sample_2_ref_5_13,0.6,"3,6",-2,0.7574622645204296
sample_2_ref_5_13,0.6,"4,5",-2,0.844692818503478
sample_2_ref_5_13,0.6,"4,6",-2,0.7712876162875333
sample_2_ref_5_13,0.6,"5,6",-2,0.5856936113261721
sample_2_ref_5_13,0.7,"1,2",-2,0.7159964260084749
sample_2_ref_5_13,0.7,"1,3",-2,0.7347997160951117
sample_2_ref_5_13,0.7,"1,4",-2,0.713160093171017
sample_2_ref_5_13,0.7,"1,5",-2,0.6435184956281669
sample_2_ref_5_13,0.7,"1,6",-2,0.6152088578623288
sample_2_ref_5_13,0.7,"2,3",-2,0.2977054498594714
sample_2_ref_5_13,0.7,"2,4",-2,0.5118178682456813
sample_2_ref_5_13,0.7,"2,5",-2,0.5909702955708803
