sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_5,0.5,"3,4",-1,0.71280211313419
sample_3_ref_3_5,0.5,"3,5",-1,0.739121204795133
sample_3_ref_3_5,0.5,"3,6",-1,0.7569800542490424
sample_3_ref_3_5,0.5,"4,5",-1,0.6754674793851226
sample_3_ref_3_5,0.5,"4,6",-1,0.5568583499972086
sample_3_ref_3_5,0.5,"5,6",-1,0.8672603589081683
sample_3_ref_3_5,0.6,"1,2",-1,0.2692124906322192
sample_3_ref_3_5,0.6,"1,3",-1,0.2511490669150453
sample_3_ref_3_5,0.6,"1,4",-1,0.35690611030787167
sample_3_ref_3_5,0.6,"1,5",-1,0.5056506565650932
sample_3_ref_3_5,0.6,"1,6",-1,0.441178009012622
sample_3_ref_3_5,0.6,"2,3",-1,0.33943003642438
sample_3_ref_3_5,0.6,"2,4",-1,0.4640272203998147
sample_3_ref_3_5,0.6,"2,5",-1,0.5528705988926099
sample_3_ref_3_5,0.6,"2,6",-1,0.49648942826462766
sample_3_ref_3_5,0.6,"3,4",-1,0.3148944931253381
sample_3_ref_3_5,0.6,"3,5",-1,0.4139993796628923
sample_3_ref_3_5,0.6,"3,6",-1,0.4072483019386596
sample_3_ref_3_5,0.6,"4,5",-1,0.6275893512058498
sample_3_ref_3_5,0.6,"4,6",-1,0.49605306711864017
sample_3_ref_3_5,0.6,"5,6",-1,0.5955953557228142
sample_3_ref_3_5,0.7,"1,2",-1,0.28334383475269076
sample_3_ref_3_5,0.7,"1,3",-1,0.6652843246115954
sample_3_ref_3_5,0.7,"1,4",-1,0.35278077233402094
sample_3_ref_3_5,0.7,"1,5",-1,0.4177906778025546
sample_3_ref_3_5,0.7,"1,6",-1,0.3749390824886867
sample_3_ref_3_5,0.7,"2,3",-1,0.8434248957869037
sample_3_ref_3_5,0.7,"2,4",-1,0.461781577154491
sample_3_ref_3_5,0.7,"2,5",-1,0.5437539749550646
sample_3_ref_3_5,0.7,"2,6",-1,0.5108071010425875
sample_3_ref_3_5,0.7,"3,4",-1,0.6179191756778246
sample_3_ref_3_5,0.7,"3,5",-1,0.47370194050211245
sample_3_ref_3_5,0.7,"3,6",-1,0.47423568323318577
sample_3_ref_3_5,0.7,"4,5",-1,0.5574224562698649
sample_3_ref_3_5,0.7,"4,6",-1,0.49507548157959885
sample_3_ref_3_5,0.7,"5,6",-1,0.6565607847086123
sample_3_ref_3_5,0.8,"1,2",-1,0.7766167502335501
sample_3_ref_3_5,0.8,"1,3",-1,0.6414766223340285
sample_3_ref_3_5,0.8,"1,4",-1,0.6773952430314132
sample_3_ref_3_5,0.8,"1,5",-1,0.6856497935446327
sample_3_ref_3_5,0.8,"1,6",-1,0.7265282149792828
sample_3_ref_3_5,0.8,"2,3",-1,0.39075247678506775
sample_3_ref_3_5,0.8,"2,4",-1,0.7053945815166669
sample_3_ref_3_5,0.8,"2,5",-1,0.7494693416755608
sample_3_ref_3_5,0.8,"2,6",-1,0.7419686856306104
sample_3_ref_3_5,0.8,"3,4",-1,0.5920697149183528
sample_3_ref_3_5,0.8,"3,5",-1,0.5770668891206346
sample_3_ref_3_5,0.8,"3,6",-1,0.6622724538814617
sample_3_ref_3_5,0.8,"4,5",-1,0.706015272586822
sample_3_ref_3_5,0.8,"4,6",-1,0.6499090396528725
sample_3_ref_3_5,0.8,"5,6",-1,0.7720748574636027
sample_3_ref_3_5,0.9,"1,2",-1,0.6416433720146529
sample_3_ref_3_5,0.9,"1,3",-1,0.5704390622307907
sample_3_ref_3_5,0.9,"1,4",-1,0.37709338232676176
sample_3_ref_3_5,0.9,"1,5",-1,0.4182332750586465
sample_3_ref_3_5,0.9,"1,6",-1,0.4394604566332942
sample_3_ref_3_5,0.9,"2,3",-1,0.8485963871289464
sample_3_ref_3_5,0.9,"2,4",-1,0.8306677135230679
sample_3_ref_3_5,0.9,"2,5",-1,0.8410949657570469
sample_3_ref_3_5,0.9,"2,6",-1,0.7708375306711105
sample_3_ref_3_5,0.9,"3,4",-1,0.8644971510798176
sample_3_ref_3_5,0.9,"3,5",-1,0.8302342606614537
sample_3_ref_3_5,0.9,"3,6",-1,0.829478338391041
sample_3_ref_3_5,0.9,"4,5",-1,0.6723689350439128
sample_3_ref_3_5,0.9,"4,6",-1,0.788815806497879
sample_3_ref_3_5,0.9,"5,6",-1,0.8436302937264153
sample_3_ref_3_5,1.0,"1,2",-1,0.7090618277467167
sample_3_ref_3_5,1.0,"1,3",-1,0.3997563524042469
sample_3_ref_3_5,1.0,"1,4",-1,0.5171178932032962
sample_3_ref_3_5,1.0,"1,5",-1,0.5803018047167039
sample_3_ref_3_5,1.0,"1,6",-1,0.5062438808069348
sample_3_ref_3_5,1.0,"2,3",-1,0.8596837281600846
sample_3_ref_3_5,1.0,"2,4",-1,0.7077899739722362
sample_3_ref_3_5,1.0,"2,5",-1,0.7041071991704407
sample_3_ref_3_5,1.0,"2,6",-1,0.7731351527221653
sample_3_ref_3_5,1.0,"3,4",-1,0.7439026959378991
sample_3_ref_3_5,1.0,"3,5",-1,0.7295746951708759
sample_3_ref_3_5,1.0,"3,6",-1,0.6877737978367955
sample_3_ref_3_5,1.0,"4,5",-1,0.6163080065239143
sample_3_ref_3_5,1.0,"4,6",-1,0.8146244086680593
sample_3_ref_3_5,1.0,"5,6",-1,0.7699960312849188
sample_3_ref_3_5,1.1,"1,2",-1,0.4170328799700461
sample_3_ref_3_5,1.1,"1,3",-1,0.5399346591665709
sample_3_ref_3_5,1.1,"1,4",-1,0.5413198407672078
sample_3_ref_3_5,1.1,"1,5",-1,0.49562290651188157
sample_3_ref_3_5,1.1,"1,6",-1,0.5228293085768776
sample_3_ref_3_5,1.1,"2,3",-1,0.8575827261453535
sample_3_ref_3_5,1.1,"2,4",-1,0.7551973622232934
sample_3_ref_3_5,1.1,"2,5",-1,0.7860576000357237
sample_3_ref_3_5,1.1,"2,6",-1,0.7456347621571124
sample_3_ref_3_5,1.1,"3,4",-1,0.6869036843451384
sample_3_ref_3_5,1.1,"3,5",-1,0.7926962702579713
sample_3_ref_3_5,1.1,"3,6",-1,0.8391002483870652
sample_3_ref_3_5,1.1,"4,5",-1,0.7234052839658796
sample_3_ref_3_5,1.1,"4,6",-1,0.6315915655227562
sample_3_ref_3_5,1.1,"5,6",-1,0.7824577941691816
sample_3_ref_3_5,1.2,"1,2",-1,0.7949168145309564
sample_3_ref_3_5,1.2,"1,3",-1,0.46543260148379695
sample_3_ref_3_5,1.2,"1,4",-1,0.592006700550603
sample_3_ref_3_5,1.2,"1,5",-1,0.656103806796831
sample_3_ref_3_5,1.2,"1,6",-1,0.6481804932450961
sample_3_ref_3_5,1.2,"2,3",-1,0.8646245237984804
sample_3_ref_3_5,1.2,"2,4",-1,0.7079440272619737
sample_3_ref_3_5,1.2,"2,5",-1,0.683995588733966
sample_3_ref_3_5,1.2,"2,6",-1,0.6635503111879824
sample_3_ref_3_5,1.2,"3,4",-1,0.40764979257107886
sample_3_ref_3_5,1.2,"3,5",-1,0.4176947059176385
sample_3_ref_3_5,1.2,"3,6",-1,0.49003751266647166
sample_3_ref_3_5,1.2,"4,5",-1,0.6363080058142786
sample_3_ref_3_5,1.2,"4,6",-1,0.7744795817487437
sample_3_ref_3_5,1.2,"5,6",-1,0.79578092100264
sample_3_ref_3_5,1.3,"1,2",-1,0.7738634640701891
sample_3_ref_3_5,1.3,"1,3",-1,0.5223415127249278
sample_3_ref_3_5,1.3,"1,4",-1,0.6686608287747373
sample_3_ref_3_5,1.3,"1,5",-1,0.6446494770753673
sample_3_ref_3_5,1.3,"1,6",-1,0.7064780584493265
sample_3_ref_3_5,1.3,"2,3",-1,0.867552905704529
sample_3_ref_3_5,1.3,"2,4",-1,0.8249593211795956
sample_3_ref_3_5,1.3,"2,5",-1,0.7563893174254411
sample_3_ref_3_5,1.3,"2,6",-1,0.6916626689432996
sample_3_ref_3_5,1.3,"3,4",-1,0.48911809786105015
sample_3_ref_3_5,1.3,"3,5",-1,0.6103119303175718
sample_3_ref_3_5,1.3,"3,6",-1,0.6517470096970531
sample_3_ref_3_5,1.3,"4,5",-1,0.6676011587211139
sample_3_ref_3_5,1.3,"4,6",-1,0.7668644129963313
sample_3_ref_3_5,1.3,"5,6",-1,0.7657662990180218
sample_3_ref_3_5,1.4,"1,2",-1,0.7931846805477423
sample_3_ref_3_5,1.4,"1,3",-1,0.3808847633378326
sample_3_ref_3_5,1.4,"1,4",-1,0.4886071538545002
sample_3_ref_3_5,1.4,"1,5",-1,0.3848452415872957
sample_3_ref_3_5,1.4,"1,6",-1,0.5078556104003105
sample_3_ref_3_5,1.4,"2,3",-1,0.8158258862402646
sample_3_ref_3_5,1.4,"2,4",-1,0.639213417201851
sample_3_ref_3_5,1.4,"2,5",-1,0.6543059156281639
sample_3_ref_3_5,1.4,"2,6",-1,0.5447293774428158
sample_3_ref_3_5,1.4,"3,4",-1,0.5725459002896705
sample_3_ref_3_5,1.4,"3,5",-1,0.5565657273714908
sample_3_ref_3_5,1.4,"3,6",-1,0.6413115107206767
sample_3_ref_3_5,1.4,"4,5",-1,0.7210027907716976
sample_3_ref_3_5,1.4,"4,6",-1,0.676678082831776
sample_3_ref_3_5,1.4,"5,6",-1,0.8024931475135297
sample_3_ref_3_5,1.5,"1,2",-1,0.3964245699503056
sample_3_ref_3_5,1.5,"1,3",-1,0.5987250577449557
sample_3_ref_3_5,1.5,"1,4",-1,0.5307430229783392
sample_3_ref_3_5,1.5,"1,5",-1,0.4993251750737899
sample_3_ref_3_5,1.5,"1,6",-1,0.5958169014037542
sample_3_ref_3_5,1.5,"2,3",-1,0.8356687690187874
sample_3_ref_3_5,1.5,"2,4",-1,0.7830134521362758
sample_3_ref_3_5,1.5,"2,5",-1,0.7115496064107103
sample_3_ref_3_5,1.5,"2,6",-1,0.7652928541288861
sample_3_ref_3_5,1.5,"3,4",-1,0.7106290747816202
sample_3_ref_3_5,1.5,"3,5",-1,0.8399214804714352
sample_3_ref_3_5,1.5,"3,6",-1,0.747305064533591
sample_3_ref_3_5,1.5,"4,5",-1,0.8304014404828509
sample_3_ref_3_5,1.5,"4,6",-1,0.7176394285225369
sample_3_ref_3_5,1.5,"5,6",-1,0.8135216218446132
sample_3_ref_3_5,1.6,"1,2",-1,0.3975865114859077
sample_3_ref_3_5,1.6,"1,3",-1,0.5453483556796305
sample_3_ref_3_5,1.6,"1,4",-1,0.4852111020885944
sample_3_ref_3_5,1.6,"1,5",-1,0.44283990419032704
sample_3_ref_3_5,1.6,"1,6",-1,0.5020937441436129
sample_3_ref_3_5,1.6,"2,3",-1,0.8174284112668372
sample_3_ref_3_5,1.6,"2,4",-1,0.6798593896331896
sample_3_ref_3_5,1.6,"2,5",-1,0.6952910278521169
sample_3_ref_3_5,1.6,"2,6",-1,0.7067432750133918
sample_3_ref_3_5,1.6,"3,4",-1,0.7165745079862783
sample_3_ref_3_5,1.6,"3,5",-1,0.8585285386160769
sample_3_ref_3_5,1.6,"3,6",-1,0.8129105081937634
sample_3_ref_3_5,1.6,"4,5",-1,0.7882971592670427
sample_3_ref_3_5,1.6,"4,6",-1,0.7197947188786733
sample_3_ref_3_5,1.6,"5,6",-1,0.6707178420673334
sample_3_ref_3_5,1.7,"1,2",-1,0.41683862850061115
sample_3_ref_3_5,1.7,"1,3",-1,0.6484988317572781
sample_3_ref_3_5,1.7,"1,4",-1,0.4368025489200768
sample_3_ref_3_5,1.7,"1,5",-1,0.5442448177200786
sample_3_ref_3_5,1.7,"1,6",-1,0.5288288739431999
sample_3_ref_3_5,1.7,"2,3",-1,0.8147936744907145
sample_3_ref_3_5,1.7,"2,4",-1,0.6333375205775065
sample_3_ref_3_5,1.7,"2,5",-1,0.6929148664175145
sample_3_ref_3_5,1.7,"2,6",-1,0.650317855974208
sample_3_ref_3_5,1.7,"3,4",-1,0.769591851604482
sample_3_ref_3_5,1.7,"3,5",-1,0.7926719468293222
sample_3_ref_3_5,1.7,"3,6",-1,0.7718366469482449
sample_3_ref_3_5,1.7,"4,5",-1,0.6879311707133042
sample_3_ref_3_5,1.7,"4,6",-1,0.6681685375579972
sample_3_ref_3_5,1.7,"5,6",-1,0.7468372868585682
sample_3_ref_3_5,1.8,"1,2",-1,0.508688512199781
sample_3_ref_3_5,1.8,"1,3",-1,0.5611647102757725
sample_3_ref_3_5,1.8,"1,4",-1,0.526563064846437
sample_3_ref_3_5,1.8,"1,5",-1,0.472996833655625
sample_3_ref_3_5,1.8,"1,6",-1,0.5087132357772887
sample_3_ref_3_5,1.8,"2,3",-1,0.8589662925359142
sample_3_ref_3_5,1.8,"2,4",-1,0.7831645059120771
sample_3_ref_3_5,1.8,"2,5",-1,0.814727831744444
sample_3_ref_3_5,1.8,"2,6",-1,0.8239124420589706
sample_3_ref_3_5,1.8,"3,4",-1,0.8296655680356398
sample_3_ref_3_5,1.8,"3,5",-1,0.8124009194852164
sample_3_ref_3_5,1.8,"3,6",-1,0.8369397237752638
sample_3_ref_3_5,1.8,"4,5",-1,0.7955040589356787
sample_3_ref_3_5,1.8,"4,6",-1,0.5813620415720588
sample_3_ref_3_5,1.8,"5,6",-1,0.8285915304147251
sample_3_ref_3_5,1.9,"1,2",-1,0.5981506667845023
sample_3_ref_3_5,1.9,"1,3",-1,0.6222706746275372
sample_3_ref_3_5,1.9,"1,4",-1,0.67845506510934
sample_3_ref_3_5,1.9,"1,5",-1,0.6718156186000211
sample_3_ref_3_5,1.9,"1,6",-1,0.7391377123711549
sample_3_ref_3_5,1.9,"2,3",-1,0.40820193527348986
sample_3_ref_3_5,1.9,"2,4",-1,0.8295556522558347
sample_3_ref_3_5,1.9,"2,5",-1,0.8380910140023743
sample_3_ref_3_5,1.9,"2,6",-1,0.7713094025477804
sample_3_ref_3_5,1.9,"3,4",-1,0.8546069748713382
sample_3_ref_3_5,1.9,"3,5",-1,0.8547078110856384
sample_3_ref_3_5,1.9,"3,6",-1,0.8559271882444563
sample_3_ref_3_5,1.9,"4,5",-1,0.6533299976996703
sample_3_ref_3_5,1.9,"4,6",-1,0.7478016696325182
sample_3_ref_3_5,1.9,"5,6",-1,0.781565780441078
sample_3_ref_3_5,2.0,"1,2",-1,0.7294085689850088
sample_3_ref_3_5,2.0,"1,3",-1,0.6136999569321565
sample_3_ref_3_5,2.0,"1,4",-1,0.5704044013640065
sample_3_ref_3_5,2.0,"1,5",-1,0.5605788787542635
sample_3_ref_3_5,2.0,"1,6",-1,0.5760242118931928
sample_3_ref_3_5,2.0,"2,3",-1,0.7707843866841202
sample_3_ref_3_5,2.0,"2,4",-1,0.6621183051817262
sample_3_ref_3_5,2.0,"2,5",-1,0.7564864096349311
sample_3_ref_3_5,2.0,"2,6",-1,0.7668896718590351
sample_3_ref_3_5,2.0,"3,4",-1,0.8102332987084869
sample_3_ref_3_5,2.0,"3,5",-1,0.8574867677788814
sample_3_ref_3_5,2.0,"3,6",-1,0.8543474008736659
sample_3_ref_3_5,2.0,"4,5",-1,0.7202550040858196
sample_3_ref_3_5,2.0,"4,6",-1,0.802533156793861
sample_3_ref_3_5,2.0,"5,6",-1,0.7837474096882534
sample_3_ref_3_5,2.1,"1,2",-1,0.6401941582762667
sample_3_ref_3_5,2.1,"1,3",-1,0.58383858322486
sample_3_ref_3_5,2.1,"1,4",-1,0.5451433056868557
sample_3_ref_3_5,2.1,"1,5",-1,0.5942213463172392
sample_3_ref_3_5,2.1,"1,6",-1,0.5807774261958266
sample_3_ref_3_5,2.1,"2,3",-1,0.37083531692035276
sample_3_ref_3_5,2.1,"2,4",-1,0.8172612710371346
sample_3_ref_3_5,2.1,"2,5",-1,0.8555015834150819
sample_3_ref_3_5,2.1,"2,6",-1,0.826145719985053
sample_3_ref_3_5,2.1,"3,4",-1,0.7829199483498802
sample_3_ref_3_5,2.1,"3,5",-1,0.8512852729341099
sample_3_ref_3_5,2.1,"3,6",-1,0.8598583230796505
sample_3_ref_3_5,2.1,"4,5",-1,0.6559088781639404
sample_3_ref_3_5,2.1,"4,6",-1,0.5915885783610298
sample_3_ref_3_5,2.1,"5,6",-1,0.8212363156977909
sample_3_ref_3_5,2.2,"1,2",-1,0.4241440583102529
sample_3_ref_3_5,2.2,"1,3",-1,0.7334608029954569
sample_3_ref_3_5,2.2,"1,4",-1,0.6751730876148717
sample_3_ref_3_5,2.2,"1,5",-1,0.7116296405626965
sample_3_ref_3_5,2.2,"1,6",-1,0.6955647829663146
sample_3_ref_3_5,2.2,"2,3",-1,0.8324724813583864
sample_3_ref_3_5,2.2,"2,4",-1,0.7585574681065594
sample_3_ref_3_5,2.2,"2,5",-1,0.8206803558561595
sample_3_ref_3_5,2.2,"2,6",-1,0.8440174580128748
sample_3_ref_3_5,2.2,"3,4",-1,0.8387398669766485
sample_3_ref_3_5,2.2,"3,5",-1,0.7052486333190857
sample_3_ref_3_5,2.2,"3,6",-1,0.7373476327493038
sample_3_ref_3_5,2.2,"4,5",-1,0.7956215178592042
sample_3_ref_3_5,2.2,"4,6",-1,0.7091797217661344
sample_3_ref_3_5,2.2,"5,6",-1,0.8611192647784387
sample_3_ref_3_5,2.3,"1,2",-1,0.5258782878655277
sample_3_ref_3_5,2.3,"1,3",-1,0.7430002594260171
sample_3_ref_3_5,2.3,"1,4",-1,0.4212820782199651
sample_3_ref_3_5,2.3,"1,5",-1,0.4924635262838992
sample_3_ref_3_5,2.3,"1,6",-1,0.442398490075669
sample_3_ref_3_5,2.3,"2,3",-1,0.8888897136288502
sample_3_ref_3_5,2.3,"2,4",-1,0.724254347254526
sample_3_ref_3_5,2.3,"2,5",-1,0.7451459262003073
sample_3_ref_3_5,2.3,"2,6",-1,0.7017883237376406
sample_3_ref_3_5,2.3,"3,4",-1,0.6816550701580184
sample_3_ref_3_5,2.3,"3,5",-1,0.5925026837959003
sample_3_ref_3_5,2.3,"3,6",-1,0.702824416896347
sample_3_ref_3_5,2.3,"4,5",-1,0.6763143083506916
sample_3_ref_3_5,2.3,"4,6",-1,0.8035917762464098
sample_3_ref_3_5,2.3,"5,6",-1,0.8421556006659289
sample_3_ref_3_5,2.4,"1,2",-1,0.6923073921446065
sample_3_ref_3_5,2.4,"1,3",-1,0.6971697180432195
sample_3_ref_3_5,2.4,"1,4",-1,0.7592791629050916
sample_3_ref_3_5,2.4,"1,5",-1,0.8062683548352024
sample_3_ref_3_5,2.4,"1,6",-1,0.811687105294947
sample_3_ref_3_5,2.4,"2,3",-1,0.5609068201453496
sample_3_ref_3_5,2.4,"2,4",-1,0.8008879920204568
sample_3_ref_3_5,2.4,"2,5",-1,0.8506423766448233
sample_3_ref_3_5,2.4,"2,6",-1,0.8054999289710556
sample_3_ref_3_5,2.4,"3,4",-1,0.7413888007277877
sample_3_ref_3_5,2.4,"3,5",-1,0.8493798898222934
sample_3_ref_3_5,2.4,"3,6",-1,0.8491317317926093
sample_3_ref_3_5,2.4,"4,5",-1,0.7480396311685218
sample_3_ref_3_5,2.4,"4,6",-1,0.7694686165879705
sample_3_ref_3_5,2.4,"5,6",-1,0.713242600812708
sample_3_ref_3_5,2.5,"1,2",-1,0.5114248062719073
sample_3_ref_3_5,2.5,"1,3",-1,0.6286093821787551
sample_3_ref_3_5,2.5,"1,4",-1,0.532346155022584
sample_3_ref_3_5,2.5,"1,5",-1,0.6587707560100343
sample_3_ref_3_5,2.5,"1,6",-1,0.609181192723336
sample_3_ref_3_5,2.5,"2,3",-1,0.8682069411530485
sample_3_ref_3_5,2.5,"2,4",-1,0.824596046315992
sample_3_ref_3_5,2.5,"2,5",-1,0.8646799287593974
sample_3_ref_3_5,2.5,"2,6",-1,0.8154491629443057
sample_3_ref_3_5,2.5,"3,4",-1,0.7735710674140691
sample_3_ref_3_5,2.5,"3,5",-1,0.6787310491194213
sample_3_ref_3_5,2.5,"3,6",-1,0.8195156797173597
sample_3_ref_3_5,2.5,"4,5",-1,0.773998548169256
sample_3_ref_3_5,2.5,"4,6",-1,0.8143210859197569
sample_3_ref_3_5,2.5,"5,6",-1,0.68792903582505
sample_3_ref_3_5,2.6,"1,2",-1,0.5063190636841072
sample_3_ref_3_5,2.6,"1,3",-1,0.6170743265531301
sample_3_ref_3_5,2.6,"1,4",-1,0.6539530805645231
sample_3_ref_3_5,2.6,"1,5",-1,0.7032805168384451
sample_3_ref_3_5,2.6,"1,6",-1,0.6696941402477871
sample_3_ref_3_5,2.6,"2,3",-1,0.8489156838102518
sample_3_ref_3_5,2.6,"2,4",-1,0.8392939237747842
sample_3_ref_3_5,2.6,"2,5",-1,0.7953671669265062
sample_3_ref_3_5,2.6,"2,6",-1,0.8181439626412739
sample_3_ref_3_5,2.6,"3,4",-1,0.7850938038018315
sample_3_ref_3_5,2.6,"3,5",-1,0.8526439379167046
sample_3_ref_3_5,2.6,"3,6",-1,0.8415581032552001
sample_3_ref_3_5,2.6,"4,5",-1,0.6605629105757534
sample_3_ref_3_5,2.6,"4,6",-1,0.8306254338087532
sample_3_ref_3_5,2.6,"5,6",-1,0.7831099493635153
sample_3_ref_3_5,2.7,"1,2",-1,0.5816372380694981
sample_3_ref_3_5,2.7,"1,3",-1,0.7205003653234883
sample_3_ref_3_5,2.7,"1,4",-1,0.7600136577865466
sample_3_ref_3_5,2.7,"1,5",-1,0.7471710145877826
sample_3_ref_3_5,2.7,"1,6",-1,0.8287776315990719
sample_3_ref_3_5,2.7,"2,3",-1,0.7053968246892607
sample_3_ref_3_5,2.7,"2,4",-1,0.8048011595146776
sample_3_ref_3_5,2.7,"2,5",-1,0.8520587097159792
sample_3_ref_3_5,2.7,"2,6",-1,0.8463646088087322
sample_3_ref_3_5,2.7,"3,4",-1,0.7808064190440399
sample_3_ref_3_5,2.7,"3,5",-1,0.8671076606283519
sample_3_ref_3_5,2.7,"3,6",-1,0.8133063030492478
sample_3_ref_3_5,2.7,"4,5",-1,0.7983350882244411
sample_3_ref_3_5,2.7,"4,6",-1,0.8144116807721844
sample_3_ref_3_5,2.7,"5,6",-1,0.761077272164891
sample_3_ref_3_5,2.8,"1,2",-1,0.4759022142233275
sample_3_ref_3_5,2.8,"1,3",-1,0.5897246771509134
sample_3_ref_3_5,2.8,"1,4",-1,0.7258944515660708
sample_3_ref_3_5,2.8,"1,5",-1,0.6606215939337237
sample_3_ref_3_5,2.8,"1,6",-1,0.608303378050975
sample_3_ref_3_5,2.8,"2,3",-1,0.50304947973394
sample_3_ref_3_5,2.8,"2,4",-1,0.7099272449641848
sample_3_ref_3_5,2.8,"2,5",-1,0.6469266928843606
sample_3_ref_3_5,2.8,"2,6",-1,0.6134605722037171
sample_3_ref_3_5,2.8,"3,4",-1,0.8577140331376221
sample_3_ref_3_5,2.8,"3,5",-1,0.7504223883246826
sample_3_ref_3_5,2.8,"3,6",-1,0.7765090890327646
sample_3_ref_3_5,2.8,"4,5",-1,0.7050244716966624
sample_3_ref_3_5,2.8,"4,6",-1,0.7202960827438033
sample_3_ref_3_5,2.8,"5,6",-1,0.7946335559965383
sample_3_ref_3_5,2.9,"1,2",-1,0.6363727053861766
sample_3_ref_3_5,2.9,"1,3",-1,0.581931466784465
sample_3_ref_3_5,2.9,"1,4",-1,0.6918767518345337
sample_3_ref_3_5,2.9,"1,5",-1,0.6555186883317747
